	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.01531e-05	4.08443e-08	1.0286e-05	8.25793e-06	2.05015e-05	4.59021e-08	1.84604e-05	2.18259e-06	6.21511e-06	1.23751e-05	1.32116e-07	1.54962e-05	1.84721e-05	1.45417e-05	1.27525e-07	2.18887e-06	6.27055e-06	2.06165e-05	1.43758e-05	2.47085e-05	3.49368e-05	2.26542e-05	1.85199e-05	2.87944e-05	3.68862e-05	3.28092e-05	2.98081e-05	4.10347e-05	2.26906e-05	2.66953e-05	2.47484e-05	2.07216e-05	2.26167e-05	4.30767e-05	3.49112e-05	3.89567e-05	3.90375e-05	3.48798e-05	4.30016e-05	3.0777e-05	5.94409e-05	2.47129e-05	3.90623e-05	2.67861e-05	3.49061e-05	2.47257e-05	3.48904e-05	3.28401e-05	2.05474e-05	2.87501e-05	1.45012e-05	2.26229e-05	3.69575e-05	3.69248e-05	1.24003e-05	3.28603e-05	1.24835e-05	2.87046e-05	2.47299e-05	2.46296e-05	1.44583e-05	1.45084e-05	4.3079e-05	2.05783e-05	4.29996e-05	3.69362e-05	4.10097e-05	2.05259e-05	4.09925e-05	2.87022e-05	2.45651e-05	2.1516e-05	2.46247e-05	1.84819e-05	2.66323e-05	1.85009e-05	2.86135e-05	2.46134e-05	1.43613e-05	2.25692e-05	1.44202e-05	8.17248e-06	2.04772e-05	6.18626e-06	4.16807e-06	8.20722e-08	1.63738e-05	6.19917e-06	6.1515e-06	2.04381e-05	1.38909e-08	6.17238e-06	1.26797e-08	1.22663e-05	6.1328e-06	6.13315e-06	1.69495e-10	6.14433e-06	8.16425e-06
d3_28	1.45529e-05	8.23649e-06	6.24298e-06	7.34325e-08	6.15154e-06	5.1932e-06	2.12757e-06	6.25027e-06	1.64661e-05	8.25735e-06	2.05494e-05	4.20518e-06	1.23739e-05	8.25388e-06	8.28061e-06	1.4433e-05	4.19956e-05	4.31584e-05	2.05543e-05	3.28861e-05	2.05372e-05	1.64366e-05	3.48344e-05	4.91724e-05	1.24514e-05	1.8624e-05	8.36674e-06	2.06138e-05	1.45293e-05	3.48067e-05	1.24257e-05	3.69324e-05	2.66868e-05	1.44985e-05	4.51415e-05	2.05789e-05	1.8583e-05	1.24307e-05	1.35202e-05	2.87764e-05	1.85382e-05	2.05699e-05	3.69029e-05	2.06587e-05	1.25246e-05	8.37195e-06	3.07944e-05	1.03721e-05	2.67203e-05	4.71681e-05	4.00566e-05	3.69502e-05	2.67584e-05	6.55016e-05	1.24161e-05	2.873e-05	4.90899e-05	2.06046e-05	1.85178e-05	1.44599e-05	3.48097e-05	1.64385e-05	9.36468e-06	1.24168e-05	2.66129e-05	2.04994e-05	2.05237e-05	1.43911e-05	1.44499e-05	3.27496e-05	1.2359e-05	2.14014e-06	2.45533e-05	1.44066e-05	3.07114e-05	8.40713e-06	4.49652e-05	1.43665e-05	1.43656e-05	1.84875e-05	1.44024e-05	6.20055e-06	6.15247e-06	1.43497e-05	8.20534e-06	1.84223e-05	2.25054e-05	3.85094e-08	2.31528e-08	1.11226e-08	1.84275e-05	8.16971e-06	4.33025e-08	6.13727e-06	6.17069e-06	2.38027e-08	9.69043e-09	2.06854e-06	6.14266e-06
d3_29	9.82102e-06	4.25397e-08	6.82084e-08	2.1246e-06	2.51547e-08	6.17851e-06	1.16976e-07	6.29034e-06	6.2003e-06	1.23345e-05	2.46727e-05	6.20519e-06	1.23755e-05	3.07241e-05	8.28327e-06	6.23497e-06	6.24841e-06	3.89207e-05	1.85414e-05	6.26437e-06	1.23869e-05	2.26847e-05	3.68993e-05	3.48807e-05	1.94353e-07	6.32518e-06	3.0724e-05	3.07995e-05	6.3204e-06	3.90039e-05	6.29324e-06	4.91887e-05	2.26123e-05	1.24838e-05	2.06358e-05	3.48672e-05	2.78069e-05	3.28636e-05	3.69175e-05	2.6761e-05	1.86415e-05	2.1776e-05	1.23865e-05	3.08201e-05	4.10711e-05	2.46751e-05	2.45856e-05	3.49238e-05	1.86476e-05	3.69409e-05	1.85875e-05	2.46426e-05	2.66809e-05	1.85701e-05	8.32409e-06	1.84653e-05	6.14166e-05	2.0551e-05	3.5932e-05	1.13411e-05	4.71218e-05	2.06217e-05	2.4653e-05	2.26785e-05	1.4424e-05	2.4651e-05	1.85283e-05	1.23657e-05	2.05568e-05	2.66396e-05	3.48389e-05	2.66065e-05	1.43851e-05	1.44005e-05	2.66637e-05	2.457e-05	2.25817e-05	1.23544e-05	2.66155e-05	1.23644e-05	1.23583e-05	2.45461e-05	5.06737e-08	1.15833e-07	1.22884e-05	2.45475e-05	6.16568e-06	8.2114e-06	6.13475e-06	6.16883e-06	9.4234e-09	8.22027e-06	5.48596e-09	8.17777e-06	6.14117e-06	3.84121e-08	6.14691e-06	1.42958e-05	5.0301e-08
d3_30	2.00229e-05	3.77629e-08	8.21061e-06	6.19966e-06	6.31033e-08	1.43676e-05	1.43718e-05	1.23313e-05	6.0504e-08	1.84942e-05	2.16224e-06	6.22712e-06	1.64661e-05	1.23929e-05	2.0475e-05	1.23937e-05	1.43978e-05	2.86897e-05	2.46656e-05	4.2729e-06	1.64745e-05	1.23887e-05	6.27525e-06	6.28668e-06	2.67431e-05	2.77346e-05	1.2423e-05	2.25829e-05	1.84915e-05	1.85523e-05	3.69716e-05	6.27989e-06	3.49146e-05	2.67353e-05	1.85743e-05	1.64821e-05	6.25279e-06	9.40228e-06	2.87422e-05	3.18486e-05	1.45224e-05	2.05311e-05	2.46758e-05	8.36568e-06	1.43719e-05	2.26341e-05	3.69041e-05	3.90059e-05	2.46439e-05	5.31776e-05	1.23726e-05	1.04446e-05	3.68869e-05	8.4023e-06	3.08968e-05	1.85672e-05	4.30996e-05	1.44802e-05	1.65562e-05	2.05796e-05	1.35149e-05	5.72555e-05	3.07149e-05	2.66651e-05	6.30054e-06	4.50946e-05	2.26251e-05	4.09097e-05	1.44004e-05	1.85069e-05	2.46033e-05	1.23614e-05	2.36276e-05	6.21089e-06	2.66011e-05	2.45938e-05	6.21036e-06	1.23044e-05	6.19816e-06	2.66109e-05	1.43659e-05	1.43705e-05	6.17932e-06	7.28776e-08	1.52316e-08	1.22888e-05	6.20128e-06	6.19531e-06	1.22863e-05	6.14245e-06	3.13002e-06	1.22753e-05	1.8411e-05	2.56679e-08	1.22678e-05	3.07092e-08	6.15345e-06	6.13229e-06	5.59468e-09
d3_31	1.75342e-05	6.18947e-06	6.18572e-06	6.18139e-06	1.22904e-05	6.17803e-06	2.05367e-05	6.18404e-06	6.21889e-06	6.19445e-06	2.45878e-05	8.27335e-06	1.23333e-05	4.12069e-08	1.85901e-05	1.43141e-07	2.14353e-06	6.21479e-06	6.21722e-06	2.05763e-05	2.67185e-05	1.23777e-05	1.64774e-05	1.31119e-07	2.46371e-05	4.3035e-05	6.28444e-06	4.50243e-05	2.05832e-05	5.52676e-05	1.24098e-05	1.64304e-07	8.31944e-06	2.0525e-05	1.45189e-05	4.51061e-05	2.26448e-05	4.51197e-05	3.90097e-05	1.24716e-05	2.05984e-05	1.65594e-05	4.30923e-05	5.11819e-05	5.62869e-05	1.85482e-05	2.25585e-05	9.3523e-06	2.46303e-05	2.46863e-05	2.46534e-05	6.37968e-06	2.47053e-05	1.85664e-05	5.3239e-05	5.32874e-05	4.30144e-05	1.85856e-05	2.05869e-05	1.43965e-05	3.90735e-05	4.70372e-05	2.25951e-05	4.49677e-05	1.44694e-05	1.8477e-05	6.32488e-06	6.88852e-08	1.23493e-05	5.52183e-05	2.0505e-05	4.29159e-05	6.27482e-06	4.29617e-05	2.46124e-05	2.10619e-06	1.43914e-05	1.23642e-05	2.66935e-05	1.84209e-05	6.16123e-06	6.17385e-06	6.3493e-08	6.95535e-08	1.84694e-05	4.32702e-08	1.23067e-05	8.24442e-06	2.45307e-05	6.20949e-06	6.15525e-06	6.12153e-06	2.04587e-05	6.16993e-06	1.22736e-05	6.15984e-06	6.139e-06	6.14313e-06	1.22649e-05
d3_32	4.28876e-06	6.15052e-06	6.15981e-06	3.42909e-08	1.23144e-05	7.3507e-08	2.04852e-05	1.23614e-05	3.12063e-06	6.19502e-06	1.23435e-05	6.26091e-06	6.23546e-06	1.23043e-05	1.02531e-07	9.20936e-08	8.31674e-06	1.43832e-05	1.64475e-05	2.46321e-05	6.27118e-06	1.2395e-05	6.22456e-06	2.66256e-05	2.8625e-05	8.36414e-06	2.16252e-05	1.24258e-05	2.46361e-05	2.06578e-05	1.23573e-05	3.89629e-05	2.27534e-05	4.92142e-05	7.33701e-06	2.67682e-05	3.07814e-05	5.93562e-05	1.44922e-05	2.06417e-05	1.85756e-05	1.24536e-05	4.30675e-05	1.85402e-05	2.67682e-05	6.33669e-06	3.27899e-05	1.04137e-05	1.23953e-05	5.53141e-05	2.4697e-05	4.10096e-05	3.89224e-05	2.26503e-05	1.64711e-05	8.32632e-06	2.77478e-05	2.26526e-05	1.23988e-05	3.17665e-05	2.87546e-05	6.29287e-06	8.2713e-06	1.44245e-05	1.8604e-05	3.08376e-05	3.07346e-05	6.22534e-06	4.20207e-05	2.05913e-05	1.43619e-05	2.04716e-05	1.23814e-05	2.66191e-05	2.46328e-05	6.23574e-06	6.18489e-06	1.23048e-05	1.64383e-05	2.14264e-06	2.46079e-05	2.66126e-05	1.23276e-05	1.22821e-05	2.24931e-05	1.23337e-05	1.63943e-05	6.21146e-06	4.14022e-06	1.84346e-05	4.92377e-08	1.23004e-05	1.22886e-05	1.43093e-05	9.09326e-09	6.17556e-06	6.11456e-06	1.76524e-08	1.22648e-05
d3_33	2.92988e-06	1.43214e-05	6.14636e-06	4.17501e-06	6.14778e-06	6.14782e-06	7.97286e-08	6.17099e-06	7.33124e-08	6.21385e-06	8.24189e-06	8.23739e-06	6.25901e-06	2.45915e-05	1.43439e-05	8.68922e-08	9.70012e-08	2.46286e-05	1.2411e-05	1.44032e-05	2.67127e-05	1.23608e-05	2.25799e-05	2.05034e-05	2.87845e-05	1.44338e-05	1.44646e-05	2.66447e-05	3.69586e-05	2.87805e-05	1.84902e-05	1.23981e-05	2.05966e-05	2.87502e-05	1.24417e-05	2.27199e-05	2.4713e-05	2.07227e-05	4.91181e-05	1.14405e-05	3.29033e-05	2.26484e-05	6.14615e-05	1.85214e-05	6.30811e-06	1.86447e-05	2.66823e-05	2.25564e-05	1.85584e-05	4.10813e-05	1.6582e-05	3.49221e-05	2.46608e-05	2.67019e-05	4.10694e-05	3.2822e-05	1.23757e-05	1.86059e-05	1.24818e-05	2.46659e-05	3.48563e-05	3.38264e-05	2.67435e-05	3.48123e-05	2.25801e-05	1.24295e-05	2.2663e-05	4.91701e-05	6.28794e-06	3.69098e-05	8.27433e-06	3.08176e-05	3.27448e-05	8.24945e-06	2.16383e-06	3.27431e-05	3.6794e-05	2.26438e-05	8.23544e-06	6.25315e-06	1.84266e-05	3.89105e-05	6.25158e-06	6.19674e-06	8.2705e-06	3.27379e-05	1.22988e-05	6.1905e-06	2.0449e-05	1.22704e-05	6.15455e-06	6.1895e-06	5.39849e-08	6.13065e-06	1.26365e-08	4.43091e-09	2.09251e-08	1.98328e-08	5.12638e-08
d3_34	8.40853e-06	2.08944e-06	2.26806e-08	4.1927e-08	6.19329e-06	6.17504e-06	7.81532e-08	8.22494e-06	1.844e-05	6.48914e-08	7.15754e-08	2.12723e-06	2.2517e-05	1.84415e-05	8.28399e-06	1.43615e-05	6.24306e-06	6.30079e-06	1.44371e-05	1.84955e-05	1.64404e-05	1.23586e-05	4.71535e-05	6.30797e-06	3.27952e-05	1.54571e-05	2.66268e-05	2.15644e-06	1.44105e-05	3.49264e-05	1.23321e-05	1.43994e-05	2.0602e-05	1.85185e-05	2.87525e-05	1.24321e-05	8.38379e-06	1.44372e-05	3.27837e-05	1.6449e-05	1.8488e-05	2.07284e-05	5.12297e-05	2.87829e-05	1.2418e-05	6.1389e-05	2.87703e-05	4.00567e-05	3.99614e-05	4.50859e-05	2.87851e-05	8.33589e-06	3.08278e-05	8.36136e-06	1.24971e-05	2.26568e-05	3.69768e-05	2.05781e-05	2.16237e-05	2.87954e-05	8.31974e-06	1.44705e-05	2.06696e-05	2.25699e-05	4.50563e-05	1.64367e-05	2.46796e-05	3.68452e-05	1.24457e-05	3.48329e-05	1.44048e-05	2.26325e-05	1.03173e-05	2.06337e-05	1.24371e-05	5.11391e-05	3.47695e-05	1.23246e-05	2.05044e-05	2.65917e-05	1.84801e-05	4.29927e-05	3.99082e-05	1.23871e-05	6.1781e-06	6.17736e-06	1.23549e-05	2.08306e-06	1.83902e-05	8.20715e-06	1.63754e-05	6.19179e-06	1.07507e-06	4.10644e-06	6.13298e-06	6.33285e-09	6.19629e-06	8.20448e-06	1.79989e-08
d3_35	1.0034e-05	6.18375e-06	2.08443e-06	6.16497e-06	8.2303e-06	1.23038e-05	2.10078e-06	6.21075e-06	4.74781e-08	2.2552e-05	8.22741e-06	6.20184e-06	1.63711e-05	1.13658e-07	4.1901e-06	6.21579e-06	1.84687e-05	6.21114e-06	1.23592e-05	2.06165e-05	1.44006e-05	2.47068e-05	2.66452e-05	2.35906e-05	2.67052e-05	1.85693e-05	2.47045e-05	1.85516e-05	2.47134e-05	3.08157e-05	3.89547e-05	2.46319e-05	3.89901e-05	3.69437e-05	4.71269e-05	1.85056e-05	4.30343e-05	1.45073e-05	1.24244e-05	2.88173e-05	2.47474e-05	2.66644e-05	1.45444e-05	3.28369e-05	1.24227e-05	3.90257e-05	3.69924e-05	1.86236e-05	1.44532e-05	2.87715e-05	2.26841e-05	3.27711e-05	3.29077e-05	2.46686e-05	3.28156e-05	2.47092e-05	3.90153e-05	2.46628e-05	6.14249e-05	2.87794e-05	4.91912e-05	3.48503e-05	4.10197e-05	3.69124e-05	3.494e-05	3.89475e-05	2.05348e-05	1.85345e-05	2.4655e-05	2.87223e-05	2.67736e-05	3.88593e-05	2.97181e-05	3.27763e-05	3.69005e-05	2.87267e-05	1.8527e-05	2.46732e-05	3.27651e-05	2.05034e-05	1.23213e-05	2.0538e-05	6.19645e-06	8.3586e-08	4.45196e-08	1.446e-05	2.14863e-05	1.23497e-05	3.84102e-08	1.23129e-05	8.2764e-06	2.10076e-06	1.84293e-05	1.12744e-08	1.83951e-05	6.16247e-06	1.02426e-05	1.06236e-08	2.45516e-05
d3_36	7.25515e-06	4.94858e-09	8.21906e-06	3.49014e-08	6.1738e-06	4.74788e-08	4.05124e-08	6.17252e-06	6.18521e-06	3.79542e-08	1.23605e-05	1.43365e-05	2.08545e-06	2.05026e-05	6.1919e-06	5.50907e-08	1.2341e-05	6.22927e-06	2.18594e-06	2.05007e-05	3.06919e-05	2.25634e-05	1.43897e-05	1.2374e-05	8.38809e-06	1.07261e-07	1.23687e-05	1.84917e-05	2.55958e-05	2.04948e-05	4.09782e-05	2.66227e-05	1.85493e-05	2.05298e-05	6.55399e-05	2.67326e-05	2.05602e-05	1.1926e-07	8.31055e-06	3.27907e-05	1.85164e-05	1.85517e-05	1.24547e-05	1.85394e-05	2.8792e-05	2.4689e-05	2.77676e-05	2.15764e-05	1.75398e-05	2.76984e-05	3.89688e-05	2.46104e-05	6.28727e-06	3.89269e-05	3.08362e-05	3.29031e-05	3.27618e-05	2.67274e-05	3.49261e-05	3.28009e-05	1.85223e-05	4.10106e-05	3.49241e-05	6.30034e-06	4.70906e-05	4.71668e-05	2.26045e-05	3.07611e-05	1.85036e-05	4.49653e-05	3.48703e-05	2.05075e-05	1.23471e-05	2.55933e-05	3.68688e-05	1.23395e-05	1.23992e-05	2.46033e-05	3.07952e-05	2.25897e-05	5.95807e-08	1.23113e-05	3.07439e-05	1.43855e-05	8.27038e-06	2.81193e-08	1.43521e-05	1.43844e-05	3.27325e-05	1.43452e-05	1.43993e-05	1.4433e-05	6.42801e-09	1.23193e-05	1.22898e-05	2.04251e-05	5.86808e-09	6.14504e-06	1.22826e-05
d3_37	9.74223e-07	3.33316e-08	1.85271e-08	6.15806e-06	6.13657e-06	6.15053e-06	6.1774e-06	1.79407e-08	6.1815e-06	1.23336e-05	2.04719e-05	2.11857e-06	1.64203e-05	2.048e-05	8.2807e-06	2.03998e-05	1.2331e-05	8.26052e-06	1.53866e-05	1.00675e-07	1.4411e-05	1.64526e-05	6.15186e-06	6.16971e-06	6.2959e-06	8.32536e-06	1.23405e-05	3.07309e-05	1.84969e-05	2.46088e-05	2.66288e-05	2.04702e-05	3.89076e-05	2.06064e-05	3.28203e-05	1.86695e-05	1.24054e-05	2.66743e-05	1.03545e-05	3.28456e-05	2.46161e-05	3.27858e-05	1.23651e-05	1.24291e-05	2.23149e-06	2.05651e-05	3.27971e-05	2.4734e-05	6.25137e-06	4.72316e-05	5.33114e-05	5.12056e-05	2.46487e-05	2.17334e-05	3.69376e-05	2.26853e-05	2.67042e-05	1.43726e-05	3.08222e-05	6.23949e-06	2.05796e-05	4.09651e-05	3.28712e-05	8.34492e-06	2.25972e-05	2.8774e-05	2.26199e-05	2.46905e-05	2.25365e-05	3.68634e-05	8.09324e-05	3.88959e-05	2.05628e-05	1.85501e-05	3.27811e-05	3.28152e-05	3.68736e-05	8.31736e-06	2.46418e-05	2.46642e-05	8.24213e-06	6.22589e-06	1.23462e-05	1.64689e-05	1.84977e-05	2.15259e-05	1.84551e-05	8.20631e-06	2.76318e-05	2.04984e-05	1.22866e-05	1.4362e-05	1.84099e-05	6.1783e-06	1.22648e-05	1.84008e-05	1.0244e-05	6.12668e-06	2.04418e-05
d3_38	3.00866e-06	4.19535e-09	3.66653e-09	1.22817e-05	6.13631e-06	3.04421e-08	8.20515e-06	6.18153e-06	6.1378e-06	6.18074e-06	3.07697e-08	6.95368e-08	2.34552e-08	8.23675e-06	6.19734e-06	8.22955e-06	8.26147e-06	2.65809e-08	1.02923e-05	1.03405e-05	6.21358e-06	2.45931e-05	1.23795e-05	6.21451e-06	1.23608e-05	4.20754e-06	3.08115e-05	1.23599e-05	2.36192e-05	2.04954e-05	6.29653e-06	2.15964e-06	6.26268e-06	1.84836e-05	2.07334e-07	6.36333e-06	3.89173e-05	1.24557e-05	3.07999e-05	2.05465e-05	1.24483e-05	2.87433e-05	4.10257e-05	4.71667e-05	3.07837e-05	4.50742e-05	5.73237e-05	3.89329e-05	4.10208e-05	1.85647e-05	3.0819e-05	3.07686e-05	1.85557e-05	2.46802e-05	1.85534e-05	2.46737e-05	1.65392e-05	1.44261e-05	3.27942e-05	3.68503e-05	3.68945e-05	2.47168e-05	4.5139e-05	3.07942e-05	4.5148e-05	1.85435e-05	8.35579e-06	2.0537e-05	2.26189e-05	1.45294e-05	3.06976e-05	4.09429e-05	6.3019e-06	4.90994e-05	1.4452e-05	2.66572e-05	2.46891e-05	2.67527e-05	1.43886e-05	2.05893e-05	3.27443e-05	3.07548e-05	1.84878e-05	1.23342e-05	6.19674e-06	3.07223e-05	1.23115e-05	1.43887e-05	6.20445e-06	8.26501e-06	1.43114e-05	2.45416e-05	1.23089e-05	1.84364e-05	2.04937e-05	6.14595e-06	6.38611e-08	8.2218e-06	1.22921e-05
d3_39	5.47165e-07	6.14973e-06	5.5584e-09	8.21484e-06	1.28865e-08	8.20253e-06	6.15929e-06	2.93358e-08	5.66088e-08	1.2334e-05	6.16326e-06	6.22765e-06	6.17103e-06	2.08901e-06	6.64525e-08	6.17071e-06	3.5589e-08	1.00211e-07	1.84377e-05	8.22055e-06	1.43624e-05	3.94131e-08	1.22291e-07	5.91546e-08	1.23489e-05	1.64485e-05	2.21259e-06	6.2626e-06	3.06966e-05	1.85306e-05	2.66331e-05	6.24786e-06	1.23835e-05	3.47658e-05	1.23906e-05	3.68201e-05	1.85798e-05	1.23834e-05	1.71664e-07	2.76817e-05	3.48356e-05	2.06032e-07	2.88024e-05	1.8609e-05	3.07575e-05	2.05533e-05	1.4435e-05	4.29957e-05	2.26245e-05	6.28324e-06	2.06657e-05	1.45116e-05	2.67716e-05	4.0969e-05	5.12021e-05	2.26338e-05	1.85859e-05	3.68972e-05	3.08613e-05	1.24266e-05	5.11271e-05	3.47716e-05	1.44198e-05	2.05878e-05	1.44795e-05	1.84902e-05	4.30846e-05	4.30762e-05	2.05367e-05	2.66287e-05	3.89584e-05	1.23923e-05	1.85409e-05	2.87196e-05	4.40599e-05	5.93214e-05	1.44376e-05	8.2627e-06	1.84795e-05	2.45689e-05	1.85324e-05	2.77205e-05	3.27995e-05	6.26421e-06	1.03737e-05	1.23391e-05	2.65693e-05	2.04977e-05	1.23681e-05	1.23008e-05	6.17232e-06	6.16636e-06	2.04949e-05	6.17906e-06	1.83869e-05	1.53279e-05	1.2286e-05	1.43695e-05	3.48347e-05
d3_40	8.63362e-06	6.16374e-06	1.8135e-08	1.34482e-08	1.23136e-05	4.89174e-08	3.22597e-08	6.16749e-06	7.78784e-09	1.22977e-05	3.29165e-08	5.15448e-08	7.77036e-08	8.18341e-06	1.34128e-08	6.39097e-08	2.09537e-06	6.22933e-06	1.22997e-05	1.43737e-05	6.2092e-06	2.0507e-05	1.43188e-05	6.20805e-06	2.04969e-05	1.84812e-05	1.02465e-07	6.17908e-06	9.74032e-08	2.26561e-05	1.84811e-05	2.04541e-05	1.2442e-05	9.32955e-06	1.8515e-05	8.31802e-06	1.24118e-05	2.87235e-05	1.2403e-05	1.24302e-05	3.07194e-05	1.27102e-07	1.23811e-05	2.88115e-05	2.26253e-05	1.03897e-05	1.64413e-05	2.26471e-05	3.0834e-05	1.24001e-05	2.8787e-05	3.6878e-05	2.67093e-05	2.46576e-05	4.50791e-05	2.06818e-05	3.89518e-05	2.46749e-05	1.85515e-05	2.67356e-05	2.47026e-05	2.46605e-05	3.89837e-05	4.50816e-05	3.89104e-05	8.3585e-06	3.8969e-05	2.05925e-05	4.71282e-05	4.51686e-05	3.67902e-05	1.85151e-05	2.06075e-05	3.89429e-05	2.27104e-05	3.90613e-05	2.26955e-05	2.26316e-05	1.20532e-07	4.30232e-05	2.66769e-05	2.46042e-05	2.46528e-05	1.84791e-05	3.48501e-05	1.24195e-05	1.85318e-05	6.25303e-06	8.25639e-06	1.83946e-05	6.18294e-06	1.44159e-05	6.19125e-06	4.69134e-08	1.22729e-05	3.27422e-05	2.86611e-05	1.22923e-05	2.45772e-05
d3_41	2.27822e-06	3.98805e-09	3.16788e-09	4.5828e-09	2.70548e-08	2.59416e-08	1.70214e-08	6.15062e-06	3.67633e-08	6.34713e-08	6.16846e-06	3.16273e-08	2.11247e-06	9.09388e-08	4.08673e-08	1.23307e-05	1.83997e-05	6.60317e-08	1.43241e-05	6.27306e-06	8.29689e-06	6.68177e-08	8.2628e-06	9.25692e-06	5.19712e-08	1.23489e-05	8.88478e-08	1.84901e-05	1.84873e-05	1.43784e-05	2.05371e-05	2.25977e-05	2.46828e-05	1.10998e-07	2.05105e-05	1.64699e-05	6.2578e-06	1.01273e-07	1.64273e-05	1.2382e-05	2.67723e-05	2.25356e-06	1.44514e-05	3.69805e-05	2.06348e-05	6.24316e-06	3.07361e-05	1.42473e-07	3.59052e-05	3.279e-05	2.87983e-05	2.77481e-05	2.67326e-05	2.46688e-05	2.67303e-05	4.09409e-05	3.2859e-05	1.13871e-05	2.25919e-05	3.89277e-05	3.49127e-05	1.23967e-05	4.5058e-05	3.08455e-05	1.85022e-05	3.0734e-05	9.37781e-06	1.44836e-05	8.3075e-06	2.46942e-05	6.35338e-05	2.06255e-05	6.23843e-05	1.03407e-05	3.48508e-05	3.89118e-05	1.24119e-05	5.02631e-05	1.43623e-05	2.1541e-05	6.26532e-06	2.47022e-05	4.20027e-05	8.30356e-06	3.47949e-05	2.46331e-05	4.09314e-05	8.27569e-06	2.17101e-06	6.18533e-06	1.23359e-05	2.12308e-06	1.84063e-05	6.18348e-06	6.20159e-06	6.18541e-06	6.16585e-06	1.431e-08	5.72268e-05
d3_42	2.03157e-07	1.89566e-09	2.88807e-09	4.36042e-09	1.04356e-08	8.68812e-09	1.22841e-05	6.90692e-09	6.13616e-06	6.13475e-06	2.17366e-08	6.16334e-06	8.22559e-06	3.60452e-08	8.53758e-08	3.17435e-08	3.38676e-08	6.17685e-06	6.20704e-06	1.98209e-08	1.2318e-05	2.05e-05	4.85046e-08	8.20118e-06	1.84617e-05	8.70447e-08	6.21987e-06	1.228e-05	2.14472e-06	8.30009e-06	1.43758e-05	4.0981e-05	1.43637e-05	1.64178e-05	1.23558e-05	2.17363e-06	1.22956e-05	6.23694e-06	6.28996e-06	1.43318e-05	2.86758e-05	2.05275e-05	1.2413e-05	2.2105e-06	3.07396e-05	5.12507e-05	1.84832e-05	2.26157e-05	4.50952e-05	1.85019e-05	6.21842e-06	1.24547e-05	1.23996e-05	3.68905e-05	6.14295e-05	3.2903e-05	2.86763e-05	4.31088e-05	6.35903e-06	2.66611e-05	3.4938e-05	2.26082e-06	1.23954e-05	2.67126e-05	2.47369e-05	1.85921e-05	3.28114e-05	2.47127e-05	2.27144e-05	2.88137e-05	4.71023e-05	1.85391e-05	1.85402e-05	3.69384e-05	4.29766e-05	2.05838e-05	2.66905e-05	3.48752e-05	1.85345e-05	4.71158e-05	2.47194e-05	4.30024e-05	1.23667e-05	2.45748e-05	1.84334e-05	1.23519e-05	2.6696e-05	2.25728e-05	1.44567e-05	6.22613e-06	1.23245e-05	6.19835e-06	2.66269e-05	6.20717e-06	6.16338e-06	8.32089e-08	6.19935e-06	1.43442e-05	3.98742e-05
