	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310638	7.60836e-06	1.91945e-06	2.92981e-08	5.70323e-06	9.50279e-06	1.90066e-05	1.90151e-05	1.92673e-06	5.71118e-06	1.71088e-05	1.13953e-05	5.69487e-06	5.70062e-06	8.79293e-09	5.70755e-06	7.6187e-06	1.14329e-05	1.90022e-05	1.13925e-05	7.6147e-06	5.70809e-06	1.90002e-05	7.62154e-06	1.52187e-05	1.14127e-05	1.14103e-05	1.3298e-05	1.91499e-06	1.71236e-05	1.52e-05	1.71024e-05	1.91063e-06	2.66093e-05	1.45155e-08	5.71921e-06	7.60711e-06	7.63327e-06	1.91283e-06	1.91118e-06	5.72023e-06	5.71837e-06	1.32942e-05	5.70393e-09	5.7025e-06	1.33089e-05	1.14016e-05	1.9211e-06	1.57352e-09	2.85121e-05	5.69352e-06	2.8494e-05	7.60415e-06	2.0919e-05	7.60988e-06	7.60371e-06	1.19055e-08	1.14003e-05	5.719e-06	1.14155e-05	1.13967e-05	1.14116e-05	1.14159e-05	5.70312e-06	2.3787e-05	1.42392e-05	7.60727e-06	1.66678e-08	1.88751e-08	1.33112e-05	1.90004e-05	7.61141e-06	1.13988e-05	7.92677e-09	1.91945e-06	5.72816e-06	5.7092e-06	5.70534e-06	1.14112e-05	2.27973e-05	1.89988e-05	1.9008e-05	7.62333e-06	1.33079e-05	7.60057e-06	1.71036e-05	7.60294e-06	2.08958e-05	1.33039e-05	9.15354e-09	1.90624e-06	1.33113e-05	2.28029e-05	5.70347e-06	0.00131469
d2_11	0.00285289	7.60711e-06	1.33061e-05	2.65994e-05	2.08931e-05	1.9111e-06	1.52195e-05	3.36598e-09	1.71014e-05	1.33088e-05	1.1405e-05	5.71608e-06	7.61225e-06	1.7113e-05	1.90177e-05	8.55315e-06	6.12323e-09	1.5222e-08	1.14019e-05	1.14225e-05	5.7049e-06	5.70971e-06	5.70139e-06	1.94278e-08	5.70642e-06	1.52151e-05	1.51644e-08	5.70252e-06	2.46933e-05	1.14156e-05	1.32906e-05	1.23708e-05	1.9025e-05	7.61303e-06	1.13975e-05	1.14069e-05	1.13865e-05	5.73171e-06	7.61115e-06	1.33191e-05	1.44935e-08	1.7093e-05	7.60791e-06	1.33059e-05	5.70693e-06	5.71253e-06	1.89974e-05	1.92558e-08	1.33076e-05	1.91472e-06	1.13962e-05	2.27878e-05	1.14134e-05	7.61349e-06	1.13968e-05	1.90927e-06	2.66088e-05	1.29599e-08	1.3311e-05	5.7107e-06	1.14031e-05	7.5948e-06	1.70831e-05	5.7976e-10	2.47086e-05	1.95694e-08	5.70014e-06	1.14092e-05	1.33171e-05	1.93243e-06	3.59506e-09	2.09138e-05	2.46927e-05	5.71404e-06	5.70752e-06	7.61211e-06	1.71068e-05	7.61331e-06	5.69318e-06	1.42472e-05	1.13931e-05	1.71111e-05	7.62401e-06	5.69685e-06	7.61259e-06	1.04726e-05	5.70565e-06	1.89945e-05	1.9011e-05	7.61364e-06	1.14033e-05	1.32981e-05	1.52038e-05	1.33053e-05	0.00127211
d2_12	0.00252017	1.52219e-05	7.60983e-06	3.82567e-06	5.70994e-06	5.70327e-06	5.72274e-06	5.70546e-06	9.5147e-06	1.32939e-05	5.71668e-06	1.33115e-05	7.60817e-06	5.69716e-06	1.9016e-05	1.91907e-06	1.71072e-05	5.70994e-06	9.66429e-07	1.33025e-05	5.70777e-06	1.33131e-05	1.14008e-05	5.46081e-09	2.27991e-05	1.33199e-05	1.14026e-05	5.63954e-09	1.61734e-08	7.61617e-06	1.711e-05	1.52165e-05	1.13954e-05	1.33164e-05	9.27221e-09	1.5212e-05	2.27841e-05	1.59764e-08	5.70314e-06	1.38105e-08	5.70899e-06	5.71059e-06	1.92185e-06	3.03926e-05	3.13533e-05	1.46707e-08	2.09116e-05	1.14036e-05	2.07089e-08	1.5194e-05	1.1422e-05	4.72119e-09	2.46907e-05	1.91364e-06	1.33058e-05	2.46955e-05	1.14015e-05	9.2507e-09	1.33241e-05	5.70452e-06	1.71048e-05	1.51921e-05	5.70201e-06	2.09116e-05	1.13972e-05	1.90409e-06	1.14006e-05	1.14064e-05	3.22934e-05	5.71103e-06	1.70906e-05	5.70346e-06	3.80411e-06	5.48916e-09	1.9169e-06	9.51175e-06	1.61903e-08	5.71148e-06	8.56255e-06	1.25034e-08	5.70628e-06	1.9101e-06	3.41948e-05	2.66048e-05	5.69793e-06	1.89872e-05	5.70486e-06	5.71087e-06	1.33139e-05	7.60375e-06	1.33135e-05	1.71048e-05	1.89985e-05	1.1393e-05	0.00137266
d2_13	0.00225538	1.33036e-05	1.9151e-06	8.5578e-06	1.70976e-05	1.14109e-05	1.9002e-05	7.59705e-06	7.61191e-06	9.51255e-06	3.2307e-05	1.70912e-05	1.70966e-05	1.70975e-05	1.52084e-05	1.71018e-05	5.707e-06	5.70028e-06	5.74003e-06	1.32973e-05	2.27942e-05	1.13955e-05	5.70974e-06	5.7091e-06	1.13924e-05	1.9054e-06	1.90176e-05	8.56244e-06	9.5251e-06	5.72665e-06	6.65682e-06	1.33095e-05	6.95332e-09	5.71847e-06	1.14118e-05	3.81301e-06	5.70596e-06	9.5125e-06	2.28081e-05	5.70934e-06	8.00241e-09	7.30971e-10	1.70977e-05	1.31897e-08	1.33037e-05	2.09002e-05	3.0547e-09	1.33063e-05	7.74102e-09	7.60224e-06	1.09314e-08	2.27918e-05	1.13938e-05	5.72512e-06	2.28117e-05	5.71643e-06	5.70625e-06	1.32896e-05	5.70899e-06	7.62383e-06	2.27996e-05	1.32994e-05	1.71013e-05	1.33223e-05	5.70003e-06	1.49439e-08	5.69955e-06	7.59756e-06	1.66601e-08	1.11943e-08	7.6094e-06	1.71208e-05	7.60622e-06	1.71099e-05	5.71643e-06	5.71032e-06	1.1291e-08	1.65833e-08	1.14082e-05	5.69518e-06	1.14167e-05	1.14452e-08	5.70345e-06	2.47094e-05	2.28088e-05	9.52375e-06	2.46902e-05	5.71421e-06	1.141e-05	5.70576e-06	1.90317e-06	5.70669e-06	3.16213e-09	1.13914e-05	0.00139638
d2_14	0.0019763	7.61558e-06	1.61481e-05	1.90052e-05	1.52193e-05	1.23583e-05	5.71437e-06	3.70367e-05	1.71063e-05	5.71521e-06	1.32911e-05	1.32484e-08	7.60659e-06	1.30126e-08	1.90164e-05	1.90138e-05	9.52456e-06	5.69705e-06	1.61603e-05	1.14099e-05	1.61618e-05	7.61811e-06	2.09036e-05	6.89567e-09	1.14078e-05	2.47052e-05	1.32901e-05	5.70258e-06	1.14163e-05	5.70153e-06	6.88018e-09	1.13923e-05	2.08922e-05	5.71583e-06	8.32342e-09	5.70019e-06	2.09186e-05	1.356e-08	5.70949e-06	2.84734e-05	1.13944e-05	1.32943e-05	1.13999e-05	2.09115e-05	1.15837e-08	1.52183e-05	1.90702e-06	5.71317e-06	2.55286e-08	1.56211e-08	7.60431e-06	1.90095e-05	1.71026e-05	2.46976e-05	5.69575e-06	1.86631e-08	1.23552e-05	1.33069e-05	1.14009e-05	2.85159e-05	1.91077e-06	1.13973e-05	7.61723e-06	1.08738e-08	1.14073e-05	5.70096e-06	5.70848e-06	1.14239e-05	1.13959e-05	2.27963e-05	7.59879e-06	1.14052e-05	1.33236e-05	5.70841e-06	7.60313e-06	1.13919e-05	1.14018e-05	5.70518e-06	1.14201e-05	7.60098e-06	1.711e-05	6.77192e-09	1.52121e-05	5.72514e-06	1.33054e-05	5.69705e-06	2.28056e-05	5.71198e-06	1.33015e-05	5.70575e-06	5.70519e-06	7.60877e-06	1.71047e-05	7.60875e-06	0.00146
d2_15	0.00212939	5.72127e-06	9.69778e-09	5.70718e-06	5.72002e-06	1.91118e-06	1.90103e-05	1.9167e-06	1.32905e-05	7.61133e-06	1.70944e-05	1.14121e-05	1.33032e-05	7.60431e-06	1.89918e-05	2.46886e-05	1.14018e-05	5.70285e-06	3.41993e-05	1.13961e-05	1.91776e-06	1.70984e-05	5.70896e-06	1.89998e-05	1.14223e-05	1.71012e-05	2.84952e-05	1.89953e-05	6.67242e-06	3.41965e-05	9.50217e-06	7.61097e-06	1.0669e-08	1.14137e-05	3.73845e-08	1.70962e-05	1.71066e-05	2.09016e-05	6.88229e-09	1.7098e-05	1.13997e-05	1.3298e-05	1.14196e-05	7.61221e-06	1.14088e-05	5.70666e-06	7.60308e-06	7.60485e-06	5.70973e-06	1.14085e-05	9.58924e-07	1.29798e-08	1.90797e-06	7.61121e-06	5.70795e-06	1.33201e-05	1.14134e-05	1.82644e-11	5.70756e-06	1.33148e-05	7.61752e-06	1.33063e-05	8.5598e-06	8.57848e-09	5.71339e-06	2.00193e-08	5.70717e-06	5.70648e-06	1.33019e-05	1.1405e-05	1.32974e-05	9.49844e-06	5.71283e-06	1.33144e-05	1.90426e-06	2.47065e-05	5.69927e-06	1.14076e-05	1.90062e-06	1.14091e-05	9.51351e-06	1.52123e-05	5.71364e-06	5.70932e-06	1.5201e-05	9.50514e-06	5.728e-06	2.77137e-09	1.70921e-05	2.08999e-05	1.91658e-06	1.14031e-05	5.72707e-06	1.14016e-05	0.00140112
d2_16	0.00204841	1.80439e-05	2.65905e-05	1.14045e-05	7.61429e-06	2.85115e-05	1.82468e-08	6.99349e-09	1.52237e-05	7.61791e-06	1.16812e-08	1.3336e-05	1.89952e-05	7.6118e-06	1.13954e-05	5.71462e-06	7.61858e-06	5.70521e-06	5.70476e-06	1.71013e-05	1.9225e-06	1.33097e-05	1.33034e-05	3.81366e-06	3.82797e-06	5.7199e-06	1.89921e-05	1.35087e-08	9.52239e-06	2.08988e-05	1.33032e-05	5.7149e-06	1.3304e-05	5.70931e-06	3.81543e-06	1.14018e-05	5.70489e-06	1.32934e-05	7.61653e-06	1.33007e-05	1.90657e-06	5.70418e-06	5.71301e-06	1.52124e-05	1.33078e-05	5.70003e-06	5.70521e-06	1.92742e-06	1.91379e-06	1.68437e-08	2.28005e-05	6.66165e-06	1.52041e-05	6.17123e-10	1.33005e-05	1.37912e-08	5.49873e-09	5.69603e-06	4.25127e-09	7.60652e-06	1.89978e-05	1.14024e-05	1.91695e-06	1.90056e-05	1.92469e-06	1.33216e-05	1.89861e-05	7.61414e-06	2.06419e-08	1.90028e-05	1.3292e-05	3.59399e-09	1.711e-05	7.61774e-06	1.14088e-05	1.90054e-05	1.14067e-05	1.32998e-05	5.69976e-06	5.70444e-06	1.33043e-05	3.22911e-05	2.47288e-05	9.5243e-06	2.94507e-05	1.9175e-06	1.14015e-05	1.3304e-05	1.90641e-06	1.33189e-05	1.70795e-08	2.08935e-05	5.72122e-06	7.60363e-06	0.00138598
d2_17	0.0019089	5.70726e-06	6.04464e-09	5.70316e-06	1.33059e-05	1.71104e-05	1.13952e-05	1.14096e-05	5.69653e-06	1.13988e-05	1.90239e-05	1.33148e-05	1.9184e-06	1.49248e-08	9.51812e-06	2.87245e-06	1.33215e-05	7.61309e-06	2.86133e-06	1.33015e-05	5.70338e-06	1.91382e-06	1.14005e-05	1.90039e-05	1.70953e-05	1.71071e-05	6.8651e-09	7.60849e-06	2.46964e-05	1.32998e-05	5.71612e-06	1.13906e-05	1.44227e-08	5.70299e-06	7.627e-06	5.70577e-06	1.89968e-05	1.80708e-05	1.13937e-05	1.91745e-06	1.1429e-05	5.7032e-06	8.81902e-09	1.33141e-05	7.63426e-06	2.09054e-05	9.50569e-06	1.33177e-05	2.27911e-05	5.71123e-06	5.72428e-06	1.52253e-05	1.13946e-05	3.22996e-05	1.14065e-05	7.60943e-06	8.84901e-09	1.1407e-05	3.90766e-09	2.51965e-09	1.70937e-05	5.70548e-06	1.14098e-05	5.69983e-06	9.50811e-06	1.71049e-05	7.6037e-06	7.62063e-06	2.84955e-05	1.70959e-05	1.14133e-05	2.28121e-05	1.5219e-05	1.32955e-05	7.28149e-09	1.13978e-05	1.05843e-08	1.7105e-05	1.89959e-05	1.52022e-05	5.69828e-06	2.47156e-05	9.49566e-06	8.97307e-09	1.33087e-05	1.14057e-05	5.71417e-06	5.70307e-06	1.7106e-05	4.87142e-09	1.33166e-05	1.33143e-05	6.87056e-09	1.91773e-06	0.00140977
d2_18	0.00209694	1.14159e-05	1.89975e-05	2.28035e-05	7.60746e-06	1.14097e-05	1.93143e-06	1.71072e-05	5.7114e-06	7.59872e-06	1.3334e-05	2.27911e-05	1.13937e-05	1.51889e-05	7.61224e-06	6.47378e-09	1.3321e-05	2.47098e-05	5.70738e-06	1.89849e-05	1.14131e-05	5.70535e-06	5.70413e-06	1.14068e-05	1.14095e-05	1.33182e-05	1.71037e-05	1.52125e-05	1.14025e-05	2.18581e-05	1.91894e-06	1.13915e-05	1.14117e-05	4.91608e-09	2.28021e-05	5.7067e-06	1.71037e-05	1.42693e-05	1.13972e-05	5.70629e-06	1.14149e-05	1.70947e-05	1.9354e-06	7.61475e-06	5.70275e-06	7.61227e-06	1.13945e-05	1.9108e-06	7.5241e-09	2.84838e-05	1.89841e-05	1.14014e-05	4.69008e-09	2.84855e-05	1.51865e-05	1.89825e-05	3.22804e-05	1.13774e-08	3.60087e-09	2.27915e-05	1.43168e-08	5.70698e-06	7.59895e-06	1.14005e-05	8.29098e-09	7.60621e-06	1.52097e-05	1.70955e-05	5.70262e-06	1.10955e-08	2.55908e-08	1.70956e-05	8.56809e-06	1.65533e-08	7.62056e-06	5.71782e-06	1.4127e-08	1.13906e-05	9.50435e-06	6.6747e-06	1.14302e-05	5.70395e-06	1.7121e-05	7.60354e-06	5.7259e-06	1.91556e-06	1.70949e-05	5.69913e-06	7.61839e-06	5.70612e-06	4.46397e-09	1.71023e-05	5.6958e-06	5.967e-09	0.00130812
d2_19	0.00178877	5.70811e-06	1.9204e-06	2.08917e-05	1.89906e-05	1.14021e-05	5.70651e-06	5.70032e-06	7.6093e-06	1.33046e-05	1.14033e-05	1.13972e-05	5.71758e-06	1.71032e-05	1.14223e-05	1.13922e-05	7.61527e-06	1.02953e-08	1.61518e-05	7.60222e-06	1.14192e-05	9.50575e-06	1.33196e-05	7.61866e-06	1.71262e-05	1.14077e-05	1.90083e-05	7.59602e-06	1.57144e-08	5.69833e-06	1.91835e-06	1.32963e-05	1.5203e-05	6.44838e-09	1.14113e-05	1.1411e-05	5.71649e-06	2.27899e-05	1.14069e-05	2.27998e-05	7.6288e-06	7.60716e-06	1.70868e-05	7.6264e-06	7.0473e-09	1.91053e-06	2.47139e-05	1.89894e-05	1.14118e-05	7.6114e-06	9.69603e-07	2.2793e-05	1.14128e-05	5.7098e-06	1.709e-05	2.28014e-05	5.70605e-06	1.70961e-05	1.80563e-05	2.27986e-05	5.70745e-06	7.07343e-09	7.32944e-09	5.69947e-06	0	1.47933e-08	1.71008e-05	7.59863e-06	1.33065e-05	5.70755e-06	1.23752e-09	2.66091e-05	2.85065e-05	1.92863e-06	1.13834e-05	9.50598e-06	1.1408e-05	0	2.84894e-05	5.70649e-06	5.70126e-06	3.81465e-06	1.70841e-05	7.60016e-06	1.14134e-05	5.69458e-06	1.14018e-05	1.14195e-05	1.90811e-06	5.70784e-06	1.91345e-06	5.72208e-06	7.607e-06	1.89931e-05	0.00140591
d2_20	0.00174836	7.59198e-06	1.33093e-05	1.12734e-08	1.93233e-06	1.33492e-08	1.33225e-05	7.61361e-06	1.91177e-06	1.14082e-05	7.61965e-06	1.01717e-08	5.69739e-06	5.71915e-06	7.61542e-06	2.84988e-05	5.70983e-06	5.72083e-06	1.33022e-05	1.13976e-05	3.23027e-05	5.72173e-06	1.90173e-05	1.33094e-05	5.70409e-06	1.13941e-05	1.33043e-05	1.33205e-05	1.89989e-05	1.34796e-08	1.90035e-05	1.14062e-05	1.14023e-05	1.70864e-05	5.69539e-06	1.70995e-05	1.71052e-05	1.66058e-09	1.14128e-05	7.60771e-06	5.70277e-06	7.60192e-06	5.72211e-06	5.7063e-06	1.14031e-05	2.09004e-05	5.7179e-06	1.14151e-05	1.90034e-05	5.70526e-06	1.9024e-05	9.5099e-06	2.0905e-05	5.71402e-06	1.32989e-05	7.59563e-06	7.60914e-06	2.08981e-05	2.28133e-05	1.71044e-05	1.1406e-05	1.51935e-05	1.13964e-05	7.619e-06	5.7081e-06	3.81793e-06	1.14027e-05	2.46944e-05	1.14189e-05	7.58889e-06	1.14051e-05	2.2805e-05	1.14012e-05	1.14015e-05	1.71039e-05	5.7041e-06	1.33017e-05	1.71058e-05	9.51589e-06	1.52054e-05	2.1853e-05	6.37335e-09	1.9074e-06	1.33031e-05	1.14067e-05	2.87623e-08	5.69347e-06	1.33159e-05	4.05012e-09	1.14072e-05	5.70344e-06	1.14024e-05	1.52058e-05	1.52126e-05	0.00137366
d2_21	0.00191887	1.14013e-05	1.14088e-05	1.14045e-05	5.704e-06	1.70773e-08	5.70556e-06	5.71763e-06	1.17917e-08	2.28056e-05	1.1397e-05	1.13967e-05	5.7047e-06	1.90002e-05	5.7062e-06	5.71004e-06	5.7026e-06	5.7252e-06	5.71014e-06	1.14102e-05	1.52183e-05	5.71916e-06	1.01628e-08	2.18699e-05	1.90617e-06	7.60726e-06	8.54531e-06	6.81356e-09	1.13928e-05	1.3312e-05	5.71473e-06	7.6132e-06	5.71616e-06	3.60947e-05	1.70931e-05	1.14094e-05	7.60511e-06	5.69639e-06	5.70515e-06	1.03388e-08	2.46941e-05	2.14262e-08	7.61808e-06	1.33002e-05	1.71036e-05	5.70244e-06	7.62036e-06	1.71105e-05	7.61169e-06	5.71281e-06	5.69698e-06	5.70417e-06	3.44692e-09	9.28151e-09	3.00951e-09	1.80981e-08	1.14141e-05	1.33072e-05	1.90026e-05	1.13985e-05	5.7175e-06	1.13958e-05	5.70126e-06	1.92089e-06	1.14039e-05	1.13987e-05	5.71615e-06	1.51981e-05	5.71979e-06	1.71116e-05	1.90106e-05	7.62357e-06	5.70509e-06	1.9001e-05	1.3326e-05	3.09845e-09	6.28872e-09	5.70112e-06	5.7074e-06	7.61114e-06	1.14012e-05	5.71099e-06	7.61524e-06	5.70361e-06	9.22089e-09	2.47057e-05	5.70073e-06	3.4902e-09	1.14132e-05	5.71406e-06	1.14113e-05	1.14016e-05	1.3303e-05	5.72662e-06	0.00140123
d2_22	0.00187148	3.39028e-08	9.34089e-09	1.7112e-05	1.14033e-05	7.60964e-06	1.32918e-05	1.14074e-05	1.39764e-09	1.33012e-05	1.1393e-05	1.14089e-05	1.70938e-05	1.89955e-05	5.70951e-06	1.90125e-05	1.33288e-05	2.65974e-05	2.09077e-05	5.7104e-06	1.71028e-05	1.5211e-05	1.33023e-05	5.70265e-06	1.14007e-05	1.33204e-05	7.60833e-06	7.61236e-06	1.33069e-05	2.28176e-05	7.597e-06	1.14034e-05	7.44041e-09	1.33235e-05	3.81432e-06	1.33044e-05	1.90034e-05	1.14061e-05	1.32901e-05	1.92514e-06	1.22274e-08	1.14037e-05	1.33103e-05	7.59854e-06	1.70775e-05	1.33211e-05	1.90837e-06	9.50866e-06	5.70871e-06	0	3.66259e-09	1.95184e-06	7.61208e-06	1.89953e-05	3.03734e-05	1.32923e-05	5.69379e-06	1.91929e-06	1.13938e-05	5.69846e-06	3.03904e-05	1.7111e-05	7.6135e-06	5.71269e-06	1.90121e-05	1.13974e-05	1.71038e-05	1.90668e-06	1.70981e-05	9.63421e-09	1.14269e-05	1.33141e-05	2.10326e-08	2.84842e-05	1.71203e-05	4.42728e-09	5.7118e-06	7.60847e-06	1.91422e-06	1.90105e-05	5.7099e-06	1.14084e-05	5.69811e-06	5.70431e-06	7.23075e-06	7.61361e-06	4.19002e-09	1.71009e-05	1.14044e-05	7.59689e-06	1.13994e-05	1.80043e-10	5.71494e-06	7.59887e-06	0.00146751
d2_23	0.00169539	5.72355e-06	2.28137e-05	1.14224e-05	3.04139e-05	1.55967e-08	1.91803e-06	1.52075e-05	1.14231e-05	1.92237e-06	5.70564e-06	7.6173e-06	1.70887e-05	1.41977e-08	1.14164e-05	7.62129e-09	4.39746e-09	1.90021e-05	1.14091e-05	7.60699e-06	1.14041e-05	1.43255e-08	9.18137e-09	9.50022e-06	5.69815e-06	5.70107e-06	1.32971e-05	1.1419e-05	5.48048e-09	5.69467e-06	1.71105e-05	7.61635e-06	1.8523e-08	1.13959e-05	7.65002e-09	9.53739e-06	5.71853e-06	1.14003e-05	5.7002e-06	1.61577e-08	0	5.69445e-06	1.70957e-05	1.14043e-05	5.70375e-06	7.59604e-06	5.7008e-06	5.71113e-06	5.69939e-06	1.33087e-05	1.32963e-05	7.62346e-06	5.7041e-06	5.7028e-06	7.60318e-06	9.82622e-09	2.46958e-05	1.81099e-08	5.71932e-06	3.99792e-09	9.51154e-06	1.13953e-05	1.14263e-05	1.14012e-05	1.1401e-05	1.14102e-05	3.84152e-06	1.90147e-05	5.69656e-06	1.33128e-05	7.60648e-06	5.70171e-06	3.23138e-05	5.70517e-06	1.1391e-05	1.14087e-05	1.14036e-05	5.70686e-06	5.71753e-06	1.13936e-05	1.70983e-05	7.60722e-06	1.9126e-06	1.33203e-05	4.08738e-09	1.32937e-05	6.14634e-09	2.08922e-05	1.32991e-05	1.88784e-08	5.70905e-06	1.02693e-08	1.52119e-05	1.14042e-05	0.00143042
d2_24	0.00197248	7.5998e-06	1.71083e-05	4.78632e-06	5.72361e-06	1.9018e-05	5.71082e-06	5.71135e-06	2.28022e-05	1.71046e-05	1.33104e-05	1.90681e-06	2.09085e-05	7.6359e-06	1.1034e-08	5.72549e-06	7.59962e-06	1.14042e-05	2.46976e-05	1.52003e-05	1.14044e-05	3.03994e-05	1.13962e-05	1.14028e-05	7.59737e-06	5.69853e-06	1.32966e-05	1.12249e-08	1.3313e-05	1.21296e-08	1.33246e-05	5.70824e-06	1.71196e-05	7.61107e-06	2.63779e-08	1.1395e-05	7.61443e-06	1.39042e-08	2.27965e-05	1.33024e-05	7.60276e-06	3.0399e-05	7.61845e-06	1.14071e-05	1.13953e-05	1.33059e-05	1.70927e-05	1.13756e-08	5.71947e-06	1.22306e-08	2.09976e-08	3.82146e-06	1.14131e-05	1.90876e-06	5.01866e-09	1.7504e-08	1.71084e-05	3.82132e-06	3.81153e-06	1.90345e-06	7.5997e-06	1.91462e-06	1.14053e-05	2.2803e-05	5.69677e-06	1.70992e-05	5.69947e-06	1.06376e-08	1.70857e-05	1.33141e-05	5.72229e-06	5.71459e-06	1.33208e-05	0	1.90395e-06	1.13957e-05	1.1409e-05	1.33049e-05	5.70756e-06	2.26245e-09	1.14139e-05	9.524e-06	1.04738e-05	1.90737e-06	2.46921e-05	2.46917e-05	5.71978e-06	1.51945e-05	1.91454e-06	1.32929e-05	7.60195e-06	7.61246e-06	1.2638e-09	6.96224e-09	0.00148751
d2_25	0.00182965	1.14085e-05	1.33228e-05	1.33164e-05	1.33011e-05	2.18638e-05	1.32944e-05	5.71109e-06	5.71005e-06	8.62019e-09	7.60869e-06	1.71113e-05	1.14025e-05	8.55359e-06	3.89354e-09	8.55794e-06	1.71022e-05	5.70889e-06	1.90141e-05	2.04548e-08	2.65961e-05	1.14045e-05	5.72168e-06	5.69724e-06	1.90133e-08	5.70032e-06	1.3317e-05	5.70368e-06	2.90695e-09	1.89957e-05	5.70097e-06	1.1395e-05	2.65789e-05	1.13973e-05	5.70262e-06	7.60108e-06	8.02027e-09	5.70974e-06	5.7139e-06	1.14064e-05	1.89891e-05	1.52014e-05	2.56348e-08	1.14084e-05	5.70576e-06	2.47253e-05	9.51698e-06	1.89941e-05	1.32969e-05	1.71225e-05	5.70262e-06	1.49995e-08	1.13995e-05	1.70968e-05	9.74336e-07	1.14063e-05	5.70644e-06	1.9208e-06	1.14149e-05	1.13928e-05	8.73131e-09	5.70391e-06	1.91451e-06	5.72125e-06	1.14037e-05	5.70669e-06	5.69913e-06	1.91762e-06	4.30612e-09	5.70919e-06	5.7003e-06	1.91612e-06	3.03948e-05	2.09138e-05	2.18488e-05	1.01876e-08	1.33075e-05	1.71009e-05	5.70862e-06	2.84929e-05	1.51982e-05	7.62174e-06	1.90106e-05	2.03111e-08	5.21616e-09	1.32945e-05	1.33049e-05	1.16167e-08	1.14122e-05	2.27929e-05	2.27805e-05	5.69735e-06	9.50331e-06	1.89892e-05	0.0013669
d2_26	0.00164842	9.51879e-06	1.71148e-05	7.61264e-06	1.14005e-05	1.90797e-06	1.14101e-05	1.71224e-05	4.93988e-09	7.60537e-06	1.91251e-06	5.70602e-06	7.59744e-06	7.61146e-06	1.9007e-05	1.33019e-05	7.61637e-06	5.71204e-06	1.70953e-05	1.14049e-05	5.70505e-06	1.33119e-05	7.60788e-06	1.89927e-05	7.60571e-06	7.61843e-06	8.55044e-06	5.70072e-06	1.33032e-05	1.90196e-05	1.52052e-05	1.14006e-05	1.51988e-05	1.14173e-05	2.66039e-05	7.21326e-09	7.60058e-06	1.52103e-05	1.00814e-09	1.91273e-06	7.613e-06	9.52798e-06	1.71008e-05	5.70493e-06	1.1433e-05	5.71877e-06	1.14099e-05	1.33034e-05	2.28155e-05	5.71436e-06	1.33055e-05	1.13986e-05	5.69485e-06	9.50574e-06	1.71006e-05	7.62789e-06	2.08945e-05	1.92031e-06	1.1867e-08	7.5351e-09	7.60194e-06	1.33038e-05	5.70065e-06	1.52014e-05	9.51233e-06	7.60381e-06	2.09017e-05	2.47212e-05	5.70282e-06	9.51507e-06	3.39625e-09	5.699e-06	1.90845e-06	1.33014e-05	1.14016e-05	5.70528e-06	0	7.60495e-06	9.88448e-10	5.71253e-06	9.78763e-09	5.70227e-06	1.70932e-05	7.611e-06	5.70455e-06	1.52042e-05	1.13945e-05	1.14238e-05	5.71772e-06	1.32976e-05	1.14014e-05	1.51988e-05	5.71932e-06	7.60879e-06	0.00147035
