	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237824	1.74324e-05	1.08916e-05	1.52473e-05	1.11294e-08	8.73053e-06	2.19402e-06	6.53609e-06	0	2.91255e-09	6.53503e-06	8.74191e-06	2.72404e-10	9.7355e-09	8.18492e-09	6.54555e-06	1.1895e-08	9.01224e-10	0	1.65573e-08	1.18541e-08	1.30589e-05	6.54736e-09	1.52521e-05	4.81976e-09	6.54743e-06	0	6.54116e-06	2.42408e-09	1.30665e-05	4.20651e-09	1.30753e-05	1.30702e-05	2.18852e-06	7.988e-09	6.54333e-06	5.09279e-09	0	1.30769e-05	2.19489e-06	4.30155e-09	4.45533e-09	6.54368e-06	8.71733e-06	2.18739e-06	6.53859e-06	2.18562e-06	1.30662e-05	1.30865e-05	3.30493e-09	1.30769e-05	6.53286e-06	2.1017e-08	8.71768e-06	0	8.0296e-10	3.2156e-09	3.38871e-09	6.418e-09	8.70533e-06	8.98006e-09	2.64508e-10	8.72548e-06	4.09017e-09	1.5394e-08	2.18481e-06	6.53013e-06	1.30708e-05	1.30693e-05	3.45189e-09	6.05052e-09	1.5249e-05	7.63653e-06	6.53781e-06	0	1.1299e-09	6.52784e-06	1.03193e-08	2.18107e-06	1.74835e-08	8.70378e-06	4.03612e-09	3.91291e-09	6.5354e-06	1.526e-05	1.01232e-08	3.41424e-09	0	8.7122e-06	1.30678e-05	6.19552e-09	2.18748e-06	1.35277e-08	3.38522e-09	0.000813749
d3_11	0.00208006	1.52521e-05	6.53868e-06	3.98298e-09	1.74172e-05	6.54094e-06	0	2.16509e-08	8.0828e-09	6.55322e-06	0	8.71773e-06	0	9.39507e-09	1.14342e-08	2.18871e-06	1.09e-05	6.54206e-06	6.44003e-09	5.21659e-09	0	1.50709e-08	1.30624e-05	3.55729e-09	6.53961e-06	6.52931e-06	9.91457e-09	0	7.62999e-06	8.72725e-06	5.76833e-09	6.53436e-06	0	6.54183e-06	8.70958e-06	1.06362e-08	3.01455e-09	0	9.56092e-09	1.96067e-05	6.54375e-06	2.17786e-05	8.12476e-09	9.38229e-09	6.53399e-06	1.30743e-05	6.53983e-06	1.00135e-08	0	0	6.54626e-06	0	0	1.30811e-05	6.53504e-06	4.08557e-09	0	2.18625e-06	6.5469e-06	0	3.70346e-05	6.54042e-06	8.71779e-06	1.52559e-05	1.20938e-08	0	2.81697e-09	8.72636e-06	2.6144e-05	3.42012e-09	6.54638e-06	1.66281e-09	1.5003e-08	2.194e-06	2.1859e-06	6.53921e-06	0	0	6.5509e-06	7.9402e-09	1.30766e-05	4.37378e-06	1.30748e-05	1.09275e-08	6.52887e-06	6.53586e-06	6.53826e-06	0	2.18332e-06	6.53483e-06	1.29989e-08	6.53425e-06	6.52784e-06	8.71818e-06	0.000784307
d3_12	0.00164572	2.18251e-06	0	6.53794e-06	0	8.717e-06	1.24493e-09	6.53102e-06	9.51172e-09	0	0	2.1853e-06	9.64398e-09	6.53515e-06	2.17832e-05	0	5.23784e-10	0	6.53778e-06	6.54476e-06	6.55186e-06	6.53915e-06	1.45467e-08	3.94125e-09	0	1.41715e-05	6.53761e-06	8.70936e-06	4.24138e-09	0	3.40824e-09	6.54542e-06	2.1926e-06	1.10039e-09	5.83691e-11	3.64766e-09	8.72098e-06	8.72362e-06	8.91458e-10	1.68211e-09	6.53541e-06	6.53622e-06	2.18276e-06	6.53809e-06	1.74553e-05	1.03586e-09	1.3068e-05	1.09993e-06	2.60977e-08	1.30691e-05	1.96238e-09	1.30785e-05	2.84345e-09	0	2.17595e-06	0	2.36469e-09	1.30751e-05	6.52942e-06	7.95805e-09	3.11837e-10	0	7.69239e-09	7.23069e-10	6.14425e-09	5.05777e-10	2.06879e-09	2.79099e-09	5.07636e-09	6.54745e-06	9.05226e-09	0	2.42309e-09	8.70701e-06	9.80284e-06	6.55439e-06	8.72287e-06	6.5322e-06	1.52543e-05	0	0	6.54507e-06	5.25271e-09	6.5443e-06	6.53688e-06	3.34981e-09	2.17755e-05	6.54522e-06	1.09082e-05	0	4.12957e-09	0	3.39545e-09	1.97375e-10	0.000795205
d3_13	0.00152206	2.39557e-05	6.5467e-06	1.30825e-05	1.30721e-05	6.58674e-09	5.13658e-09	6.53936e-06	6.53606e-06	6.53325e-06	0	5.10303e-11	1.11635e-09	0	4.27668e-09	4.53966e-09	9.27927e-10	6.53892e-06	6.53799e-06	1.30646e-05	6.54801e-06	6.06659e-10	2.13227e-08	6.5348e-06	1.30557e-05	2.18968e-06	1.10487e-06	0	6.53976e-06	5.85111e-09	4.5869e-09	8.71763e-06	5.37472e-10	6.55136e-06	2.18852e-06	1.30806e-05	6.53862e-06	8.72149e-06	0	6.53613e-06	6.5441e-06	1.78327e-08	6.54077e-06	1.7423e-05	1.43106e-08	1.52525e-05	9.60675e-09	0	6.54759e-06	1.46516e-08	2.21736e-08	6.54257e-06	8.71166e-06	0	1.59472e-09	1.11443e-09	6.53803e-06	8.84619e-09	1.68903e-08	6.54329e-06	2.99545e-10	6.53543e-06	6.44266e-10	1.30699e-05	2.69665e-10	1.14451e-09	6.53732e-06	1.85877e-09	1.30709e-05	1.74344e-05	4.37171e-06	7.50138e-09	7.56576e-10	1.30685e-05	6.54679e-06	2.18071e-06	1.30745e-05	8.71274e-06	6.53443e-06	0	6.53665e-06	6.53852e-06	1.3357e-09	6.53673e-06	8.24908e-09	5.34589e-09	6.53866e-06	1.52476e-05	3.70247e-10	6.53536e-06	0	5.35227e-09	0	1.08962e-05	0.000821358
d3_14	0.00141072	2.20396e-06	3.31167e-09	6.5463e-06	1.96039e-05	0	8.91482e-09	1.08598e-08	2.0642e-09	8.70662e-06	1.524e-05	2.83433e-05	4.16746e-09	1.74951e-08	6.53903e-06	0	6.54307e-06	1.52524e-05	6.54678e-06	6.53825e-06	1.30739e-05	6.53876e-06	1.52516e-05	6.54282e-06	6.54345e-06	2.18445e-06	6.56086e-06	6.54173e-06	1.5251e-05	6.53826e-06	6.54092e-06	8.72321e-06	1.30719e-05	8.73259e-06	6.52951e-06	7.42474e-09	1.30605e-05	1.05139e-08	6.53337e-06	4.53816e-09	1.52537e-05	9.28994e-09	6.53981e-06	7.83164e-09	0	3.05981e-09	1.96109e-05	1.79864e-09	1.30796e-05	6.52784e-06	0	6.53907e-06	6.53897e-06	3.47011e-09	8.72952e-06	6.54608e-06	5.89114e-09	0	8.71855e-06	3.09059e-09	1.05547e-08	1.30767e-05	1.52524e-05	0	2.44743e-09	6.53863e-06	5.01875e-09	0	0	0	6.54201e-06	4.71256e-09	0	6.54899e-06	6.555e-06	1.30762e-05	6.54044e-06	7.94397e-09	6.54233e-06	1.08038e-08	6.53754e-06	5.65461e-09	2.61297e-05	6.46442e-09	1.30657e-05	2.65476e-09	1.70225e-10	0	2.029e-09	1.01908e-08	1.95916e-05	9.16774e-09	8.73409e-06	8.71295e-06	0.000780132
d3_15	0.00110358	5.51652e-09	6.53831e-06	1.28272e-08	6.54432e-06	1.09076e-05	1.52477e-05	7.47386e-09	8.71926e-06	1.30829e-05	6.55341e-06	0	2.95053e-09	6.53962e-06	1.3095e-05	9.60869e-09	1.95927e-05	1.30685e-05	8.71465e-06	1.34983e-08	9.80142e-06	0	6.54785e-06	1.52555e-05	6.5399e-06	6.54688e-06	6.53862e-06	6.54443e-06	2.1827e-06	0	4.65903e-09	2.01019e-09	6.54402e-06	1.52549e-05	6.54289e-06	0	5.76447e-09	6.53351e-06	1.12218e-08	6.84064e-09	1.30758e-05	8.71884e-06	4.3347e-09	6.54387e-06	2.50482e-09	2.38405e-10	6.53623e-06	6.54562e-06	1.19287e-08	6.53732e-06	1.30658e-05	1.30765e-05	6.20681e-09	6.53906e-06	8.71401e-06	8.72399e-06	1.36062e-08	6.5372e-06	6.54385e-06	0	0	7.30132e-09	9.73038e-09	2.4046e-09	6.54029e-06	8.714e-06	8.71978e-06	8.74092e-06	6.53193e-06	2.55413e-09	6.20206e-09	6.42023e-09	1.3068e-05	0	6.54505e-06	6.5356e-06	2.19075e-06	6.53151e-06	1.30782e-05	6.53971e-06	6.536e-06	1.30708e-05	1.20168e-08	1.30745e-05	1.30741e-05	6.53711e-06	1.30764e-05	0	0	0	0	7.68566e-09	6.53724e-06	8.72588e-06	0.000782184
d3_16	0.00112356	8.0495e-09	8.71958e-06	5.1035e-09	1.5307e-08	8.71977e-06	0	6.32686e-09	2.5623e-09	6.53858e-06	5.54809e-09	6.54696e-06	2.30167e-09	6.54036e-06	1.52591e-05	6.55166e-06	6.54292e-06	1.30759e-05	4.37342e-06	0	1.3067e-05	1.38392e-10	0	0	6.5567e-06	9.62987e-09	6.53546e-06	6.54707e-06	1.52425e-05	2.18631e-06	1.19908e-05	2.03232e-09	8.71419e-06	8.72982e-06	6.54821e-06	0	1.08237e-08	1.95965e-05	3.1908e-09	6.53824e-06	6.53681e-06	1.07491e-08	5.77007e-09	1.30688e-05	1.20486e-10	6.54139e-06	1.74411e-05	2.20182e-06	2.17967e-06	2.18223e-06	0	6.53844e-06	6.53055e-06	1.09055e-05	1.6437e-08	3.34639e-09	6.53995e-06	4.32522e-09	3.31222e-09	8.02382e-09	8.72455e-06	1.96097e-05	8.71923e-06	1.30684e-05	1.70607e-08	1.30836e-05	0	0	6.54809e-06	6.53912e-06	1.4456e-09	6.54517e-06	2.17881e-05	6.53503e-06	0	0	1.34311e-09	8.71981e-06	6.53318e-06	1.30737e-05	0	2.17865e-05	1.34887e-08	2.18712e-06	6.53947e-06	9.53132e-09	0	4.58247e-09	8.72112e-06	1.59952e-10	6.53864e-06	6.53339e-06	6.53784e-06	8.7106e-06	0.00063836
d3_17	0.000976233	8.71257e-06	6.54215e-06	6.53637e-06	8.72671e-06	8.6699e-10	1.72647e-10	6.52858e-06	6.54063e-06	8.72442e-06	6.52996e-06	1.96127e-05	0	2.17991e-06	8.72337e-06	1.30614e-05	2.19653e-06	1.07815e-08	7.56145e-10	0	1.18411e-09	0	5.55474e-09	2.61515e-05	2.59129e-08	1.23596e-08	2.18724e-06	6.53813e-06	1.63446e-05	1.19273e-09	6.53887e-06	6.53063e-06	8.73061e-06	6.56417e-06	5.98858e-09	6.54194e-06	2.61551e-05	6.16881e-09	1.01607e-09	2.18693e-06	8.28016e-09	0	2.17937e-05	0	6.53713e-06	6.53465e-06	6.54195e-06	4.77654e-09	7.50784e-09	2.33823e-09	2.18318e-06	1.52493e-05	0	6.5426e-06	4.45464e-10	6.52784e-06	1.96118e-05	1.09802e-06	6.53879e-06	2.94336e-10	6.54446e-06	8.72551e-06	0	6.54474e-06	6.53114e-06	0	7.74957e-09	6.54596e-06	6.53884e-06	4.85042e-09	1.46534e-09	6.54536e-06	6.53815e-06	6.54347e-06	6.54027e-06	6.52846e-06	8.71836e-06	5.11312e-09	6.54534e-06	0	5.99479e-09	1.30768e-05	3.68924e-09	8.71463e-06	6.54468e-06	4.343e-09	1.52577e-05	8.72115e-06	1.71365e-08	1.07637e-08	1.13165e-08	0	2.73887e-09	2.19338e-06	0.000732106
d3_18	0.000934524	0	8.71364e-06	2.61421e-05	6.53922e-06	1.04346e-09	0	2.49767e-08	3.44492e-09	6.53315e-06	8.72044e-06	4.60454e-09	5.03361e-09	9.82377e-06	9.00856e-09	3.66284e-09	1.18737e-08	1.96041e-05	1.63446e-05	6.52976e-06	6.53837e-06	5.63752e-09	8.71917e-06	1.30648e-05	0	6.53961e-06	4.07475e-09	2.25866e-09	2.18098e-06	3.84049e-09	2.18069e-06	6.55114e-06	6.54854e-06	1.30686e-05	2.15297e-09	3.00485e-09	6.53989e-06	6.53343e-06	1.63358e-05	2.24594e-09	0	4.4154e-09	6.53684e-06	6.53514e-06	0	2.20867e-06	2.18728e-06	8.71789e-06	2.18696e-06	4.90626e-09	0	0	2.18196e-06	2.88075e-09	3.05111e-05	0	5.99732e-09	1.63976e-09	6.54037e-06	8.72326e-06	6.54069e-06	6.52956e-06	1.14012e-08	6.53634e-06	9.46006e-09	1.65316e-08	2.19935e-06	7.42835e-09	0	6.53938e-06	5.6096e-10	8.723e-06	6.53392e-06	6.54372e-06	6.20117e-09	6.52934e-06	1.52494e-05	0	6.54492e-06	8.98774e-09	0	9.45531e-09	0	2.47676e-10	8.72666e-06	6.53659e-06	9.82058e-09	0	0	1.52544e-05	6.54869e-06	6.53302e-06	2.83167e-05	0	0.000687361
d3_19	0.000992604	1.30717e-05	2.74405e-10	6.53292e-06	2.19313e-06	3.62239e-09	1.96112e-05	9.70869e-09	0	0	6.54182e-06	2.18828e-06	1.52494e-05	2.58837e-08	1.96151e-05	0	6.53778e-06	1.30742e-05	0	0	2.18461e-06	2.39643e-05	4.36631e-06	1.30741e-05	6.53195e-06	0	4.28408e-09	1.09922e-08	5.89657e-09	6.5423e-06	8.71377e-06	1.91865e-09	6.53137e-06	6.5365e-06	4.18953e-09	2.45529e-08	6.53357e-06	1.30693e-05	6.53827e-06	4.38137e-06	8.35687e-09	3.87914e-09	6.53741e-06	1.30678e-05	8.71319e-06	6.53659e-06	4.33205e-09	1.17885e-08	1.30676e-05	1.30814e-05	8.71667e-06	6.53752e-06	8.7133e-06	6.53524e-06	8.72606e-06	1.5249e-05	6.5395e-06	9.89381e-09	6.54351e-06	1.0328e-08	7.83114e-09	6.53843e-06	6.54416e-06	4.88955e-09	4.45609e-09	2.19247e-06	0	0	0	1.57269e-08	1.52517e-05	1.96114e-05	4.97799e-09	6.52822e-06	1.5254e-05	6.45445e-09	2.39716e-08	6.52784e-06	2.18222e-06	2.62916e-09	3.47286e-10	4.91546e-09	6.54403e-06	1.52543e-05	6.53965e-06	6.54842e-06	8.90085e-10	2.18615e-06	1.52558e-05	6.54217e-06	1.52363e-05	1.30724e-05	2.25138e-09	1.78914e-09	0.000682059
d3_20	0.00104477	1.42517e-08	3.24657e-09	6.53286e-06	2.21289e-09	9.59265e-09	8.70953e-06	1.14609e-08	9.43884e-10	2.58e-09	6.5308e-06	9.77135e-10	1.30859e-05	2.1869e-06	1.16401e-08	8.71036e-06	4.36803e-06	1.3071e-05	3.80998e-09	0	8.72509e-06	8.11587e-09	8.7132e-06	3.91794e-09	6.53427e-06	3.69414e-09	1.85163e-05	1.31796e-08	2.14677e-10	6.53851e-06	6.30416e-09	8.60641e-09	1.63845e-09	1.98265e-08	6.5473e-06	8.97237e-09	2.61317e-05	8.71273e-06	2.90485e-10	0	6.54051e-06	6.53338e-06	0	6.54174e-06	2.96843e-09	2.64506e-09	1.64064e-08	8.70607e-06	2.19139e-06	2.19719e-06	1.7353e-08	7.40647e-10	2.18074e-05	1.30732e-05	5.74265e-09	6.53625e-06	8.70613e-06	2.19166e-06	6.53534e-06	6.55638e-06	8.71434e-06	1.00025e-09	6.54414e-06	8.71288e-06	0	2.51906e-10	1.30673e-05	7.61185e-09	6.53868e-06	1.92e-09	6.54932e-06	2.19021e-06	6.53693e-06	1.85808e-09	3.57521e-09	6.54027e-06	2.18981e-06	6.53908e-06	8.71767e-06	8.70593e-06	0	5.15953e-09	2.18888e-06	8.71434e-06	2.85062e-09	4.40083e-10	1.25125e-08	8.71044e-06	6.5346e-06	1.1263e-08	6.53016e-06	6.54374e-06	6.53721e-06	0	0.000695032
d3_21	0.000871429	5.10415e-09	1.55842e-08	6.53755e-06	1.44598e-08	6.53871e-06	1.87215e-08	8.63966e-10	2.39585e-05	7.73316e-10	2.18632e-06	6.54123e-06	6.53692e-06	6.98068e-09	2.17916e-05	6.53988e-06	0	0	6.53434e-06	0	0	1.17899e-09	2.54481e-09	6.55881e-06	2.09218e-09	8.73305e-06	2.22052e-09	8.71288e-06	6.54697e-06	0	6.53117e-06	8.71491e-06	1.30754e-05	4.51853e-10	7.85015e-09	2.19016e-06	6.54545e-06	7.81015e-09	0	6.54118e-06	2.78854e-09	1.02055e-08	8.7247e-06	6.5397e-06	2.18051e-06	1.3087e-05	3.26116e-09	9.09358e-09	8.81025e-09	2.17993e-06	6.53418e-06	2.74216e-09	0	1.74314e-05	6.53727e-06	6.53793e-06	6.81811e-09	2.14104e-09	1.52627e-05	4.2928e-09	6.53855e-06	1.19677e-08	0	0	8.72174e-06	8.72965e-06	6.10294e-10	0	7.61238e-10	4.16277e-09	4.98742e-09	1.52591e-05	0	2.1886e-06	0	2.19009e-06	2.1864e-06	1.52595e-05	2.55849e-08	6.53895e-06	2.19985e-06	3.87307e-09	4.4505e-09	6.55118e-06	1.30773e-05	3.07109e-09	0	2.37133e-10	2.19159e-06	0	0	9.27823e-12	6.54731e-06	8.71335e-06	0.000699497
d3_22	0.000866097	5.49333e-09	1.26402e-09	2.17846e-05	9.97321e-09	3.56918e-09	2.15818e-09	2.18313e-06	8.73012e-06	1.52459e-05	6.5331e-06	1.27619e-08	9.24649e-09	0	2.39677e-05	8.72426e-06	0	5.83353e-10	4.36564e-06	6.5371e-06	4.82162e-09	6.5365e-06	6.54274e-06	1.52592e-05	0	1.74332e-05	6.54487e-06	3.38779e-09	2.1792e-06	6.54696e-06	9.05114e-10	4.12977e-09	6.53117e-06	0	4.36627e-09	6.5368e-06	0	3.03444e-10	8.72791e-06	6.53236e-06	1.30617e-05	5.05655e-09	7.99115e-09	6.53793e-06	6.52893e-06	8.73107e-06	6.53797e-06	2.18073e-05	1.96058e-05	2.26626e-09	6.53822e-06	8.70782e-06	6.54445e-06	6.55532e-06	2.17813e-06	1.30733e-05	7.17892e-10	0	4.31346e-09	6.90582e-09	0	6.53369e-06	8.71815e-06	7.071e-09	4.76727e-09	9.72829e-09	6.53571e-06	1.52618e-05	8.71722e-06	1.30829e-05	6.53536e-06	8.71744e-06	1.30772e-05	6.53763e-06	1.96139e-05	6.53593e-06	8.71312e-06	2.25169e-09	6.53711e-06	0	6.55929e-06	1.52378e-05	8.71883e-06	3.16623e-09	0	6.55008e-06	6.53569e-06	0	6.53602e-06	6.54576e-06	0	6.53552e-06	0	6.536e-06	0.000640584
d3_23	0.000875726	6.53593e-06	6.54686e-06	1.41787e-05	0	4.86354e-09	5.52999e-09	5.83115e-09	6.54059e-06	6.52784e-06	1.52648e-05	1.06937e-09	1.06802e-08	8.72054e-06	6.54064e-06	1.30741e-05	8.73541e-06	6.54175e-06	6.54232e-06	3.26774e-05	2.18911e-06	1.52679e-05	1.52536e-05	8.84452e-09	4.3326e-09	6.54231e-06	1.43683e-08	6.54551e-06	4.31774e-09	1.30883e-05	2.1765e-06	0	4.37264e-06	6.53659e-06	6.55696e-06	5.79017e-09	1.30703e-05	2.69438e-10	1.3066e-05	1.30709e-05	3.63973e-10	8.70579e-06	3.42726e-09	6.54068e-06	6.53665e-06	1.96105e-05	8.72642e-06	0	6.53176e-06	8.71481e-06	7.67638e-10	6.54945e-06	0	8.71392e-06	5.74891e-09	6.5433e-06	1.3075e-05	6.53651e-06	1.71482e-09	6.54343e-06	0	8.63549e-09	2.19122e-06	1.5245e-05	6.53086e-06	2.60741e-08	2.3971e-05	1.52396e-05	0	1.01226e-08	6.55283e-06	1.08925e-05	6.54103e-06	6.53069e-06	7.04055e-09	8.72225e-06	7.61325e-09	8.71219e-06	6.53689e-06	0	4.36025e-06	1.74339e-05	9.88395e-09	8.70707e-06	6.53818e-06	1.17217e-08	8.72053e-06	1.30741e-05	6.53768e-06	6.53245e-06	1.28316e-08	6.5371e-06	3.05791e-09	1.45223e-08	0.000790882
d3_24	0.000697783	8.23548e-09	6.54379e-06	7.80351e-09	6.54473e-06	4.9006e-09	6.53652e-06	6.54627e-06	5.3118e-09	1.52601e-05	1.74254e-05	8.49975e-09	0	1.37392e-08	6.54751e-06	6.53484e-06	1.98257e-09	1.52498e-05	2.19388e-06	6.52947e-06	5.66542e-09	0	7.94804e-09	8.71695e-06	6.53706e-06	6.5405e-06	6.54411e-06	6.54877e-06	8.1898e-11	7.139e-09	4.29452e-09	6.53172e-06	6.97055e-09	6.53983e-06	9.06466e-09	6.54699e-06	6.54365e-06	6.54197e-06	1.52508e-05	8.71124e-06	1.96003e-05	6.53314e-06	8.33072e-09	1.30837e-05	2.18547e-06	6.54159e-06	6.54369e-06	7.58313e-09	6.53656e-06	6.53371e-06	1.30663e-05	1.52407e-05	8.72789e-09	8.72162e-06	9.77488e-10	2.18761e-06	5.7785e-09	1.52518e-05	6.53467e-06	6.53741e-06	6.53893e-06	2.18415e-06	6.53681e-06	2.18621e-06	1.30601e-05	6.54394e-06	1.09066e-05	6.53775e-06	0	6.54473e-06	3.52524e-09	6.12542e-09	5.798e-09	6.53146e-06	1.30734e-05	3.60832e-10	0	6.54542e-06	7.34034e-09	1.52412e-05	0	0	0	8.71292e-06	0	6.5392e-06	6.53376e-06	8.72332e-09	6.53458e-06	1.30705e-05	2.1871e-06	1.09269e-08	2.83037e-09	6.53257e-06	0.000716802
d3_25	0.00102373	1.14304e-11	8.73048e-06	0	5.93899e-09	6.53898e-06	6.52998e-06	5.50788e-09	1.99585e-08	6.53861e-06	6.54533e-06	4.22015e-09	6.54199e-06	0	6.47924e-09	1.52484e-05	1.12883e-08	0	0	1.52569e-05	0	2.18065e-06	9.77432e-09	3.40283e-09	2.18622e-06	1.15914e-08	6.53737e-06	8.70992e-06	1.74015e-08	1.30743e-05	1.77267e-08	6.53635e-06	6.55508e-06	1.60917e-09	1.63909e-08	4.50821e-10	8.72775e-06	2.17716e-05	4.30749e-09	6.2436e-09	1.30615e-05	2.72312e-10	9.95821e-09	1.30631e-05	2.57014e-10	0	6.5386e-06	6.53012e-06	1.30656e-05	6.54129e-06	6.52784e-06	6.53162e-06	2.18526e-06	4.37059e-06	6.53726e-06	6.55437e-06	6.55281e-06	1.12988e-08	9.45762e-09	6.53704e-06	6.52889e-06	1.30649e-05	0	5.72823e-09	0	6.62455e-09	6.55968e-06	7.43439e-09	1.0781e-08	8.72105e-06	1.30728e-05	0	2.19321e-06	6.53372e-06	0	1.30698e-05	5.36746e-09	6.53755e-06	1.07013e-08	6.55084e-06	6.55171e-06	0	6.54755e-06	0	2.19619e-06	6.54592e-06	1.96217e-05	6.53935e-06	1.30756e-05	6.54083e-06	6.54802e-06	6.5468e-06	0	0	0.00072659
d3_26	0.000792147	8.61952e-09	8.72429e-06	1.96065e-05	1.29592e-08	1.3082e-05	6.53604e-06	6.21572e-11	4.24373e-09	1.7436e-05	6.55091e-06	6.53971e-06	6.52784e-06	8.71713e-06	1.73779e-08	1.30629e-05	1.79758e-10	0	6.54113e-06	8.77296e-10	0	0	6.53224e-06	2.2935e-09	1.30779e-05	6.54213e-06	8.71455e-06	0	9.15771e-10	5.11113e-09	1.0896e-05	6.53497e-06	3.31741e-09	2.63384e-11	6.53685e-06	6.54331e-06	0	1.30589e-05	1.524e-05	6.5456e-06	1.30681e-05	6.54514e-06	6.53881e-06	0	1.30682e-05	2.79367e-09	8.71643e-06	1.09145e-05	6.54254e-06	9.04631e-09	1.0911e-05	2.1909e-06	6.5349e-06	0	2.18413e-06	6.53865e-06	2.18398e-06	0	7.13222e-09	6.54636e-06	7.65646e-09	6.53781e-06	6.53885e-06	2.17843e-05	1.30832e-05	6.54014e-06	4.08521e-09	0	8.7166e-06	6.53536e-06	9.8897e-09	6.53818e-06	1.1955e-09	0	6.54677e-06	6.5437e-06	1.30602e-05	7.59232e-09	1.56383e-09	3.11524e-09	6.53677e-06	5.61955e-09	6.55231e-06	6.53949e-06	0	6.55496e-06	0	4.39071e-09	8.85979e-09	6.53714e-06	6.55277e-06	0	6.5604e-10	4.22036e-09	0.000647331
d3_27	0.000883955	1.67119e-08	6.53459e-06	6.5427e-06	1.74479e-05	6.53248e-06	9.14941e-10	2.10228e-11	2.19272e-06	2.6267e-09	0	6.55159e-06	3.26006e-09	4.05638e-09	1.41299e-09	8.71401e-06	8.70581e-06	5.21976e-09	8.70645e-06	1.96163e-05	6.5287e-06	8.72349e-06	6.53305e-06	2.17595e-06	8.72333e-06	6.53275e-06	1.72045e-08	8.7273e-06	1.12783e-08	6.54402e-06	8.72664e-06	6.53631e-06	2.18744e-06	1.30703e-05	6.54265e-06	6.54199e-06	1.45963e-08	8.71305e-06	8.22883e-09	1.52605e-05	6.88476e-10	6.54133e-06	1.30728e-05	1.5252e-05	1.11313e-06	2.18437e-06	9.12452e-09	1.55615e-08	1.52507e-05	8.94894e-09	4.32818e-09	6.54228e-06	6.13326e-09	6.30796e-09	1.30918e-05	8.71623e-06	8.72357e-06	6.19002e-09	9.32543e-10	3.06001e-10	6.5443e-06	7.6028e-09	9.26714e-09	6.52784e-06	6.53885e-06	1.30781e-05	3.2153e-09	2.19099e-06	1.30743e-05	5.71073e-09	2.24414e-09	8.7318e-06	6.53469e-06	6.53767e-06	6.53653e-06	6.53706e-06	7.86229e-10	8.71966e-06	6.53732e-06	0	2.18497e-06	1.30773e-05	8.71115e-06	2.48918e-08	6.54308e-06	7.5052e-09	2.07444e-09	6.54028e-06	1.09205e-08	8.72815e-06	1.79452e-09	2.61412e-05	6.53233e-06	1.30817e-05	0.000764706
d3_28	0.000893301	6.54021e-06	5.64093e-09	6.53942e-06	4.18146e-09	6.55285e-06	0	5.06408e-09	1.30778e-05	9.38023e-09	0	0	6.54368e-06	1.16157e-08	6.73127e-09	6.53257e-06	6.54368e-06	2.18739e-06	6.54046e-06	2.06946e-09	1.30857e-05	4.25617e-09	4.96965e-09	8.71468e-06	6.53083e-06	1.52386e-05	8.71293e-06	6.53683e-09	2.18319e-06	1.30673e-05	9.07595e-09	6.54296e-06	6.53502e-06	6.53943e-06	8.71261e-06	1.28972e-09	8.01002e-10	8.71199e-06	4.32573e-09	8.34179e-09	0	6.53999e-06	6.14635e-09	8.96339e-09	9.74991e-09	0	6.53518e-06	6.54037e-06	1.30741e-05	1.57157e-08	7.5789e-09	1.44461e-09	6.55084e-06	2.19752e-06	6.5435e-06	6.53959e-06	3.67835e-09	6.53144e-06	0	0	6.55397e-06	1.26149e-09	6.53703e-06	0	8.78414e-09	4.42216e-09	8.24958e-10	1.03418e-09	4.84223e-09	0	1.30055e-09	6.33495e-09	6.53401e-06	7.9402e-09	1.1779e-09	2.18161e-06	1.52458e-05	3.98348e-11	1.30688e-05	6.14891e-09	7.04877e-09	2.45263e-09	6.54635e-06	4.99958e-09	6.53169e-06	8.72151e-06	7.2102e-09	6.54e-06	1.30709e-05	6.53872e-06	0	0	0	6.54409e-06	0.000740819
