	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483643	1.90125e-05	7.62501e-06	2.84879e-05	1.96003e-06	7.61526e-06	5.72641e-06	1.14657e-05	2.47088e-05	1.32967e-05	5.7441e-06	7.61733e-06	1.1412e-05	5.72996e-06	1.9017e-05	1.43275e-05	1.90375e-05	3.04269e-05	2.18383e-05	3.98417e-05	1.32995e-05	1.33082e-05	5.70075e-06	2.47277e-05	2.82449e-08	2.27743e-05	1.8978e-05	2.09242e-05	3.45756e-08	3.04221e-05	1.14622e-05	1.71044e-05	1.52157e-05	5.71319e-06	7.65652e-06	5.73426e-06	1.33194e-05	1.9e-05	1.52188e-05	3.54844e-08	7.6663e-06	1.52076e-05	1.13929e-05	4.74676e-05	3.22715e-05	1.33086e-05	1.33486e-05	2.28136e-05	1.7154e-05	9.56523e-06	1.90159e-05	7.66609e-06	7.64596e-06	1.94506e-06	1.14405e-05	1.90082e-05	9.51783e-06	2.09033e-05	2.28089e-05	3.60488e-05	7.64213e-06	1.52376e-05	2.66153e-05	5.78924e-06	2.46936e-05	2.84844e-05	3.60465e-05	9.53651e-06	3.60611e-05	9.53924e-06	1.32692e-05	1.71342e-05	7.66767e-06	1.32863e-05	1.71239e-05	2.9461e-05	9.53769e-06	1.33305e-05	1.71323e-05	1.33152e-05	4.32213e-08	1.52413e-05	2.85238e-05	1.33116e-05	2.65767e-05	5.756e-06	3.79923e-05	1.70754e-05	3.83942e-06	9.5042e-06	1.52192e-05	1.90218e-05	2.28008e-05	1.89753e-05	0.00234842
d1_11	0.00407902	1.99832e-05	2.09625e-05	5.70249e-06	1.52282e-05	1.52405e-05	1.1437e-05	1.90266e-05	1.1422e-05	1.14396e-05	7.64026e-06	1.33285e-05	1.71069e-05	1.90125e-05	5.75478e-06	1.71255e-05	1.14482e-05	7.6473e-06	3.22643e-05	7.64715e-06	1.71171e-05	2.27847e-05	2.0938e-05	2.46865e-05	3.99101e-05	7.67269e-06	3.03667e-05	7.63244e-06	3.32055e-08	1.71382e-05	1.90652e-05	1.52243e-05	1.98782e-06	2.27895e-05	1.33336e-05	2.6598e-05	2.28163e-05	2.18214e-05	1.33273e-05	1.90157e-05	2.65927e-05	3.41658e-05	1.71077e-05	2.84578e-05	7.6311e-06	3.04118e-05	1.33528e-05	1.3283e-05	1.714e-05	3.22709e-05	2.2783e-05	1.33346e-05	2.28444e-05	3.04128e-05	3.76911e-08	1.14003e-05	9.50891e-06	1.14261e-05	3.22787e-05	3.03822e-05	7.60897e-06	1.142e-05	2.08937e-05	2.46744e-05	2.46834e-05	1.14062e-05	9.51015e-06	5.74615e-06	2.47101e-05	1.32748e-05	2.08973e-05	4.46771e-08	2.84823e-05	1.33297e-05	3.60783e-05	2.09118e-05	1.71085e-05	3.98377e-05	5.71466e-06	1.5221e-05	2.09239e-05	2.28194e-05	5.70856e-06	2.2774e-05	3.18828e-08	1.33137e-05	3.03814e-05	2.09e-05	2.08801e-05	2.9272e-08	1.95466e-06	5.81603e-08	1.33694e-05	1.90365e-05	0.00200401
d1_12	0.0033635	4.85302e-09	5.71606e-06	3.60268e-05	9.55666e-06	1.33045e-05	2.09205e-05	5.8809e-08	1.14302e-05	3.22396e-05	1.14103e-05	1.89927e-05	1.71228e-05	2.65914e-05	1.89922e-05	1.51864e-05	3.98505e-05	2.90076e-06	9.91407e-07	1.14334e-05	2.27679e-05	1.90243e-05	1.14047e-05	1.33039e-05	2.09186e-05	9.5413e-06	1.14573e-05	1.14123e-05	5.76459e-06	1.71074e-05	2.2803e-05	5.74137e-06	2.09199e-05	1.33045e-05	7.63013e-06	1.90114e-05	1.71023e-05	1.89786e-05	2.47181e-05	1.89748e-05	5.75662e-06	1.90181e-05	2.28261e-05	1.52087e-05	7.61062e-06	3.03459e-05	5.75505e-06	1.13845e-05	5.72847e-06	1.14152e-05	5.71228e-06	7.63087e-06	2.28499e-05	5.69777e-06	1.33144e-05	1.14138e-05	2.27768e-05	1.14393e-08	1.13952e-05	5.7255e-06	1.51952e-05	2.08814e-05	1.14611e-05	1.61511e-05	9.50848e-06	9.50762e-06	3.23198e-08	2.84564e-05	3.69822e-05	5.69864e-06	3.6113e-05	7.61911e-06	1.70802e-05	5.73506e-06	1.33014e-05	5.74707e-06	2.65589e-05	5.74647e-06	1.92913e-06	2.56905e-08	3.83222e-06	1.33152e-05	5.89756e-08	1.13982e-05	1.33085e-05	1.333e-05	1.9524e-06	5.73957e-06	2.08636e-05	1.3309e-05	9.53619e-06	1.55641e-08	2.46784e-05	5.69857e-06	0.00187561
d1_13	0.00289254	5.74904e-06	1.33507e-05	1.89999e-05	1.71427e-05	1.14024e-05	1.70819e-05	1.89876e-05	1.14275e-05	2.28041e-05	1.1372e-05	1.14126e-05	5.75203e-06	9.52019e-06	3.32061e-05	1.89968e-05	3.2299e-05	7.64275e-06	1.61545e-05	7.62334e-06	1.71088e-05	3.40678e-08	1.33109e-05	2.8471e-05	1.32742e-05	1.70553e-05	1.42417e-05	3.57674e-08	6.66081e-06	1.13999e-05	9.53111e-06	8.53664e-06	1.92069e-06	3.22608e-05	9.50469e-06	9.53155e-06	2.46904e-05	1.52138e-05	5.69775e-06	7.62716e-06	2.84752e-05	1.14344e-05	2.01616e-08	5.68986e-06	2.27904e-05	5.69513e-06	1.33181e-05	1.93793e-06	1.93009e-06	1.14174e-05	5.72154e-06	5.70448e-06	2.68718e-08	1.14111e-05	1.23358e-05	5.75417e-06	4.53806e-08	1.92897e-06	1.14424e-05	2.33614e-08	1.13974e-05	5.69545e-06	5.71053e-06	1.14161e-05	1.70907e-05	7.58494e-06	1.99461e-05	1.33065e-05	2.27803e-05	3.22461e-05	2.37931e-05	1.51939e-05	5.72841e-06	7.58747e-06	2.27848e-05	1.13854e-05	4.93501e-08	1.89966e-05	5.70963e-06	5.74933e-09	7.63109e-06	9.53251e-06	1.14352e-05	3.81637e-06	3.7949e-05	1.70831e-05	1.32859e-05	1.90087e-05	2.77685e-08	2.86855e-08	1.33079e-05	1.51998e-05	5.719e-06	2.46849e-05	0.00182704
d1_14	0.00265233	3.43428e-08	1.89775e-05	1.89823e-05	1.33036e-05	2.27783e-05	1.04127e-08	5.71863e-06	1.14333e-05	5.7143e-06	5.70005e-06	2.47053e-05	1.93356e-06	1.95643e-06	4.73483e-08	9.54038e-06	2.4655e-05	5.71599e-06	9.55303e-06	3.15283e-08	7.59171e-06	5.70996e-06	1.14119e-05	1.9184e-06	1.13886e-05	1.32933e-05	1.14244e-05	1.33335e-05	7.59617e-06	3.09052e-08	1.51976e-05	1.32699e-05	1.3343e-05	3.82915e-06	1.7094e-05	1.14201e-05	2.46467e-05	1.51895e-05	1.15458e-08	1.90094e-05	2.08668e-05	7.59684e-06	5.72846e-06	1.14318e-05	7.60387e-06	2.33529e-08	5.72834e-06	5.78071e-06	6.2499e-08	9.48544e-06	5.72639e-06	1.70884e-05	3.90293e-06	1.51952e-05	1.32977e-05	1.14184e-05	4.04402e-08	5.70185e-08	7.61438e-06	2.09689e-08	1.33075e-05	1.71097e-05	2.08867e-05	1.13814e-05	1.51891e-05	5.69021e-06	1.32746e-05	2.08967e-05	1.13908e-05	5.71408e-06	5.70683e-06	7.64458e-06	2.46828e-05	1.70788e-05	1.13848e-05	5.69941e-06	1.90152e-05	3.46002e-08	1.42408e-05	2.08756e-05	1.14107e-05	1.32876e-05	5.69721e-06	5.72533e-06	2.46894e-05	2.46717e-05	9.50194e-06	2.96554e-09	5.70557e-06	9.49638e-06	1.70918e-05	5.72108e-06	5.74417e-06	5.71819e-06	0.00185051
d1_15	0.00223515	5.71968e-06	1.93787e-06	5.69282e-06	1.52436e-05	1.14492e-05	2.46697e-05	5.72307e-06	2.47095e-05	5.75448e-06	1.14248e-05	3.03588e-05	5.71603e-06	1.20979e-08	1.13983e-05	1.14063e-05	1.13788e-05	7.64951e-06	4.60776e-08	1.13711e-05	5.71622e-06	3.03547e-05	7.60287e-06	5.68678e-06	7.59378e-06	1.33374e-05	5.71502e-06	5.73173e-06	2.87354e-06	1.1418e-05	5.71361e-06	1.51682e-08	9.52483e-06	1.70949e-05	7.63222e-06	5.72389e-06	2.46677e-05	1.13831e-05	5.7084e-06	1.89675e-05	1.32958e-05	2.2785e-05	1.17289e-09	1.1411e-05	5.68498e-06	1.90621e-06	5.73378e-06	2.23658e-08	5.7353e-06	5.70141e-06	7.61897e-06	7.60743e-06	5.71499e-06	9.53824e-06	5.65424e-08	1.3278e-05	2.94086e-05	5.711e-06	2.66053e-05	5.70214e-06	7.61292e-06	2.99844e-08	1.52288e-05	1.14017e-05	1.13223e-08	1.33044e-05	1.95564e-06	1.27095e-08	2.2762e-05	1.96816e-08	5.72348e-06	1.70694e-05	2.09159e-05	1.23246e-05	1.67388e-08	2.46923e-05	1.71177e-05	1.14015e-05	5.71011e-06	9.51776e-06	5.72629e-06	1.33074e-05	1.32879e-05	2.84379e-05	1.70566e-05	7.5848e-06	5.71456e-06	2.46519e-05	1.70733e-05	5.6932e-06	3.98331e-05	1.14077e-05	1.32896e-05	5.71321e-06	0.00160394
d1_16	0.00185389	6.11108e-08	2.2802e-05	1.14171e-05	1.32974e-05	5.70463e-06	1.13955e-05	1.81121e-08	7.62583e-06	3.97261e-08	5.54035e-09	7.6173e-06	9.5313e-06	1.92303e-06	1.70887e-05	8.53864e-06	2.41711e-08	2.08799e-05	1.89725e-05	5.74725e-06	5.73348e-06	1.90145e-05	1.52069e-05	7.60856e-06	1.99475e-05	1.70624e-05	1.51852e-05	7.58499e-06	5.71293e-06	2.58234e-08	5.72968e-06	1.51959e-05	1.13743e-05	5.72702e-06	1.91271e-06	1.32938e-05	1.9152e-06	5.72242e-06	5.7086e-06	1.89982e-05	5.6915e-06	5.69117e-06	1.71022e-05	2.28053e-05	1.29338e-08	6.61003e-09	3.80189e-09	1.13773e-05	1.33171e-05	2.37323e-05	3.99207e-08	2.24254e-08	5.69101e-06	7.6043e-06	2.12956e-08	1.99255e-05	9.64506e-07	1.43134e-08	1.90051e-05	1.13894e-05	5.70501e-06	7.61507e-06	2.90715e-08	9.53539e-06	1.13852e-05	1.70886e-05	5.72346e-06	7.00678e-10	7.59422e-06	7.58984e-06	1.1396e-05	5.70967e-06	1.70717e-05	2.27449e-05	5.68651e-06	1.32813e-05	6.90675e-09	1.13877e-05	1.70798e-05	1.32714e-05	1.89666e-05	1.70758e-05	1.5192e-05	2.27686e-05	2.08719e-05	5.17375e-09	1.89866e-05	1.51771e-05	2.83701e-08	8.55278e-06	5.72236e-06	1.7098e-05	5.70587e-06	5.68079e-06	0.00114143
d1_17	0.00156858	1.58539e-08	1.51965e-05	7.61718e-06	2.33938e-09	1.32898e-05	1.32988e-05	1.91725e-06	7.59378e-06	1.33137e-05	1.93029e-08	2.46967e-05	7.95932e-10	3.1821e-09	5.70932e-06	7.59889e-06	1.51968e-05	1.23227e-05	1.13887e-05	7.61105e-06	1.13828e-05	7.59525e-06	5.71883e-06	2.08605e-05	1.13972e-05	1.13791e-05	1.69682e-08	5.73639e-06	1.89669e-05	1.70857e-05	9.53262e-06	2.13318e-08	5.72531e-06	5.68716e-06	3.34084e-08	1.14096e-05	7.58409e-06	5.71889e-06	2.27546e-05	1.32655e-05	5.69442e-06	1.4221e-05	1.52005e-05	5.71507e-06	5.68951e-06	1.13826e-05	1.92996e-06	1.32772e-05	1.14099e-05	1.32819e-05	1.1407e-05	1.60196e-08	1.89713e-05	5.7379e-06	1.70802e-05	5.69745e-06	1.32932e-05	1.14199e-05	5.70537e-06	7.60636e-06	5.68872e-06	1.13973e-05	1.14018e-05	7.59406e-06	1.14105e-05	7.61217e-06	1.14307e-05	7.6021e-06	1.13849e-05	1.51777e-05	7.60812e-06	1.1371e-05	5.71943e-06	1.05563e-08	9.49159e-06	1.3291e-05	5.68748e-06	1.13911e-05	1.14214e-05	1.32912e-05	1.71343e-05	6.78042e-10	1.53404e-08	6.55618e-09	2.77231e-08	4.78968e-08	7.50005e-09	5.70114e-06	1.13898e-05	7.58507e-06	7.59707e-06	5.69696e-06	7.58273e-06	1.9118e-06	0.00121416
d1_18	0.00143965	1.39266e-08	2.66584e-09	7.60224e-06	5.69936e-06	5.7203e-06	1.70831e-05	1.13693e-05	5.69924e-06	3.81704e-06	3.05863e-08	5.71832e-06	1.32821e-05	4.53369e-09	7.61699e-06	9.48196e-06	5.7021e-06	1.32773e-05	1.42275e-05	1.32956e-05	3.91188e-08	6.27349e-09	2.45094e-08	5.70137e-06	1.3278e-05	5.69861e-06	1.14051e-05	5.73315e-06	5.69247e-06	1.14056e-05	7.59112e-06	2.53905e-08	1.90747e-06	9.69654e-09	1.71014e-05	1.13799e-05	7.6135e-06	7.60829e-06	1.90617e-06	7.60949e-06	2.08631e-05	5.68101e-06	3.12094e-08	1.99156e-05	7.59721e-06	4.81386e-09	2.46793e-05	5.68648e-06	3.39732e-09	1.94087e-06	1.7066e-05	1.42412e-05	1.13882e-05	2.7404e-08	5.53438e-08	1.32774e-05	1.3308e-05	2.64733e-08	9.50918e-09	5.69497e-06	5.72491e-06	1.82796e-08	5.71465e-06	3.81092e-06	5.69166e-06	3.82006e-08	1.32818e-05	8.55026e-06	5.72792e-06	5.73351e-06	9.65326e-09	1.13833e-05	9.49322e-06	2.08752e-05	1.13805e-05	7.60496e-06	1.13809e-05	7.58603e-06	1.32802e-05	1.32875e-05	6.64896e-06	1.51748e-05	5.69916e-06	3.46007e-09	1.93098e-06	5.69869e-06	1.89634e-05	1.13842e-05	5.70179e-06	1.13908e-05	5.69316e-06	1.13806e-05	1.70819e-05	1.7074e-05	0.00109059
d1_19	0.00135098	1.90025e-05	7.59947e-06	1.70939e-05	1.90996e-06	1.91084e-06	7.61063e-06	4.06477e-08	5.69536e-06	1.32699e-05	1.51629e-05	1.13835e-05	5.72812e-06	1.17644e-08	1.89852e-05	2.38306e-08	3.05152e-08	1.06459e-09	2.46671e-05	1.70693e-05	1.95967e-06	1.13832e-05	2.77594e-08	2.08625e-05	4.36139e-08	5.70334e-06	7.58735e-06	1.59679e-08	5.71185e-06	3.22073e-08	2.5365e-09	1.94135e-06	1.70563e-05	1.13989e-05	1.27964e-08	1.13861e-05	5.69086e-06	5.72803e-06	1.32861e-05	3.53232e-08	1.44015e-08	1.32759e-05	5.70501e-06	5.71539e-06	7.59744e-06	1.32871e-05	5.70553e-06	1.41386e-08	3.81123e-06	2.19895e-08	5.70498e-06	0	7.59865e-06	1.32677e-05	1.90467e-06	5.6893e-06	1.14006e-05	1.70596e-05	5.71578e-06	5.71383e-06	5.68894e-06	1.13776e-05	5.72173e-06	5.68921e-06	1.89582e-05	1.13713e-05	1.13862e-05	5.69719e-06	5.69474e-06	5.70936e-06	3.8186e-06	1.77661e-08	5.71283e-06	1.70749e-05	1.1372e-05	1.51706e-05	2.2742e-05	2.55737e-08	1.13929e-05	1.32852e-05	1.61292e-08	1.51956e-05	1.70722e-05	2.92614e-08	1.70581e-05	7.58583e-06	9.51396e-06	9.50927e-06	5.56961e-09	1.70857e-05	5.72577e-06	2.62131e-08	5.70017e-06	1.13809e-05	0.00122712
d1_20	0.00128325	0	3.9868e-09	5.70251e-06	7.58212e-06	5.72609e-06	1.13842e-05	5.69932e-06	2.12605e-08	1.8976e-05	1.91163e-06	4.88175e-09	5.69739e-06	7.60412e-06	3.83575e-06	5.69596e-06	8.99938e-09	2.74677e-08	5.72883e-06	1.90235e-06	7.60085e-06	5.68777e-06	5.69444e-06	5.69861e-06	7.60681e-06	1.95951e-06	1.9084e-06	2.74469e-08	5.68339e-06	5.69411e-06	1.13978e-05	1.13847e-05	1.89814e-06	5.71244e-06	1.90819e-06	1.82228e-08	1.76228e-08	7.59351e-06	1.33062e-05	1.13864e-05	1.90341e-06	9.48775e-06	1.32682e-05	1.9029e-06	5.68954e-06	1.10502e-08	3.81072e-06	1.32759e-05	1.39237e-08	9.79445e-07	6.99354e-09	1.51629e-05	1.42249e-05	1.32804e-05	5.69868e-06	1.90633e-06	1.33025e-05	2.63128e-09	1.44925e-08	1.92342e-06	2.15438e-08	1.89768e-05	1.13869e-05	5.68349e-06	5.70352e-06	7.58708e-06	7.58525e-06	5.69595e-06	2.27515e-05	7.5979e-06	2.33775e-08	5.70414e-06	5.71939e-06	9.50277e-06	7.58464e-06	8.93181e-09	7.59002e-06	1.13723e-05	7.61037e-06	0	7.61255e-06	1.89521e-05	5.07542e-09	1.13745e-05	1.70648e-05	3.28813e-09	1.90902e-06	1.14259e-08	5.7038e-06	7.58456e-06	0	6.48764e-09	1.13882e-05	3.49241e-08	0.00104688
d1_21	0.00110679	1.50222e-08	1.91413e-06	5.69099e-06	7.61747e-06	2.05727e-08	1.14005e-05	2.49673e-08	5.69952e-06	7.60107e-06	5.69135e-06	1.13728e-05	9.49607e-06	1.33019e-05	2.32009e-09	8.98816e-09	3.98639e-08	1.32717e-05	7.61586e-06	2.74103e-08	1.89692e-06	1.13759e-05	5.69554e-06	7.59859e-06	1.90739e-06	1.32896e-05	1.70633e-05	7.58048e-06	5.6983e-06	5.70434e-06	5.69115e-06	2.84559e-05	2.98721e-08	5.73394e-06	1.08577e-08	3.17884e-08	2.08489e-05	0	5.69344e-06	1.13853e-05	5.69866e-06	1.32772e-05	1.10636e-08	5.70562e-06	1.30868e-08	5.69689e-06	1.13706e-05	7.59197e-06	5.69472e-06	1.76605e-08	7.60802e-06	5.7003e-06	2.15134e-08	9.45615e-09	5.68108e-06	1.26764e-08	1.13856e-05	4.694e-09	1.69355e-09	1.90248e-06	5.68732e-06	1.137e-05	1.2066e-09	3.47399e-10	2.00159e-08	1.91776e-06	1.13823e-05	6.61712e-09	5.73086e-06	1.13725e-05	1.87213e-09	1.90558e-06	1.90111e-06	7.3564e-09	1.58991e-08	0	2.05902e-09	2.72564e-09	5.69028e-06	1.13702e-05	5.70764e-06	1.32801e-05	1.92803e-06	7.41767e-09	8.53007e-06	0	1.13906e-05	7.57719e-06	1.94296e-08	1.91275e-06	4.49674e-09	3.93087e-09	4.73678e-09	1.32751e-05	0.000866786
d1_22	0.00105189	5.69144e-06	1.90246e-06	7.59641e-06	5.69299e-06	1.90423e-06	1.89601e-05	5.69524e-06	1.93184e-06	4.11218e-09	5.93054e-09	1.14092e-05	5.68852e-06	1.13989e-05	5.70514e-06	1.51881e-05	1.34433e-08	7.58849e-06	3.28543e-08	7.59289e-06	5.71027e-06	1.95218e-06	2.35902e-08	5.36801e-09	5.69519e-06	1.70743e-05	1.90154e-06	4.74058e-09	1.13755e-05	5.69407e-06	2.46493e-05	5.68652e-06	1.13733e-05	1.90016e-06	2.03516e-08	8.87693e-09	1.13925e-05	1.4708e-08	8.5604e-06	1.13862e-05	2.56466e-09	1.13822e-05	1.13734e-05	1.70627e-05	0	1.13754e-05	3.87753e-08	1.8479e-08	1.13776e-05	4.44494e-09	5.7048e-06	5.69721e-06	1.72829e-08	1.91177e-06	1.89643e-05	3.61071e-08	1.91546e-06	1.90838e-06	1.89684e-05	0	5.70035e-06	7.58728e-06	3.39467e-09	5.70356e-06	1.7053e-05	7.58328e-06	3.79968e-06	1.89724e-05	7.60576e-06	8.88089e-09	3.06168e-08	2.68111e-09	5.68351e-06	5.69401e-06	1.13942e-05	3.03257e-05	1.32833e-05	8.77502e-09	7.58437e-06	2.93704e-09	1.13826e-05	1.708e-05	5.06645e-09	5.70201e-06	2.04385e-09	9.81325e-09	5.70237e-06	1.91494e-06	1.32796e-05	2.32171e-09	5.6929e-06	7.63522e-06	1.13768e-05	7.6085e-06	0.000838419
d1_23	0.00092324	7.59587e-06	6.55133e-09	5.69139e-06	1.13792e-05	5.70461e-06	5.68124e-06	1.02411e-08	4.50842e-09	1.89519e-05	5.69287e-06	8.53477e-06	1.70609e-05	7.61044e-06	5.71788e-06	1.89493e-05	5.69306e-06	5.237e-09	4.78343e-08	5.68563e-06	1.70332e-09	5.69742e-06	1.90898e-06	5.68209e-06	9.48185e-06	5.68742e-06	1.13723e-05	1.70822e-05	3.76105e-09	2.33927e-08	7.5928e-06	4.58368e-09	1.94363e-08	5.69989e-06	1.82389e-08	1.13749e-05	1.1375e-05	7.60592e-06	8.28442e-11	7.59782e-06	5.1507e-09	2.21371e-09	2.08927e-05	5.68905e-06	5.70019e-06	7.58309e-06	2.63585e-08	5.69136e-06	1.91959e-06	1.13757e-05	1.66804e-08	1.34625e-08	1.13917e-05	1.92152e-06	1.09909e-08	5.6864e-06	1.32831e-05	5.70858e-06	1.13741e-05	1.93987e-08	1.33043e-05	0	5.09413e-09	1.89894e-05	1.90541e-06	2.87569e-09	5.6933e-06	1.72833e-09	5.69479e-06	7.60153e-06	7.57685e-06	1.13869e-05	1.13706e-05	2.65477e-05	5.69463e-06	7.59324e-06	1.49756e-08	5.7023e-06	7.83455e-10	5.70966e-06	2.56365e-08	1.90686e-06	2.04841e-10	4.69351e-09	7.58831e-06	5.69704e-06	5.68693e-06	0	1.90004e-06	1.91838e-06	5.69699e-06	5.69929e-06	1.32301e-09	1.45146e-08	0.000853416
d1_24	0.00101517	1.3817e-08	2.14736e-08	1.52962e-09	2.08624e-05	5.68466e-06	4.28311e-11	1.32749e-05	1.13982e-05	5.70006e-06	1.13845e-05	5.68079e-06	5.6951e-06	5.70127e-06	3.16853e-08	4.30528e-09	7.58905e-06	7.95272e-09	1.41275e-09	1.32753e-05	0	5.71017e-06	5.68667e-06	8.97516e-09	5.70043e-06	1.13803e-05	5.68348e-06	1.89615e-05	5.10505e-09	0	1.89871e-06	1.13892e-05	7.47857e-09	0	1.8958e-05	5.69452e-06	2.42912e-08	1.31001e-08	5.69773e-06	1.50151e-08	0	1.13918e-05	2.95555e-09	5.70798e-06	1.32946e-05	8.50947e-09	7.59124e-06	1.13995e-09	4.27974e-09	5.69094e-06	5.6903e-06	1.83637e-08	5.6904e-06	5.69036e-06	1.91599e-06	5.69694e-06	1.42175e-05	7.60594e-06	1.09088e-08	7.60162e-06	7.58347e-06	5.69755e-06	5.69092e-06	1.13868e-05	1.9172e-08	5.71528e-06	1.64652e-08	1.32715e-05	1.41857e-08	1.2011e-08	0	1.70645e-05	8.56782e-09	1.32486e-08	3.18567e-09	1.91777e-06	0	1.04384e-05	1.89574e-05	5.68712e-06	1.04988e-09	7.58967e-06	8.0674e-09	4.28891e-09	1.90897e-06	1.05788e-08	1.25318e-09	0	1.48858e-08	5.69493e-06	4.43762e-09	4.11354e-09	7.15256e-09	1.32781e-05	0.000754783
d1_25	0.000814226	7.59756e-06	5.71815e-06	1.32841e-05	2.96863e-09	1.13755e-05	5.71419e-06	3.81397e-06	5.70141e-06	5.69234e-06	1.13855e-05	1.17806e-08	1.13775e-05	8.62488e-10	2.27663e-05	1.13753e-05	5.69347e-06	3.79957e-06	5.70182e-06	1.8959e-05	5.70494e-06	5.69126e-06	1.15316e-08	1.13754e-05	2.08141e-08	1.89884e-05	7.7485e-09	5.7021e-06	3.30056e-09	3.47253e-09	5.68934e-06	1.19312e-08	5.6888e-06	7.5829e-06	3.20516e-09	5.69251e-06	5.69906e-06	5.68658e-06	5.19351e-10	1.13969e-05	5.70782e-06	3.82274e-06	1.32765e-05	0	1.22116e-09	7.58998e-06	5.68508e-06	5.69965e-06	5.69314e-06	1.8977e-06	8.14092e-09	1.70675e-05	5.68925e-06	1.97114e-09	7.58405e-06	5.69354e-06	6.61265e-09	8.40912e-09	1.51874e-05	1.14553e-08	1.13873e-05	4.84958e-09	2.16677e-08	5.69774e-06	5.68592e-06	1.13708e-05	1.34081e-09	1.29948e-08	1.13844e-05	3.86231e-10	7.58932e-06	1.90747e-06	1.13702e-05	5.77954e-10	2.15374e-08	2.39677e-08	1.13837e-05	5.69212e-06	1.9074e-09	5.69005e-06	2.45941e-09	1.13813e-05	4.12176e-09	7.60254e-06	1.51832e-05	5.70028e-06	2.80243e-09	6.74488e-09	1.86731e-10	1.13842e-05	1.89999e-06	5.70124e-06	1.56155e-09	1.5093e-08	0.000854387
d1_26	0.000714731	1.13617e-05	1.20612e-08	9.01794e-09	7.58976e-06	7.765e-09	1.93193e-06	7.58085e-06	6.8057e-09	0	4.98652e-09	1.91395e-06	8.71352e-09	1.30197e-08	1.32747e-05	1.32647e-05	1.89751e-06	5.46371e-09	5.72043e-06	5.69227e-06	3.15846e-09	5.69867e-06	1.32796e-05	1.01588e-08	1.47804e-08	2.3864e-09	5.68688e-06	1.92035e-06	6.88277e-09	5.69023e-06	0	5.70204e-06	7.5881e-06	7.61256e-06	0	5.68868e-06	5.68079e-06	5.89212e-09	5.69124e-06	5.68739e-06	1.1382e-05	1.61947e-08	0	5.70208e-06	1.3276e-05	5.69959e-06	1.89495e-05	5.70703e-06	3.45878e-09	5.69304e-06	1.84122e-08	7.57439e-06	2.07963e-08	1.91574e-06	9.79041e-07	5.68656e-06	5.68928e-06	5.69228e-06	5.69035e-06	0	5.70602e-06	1.70595e-05	0	7.73237e-11	5.69859e-06	1.46057e-09	5.7088e-06	7.86528e-09	7.58801e-06	5.68839e-06	2.80239e-09	5.68773e-06	1.08224e-08	5.69419e-06	7.5897e-06	5.68405e-06	1.14665e-09	5.6894e-06	7.53225e-10	0	3.37084e-08	1.7057e-05	5.68854e-06	7.59375e-06	5.70517e-06	5.69016e-06	5.69469e-06	9.73804e-09	4.71528e-09	0	5.68469e-06	1.13985e-05	1.13945e-05	0	0.00077568
d1_27	0.000774258	1.90776e-06	1.0322e-08	1.13766e-05	1.15456e-08	2.13341e-08	6.15276e-09	8.1438e-09	3.57974e-09	0	1.25403e-09	1.32776e-05	5.70751e-06	3.18894e-09	1.13795e-05	1.49161e-09	0	1.13714e-05	5.5252e-10	1.13864e-05	1.13706e-05	4.29264e-09	1.89537e-05	1.70682e-05	0	5.69601e-06	5.69106e-06	7.57633e-06	5.69395e-06	1.91288e-06	0	1.89443e-06	1.5943e-08	9.32269e-09	5.69085e-06	7.42455e-09	1.209e-08	5.69154e-06	5.68079e-06	5.70657e-06	4.17847e-09	3.7254e-09	5.69778e-06	2.57128e-08	7.59262e-06	1.35862e-09	1.13737e-05	7.58139e-06	1.91064e-06	1.32738e-05	2.40244e-09	7.59642e-06	1.18564e-08	3.47122e-09	1.89582e-06	5.6889e-06	1.32706e-05	5.9705e-09	8.92897e-09	0	1.12696e-08	3.46456e-09	1.34936e-08	7.60016e-06	5.70349e-06	1.13712e-05	7.08444e-09	2.66269e-09	1.13649e-05	3.88444e-09	5.68508e-06	5.68746e-06	9.48698e-06	0	1.13727e-05	2.33877e-10	5.69053e-06	2.72755e-09	5.71126e-06	7.58483e-06	0	3.66717e-09	9.76793e-09	5.68851e-06	1.13681e-05	9.64946e-09	1.90045e-06	1.32707e-05	5.68658e-06	1.32642e-05	2.48457e-09	2.38243e-08	5.68608e-06	7.44965e-09	0.000644728
