	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852181	6.4443e-06	0	2.84899e-09	8.59794e-06	7.27389e-09	2.32499e-09	1.63865e-08	7.56745e-11	0	3.64761e-09	0	6.28326e-09	1.47375e-09	3.37972e-09	6.45346e-06	2.17853e-09	0	1.46904e-08	2.02643e-08	6.4477e-06	8.59584e-06	4.04901e-09	2.14755e-06	8.5979e-06	9.35986e-09	3.89369e-09	0	0	7.76479e-09	3.14278e-09	0	6.44666e-06	6.8451e-09	1.50354e-05	1.43139e-09	3.66662e-09	6.2416e-09	6.44311e-06	4.30175e-06	1.29002e-05	8.59195e-06	6.44981e-06	1.69406e-08	6.44761e-06	6.45147e-06	1.07158e-08	8.58905e-06	2.15875e-06	1.28914e-05	0	5.66148e-09	2.15333e-06	6.44351e-06	6.78295e-09	0	6.44649e-06	6.45181e-06	3.10072e-09	8.59593e-06	3.22436e-09	0	6.44549e-06	3.45116e-09	0	0	1.14682e-09	8.6043e-06	6.43762e-06	6.45125e-06	6.44548e-06	0	2.27438e-09	0	5.61851e-09	6.45283e-06	6.44832e-06	1.50422e-05	0	0	7.02095e-09	0	0	4.9101e-09	6.45362e-06	7.13693e-09	0	3.54983e-09	6.44979e-06	7.61061e-09	0	8.53594e-10	8.5878e-06	6.44532e-06	0.000657499
d3_30	0.000789283	7.53424e-06	2.71116e-11	2.14971e-06	4.419e-09	8.95097e-10	1.28924e-05	5.75766e-09	6.44848e-06	4.1311e-09	1.28919e-05	0	1.98869e-09	0	0	1.5029e-05	6.44565e-06	6.44888e-06	6.45349e-06	2.04246e-05	3.01014e-09	6.44464e-06	1.28964e-05	6.90663e-09	2.1558e-06	8.59263e-06	6.4548e-06	8.21114e-09	8.60517e-06	2.15318e-06	2.15362e-06	9.93336e-10	0	1.09603e-08	9.29932e-09	8.21957e-09	1.71942e-05	6.44505e-06	6.44163e-06	8.60322e-06	1.07682e-05	6.44856e-06	6.44825e-06	6.44778e-06	1.50427e-05	6.45574e-06	2.1472e-05	6.45045e-06	1.03483e-08	0	6.43762e-06	0	1.16852e-08	0	6.45442e-06	7.91785e-09	0	1.28988e-05	1.28922e-05	1.39976e-08	6.45916e-06	0	2.14881e-06	6.44966e-06	7.30989e-09	8.60062e-06	1.28862e-05	5.7219e-09	6.43809e-06	2.05659e-09	7.4057e-09	6.44554e-06	2.63188e-09	9.93975e-09	1.28875e-05	3.20847e-09	1.11216e-08	0	1.13411e-09	0	2.39312e-09	2.17193e-06	0	0	6.44189e-06	0	0	6.43954e-06	1.3828e-11	6.60244e-09	0	0	2.36352e-05	8.5961e-06	0.000543703
d3_31	0.000928336	1.07469e-05	7.79666e-10	1.86446e-09	1.71947e-05	2.16913e-06	9.67128e-06	4.74931e-10	1.0501e-08	5.37546e-11	8.59055e-06	6.44765e-06	6.44244e-06	2.62822e-10	6.44274e-06	7.95034e-09	6.44833e-06	6.45136e-06	6.45104e-06	0	4.76981e-09	8.59852e-06	0	1.1979e-08	1.28789e-05	6.4448e-06	4.15989e-09	6.45937e-06	8.59476e-06	6.08367e-09	6.44638e-06	6.45949e-06	0	6.44404e-06	1.40988e-08	0	2.15688e-06	4.51921e-09	6.44059e-06	6.45299e-06	6.45141e-06	5.25039e-09	6.45736e-06	6.15927e-09	6.45716e-06	4.4047e-09	0	1.29e-05	6.08665e-09	7.50499e-09	6.46345e-06	6.23058e-09	6.46248e-06	4.41235e-09	6.4556e-06	6.44439e-06	8.59209e-06	0	0	0	2.24326e-09	6.45355e-06	0	8.61025e-06	9.67803e-06	4.92153e-09	6.43762e-06	6.44812e-06	1.50789e-09	1.07439e-05	1.28929e-05	0	2.16186e-06	8.60765e-06	5.35512e-09	0	6.46369e-06	8.58876e-06	6.4468e-06	9.40591e-09	6.44808e-06	0	6.44001e-06	6.44238e-06	8.5858e-06	1.54387e-09	4.12927e-09	0	8.59914e-06	6.60695e-09	1.28845e-05	3.93569e-10	7.77903e-09	6.44132e-06	0.000775644
d3_32	0.000676145	6.43968e-06	2.14797e-05	5.89272e-09	2.15895e-06	0	2.16085e-06	7.53018e-06	0	1.07818e-06	9.66909e-06	0	0	8.01508e-09	0	1.80723e-09	6.60015e-09	0	0	4.11539e-09	1.50591e-05	0	2.15807e-06	6.45265e-06	3.85094e-09	0	6.44758e-06	3.85361e-09	1.71871e-05	6.45249e-06	6.09921e-09	8.59911e-06	0	0	6.44955e-06	1.0557e-08	1.28939e-05	1.28869e-05	0	9.88605e-09	6.44187e-06	0	7.30264e-09	0	8.59796e-06	6.77899e-10	0	6.44801e-06	2.14745e-05	6.4535e-06	1.28789e-05	8.61263e-06	8.60454e-06	6.44471e-06	6.44891e-06	6.45002e-06	6.46053e-06	6.43944e-06	1.50262e-05	2.10517e-09	7.76554e-09	7.99479e-09	0	6.52495e-10	5.1088e-09	5.3499e-09	8.5983e-06	0	8.60061e-06	8.59164e-06	1.05009e-08	0	1.5038e-05	6.44713e-06	1.14938e-09	2.14886e-05	6.45307e-06	6.43763e-06	6.44672e-06	1.28862e-05	0	0	3.9296e-09	0	1.28946e-05	0	6.44663e-06	9.77447e-10	1.28879e-05	9.83057e-09	0	2.15468e-06	5.75547e-09	6.44541e-06	0.000651035
d3_33	0.000792542	6.45315e-06	6.44025e-06	2.3751e-09	0	5.11426e-09	6.44246e-06	4.29422e-09	4.33681e-09	7.41437e-10	8.60861e-06	8.99059e-09	3.82625e-09	2.33205e-09	2.9851e-09	0	2.31285e-09	1.28907e-05	6.44628e-06	6.45464e-06	3.18698e-09	2.36166e-09	8.36504e-09	0	8.59499e-06	6.45598e-06	8.6054e-06	6.44656e-06	1.00788e-08	3.03028e-10	0	2.6446e-09	6.4457e-06	6.15657e-10	1.72231e-09	8.59387e-06	6.42298e-09	6.44852e-06	6.44188e-06	1.47592e-08	0	6.45115e-06	9.12047e-09	3.62114e-09	0	1.29044e-05	8.17539e-10	8.59432e-06	1.66339e-08	6.444e-06	6.44454e-06	8.54458e-09	6.44953e-06	6.45352e-06	1.28974e-05	0	6.45183e-06	9.58359e-09	4.49127e-10	6.63394e-09	1.50244e-05	4.99084e-09	6.4413e-06	2.1525e-06	2.09104e-09	5.66489e-09	2.15647e-06	1.00187e-08	6.24987e-09	3.94156e-09	6.44519e-06	1.24044e-09	5.99426e-10	1.07517e-05	6.44767e-06	1.13899e-08	1.47255e-08	4.14611e-09	1.63283e-09	6.45008e-06	8.97674e-09	1.33113e-09	4.4458e-09	2.15757e-06	0	4.3099e-06	1.41929e-09	1.49029e-08	1.33626e-08	2.16636e-06	6.45508e-06	2.32273e-09	7.42359e-09	6.45524e-06	0.000711153
d3_34	0.000886693	8.90914e-09	2.15668e-06	0	1.93299e-05	1.93381e-05	6.43978e-06	6.4517e-06	2.22498e-09	0	6.44612e-06	0	6.44545e-06	2.27835e-10	6.45073e-06	2.14899e-06	2.15405e-06	3.90113e-09	8.30608e-09	8.6e-06	6.43896e-06	0	1.28886e-05	1.07468e-05	2.9349e-09	1.5843e-09	6.43984e-06	6.4477e-06	0	2.57863e-05	6.99785e-09	9.85503e-09	4.23597e-09	1.28856e-05	6.51964e-09	0	0	1.50342e-05	6.45205e-06	1.28951e-05	6.45678e-06	3.93152e-09	6.44237e-06	2.16303e-06	5.22586e-09	4.20542e-09	1.28933e-05	7.73142e-09	1.36049e-08	6.44411e-06	8.59876e-06	1.93347e-05	0	6.44839e-06	1.05627e-08	1.28936e-05	0	3.47002e-09	1.50485e-05	6.35492e-09	8.59084e-06	0	1.21814e-08	0	6.44936e-06	1.28899e-05	4.98947e-10	0	1.28921e-05	1.72038e-05	4.38369e-09	1.28849e-05	6.45331e-06	2.15531e-06	2.15604e-06	1.93319e-05	2.1653e-06	6.44871e-06	6.44622e-06	1.28783e-05	8.60452e-06	1.08311e-08	2.13938e-09	0	2.11549e-08	0	6.44817e-06	0	8.60894e-06	2.74326e-09	2.15633e-06	1.28943e-05	1.52732e-08	1.28884e-05	0.000713239
d3_35	0.000833768	8.59101e-06	8.60923e-06	6.4553e-09	6.44566e-06	6.07767e-09	2.16244e-06	1.28934e-05	6.44007e-06	4.38702e-09	6.45079e-06	1.28865e-05	8.47798e-10	6.45096e-06	1.50378e-05	6.44891e-06	1.71847e-09	6.17896e-09	8.60459e-06	6.47203e-09	6.44552e-06	1.40196e-08	6.46358e-06	6.44711e-06	0	1.89886e-08	0	1.93419e-05	4.4141e-10	6.46196e-06	2.14143e-09	1.35427e-09	6.43762e-06	8.58576e-10	1.19186e-08	8.59698e-06	1.28862e-05	6.44955e-06	2.16088e-06	1.28933e-05	6.44318e-06	5.87161e-09	6.44187e-06	8.58741e-06	8.60809e-06	6.44905e-06	1.36562e-08	9.2237e-09	6.44945e-06	6.45994e-06	0	6.44747e-06	0	6.69255e-09	6.45518e-06	0	0	8.59528e-06	5.6202e-09	1.28897e-05	1.47069e-09	0	0	6.45171e-06	6.45358e-06	0	9.52191e-09	6.45415e-06	0	1.50345e-05	6.17035e-09	0	2.15893e-06	0	1.50467e-05	2.40791e-09	6.45106e-06	3.87905e-09	3.47289e-09	6.4476e-06	0	0	6.45121e-06	6.44123e-06	0	8.59607e-06	8.29084e-09	1.50339e-05	2.16052e-06	0	1.54741e-08	6.44675e-06	2.15515e-06	0	0.000719693
d3_36	0.000853063	9.68081e-09	1.48841e-08	1.28966e-05	1.28964e-05	2.8806e-09	3.03201e-09	1.09043e-06	2.65999e-09	1.07557e-05	3.6354e-09	6.44457e-06	1.08e-08	8.50168e-09	6.43762e-06	2.36358e-05	8.5978e-06	3.4315e-09	4.84253e-09	6.45093e-06	7.61121e-09	6.11584e-09	1.61003e-05	1.28887e-05	6.45597e-06	1.50261e-05	1.50506e-05	3.6537e-09	6.4529e-06	6.44407e-06	8.22162e-09	2.16012e-06	5.16425e-09	1.28959e-05	5.47655e-09	9.90357e-09	8.59494e-06	6.61377e-10	7.53508e-06	1.93214e-05	0	1.28884e-05	8.60552e-06	3.48877e-09	8.5967e-06	1.29079e-05	5.56789e-09	2.17026e-06	1.28814e-05	7.15439e-09	0	1.36196e-09	6.4429e-06	1.42942e-08	6.45383e-06	1.29e-05	6.45099e-06	2.84137e-09	6.44675e-06	6.44666e-06	6.44626e-06	2.15565e-06	5.16086e-09	3.45195e-09	2.16315e-06	6.44771e-06	2.14858e-06	2.62979e-09	3.31872e-09	2.15568e-06	0	0	8.59445e-06	8.5899e-06	2.14882e-05	2.73835e-10	1.93415e-05	6.44333e-06	2.14898e-05	1.34961e-09	6.44671e-06	1.53623e-09	6.44991e-06	4.8701e-10	1.50331e-05	1.50463e-05	6.42556e-09	2.62575e-09	0	7.68922e-09	2.15341e-06	1.28901e-05	3.42568e-09	0	0.000777758
d3_37	0.00073289	6.45159e-06	6.26696e-09	6.44824e-06	1.28865e-05	6.45116e-06	0	6.45471e-06	0	0	1.35433e-09	6.44354e-06	1.7686e-08	8.26433e-09	1.22e-08	6.45438e-06	8.58546e-06	1.36573e-09	1.28943e-05	6.44663e-06	0	6.44322e-06	6.44624e-06	6.44945e-06	6.44664e-06	3.72581e-09	2.87134e-09	1.54127e-08	4.91327e-10	1.28959e-05	1.28961e-05	8.59195e-06	2.15449e-06	0	8.59142e-06	1.03754e-08	2.16201e-06	6.44346e-06	2.16233e-06	6.43949e-06	4.42891e-09	0	2.15534e-06	3.65917e-09	6.44845e-06	2.14819e-05	1.29007e-05	0	7.89965e-09	0	0	5.50666e-09	1.29089e-05	6.43762e-06	1.28857e-05	6.5618e-09	6.51453e-09	3.08804e-09	5.97519e-09	6.44456e-06	9.66795e-06	1.18993e-09	2.1542e-06	2.14477e-09	7.28236e-10	6.44582e-06	1.50439e-05	6.45669e-06	0	8.60278e-06	1.9343e-05	2.15742e-06	4.9851e-09	6.44162e-06	4.0339e-10	7.70276e-09	6.45578e-06	2.76443e-09	1.84327e-08	6.44616e-06	8.5975e-06	0	1.20323e-09	0	0	8.58713e-06	1.8025e-09	8.60376e-06	8.59409e-06	3.67002e-09	6.44763e-06	6.44857e-06	2.5396e-09	0	0.000674804
d3_38	0.000814326	1.5053e-05	2.16451e-06	0	6.73916e-09	1.13627e-08	6.4535e-06	1.89362e-09	2.16261e-06	0	1.28845e-05	1.13398e-08	1.93299e-05	6.44242e-06	2.16563e-06	3.03432e-09	6.44421e-06	0	6.44215e-06	4.98109e-09	1.28787e-05	6.87438e-09	3.74339e-09	1.079e-06	1.56689e-09	2.16207e-06	1.58953e-08	0	6.44122e-06	6.46462e-06	1.28897e-05	7.61651e-09	8.91277e-09	4.81901e-09	6.46164e-06	6.45359e-06	0	5.50137e-09	6.44642e-06	2.1589e-06	6.44371e-06	1.72545e-08	4.35443e-09	1.28436e-08	2.42663e-09	6.4514e-06	2.14897e-05	9.5186e-09	6.45765e-06	3.22568e-09	0	2.58086e-09	2.15679e-06	1.93569e-09	3.4454e-09	6.44967e-06	6.44856e-06	2.15664e-06	1.28926e-05	6.4584e-06	6.44704e-06	2.05101e-08	9.35453e-09	0	6.43762e-06	6.44094e-06	1.03253e-08	1.28956e-05	6.43891e-06	5.06096e-09	1.28938e-05	6.44106e-06	7.91404e-09	0	3.69348e-09	0	1.50506e-05	6.45664e-06	1.2898e-05	0	0	1.50349e-05	2.7111e-09	8.79661e-09	0	3.66496e-09	1.28981e-05	2.49267e-09	6.43856e-06	5.41634e-09	0	1.28917e-05	6.64096e-09	6.44103e-06	0.000775555
d3_39	0.00086431	2.15473e-06	6.44908e-06	2.17938e-09	6.46119e-06	8.4214e-09	2.16757e-09	0	0	0	0	0	1.81504e-08	6.44427e-06	0	6.44466e-06	0	5.55799e-09	1.28906e-05	0	0	1.93295e-05	8.1651e-09	6.98816e-09	6.44066e-06	1.29057e-05	6.01324e-09	0	0	2.15903e-06	2.19635e-09	1.28908e-05	1.28922e-05	1.28864e-05	1.09665e-09	2.3431e-09	2.28022e-09	3.8054e-09	0	6.4505e-06	0	1.45078e-09	6.45778e-06	2.15609e-06	8.60678e-06	0	6.4518e-06	1.2898e-05	1.29071e-05	8.59795e-06	6.45111e-06	0	6.45203e-06	0	2.61308e-08	1.28929e-05	2.15154e-06	1.28965e-05	6.46081e-06	6.44569e-06	1.07805e-06	4.31039e-06	8.60047e-06	0	1.93318e-05	0	0	1.26455e-08	6.44861e-06	2.1554e-06	8.58817e-09	1.38188e-09	6.4382e-06	6.45087e-06	6.44587e-06	2.36326e-05	1.45749e-09	2.15689e-06	8.58209e-09	6.44553e-06	0	6.45848e-06	2.15571e-06	0	6.44843e-06	0	1.28918e-05	1.28997e-05	6.44733e-06	0	6.44302e-06	1.28897e-05	2.16337e-06	1.28993e-05	0.000678986
d3_40	0.000793555	6.43762e-06	2.64301e-09	8.60656e-06	2.159e-06	0	2.15196e-06	4.31003e-06	1.29192e-05	6.44422e-06	4.19919e-09	6.44576e-06	4.90138e-09	6.44888e-06	2.15413e-06	6.44896e-06	2.14889e-05	2.16544e-06	4.92233e-09	1.25174e-08	5.30605e-09	6.45884e-06	1.93441e-05	4.29964e-06	8.58686e-06	6.45232e-06	8.37562e-10	6.44765e-06	6.07119e-09	1.11435e-08	6.44511e-06	8.60031e-06	6.4465e-06	8.60518e-06	6.44765e-06	1.52436e-08	6.4431e-06	1.59831e-09	1.5052e-05	6.44939e-06	3.41318e-09	1.25916e-08	8.60982e-06	6.59917e-09	6.45549e-06	6.44926e-06	1.04946e-08	2.01035e-12	6.44751e-06	8.59106e-06	1.55513e-08	2.85835e-09	0	5.10168e-09	1.19046e-08	5.23747e-09	0	1.2485e-08	8.39709e-09	0	1.28779e-05	0	1.28833e-05	6.44302e-06	6.44725e-06	4.36501e-09	4.84963e-09	3.51843e-09	3.38327e-09	6.45111e-06	0	6.80344e-09	6.44199e-06	1.7535e-09	1.78834e-09	8.02285e-09	9.91482e-09	6.08463e-09	6.44601e-06	1.93251e-05	6.44931e-06	6.44843e-06	2.16153e-06	6.94057e-09	8.59449e-06	2.15893e-06	6.69712e-11	0	6.44768e-06	1.16805e-10	7.63917e-09	8.48804e-09	2.15471e-06	4.83207e-09	0.000820706
d3_41	0.000970639	0	0	2.43926e-09	6.45441e-06	0	6.44261e-06	3.21541e-10	6.45019e-06	1.5039e-05	6.45219e-06	1.28809e-05	2.15731e-06	0	6.83537e-09	6.4483e-06	4.33495e-09	0	5.25285e-10	1.93435e-05	0	1.71911e-05	0	2.36343e-05	6.43852e-06	4.58105e-09	8.61343e-06	6.44478e-06	0	8.11812e-09	7.46756e-09	0	0	0	6.45604e-06	7.53388e-09	6.43943e-06	5.92737e-10	6.44626e-06	1.50298e-05	6.43818e-06	6.44979e-06	2.15543e-06	0	1.28931e-05	1.28946e-05	6.44463e-06	3.62826e-09	0	6.45253e-06	1.34942e-08	1.28996e-05	2.15334e-06	4.58489e-09	3.00823e-05	3.35959e-09	2.14705e-06	6.44938e-06	1.67185e-08	4.71677e-09	6.45758e-06	1.29995e-08	3.167e-09	1.28996e-05	0	4.33111e-09	3.72522e-09	1.28974e-05	1.9336e-05	6.44513e-06	1.71913e-05	0	1.93791e-09	2.22274e-09	7.21168e-09	5.35022e-09	6.45477e-06	0	6.44938e-06	0	6.4517e-06	1.93452e-05	6.44206e-06	6.45116e-06	6.44667e-06	3.04463e-09	2.94573e-08	0	1.50343e-05	7.86427e-09	8.60193e-06	9.59614e-09	2.36265e-05	8.59693e-06	0.000714393
d3_42	0.000735	6.44531e-06	6.44674e-06	1.24502e-08	1.28822e-05	3.66947e-09	8.6151e-06	1.50352e-05	6.64368e-09	6.44821e-06	8.60166e-06	0	9.30292e-09	3.59306e-09	0	8.58753e-06	0	1.28867e-05	4.94517e-09	8.59413e-06	5.68526e-09	8.59346e-06	6.19287e-09	6.46318e-06	7.39192e-09	0	5.50858e-09	6.45856e-06	7.09969e-09	6.45195e-06	8.59217e-06	0	0	0	1.34425e-09	1.70977e-09	6.45315e-06	6.77258e-10	1.2892e-05	8.59656e-06	1.67627e-08	8.59734e-06	9.16115e-09	4.40123e-09	0	6.44655e-06	6.45003e-06	8.02875e-09	3.85483e-09	0	6.44747e-06	6.45146e-06	0	2.15848e-06	1.28868e-05	4.3858e-09	6.44412e-06	6.43979e-06	1.67715e-08	6.44939e-06	8.59858e-06	1.28858e-05	1.11978e-08	4.07636e-09	3.4005e-09	2.02166e-09	2.1594e-06	8.09459e-09	1.93343e-05	8.60821e-06	2.43588e-10	0	6.45126e-06	6.40438e-09	6.44524e-06	8.08096e-10	1.56035e-08	2.15909e-06	2.40597e-09	7.40355e-09	1.26601e-08	4.30859e-06	1.60982e-08	0	0	5.11993e-09	6.44097e-06	6.02429e-09	6.44802e-06	1.50414e-05	1.50394e-05	2.1556e-06	8.59496e-06	6.45e-06	0.000590841
d3_43	0.000743804	0	8.60297e-06	5.42709e-09	0	8.0192e-09	8.59688e-06	5.72149e-09	1.01792e-08	1.07484e-05	2.01971e-08	1.28868e-05	2.15728e-06	2.16487e-06	6.44671e-06	6.44462e-06	6.09584e-10	4.28258e-09	2.1682e-06	0	6.4479e-06	6.44792e-06	8.60305e-06	2.15789e-06	6.46027e-06	6.45807e-06	6.44714e-06	8.60952e-06	1.50464e-05	0	6.45968e-06	6.44551e-06	6.44844e-06	1.73963e-08	2.15871e-06	2.15913e-06	4.54386e-09	6.44919e-06	8.60105e-06	9.06758e-09	6.45258e-06	6.44116e-06	0	1.42465e-09	6.44716e-06	0	2.25577e-05	0	6.44744e-06	1.31642e-08	3.2506e-09	7.18854e-09	6.43774e-06	3.22061e-09	1.50385e-05	2.15915e-06	0	3.30557e-09	4.74158e-09	1.93526e-05	1.28827e-05	2.15271e-06	7.49091e-09	1.50521e-05	2.17375e-06	1.02219e-08	8.58708e-06	8.60738e-06	0	1.27062e-09	1.66622e-09	0	6.44957e-06	1.28928e-05	9.48513e-10	1.50411e-05	2.50898e-09	6.50359e-09	1.49042e-08	0	6.43762e-06	8.5984e-06	1.28872e-05	2.79393e-09	6.45635e-06	1.71998e-05	6.44208e-06	6.45552e-06	6.45089e-06	6.44075e-06	6.44614e-06	1.2886e-05	7.45195e-09	3.72414e-09	0.000719789
d3_44	0.000827645	6.4563e-06	5.1914e-09	6.45052e-06	6.45365e-06	8.59949e-06	0	2.15417e-06	6.4474e-06	3.74656e-09	2.26735e-08	5.39273e-09	2.95624e-09	1.52157e-09	6.43845e-06	6.95388e-09	6.46453e-06	7.98612e-09	0	0	0	1.69653e-09	2.15962e-06	3.55203e-10	1.28993e-05	6.44339e-06	6.44806e-06	1.50396e-05	2.14834e-06	0	1.50423e-05	1.33238e-08	9.21335e-09	2.1464e-06	6.44572e-06	1.99841e-09	3.64431e-09	6.45484e-06	6.45877e-06	1.39711e-05	3.71217e-09	8.59827e-06	6.44794e-06	1.99852e-10	2.14802e-05	3.84627e-09	6.45634e-06	5.22078e-09	1.2878e-05	2.15108e-06	8.59627e-06	1.28956e-05	8.61137e-09	8.60821e-06	0	6.45342e-06	0	6.45328e-06	6.44959e-06	0	4.51699e-09	0	9.1196e-09	1.29025e-05	3.02771e-09	0	1.06433e-08	0	6.00534e-09	6.44988e-06	0	8.58519e-06	6.45592e-06	1.50409e-05	6.44978e-06	0	0	1.28557e-08	0	0	1.50461e-05	0	2.1649e-06	6.44183e-06	2.36454e-05	0	6.44837e-06	6.44859e-06	7.52749e-06	6.44537e-06	4.30175e-06	0	0	6.45482e-06	0.000677856
d3_45	0.000949291	8.60031e-06	1.93435e-05	3.51519e-09	8.59597e-06	6.4426e-06	2.10291e-08	6.44013e-06	3.22841e-06	1.50346e-05	6.44258e-06	1.50385e-05	6.84739e-09	5.64777e-10	6.30257e-09	6.44485e-06	8.59829e-06	2.15445e-06	1.50424e-05	1.2891e-05	2.99137e-09	2.16088e-06	7.81197e-09	6.44695e-06	1.06015e-08	6.45106e-06	6.44907e-06	6.45523e-06	1.28856e-05	6.92495e-09	6.30745e-09	8.59273e-06	6.45367e-06	2.15675e-06	0	0	5.93287e-09	1.71846e-05	6.44373e-06	0	2.16374e-06	1.28911e-05	1.28964e-05	0	1.504e-05	1.28949e-05	6.43762e-06	5.55198e-09	1.47647e-08	6.4499e-06	2.15981e-06	2.14909e-05	6.43762e-06	6.45153e-06	1.05046e-08	0	1.90516e-10	1.58142e-08	1.93428e-05	1.50414e-05	7.15999e-09	6.45249e-06	6.45305e-06	6.45094e-06	6.06978e-09	1.50287e-05	6.44392e-06	7.53981e-09	2.04754e-09	1.93366e-05	1.13018e-08	3.68276e-09	3.90181e-09	6.3418e-10	8.60674e-06	1.28939e-05	8.58859e-06	6.45632e-06	0	1.27397e-08	8.04655e-09	6.43762e-06	3.14715e-09	5.2863e-09	6.45403e-06	6.44842e-06	0	6.44765e-06	4.12535e-10	6.44431e-06	9.8596e-09	6.44803e-06	1.28861e-05	2.16778e-06	0.000782045
d3_46	0.000839254	1.28953e-05	2.1585e-06	6.44326e-06	8.61024e-06	1.2885e-05	8.60179e-06	9.92486e-10	6.44636e-06	6.44571e-06	0	6.44463e-06	0	8.61096e-06	6.44455e-06	8.59894e-06	1.11041e-09	1.93369e-05	6.45026e-06	1.50393e-05	1.71904e-05	2.79321e-05	1.29003e-05	1.50457e-05	6.44875e-06	1.28921e-05	6.46007e-06	6.44815e-06	6.44185e-06	8.59372e-06	6.45034e-06	1.85048e-09	6.45533e-06	6.44998e-06	6.45196e-06	4.83357e-09	6.44797e-06	8.59633e-06	3.71705e-09	6.4411e-06	6.45392e-06	1.50438e-05	2.1496e-06	6.56724e-09	6.44742e-06	5.33785e-09	0	1.28881e-05	5.07962e-10	1.32953e-08	6.44996e-06	2.25656e-09	6.44715e-06	3.78096e-09	2.16105e-06	0	6.44649e-06	8.44242e-10	1.2885e-05	6.45902e-06	1.75278e-08	1.44257e-09	2.20638e-09	6.54025e-09	6.44982e-06	6.43765e-06	6.43762e-06	5.38083e-09	2.16379e-06	6.47113e-09	6.44954e-06	6.43993e-06	1.29122e-05	0	1.93259e-05	8.59724e-06	3.84327e-10	6.4427e-06	9.16158e-10	6.44485e-06	1.50404e-05	6.54326e-09	1.28965e-05	0	0	2.66625e-09	3.42001e-09	1.97152e-08	6.44129e-06	1.28933e-05	2.16149e-06	0	1.76492e-10	1.8936e-10	0.000668234
d3_47	0.000936397	4.42426e-09	3.43975e-10	1.72972e-10	0	3.33762e-10	3.02793e-09	1.7185e-05	1.93309e-05	1.16675e-08	5.12146e-09	6.43762e-06	0	1.39848e-08	4.22119e-09	0	2.15439e-06	2.14353e-09	9.55424e-09	5.81345e-09	5.11893e-09	1.88987e-09	6.45563e-06	1.29036e-05	0	7.72034e-10	0	1.0747e-05	3.70456e-09	6.44545e-06	0	6.44812e-06	0	0	8.95112e-09	0	8.49198e-09	7.71187e-09	6.45638e-06	6.68998e-09	3.00192e-09	6.21582e-09	8.59447e-06	0	2.1594e-06	1.20449e-08	6.44542e-06	1.50304e-05	1.92068e-08	2.14868e-05	1.28899e-05	2.17708e-09	1.06798e-08	2.95459e-09	8.59352e-06	2.15672e-06	6.44603e-06	6.43842e-06	2.1524e-06	4.91999e-09	1.2891e-05	0	0	1.61314e-08	1.29037e-05	0	1.28813e-05	6.46463e-06	1.55429e-08	6.45549e-06	6.44708e-06	6.45651e-06	0	9.60178e-10	1.28915e-05	0	6.45414e-06	6.44434e-06	1.02766e-08	3.44862e-09	2.15771e-06	0	6.44724e-06	6.44983e-06	0	8.59455e-06	6.44284e-06	1.07446e-05	7.38916e-10	6.44216e-06	1.71935e-05	6.44507e-06	6.44771e-06	6.43762e-06	0.000847548
d3_48	0.000834918	6.4591e-06	8.58716e-06	4.88854e-09	0	2.96236e-09	6.45125e-06	0	1.58712e-08	6.08564e-09	1.28892e-05	1.22642e-08	4.30877e-06	0	6.45581e-06	6.44798e-06	8.60373e-06	8.58759e-09	1.289e-05	5.97109e-09	7.58927e-09	4.15795e-10	2.21696e-08	2.14961e-06	6.45819e-06	8.59112e-06	6.44289e-06	8.59919e-06	2.15665e-06	7.55217e-10	1.93401e-05	1.28886e-05	1.65358e-09	6.45176e-06	9.1897e-09	6.46175e-06	6.4457e-06	8.6e-06	0	1.20131e-08	1.50364e-05	1.28965e-05	9.86095e-09	6.44834e-06	3.24087e-09	6.45259e-06	9.0779e-09	0	1.2362e-09	0	6.44806e-06	0	6.45125e-06	8.0406e-09	6.44939e-06	0	6.44917e-06	0	6.03203e-09	6.44539e-06	1.07448e-05	1.29023e-08	7.59656e-09	6.13126e-09	6.44887e-06	1.74787e-08	8.59816e-06	1.71869e-05	2.57714e-05	6.44048e-06	1.92276e-08	6.44526e-06	0	8.6027e-06	8.60017e-06	0	6.45019e-06	5.02377e-09	0	5.4354e-09	1.73314e-09	8.1423e-09	6.51839e-10	2.83485e-10	8.5904e-06	6.45503e-06	7.30834e-09	1.28952e-05	2.15417e-06	6.44929e-06	6.45397e-06	6.44924e-06	6.45502e-06	6.45253e-06	0.000763643
