	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.27386e-05	2.76552e-07	1.428e-07	1.9087e-07	2.43547e-07	2.30297e-06	8.46548e-06	2.32844e-06	2.67235e-05	2.26798e-05	1.67117e-05	4.08508e-05	6.57999e-06	8.56667e-06	2.06218e-05	3.27632e-05	2.27683e-05	4.71308e-05	8.7827e-06	1.86363e-05	5.5153e-05	1.87476e-05	3.38906e-05	2.67907e-05	3.70298e-05	1.88964e-05	1.2464e-05	8.60756e-06	3.293e-05	2.89325e-05	1.88109e-05	6.57995e-06	4.29926e-05	1.87455e-05	2.68779e-05	1.08179e-05	3.09831e-05	3.08497e-05	3.09393e-05	1.89912e-05	4.72242e-05	4.5331e-05	7.14233e-05	4.52575e-05	3.13249e-05	3.77784e-05	1.87099e-05	6.51651e-06	1.66401e-05	3.90425e-05	5.15023e-05	2.08879e-05	1.45769e-05	5.1053e-07	1.25141e-05	3.28005e-05	1.85113e-05	6.29569e-06	2.68078e-05	2.69348e-05	4.08447e-05	2.46801e-05	6.46531e-06	8.57039e-06	1.25327e-05	2.07135e-05	1.43714e-05	2.45634e-05	1.44154e-05	1.85113e-05	2.46555e-05	2.65585e-05	2.04264e-05	1.39155e-07	2.63586e-05	1.43458e-05	1.15224e-05	6.78937e-08	1.68225e-07	1.23857e-05	1.09706e-07	2.65996e-05	1.65995e-07	6.26543e-06	6.22307e-06	1.22164e-05	6.32895e-06	1.42968e-05	6.16423e-06	1.2212e-05	1.01354e-07	8.53748e-09	6.10926e-06	6.0584e-06	6.57079e-08	8.18201e-06	1.2169e-05	3.07812e-09	1.02068e-08
d3_28	2.85546e-05	2.65733e-05	8.91606e-06	6.18532e-06	6.32391e-06	8.36247e-06	1.64889e-05	1.99166e-07	1.03569e-05	1.2262e-05	6.40135e-06	8.22596e-06	6.56405e-06	6.20932e-06	1.6476e-05	4.73922e-05	1.46868e-05	4.08685e-05	3.29546e-05	4.09127e-05	2.48103e-05	2.6962e-05	3.48495e-05	2.049e-05	2.65754e-05	5.7328e-05	3.71453e-05	2.70999e-05	6.45871e-06	3.87626e-05	4.49662e-05	1.28701e-05	6.55943e-06	4.47247e-06	2.89225e-05	3.90787e-05	2.45806e-05	3.41117e-05	2.27644e-05	2.31736e-05	5.13016e-05	1.463e-05	3.12977e-05	2.68199e-05	3.89835e-05	2.07459e-05	1.86441e-05	2.68389e-05	3.30078e-05	2.06545e-05	1.15962e-05	2.66981e-05	3.30947e-05	3.06385e-05	6.20916e-06	2.68313e-05	2.97226e-05	3.90898e-05	6.41335e-06	3.09476e-05	4.49911e-05	1.46351e-05	2.04867e-05	2.45139e-07	3.09222e-05	1.44795e-05	3.1043e-05	2.4622e-05	3.88197e-05	2.26554e-05	2.45431e-05	1.249e-05	2.67625e-05	1.84376e-05	1.83666e-05	1.84489e-05	2.0579e-05	1.8516e-05	3.3645e-07	6.12355e-06	1.63518e-05	6.22858e-06	1.23337e-05	6.27233e-06	2.33589e-06	6.21832e-06	1.43565e-05	1.13077e-08	1.83566e-05	6.20932e-06	1.22779e-05	6.16889e-06	6.06329e-06	6.16803e-06	5.37243e-08	6.05745e-06	6.11072e-06	5.35588e-09	1.21181e-05
d3_29	1.59886e-05	1.24757e-05	6.34704e-06	9.22942e-08	1.24478e-05	1.23026e-05	2.33229e-07	1.8655e-05	1.84021e-05	8.36852e-06	1.25404e-05	1.23532e-05	1.84636e-05	6.25584e-06	1.23534e-05	1.47242e-05	1.25105e-05	2.67899e-05	2.5736e-07	1.25184e-05	3.69812e-05	2.69145e-05	2.66719e-06	3.10364e-05	2.67594e-05	2.27104e-05	3.07906e-05	6.30929e-06	2.68539e-05	3.51184e-05	8.7077e-06	2.4861e-05	1.25633e-05	4.55937e-06	1.65784e-05	2.29204e-05	8.44367e-06	3.08869e-05	3.88993e-05	2.77785e-05	3.29813e-05	1.47524e-05	3.68568e-05	1.45307e-05	1.85552e-05	1.86513e-05	1.04611e-05	1.87031e-05	1.88634e-05	1.9059e-05	1.24237e-05	3.08357e-05	1.25052e-05	1.86703e-05	2.10344e-05	2.09018e-05	2.8959e-05	2.06528e-05	1.83978e-07	2.86583e-05	1.47846e-05	3.48941e-05	3.06228e-05	1.45246e-05	5.13923e-05	1.6938e-05	3.70713e-05	1.65797e-05	1.86081e-05	1.44205e-05	4.29102e-05	2.66668e-05	1.25307e-05	1.43967e-05	1.45286e-05	3.34125e-07	1.24995e-05	2.44019e-05	1.22514e-05	6.39057e-06	6.11974e-06	8.24404e-06	1.233e-05	1.63661e-05	8.18187e-06	6.26497e-06	6.17138e-06	2.43252e-05	2.43196e-05	8.19628e-06	6.59072e-08	1.03619e-07	6.1111e-06	1.11663e-08	3.39917e-09	1.02976e-07	8.22649e-06	2.02937e-05	2.03947e-05
d3_30	1.95827e-05	1.73852e-05	1.30592e-07	8.31312e-06	1.03241e-05	1.78598e-07	6.43685e-06	1.43591e-05	6.34649e-06	1.6438e-05	6.43454e-06	6.48751e-06	1.84569e-05	1.85675e-05	8.59862e-06	1.44039e-05	1.24944e-05	2.07306e-05	2.04693e-05	3.31025e-05	3.9103e-05	6.50361e-06	2.2696e-05	4.69854e-05	2.67106e-05	2.44193e-05	2.69096e-05	2.10416e-05	8.55031e-06	2.36349e-06	1.99286e-05	1.70315e-05	4.28984e-05	2.10313e-05	1.69571e-05	8.53564e-06	1.87135e-05	2.06687e-05	4.11538e-05	3.28827e-05	1.45838e-05	2.67394e-05	4.50197e-05	3.2853e-05	6.71708e-06	6.51708e-06	2.65666e-05	1.26684e-05	3.09462e-05	8.7509e-06	4.63034e-05	8.6854e-06	1.86873e-05	1.87381e-05	2.07305e-05	3.29839e-05	2.06274e-05	6.52388e-06	2.6825e-05	2.45314e-05	3.2845e-05	2.87941e-05	8.48718e-06	4.80335e-05	1.43821e-05	2.06735e-05	1.2551e-05	1.4614e-05	1.99364e-07	1.84588e-05	4.68773e-05	4.27557e-07	6.38017e-06	2.37623e-05	8.12065e-06	2.66476e-05	1.64856e-05	6.18845e-06	2.19755e-06	2.06865e-05	1.44991e-05	8.38191e-06	8.25964e-06	6.46956e-06	6.19212e-06	7.27883e-06	6.31625e-06	6.57605e-08	1.43409e-05	2.18861e-06	1.62062e-07	6.16368e-06	6.06067e-06	6.20751e-06	1.2165e-05	6.54265e-08	6.10823e-06	6.2619e-06	6.2151e-06
d3_31	1.33969e-05	1.66689e-07	6.25984e-08	2.22512e-08	2.74855e-07	6.19396e-06	1.41555e-07	6.23538e-06	3.26424e-07	8.25571e-06	4.24628e-07	8.56034e-06	1.24515e-05	2.66868e-05	6.28556e-06	1.2357e-05	6.35369e-06	1.55425e-07	2.26459e-05	2.66856e-05	1.2507e-05	1.25131e-05	3.07597e-05	3.87641e-05	2.17514e-05	4.83e-05	1.86735e-05	4.07872e-05	3.13126e-05	1.47402e-05	4.1269e-05	3.3028e-05	2.08895e-05	3.48332e-05	4.88924e-07	3.09335e-05	2.88548e-05	5.50954e-05	2.29709e-05	3.88775e-05	1.58378e-05	2.68708e-05	1.45375e-05	1.46317e-05	3.89727e-05	3.61394e-05	2.8874e-05	2.3063e-05	3.29422e-05	4.1259e-05	3.27897e-05	2.32898e-05	2.89164e-05	3.48391e-05	3.89361e-05	1.27062e-05	1.44667e-05	2.68073e-05	1.65504e-05	4.0112e-05	2.27848e-05	5.73717e-05	2.8664e-05	3.08745e-05	4.40356e-07	3.26009e-05	2.06719e-05	3.29994e-05	3.90634e-05	1.45254e-05	3.09171e-05	4.0789e-05	1.84028e-05	5.03344e-05	2.05071e-05	3.87438e-05	3.06623e-05	1.25741e-05	1.2531e-05	2.64135e-05	2.0355e-05	1.78171e-08	6.3766e-06	1.23787e-05	6.16171e-06	2.65592e-05	1.22738e-05	6.29033e-06	6.05301e-08	8.2353e-06	1.00785e-07	6.16704e-06	1.63265e-08	6.10916e-06	6.27091e-08	3.71831e-09	8.22931e-09	1.02334e-07	8.1716e-06
d3_32	1.04095e-05	6.27725e-06	6.27639e-06	1.18573e-07	1.22307e-05	6.32968e-06	6.23777e-06	7.23265e-06	1.75122e-07	2.27136e-06	1.43683e-05	1.6909e-07	9.51059e-06	6.4554e-06	8.36921e-06	6.39981e-06	1.06958e-05	8.2548e-06	1.44317e-05	1.87995e-05	2.29874e-06	6.35484e-06	1.46313e-05	2.67491e-05	1.04642e-05	2.27168e-05	6.46406e-06	3.59754e-07	4.71559e-05	1.85235e-05	2.64432e-06	1.25473e-05	1.46588e-05	2.38845e-05	1.27901e-05	4.9046e-05	6.4608e-06	2.67585e-05	3.27614e-05	2.47845e-05	2.67586e-05	8.63047e-06	2.09233e-05	3.50313e-05	2.0839e-05	1.85916e-05	1.46926e-05	9.83426e-06	4.8143e-05	8.6931e-06	3.1057e-05	1.2861e-05	2.69298e-05	8.58792e-06	6.60767e-06	3.49055e-05	3.87506e-05	2.69154e-05	1.486e-05	3.26563e-05	3.88462e-05	2.06671e-05	1.85146e-05	8.57763e-06	1.45209e-05	1.88897e-05	4.29298e-05	1.57795e-05	1.86616e-05	2.20445e-06	8.51508e-06	2.06273e-05	2.87628e-05	2.4705e-05	2.88426e-05	4.89471e-05	2.0618e-05	8.30507e-06	3.87819e-05	3.28326e-05	2.03856e-05	2.05563e-05	1.22274e-05	1.22846e-05	8.2342e-06	1.84513e-05	1.84397e-05	6.22393e-06	6.20403e-06	1.62593e-05	6.30585e-06	1.63163e-05	6.40821e-06	6.30574e-08	8.19032e-06	8.12582e-06	5.85691e-08	1.51935e-05	1.22165e-05
d3_33	2.33594e-05	2.04022e-05	8.17809e-06	1.42625e-08	1.16335e-07	2.10153e-07	6.13427e-06	1.11688e-07	1.35053e-07	8.30446e-06	2.6564e-05	2.64188e-05	6.34047e-06	6.44324e-06	6.43177e-06	1.65382e-05	1.43633e-05	8.24866e-06	6.48845e-06	6.51097e-06	1.24805e-05	2.47038e-05	1.26853e-05	3.5728e-07	1.27118e-05	1.88661e-05	1.44658e-05	2.65366e-05	4.49016e-05	1.44403e-05	2.065e-05	1.66867e-05	3.70907e-05	1.46246e-05	5.34377e-05	1.47439e-05	3.07942e-05	3.5077e-05	1.27189e-05	2.45373e-05	3.93246e-07	2.0823e-05	2.68767e-05	2.24036e-05	1.90226e-05	2.09093e-05	1.26807e-05	3.06318e-05	1.25162e-05	1.86795e-05	1.84822e-05	2.06228e-05	8.64435e-06	2.0756e-05	2.27937e-05	1.45447e-05	3.90182e-05	1.66175e-05	3.40625e-05	2.68268e-05	3.27438e-05	2.66206e-05	1.46135e-05	2.07376e-05	1.2504e-05	2.42278e-06	1.28183e-05	2.4978e-05	8.46897e-06	3.28388e-05	2.67625e-05	6.39123e-06	2.86368e-05	2.24944e-05	2.64751e-05	3.08036e-05	2.35982e-06	2.89213e-05	3.67664e-05	1.22778e-05	2.83842e-07	2.6615e-05	1.24815e-05	1.4453e-05	1.65703e-05	6.13416e-06	1.41403e-05	1.2363e-05	1.25711e-05	6.11825e-06	1.83257e-05	1.83796e-05	1.13707e-07	1.22691e-05	1.23247e-05	1.65686e-07	6.16115e-06	1.22146e-05	6.26042e-06
d3_34	1.69035e-05	6.83862e-08	6.27709e-06	6.17106e-06	9.38095e-09	6.12059e-06	6.28492e-06	6.22527e-06	1.2284e-05	6.17501e-06	1.8458e-05	1.285e-07	1.46719e-05	1.03329e-05	2.33185e-07	6.35863e-06	1.22601e-05	6.38162e-06	1.24872e-05	6.2409e-06	4.36284e-07	2.0697e-05	2.07961e-05	1.86162e-05	1.8424e-05	2.1735e-05	2.67559e-05	1.44817e-05	2.25793e-05	2.46684e-05	3.8992e-05	2.48616e-05	3.07589e-05	1.46207e-05	3.31749e-05	4.18847e-07	2.08524e-05	1.65497e-05	4.51916e-05	2.68006e-05	8.43644e-06	3.89667e-05	2.99361e-05	3.08924e-05	8.58812e-06	3.28693e-05	3.52427e-05	2.66394e-05	8.64077e-06	2.06885e-05	3.30993e-05	2.4611e-05	1.87073e-05	2.27968e-05	4.64402e-05	2.47662e-05	3.10149e-05	1.26561e-05	5.33514e-05	2.08961e-05	2.45327e-05	2.6788e-05	2.67174e-05	3.8839e-05	2.87508e-05	2.46019e-06	6.47244e-06	1.25095e-05	4.71689e-05	3.684e-05	1.03246e-05	2.67802e-05	3.89453e-05	5.51988e-05	2.66803e-05	2.06412e-05	3.25875e-05	2.46794e-05	2.69967e-05	3.87588e-05	3.24759e-05	3.67864e-05	1.42983e-05	4.71106e-05	1.43136e-05	6.13547e-06	6.89532e-06	6.18805e-06	8.24949e-06	1.22311e-05	8.28949e-06	6.77549e-08	1.43506e-05	8.12784e-06	6.1104e-06	8.22678e-06	8.13403e-06	2.63484e-05	1.2217e-05
d3_35	4.07658e-06	1.66881e-07	1.22236e-05	8.18994e-06	6.96245e-08	6.12299e-06	6.18512e-06	1.18906e-08	1.21584e-07	1.2489e-05	6.17004e-06	1.44205e-05	6.3806e-06	1.23897e-05	6.19608e-06	6.23634e-06	2.23747e-07	2.77175e-05	1.40337e-07	1.24127e-05	2.81872e-08	2.30316e-06	1.05239e-05	1.45235e-05	2.46411e-05	3.45917e-07	2.07454e-05	2.65237e-05	2.45125e-05	1.85889e-05	1.44265e-05	2.47943e-05	1.46142e-05	2.06807e-05	1.28104e-05	8.46766e-06	6.56606e-06	2.47704e-05	4.49012e-05	2.68526e-05	2.67972e-05	6.5051e-06	1.87362e-05	3.49172e-05	1.69893e-05	1.81083e-07	1.2713e-05	1.88965e-05	5.14072e-05	3.73086e-05	1.66576e-05	6.61847e-06	1.86132e-05	3.91938e-05	3.12299e-05	4.50035e-05	7.16179e-05	4.5251e-05	4.92889e-05	1.8645e-05	3.12861e-05	2.86776e-05	3.08232e-05	1.05245e-05	2.97852e-05	1.89481e-05	4.30013e-05	6.47183e-06	1.8922e-05	2.87797e-05	3.47788e-05	8.28374e-06	1.6645e-05	1.86285e-05	3.68184e-05	3.09605e-05	3.47935e-05	1.83932e-05	5.09296e-05	1.84916e-05	8.45664e-06	4.89648e-05	2.07203e-05	3.26784e-05	2.05332e-05	8.33859e-06	4.48294e-06	4.08445e-05	1.45066e-05	2.0337e-05	2.65512e-05	2.24989e-07	8.24735e-06	2.02208e-07	6.63054e-08	1.24953e-07	1.0227e-08	6.38659e-08	6.12306e-06
d3_36	7.46285e-06	6.27192e-06	1.02493e-07	1.6532e-08	1.61872e-07	2.20665e-08	1.54556e-05	6.18127e-06	1.21275e-07	1.82831e-05	2.04517e-06	2.29196e-06	3.35281e-06	2.04101e-05	8.45232e-06	1.22932e-05	1.94693e-07	2.45615e-05	2.07604e-05	9.27675e-06	2.88079e-05	1.95475e-07	1.84958e-05	9.61357e-06	1.66908e-05	3.26991e-05	3.26748e-06	6.29256e-06	1.44122e-05	2.46465e-05	1.26116e-05	2.03942e-05	3.47999e-05	2.67357e-05	3.50096e-05	1.53469e-05	2.29293e-05	6.72738e-06	1.25452e-05	1.86131e-05	3.48557e-05	2.68938e-05	8.57894e-06	1.07462e-05	2.06292e-05	1.27216e-05	2.68481e-05	3.70449e-05	2.90917e-05	5.50334e-05	4.54606e-05	2.19256e-05	2.91589e-05	3.30991e-05	3.1042e-05	3.7122e-05	3.51397e-05	6.38801e-07	4.28633e-05	3.69929e-05	2.89438e-05	2.06732e-05	4.33314e-05	4.72469e-05	3.27975e-05	3.39156e-05	1.47697e-05	4.10704e-05	2.08625e-05	2.69542e-05	3.48068e-05	1.29774e-05	3.08965e-05	4.08154e-05	2.47133e-05	1.46083e-05	4.28223e-05	6.64947e-06	3.46483e-05	3.06072e-05	1.87652e-05	2.66162e-05	3.03975e-05	2.05148e-05	1.22361e-05	3.4578e-05	1.45592e-05	2.67048e-05	1.42013e-05	2.04991e-05	3.07769e-05	1.21775e-05	1.8475e-05	8.34414e-06	1.15934e-07	6.06395e-06	5.34056e-08	9.92554e-08	1.63575e-05
d3_37	1.15164e-06	6.16152e-06	7.5718e-09	5.87899e-08	6.29983e-08	6.62442e-08	5.87619e-08	2.18105e-06	6.17377e-06	6.16315e-06	1.24795e-05	6.21763e-06	6.17393e-06	1.61852e-07	1.21761e-05	1.44096e-05	2.05769e-05	2.35937e-07	6.20588e-06	3.29159e-07	6.29627e-06	1.44818e-05	6.24131e-06	1.4457e-05	2.35026e-05	2.47576e-05	2.45894e-05	6.59306e-06	1.66271e-05	6.45169e-06	1.46618e-05	1.44127e-05	2.66273e-05	1.70474e-07	1.07536e-05	2.20124e-05	1.87547e-05	8.59743e-06	1.25768e-05	4.10833e-05	6.45143e-06	3.90711e-05	2.47921e-05	3.66441e-07	8.53989e-06	1.67644e-05	2.61566e-05	2.49584e-05	1.87251e-05	3.50568e-05	1.88429e-05	3.89715e-05	2.70081e-05	2.07651e-05	4.1091e-05	2.697e-05	6.43732e-06	3.38046e-05	3.69953e-05	3.26045e-07	8.3871e-06	2.27359e-05	1.9945e-05	3.28623e-05	2.47753e-05	1.256e-05	2.68607e-05	3.87975e-05	1.46384e-05	2.07675e-05	5.71836e-05	6.45172e-06	8.74445e-06	4.90525e-05	4.71653e-05	4.52255e-05	1.75668e-05	6.55128e-06	3.90541e-05	2.45717e-05	1.46162e-05	2.4656e-05	8.36434e-06	6.49036e-06	2.03175e-05	4.26614e-05	6.26223e-06	3.85642e-05	8.09405e-06	6.27624e-06	1.13186e-05	6.38602e-06	8.39183e-06	1.2322e-05	2.04966e-05	1.42841e-05	2.13127e-07	6.21081e-06	3.88666e-05
d3_38	8.35703e-07	1.2221e-05	1.07648e-08	6.18785e-08	2.03531e-05	1.60641e-08	1.17296e-06	8.24224e-06	1.08059e-07	6.90673e-08	1.25654e-05	8.28394e-06	6.35044e-06	1.43031e-05	1.21807e-05	6.38323e-06	1.22442e-05	2.16367e-07	2.10287e-06	3.81125e-07	6.53251e-06	1.44529e-05	1.25039e-05	1.43529e-05	6.5946e-06	2.65724e-05	8.41576e-06	6.29504e-06	3.0938e-05	3.28412e-05	3.26915e-05	1.9001e-05	3.8712e-05	1.26293e-05	1.46195e-05	2.47063e-05	1.57255e-05	1.8491e-05	2.08031e-05	1.8462e-05	1.47723e-05	1.46003e-05	3.48327e-05	8.3669e-06	2.88465e-05	3.08398e-05	1.47714e-05	1.26736e-05	3.09245e-05	2.9024e-05	1.26675e-05	2.6853e-05	3.2899e-05	2.6756e-05	3.09428e-05	1.84684e-05	4.52122e-05	2.08074e-05	1.27317e-05	8.38344e-06	1.45389e-05	3.71289e-05	3.68931e-05	2.68587e-05	2.9176e-05	4.90314e-05	1.78719e-05	2.90284e-05	8.60498e-06	2.05999e-05	3.49159e-05	3.1034e-05	1.84017e-05	5.10717e-05	1.24936e-05	2.79507e-05	2.44941e-05	1.25284e-05	6.58691e-06	3.29073e-05	3.88648e-05	5.80254e-05	8.55147e-06	1.3749e-05	2.44664e-05	2.05068e-05	4.28696e-05	2.24744e-05	1.24661e-05	1.44548e-05	1.25648e-05	2.44787e-05	2.34403e-06	1.2331e-05	6.11959e-06	8.25174e-06	1.85295e-05	8.12716e-06	1.84945e-05
d3_39	4.70393e-07	1.22153e-05	2.67337e-09	6.57407e-09	6.10985e-06	8.1989e-06	1.16804e-07	6.1421e-08	9.07144e-09	6.6179e-08	8.33438e-06	6.6953e-08	8.29805e-06	6.23305e-06	4.41831e-06	1.25264e-05	6.17639e-06	2.35349e-06	1.27235e-07	1.2566e-05	6.653e-06	6.18749e-06	2.34783e-06	6.19054e-06	6.23617e-06	1.63907e-05	2.26261e-05	3.82107e-07	8.35636e-06	6.44304e-06	1.88735e-05	3.68178e-05	2.0531e-05	1.26157e-05	1.24895e-05	1.6743e-05	2.88912e-05	2.68382e-06	3.29098e-05	2.49831e-05	6.50877e-07	8.82177e-06	3.28627e-05	5.93563e-05	1.2595e-05	3.89163e-05	3.10306e-05	3.27496e-05	2.26486e-05	2.09061e-05	2.50372e-05	3.48416e-05	3.90222e-05	4.31072e-05	4.70661e-05	1.45929e-05	3.32321e-05	1.27401e-05	2.45875e-05	1.09704e-05	3.31495e-05	2.48767e-05	3.31612e-05	1.26286e-05	2.09917e-05	2.07814e-05	3.9724e-07	2.87775e-05	4.21316e-05	4.93185e-05	2.97615e-05	2.06857e-05	4.79549e-05	1.25134e-05	3.4806e-05	2.07227e-05	3.30871e-05	3.27587e-05	2.51589e-05	2.06849e-05	2.04074e-05	2.68711e-05	2.06566e-05	1.24443e-05	3.46428e-05	1.43046e-05	1.84518e-05	2.46115e-05	2.86325e-05	6.28808e-06	2.03565e-05	1.44601e-05	2.04552e-05	3.8709e-05	1.24746e-05	1.43934e-05	6.17864e-06	6.25468e-06	3.08147e-05
d3_40	5.27367e-07	3.08368e-09	1.12929e-08	2.12959e-06	6.1158e-06	5.06789e-08	8.13384e-06	6.11363e-06	8.29509e-09	6.12679e-06	1.0619e-07	1.06717e-07	1.14176e-07	1.638e-05	4.4143e-06	6.17402e-06	6.17536e-06	1.62858e-05	8.31285e-06	2.09695e-06	1.28273e-07	6.32977e-06	2.25812e-05	1.25488e-05	1.26342e-05	1.43032e-05	2.68787e-05	6.50171e-06	2.04731e-05	4.06942e-05	1.24529e-05	2.66357e-05	3.547e-07	1.45585e-05	6.48072e-06	2.48222e-05	1.23344e-05	1.8652e-05	3.08281e-05	2.27145e-05	2.66801e-05	1.8774e-05	4.12941e-05	2.69004e-05	3.49451e-05	6.42449e-06	3.27984e-05	1.24811e-05	3.29174e-05	2.05897e-05	1.88266e-05	6.38137e-06	3.31088e-05	1.46752e-05	1.85232e-05	2.07834e-05	2.7193e-05	2.47285e-05	1.28881e-05	3.70767e-05	2.08893e-05	2.89271e-05	2.90143e-05	1.24979e-05	3.4881e-05	1.49401e-05	3.11943e-05	4.30028e-05	2.47516e-05	6.11567e-05	3.30204e-05	2.50621e-05	3.71137e-05	2.6782e-05	1.90692e-05	4.69738e-05	3.2984e-05	1.44095e-05	1.28022e-05	1.24505e-05	3.28126e-05	4.09178e-05	1.43583e-05	2.09439e-05	1.2539e-05	5.08083e-05	1.44575e-05	2.05033e-05	1.22892e-05	2.05645e-05	2.05061e-05	1.85706e-05	1.24399e-05	1.22969e-05	2.65666e-05	2.03947e-05	8.26187e-06	8.42711e-06	2.8549e-05
d3_41	3.75334e-07	3.94983e-09	4.98617e-09	9.99153e-08	1.07261e-07	1.22733e-05	5.15839e-08	6.166e-06	5.4391e-08	2.13574e-05	1.4285e-05	3.02699e-07	6.1619e-06	1.15333e-07	7.86394e-08	2.14245e-07	6.21629e-06	2.08811e-06	1.24308e-05	6.18378e-06	2.83056e-07	1.42656e-05	1.44184e-05	8.35506e-06	8.31229e-06	2.66773e-05	3.2723e-05	2.2641e-05	1.23815e-05	6.3385e-06	7.42604e-06	4.07927e-05	8.61356e-06	2.45001e-05	8.46404e-06	2.64567e-05	2.67335e-05	1.44373e-05	1.86734e-05	2.7865e-05	1.88339e-05	2.48267e-05	3.29232e-05	1.8663e-05	1.47067e-05	3.70413e-05	3.9442e-05	1.44357e-05	1.47977e-05	2.87627e-05	2.504e-05	5.23796e-05	5.53046e-05	1.46378e-05	8.43466e-06	5.11894e-05	2.68551e-05	3.79153e-05	1.52857e-05	1.66795e-05	3.28675e-05	3.71432e-05	1.88995e-05	4.10651e-05	3.10526e-05	2.66482e-05	3.28435e-05	6.13711e-05	2.7098e-05	5.10023e-05	1.2664e-05	8.42651e-06	2.90809e-05	3.90668e-05	6.94262e-05	2.46283e-05	2.91586e-05	2.0244e-07	3.07551e-05	2.9715e-05	3.91339e-05	3.10581e-05	3.89193e-05	2.07008e-05	2.26789e-05	4.71717e-05	1.85258e-05	4.0855e-05	4.28118e-05	2.06292e-05	1.2543e-05	6.23611e-06	6.37412e-06	6.23302e-06	1.67076e-07	6.32563e-06	6.22853e-06	2.14302e-06	4.09468e-05
d3_42	2.50288e-07	5.96852e-08	7.10646e-09	1.8746e-09	5.24418e-08	1.58358e-07	6.14337e-08	1.21692e-05	6.17221e-06	6.16608e-06	2.07369e-08	6.79581e-08	2.07841e-06	6.21942e-06	2.18926e-06	1.23194e-07	5.96054e-08	1.17392e-07	6.54233e-08	7.06671e-08	6.17358e-06	1.24411e-05	8.29164e-06	8.44515e-06	2.04637e-05	1.4559e-05	1.6423e-05	1.84004e-05	2.43372e-07	1.30599e-06	1.44913e-05	2.47663e-05	1.64287e-05	1.43811e-05	6.19941e-06	1.44251e-05	1.85047e-05	1.26165e-05	2.47258e-05	1.47195e-07	2.37759e-07	1.47038e-05	6.31589e-07	2.66873e-05	3.2839e-05	1.68439e-05	1.88214e-05	2.87262e-05	2.50174e-05	3.92069e-05	1.26037e-05	4.86544e-07	2.48279e-05	2.11027e-05	1.86859e-05	1.26146e-05	6.42699e-06	1.87434e-05	2.91185e-05	2.67846e-05	3.7023e-05	3.93047e-05	3.47229e-05	8.52977e-06	2.00525e-05	2.49202e-05	2.48717e-05	3.49862e-05	8.73926e-06	2.4855e-05	3.48731e-05	3.71431e-05	3.30654e-05	4.50612e-05	4.11561e-05	2.67087e-05	6.65487e-06	3.11662e-05	6.40228e-06	3.29359e-05	2.24846e-05	2.27157e-05	1.47697e-05	2.87888e-05	3.89303e-05	3.25841e-05	3.28484e-05	2.17284e-05	4.50995e-07	1.85906e-05	1.24059e-05	1.2473e-05	1.44061e-05	1.44979e-05	2.24429e-05	1.23905e-05	6.17608e-06	8.38749e-06	2.84957e-05
