	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_12	0.00245699	2.994e-05	1.56589e-08	1.12536e-05	1.12412e-05	1.40413e-05	5.62596e-06	1.12466e-05	3.46278e-09	1.39167e-08	5.61919e-06	7.49383e-06	5.64175e-06	5.63029e-06	7.49642e-06	1.498e-05	7.49987e-06	2.0596e-05	1.68432e-05	1.31394e-05	1.12296e-05	1.68447e-05	7.49443e-06	6.55246e-06	1.87221e-05	1.48677e-08	3.7427e-05	2.06043e-05	1.68563e-05	1.12525e-05	2.43422e-05	1.40905e-09	7.50621e-06	1.88335e-06	1.31077e-05	9.37958e-06	1.74166e-08	1.68375e-05	5.61748e-06	2.24643e-05	9.36469e-06	9.36018e-06	1.87687e-06	3.76984e-06	1.49807e-05	1.49747e-05	5.63977e-06	7.50847e-06	1.68376e-05	7.48991e-06	2.61956e-05	1.91556e-08	1.12369e-05	7.49997e-06	1.12406e-05	1.31098e-05	1.87258e-05	1.12287e-05	4.51136e-09	5.61797e-06	1.312e-05	4.33255e-09	7.50973e-06	7.4919e-06	1.68612e-05	1.87115e-05	9.37619e-06	9.36708e-06	1.88719e-06	9.50908e-09	7.80029e-09	1.87983e-06	1.31191e-05	1.68409e-05	1.68444e-05	2.0597e-05	5.62632e-06	1.49826e-05	1.1236e-05	2.99317e-05	1.31003e-05	1.88012e-06	2.24699e-05	5.6203e-06	1.11505e-08	2.43296e-05	1.8897e-06	1.12274e-05	1.87272e-05	7.51182e-06	8.42548e-06	8.43609e-06	5.62298e-06	7.50187e-06	0.00150289
d2_13	0.00241009	1.12435e-05	7.50075e-06	1.89798e-06	2.06034e-05	1.49885e-05	1.12401e-05	1.87251e-05	1.68435e-05	1.22064e-08	7.49573e-06	1.12533e-05	6.56288e-06	1.88476e-06	5.88489e-09	1.12324e-05	2.4324e-05	1.32152e-08	9.14865e-09	1.31146e-05	1.02254e-08	1.68599e-05	7.95562e-09	1.30996e-05	1.27456e-08	1.96435e-05	1.49847e-05	5.6222e-06	9.44002e-09	1.68418e-05	1.8795e-06	5.55385e-09	1.12221e-05	1.3109e-05	1.87436e-05	1.3294e-08	9.37304e-06	2.33889e-05	1.12407e-05	1.31172e-05	1.31016e-05	7.49903e-06	9.05209e-09	1.12331e-05	1.31152e-05	7.5047e-06	4.73764e-09	1.12279e-05	1.68469e-05	1.31077e-05	7.4931e-06	1.12328e-05	5.61229e-06	1.12456e-05	5.61786e-06	5.60769e-06	1.31051e-05	1.31197e-05	2.15317e-05	1.68645e-05	1.93409e-09	5.62902e-06	1.88455e-06	1.12318e-05	1.12301e-05	2.2467e-05	3.08684e-05	1.12279e-05	1.30874e-05	1.43037e-08	2.54274e-10	1.31126e-05	2.05879e-05	1.12332e-05	7.49471e-06	2.03871e-09	1.68536e-05	7.51118e-06	1.68387e-05	3.75963e-06	3.36826e-05	1.31061e-05	1.87136e-05	1.12387e-05	1.30981e-05	8.45575e-06	9.36334e-06	2.246e-05	5.62411e-06	2.00685e-10	1.30976e-05	1.70789e-08	1.12304e-05	5.61998e-06	0.00142432
d2_14	0.00222475	1.04865e-08	7.49271e-06	1.12511e-05	1.68614e-05	1.88525e-06	7.48706e-06	5.07266e-09	5.61941e-06	1.31258e-05	7.50208e-06	9.01921e-09	1.96634e-05	2.99435e-05	2.99465e-05	3.36932e-05	1.88542e-06	2.434e-05	5.61946e-06	1.31038e-05	2.43501e-05	7.48967e-06	1.12574e-05	5.61513e-06	7.50742e-06	5.61618e-06	1.03228e-05	8.83221e-09	5.61554e-06	2.24614e-05	1.87359e-05	1.12261e-05	1.12425e-05	7.49279e-06	9.05926e-09	1.16076e-08	3.75148e-06	1.48185e-08	5.63199e-06	5.63172e-06	1.68562e-05	7.50088e-06	1.13912e-09	1.31308e-05	1.31086e-05	1.88352e-06	1.12432e-05	5.61879e-06	7.50488e-06	5.61467e-06	5.62537e-06	5.62581e-06	5.61169e-06	1.49782e-05	7.49554e-06	9.70951e-09	9.13612e-09	1.68477e-05	5.61704e-06	1.12262e-05	5.63346e-06	2.62085e-05	1.12386e-05	6.67567e-09	1.8721e-05	5.62398e-06	5.62401e-06	1.12348e-05	8.50796e-09	1.31206e-05	1.12489e-05	2.8063e-05	2.24815e-05	5.62906e-06	3.37e-05	1.88216e-06	1.12425e-05	5.61611e-06	1.4969e-05	7.48817e-06	1.8827e-06	1.31103e-05	1.68663e-05	2.23451e-09	1.12303e-05	5.61582e-06	1.12431e-05	5.63012e-06	1.82592e-09	1.3109e-05	1.87147e-05	7.81958e-09	5.61637e-06	7.48731e-06	0.00126901
d2_15	0.00202939	1.68454e-05	1.12419e-05	1.12438e-05	5.60092e-09	1.68467e-05	1.31208e-05	2.43275e-05	2.35549e-09	9.13461e-09	7.51676e-06	1.87193e-05	5.62935e-06	1.88923e-06	2.10893e-08	5.63301e-06	7.51464e-06	1.31174e-05	5.6268e-06	5.62089e-06	5.61677e-06	1.12557e-05	4.17223e-09	7.5055e-06	7.50155e-06	1.1244e-05	5.63739e-06	2.46588e-08	5.62895e-06	7.48577e-06	2.24685e-05	1.12375e-05	1.31105e-05	9.1463e-09	3.36752e-05	7.50235e-06	1.69385e-08	5.6097e-06	1.53421e-08	5.61768e-06	5.63028e-06	9.49722e-09	7.48536e-06	5.62054e-06	7.50108e-06	5.61295e-06	1.31068e-05	1.88561e-06	5.61762e-06	5.61994e-06	2.61568e-08	1.88285e-06	1.31148e-05	5.62686e-06	7.50008e-06	2.43216e-05	2.62557e-09	5.61538e-06	3.10232e-08	5.61645e-06	7.49717e-06	5.61869e-06	2.10727e-08	1.30915e-05	1.87926e-06	5.63863e-06	9.37459e-06	5.62721e-06	1.12357e-05	1.68372e-05	1.12379e-05	5.62481e-06	1.12364e-05	5.49578e-10	9.36717e-06	5.62137e-06	5.60784e-06	0	3.75194e-06	5.61513e-06	2.43337e-05	5.08507e-09	1.88793e-06	5.63408e-06	2.2454e-05	2.1985e-09	1.49804e-05	1.07814e-08	1.30883e-05	1.34177e-08	7.49678e-06	1.12526e-05	5.62224e-06	1.31073e-05	0.00129338
d2_16	0.00196726	1.31055e-05	7.49223e-06	1.49893e-05	1.87259e-05	1.16101e-08	1.49859e-05	9.36819e-06	5.62038e-06	1.68448e-05	7.50845e-06	1.50014e-05	1.312e-05	1.88602e-06	1.8828e-06	2.994e-05	5.6378e-06	7.05364e-09	5.61654e-06	5.61142e-06	1.87156e-05	1.89141e-06	1.12324e-05	7.49838e-06	1.87451e-05	1.87194e-05	5.61737e-06	5.62593e-06	1.12435e-05	7.50422e-06	5.62281e-06	5.62599e-06	2.39506e-08	3.67976e-10	1.12284e-05	2.62893e-08	5.61526e-06	1.68419e-05	1.77748e-05	2.43312e-05	1.50004e-05	1.1231e-05	1.87336e-05	7.49227e-09	5.62022e-06	1.12447e-05	1.68496e-05	5.61758e-06	2.43244e-05	2.8087e-05	1.31052e-05	5.63159e-06	2.05828e-05	5.61804e-06	1.40415e-05	1.68576e-05	7.50808e-06	5.62216e-06	3.62012e-09	1.88588e-06	4.21938e-09	1.12232e-05	5.62192e-06	8.62489e-09	1.12308e-05	7.48876e-06	5.62914e-06	2.05929e-05	2.01344e-08	1.27559e-08	1.12273e-05	2.15354e-05	7.49214e-06	1.88164e-06	1.87297e-05	3.75182e-06	1.31009e-05	1.01032e-08	1.89799e-06	2.43397e-05	5.62471e-06	5.61706e-06	5.61211e-06	1.12478e-05	1.68349e-05	1.87058e-05	1.87149e-05	2.43188e-05	5.6213e-06	1.68632e-05	1.31083e-05	1.31033e-05	2.24652e-05	7.49614e-06	0.00160579
d2_17	0.00200358	8.43114e-06	1.40347e-05	1.31046e-05	1.87131e-05	1.67932e-08	2.43401e-05	1.3106e-05	1.26884e-08	1.87198e-05	7.50457e-06	5.6254e-06	1.12502e-05	1.31173e-05	6.9008e-09	5.62477e-06	2.32408e-08	1.49756e-05	2.02068e-08	1.31124e-05	2.99585e-05	9.35893e-06	5.61606e-06	2.43213e-05	1.12481e-05	1.12583e-05	1.12304e-05	5.63952e-06	1.88824e-06	1.88144e-06	1.87255e-05	1.87142e-05	1.87442e-06	5.62042e-06	1.40525e-05	5.61854e-06	5.60737e-06	1.49708e-05	5.62532e-06	7.50332e-06	1.89903e-06	1.31033e-05	3.17944e-09	5.61818e-06	5.62212e-06	9.98386e-09	1.12511e-05	1.87128e-05	5.62072e-06	1.12346e-05	1.68524e-05	1.8714e-05	1.61451e-09	1.52439e-08	1.12285e-05	2.06028e-05	1.3115e-05	8.96551e-09	1.88375e-06	1.31018e-05	7.49007e-06	2.24669e-05	2.24729e-05	7.49261e-06	5.62713e-06	7.48676e-06	1.49826e-05	1.31087e-05	1.68635e-05	1.6854e-05	5.61715e-06	7.50004e-06	1.87258e-05	7.50274e-06	7.48853e-06	1.68428e-05	1.49777e-05	5.62056e-06	5.62337e-06	1.19004e-08	1.12331e-05	2.05982e-05	1.6845e-05	7.49525e-06	0	5.62261e-06	7.48681e-06	5.61917e-06	5.61967e-06	1.68495e-05	2.62119e-05	1.87212e-05	7.48498e-06	1.12393e-05	0.00135316
d2_18	0.00206727	2.8233e-06	1.12369e-05	5.61906e-06	9.36981e-06	5.6391e-06	5.62211e-06	1.0213e-08	1.49651e-08	5.62674e-06	5.62717e-06	9.36505e-06	1.32181e-08	1.12339e-05	5.62916e-06	9.37343e-06	1.31279e-05	7.50121e-06	9.40362e-09	1.87094e-05	5.62816e-06	5.62016e-06	1.8771e-06	1.31e-05	1.6843e-05	1.12384e-05	1.12499e-05	1.4045e-05	2.99576e-05	1.88511e-06	1.12375e-05	5.62562e-06	1.68384e-05	1.68476e-05	1.49766e-05	5.60746e-06	1.87905e-06	1.124e-05	1.12433e-05	5.18762e-09	1.87149e-05	5.62326e-06	5.62449e-06	7.50693e-06	5.64462e-06	1.6848e-05	1.12477e-05	3.75866e-06	5.62961e-06	1.90504e-08	1.12329e-05	1.88962e-06	1.12426e-05	7.49393e-06	1.12288e-05	2.0604e-05	8.93944e-09	1.88418e-06	1.68619e-05	2.52711e-05	1.87833e-06	1.88024e-06	1.37285e-08	2.75388e-09	1.31279e-05	7.49333e-06	1.12428e-05	5.62868e-06	5.63476e-06	5.61115e-06	1.21844e-08	1.87274e-05	1.87047e-05	1.49813e-05	1.68469e-05	2.24516e-05	1.3106e-05	5.63116e-06	1.31078e-05	8.87743e-09	1.8813e-06	3.36977e-05	5.62069e-06	1.87184e-05	2.15161e-05	2.434e-05	1.87137e-06	1.82349e-08	5.62996e-06	5.62577e-06	4.893e-09	1.68604e-05	1.3118e-05	2.24604e-05	0.00131219
d2_19	0.00198425	1.12306e-05	3.75075e-06	1.68397e-05	2.99345e-05	1.12239e-05	1.31072e-05	5.61409e-06	1.87216e-05	1.88309e-06	1.49809e-05	1.8723e-05	1.68772e-05	1.31143e-05	7.50117e-06	7.5062e-06	1.93297e-09	1.31068e-05	1.6854e-05	1.1254e-05	7.49938e-06	1.12382e-05	5.63389e-06	2.24574e-05	2.62031e-05	7.51025e-06	1.04506e-08	2.6203e-05	1.31035e-05	8.76013e-09	1.68537e-05	0	5.62817e-06	1.12229e-05	7.48976e-06	7.50001e-06	5.62418e-06	5.61646e-06	1.31082e-05	1.88122e-06	5.644e-06	7.50146e-06	1.1231e-05	1.31166e-05	7.51041e-06	5.61751e-06	7.50644e-06	7.51377e-06	1.12324e-05	5.62978e-06	5.00591e-09	1.31193e-05	7.49711e-06	4.6965e-06	2.24583e-05	1.87096e-05	5.61497e-06	7.49776e-06	1.87228e-05	5.62638e-06	1.87192e-05	7.51452e-06	5.62439e-06	1.12285e-05	5.63711e-06	1.14113e-08	1.30947e-05	5.6219e-06	2.80794e-05	2.24496e-05	9.36179e-06	2.43353e-05	3.95232e-09	1.68336e-05	1.12337e-05	5.62008e-06	1.12289e-05	1.87114e-05	1.87759e-06	1.88596e-06	7.57003e-09	1.31188e-05	1.87247e-05	6.82559e-10	1.87174e-05	2.06108e-05	5.6193e-06	7.48488e-06	5.63132e-06	1.41587e-08	5.62332e-06	1.49735e-05	7.51682e-06	9.78079e-09	0.00150853
d2_20	0.00172708	1.31063e-05	8.42582e-06	3.71079e-09	2.89625e-09	5.62085e-06	2.24775e-05	5.62915e-06	1.96734e-05	7.50619e-06	5.62186e-06	1.12264e-05	2.24838e-05	0	9.37207e-06	7.50288e-06	1.18502e-08	1.68563e-05	7.50074e-06	1.12374e-05	1.12192e-05	2.9939e-05	1.12378e-05	5.60816e-06	3.61658e-09	1.31049e-05	2.06055e-05	1.12453e-05	1.88259e-06	1.68695e-05	1.31355e-05	2.80709e-05	6.58062e-06	4.45517e-09	7.49318e-06	5.63684e-06	5.62505e-06	9.37489e-06	8.77186e-09	1.68471e-05	1.68491e-05	1.1237e-05	2.05854e-05	5.63537e-06	5.62775e-06	1.30976e-05	5.61571e-06	1.31e-05	2.25033e-05	9.62985e-09	3.55653e-05	1.12504e-05	1.03898e-08	5.63231e-06	3.75704e-06	1.6844e-05	1.12344e-05	1.31135e-05	5.62019e-06	2.24546e-05	4.01297e-10	1.1937e-08	1.87103e-05	1.49721e-05	5.63553e-06	5.61817e-06	3.18014e-05	5.64424e-06	2.42718e-08	5.62572e-06	1.49761e-05	1.68481e-05	1.12393e-05	7.50478e-06	1.30538e-08	1.12466e-05	9.36992e-06	1.68398e-05	7.48364e-06	1.12394e-05	1.12541e-05	7.49576e-06	2.82009e-06	1.12321e-05	7.96795e-09	1.31032e-05	1.12243e-05	1.31277e-05	1.21745e-05	1.88201e-06	1.12365e-05	5.61057e-06	1.31174e-05	3.99978e-09	0.00145615
d2_21	0.00197112	7.50542e-06	1.12357e-05	1.89382e-06	1.68555e-05	5.62516e-06	6.57644e-06	7.48661e-06	7.50358e-06	9.36919e-06	1.88724e-06	2.06009e-05	7.5017e-06	1.12338e-05	7.48632e-06	8.47598e-09	3.18193e-05	5.6185e-06	1.32014e-08	2.00171e-08	7.51446e-06	5.62218e-06	1.31098e-05	2.05806e-05	1.88323e-06	1.51984e-08	9.84552e-09	2.43285e-05	5.61779e-06	7.5118e-06	5.62639e-06	1.68478e-05	2.12546e-08	1.89014e-06	1.68602e-05	1.3182e-08	5.63578e-06	9.49152e-07	7.48289e-06	5.6601e-09	5.6273e-06	1.31113e-05	1.12306e-05	1.68614e-05	5.19839e-09	7.49999e-06	5.61988e-06	7.49486e-06	5.62356e-06	1.872e-05	1.30956e-05	1.03003e-05	5.6224e-06	2.80762e-05	1.87916e-06	2.1854e-09	2.62074e-05	1.68597e-05	2.24811e-05	5.64778e-06	1.12418e-05	8.42755e-06	1.68557e-05	5.62304e-06	5.6284e-06	5.62128e-06	2.62104e-05	7.48847e-06	1.88609e-06	1.12345e-05	1.1236e-05	1.31027e-05	7.50139e-06	1.89653e-06	5.61948e-06	7.50323e-06	1.31002e-05	1.31027e-05	5.62751e-06	1.02347e-08	1.12397e-05	5.61935e-06	5.62651e-06	5.61089e-06	5.61547e-06	5.62134e-06	7.48867e-06	1.12472e-05	1.36183e-08	1.31058e-05	1.12316e-05	2.30277e-08	1.31082e-05	2.24553e-05	0.00139067
d2_22	0.00198336	1.31032e-05	1.30996e-05	1.31068e-05	1.90096e-08	2.99386e-05	1.68697e-05	2.99484e-05	1.12429e-05	1.12408e-05	7.49377e-06	1.12326e-05	1.68557e-05	7.48867e-06	1.12423e-05	1.72028e-08	7.49716e-06	1.12564e-05	1.68563e-05	1.3098e-05	1.88652e-06	1.31092e-05	5.61915e-06	5.63037e-06	5.6176e-06	1.12223e-08	1.12271e-05	1.12467e-05	1.68477e-05	2.24694e-05	1.0313e-05	1.31068e-05	5.63196e-06	5.62923e-06	5.61412e-06	1.68824e-05	1.12428e-05	1.312e-05	1.8806e-06	3.99923e-09	5.62778e-06	5.62478e-06	1.88288e-06	8.50043e-09	5.62849e-06	1.1228e-05	7.51046e-06	7.5077e-06	7.49795e-06	1.87297e-05	1.02534e-09	7.51192e-06	2.24883e-05	8.49806e-09	5.63112e-06	1.3118e-05	5.62713e-06	1.12887e-08	5.61739e-06	3.69638e-09	7.50585e-06	7.51417e-06	1.12264e-05	1.12381e-05	1.49867e-05	5.62431e-06	5.61855e-06	5.61794e-06	5.63351e-06	1.30889e-05	5.62074e-06	2.61942e-05	9.04383e-09	5.61191e-06	5.61535e-06	2.43219e-05	8.43181e-06	1.98557e-08	5.63619e-06	1.31035e-05	1.96359e-08	7.48743e-06	7.49798e-06	1.87283e-05	1.12366e-05	1.30984e-05	1.84744e-08	7.504e-06	1.17287e-08	2.5282e-05	1.31225e-05	7.49363e-06	7.50198e-06	1.3826e-08	0.00147102
d2_23	0.0017399	1.12467e-05	2.62233e-05	1.06935e-08	1.12384e-05	7.22084e-09	1.88704e-06	7.49057e-06	5.63183e-06	7.49066e-06	2.05999e-05	2.43305e-05	4.13239e-09	3.75661e-06	5.62733e-06	5.61157e-06	1.49866e-05	2.62685e-09	1.31098e-05	5.61999e-06	1.87247e-05	1.49777e-05	5.61864e-06	1.12266e-05	2.05881e-05	2.99453e-05	1.92518e-08	5.64011e-06	1.87356e-05	7.51143e-06	1.42097e-08	5.61968e-06	1.12413e-05	1.68525e-05	1.12323e-05	5.63354e-06	1.68577e-05	2.24657e-05	7.50379e-06	1.12418e-05	1.12513e-05	2.62136e-05	1.31099e-05	5.62008e-06	1.88867e-06	5.61749e-06	1.12403e-05	1.88048e-06	4.32007e-09	1.87047e-05	5.61962e-06	8.02237e-09	2.43284e-05	1.31055e-05	9.36589e-06	1.87534e-06	1.3109e-05	1.8729e-05	1.68452e-05	1.87125e-05	1.68458e-05	5.64028e-06	1.12288e-05	7.48845e-06	1.12383e-05	5.62529e-06	5.62235e-06	2.43549e-05	1.31343e-05	1.49841e-05	7.49519e-06	3.76319e-06	6.56975e-06	1.12428e-05	2.24651e-05	1.4455e-08	1.12446e-05	1.6866e-05	7.50584e-06	5.61099e-06	2.80686e-05	5.62009e-06	1.89509e-06	5.62552e-06	7.49945e-06	3.77048e-06	1.19245e-08	1.31016e-05	1.5001e-05	1.68436e-05	7.48198e-06	1.12278e-05	1.68486e-05	1.6834e-05	0.00141217
d2_24	0.00169203	5.62513e-06	1.68527e-05	5.62759e-06	1.12283e-05	7.49391e-06	5.61607e-06	1.12267e-05	7.49989e-06	0	7.48742e-06	1.31082e-05	1.12488e-05	1.87417e-05	1.12361e-05	4.20049e-09	5.62425e-06	2.24496e-05	3.55659e-05	7.5071e-06	1.12241e-05	1.12288e-05	5.6215e-06	1.42036e-08	1.87369e-05	4.97016e-09	1.32059e-08	1.8816e-06	9.36075e-06	5.61644e-06	2.153e-05	0	1.34753e-08	7.49418e-06	1.87201e-05	1.68429e-05	1.49904e-05	0	4.11679e-05	1.12256e-05	5.61246e-06	5.6269e-06	7.505e-06	2.99418e-05	1.68374e-05	1.68489e-05	1.12469e-05	7.48806e-06	1.123e-05	5.63347e-06	1.12375e-05	1.88277e-06	5.63355e-06	5.61586e-06	7.95983e-09	5.61598e-06	2.43125e-05	5.61621e-06	5.62242e-06	7.48522e-06	2.05904e-05	5.32777e-09	5.61681e-06	9.36878e-06	1.12307e-05	1.06056e-08	9.53116e-07	1.12439e-05	1.88804e-06	1.31068e-05	1.12437e-05	5.62854e-06	5.61903e-06	1.12172e-05	5.61435e-06	5.61166e-06	1.49788e-05	1.31029e-05	5.63852e-06	7.49974e-06	5.63987e-06	7.5022e-06	1.8326e-08	7.58678e-10	1.12353e-05	8.87387e-09	1.31138e-05	3.18226e-05	1.87945e-06	5.62193e-06	1.87346e-05	1.12275e-05	1.87119e-05	5.63019e-06	0.00122411
d2_25	0.00178053	1.87159e-05	5.6287e-06	1.31121e-05	1.46996e-09	1.31067e-05	1.31011e-05	7.48104e-06	2.43396e-05	9.38085e-06	1.12374e-05	2.93785e-09	1.68357e-05	1.68478e-05	1.88534e-06	1.49761e-05	1.12344e-05	1.48452e-08	5.62031e-06	1.49854e-05	5.60872e-06	1.87329e-05	3.97426e-09	1.87219e-05	1.49847e-05	1.31082e-05	1.68515e-05	5.6214e-06	1.68403e-05	5.61839e-06	1.31125e-05	9.35864e-06	5.61958e-06	5.61532e-06	7.49846e-06	5.62277e-06	3.74373e-05	5.63176e-06	1.03067e-05	7.50261e-06	2.43441e-05	5.62126e-06	5.62192e-06	2.43387e-05	1.88066e-06	7.49644e-06	1.36119e-08	9.52154e-07	7.49945e-06	1.403e-08	8.76891e-09	1.12297e-05	2.43208e-05	9.58223e-09	2.61513e-08	7.50341e-06	1.31055e-05	1.07434e-08	1.31063e-05	1.31062e-05	1.68468e-05	5.63865e-06	9.79144e-09	7.48333e-06	1.96705e-05	1.31118e-05	5.62398e-06	1.31071e-05	5.63165e-06	5.6246e-06	2.05963e-05	1.88834e-06	1.12538e-05	1.49809e-05	5.61736e-06	1.88823e-06	1.68472e-05	5.61707e-06	5.62036e-06	2.4337e-05	5.63141e-06	1.87988e-06	1.31137e-05	1.12347e-05	5.61671e-06	2.05889e-05	1.87902e-06	9.37069e-06	2.05993e-05	1.68415e-05	2.06004e-05	1.3114e-05	2.68566e-09	1.12405e-05	0.00142135
d2_26	0.001975	1.3103e-05	7.50372e-06	1.1226e-05	1.4047e-05	7.58957e-09	1.1241e-05	5.62538e-06	1.12318e-05	5.62404e-06	1.87228e-05	3.7469e-06	1.12255e-05	5.61887e-06	5.63159e-06	4.69169e-06	7.48769e-06	7.49389e-06	5.63156e-06	1.12573e-05	1.88167e-06	1.598e-08	1.49749e-05	5.62029e-06	1.12263e-05	2.34172e-05	9.38307e-06	1.4983e-05	1.12512e-05	7.4981e-06	2.02147e-08	1.87137e-05	5.62217e-06	1.68971e-09	2.35829e-09	1.68347e-05	7.4912e-06	1.87154e-05	5.6245e-06	1.88363e-06	7.50729e-06	1.88534e-06	1.12318e-05	1.12253e-05	1.1227e-05	1.12299e-05	1.87264e-05	2.43425e-05	7.49461e-06	4.87632e-09	5.61577e-06	1.31098e-05	1.12345e-05	2.71616e-08	7.48727e-06	4.77972e-09	5.62122e-06	6.37776e-09	2.24807e-05	1.27739e-08	1.49917e-05	1.49755e-05	1.68428e-05	2.06097e-05	1.00709e-08	1.12408e-05	5.61922e-06	5.61528e-06	5.63209e-06	1.31217e-05	7.50388e-06	1.12261e-05	7.50374e-06	1.68529e-05	3.92808e-05	2.75779e-08	2.99619e-05	8.62942e-09	7.50494e-06	5.62036e-06	2.43407e-05	7.49212e-06	1.87269e-05	1.12356e-05	3.76016e-06	7.90051e-10	1.31051e-05	1.12271e-05	8.15016e-10	1.12357e-05	2.43312e-05	3.00764e-09	1.12341e-05	1.12458e-05	0.00131213
d2_27	0.00167862	1.31084e-05	1.88442e-06	9.3749e-06	2.96478e-09	8.01872e-09	1.68455e-05	2.05791e-05	1.12294e-05	1.68535e-05	1.12249e-05	1.12272e-05	5.62243e-06	4.55932e-09	1.59152e-05	3.76677e-06	7.50294e-06	5.6207e-06	1.49856e-05	3.18127e-05	9.35812e-06	1.12464e-05	1.8838e-06	1.12253e-05	1.68593e-05	1.31013e-05	1.12535e-05	1.12357e-05	2.0599e-05	1.61487e-08	3.75557e-06	1.12312e-05	5.62236e-06	5.62967e-06	5.62166e-06	1.88982e-06	1.12301e-05	1.31062e-05	1.31067e-05	1.87106e-05	1.31023e-05	5.62891e-06	1.40546e-05	1.31209e-05	1.12263e-05	5.62207e-06	1.12293e-05	1.50052e-05	5.01361e-09	1.1224e-05	4.4096e-09	1.12285e-05	1.3099e-05	5.61337e-06	7.49032e-06	1.3095e-08	2.24842e-05	1.1236e-05	1.8791e-06	1.36794e-08	7.4346e-09	1.49714e-05	5.62544e-06	3.06202e-08	5.62065e-06	2.43241e-05	1.27629e-08	2.50604e-09	5.61991e-06	1.31087e-05	1.12298e-05	2.05773e-05	5.641e-06	1.87058e-05	7.5034e-06	9.37342e-06	7.50007e-06	2.05191e-08	9.3405e-09	5.63252e-06	5.61264e-06	0	5.63285e-06	1.68631e-05	1.31098e-05	1.68556e-05	5.62705e-06	2.24629e-05	5.60917e-06	1.12482e-05	7.48806e-06	7.49084e-06	1.96569e-05	7.49149e-06	0.00143355
d2_28	0.00180514	1.30973e-05	5.62576e-06	1.12324e-05	9.04874e-09	7.50527e-06	3.78288e-06	1.31122e-05	1.89755e-06	9.55241e-07	1.12359e-05	7.49593e-06	1.87224e-05	1.49725e-05	5.61031e-06	2.05809e-05	1.11017e-08	1.30348e-08	9.37934e-06	5.62618e-06	9.38241e-06	7.83304e-10	6.2984e-09	1.87213e-05	1.87229e-05	7.50632e-06	7.50338e-06	5.61336e-06	5.62005e-06	5.62336e-06	1.31229e-05	7.48781e-06	2.24672e-05	1.12259e-05	5.63901e-06	8.43548e-06	5.62684e-06	2.24466e-05	1.88848e-06	7.49768e-06	1.68476e-05	1.124e-05	5.62256e-06	3.75273e-06	7.48936e-06	2.49518e-08	1.12364e-05	1.12334e-05	2.99589e-05	2.43386e-05	5.61478e-06	6.24475e-09	1.89036e-06	2.05988e-05	1.12347e-05	1.68388e-05	9.36862e-06	1.12425e-05	1.12298e-05	5.62009e-06	6.56396e-06	2.43334e-05	6.40146e-09	5.62383e-06	5.62358e-06	4.27165e-09	7.49916e-06	2.24614e-05	5.62316e-06	5.61224e-06	1.12189e-05	1.68528e-05	9.36666e-06	2.62092e-05	1.68429e-05	6.57265e-06	7.48976e-06	5.61497e-06	5.6211e-06	1.68389e-05	1.49828e-05	5.62673e-06	6.49966e-09	5.63003e-06	7.5101e-06	5.62532e-06	1.12382e-05	5.62406e-06	2.99666e-05	1.31104e-05	1.12273e-05	1.12259e-05	9.99983e-09	1.68565e-05	0.0015478
