	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493374	1.70256e-05	2.02367e-06	1.31382e-05	1.88865e-05	2.61903e-05	9.57963e-06	2.26053e-05	2.07734e-05	2.07157e-05	2.81718e-05	7.79821e-06	1.69028e-05	2.25521e-05	2.26071e-05	1.31486e-05	1.65506e-07	3.94206e-05	2.45065e-05	1.88457e-05	3.67241e-05	1.09022e-07	3.66312e-05	1.14317e-05	1.31737e-05	2.26515e-05	2.62013e-05	1.52681e-05	1.87956e-05	7.77036e-06	5.79968e-06	3.38117e-05	2.07362e-05	1.88729e-05	5.69645e-06	1.51309e-05	3.19435e-05	2.59548e-07	7.56807e-06	2.44558e-05	1.89283e-05	1.68797e-05	5.88351e-06	1.32814e-05	2.25674e-05	1.12727e-05	2.34275e-08	1.13643e-05	1.69891e-05	1.88141e-05	5.70021e-06	2.25777e-05	1.69677e-05	1.12632e-05	2.1461e-06	1.69627e-05	1.31853e-05	3.46045e-05	2.8204e-05	2.44365e-05	1.13941e-05	1.12724e-05	2.05954e-05	1.31713e-05	2.26225e-05	1.51596e-07	1.12173e-05	7.58581e-06	1.00931e-07	5.64866e-06	4.30706e-05	3.00328e-05	1.31699e-05	7.56459e-06	2.25326e-05	1.31249e-05	1.31926e-05	1.3171e-05	1.32717e-05	2.44628e-05	3.84022e-06	7.52401e-06	1.88162e-05	7.66603e-06	6.63162e-06	1.89983e-05	1.5147e-05	1.68514e-05	2.07596e-05	7.47829e-06	2.1598e-05	9.40363e-06	3.11156e-05	2.82071e-05	0.0022219
d1_11	0.00422107	1.32388e-05	7.63603e-06	7.79201e-06	2.63224e-05	2.07589e-05	1.13648e-05	3.19629e-05	2.25729e-05	2.62988e-05	1.5042e-05	1.69135e-05	3.57224e-05	7.57376e-06	1.30957e-05	2.24732e-05	7.5331e-06	1.88065e-05	2.07553e-05	1.31763e-05	5.84612e-06	5.8425e-06	1.1265e-05	1.88773e-05	2.25291e-05	2.54328e-05	1.12684e-05	1.23797e-05	2.43599e-05	1.31939e-05	2.44676e-05	5.65407e-06	9.59913e-06	1.13958e-05	5.7452e-06	1.31305e-05	7.56569e-06	1.32738e-05	1.31764e-05	7.52243e-06	1.88605e-05	1.74231e-07	1.32191e-05	1.12701e-05	1.13923e-05	1.1271e-05	7.61559e-06	7.52912e-06	3.55799e-05	9.63077e-08	2.0645e-05	1.14019e-05	8.55947e-06	1.87315e-05	2.98767e-05	5.66264e-06	3.55935e-05	2.24937e-05	5.70183e-06	5.65735e-06	1.59261e-05	3.00718e-05	1.14038e-05	1.31734e-05	1.15099e-05	2.25536e-05	5.74633e-06	1.13637e-05	1.12319e-05	1.33179e-05	3.94564e-05	2.44648e-05	7.56884e-06	7.47946e-06	2.06799e-06	1.31819e-05	5.72806e-06	1.31779e-05	1.87803e-05	1.51025e-05	2.07257e-05	7.57442e-06	2.17205e-05	3.64349e-05	1.22027e-05	1.69675e-05	1.88664e-05	1.69004e-05	1.31002e-05	3.28819e-05	1.87714e-05	2.80256e-05	3.75034e-05	5.83814e-06	0.00220277
d1_12	0.00334741	1.97156e-05	2.4439e-05	1.87241e-05	2.43431e-05	1.8788e-05	7.57609e-06	6.59703e-06	5.69346e-06	5.72496e-06	8.50792e-06	5.65235e-06	5.66365e-06	3.85668e-06	9.23819e-08	5.79738e-06	1.13512e-05	1.3276e-05	1.87788e-06	7.5769e-06	1.92617e-06	1.31719e-05	2.50166e-08	1.70197e-05	1.69867e-05	7.59918e-06	1.12573e-05	1.68996e-05	4.69392e-05	4.92834e-08	5.80258e-06	1.68149e-05	1.68643e-05	8.43204e-06	2.79133e-07	2.08627e-05	1.31261e-05	1.93795e-06	9.83135e-08	5.75176e-06	1.12756e-05	5.69785e-06	5.70382e-06	3.00453e-05	1.13962e-05	2.09967e-06	7.57724e-06	1.13425e-05	1.12765e-05	6.03785e-08	3.55807e-05	5.66534e-06	1.50875e-05	9.45771e-06	2.43671e-05	1.32184e-05	7.73047e-06	1.30927e-05	1.69369e-05	7.57761e-06	2.24852e-05	3.00775e-05	2.63475e-05	6.63869e-06	1.87808e-05	3.37683e-05	1.6844e-05	1.87729e-05	1.51403e-05	2.43806e-05	1.12573e-05	3.0039e-05	1.14083e-05	1.70136e-05	2.6212e-05	1.12415e-05	3.18143e-05	1.31283e-05	1.37698e-07	1.88531e-05	1.87531e-05	1.88682e-05	2.25131e-05	2.24761e-05	2.06878e-05	1.12667e-05	1.85486e-07	1.69066e-05	1.95496e-08	1.13396e-05	1.13142e-05	7.60977e-06	2.81302e-05	5.69706e-06	0.0018745
d1_13	0.00293557	3.1892e-05	1.13197e-05	4.49004e-08	5.7013e-06	1.12642e-05	1.52546e-05	1.69599e-05	4.85516e-08	2.24765e-05	9.39263e-06	7.46921e-06	2.80775e-05	1.31309e-05	9.42969e-08	7.64996e-06	1.44692e-07	4.38247e-08	1.31399e-05	1.69081e-05	2.00204e-07	1.31383e-05	2.06425e-05	2.52558e-05	1.50967e-05	2.43657e-05	7.52573e-06	2.63567e-05	1.32385e-05	7.67903e-06	5.6474e-06	1.13373e-05	1.87328e-05	1.57195e-07	1.69092e-05	2.00817e-06	1.0248e-07	2.43776e-05	1.03793e-05	1.14039e-05	1.31735e-05	1.68836e-05	1.49474e-05	1.79433e-07	1.51325e-05	1.31845e-05	1.68985e-05	1.31281e-05	5.65457e-06	1.01424e-07	1.68671e-05	5.64406e-06	7.56551e-06	2.06128e-05	7.61136e-06	1.12713e-05	1.50186e-05	7.52348e-06	1.0101e-07	5.22705e-08	1.13478e-05	9.22724e-08	5.66091e-06	1.30707e-05	1.1445e-05	1.31773e-05	1.31813e-05	5.70851e-06	7.5289e-06	1.13309e-05	2.43737e-05	5.68141e-06	5.65196e-06	1.1253e-05	2.06349e-05	1.6893e-05	9.44097e-06	1.50537e-07	1.30903e-05	1.30826e-05	1.5e-05	1.31355e-05	1.1282e-05	1.14081e-05	3.78076e-06	7.60147e-06	2.4411e-05	2.81004e-05	5.74226e-06	3.92194e-05	1.13342e-05	7.57834e-06	5.64539e-06	1.87872e-05	0.00181862
d1_14	0.00244683	7.57077e-06	1.88215e-06	1.88227e-05	3.88102e-06	1.12195e-05	7.51663e-06	3.80577e-06	3.92697e-05	1.68732e-05	7.60538e-06	2.24626e-05	3.00221e-05	7.66367e-06	1.87432e-05	5.66913e-06	1.13581e-05	5.78157e-06	9.49638e-06	9.43415e-06	9.36477e-06	1.12543e-05	5.61205e-06	2.06069e-05	5.64964e-08	3.90096e-09	9.43403e-06	1.12476e-05	5.64618e-06	1.129e-05	1.87407e-05	3.17597e-05	5.64989e-06	1.32148e-05	4.59397e-09	7.53988e-06	6.32036e-09	1.46791e-07	5.71147e-06	1.13507e-05	1.12688e-05	5.61632e-06	1.69564e-05	1.68708e-05	1.50589e-05	1.31663e-05	7.54085e-06	1.32211e-05	2.4329e-05	5.65213e-06	1.13077e-05	1.31315e-05	2.07005e-05	1.31751e-05	6.20871e-08	1.3077e-05	1.49919e-05	5.59987e-06	1.31275e-05	1.8774e-05	7.4709e-06	1.7005e-05	5.67249e-06	1.88522e-05	1.31209e-05	1.12151e-05	5.64492e-06	1.87859e-05	5.70001e-06	6.00748e-08	9.47209e-06	2.43352e-05	1.87299e-05	9.4947e-06	1.69133e-05	1.31367e-05	3.88756e-06	7.492e-06	2.06376e-05	2.80581e-05	1.691e-05	1.30757e-05	1.13206e-05	5.6581e-06	1.31333e-05	7.57636e-06	5.73927e-06	5.61267e-06	7.46523e-06	1.12142e-05	7.57248e-06	2.05445e-05	6.10954e-08	2.24712e-05	0.00171842
d1_15	0.00225703	1.93361e-06	9.09302e-08	2.05954e-05	1.13073e-05	7.48893e-06	1.12161e-05	9.89719e-08	5.65616e-06	1.32839e-05	1.13714e-05	5.78397e-06	1.8828e-05	1.12056e-05	1.88106e-05	1.30706e-05	5.64724e-06	1.93281e-07	5.62003e-06	1.87632e-05	1.13071e-05	9.64087e-08	1.87891e-06	5.6609e-06	1.88929e-05	2.00195e-06	9.39532e-06	1.3128e-05	1.88133e-06	4.56868e-08	5.70649e-06	5.60604e-06	5.73548e-06	1.12493e-05	7.61924e-06	1.69054e-05	5.63378e-06	5.70343e-06	1.33035e-05	1.12604e-05	1.12213e-05	1.13469e-05	5.91705e-09	5.67123e-06	2.24553e-05	1.12887e-05	1.68712e-05	5.80504e-06	4.96495e-08	2.06033e-05	2.43439e-05	1.96926e-06	1.68645e-05	7.57746e-06	1.88049e-05	1.12512e-05	1.31244e-05	5.60796e-06	5.75126e-09	1.19108e-07	1.1203e-05	1.12632e-05	5.64533e-06	1.13454e-05	1.92508e-06	7.5202e-06	1.31715e-05	1.50032e-05	5.61503e-06	2.42915e-05	5.63913e-06	5.61365e-06	1.68319e-05	5.70261e-06	2.24621e-05	2.42872e-05	5.60178e-06	2.43004e-05	5.05112e-08	5.26923e-08	7.58521e-06	7.56768e-06	5.5994e-06	1.5059e-05	7.53182e-06	1.96784e-06	1.68274e-05	1.31657e-05	1.68597e-05	7.48382e-06	1.86942e-05	9.44599e-06	9.11228e-08	1.50101e-05	0.00140972
d1_16	0.00189004	5.64874e-06	1.92829e-06	1.87778e-05	1.62247e-08	1.59252e-05	1.13502e-05	7.47522e-06	4.24896e-09	1.12458e-05	2.99802e-05	1.6821e-05	1.88148e-05	8.49349e-06	1.50114e-05	1.12261e-05	5.70466e-06	5.66712e-06	5.7103e-06	5.64768e-06	1.50623e-05	1.31206e-05	5.70326e-06	7.47864e-06	1.931e-06	1.40227e-05	9.38738e-06	2.00305e-09	5.06526e-08	1.13039e-05	9.44865e-06	5.71029e-09	1.81486e-07	7.57041e-06	5.80521e-08	5.64348e-06	6.16586e-08	1.87708e-06	5.57099e-08	1.12635e-05	6.12499e-08	5.61374e-06	1.12524e-05	2.15247e-05	1.31559e-05	1.68689e-05	5.65606e-06	1.12606e-05	7.51114e-06	3.00137e-05	7.58229e-06	1.31614e-05	1.87307e-05	1.31355e-05	7.54393e-06	1.12674e-05	1.68574e-05	1.12609e-05	1.86742e-05	1.01426e-07	5.69842e-06	7.47577e-06	5.60504e-06	5.61171e-06	1.3165e-05	2.87544e-06	5.35146e-08	1.12247e-05	5.61111e-06	5.69145e-08	7.48024e-06	3.78296e-09	1.8815e-06	5.60184e-06	5.61319e-06	7.53036e-06	1.12604e-05	1.79722e-07	1.87654e-05	2.24427e-05	5.61151e-06	5.60801e-06	1.30768e-05	5.66251e-08	1.69522e-05	5.65054e-06	1.31617e-05	1.12549e-05	7.52303e-06	2.6289e-05	1.32206e-05	7.51953e-06	5.60255e-06	1.30749e-05	0.00127375
d1_17	0.00174543	5.64971e-06	1.12655e-05	1.12634e-05	1.88361e-06	7.53721e-06	1.68585e-05	7.95374e-09	5.65307e-06	7.48858e-06	5.75727e-08	1.32281e-05	5.60678e-06	7.57245e-06	1.31316e-05	1.86915e-05	0	7.60553e-06	1.31294e-05	1.36564e-07	1.92178e-06	1.68294e-05	1.32566e-05	5.65447e-06	5.64742e-06	1.96066e-06	1.92342e-06	1.68496e-05	1.87607e-05	5.60787e-06	7.527e-06	0	1.121e-05	2.81509e-05	2.05661e-05	1.35232e-08	5.63901e-06	5.67956e-08	1.12978e-05	1.1225e-05	1.86847e-05	7.55431e-06	7.54374e-06	1.12464e-05	2.43578e-05	1.93471e-06	2.23961e-05	1.96136e-06	5.71005e-06	1.1251e-05	7.57143e-06	5.60369e-06	7.52891e-06	1.30933e-05	1.69369e-05	9.35604e-06	1.12594e-05	1.09855e-08	1.12546e-05	5.79829e-08	5.60905e-06	5.70991e-06	1.87751e-05	1.12577e-05	7.49721e-06	5.61798e-06	5.60582e-06	1.92107e-06	5.22349e-08	9.26201e-09	1.86794e-05	7.47598e-06	5.60996e-06	7.48348e-06	1.12542e-05	1.87088e-06	5.6157e-06	1.31192e-05	8.20836e-09	4.47225e-09	1.12605e-05	1.88133e-05	3.89643e-09	1.12221e-05	7.52015e-06	2.43754e-05	5.65604e-06	1.68633e-05	8.70418e-09	1.31336e-05	1.68326e-05	6.00063e-08	5.60992e-06	7.48842e-06	0.00130021
d1_18	0.0014826	1.97026e-06	1.88577e-06	1.40039e-05	4.95104e-08	1.12416e-05	1.31618e-05	4.65755e-09	2.02235e-06	1.1252e-05	6.98507e-09	1.12534e-05	1.0316e-07	1.12496e-05	1.13399e-05	4.77541e-08	9.4868e-06	1.12118e-05	5.69952e-06	7.65144e-06	1.96832e-06	1.49908e-05	1.12607e-05	5.69613e-06	7.53747e-06	1.30798e-05	5.65868e-06	2.43375e-05	5.60307e-06	5.66162e-06	1.68096e-05	9.7775e-08	7.51697e-06	9.35329e-06	5.65428e-06	1.12537e-05	6.11833e-09	7.48079e-06	1.68573e-05	5.8509e-08	5.69925e-06	3.53317e-11	5.77252e-06	2.04024e-08	5.74684e-06	5.3777e-08	1.12626e-05	1.1247e-05	8.4107e-06	5.70163e-06	9.38796e-06	5.04165e-09	8.81019e-09	1.12453e-05	8.79656e-08	7.55197e-09	5.61331e-06	1.12585e-05	1.87426e-06	1.12302e-05	1.68765e-05	4.51102e-09	5.16348e-09	4.57217e-09	2.95096e-09	1.12054e-05	7.47835e-06	5.64931e-06	7.49101e-06	5.46063e-08	1.88435e-06	9.4093e-06	5.69633e-06	5.60948e-06	5.60995e-06	1.69114e-05	7.49297e-06	2.99343e-05	5.65118e-06	1.12704e-05	5.66301e-06	5.61269e-06	1.1217e-05	1.1221e-05	7.5583e-06	1.97156e-06	5.65542e-06	1.12053e-05	7.53614e-06	9.34676e-06	1.45964e-08	4.80271e-10	1.12054e-05	1.1263e-05	0.00122175
d1_19	0.0012378	1.49736e-05	1.86879e-05	1.92549e-06	1.68657e-05	5.65509e-06	5.6172e-06	1.30851e-05	1.31288e-05	4.71056e-08	1.91923e-06	7.34345e-09	5.6543e-06	5.60406e-06	1.122e-05	7.58077e-06	3.12144e-09	5.6064e-06	5.7055e-06	5.60505e-06	4.47119e-08	1.12583e-05	7.51633e-06	5.61787e-06	8.93672e-09	8.89156e-08	1.56139e-09	5.00336e-08	9.45191e-06	7.48216e-09	7.47213e-06	5.17291e-08	5.65021e-06	9.08345e-09	1.92971e-06	7.47312e-06	1.12495e-05	1.12169e-05	1.21895e-05	1.88623e-06	1.88463e-06	7.52164e-06	5.64976e-06	1.9736e-06	1.31198e-05	5.66266e-06	4.625e-08	9.25337e-08	2.98886e-05	0	5.59912e-06	4.85609e-08	5.60703e-06	5.61162e-06	1.91861e-06	1.88493e-06	1.87089e-09	1.30759e-05	1.87695e-05	5.60879e-06	1.12579e-05	1.12563e-05	4.1886e-09	1.12008e-05	0	5.61124e-06	7.56519e-06	1.9236e-06	1.12519e-05	1.12537e-05	2.80675e-05	7.52468e-06	1.8774e-05	5.4351e-08	1.49508e-05	0	5.66389e-06	1.31645e-05	5.61869e-06	5.60123e-06	1.86962e-05	5.21955e-08	1.91813e-06	5.61146e-06	5.69688e-06	1.12524e-05	1.68971e-05	5.60746e-06	7.53608e-06	7.51712e-06	1.49825e-05	7.52175e-06	4.76512e-08	1.87747e-05	0.00112874
d1_20	0.00122792	5.54886e-08	4.19289e-08	1.87517e-06	5.65052e-06	5.74286e-06	5.6474e-06	5.60365e-06	5.55106e-08	5.60791e-06	1.31438e-05	4.87631e-08	7.56009e-06	2.05949e-05	5.61403e-06	1.31372e-05	1.23048e-08	9.4018e-06	1.68228e-05	8.55832e-09	7.47728e-09	5.60294e-06	5.60078e-06	5.64181e-08	3.34455e-09	1.3182e-05	5.37737e-08	9.39378e-08	7.55374e-10	1.13079e-05	1.12489e-05	7.53172e-06	0	3.96571e-06	1.12992e-05	1.31128e-05	2.4341e-05	1.88649e-06	7.52913e-06	1.8918e-06	1.66551e-08	5.6039e-06	5.62703e-06	2.42828e-05	7.65942e-06	1.87802e-05	4.43461e-08	9.35268e-06	9.15943e-08	1.68101e-05	6.49829e-09	6.3122e-09	7.4793e-06	5.65071e-06	1.31234e-05	1.12615e-05	5.74843e-06	5.64767e-06	1.87312e-05	1.30956e-05	4.56703e-09	1.12148e-05	5.16648e-08	1.68973e-05	5.66143e-06	2.30254e-09	5.73674e-06	1.31268e-05	7.47816e-06	1.68121e-05	4.22951e-08	1.12183e-05	1.30871e-05	5.29249e-09	8.95625e-08	5.75454e-08	1.31311e-05	5.60635e-06	1.93199e-06	5.60745e-06	1.58702e-06	1.68993e-05	1.06825e-08	1.31685e-05	1.23495e-09	5.66223e-06	5.6054e-06	3.74464e-06	5.64611e-06	5.65837e-06	1.92238e-06	5.68992e-09	5.60606e-06	5.59912e-06	0.000832281
d1_21	0.00112653	7.49959e-06	1.12557e-05	1.31742e-05	8.36463e-09	5.60862e-06	4.29251e-08	1.31246e-05	0	1.30792e-05	1.87242e-05	1.95607e-06	8.4076e-06	1.45963e-10	1.92604e-06	1.55513e-08	1.88618e-06	9.10338e-09	4.47934e-08	1.12675e-05	5.60773e-06	5.6006e-06	1.91605e-06	1.12082e-05	1.12118e-05	9.46846e-09	5.61063e-06	7.52456e-06	4.64969e-10	5.20438e-08	3.26777e-09	1.31684e-05	5.59776e-06	5.6205e-06	6.20228e-09	5.44847e-08	5.69614e-06	4.86417e-08	5.06514e-08	1.31174e-05	1.13053e-05	9.3817e-06	5.05515e-08	5.61353e-06	4.56244e-08	7.47561e-06	1.12126e-05	1.87579e-06	1.00471e-07	1.8729e-06	1.3092e-05	5.65454e-06	1.68066e-05	1.1211e-05	5.12699e-08	4.24482e-09	4.53727e-09	5.99338e-08	5.65515e-06	7.4775e-06	5.65916e-06	0	1.68696e-05	6.86011e-10	5.60563e-06	1.09904e-08	4.51999e-08	5.60687e-06	1.12124e-05	7.78483e-10	5.65522e-06	2.61587e-05	5.64839e-06	7.1277e-09	5.65236e-06	4.54514e-08	1.31224e-05	9.56744e-07	5.61737e-06	1.68557e-05	5.33336e-10	2.05413e-05	1.50079e-05	7.17821e-09	1.8482e-08	4.85542e-08	0	1.6807e-05	2.05999e-05	1.31807e-05	1.30878e-05	0	1.12025e-05	9.38245e-06	0.000916392
d1_22	0.00110707	1.86922e-05	5.64954e-06	5.66194e-06	5.60703e-06	1.87296e-06	1.65734e-08	7.47889e-06	1.12078e-05	9.01005e-09	9.38233e-06	5.65894e-06	5.61123e-06	1.31035e-09	1.68085e-05	5.59894e-06	0	5.61415e-06	5.61339e-06	3.27928e-09	4.8954e-08	5.65166e-06	1.31339e-05	5.69759e-06	1.12432e-05	5.61806e-06	4.24519e-08	7.56593e-06	1.15327e-09	1.8174e-09	7.47297e-06	7.48206e-06	1.11256e-09	5.59776e-06	1.87795e-05	5.65786e-06	5.60502e-06	5.61018e-06	7.53128e-06	7.47667e-06	4.77482e-08	5.6195e-06	1.87625e-06	4.82624e-08	5.65221e-06	5.64852e-06	4.29682e-08	1.30791e-05	7.06005e-09	5.60761e-06	3.7335e-05	7.47375e-06	9.04637e-09	1.87657e-06	1.12145e-05	4.92614e-11	5.6092e-06	1.86887e-05	1.24246e-09	1.87989e-06	5.64716e-06	6.70127e-09	1.12265e-05	4.85529e-08	5.60779e-06	5.61348e-06	1.33138e-09	7.48042e-06	0	4.12926e-08	7.48503e-06	4.79294e-08	5.65296e-06	2.24354e-09	5.60452e-06	1.12154e-05	9.40466e-07	5.61344e-06	5.04397e-08	5.60505e-06	5.60562e-06	2.0373e-09	1.30745e-05	7.47281e-06	5.60111e-06	4.8361e-08	3.26534e-09	4.03908e-10	1.31277e-05	1.12091e-05	5.60679e-06	7.69259e-09	5.70399e-09	5.34615e-08	0.000769526
d1_23	0.000958343	1.73188e-09	7.52634e-06	0	5.61957e-06	3.14754e-10	5.95227e-10	7.47403e-06	1.12994e-08	5.68979e-06	1.68242e-05	5.20306e-08	5.61416e-06	5.65575e-06	7.24011e-09	0	1.12123e-05	4.20462e-08	5.64075e-06	1.74077e-08	1.68635e-05	5.61525e-06	4.79135e-09	4.56467e-09	5.60778e-06	5.65431e-06	5.60641e-06	1.12252e-05	1.88255e-06	1.30914e-05	7.51396e-06	1.33889e-07	5.60463e-06	0	5.6145e-06	1.68165e-05	5.61065e-06	1.12862e-05	5.60932e-06	1.96947e-06	5.6239e-06	1.12521e-05	5.41855e-09	5.47074e-08	5.66082e-06	5.60374e-06	1.12051e-05	5.64619e-06	1.12192e-05	1.30775e-05	1.49946e-05	5.68744e-06	1.59789e-08	3.55412e-09	7.47696e-06	5.70779e-06	2.11442e-09	1.87687e-06	5.69164e-06	7.5743e-09	1.31263e-05	1.87395e-06	5.60775e-06	1.98466e-08	7.48063e-06	1.12173e-05	1.12042e-05	5.60626e-06	5.03677e-08	7.58987e-09	1.12103e-08	1.49795e-05	9.59632e-07	1.12e-05	4.50826e-09	1.25915e-08	2.05491e-05	7.47179e-06	3.24964e-09	5.61117e-06	9.16208e-09	1.31222e-05	1.12097e-05	4.44259e-08	6.31614e-09	1.12568e-05	1.12074e-05	2.95162e-09	7.47352e-06	5.59776e-06	1.87689e-06	5.70068e-06	5.64535e-06	5.60771e-06	0.000857389
d1_24	0.000760636	1.87449e-06	1.30665e-05	3.30329e-10	1.30813e-05	7.51586e-06	4.47384e-08	1.13027e-05	3.59429e-09	1.12607e-05	0	8.66492e-09	5.44938e-09	1.12053e-05	5.63349e-06	2.13998e-09	1.12507e-05	5.61027e-06	0	1.12094e-05	5.64903e-06	5.22487e-08	5.65184e-06	7.46565e-06	5.65299e-06	1.12083e-05	5.69523e-06	5.61421e-06	1.16399e-09	2.32959e-09	5.60423e-06	5.60741e-06	1.12557e-05	1.40752e-08	4.33892e-08	4.1024e-09	1.06466e-09	1.17e-08	0	1.31308e-05	1.12172e-05	4.87298e-08	2.25137e-05	5.60361e-06	5.60704e-06	5.60875e-06	4.45314e-08	1.68625e-05	5.77715e-09	1.86862e-05	1.87781e-06	2.81625e-09	8.4127e-06	1.92491e-06	5.60556e-06	7.53155e-06	0	1.86155e-09	5.64522e-06	9.38396e-06	1.309e-08	5.64844e-06	1.68244e-05	0	1.40212e-05	5.6131e-06	1.30726e-05	7.52312e-06	5.60957e-06	5.69451e-06	4.5186e-08	1.11955e-05	5.61459e-06	1.30696e-05	5.60917e-06	7.48471e-06	5.59902e-06	1.12081e-05	7.48228e-06	5.49798e-09	5.64516e-06	4.05339e-10	3.61601e-09	2.0352e-08	7.48409e-06	1.1209e-05	1.91909e-06	5.65169e-06	1.68186e-05	5.65127e-06	5.60397e-06	5.60247e-06	1.87176e-06	1.12136e-05	0.00088425
d1_25	0.000955309	4.59645e-08	7.46822e-06	1.88441e-06	5.60708e-06	0	1.41775e-08	3.05193e-10	1.49496e-05	4.36759e-09	4.456e-09	0	1.12575e-05	3.10885e-09	3.55583e-09	5.60972e-06	0	4.78861e-08	5.6576e-06	7.47277e-06	2.04121e-09	0	7.71431e-09	5.59571e-09	1.68557e-05	5.61793e-06	5.65576e-06	1.89245e-06	1.87918e-06	5.60958e-06	5.59956e-06	5.61558e-06	5.14738e-08	4.90004e-10	3.74925e-09	1.308e-05	5.61181e-06	6.64854e-09	4.89816e-09	5.60563e-06	4.19246e-09	5.60714e-06	5.60464e-06	4.51166e-08	3.24134e-09	8.47713e-10	7.26262e-09	7.15413e-09	4.93761e-08	1.92281e-06	5.79078e-08	1.87467e-06	1.67797e-09	1.68159e-05	5.59776e-06	5.60629e-06	0	0	2.31661e-09	3.25737e-10	1.86817e-06	0	7.48525e-06	5.6043e-06	5.61616e-06	7.4648e-06	7.48211e-06	1.12484e-05	5.60489e-06	5.60998e-06	0	5.61027e-06	7.48732e-06	1.3111e-05	1.30764e-05	1.68086e-05	5.60397e-06	3.35107e-09	5.64481e-06	5.60035e-06	7.48253e-06	1.30909e-05	1.30796e-05	5.603e-06	7.89209e-09	7.28557e-09	3.86857e-09	1.12089e-05	1.72349e-09	1.12501e-05	7.47008e-06	5.59776e-06	6.00517e-09	1.86985e-06	0.000665493
d1_26	0.000832462	5.83994e-09	4.09108e-09	5.61691e-06	1.12041e-05	1.31216e-05	9.34331e-09	5.60152e-06	6.03167e-10	8.86543e-10	3.61129e-09	7.46941e-06	5.60866e-06	1.12595e-05	1.15076e-10	5.61296e-06	1.30866e-05	1.86965e-06	1.12132e-05	1.92481e-06	1.8729e-06	0	2.84392e-06	7.47823e-06	2.4862e-09	5.61051e-06	1.24398e-08	1.96389e-06	1.33416e-09	0	5.64829e-06	1.88762e-09	7.47377e-06	7.56654e-06	0	0	5.59776e-06	7.47136e-06	1.12099e-05	0	1.01351e-08	4.44666e-08	2.31989e-09	1.87639e-06	5.60775e-06	5.68115e-09	5.60597e-06	1.87899e-06	1.8774e-06	1.02674e-08	2.07365e-09	3.9721e-10	1.30673e-05	1.12012e-05	1.12163e-05	7.25766e-10	1.12089e-05	3.31802e-09	9.35473e-06	0	3.00477e-09	1.30782e-05	5.60626e-06	5.60324e-06	4.88349e-08	3.7532e-09	4.65136e-08	1.86662e-05	1.11968e-05	5.60774e-06	4.08483e-08	5.60788e-06	5.61043e-06	5.60421e-06	5.60875e-06	1.91437e-06	5.60978e-06	3.66612e-09	4.10433e-09	1.12133e-05	5.65569e-06	5.64871e-06	5.64979e-06	3.79295e-06	1.1209e-05	0	2.77456e-09	5.65558e-06	5.59912e-06	4.92948e-09	0	5.61267e-06	1.4988e-05	5.66317e-06	0.000641046
d1_27	0.000723458	7.48131e-06	4.20357e-09	3.7307e-09	5.60593e-06	1.88633e-09	5.07324e-08	5.60621e-06	5.13349e-08	3.3232e-09	5.61164e-06	3.36221e-09	5.21456e-08	5.15535e-08	3.22717e-09	1.12174e-05	1.87501e-06	0	1.33195e-09	5.5309e-09	2.72112e-09	1.87005e-06	1.97214e-09	4.92238e-09	2.87309e-09	1.12082e-05	5.59995e-06	7.48005e-06	5.14624e-08	5.95327e-09	0	5.61571e-06	5.75819e-09	1.01757e-08	0	0	1.09424e-08	2.05566e-05	1.12055e-05	0	1.30705e-05	5.56846e-08	1.87147e-06	5.60601e-06	5.65104e-06	1.12297e-05	1.12132e-05	5.61058e-06	1.65475e-09	1.30771e-05	7.51445e-06	5.60342e-06	4.22908e-08	5.59841e-06	0	2.37569e-09	1.36931e-09	0	5.82683e-09	6.3829e-09	5.60836e-06	1.12095e-05	4.52835e-09	6.49e-09	1.68115e-05	3.26276e-09	1.87291e-06	1.49566e-05	1.2699e-08	5.16136e-08	1.68092e-05	6.01971e-09	4.4223e-08	0	9.69778e-09	1.91405e-06	7.48406e-06	1.12518e-05	6.30198e-09	0	5.60733e-06	2.94743e-09	0	5.61109e-06	5.61383e-06	4.97318e-09	4.94126e-08	5.60757e-06	5.60556e-06	5.61716e-06	5.60921e-06	1.88503e-06	7.47384e-06	5.60988e-06	0.000614708
