	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465317	3.8937e-06	1.1422e-05	1.90044e-05	1.71089e-05	1.91676e-06	1.90194e-05	1.33094e-05	9.72341e-07	5.72591e-06	2.28369e-05	2.66103e-05	3.03966e-05	5.71874e-06	5.73386e-06	1.14385e-05	1.71238e-05	7.63166e-06	1.33058e-05	5.88383e-05	1.14191e-05	7.63667e-06	3.99104e-05	1.90032e-05	1.14275e-05	1.71136e-05	3.60848e-05	1.71045e-05	1.71148e-05	1.3353e-05	2.27839e-05	1.52112e-05	2.47197e-05	1.70806e-05	5.72524e-06	1.33176e-05	2.47282e-05	5.72817e-06	4.17995e-05	2.28491e-05	5.70626e-06	1.71108e-05	3.23028e-05	5.71634e-06	1.33346e-05	2.85312e-05	1.14015e-05	2.84922e-05	2.27851e-05	1.70968e-05	1.71193e-05	1.13826e-05	9.51019e-06	1.90029e-05	5.72191e-06	1.90271e-05	1.14233e-05	2.09215e-05	1.70894e-05	2.09024e-05	2.27911e-05	3.03737e-05	1.52294e-05	1.90264e-05	1.5219e-05	1.14045e-05	2.09004e-05	7.61505e-06	1.33365e-05	4.74592e-05	3.60964e-05	5.70406e-06	7.62405e-06	2.09087e-05	1.61654e-05	2.27923e-05	1.332e-05	3.79869e-05	2.66016e-05	1.71156e-05	4.74735e-05	1.51988e-05	1.33146e-05	1.70952e-05	2.27807e-05	1.24799e-08	4.36776e-05	7.62287e-06	5.74084e-06	2.28019e-05	1.33411e-05	1.14571e-05	3.03931e-05	3.41996e-05	0.00232281
d1_11	0.00400995	3.22745e-05	2.18933e-05	3.45626e-08	3.22801e-05	1.71012e-05	1.33176e-05	7.63901e-06	2.71508e-08	9.53845e-06	7.65007e-06	1.14269e-05	2.09292e-05	5.71644e-06	2.28095e-05	7.63259e-06	2.18321e-05	3.79884e-08	4.36615e-05	1.83442e-08	7.62026e-06	1.7106e-05	3.22828e-05	5.74137e-06	1.32986e-05	7.61764e-06	1.3322e-05	5.70197e-06	1.94787e-06	1.52348e-05	2.46967e-05	1.04727e-05	2.84999e-05	1.71006e-05	2.85305e-05	3.98905e-05	2.41127e-08	1.14204e-05	1.89872e-05	9.75401e-07	1.14165e-05	1.90272e-05	5.73666e-06	1.14387e-05	1.32918e-05	1.71252e-05	1.70995e-05	3.03598e-05	5.72524e-06	4.63706e-08	9.51648e-06	1.43255e-08	7.66572e-06	1.14248e-05	2.27978e-05	3.60864e-05	2.27891e-05	2.22114e-08	1.71173e-05	1.89893e-05	1.14196e-05	7.63707e-06	2.00776e-08	2.28055e-05	1.52703e-08	7.61749e-06	1.90001e-05	3.06032e-08	1.90258e-05	7.62986e-06	2.46953e-05	5.69747e-06	3.41603e-05	2.09053e-05	1.13953e-05	1.91229e-06	7.61953e-06	1.33109e-05	2.84735e-05	1.90121e-05	1.23581e-05	2.08959e-05	7.23252e-09	1.52428e-05	7.62844e-06	1.52017e-05	1.52261e-05	5.70832e-06	3.7979e-05	2.29795e-08	1.69154e-08	2.2818e-05	1.13971e-05	5.71621e-06	0.00210359
d1_12	0.00344577	3.23277e-05	5.74325e-06	2.42828e-08	1.14237e-05	7.64613e-06	1.90059e-05	5.71517e-06	1.90104e-05	7.63131e-06	1.70961e-05	1.6172e-05	2.08863e-05	1.14224e-05	5.73175e-06	3.03881e-05	1.32983e-05	1.32899e-05	2.53151e-08	1.33192e-05	1.71159e-05	1.3307e-05	1.13996e-05	1.52023e-05	2.27924e-05	9.54716e-06	9.5025e-06	2.27838e-05	1.13954e-05	5.76087e-06	2.27822e-05	1.52256e-05	5.72127e-06	2.47134e-05	1.70946e-05	1.14222e-05	1.33121e-05	4.81946e-06	9.50818e-06	1.52077e-05	2.09377e-05	7.60154e-06	2.09073e-05	2.08781e-05	5.7169e-06	5.73564e-06	1.51866e-05	2.09027e-05	1.94532e-06	7.6286e-06	5.72313e-06	2.65905e-05	1.91465e-06	1.52112e-05	1.52002e-05	1.1427e-05	2.46869e-05	8.56444e-06	1.71001e-05	1.32952e-05	1.52059e-05	1.93675e-06	5.73026e-06	5.70842e-06	1.141e-05	9.53206e-06	1.52134e-05	3.41498e-05	1.52083e-05	1.32975e-05	1.33057e-05	5.71197e-06	5.72848e-06	5.70739e-06	2.62095e-08	1.14081e-05	1.14193e-05	1.14258e-05	1.33138e-05	2.08852e-05	1.33077e-05	7.62105e-06	3.7019e-05	9.52368e-06	1.89879e-05	1.3311e-05	2.65979e-05	1.14234e-05	1.14026e-05	7.60989e-06	2.46859e-05	2.46954e-05	2.27759e-05	7.61162e-06	0.0020426
d1_13	0.00289224	3.41951e-05	1.14382e-05	7.64537e-06	1.33145e-05	3.41678e-05	2.65927e-05	1.42766e-05	1.33049e-05	1.89947e-05	5.70871e-06	1.13929e-05	5.73557e-06	1.36923e-08	1.7114e-05	1.71024e-05	2.28026e-05	7.63729e-06	1.23529e-05	2.65811e-05	1.33065e-05	1.33038e-05	1.51994e-05	1.91489e-06	5.71728e-06	5.73399e-06	2.0872e-05	2.27947e-05	1.70847e-05	1.51979e-05	1.32892e-05	1.1395e-05	2.65994e-05	1.33249e-05	3.82772e-06	5.70358e-06	1.14037e-05	7.60843e-06	2.66069e-05	1.93968e-06	3.22848e-05	1.13194e-08	1.13939e-05	3.4174e-05	1.89919e-05	2.47063e-05	1.14203e-05	5.73499e-06	1.33186e-05	1.13877e-05	1.14096e-05	4.93586e-05	2.88203e-08	1.99268e-05	1.33221e-05	1.99585e-05	7.61426e-06	4.93393e-05	5.70719e-06	8.57449e-06	2.15656e-08	1.89904e-05	2.27621e-05	9.53759e-06	1.14502e-05	5.69397e-06	1.51867e-05	5.70744e-06	7.62959e-06	1.32988e-05	1.33134e-05	7.64049e-06	2.08781e-05	1.13974e-05	3.42779e-08	1.32875e-05	5.71171e-06	1.51787e-05	1.14187e-05	1.1405e-05	5.71477e-06	1.14071e-05	2.09102e-05	1.14003e-05	1.90222e-05	1.33168e-05	1.89905e-05	1.61541e-05	1.14277e-05	5.71044e-06	7.6054e-06	7.62803e-06	1.61595e-08	1.71115e-05	0.00186691
d1_14	0.00247342	3.79482e-05	1.77322e-08	1.52155e-05	2.09165e-05	7.60137e-06	1.14179e-05	1.14222e-05	1.13967e-05	2.08956e-05	1.14101e-05	1.51966e-05	1.92027e-06	7.60851e-06	7.63296e-06	2.23003e-08	2.46964e-05	3.22996e-05	1.52093e-08	5.69947e-06	3.25412e-08	5.69992e-06	4.57935e-08	1.3327e-05	1.14092e-05	5.71292e-06	2.46905e-05	1.13867e-05	7.62129e-06	5.71018e-06	7.61108e-06	5.70703e-06	2.08905e-05	3.22786e-05	5.72363e-06	9.49478e-06	1.71048e-05	1.14099e-05	1.9232e-06	1.52054e-05	5.73126e-06	1.13929e-05	7.61676e-06	3.51268e-08	1.52291e-05	1.13622e-08	7.61085e-06	7.60769e-06	1.89843e-05	1.14238e-05	7.61521e-06	1.13845e-05	1.89948e-05	1.13984e-05	1.13967e-05	1.42335e-09	1.33397e-05	2.2802e-05	1.51976e-05	2.28333e-05	7.60304e-06	1.71001e-05	1.70884e-05	1.32842e-05	1.23538e-05	1.13919e-05	2.17957e-08	3.98586e-05	1.33209e-05	1.13988e-05	1.89967e-05	1.32915e-05	1.3294e-05	1.14172e-05	7.60038e-06	5.71858e-06	2.84693e-05	5.71764e-06	2.27789e-05	1.14199e-05	1.70757e-05	5.69558e-06	1.9308e-06	5.70678e-06	1.70934e-05	5.6995e-06	5.70619e-06	9.56864e-09	2.46654e-05	5.71062e-06	1.91898e-06	1.14064e-05	5.71046e-06	1.70976e-05	0.00175854
d1_15	0.00230389	7.62536e-06	5.70193e-06	5.72669e-06	1.33115e-05	1.14087e-05	9.23493e-09	2.85982e-06	1.90976e-06	1.89862e-05	7.60214e-06	1.13975e-05	9.74295e-09	7.6095e-06	1.13962e-05	7.61082e-06	1.3802e-08	2.46593e-05	9.507e-06	1.51917e-05	7.62398e-06	1.32971e-05	5.70691e-06	7.60703e-06	1.70817e-05	1.13934e-05	1.32868e-05	9.52336e-06	1.32975e-05	3.8154e-06	7.61576e-06	1.33167e-05	1.13889e-05	1.51868e-05	1.32938e-05	1.14206e-05	9.50463e-06	1.93621e-06	7.61322e-06	1.91375e-06	1.14164e-05	5.70121e-06	1.89949e-05	1.13923e-05	2.46917e-05	1.9e-05	5.69973e-06	1.89017e-08	2.86132e-08	1.94056e-06	1.14043e-05	1.897e-05	1.13966e-05	2.27728e-05	2.27732e-05	1.70862e-05	7.60154e-06	1.13922e-05	5.69414e-06	2.18417e-08	1.13904e-05	2.09051e-05	7.60937e-06	7.60133e-06	1.14194e-05	1.70963e-05	1.8998e-05	1.33074e-05	1.71021e-05	2.21025e-08	1.89969e-05	3.81887e-06	1.14019e-05	5.70654e-06	1.13863e-05	1.32879e-05	1.14113e-05	1.04603e-05	9.50361e-06	2.27763e-05	9.49392e-06	1.13781e-05	3.82174e-06	5.71833e-06	1.51861e-05	1.88935e-08	1.70737e-05	1.13908e-05	1.89905e-05	9.38572e-09	5.74687e-06	1.91324e-06	5.70673e-06	1.89832e-05	0.00165329
d1_16	0.00199803	1.9356e-06	7.61019e-06	5.72133e-06	5.71798e-06	1.13865e-05	7.65116e-09	1.14123e-05	2.46892e-05	1.71062e-05	5.68812e-06	1.71286e-05	1.33057e-05	1.32907e-05	5.7018e-06	2.27998e-05	1.70979e-05	2.08861e-05	7.59731e-06	1.14197e-05	9.49698e-06	2.58153e-08	8.35373e-09	7.60863e-06	7.60418e-06	7.61213e-06	1.52011e-05	1.90767e-06	1.51976e-05	1.14056e-05	1.32959e-05	3.8099e-06	7.60951e-06	5.7281e-06	9.52278e-06	1.13892e-05	5.73186e-06	1.9012e-06	5.70133e-06	1.92179e-06	5.69906e-06	1.95346e-08	5.68653e-06	5.71826e-06	5.71275e-06	2.28143e-05	1.32913e-05	1.90039e-05	5.6922e-06	5.69234e-06	1.14295e-05	5.70921e-06	2.28146e-05	1.3295e-05	1.13976e-05	5.70745e-06	1.41211e-08	5.69999e-06	1.92148e-06	3.03683e-05	2.27983e-05	1.89835e-05	5.69867e-06	5.71259e-06	1.70914e-05	2.46527e-05	1.14139e-05	1.32955e-05	5.69767e-06	9.50608e-06	1.89924e-05	7.58684e-06	1.40964e-08	5.68607e-06	5.69688e-06	5.72978e-06	1.32858e-05	2.66602e-09	7.62742e-06	7.61297e-06	2.08628e-05	5.69823e-06	2.14284e-08	7.6141e-06	5.70609e-06	5.6985e-06	4.04917e-08	5.71288e-06	1.3319e-05	5.70957e-06	1.70782e-05	1.33039e-05	3.22983e-05	9.54104e-06	0.00135523
d1_17	0.00178866	2.09202e-08	2.93705e-08	5.70005e-06	4.18172e-09	7.614e-06	1.14002e-05	8.30155e-09	0	3.22748e-05	5.69409e-06	0	1.14029e-05	7.59898e-06	1.11473e-08	2.27936e-05	5.70911e-06	7.59734e-06	1.13951e-05	5.69964e-06	1.86111e-08	1.84887e-08	5.69102e-06	1.62625e-08	8.25793e-09	9.76406e-09	1.13918e-05	5.71277e-06	1.92627e-06	5.7025e-06	1.14028e-05	7.59266e-06	1.90572e-06	1.33132e-05	7.59365e-06	5.70921e-06	5.70617e-06	3.81529e-06	5.70401e-06	7.60313e-06	2.08797e-05	5.70413e-06	3.82228e-06	1.57219e-08	1.65053e-08	1.7084e-05	7.61842e-06	1.91636e-06	1.32897e-05	5.69877e-06	1.13916e-05	1.3916e-08	1.14088e-05	7.62101e-06	5.72331e-06	1.14018e-05	1.70855e-05	1.72714e-08	1.13928e-05	2.21776e-08	5.72208e-06	1.13977e-05	5.69804e-06	5.69935e-06	2.45959e-08	2.5498e-08	1.13943e-05	0	3.80076e-06	1.13929e-05	5.70778e-06	5.70161e-06	6.73054e-09	7.60635e-06	1.91876e-06	3.53017e-09	3.263e-09	5.69771e-06	1.33152e-05	1.13776e-05	2.08931e-05	1.13819e-05	1.89968e-05	7.83158e-09	1.90686e-06	1.90686e-06	5.69496e-06	2.08945e-05	1.13838e-05	9.50616e-06	1.50549e-09	5.69504e-06	5.70473e-06	1.91785e-06	0.00108776
d1_18	0.0013999	2.73533e-08	1.33043e-05	5.71175e-06	1.13808e-05	1.72436e-08	5.70591e-06	1.13875e-05	7.59472e-06	5.69054e-06	7.61943e-06	3.10161e-09	1.93165e-06	1.89336e-08	1.32917e-05	1.906e-06	1.91516e-06	2.87494e-09	2.27849e-05	1.13959e-05	1.70734e-05	5.69483e-06	5.70005e-06	2.78215e-09	1.87415e-08	1.14114e-05	9.54899e-09	5.72588e-06	1.13848e-05	5.70156e-06	6.89396e-09	1.32854e-05	1.13959e-05	1.13894e-05	7.60697e-06	7.61396e-06	7.52513e-09	7.61449e-06	5.69783e-06	5.69905e-06	7.60341e-06	9.51663e-09	3.30134e-08	1.2702e-08	1.13976e-05	0	5.7053e-06	5.70435e-06	5.69389e-06	5.6963e-06	1.94688e-08	1.42358e-05	3.94683e-09	5.69562e-06	1.3286e-05	1.51913e-05	1.14132e-05	5.69637e-06	5.71089e-06	1.13814e-05	2.65783e-05	7.59361e-06	1.91291e-06	1.11002e-08	1.89825e-05	1.90296e-06	1.70434e-08	6.04066e-09	5.70402e-06	2.88054e-08	7.59678e-06	1.92189e-06	5.55262e-09	1.1387e-05	2.30695e-08	1.1397e-05	7.59853e-06	5.7145e-06	1.32877e-05	1.14001e-05	5.70838e-06	1.33001e-05	2.27868e-05	7.62945e-06	1.90938e-06	9.5007e-06	5.70222e-06	5.70263e-06	5.68582e-06	8.4912e-09	5.69962e-06	7.5968e-06	1.32827e-05	1.42342e-05	0.00122432
d1_19	0.00137049	1.13927e-05	5.69933e-06	1.89839e-05	1.93734e-06	5.6984e-06	1.70799e-05	1.89934e-05	5.69882e-06	9.49627e-06	7.61439e-06	5.70414e-06	1.91462e-06	1.14142e-05	5.71548e-06	7.6026e-06	1.13793e-05	5.69506e-06	1.3299e-05	1.89889e-05	5.71156e-06	6.64834e-06	5.71053e-06	1.89748e-05	3.83378e-06	7.60267e-06	1.8985e-05	7.60383e-06	1.46326e-08	1.328e-05	1.13947e-05	7.60552e-06	5.0695e-09	5.71147e-06	7.59084e-06	5.72491e-09	1.92531e-06	1.32785e-05	1.13914e-05	2.18276e-05	1.91436e-06	7.61495e-06	5.69873e-06	8.62493e-10	1.13983e-05	1.90974e-06	5.70506e-06	5.69273e-06	1.13868e-05	1.13815e-05	7.60023e-06	1.33072e-05	3.81623e-09	7.59146e-06	1.13902e-05	5.71804e-06	1.90352e-06	2.27747e-05	1.91891e-06	1.13928e-05	1.70744e-05	1.1391e-05	5.6944e-06	5.72165e-06	6.16603e-09	2.65756e-05	1.70784e-05	1.89984e-06	1.32963e-05	7.59497e-06	6.4242e-09	5.70086e-06	5.70594e-06	7.60159e-06	1.90985e-06	1.09111e-08	5.69246e-06	7.80019e-09	7.60933e-06	7.59317e-06	5.69733e-06	5.72104e-06	1.51871e-05	1.3289e-05	1.91121e-06	1.90031e-06	1.13817e-05	7.32246e-09	5.69851e-06	1.32933e-05	1.90201e-06	1.11156e-08	2.65769e-05	1.32965e-05	0.00103156
d1_20	0.00125302	5.7043e-06	7.60614e-06	1.91531e-06	7.60319e-06	7.60888e-06	3.8091e-06	2.84612e-05	9.50054e-06	1.91402e-06	7.58835e-06	1.61266e-08	1.9056e-06	5.70598e-06	3.8134e-06	5.69102e-06	1.46686e-08	5.6989e-06	5.69975e-06	1.3291e-05	5.70927e-06	1.32897e-05	1.13922e-05	5.70671e-06	5.71054e-06	9.50701e-06	5.70517e-06	0	1.13882e-05	1.46514e-09	3.81038e-06	1.33649e-08	1.13978e-05	5.69908e-06	5.70795e-06	7.6053e-06	5.6856e-06	5.70475e-06	2.47374e-08	1.63701e-08	7.61577e-06	1.13944e-05	1.66861e-09	1.13837e-05	5.70428e-06	1.51941e-05	1.13857e-05	1.32878e-05	5.7214e-06	1.13849e-05	1.29136e-08	1.1387e-05	1.23419e-05	1.13931e-05	5.71439e-06	1.14038e-05	1.13992e-05	9.93589e-09	1.23217e-08	7.60944e-06	2.41829e-08	1.56734e-08	1.0032e-08	8.43725e-09	7.60167e-06	7.79733e-09	7.59385e-06	0	1.13761e-05	1.13959e-05	7.59683e-06	5.7013e-06	0	7.60506e-06	1.3297e-05	1.45652e-08	1.70828e-05	3.82832e-06	1.70966e-05	5.69794e-06	1.32907e-05	5.70738e-06	7.10068e-09	1.91112e-06	5.71133e-06	5.70795e-06	1.13842e-05	5.68648e-06	5.70247e-06	5.70352e-06	1.13966e-05	7.60989e-06	5.69538e-06	5.6907e-06	0.00093386
d1_21	0.00113422	1.90792e-06	3.05061e-09	1.13874e-05	1.13965e-05	3.22498e-05	1.07541e-08	1.70711e-05	1.13921e-05	1.89864e-05	7.37526e-09	1.13889e-05	1.46129e-08	1.13919e-05	6.03983e-09	6.97457e-10	8.64321e-09	7.59791e-06	1.32216e-08	8.019e-09	2.08944e-05	3.57113e-09	3.89234e-09	1.13862e-05	1.14045e-05	5.68992e-06	2.08849e-05	1.91641e-06	1.90864e-06	1.70826e-05	9.50343e-06	5.69458e-06	5.69771e-06	5.69597e-06	1.34063e-08	1.70778e-05	1.32921e-05	8.59575e-10	5.70077e-06	1.32776e-05	1.13852e-05	1.13853e-05	9.50444e-06	3.42603e-09	1.70732e-05	1.13883e-05	9.34469e-09	9.50256e-06	2.84637e-05	1.92294e-06	1.3299e-05	1.13984e-05	1.12637e-08	1.4456e-08	7.63322e-06	1.89949e-05	5.70085e-06	5.69961e-06	1.21134e-08	4.34051e-09	5.71431e-06	1.70784e-05	5.70061e-06	9.65508e-07	1.70965e-05	9.48889e-06	1.32855e-05	1.13818e-05	1.13815e-05	0	1.77591e-09	1.39869e-08	1.13853e-05	5.70194e-06	1.92572e-06	5.69362e-06	7.58079e-06	5.70064e-06	5.70394e-06	5.04283e-09	5.69464e-06	5.71019e-06	7.595e-06	1.32901e-05	1.91677e-06	6.72822e-09	2.84707e-05	5.70608e-06	2.59987e-09	1.90434e-06	1.70866e-05	1.32933e-05	4.63044e-09	7.58843e-06	0.000920512
d1_22	0.000908218	1.32899e-05	1.13912e-05	3.72499e-09	1.7093e-05	1.32891e-05	5.70078e-06	1.32827e-05	5.70491e-06	7.61951e-06	7.9369e-09	7.07289e-09	5.7167e-06	1.90607e-06	5.69767e-06	5.71237e-06	5.70415e-06	1.91011e-06	9.4846e-06	7.6149e-06	6.39927e-09	1.70886e-05	2.56336e-09	1.8982e-06	1.91446e-06	1.13798e-05	7.40513e-09	1.48897e-08	7.59616e-06	7.60389e-06	7.61406e-06	1.90935e-06	1.13869e-05	9.97427e-09	1.91935e-06	1.91551e-06	1.44517e-08	5.68977e-06	5.68988e-06	1.13836e-05	5.71241e-06	7.59053e-06	9.29244e-09	5.69806e-06	5.70131e-06	0	7.58828e-06	1.91506e-06	5.69971e-06	7.60051e-06	1.07927e-08	1.20185e-08	6.68963e-09	1.11695e-08	5.6953e-06	1.63393e-08	3.80474e-06	1.13859e-05	2.4664e-09	7.59321e-06	1.90943e-06	7.58763e-06	1.14038e-05	6.97228e-09	5.18039e-09	8.39978e-09	1.70909e-05	1.32908e-05	1.90371e-06	5.70663e-06	5.70146e-06	1.91575e-06	5.69741e-06	1.21437e-08	5.70833e-06	7.60128e-06	5.68999e-06	7.24059e-09	7.60036e-06	5.68827e-06	4.62294e-10	2.2778e-05	1.2106e-09	5.697e-06	1.13892e-05	1.48046e-08	4.76596e-09	2.18185e-05	5.70566e-06	1.13878e-05	8.52128e-09	3.13467e-09	7.92063e-09	1.30125e-08	0.000818978
d1_23	0.00092451	5.70207e-06	1.8965e-05	1.72716e-08	1.15167e-09	5.70335e-06	1.70791e-05	7.5945e-06	5.6975e-06	1.8969e-05	1.91765e-06	1.91112e-06	1.17958e-08	1.32937e-05	5.68909e-06	7.58974e-06	5.69286e-06	9.88467e-12	5.70052e-06	5.70282e-06	1.77642e-08	5.69695e-06	5.68816e-06	1.13892e-05	8.04431e-09	1.70812e-05	7.60521e-06	1.25589e-09	5.70026e-06	5.70637e-06	5.69545e-06	1.02466e-08	5.687e-06	1.70955e-05	1.13883e-05	2.02217e-09	4.07102e-09	5.71386e-06	5.69605e-06	9.49187e-06	4.76653e-09	7.58676e-06	0	1.01392e-08	2.46543e-05	5.7064e-06	5.71567e-06	1.11786e-08	6.33751e-09	1.32952e-05	1.08207e-08	1.32932e-05	1.62143e-09	7.60225e-06	5.82778e-09	2.21476e-08	1.13911e-05	5.69212e-06	2.89597e-10	5.70755e-06	1.15948e-08	5.69095e-06	5.70294e-06	0	1.13841e-05	0	1.90313e-06	6.22644e-09	1.03351e-09	1.32792e-05	5.69636e-06	2.9559e-10	8.63e-09	7.58804e-06	7.55953e-09	2.72458e-09	1.70895e-05	1.899e-05	3.12295e-09	1.90794e-06	1.23497e-05	3.79729e-09	1.13842e-05	7.58589e-06	0	1.32771e-05	8.72625e-09	5.69435e-06	5.54957e-09	5.70411e-06	1.13844e-05	7.59138e-06	1.32857e-05	5.70563e-06	0.000893067
d1_24	0.000777821	7.95392e-09	0	5.69932e-06	0	5.69983e-06	1.13937e-05	1.13878e-05	1.91077e-06	5.50215e-09	5.69486e-06	5.70634e-06	1.1534e-08	7.58111e-06	2.72233e-09	5.69756e-06	1.13951e-05	1.02776e-08	1.13806e-05	9.64896e-07	4.4009e-09	1.32839e-05	1.13866e-05	7.58856e-06	5.70918e-06	5.70365e-06	5.69845e-06	5.69339e-06	7.59676e-06	1.70056e-09	1.13948e-05	7.70047e-09	2.53361e-09	6.65727e-09	1.02392e-08	1.1395e-05	5.72722e-06	5.69138e-06	1.00742e-08	1.3283e-05	1.89729e-05	5.69436e-06	5.69617e-06	9.48021e-09	1.92791e-08	5.70198e-06	5.69384e-06	5.70013e-06	7.58819e-06	5.69392e-06	9.67027e-07	5.69962e-06	5.6856e-06	1.90193e-06	1.90921e-06	1.90399e-06	5.69541e-06	0	6.46251e-09	1.13831e-05	1.9039e-06	7.11791e-09	1.13792e-05	5.71445e-06	7.51311e-09	5.71191e-06	9.51559e-06	5.70627e-06	5.69824e-06	1.70827e-05	1.06121e-10	7.60186e-06	5.69347e-06	1.90411e-06	1.04898e-08	3.78331e-09	1.9911e-10	1.91239e-06	5.69826e-06	9.47243e-09	5.69786e-06	1.91906e-06	1.17697e-08	1.43511e-08	6.60786e-09	5.69641e-06	1.92922e-06	1.32857e-05	5.69998e-06	0	9.49355e-10	1.70739e-05	7.59782e-06	1.70771e-05	0.000802777
d1_25	0.000777738	1.33078e-05	1.91477e-06	7.58428e-06	5.69366e-06	7.60212e-06	1.17446e-08	1.90818e-06	1.0729e-08	5.99349e-09	2.59603e-10	5.69775e-06	1.39078e-08	1.39692e-08	8.0551e-09	2.29106e-10	4.1079e-09	7.605e-06	1.32841e-05	2.20076e-08	1.13887e-05	5.69808e-06	1.32695e-05	2.2769e-05	5.6889e-06	7.05516e-09	1.32942e-05	7.59719e-06	5.68617e-06	3.81148e-06	5.70218e-06	1.1382e-05	5.69151e-06	1.12805e-08	1.51802e-05	7.59281e-06	5.68871e-06	1.8987e-06	1.14026e-05	1.55359e-08	8.55525e-06	1.26673e-08	5.69888e-06	5.69451e-06	1.91642e-06	1.12636e-09	1.70924e-05	9.07559e-09	5.69177e-06	5.70789e-06	5.69561e-06	1.21734e-09	9.4772e-06	1.32926e-05	5.7068e-06	5.70156e-06	3.22313e-09	2.65887e-05	5.7007e-06	1.00543e-08	5.69361e-06	5.70028e-06	7.58695e-06	1.32876e-05	3.89583e-08	1.90335e-06	1.13976e-05	1.20827e-08	1.1391e-05	5.69617e-06	1.13947e-05	5.6856e-06	5.30992e-09	4.01494e-09	1.328e-05	0	2.53203e-09	1.7028e-08	1.37707e-08	5.69546e-06	1.90399e-06	1.47089e-08	5.6987e-06	5.69097e-06	1.13807e-05	1.04339e-08	1.90069e-06	1.89778e-05	8.51619e-09	3.75562e-09	5.70028e-06	1.30342e-09	5.69633e-06	1.51775e-05	0.000717392
d1_26	0.000733482	0	1.93551e-08	3.2912e-09	3.8049e-06	7.90926e-09	1.7081e-05	3.04714e-09	5.6913e-06	5.68962e-06	9.69996e-09	1.32818e-05	1.32927e-05	1.34957e-08	1.90128e-06	1.62254e-09	2.17717e-08	1.32886e-05	5.70512e-06	7.60036e-06	8.24983e-09	1.70579e-05	1.59462e-08	3.3292e-10	0	7.59311e-06	4.22718e-09	2.2752e-05	1.93238e-06	1.15316e-09	7.59075e-06	5.6967e-06	1.13875e-05	1.13759e-05	0	5.70437e-06	5.70037e-06	1.91537e-10	1.13792e-05	7.59423e-06	0	1.1384e-05	0	2.36666e-10	4.56216e-09	4.68507e-09	1.70728e-05	1.91021e-06	4.6788e-09	2.12019e-09	0	1.32929e-05	1.13883e-05	1.13821e-05	1.32837e-05	5.70062e-06	7.60139e-06	1.34855e-09	7.73961e-09	0	2.08729e-05	0	7.59943e-06	0	1.1293e-08	1.73715e-09	5.69495e-06	6.42056e-09	0	1.33402e-08	0	1.69017e-08	0	5.6961e-06	1.32817e-05	1.32888e-05	1.1429e-08	7.59201e-06	1.27279e-08	1.70814e-05	1.19746e-08	1.13901e-05	5.70061e-06	5.69417e-06	2.39718e-08	1.04863e-08	1.32813e-05	1.13883e-05	1.90069e-06	1.91583e-06	1.13818e-05	1.90084e-06	5.70353e-06	7.99493e-09	0.000747694
d1_27	0.000667435	6.77598e-09	1.9021e-06	5.69334e-06	2.40426e-09	1.93962e-10	5.69591e-06	1.4184e-09	2.83995e-09	2.99006e-09	9.4848e-06	0	1.90149e-06	1.08643e-08	4.10863e-09	1.01648e-08	0	5.70522e-06	1.90533e-06	1.3273e-05	7.58951e-06	9.91434e-09	2.39763e-09	7.659e-09	4.41424e-09	0	1.32924e-05	5.70164e-06	5.69719e-06	1.91025e-06	1.90416e-06	1.10306e-08	0	1.32825e-05	5.69861e-06	5.69313e-06	1.32815e-05	1.70703e-05	5.33553e-09	1.32826e-05	1.33019e-05	1.16017e-08	7.6069e-06	7.87033e-09	5.70078e-06	1.70835e-05	4.08482e-09	0	2.75452e-09	2.37725e-09	1.13865e-05	1.13873e-05	4.40621e-09	6.69218e-09	3.11255e-09	5.69402e-06	7.60911e-06	5.6997e-06	7.61144e-06	1.13815e-05	4.56178e-09	5.70087e-06	2.00619e-09	1.90388e-06	3.88182e-09	0	5.69533e-06	9.36532e-10	5.70711e-10	5.69197e-06	1.90369e-06	4.5893e-09	1.32689e-05	2.00712e-08	7.60063e-06	7.59545e-06	7.58848e-06	5.29489e-09	5.68766e-06	5.55489e-11	1.89793e-06	5.6856e-06	5.6856e-06	1.90813e-06	5.68606e-06	5.69655e-06	9.23103e-09	7.58981e-06	5.69911e-06	4.39017e-10	5.69641e-06	0	5.69592e-06	5.69931e-06	0.000554094
