	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00255971	8.72973e-06	2.37184e-09	6.54326e-06	2.18736e-06	1.19127e-08	2.66907e-09	6.53786e-06	8.71708e-06	0	1.1651e-08	6.53677e-06	6.55068e-06	2.17919e-05	2.18659e-06	2.17915e-05	6.54738e-06	2.18785e-06	8.71525e-06	8.72034e-06	1.30853e-05	1.00786e-08	1.63083e-08	6.54091e-06	8.85765e-09	4.22476e-09	6.54084e-06	8.72537e-06	8.72223e-06	0	1.30802e-05	0	6.5377e-06	2.18739e-06	3.7995e-09	0	6.53525e-06	4.84428e-09	6.54348e-06	6.53004e-06	6.53912e-06	2.18311e-06	6.38266e-09	1.30691e-05	1.30695e-05	0	2.61428e-05	1.52647e-05	0	4.58043e-09	8.72083e-06	6.53004e-06	2.59861e-09	2.18411e-06	9.53344e-09	8.72646e-06	2.18829e-06	9.80893e-06	0	6.86836e-09	1.52721e-05	0	1.5266e-05	1.30763e-05	7.15626e-09	0	6.53833e-06	6.53963e-06	1.30768e-05	1.52591e-05	0	6.54041e-06	6.60112e-09	6.54124e-06	2.26453e-09	9.39658e-09	8.72113e-06	6.54673e-06	1.30834e-05	6.5437e-06	1.50558e-08	6.88416e-09	0	8.27224e-09	1.20993e-08	9.15235e-10	1.43205e-09	6.54391e-06	6.53305e-06	6.53574e-06	1.85694e-09	4.0377e-09	8.71524e-06	2.18695e-06	0.00065607
d3_11	0.0021	1.52547e-05	2.18158e-06	2.4371e-09	6.56161e-06	3.30354e-09	8.34683e-09	1.1189e-09	0	8.73325e-06	2.64343e-09	0	9.22379e-09	0	7.23484e-10	1.15472e-09	0	8.71295e-06	6.54006e-06	1.09049e-05	1.95949e-05	8.72211e-06	1.30755e-05	6.54157e-06	7.15565e-09	6.54109e-06	1.7559e-08	6.55314e-06	6.53561e-06	2.1845e-06	1.30766e-05	0	0	6.54053e-06	2.42759e-09	6.55661e-06	0	1.96149e-05	0	5.53094e-09	6.53746e-06	4.16928e-09	1.56566e-10	1.00602e-08	1.30754e-05	6.53698e-06	1.08944e-05	6.54047e-06	1.44851e-08	8.46588e-10	0	2.71789e-09	1.30769e-05	1.74442e-05	6.54726e-06	1.526e-05	8.71718e-06	1.05067e-09	1.02602e-08	1.30731e-05	2.89748e-09	7.64178e-10	8.7217e-06	1.17597e-10	2.17878e-05	2.19185e-06	1.30804e-05	1.08948e-05	6.53004e-06	1.52592e-05	2.18643e-06	2.1788e-05	2.6166e-05	0	1.09e-05	0	1.30816e-05	4.14302e-10	6.54051e-06	1.30741e-05	6.53982e-06	1.02905e-08	6.53101e-06	6.11066e-09	0	6.5496e-06	9.7031e-09	6.54039e-06	6.53558e-06	4.3619e-09	6.53974e-06	1.30859e-05	1.2374e-09	6.54049e-06	0.000734435
d3_12	0.00168925	6.53972e-06	2.18914e-06	2.19399e-06	6.54772e-06	6.53663e-06	7.13055e-10	1.30726e-05	6.54264e-06	8.28766e-09	1.96204e-05	4.29918e-09	6.53809e-06	9.87089e-09	6.53954e-06	4.11661e-09	0	0	6.53847e-06	6.54512e-06	7.62561e-09	6.53988e-06	1.13733e-08	1.25259e-09	7.9619e-09	1.48593e-09	1.30902e-05	1.09017e-05	1.17025e-09	6.53433e-06	2.87226e-09	5.45748e-09	1.30796e-05	6.54062e-06	1.30805e-05	6.53168e-06	6.5424e-06	6.53912e-06	1.96197e-05	1.74445e-05	4.37029e-06	9.53206e-09	3.81626e-09	2.21402e-08	2.18656e-06	1.52555e-05	6.55386e-06	8.71606e-06	8.72714e-06	1.30864e-05	6.54278e-06	1.30758e-05	1.52487e-05	8.72712e-06	1.30673e-05	6.53199e-06	8.7247e-06	0	0	1.30692e-05	6.53868e-06	7.15432e-09	6.53165e-06	1.95483e-09	1.30744e-05	2.18557e-06	6.53732e-06	6.53434e-06	8.71431e-06	1.33225e-08	5.29727e-09	9.90544e-09	0	6.5443e-06	6.54336e-06	0	1.23607e-08	2.19655e-06	3.62103e-09	1.25872e-09	8.70672e-06	0	0	0	2.17942e-05	0	6.6955e-09	3.73828e-09	8.7226e-06	6.53896e-06	8.71639e-06	0	1.30828e-05	1.13304e-08	0.000627785
d3_13	0.00159461	1.08322e-08	1.74442e-05	6.00943e-09	6.5349e-06	3.70514e-09	1.49204e-08	8.73713e-06	6.90731e-09	3.03963e-09	3.5121e-10	1.18592e-09	6.53903e-06	1.52558e-05	2.19293e-06	6.54016e-06	6.54108e-06	0	6.5412e-06	2.18334e-06	6.54395e-06	2.33793e-09	6.55489e-09	6.55149e-06	6.53982e-06	8.71254e-06	2.18527e-06	6.5419e-06	6.5446e-06	6.53623e-06	3.78724e-09	8.71588e-06	6.53103e-06	1.96185e-05	1.30686e-05	6.5468e-06	1.87318e-09	1.96166e-05	8.72804e-06	5.40105e-09	0	2.18658e-06	8.72678e-06	0	6.53955e-06	1.30911e-05	1.30734e-05	6.55181e-06	2.96314e-09	8.13789e-09	4.95363e-09	0	1.30765e-05	9.84888e-09	1.30724e-05	5.25169e-09	6.53954e-06	1.30711e-05	8.72962e-06	6.53425e-06	1.06712e-09	3.5719e-09	8.72618e-06	1.28657e-09	6.5496e-06	1.99946e-08	9.78379e-09	5.71438e-09	8.72474e-06	6.53778e-06	6.5374e-06	2.18582e-06	6.54235e-06	3.60659e-09	1.96001e-05	3.34362e-09	0	8.72626e-06	1.52663e-05	6.54061e-06	6.54193e-06	6.53136e-06	0	6.53336e-06	1.52484e-05	8.71747e-06	2.83287e-05	1.52672e-05	8.73506e-06	0	0	6.54824e-06	6.32998e-09	6.54334e-06	0.000765037
d3_14	0.00160278	1.30795e-05	6.53553e-06	6.54072e-06	1.52601e-05	7.50977e-09	6.53624e-06	1.30763e-05	1.30786e-05	0	6.54264e-06	2.17706e-06	8.71817e-06	1.30783e-05	2.18992e-06	8.71405e-06	0	2.57673e-09	8.73623e-06	8.71378e-06	6.53934e-06	8.86414e-09	6.54016e-06	4.70402e-09	6.55486e-06	2.18218e-06	2.17814e-05	6.54495e-06	6.53984e-06	3.52893e-10	6.53893e-06	1.15334e-08	3.75933e-09	8.71151e-06	6.54103e-06	6.53943e-06	6.54569e-06	2.18745e-06	2.54576e-09	6.54022e-06	1.30869e-05	6.53469e-06	2.1869e-06	6.54115e-06	7.74583e-09	6.5364e-06	1.30794e-05	7.09879e-09	2.91193e-09	1.38975e-09	1.00118e-08	6.53809e-06	2.19118e-06	1.10043e-08	8.73208e-06	6.53748e-06	2.18321e-06	1.26752e-10	6.5398e-06	1.30715e-05	0	0	1.95996e-05	6.53813e-06	8.71797e-06	0	0	5.08786e-10	6.53764e-06	3.16101e-09	6.5413e-06	3.37588e-09	1.66312e-08	2.24776e-09	0	6.5454e-06	3.45267e-09	6.49548e-09	1.81667e-08	5.11334e-10	0	3.97456e-09	6.54256e-06	0	2.31211e-09	6.53795e-06	1.36818e-08	8.70871e-06	1.52701e-05	3.92814e-09	2.91731e-09	1.05818e-08	0	1.30827e-05	0.00077583
d3_15	0.00116088	0	1.52705e-05	6.68601e-09	6.53092e-06	6.61102e-09	2.1843e-06	6.5414e-06	4.36122e-09	1.16177e-08	0	4.95316e-09	1.351e-09	2.19287e-06	2.47861e-09	1.30751e-05	1.51486e-08	8.72842e-06	6.53574e-06	0	2.18604e-06	6.54454e-06	0	0	0	2.80649e-09	2.18789e-06	2.19274e-06	1.1613e-08	2.78012e-09	6.53429e-06	1.69526e-09	6.54943e-06	1.30791e-05	2.17983e-06	2.73869e-09	8.15616e-09	8.37721e-09	6.53541e-06	6.54896e-06	1.15333e-08	8.72301e-06	1.23054e-09	6.53953e-06	1.30692e-05	6.54148e-06	6.54353e-06	6.46224e-09	2.35853e-09	1.4368e-09	0	8.84526e-09	0	0	6.54386e-06	2.22869e-09	1.06279e-09	1.19849e-10	6.54603e-06	0	6.53402e-06	1.52547e-05	8.7165e-06	0	1.30833e-05	1.30856e-05	7.1087e-09	6.05319e-09	8.71688e-06	1.49573e-08	8.71724e-06	6.54355e-06	6.53682e-06	3.70474e-05	7.74524e-09	7.94666e-09	5.45775e-09	6.53444e-06	6.54254e-06	6.53585e-06	7.6624e-09	6.54831e-06	6.55414e-06	1.26369e-08	1.04114e-08	1.30005e-08	1.52535e-05	1.96202e-05	5.32967e-09	6.53313e-06	8.72422e-06	6.54029e-06	6.48714e-09	1.23389e-08	0.000688794
d3_16	0.00123005	1.52548e-05	1.30917e-05	1.62158e-09	6.54304e-06	1.09054e-05	6.54128e-06	6.54142e-06	7.96408e-09	0	9.80773e-06	6.5375e-06	8.71699e-06	1.16052e-08	1.05965e-08	1.30759e-05	1.33426e-08	1.30808e-05	1.97649e-08	2.18344e-06	2.19066e-06	2.18358e-06	2.5523e-09	1.19033e-08	1.05767e-08	1.30764e-05	4.32867e-09	6.54059e-06	1.30727e-05	6.54731e-06	1.30768e-05	9.12575e-09	7.3037e-09	8.43563e-09	1.95996e-05	6.53034e-06	6.54968e-06	8.72195e-06	6.54589e-06	8.97293e-09	1.08981e-05	1.13744e-10	4.77246e-09	2.18915e-06	1.30644e-05	2.50841e-08	5.95221e-09	2.18087e-05	3.22175e-09	6.44612e-09	2.39113e-09	1.39815e-09	3.63656e-09	7.24222e-09	6.54165e-06	4.46042e-09	1.30824e-05	1.06772e-09	1.19342e-08	7.59196e-09	0	6.54341e-06	0	4.90638e-09	1.08976e-05	1.96386e-05	1.30769e-05	1.95954e-05	6.53004e-06	1.30803e-05	8.72888e-06	1.9616e-05	9.85037e-09	6.9563e-09	6.55223e-06	2.19146e-06	6.53004e-06	2.71721e-09	2.18673e-06	2.18089e-05	2.18962e-06	2.18764e-06	0	1.96052e-05	8.34693e-09	3.15444e-10	0	1.01695e-09	6.26857e-09	8.7127e-06	4.849e-09	1.01023e-08	0	8.86271e-09	0.00087166
d3_17	0.0011058	0	6.56102e-06	6.53776e-06	0	6.54671e-06	2.17737e-06	1.13118e-09	8.71879e-06	6.54338e-06	2.72397e-05	6.4034e-09	6.54049e-06	1.30818e-05	3.12383e-09	8.73454e-06	3.9997e-09	6.53266e-06	1.52593e-05	7.24518e-09	1.74466e-05	6.53958e-06	2.18697e-06	2.19652e-06	4.61578e-10	6.54087e-06	0	1.96218e-05	6.53724e-06	1.30745e-05	0	4.15741e-09	2.18637e-06	1.86626e-09	6.545e-06	6.53704e-06	4.17654e-09	6.54029e-06	6.20408e-09	6.53828e-06	1.22318e-09	0	4.24027e-09	1.09101e-05	6.54706e-06	6.53924e-06	1.52613e-05	6.54086e-06	8.73002e-06	2.18759e-06	2.19567e-06	8.91366e-09	6.53802e-06	0	6.54409e-06	0	2.18466e-06	1.52517e-05	1.30672e-05	6.53004e-06	0	1.95998e-05	8.72188e-06	4.59664e-09	6.54104e-06	6.53761e-06	0	9.98649e-09	1.30816e-05	2.84881e-09	0	2.32956e-09	2.14845e-09	4.38414e-09	5.80087e-09	1.95246e-08	2.36481e-09	6.53814e-06	5.43254e-10	7.06837e-10	2.18716e-06	6.53659e-06	6.54865e-06	0	2.19313e-06	8.72762e-06	1.308e-05	3.27564e-06	8.7202e-06	0	8.75731e-10	6.5423e-06	1.52631e-05	6.53865e-06	0.000549348
d3_18	0.00101028	7.01599e-09	9.40728e-09	7.5837e-09	0	5.18175e-09	6.53745e-06	1.52551e-05	9.65522e-09	0	1.86596e-08	8.71885e-06	1.30835e-05	6.54146e-06	0	0	6.54797e-06	0	1.30842e-05	1.52499e-05	6.53997e-06	6.54169e-06	2.19719e-06	6.53004e-06	8.09491e-09	6.54624e-06	1.17219e-08	2.18562e-06	0	6.53511e-06	2.19574e-06	6.53975e-06	1.3087e-05	2.18763e-06	6.53287e-06	0	2.18301e-06	6.54819e-06	1.12022e-10	6.54748e-06	0	7.75081e-09	2.20252e-06	6.54729e-06	0	3.49959e-09	5.74641e-09	1.30769e-05	1.43558e-08	1.30689e-05	6.44435e-09	6.53894e-06	0	0	6.53524e-06	8.72648e-06	7.86633e-09	5.04684e-09	1.30706e-05	2.1871e-06	7.95658e-09	1.30751e-05	1.18365e-08	6.54398e-06	6.5495e-06	6.54478e-06	3.11893e-09	2.18777e-06	0	9.08009e-09	6.53083e-06	1.45497e-09	2.1939e-06	2.30836e-09	6.53944e-06	1.3065e-05	8.72344e-06	6.54009e-06	5.84979e-09	1.99177e-09	1.30713e-05	6.54106e-06	6.53955e-06	6.54323e-06	2.20367e-06	1.30695e-05	1.18989e-09	6.53845e-06	2.19696e-06	8.72564e-06	7.23098e-09	1.52569e-05	1.96122e-05	2.83328e-05	0.000732255
d3_19	0.000898121	3.9716e-10	0	6.54388e-06	6.03172e-10	1.03094e-08	6.54491e-09	1.55523e-08	1.12585e-10	4.23628e-09	6.53866e-06	3.54843e-09	2.18667e-06	2.87454e-09	0	6.5371e-06	0	3.74935e-09	8.71855e-06	0	6.53544e-06	6.53852e-06	1.38153e-08	6.54717e-06	0	6.54332e-06	6.53452e-06	1.308e-05	1.52669e-05	0	6.5469e-06	8.72476e-06	1.33899e-09	8.7201e-06	3.83711e-10	6.0191e-09	4.61595e-09	8.71994e-06	8.72548e-06	8.72605e-06	2.8338e-05	6.54313e-06	1.52519e-05	4.35458e-10	7.22658e-09	0	6.53908e-06	1.52606e-05	4.45455e-09	5.14938e-09	0	1.30704e-05	1.52559e-05	3.22764e-09	1.52743e-05	0	4.36793e-06	1.07778e-08	2.6667e-09	8.71683e-06	6.54581e-06	3.15664e-09	8.71941e-06	4.85184e-09	6.53495e-06	1.54744e-08	1.74341e-05	7.65178e-09	6.53986e-06	6.54404e-06	0	0	0	0	1.96017e-05	9.07664e-09	4.32273e-09	0	6.54101e-06	2.178e-05	6.5424e-06	1.76927e-09	0	6.53138e-06	1.20245e-08	7.52724e-09	6.54198e-06	1.09281e-08	3.4751e-09	6.53784e-06	3.85401e-09	1.30758e-05	1.0784e-09	0	0.000662481
d3_20	0.000835715	3.5875e-09	6.5479e-06	8.27414e-09	5.50002e-09	1.54022e-08	1.30865e-05	6.709e-09	4.64586e-10	0	6.53853e-06	4.4959e-09	0	0	1.30681e-05	6.54844e-06	6.89266e-09	2.02585e-10	9.51394e-09	1.30747e-05	6.87752e-09	6.5549e-06	6.55093e-06	6.53426e-06	0	6.53588e-06	1.3101e-05	6.53511e-06	1.12894e-08	1.96038e-05	8.99724e-09	6.54307e-06	6.53881e-06	0	6.55156e-06	4.37857e-06	1.05595e-08	6.96271e-09	4.87256e-09	8.72329e-06	0	8.50763e-09	4.70431e-09	5.04441e-09	6.54712e-06	6.5397e-06	1.18946e-08	0	9.38347e-09	6.54834e-06	1.96107e-05	1.4074e-08	1.96516e-09	8.71526e-06	6.54922e-06	2.19592e-06	2.18787e-06	6.53831e-06	2.20758e-06	6.5589e-06	0	3.87751e-10	0	0	1.30835e-05	8.71951e-06	1.09061e-05	6.48691e-09	4.78432e-09	0	0	0	8.73328e-06	0	6.54326e-06	8.7248e-06	7.9609e-10	7.87516e-09	3.02711e-08	1.45305e-10	6.53625e-06	1.47058e-08	1.40148e-10	9.49433e-09	0	2.19445e-06	9.12406e-09	3.87803e-09	8.71554e-06	2.42437e-10	8.71991e-06	1.30773e-05	0	2.83363e-05	0.00073887
d3_21	0.00103634	9.22529e-10	1.10577e-08	2.18632e-06	0	6.54675e-06	4.74628e-09	1.96e-05	2.77542e-09	8.72495e-06	9.5602e-10	1.49632e-08	8.72306e-06	1.60767e-09	2.18818e-06	2.18325e-06	1.30855e-05	9.3377e-09	6.53419e-06	1.18326e-08	8.72205e-06	5.87375e-09	5.88806e-09	1.30699e-05	0	3.73727e-09	0	6.53004e-06	2.18487e-06	1.96437e-08	8.72078e-06	6.53862e-06	1.30859e-05	1.30704e-05	4.3613e-06	1.52511e-05	1.52634e-05	0	9.2459e-09	6.53645e-06	1.52553e-05	0	5.64912e-10	6.54079e-06	6.54136e-06	1.42008e-08	4.39737e-09	6.53997e-06	1.30755e-05	1.34364e-09	1.39914e-08	3.96559e-10	1.11253e-08	1.99582e-09	1.28086e-08	2.17736e-06	1.09108e-05	0	3.45537e-09	2.85159e-09	2.09091e-09	6.54623e-06	2.45632e-09	6.54449e-06	1.52549e-05	2.19619e-06	5.59497e-10	1.52464e-05	8.71342e-06	1.30703e-05	6.54445e-06	1.52572e-05	6.54396e-06	1.30666e-05	0	4.57982e-09	1.64914e-09	2.17755e-05	0	1.30834e-05	1.96112e-05	6.54358e-06	6.56046e-06	8.72727e-06	0	6.54509e-06	0	7.19209e-09	1.08821e-08	7.23851e-09	2.17955e-05	1.09368e-06	1.96159e-09	1.30821e-05	0.000697406
d3_22	0.000865576	2.18728e-06	1.52582e-05	0	6.54296e-06	1.30764e-05	2.20076e-06	1.30651e-05	6.54097e-06	8.72812e-06	1.82008e-08	1.30782e-05	3.33429e-09	8.73157e-06	1.12739e-09	8.73661e-06	6.53917e-06	1.96258e-05	1.10263e-06	6.53442e-06	6.55013e-06	5.55503e-09	5.85185e-09	6.54381e-06	1.50831e-09	0	8.72147e-06	3.01237e-09	6.54511e-06	7.13459e-09	6.54093e-06	6.53515e-06	0	6.53515e-06	6.53651e-06	6.27488e-09	6.54632e-06	1.09519e-08	6.54834e-06	1.23974e-09	8.72408e-06	1.30844e-05	6.5436e-06	6.55767e-06	1.22875e-08	6.54051e-06	0	6.53607e-06	2.1768e-06	5.76263e-09	5.24876e-09	6.24011e-09	6.53931e-06	0	6.53152e-06	1.30731e-05	9.45559e-09	1.30815e-05	6.55332e-06	1.30858e-05	0	1.96051e-05	1.86939e-09	0	1.50828e-08	1.78969e-08	1.0428e-08	2.03498e-09	6.54792e-06	1.99313e-09	6.54885e-06	1.09051e-05	5.14141e-09	2.18558e-06	7.85745e-09	4.54888e-09	0	7.48595e-09	8.72827e-06	6.54531e-06	0	6.68559e-09	6.538e-06	6.55043e-06	1.30873e-05	6.54188e-06	1.30882e-05	8.71421e-06	4.13109e-09	0	6.53115e-06	0	2.1786e-05	8.72282e-06	0.000729056
d3_23	0.00101086	1.34496e-08	8.72228e-06	2.3974e-09	6.55026e-06	6.54104e-06	6.53004e-06	1.24956e-08	1.09834e-08	0	1.52594e-05	8.71706e-06	3.65314e-09	2.18481e-06	5.5366e-09	6.53876e-06	8.71885e-06	6.53847e-06	6.54042e-06	1.52586e-05	6.53728e-06	1.15412e-08	8.71185e-06	2.20065e-06	4.17457e-09	1.3069e-05	2.09857e-09	2.1856e-06	2.18798e-06	4.36504e-06	2.03546e-10	1.308e-05	6.53741e-06	1.74277e-05	0	0	0	6.54708e-06	1.40642e-08	2.19301e-06	7.67263e-09	6.53955e-06	0	6.54716e-06	3.80874e-09	8.72223e-06	0	1.20546e-08	1.96156e-05	2.73033e-09	6.52561e-09	1.84018e-08	1.96151e-05	0	6.54444e-06	0	1.52497e-05	6.54095e-06	1.30719e-05	3.53641e-09	0	5.02082e-10	0	6.37003e-09	0	6.54008e-06	7.1354e-09	6.54558e-06	7.85602e-09	8.7154e-06	1.69014e-10	2.17764e-06	5.18521e-09	1.8121e-09	6.53998e-06	1.37054e-08	1.02953e-08	1.17656e-08	2.19536e-06	6.55141e-06	6.53932e-06	2.19856e-06	6.5358e-06	3.91275e-09	8.72385e-06	2.83236e-09	6.53523e-06	8.72422e-06	6.9862e-09	0	0	1.30713e-05	1.74478e-05	1.30724e-05	0.000624568
d3_24	0.00084397	3.36755e-09	6.55267e-06	1.30698e-05	1.52627e-05	8.72037e-06	6.53615e-06	1.18208e-08	9.82375e-09	3.6296e-09	6.55457e-06	8.71536e-06	4.20513e-09	6.5423e-06	7.9022e-09	5.76182e-09	3.06469e-09	4.63258e-09	5.85145e-09	1.42758e-08	1.57367e-08	7.21944e-09	2.18466e-06	6.53554e-06	0	6.54035e-06	1.51509e-08	6.5352e-06	1.52568e-05	5.84137e-10	1.94706e-09	3.70657e-09	1.52619e-05	7.1851e-09	1.30741e-05	1.96115e-05	6.5418e-06	8.71235e-06	6.53004e-06	1.52528e-05	2.18732e-06	2.8092e-09	2.78328e-10	8.7326e-06	6.5398e-06	6.54379e-06	2.61599e-05	2.25903e-09	1.52632e-09	2.77137e-09	2.20697e-06	1.12773e-08	6.53081e-06	2.18789e-06	2.3047e-10	1.46585e-09	1.02468e-08	2.18697e-06	2.12402e-09	6.54552e-06	2.19857e-06	1.09155e-05	6.55308e-06	2.19262e-06	0	6.53004e-06	6.54112e-06	3.3141e-09	8.72686e-06	1.52505e-05	7.77392e-09	6.54724e-06	6.23473e-09	6.26545e-09	6.53825e-06	1.30768e-05	2.89607e-10	8.09093e-09	2.07248e-11	8.72773e-06	1.5241e-05	4.93349e-09	6.53945e-06	8.72092e-06	6.54286e-06	0	2.18438e-06	1.52529e-05	6.541e-06	6.53207e-06	2.92729e-09	1.5267e-05	8.72638e-06	6.53928e-06	0.000685491
d3_25	0.000917948	6.54875e-06	1.30721e-05	6.53004e-06	1.63324e-09	1.17693e-08	6.53255e-06	0	3.27981e-06	6.53326e-06	0	1.30743e-05	6.53871e-06	0	1.30877e-08	2.18674e-06	8.71022e-06	1.43169e-09	1.30801e-05	0	2.51485e-09	6.54121e-06	6.54098e-06	0	6.53004e-06	0	9.58191e-09	0	1.30634e-05	2.19252e-06	2.63359e-09	1.30732e-05	1.18988e-08	0	8.86481e-10	5.36174e-10	5.53257e-10	6.54247e-06	9.17083e-09	8.71228e-06	6.54071e-06	1.76232e-09	6.54133e-06	6.53804e-06	6.5756e-10	6.53088e-06	6.5416e-06	0	3.89307e-09	1.30819e-05	1.52605e-05	0	6.53607e-06	1.30796e-05	6.53381e-06	8.71498e-06	1.30812e-05	8.80046e-09	0	6.6684e-09	2.17671e-06	6.53862e-06	0	6.53897e-06	6.54636e-06	1.2711e-09	5.26148e-09	5.02342e-09	8.73479e-06	4.95242e-09	5.60436e-09	4.34722e-09	0	2.49953e-08	2.20168e-06	1.30707e-05	2.18921e-06	1.32366e-08	3.42411e-08	5.46352e-09	1.03253e-08	2.61594e-05	6.54005e-06	2.76024e-09	9.66315e-09	1.16081e-08	8.73158e-06	1.30702e-05	1.3073e-05	6.54822e-06	2.18657e-06	6.53906e-06	1.96094e-05	1.0522e-08	0.00063858
d3_26	0.000779091	2.18834e-06	3.46826e-09	6.54077e-06	1.30805e-05	2.60642e-09	9.98832e-09	2.50999e-09	5.56287e-09	3.0009e-09	6.5335e-06	0	8.71512e-06	3.91025e-09	6.54245e-06	2.4782e-09	3.60691e-09	7.8366e-09	4.41598e-09	0	5.35552e-09	6.53591e-06	6.54808e-06	8.72237e-06	6.53073e-06	6.53951e-06	8.71737e-06	8.73108e-06	8.72445e-06	5.1727e-09	1.30782e-05	2.88279e-10	8.722e-06	7.04516e-10	7.51966e-09	8.58435e-10	6.55585e-06	2.18571e-06	6.53613e-06	9.77988e-09	6.55685e-06	5.16339e-09	2.17895e-05	6.53674e-06	5.5212e-10	6.53004e-06	6.67921e-09	6.53852e-06	6.53004e-06	6.53871e-06	6.54253e-06	1.51093e-08	1.0437e-08	9.00462e-09	1.07375e-08	8.73395e-06	2.1804e-05	6.54458e-06	6.53838e-06	8.0028e-09	1.30764e-05	1.52444e-05	8.72644e-06	8.7158e-06	2.2887e-05	0	8.72415e-06	6.54244e-06	1.30814e-05	1.83962e-09	6.53073e-06	1.52558e-05	1.96095e-05	2.17987e-05	0	6.21954e-10	8.71308e-06	6.54006e-06	1.6699e-08	3.74778e-09	6.55182e-06	6.53747e-06	6.69009e-09	0	5.18256e-09	1.52392e-05	1.30707e-05	1.13582e-09	1.30594e-09	1.50603e-08	1.52474e-05	1.74306e-05	5.78795e-09	6.54282e-06	0.000743323
d3_27	0.000988197	6.53654e-06	1.5457e-08	6.53765e-06	2.76135e-09	1.94013e-10	3.94019e-11	5.9101e-09	0	8.71859e-06	1.52442e-05	8.72884e-06	6.55215e-06	8.72864e-06	1.53263e-08	6.53606e-06	4.4617e-09	6.53684e-06	8.72454e-06	0	2.18409e-06	1.34435e-08	2.19034e-06	6.54134e-06	8.72833e-06	6.54352e-06	1.61341e-08	1.03943e-08	6.53163e-06	1.30749e-05	4.7138e-09	3.74153e-09	1.18882e-09	2.6158e-05	7.46864e-10	8.733e-06	6.55221e-06	1.2174e-08	1.74318e-05	6.54345e-06	1.96223e-05	8.72862e-06	6.53004e-06	6.54795e-06	8.72335e-06	1.30782e-05	6.53947e-06	2.18739e-06	6.53564e-06	1.51648e-08	9.86529e-09	6.53004e-06	3.23171e-09	1.39728e-09	1.30709e-05	5.74e-09	1.30796e-05	6.55336e-06	1.30846e-05	5.45178e-06	3.55896e-09	2.18124e-06	1.83545e-09	6.55466e-06	8.96739e-09	7.24152e-09	1.08387e-08	0	1.30738e-05	1.82928e-09	6.45916e-09	8.73148e-06	4.68882e-09	8.72234e-06	1.30814e-05	1.3075e-05	1.32204e-08	6.5322e-06	2.61537e-05	6.54463e-06	0	6.54123e-06	6.53932e-06	2.18607e-06	6.36666e-09	6.54119e-06	1.99444e-09	9.8889e-09	2.45842e-09	6.53948e-06	6.53221e-06	0	6.53246e-06	1.30732e-05	0.000773729
d3_28	0.000857834	7.65425e-09	1.09078e-05	6.53894e-06	1.96074e-05	0	6.54202e-06	0	4.63197e-09	1.24411e-09	1.40616e-09	0	1.52484e-05	1.54303e-08	1.30852e-05	8.6467e-09	1.74294e-05	8.72526e-06	0	8.08848e-10	1.1132e-08	1.30789e-05	3.76717e-12	8.72069e-06	7.08696e-09	2.19719e-06	8.71767e-06	6.53573e-06	1.30812e-05	0	6.08247e-09	1.28609e-09	6.53268e-06	6.547e-06	1.30842e-05	8.71804e-06	1.52545e-05	2.33123e-09	1.50055e-08	8.71745e-06	1.63412e-05	1.08816e-08	1.26097e-08	2.19704e-06	6.51322e-09	8.76259e-09	8.06316e-11	6.54203e-06	0	8.723e-06	6.53961e-06	6.53835e-06	2.1895e-06	5.34927e-09	2.83287e-05	5.43642e-09	0	2.18554e-06	2.9584e-09	1.30811e-05	6.5331e-06	2.1793e-05	6.54479e-06	7.65134e-06	2.76189e-10	0	6.53899e-06	6.53707e-06	4.85599e-09	2.1867e-06	2.04886e-09	5.65265e-09	1.11008e-08	5.38623e-09	6.53004e-06	1.52523e-05	1.26033e-09	0	0	9.81446e-06	6.53352e-06	1.25092e-09	1.06247e-08	2.19971e-06	1.06154e-08	9.49176e-10	6.54508e-06	9.15843e-09	1.58891e-09	0	2.18348e-06	6.54419e-06	2.18716e-06	9.01335e-09	0.000743246
