	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238655	1.28885e-05	6.44964e-06	1.84959e-08	1.09951e-09	3.17191e-08	0	1.40355e-08	3.29032e-10	0	6.44328e-06	1.03217e-08	6.43908e-06	0	1.12233e-09	6.45554e-06	0	8.62763e-09	9.97008e-09	6.44572e-06	1.9337e-05	1.0869e-08	1.50448e-05	8.59128e-06	6.45188e-06	6.45596e-06	4.59148e-09	1.0131e-08	6.44933e-06	3.74034e-09	1.02341e-09	6.44606e-06	6.45467e-06	6.4435e-06	1.29046e-05	4.41975e-09	6.43908e-06	7.27166e-10	6.44486e-06	0	1.7706e-09	7.6245e-09	6.44161e-06	1.69419e-08	6.45314e-06	1.2937e-05	6.45617e-06	1.2891e-05	6.44245e-06	9.67559e-06	6.45858e-06	0	0	8.58732e-06	3.81265e-09	7.18709e-10	0	6.44966e-06	1.40095e-08	6.45321e-06	1.6134e-05	6.45098e-06	1.28957e-05	1.2891e-05	0	6.65787e-09	6.44612e-06	6.44814e-06	2.15854e-06	6.44609e-06	6.44916e-06	8.59436e-06	0	4.70964e-09	6.2277e-09	2.15886e-06	1.93367e-05	1.93546e-05	2.15846e-06	1.29447e-05	6.45898e-06	1.28886e-05	8.60012e-06	6.45202e-06	6.96123e-09	1.50362e-05	1.08382e-06	1.50336e-05	2.15698e-06	6.45641e-06	1.50511e-05	6.44383e-06	2.57859e-05	8.60514e-06	0.000567489
d3_11	0.00196117	1.28953e-05	1.28994e-05	6.44359e-06	1.28998e-05	6.45029e-06	4.04566e-09	2.15715e-06	6.4477e-06	5.20402e-10	2.57853e-05	2.1572e-06	1.00493e-08	3.12083e-09	3.73745e-08	8.59647e-06	1.27573e-08	9.47757e-09	4.82394e-09	6.45954e-06	6.45754e-06	6.45748e-06	6.44502e-06	2.09104e-09	6.45042e-06	1.2937e-05	3.94772e-09	6.44885e-06	6.45009e-06	8.60012e-06	1.84205e-09	1.37122e-09	1.28956e-05	7.0781e-09	3.49012e-09	1.56592e-08	1.71882e-05	1.29049e-05	6.44645e-06	2.17117e-06	6.45018e-06	1.64337e-08	8.59752e-06	6.5066e-06	6.44998e-06	6.44971e-06	6.45531e-06	7.57091e-08	6.44603e-06	6.44842e-06	4.94057e-09	7.75116e-09	8.60984e-06	6.46434e-06	1.93415e-05	1.11747e-09	1.09062e-08	3.38464e-10	1.50504e-05	1.50332e-05	6.43908e-06	5.54739e-09	2.1565e-06	6.74904e-09	6.53188e-06	6.45387e-06	6.20903e-09	1.02626e-08	6.44004e-06	6.44551e-06	6.44681e-06	8.60262e-06	1.28946e-05	1.094e-06	1.61164e-05	8.1018e-09	2.39041e-08	4.61852e-09	1.07542e-08	8.60627e-06	6.44874e-06	0	8.98395e-09	8.60981e-06	5.98086e-09	3.21792e-09	6.46721e-06	8.59761e-06	2.68934e-09	2.03287e-10	1.50472e-05	6.45481e-06	6.44756e-06	6.45327e-06	0.000620051
d3_12	0.00181068	6.46839e-06	0	1.11598e-09	0	6.44962e-06	2.50001e-09	8.79568e-08	1.50535e-05	5.5948e-10	7.45603e-08	6.44267e-06	4.73535e-09	4.76805e-09	5.77305e-09	2.15429e-06	0	1.09556e-08	6.44926e-06	8.59799e-06	6.44867e-06	1.2893e-05	6.46114e-06	3.49298e-09	1.74079e-08	6.45317e-06	8.60195e-06	1.39836e-08	6.44512e-06	6.52005e-06	1.96664e-09	6.44684e-06	1.28963e-05	0	1.50394e-05	9.07908e-09	3.85541e-09	1.29161e-05	1.28993e-05	5.23293e-09	1.29103e-05	6.5182e-09	6.2482e-09	1.93464e-05	1.86038e-09	2.57961e-05	5.12042e-08	5.57046e-09	4.95198e-09	6.44797e-06	0	2.15667e-06	1.28901e-05	1.8285e-09	2.24117e-08	8.5935e-06	0	6.50456e-06	1.04326e-08	2.15242e-06	6.45009e-06	6.31489e-09	8.59646e-06	6.45534e-06	2.15965e-06	6.52582e-06	1.28992e-05	8.6087e-06	6.44807e-06	2.16216e-06	6.45028e-06	1.28938e-05	1.09748e-08	0	8.91137e-09	6.45592e-06	6.44573e-06	4.31751e-06	6.50207e-06	8.59184e-06	8.60485e-06	6.44704e-06	3.29843e-10	1.07319e-08	6.83475e-08	1.5049e-05	1.65277e-09	0	1.29029e-05	6.4612e-06	0	2.15632e-06	9.56565e-10	6.44654e-06	0.000694319
d3_13	0.00144331	6.4534e-06	6.45126e-06	5.72534e-09	9.6036e-09	1.93554e-05	6.74596e-08	9.14273e-09	2.6554e-09	6.44669e-06	6.30031e-09	1.61238e-05	6.45114e-06	6.4537e-06	0	6.44858e-06	1.28954e-05	8.65605e-06	6.44674e-06	8.59894e-06	0	8.39262e-09	4.15039e-09	0	6.44584e-06	2.36864e-09	6.71285e-09	1.43733e-10	5.24387e-08	1.55321e-09	6.71553e-09	1.47123e-09	7.03297e-09	1.50479e-05	0	4.28881e-09	2.16045e-06	6.1415e-10	2.93838e-08	6.45797e-06	6.66486e-09	6.44866e-06	1.23757e-08	1.28844e-05	1.50434e-05	8.60321e-06	0	1.93441e-05	4.33374e-09	6.44169e-06	6.29801e-09	6.23726e-09	8.59399e-06	0	1.50444e-05	8.93608e-09	1.86112e-09	1.07486e-05	1.07556e-05	6.4546e-06	6.49514e-06	6.45578e-06	2.20179e-06	1.50439e-05	6.45263e-06	1.28951e-05	3.06193e-09	1.07483e-05	6.43908e-06	1.28896e-05	9.28869e-11	1.22417e-08	0	6.45762e-06	6.44937e-06	8.59565e-06	6.97401e-08	0	1.50436e-05	0	6.46774e-06	1.28961e-05	2.15846e-06	5.61035e-09	6.44222e-06	0	6.45425e-06	1.40034e-08	6.44487e-06	6.95034e-08	8.11309e-10	6.44886e-06	6.4514e-06	2.42411e-09	0.000818802
d3_14	0.00128043	0	4.61189e-10	0	8.60754e-06	1.50319e-05	8.59339e-06	3.97297e-09	6.44536e-06	6.44833e-06	1.28791e-05	8.59467e-06	2.27032e-09	0	3.03995e-09	0	6.46397e-06	9.0546e-09	0	8.60063e-06	8.60367e-06	4.30399e-06	6.44756e-06	6.37339e-09	0	6.45192e-06	0	6.45665e-06	2.15693e-06	8.59756e-06	0	6.44812e-06	6.48219e-06	6.46314e-06	3.99238e-09	6.4493e-06	0	3.98509e-09	5.19696e-09	0	0	6.44764e-06	2.15668e-06	6.43846e-09	4.46764e-09	6.45584e-06	3.86625e-10	0	6.45782e-06	1.29604e-05	6.45601e-06	8.59954e-06	1.93354e-05	6.46e-06	6.44784e-06	2.08403e-09	6.45041e-06	5.52017e-09	0	6.52928e-06	0	8.59572e-06	3.35934e-09	9.43159e-09	0	1.2879e-05	4.61434e-09	6.45684e-06	9.97992e-09	1.16559e-08	6.54349e-06	6.45495e-06	3.23938e-09	6.44297e-06	0	4.58643e-08	0	7.45972e-09	6.45095e-06	6.44865e-06	6.45401e-06	1.68151e-08	1.18356e-08	7.5245e-06	6.44609e-06	6.44261e-06	6.44605e-06	6.45242e-06	8.60734e-06	1.0847e-09	2.14636e-06	1.06504e-09	6.44998e-06	6.45278e-06	0.000687856
d3_15	0.00127318	2.15559e-06	3.62741e-08	0	3.87257e-09	8.5925e-06	8.59873e-06	8.5954e-06	6.27815e-09	1.29035e-05	1.33075e-08	0	8.58972e-06	5.04777e-09	0	6.47089e-06	1.72826e-05	6.45109e-06	6.45658e-06	0	5.97721e-09	1.50449e-05	6.44228e-06	5.94089e-09	1.49468e-09	1.28969e-05	9.95139e-09	1.28951e-05	1.28943e-05	2.15824e-06	5.42056e-09	2.14671e-06	1.2897e-05	6.44855e-06	5.94334e-09	2.15479e-06	8.61137e-06	1.34677e-08	1.93196e-05	6.23547e-09	1.76964e-09	6.46031e-09	0	1.51306e-09	6.44706e-06	0	6.44451e-06	6.45144e-06	8.59986e-06	5.60941e-09	1.10576e-08	6.44967e-06	2.91888e-09	1.28966e-05	0	2.15973e-06	3.88194e-09	1.28862e-05	6.51991e-06	6.46128e-06	9.38369e-10	7.90371e-10	2.36125e-05	0	2.16065e-06	7.20306e-09	1.58403e-08	6.48897e-06	1.28836e-05	7.379e-09	2.16453e-06	7.582e-09	2.90655e-09	0	1.2883e-05	0	0	9.66654e-06	6.45674e-06	0	0	0	6.4505e-06	8.31119e-09	6.44588e-06	6.45068e-06	6.47205e-06	5.74467e-09	3.56291e-09	3.05861e-09	8.59621e-06	7.47588e-09	1.07428e-05	1.28892e-05	0.000722312
d3_16	0.00117029	6.44845e-06	2.14876e-05	6.45203e-06	6.44796e-06	1.14189e-09	0	4.30358e-09	1.44895e-08	6.90156e-09	2.16181e-06	1.28831e-05	8.59809e-06	1.00155e-08	1.28839e-05	2.88183e-09	0	2.53297e-08	6.43908e-06	2.30152e-09	6.45274e-06	1.32097e-08	1.22705e-09	0	1.56306e-08	9.23477e-09	1.28957e-05	6.45559e-06	4.74755e-10	0	1.03481e-08	4.14472e-08	1.53298e-09	2.01064e-09	0	6.45713e-06	6.4801e-06	1.50636e-05	5.71139e-09	2.90378e-09	8.65608e-09	6.44833e-06	8.65628e-06	8.62265e-06	2.91885e-09	6.45217e-06	4.76557e-09	6.45505e-06	7.61022e-09	0	1.30359e-08	8.59031e-06	6.44645e-06	1.81947e-09	0	6.45211e-06	1.50474e-05	1.50417e-05	1.53804e-09	1.28898e-05	6.43908e-06	6.45311e-06	1.17425e-09	4.31217e-09	6.44478e-06	6.43991e-06	5.5486e-09	6.4525e-06	2.15359e-06	6.09879e-09	6.45736e-06	1.5033e-05	8.6537e-06	1.50484e-05	5.39266e-06	1.50422e-05	1.31722e-08	6.45052e-06	3.34078e-09	2.15212e-06	0	3.19253e-09	2.15646e-06	7.46264e-09	8.58654e-06	6.44474e-06	6.45931e-06	0	5.26035e-10	6.43908e-06	0	0	6.45213e-06	6.43908e-06	0.000644963
d3_17	0.00105467	1.28851e-05	8.60938e-06	1.28944e-05	6.52074e-06	3.24864e-09	1.50387e-05	6.44758e-06	0	1.39861e-08	2.15307e-06	2.14807e-05	1.86343e-09	1.28962e-05	0	5.80684e-09	2.31741e-08	8.59581e-06	9.30631e-09	0	0	6.44819e-06	1.09292e-09	1.29049e-09	1.28943e-05	1.28968e-05	8.59198e-06	6.44363e-06	0	6.45449e-06	1.29712e-05	6.4523e-06	5.96102e-08	6.46199e-06	1.9592e-09	6.45051e-06	6.45379e-06	6.69097e-09	6.25027e-09	4.30581e-06	0	6.48489e-06	6.44936e-06	6.4521e-06	0	2.14877e-05	1.26295e-09	0	6.44813e-06	6.4993e-06	6.44853e-06	8.85897e-10	0	8.60102e-06	6.46069e-06	0	1.49063e-08	6.44969e-06	8.59365e-06	6.44335e-06	6.49842e-06	0	5.15021e-08	2.21585e-09	6.44842e-06	4.53371e-10	6.43994e-06	1.28992e-05	0	1.2902e-05	5.95622e-09	2.65758e-09	1.50513e-05	0	6.20362e-08	0	1.69386e-09	6.45271e-06	1.50428e-05	2.16161e-06	1.53861e-09	5.51329e-09	0	6.44689e-06	3.42955e-10	2.69998e-09	1.94744e-09	6.449e-06	9.34049e-10	1.09503e-09	6.44982e-06	8.95242e-09	7.25506e-09	6.45636e-06	0.000759802
d3_18	0.00103112	3.8456e-09	0	2.42274e-09	1.33949e-09	1.50612e-05	6.44999e-06	6.43908e-06	1.28917e-05	2.16274e-06	0	1.50411e-05	1.28865e-05	6.45678e-06	4.72483e-09	6.64073e-08	1.71913e-05	2.46026e-09	1.40418e-07	0	6.45074e-06	2.1567e-06	8.29492e-10	4.1232e-08	3.24328e-09	1.10735e-08	4.65701e-09	6.44162e-06	0	8.60543e-06	6.44957e-06	1.6711e-08	8.60209e-06	7.87054e-08	6.90935e-09	6.45533e-06	4.27033e-09	1.9343e-05	2.20424e-06	2.14851e-05	6.43968e-06	0	1.01138e-08	2.15547e-06	6.44175e-06	1.28956e-05	0	1.28871e-05	1.50581e-05	6.45288e-06	3.18161e-10	0	9.23346e-09	6.43908e-06	1.93399e-05	2.15374e-06	2.15668e-06	0	6.44403e-06	4.94535e-08	8.60445e-06	0	5.6217e-09	2.35912e-09	1.76087e-09	1.5036e-05	0	4.69449e-09	6.58216e-10	6.4781e-06	6.4498e-06	2.76376e-09	6.51711e-06	6.4481e-06	6.45945e-06	1.50714e-05	1.28517e-09	6.44167e-06	1.28962e-05	0	6.46669e-06	1.50471e-05	5.01449e-09	0	0	1.08938e-08	1.28899e-05	8.66147e-06	0	3.87391e-09	1.07757e-09	6.45278e-06	4.8933e-09	0	0.000607265
d3_19	0.000959855	1.93411e-05	0	1.39683e-09	1.50551e-05	0	1.29007e-05	1.29643e-05	2.21927e-06	8.59239e-06	6.44701e-06	6.44711e-06	6.45057e-06	0	6.44429e-06	9.90236e-09	8.60281e-06	8.59706e-06	0	6.45712e-06	2.1528e-06	1.28943e-05	6.47497e-06	6.4517e-06	0	8.60348e-06	8.59113e-09	8.61617e-06	1.11689e-08	3.216e-09	5.7445e-09	6.23915e-08	2.15729e-06	6.04408e-09	2.16427e-06	6.45221e-06	2.69577e-10	6.59122e-09	6.44655e-06	6.43998e-06	5.37035e-09	6.44963e-06	2.1531e-06	1.5079e-05	1.04018e-08	0	8.59807e-06	1.37853e-09	1.67046e-08	2.55912e-09	1.29099e-05	3.71596e-09	1.28794e-05	8.60721e-06	1.09798e-08	0	2.09197e-09	1.29016e-05	6.46481e-06	3.54054e-09	0	0	6.45597e-06	6.44871e-06	8.8985e-09	6.44351e-06	6.44352e-06	2.94374e-08	0	8.68159e-09	6.48487e-06	0	6.44381e-06	3.57855e-09	1.07433e-05	6.44334e-06	9.70964e-10	3.88723e-10	8.60396e-06	8.49041e-09	6.44969e-06	5.45314e-09	1.61451e-08	6.45134e-06	8.61328e-06	6.49419e-06	6.45331e-06	1.77568e-09	5.418e-09	1.35885e-08	4.78393e-09	8.67248e-09	6.44011e-06	6.44576e-06	0.000599671
d3_20	0.000853233	3.43584e-08	6.4564e-06	0	8.9133e-09	8.59488e-06	1.04966e-08	0	1.09361e-08	3.01314e-08	6.44918e-06	6.45251e-06	6.44102e-06	1.71878e-05	6.44444e-06	9.12069e-09	6.05606e-08	8.04502e-09	4.31363e-09	0	6.45527e-06	6.45122e-06	0	6.44544e-06	8.60702e-06	2.14897e-05	6.46823e-06	6.45756e-06	8.01201e-09	0	0	2.01559e-09	1.50437e-05	6.44623e-06	0	4.55708e-09	1.88518e-08	1.03038e-09	1.29074e-05	8.61271e-06	6.45169e-06	0	1.29033e-05	2.14907e-05	8.59019e-06	7.52122e-09	0	6.44622e-06	6.44637e-06	0	6.45906e-06	6.44867e-06	2.65833e-09	6.45012e-06	6.45404e-06	2.41631e-09	6.44328e-06	7.35787e-09	6.45356e-06	4.56593e-09	3.47724e-09	6.56285e-09	1.50473e-05	2.157e-06	1.27371e-08	3.4244e-09	1.07756e-09	6.4488e-06	8.60969e-06	0	9.60786e-09	6.44356e-06	0	0	8.59273e-06	1.14341e-08	1.28958e-05	2.3971e-09	1.28922e-05	8.9407e-09	2.15979e-06	0	2.1649e-06	9.48544e-09	1.94383e-09	1.50442e-05	0	2.28584e-08	6.44814e-06	7.28005e-09	1.56025e-10	6.44568e-06	2.18697e-09	1.40801e-09	0.000593288
d3_21	0.000850171	6.45535e-06	2.84888e-09	3.45867e-10	6.44254e-06	5.96671e-09	1.15897e-08	1.29445e-05	1.28883e-05	1.47149e-08	9.47742e-10	6.45501e-06	6.45925e-06	6.01853e-08	2.15629e-06	3.86897e-09	1.28931e-05	3.04336e-09	8.25807e-10	8.59306e-06	0	1.04824e-08	3.42884e-09	2.4995e-08	8.59792e-09	0	1.29045e-05	6.46207e-06	8.0631e-09	1.507e-05	6.44931e-06	1.93452e-05	1.50434e-05	1.2899e-05	6.4464e-06	6.44046e-06	1.0436e-08	6.42184e-09	2.04582e-09	4.77709e-09	0	4.31341e-06	8.60465e-06	7.97397e-09	0	3.02932e-09	2.15361e-06	1.33748e-08	8.62304e-06	3.06891e-09	6.45019e-06	1.21491e-10	2.15265e-06	6.44798e-06	4.22021e-09	1.28902e-05	1.50492e-05	1.49711e-08	8.604e-06	1.28939e-05	7.05398e-09	8.59958e-06	4.22355e-09	0	0	1.50906e-05	4.77554e-09	6.44955e-06	6.44963e-06	2.21659e-06	6.44185e-06	6.45243e-06	2.98696e-09	1.12984e-09	6.44167e-06	2.20223e-09	6.44063e-06	2.94599e-09	8.60976e-06	6.44509e-06	8.60023e-06	3.7952e-10	5.83882e-09	6.45748e-06	6.45729e-06	3.05799e-09	7.62415e-09	0	0	6.44845e-06	3.5074e-09	6.44915e-06	0	1.9348e-05	0.000682355
d3_22	0.000896359	6.4472e-06	2.79399e-05	6.45475e-06	6.44875e-06	8.59486e-06	2.14915e-05	1.0895e-08	6.4496e-06	6.44582e-06	0	1.58958e-08	7.39676e-09	2.95419e-09	8.60669e-06	6.40676e-11	0	1.14763e-08	2.16657e-06	0	8.65925e-10	6.45464e-06	4.64809e-09	1.71931e-05	1.50433e-05	8.59512e-06	0	6.4488e-06	3.37692e-09	0	6.44675e-06	0	2.54315e-10	6.44824e-06	7.09192e-09	8.59065e-06	8.35424e-09	0	6.45738e-06	2.15498e-06	8.59115e-06	2.45361e-09	9.4571e-09	6.4449e-06	6.4504e-06	9.66576e-06	6.44954e-06	4.96737e-09	6.44283e-06	0	2.15691e-06	2.15706e-06	2.16621e-06	3.60814e-09	6.49339e-06	6.44983e-06	6.44501e-06	2.38951e-09	8.59011e-06	2.32922e-09	2.156e-06	6.44589e-06	4.7939e-11	1.71968e-05	3.51566e-09	2.15955e-06	6.44343e-06	5.28622e-08	8.69493e-09	6.45426e-06	6.45842e-06	2.7685e-09	1.28937e-05	6.45019e-06	0	8.59402e-06	5.12436e-09	6.44751e-06	1.7303e-05	9.19647e-09	6.44915e-06	8.59991e-06	6.75084e-09	2.17529e-06	0	8.60394e-06	8.5863e-06	6.4473e-06	1.29339e-05	2.33344e-10	1.93363e-05	1.39782e-08	2.1588e-06	6.45013e-06	0.000676996
d3_23	0.00088493	6.64278e-09	8.8674e-09	2.10677e-09	2.79002e-09	8.13007e-10	2.15481e-06	6.43908e-06	1.28831e-05	1.36444e-08	5.27825e-09	1.06268e-08	3.22387e-09	1.50343e-05	6.62371e-09	1.84067e-09	9.54088e-09	0	4.99175e-09	1.28979e-05	0	6.44446e-06	6.45595e-06	1.02258e-08	6.44415e-06	6.44974e-06	2.15716e-06	2.15635e-06	3.28618e-09	8.59276e-06	8.60518e-06	1.28981e-05	1.50385e-05	6.12162e-09	0	8.60104e-06	8.608e-06	1.28973e-05	4.44749e-09	9.44871e-09	1.50365e-05	3.0078e-09	3.51618e-09	6.45678e-06	1.28942e-05	3.40076e-09	6.45394e-06	5.44735e-09	1.04865e-08	6.45167e-06	6.44788e-06	1.09297e-06	0	6.45001e-06	1.28934e-05	9.10432e-09	2.31508e-09	7.4704e-09	0	0	6.45056e-06	4.31544e-06	6.44385e-06	6.47025e-06	0	1.28902e-05	1.18299e-05	1.28883e-05	6.43908e-06	0	1.19367e-08	4.22973e-09	3.3158e-08	6.45655e-06	6.45654e-06	7.19884e-09	2.14715e-06	6.47956e-06	6.44825e-06	8.60573e-06	6.44359e-06	2.46387e-10	2.17053e-06	1.28932e-05	6.45024e-06	6.45757e-06	6.45584e-06	8.65791e-06	1.50449e-05	6.45001e-06	6.45886e-06	1.28906e-05	1.50563e-05	2.14935e-05	0.000658869
d3_24	0.000747078	0	0	2.4159e-09	4.32127e-06	4.20773e-08	2.59138e-09	1.50345e-05	0	5.48637e-08	7.76063e-09	0	8.59239e-06	8.59724e-06	0	6.44831e-06	1.06538e-09	7.07505e-08	1.71932e-05	0	7.56987e-09	7.36298e-08	1.29065e-05	8.5966e-06	6.44437e-06	3.94391e-09	6.45842e-06	1.29076e-05	1.75898e-09	6.44866e-06	2.16543e-06	6.44722e-06	3.7493e-09	2.14842e-05	7.11488e-09	1.29104e-05	0	1.28909e-05	6.45151e-06	8.60406e-06	0	5.48365e-09	4.11884e-09	7.79821e-09	6.44987e-06	2.35993e-09	1.28838e-05	0	2.15553e-06	6.44609e-06	2.1517e-06	6.71695e-09	0	1.6698e-09	1.28923e-05	6.44998e-06	1.28865e-05	4.9125e-10	6.45163e-06	4.03174e-10	0	6.4643e-06	0	6.44896e-06	6.45581e-06	9.74247e-09	2.15543e-06	7.93753e-10	2.63032e-08	6.45182e-06	1.66511e-09	0	8.67042e-06	4.54278e-09	4.43457e-09	4.56384e-09	0	3.82196e-09	2.47085e-09	5.47787e-09	1.93323e-05	0	0	2.16337e-06	2.55785e-09	8.59251e-06	6.45175e-06	6.44293e-06	6.44758e-06	6.44649e-06	5.33038e-10	1.29043e-05	1.69885e-09	7.52734e-06	0.000689839
d3_25	0.000863412	1.50399e-09	8.60013e-06	9.93387e-09	1.71929e-05	6.44578e-06	0	6.45761e-06	2.14636e-06	6.43921e-06	0	3.27543e-09	1.28949e-05	2.15772e-06	6.43908e-06	1.29071e-05	6.45817e-06	0	7.09e-09	6.44886e-06	2.97737e-09	6.44067e-06	3.59882e-09	6.44452e-06	6.45015e-06	5.063e-09	0	6.43979e-06	2.17017e-06	1.2893e-05	3.57179e-09	6.44421e-06	1.28807e-05	2.15388e-06	2.15691e-06	6.45264e-06	9.51109e-09	1.29026e-05	6.44828e-06	6.45492e-06	0	6.44791e-06	6.44985e-06	2.15423e-06	6.44382e-06	6.45137e-06	2.15367e-06	0	6.44778e-06	1.50475e-05	1.73331e-08	6.43908e-06	6.44926e-06	1.07755e-05	9.30739e-10	8.5365e-09	2.14828e-05	6.04818e-09	6.44857e-06	6.44023e-06	3.50284e-09	1.28406e-08	6.46594e-06	5.72538e-09	2.13113e-09	3.511e-10	0	0	2.14855e-05	1.28871e-05	5.01144e-08	6.30365e-09	6.44106e-06	0	6.44515e-06	8.59027e-06	1.29031e-05	1.29051e-05	1.5037e-05	0	1.28846e-05	2.15607e-06	8.60049e-06	3.03916e-08	3.19107e-08	6.44937e-06	8.58829e-06	6.45054e-06	3.44726e-09	2.15668e-06	1.93469e-05	0	1.71604e-08	6.44613e-06	0.00050739
d3_26	0.00076616	8.59382e-06	3.29193e-09	1.74132e-09	2.31213e-09	6.43908e-06	6.44128e-06	8.59938e-08	0	6.44872e-06	6.44884e-06	0	1.41565e-08	8.62039e-06	6.4515e-06	1.93344e-05	0	3.20502e-09	6.44429e-06	3.8593e-09	6.44211e-06	6.44556e-06	5.90471e-09	2.16674e-06	0	6.44321e-06	1.28909e-05	6.44905e-06	6.44511e-06	9.49965e-09	3.54772e-09	6.44955e-06	6.44415e-06	1.28959e-05	6.45158e-06	3.85487e-09	0	8.59057e-06	1.28957e-05	8.88141e-09	1.08661e-08	3.45093e-09	0	6.44893e-06	2.16128e-06	7.82176e-09	4.56682e-09	0	2.15778e-06	2.15195e-06	9.4758e-10	6.44811e-06	6.4444e-06	7.79511e-09	9.69029e-09	8.60011e-06	2.40235e-09	6.45099e-06	6.45018e-06	8.2285e-09	6.45561e-06	1.25312e-08	1.28902e-05	3.02029e-10	4.0958e-09	0	1.28823e-05	1.29092e-09	6.44915e-06	1.3898e-08	8.58931e-06	6.44953e-06	3.85116e-09	3.56835e-09	0	6.44918e-06	6.43993e-06	1.28973e-05	6.46072e-06	0	1.5426e-08	3.43128e-09	6.50095e-06	1.28972e-05	6.44846e-06	8.59587e-06	9.15865e-10	3.50736e-09	1.11723e-08	6.46316e-06	7.11142e-09	6.45778e-06	1.28869e-05	1.06571e-08	0.000660051
d3_27	0.00098149	6.49695e-06	2.96533e-09	1.29003e-05	0	6.44276e-06	6.44942e-06	2.31022e-09	8.65175e-06	1.86365e-09	1.29013e-05	1.33033e-09	1.28962e-05	1.50379e-05	6.45983e-09	8.60444e-06	1.29075e-05	1.12257e-09	8.59339e-06	0	2.15673e-06	1.1973e-09	4.20878e-08	6.45224e-06	6.45346e-06	8.61028e-06	8.59715e-06	6.45394e-06	6.44802e-06	1.28901e-05	6.44543e-06	6.45769e-06	2.75502e-09	6.45878e-06	4.1671e-09	1.29013e-05	0	7.972e-09	0	2.15816e-06	5.558e-10	6.44511e-06	6.4432e-06	1.9338e-05	2.36461e-09	6.43932e-06	8.60182e-06	2.03337e-09	1.93295e-05	0	3.12736e-09	1.93472e-05	8.65113e-10	1.78723e-09	6.44559e-06	7.58989e-10	8.19e-09	6.4456e-06	8.59975e-06	8.60129e-06	6.45597e-06	8.39855e-09	6.4775e-06	6.45213e-06	6.463e-06	0	8.60249e-06	0	0	1.0131e-08	8.62455e-06	5.92215e-09	1.68843e-09	9.85671e-09	8.59549e-06	0	0	0	6.31499e-09	6.49224e-06	1.28893e-05	6.44603e-06	6.44974e-06	0	2.15575e-06	6.45263e-06	1.16216e-08	6.45444e-06	6.44105e-06	4.26929e-09	0	6.44325e-06	0	6.44862e-06	0.000654492
d3_28	0.000795717	4.05765e-09	5.33776e-10	6.44964e-06	7.14985e-09	1.41275e-08	2.47111e-05	6.46853e-09	2.16263e-06	1.28913e-05	1.80067e-10	1.689e-08	6.46502e-06	1.07526e-05	0	1.29032e-05	8.59811e-06	1.93274e-05	8.59435e-06	2.15457e-06	2.15741e-06	1.23282e-08	6.44083e-06	1.87743e-08	1.02725e-08	2.15295e-06	0	8.60389e-06	1.33171e-08	6.4418e-06	8.5991e-06	2.15287e-06	1.28959e-05	2.15393e-06	6.44743e-06	0	8.59041e-06	0	0	1.10373e-09	2.15493e-06	4.51921e-09	5.29256e-09	6.31477e-09	4.07056e-09	6.45288e-06	1.29399e-05	6.50059e-09	1.28944e-05	0	6.44316e-06	6.45505e-06	1.58541e-09	1.72006e-05	7.96429e-09	8.11874e-09	1.28854e-05	1.28932e-05	1.93398e-05	8.59795e-06	6.44805e-06	5.49076e-08	6.4827e-06	6.4433e-06	1.30271e-09	6.45068e-06	0	0	6.44026e-06	1.50529e-05	1.36186e-09	8.60507e-06	0	6.46184e-06	6.455e-06	3.81468e-09	6.45831e-06	6.45275e-06	0	8.76779e-10	6.45271e-06	6.44538e-06	6.45238e-06	0	7.80775e-10	8.5426e-09	2.16352e-06	0	6.4461e-06	8.61011e-06	6.45565e-06	6.44639e-06	8.6381e-09	5.62004e-09	0.00065999
