	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186303	8.78592e-09	7.47719e-06	1.12438e-05	1.73178e-08	5.60111e-06	1.11983e-05	3.70793e-09	5.60055e-06	5.62576e-06	1.52113e-08	1.1199e-05	5.61616e-06	2.4286e-05	1.30913e-05	9.36476e-06	5.60922e-06	5.63791e-06	1.1207e-05	7.48641e-06	7.53564e-06	2.42728e-05	1.68225e-05	5.66562e-06	3.24253e-08	5.61549e-06	2.41634e-08	1.30691e-05	1.30405e-08	1.30686e-05	1.33902e-08	3.7806e-06	1.3084e-05	9.34721e-06	7.48891e-06	1.68155e-05	7.48219e-06	6.55652e-06	1.95589e-08	1.43812e-08	7.4815e-06	5.6121e-06	5.6189e-06	6.99746e-09	1.4944e-05	1.30734e-05	1.12223e-05	1.12316e-05	3.76051e-06	3.75208e-06	1.88315e-06	1.12262e-05	7.47436e-06	1.87955e-06	1.12231e-05	1.48082e-08	2.42805e-05	3.32116e-08	5.60911e-06	1.49791e-05	1.68181e-05	7.48679e-06	2.86962e-08	5.60653e-06	1.12541e-05	9.34955e-06	5.60639e-06	5.62284e-06	5.61588e-06	1.31112e-05	3.24928e-09	1.45158e-08	5.6103e-06	1.12158e-05	0	2.80203e-05	1.01763e-08	5.60038e-06	1.30762e-05	1.12116e-05	1.86937e-05	1.30661e-05	8.42965e-08	5.62773e-06	1.12173e-05	1.12026e-05	1.87003e-05	5.60993e-06	1.6804e-05	3.77686e-09	5.6124e-06	8.2562e-09	1.86862e-05	1.68009e-05	0.00154957
d2_28	0.00187092	2.24053e-05	1.30834e-05	1.12103e-05	3.66803e-09	1.12119e-05	1.12293e-05	1.68123e-05	1.1213e-05	1.4983e-05	2.4295e-05	1.88901e-08	1.68211e-05	1.86868e-05	1.3074e-05	1.68185e-05	2.69909e-08	0	1.26242e-08	1.14886e-08	1.86846e-05	1.12029e-05	1.4015e-05	2.24286e-05	1.12158e-05	7.48291e-06	2.24195e-05	7.55282e-06	7.48572e-06	1.12086e-05	5.61318e-06	2.52512e-09	1.19685e-08	5.60379e-06	1.88158e-06	1.88327e-06	1.87743e-06	2.42807e-05	5.59949e-06	1.30771e-05	5.60999e-06	2.8464e-08	1.30952e-05	1.49489e-05	5.60133e-06	1.30733e-05	1.49362e-05	5.61294e-06	1.12042e-05	7.50268e-06	1.68762e-05	2.43083e-05	2.43063e-05	7.47106e-06	1.68108e-05	5.61913e-06	1.30876e-05	2.24011e-05	1.62554e-08	7.48054e-06	3.75492e-06	1.12297e-08	1.86887e-05	1.13883e-08	1.87768e-06	5.24169e-08	1.8761e-06	7.47637e-06	5.61597e-06	5.62317e-06	1.30864e-05	5.5979e-06	5.67119e-06	2.42958e-05	6.60082e-08	1.91943e-06	5.60827e-06	5.62285e-06	7.49972e-06	1.8671e-05	2.23924e-05	6.57631e-09	3.759e-06	9.53066e-07	1.68235e-05	1.30756e-05	1.89045e-06	5.61386e-06	2.06098e-05	7.50185e-06	1.30681e-05	5.61077e-06	8.03863e-09	5.60673e-06	0.00137114
d2_29	0.00190599	1.12742e-05	1.60411e-08	5.60241e-06	1.12118e-05	8.0616e-08	7.48847e-06	4.72138e-06	1.30887e-05	6.93768e-09	7.48489e-06	5.61213e-06	7.50298e-06	1.87259e-06	2.17557e-08	4.15355e-09	1.12144e-05	2.24915e-05	6.68665e-09	1.87951e-06	1.68006e-05	1.68322e-05	1.68107e-05	1.30749e-05	1.12026e-05	1.68189e-05	1.13572e-08	5.61908e-06	1.68234e-05	8.43821e-06	5.61774e-06	5.62593e-06	6.18347e-09	1.12081e-05	2.05418e-05	1.41693e-08	4.46032e-10	2.05507e-05	7.47846e-06	7.47792e-06	7.46919e-06	1.49487e-08	2.06122e-05	7.47813e-06	1.49368e-05	1.30761e-05	1.12092e-05	1.12106e-05	7.47901e-06	5.61226e-06	1.12535e-05	7.47078e-06	2.42742e-05	1.12125e-05	5.64332e-06	1.49464e-05	1.12213e-05	7.49261e-06	1.15841e-08	1.12277e-05	1.31295e-05	1.30824e-05	9.40788e-06	1.12154e-05	5.64578e-06	2.61567e-05	1.69368e-05	1.12082e-05	1.30831e-05	1.25627e-09	5.60865e-06	1.68054e-05	1.09719e-09	1.68314e-05	1.12096e-05	1.12592e-05	7.48495e-06	1.1218e-05	3.74206e-06	8.66489e-09	7.48542e-06	4.68604e-08	3.73549e-05	2.41684e-08	2.42789e-05	1.12108e-05	7.50043e-06	7.48513e-06	1.30828e-05	1.68102e-05	7.47526e-06	1.86931e-05	1.30818e-05	1.12133e-05	0.00144403
d2_30	0.00172549	5.62562e-06	1.12326e-05	1.30945e-05	1.12141e-05	5.61079e-06	1.49418e-05	7.54582e-06	1.68001e-05	7.48091e-06	5.61098e-06	1.12075e-05	5.60446e-06	1.12189e-05	1.68275e-05	2.24104e-05	1.89163e-06	2.20053e-08	1.30768e-05	1.21048e-08	7.61388e-09	1.88824e-06	5.04126e-09	6.60707e-06	3.1624e-09	2.59551e-09	2.43346e-05	1.12657e-05	5.65494e-06	4.43533e-08	1.12058e-05	5.61329e-06	1.49545e-05	1.68173e-05	1.12137e-05	1.30584e-05	5.61461e-06	1.12049e-05	1.30737e-05	9.34424e-06	1.1218e-05	9.59712e-10	1.12356e-05	2.05686e-05	5.61361e-06	2.55283e-10	3.36268e-05	7.48966e-06	1.12144e-05	1.88559e-08	2.25869e-08	1.68195e-05	5.61312e-06	5.5973e-06	1.68021e-05	1.12024e-05	1.68585e-05	1.68188e-05	5.61237e-06	2.93529e-09	1.87872e-06	1.12006e-05	1.86834e-05	1.89135e-06	1.12531e-05	5.61359e-06	5.60422e-06	8.42493e-06	7.49264e-06	1.68228e-05	1.77506e-05	5.61172e-06	0	7.47806e-06	1.12074e-05	3.09689e-08	7.48989e-06	5.61713e-06	6.63211e-09	5.97133e-08	7.47297e-06	5.60415e-06	5.61595e-06	5.61523e-06	1.12107e-05	1.87193e-05	1.12056e-05	5.62078e-06	1.12077e-05	1.1198e-05	5.60288e-06	1.078e-08	1.06029e-08	7.46769e-06	0.00126384
d2_31	0.0017997	1.12176e-05	1.12179e-05	1.68159e-05	1.12062e-05	3.75433e-06	1.86931e-05	1.93176e-06	1.56633e-08	6.59789e-06	1.12802e-05	1.49523e-05	7.47586e-06	1.12133e-05	2.05595e-05	2.27431e-08	5.62918e-06	1.86791e-05	5.61824e-06	1.12157e-05	1.12239e-05	1.12121e-05	9.4221e-06	9.39344e-09	1.12269e-05	5.61165e-06	0	5.6142e-06	7.4856e-06	1.49925e-05	1.87941e-06	5.60493e-06	9.38859e-06	2.42741e-05	2.42791e-05	1.34955e-08	4.4007e-09	1.12165e-05	7.50707e-06	1.45766e-09	5.62186e-06	1.12195e-05	5.61705e-06	2.42837e-05	1.19899e-09	7.47749e-06	1.84431e-08	1.1202e-05	1.30757e-05	7.50369e-06	1.49268e-08	1.30827e-05	7.48408e-06	1.89582e-06	3.74057e-06	7.48269e-06	1.12157e-05	1.12008e-05	0	6.54518e-06	1.61791e-08	5.61337e-06	2.05463e-05	1.12109e-05	5.59859e-06	1.1205e-05	1.61374e-08	2.61614e-05	1.86831e-05	1.30782e-05	5.61822e-06	5.61106e-06	0	5.60932e-06	7.48709e-06	1.30941e-05	2.69687e-09	1.12127e-05	1.86853e-05	3.7457e-06	7.48628e-06	2.52251e-05	3.36245e-05	1.87905e-06	5.60446e-06	5.60707e-06	1.12222e-05	1.35396e-08	2.80175e-05	5.60222e-06	1.12084e-05	2.83012e-09	2.08088e-08	5.59709e-06	0.00147863
d2_32	0.00183794	1.12033e-05	1.12215e-05	1.6825e-05	1.87977e-06	2.90926e-09	1.28974e-08	2.6154e-05	5.61399e-06	1.31388e-05	1.30819e-05	1.58746e-05	1.68175e-05	7.4749e-06	1.12162e-05	1.87389e-06	1.49478e-05	7.46981e-06	9.35302e-06	2.61648e-05	5.60701e-06	5.61022e-06	3.7644e-06	7.47212e-06	1.68206e-05	1.68245e-05	1.87085e-05	5.63795e-06	8.70463e-09	1.12097e-05	1.12069e-05	9.93258e-09	7.47008e-06	5.62724e-06	1.88024e-06	5.60577e-06	1.07167e-09	2.24168e-05	1.8693e-05	7.69411e-09	1.86763e-05	5.60231e-06	1.87888e-06	4.85516e-05	7.66477e-09	2.4274e-05	1.12651e-05	7.4814e-06	5.61665e-06	7.49055e-06	1.12068e-05	1.30775e-05	4.12861e-09	5.61099e-06	1.88405e-06	1.88653e-06	1.12118e-05	1.12134e-05	3.82204e-06	1.501e-05	4.29873e-05	5.62252e-06	1.12367e-05	3.36335e-05	5.60361e-06	1.86914e-05	1.12095e-05	1.03768e-08	9.36012e-06	1.12108e-05	2.2418e-05	7.47819e-06	5.6006e-06	1.31136e-05	1.12116e-05	1.89125e-08	7.48198e-06	1.12131e-05	1.12429e-05	1.86784e-05	1.87929e-06	1.87861e-06	5.61252e-06	5.60681e-06	5.605e-06	5.61302e-06	1.68225e-05	1.30753e-05	1.12561e-05	1.30727e-05	1.12429e-05	2.2424e-05	7.48422e-06	1.31488e-05	0.00138589
d2_33	0.00181448	2.80167e-05	1.12222e-05	5.60056e-06	1.68046e-05	2.76457e-05	3.74576e-06	5.60781e-06	1.68142e-05	1.76045e-08	5.60727e-06	1.68112e-05	2.05929e-05	1.31095e-05	5.61254e-06	1.3075e-05	2.24371e-05	5.60683e-06	3.36397e-05	1.12172e-05	2.43311e-05	2.24966e-05	5.60874e-06	1.1223e-05	1.12157e-05	7.60073e-09	1.313e-08	3.2045e-09	1.68146e-05	1.1213e-05	7.4847e-06	1.6826e-05	1.40275e-05	1.3086e-05	2.24165e-05	1.11715e-08	5.41747e-09	1.47211e-08	1.12082e-05	9.36692e-06	2.42923e-05	1.68031e-05	1.12063e-05	5.61675e-06	9.41318e-06	7.48283e-06	5.60548e-06	9.3204e-09	1.89443e-06	1.6843e-05	5.62082e-06	0	5.60694e-06	7.48311e-06	7.4826e-06	1.31408e-05	1.68059e-05	5.61921e-06	2.80199e-05	1.68145e-05	1.22033e-05	7.48372e-06	2.97913e-09	3.82789e-09	2.61725e-05	2.24076e-05	5.60065e-06	3.75961e-06	1.12212e-05	1.30829e-05	5.59979e-06	0	2.43207e-05	1.01122e-08	7.86358e-10	1.51335e-08	5.61499e-06	1.12527e-05	5.60354e-06	7.50953e-06	5.60305e-06	3.36131e-05	1.49552e-05	1.87053e-06	1.68502e-05	1.26713e-08	1.12026e-05	1.30727e-05	1.87982e-06	5.60842e-06	7.48871e-06	2.80207e-05	1.12174e-05	5.61661e-06	0.00143644
d2_34	0.0017164	5.61525e-06	1.30821e-05	1.12007e-05	1.87307e-05	5.61361e-06	1.30804e-05	5.59825e-06	1.86608e-05	2.42733e-05	7.49231e-06	5.61161e-06	1.31155e-05	1.3074e-05	1.8675e-05	5.61295e-06	5.60905e-06	2.42697e-05	1.86814e-05	7.48733e-06	1.12e-05	1.86889e-05	5.60899e-06	5.61305e-06	5.6214e-06	5.6058e-06	5.61162e-06	5.621e-06	5.66385e-06	1.49752e-05	3.75617e-06	1.88129e-06	1.87226e-06	5.63358e-06	7.47737e-06	0	2.80153e-05	5.60662e-06	2.05416e-05	1.68068e-05	7.48189e-06	1.12169e-05	6.02391e-09	1.12193e-05	1.12048e-05	7.26934e-09	1.87095e-05	5.60371e-06	2.42927e-05	5.60409e-06	1.07549e-08	2.42903e-05	5.65269e-06	1.68157e-05	1.89493e-06	1.68113e-05	1.30668e-05	7.4851e-06	1.89077e-06	1.68196e-05	2.24129e-05	8.55393e-09	1.24232e-09	7.49092e-06	5.60794e-06	1.68512e-05	7.4784e-06	2.14818e-05	1.30838e-05	6.25579e-08	5.64808e-06	5.59633e-06	5.59855e-06	6.58885e-06	1.30677e-05	9.07277e-09	5.60337e-06	9.48235e-09	5.61337e-06	7.48924e-06	2.61386e-05	5.61891e-06	3.17519e-05	2.05531e-05	7.51925e-06	1.88119e-06	1.12259e-05	5.64308e-06	5.67442e-06	1.86657e-05	7.48089e-06	7.53017e-06	5.61112e-06	9.13975e-09	0.00122087
d2_35	0.00186372	2.0548e-05	2.24181e-05	5.61342e-06	1.30809e-05	7.49606e-06	5.61317e-06	7.47874e-06	7.49071e-06	1.96087e-05	1.30999e-05	2.32293e-08	7.49263e-06	9.37246e-06	5.59701e-06	7.50305e-06	1.30698e-05	1.86825e-05	1.68182e-05	8.504e-06	1.96046e-05	1.89112e-06	1.12175e-05	5.61474e-06	2.80085e-05	1.92138e-06	5.6069e-06	5.60577e-06	1.30812e-05	7.19666e-09	7.49459e-06	1.8726e-06	1.46713e-08	7.48934e-06	1.8754e-06	1.31414e-05	1.88025e-06	7.53223e-06	1.68064e-05	1.86756e-05	7.47293e-06	5.60428e-06	1.12247e-05	1.91643e-06	1.12208e-05	2.98921e-05	1.30844e-05	1.68081e-05	1.68069e-05	1.12068e-05	2.0203e-08	5.63783e-06	5.34123e-09	1.87065e-05	2.80779e-05	1.07305e-08	1.68054e-05	1.49502e-05	1.49694e-05	1.8678e-05	5.60489e-06	1.88446e-06	5.62673e-06	1.86963e-05	3.40143e-10	7.35836e-09	7.49976e-06	5.61824e-06	4.80692e-09	8.85621e-09	5.616e-06	1.49508e-05	7.46903e-06	2.42899e-05	5.61003e-06	1.12209e-05	1.8667e-05	1.30695e-05	1.8757e-05	7.48762e-06	5.6118e-06	5.60704e-06	1.12672e-05	2.24303e-05	1.12231e-05	7.44844e-09	3.6505e-08	5.66764e-06	1.31004e-05	1.30703e-05	1.11961e-05	5.61188e-06	1.87995e-06	1.87226e-05	0.00148679
d2_36	0.00183072	9.11563e-09	8.82327e-09	5.60539e-06	1.09212e-08	7.48663e-06	1.92708e-06	1.12042e-05	5.61117e-06	5.60759e-06	1.56309e-08	1.31166e-05	1.14036e-08	5.60945e-06	1.30868e-05	9.35415e-06	5.60842e-06	1.30815e-05	1.1209e-05	5.60667e-06	1.30974e-05	7.47381e-06	1.30777e-05	1.1202e-05	5.60448e-06	1.87581e-06	1.88822e-06	5.61076e-06	7.91141e-09	1.87014e-05	2.13948e-10	1.68293e-05	1.98547e-08	7.48064e-06	1.86798e-05	1.6877e-05	5.61109e-06	5.62653e-06	7.4869e-06	5.60591e-06	1.12212e-05	3.36212e-05	2.24185e-05	5.61061e-06	1.30726e-05	2.61502e-05	2.61886e-05	1.68203e-05	1.7722e-08	5.61827e-06	1.68189e-05	5.61111e-06	7.46569e-06	1.12202e-05	1.12162e-05	1.30724e-05	7.48914e-06	1.30818e-05	2.80086e-05	5.60683e-06	1.21514e-05	7.47075e-06	1.86747e-05	3.55082e-05	4.40874e-09	1.86854e-05	1.12071e-05	1.87982e-06	5.60955e-06	1.87351e-05	5.60228e-06	9.03083e-08	7.49312e-06	5.6101e-06	9.98161e-09	1.3076e-05	1.8823e-06	1.86536e-05	1.8666e-05	1.87829e-06	2.04165e-08	1.30896e-05	5.62208e-06	1.89003e-06	5.60625e-06	1.8719e-05	1.12092e-05	5.61392e-06	1.86815e-05	5.60328e-06	1.12168e-05	5.6109e-06	5.66708e-06	1.12165e-05	0.00133761
d2_37	0.00169332	1.86822e-05	1.3122e-05	5.59743e-06	1.12056e-05	2.42714e-05	1.68107e-05	1.68138e-05	5.6087e-06	2.61493e-05	7.66826e-09	1.12132e-05	5.60992e-06	5.61592e-06	1.40134e-05	5.62529e-06	2.05549e-05	5.60477e-06	5.60555e-06	2.36405e-08	5.61257e-06	1.1199e-05	1.1206e-05	7.48534e-06	4.78256e-09	1.86861e-05	9.34668e-06	1.12124e-05	2.24148e-05	1.12412e-05	9.38133e-06	1.3131e-05	2.42823e-05	7.47851e-06	5.60636e-06	5.60716e-06	1.86832e-05	5.64613e-06	1.87119e-05	1.12208e-05	7.48537e-06	5.61229e-06	1.31166e-08	5.6061e-06	5.60852e-06	5.61487e-06	1.86945e-05	2.79383e-09	5.64048e-08	1.12038e-05	1.30845e-05	1.87086e-06	5.64014e-06	2.05603e-05	7.46977e-06	3.54867e-05	9.40166e-09	3.36212e-05	5.61287e-06	7.47418e-06	6.48012e-09	2.24074e-05	1.12049e-05	5.63485e-06	1.89595e-06	5.60415e-06	4.36296e-08	2.87933e-06	1.12064e-05	2.05371e-05	8.49921e-09	5.60878e-06	1.88081e-06	1.6795e-09	1.12138e-05	3.26914e-05	1.68309e-05	5.61294e-06	1.12262e-05	1.89742e-06	1.87269e-06	7.51666e-06	2.42887e-05	1.12055e-05	5.62294e-06	1.30925e-05	3.09633e-09	9.41081e-10	7.19244e-08	1.31194e-05	2.42852e-05	5.65359e-06	1.68245e-05	1.40202e-05	0.00142332
d2_38	0.00180086	3.73421e-05	7.51346e-06	1.01891e-08	7.4778e-06	4.1079e-09	1.91607e-08	9.34939e-06	1.52742e-09	5.62544e-06	1.30798e-05	1.87374e-06	1.68119e-05	3.2438e-09	7.4919e-06	5.60354e-06	1.8738e-05	5.60475e-06	1.87775e-06	7.47261e-06	5.60217e-06	1.12036e-05	5.34755e-09	1.93452e-06	5.61109e-06	5.62123e-06	1.12283e-05	1.1198e-05	5.61047e-06	1.12027e-05	2.24203e-05	2.25514e-08	6.56586e-06	1.31147e-05	9.60409e-09	9.36539e-06	2.98897e-05	9.3532e-06	7.98767e-09	9.47026e-06	1.87203e-08	1.56897e-08	1.7255e-08	1.68288e-05	5.59893e-06	1.5889e-05	1.84074e-08	1.44004e-07	5.60717e-06	2.05487e-05	1.68151e-05	9.34742e-06	1.12069e-05	5.60689e-06	5.61402e-06	1.30998e-05	1.11996e-05	7.53923e-06	4.32602e-09	1.12175e-05	1.52101e-08	6.55505e-06	5.64996e-06	1.49475e-05	5.60576e-06	5.60653e-06	6.32822e-09	7.47783e-06	1.12147e-05	2.05365e-05	4.20982e-09	1.11993e-05	2.23999e-05	1.30847e-05	7.48423e-06	5.11528e-09	2.1657e-09	1.8826e-06	5.61749e-06	7.48281e-06	1.89651e-06	2.4281e-05	9.34042e-06	5.61659e-06	7.48893e-06	5.612e-06	1.86861e-05	1.30724e-05	2.14649e-05	1.12102e-05	1.30935e-05	5.60345e-06	1.86761e-05	1.12083e-05	0.00149425
d2_39	0.00191667	1.3101e-05	1.86819e-05	4.57578e-09	1.86706e-05	5.61122e-06	7.47577e-06	2.47725e-08	1.62244e-08	5.61139e-06	1.12059e-05	1.12423e-05	5.61243e-06	1.68129e-05	1.11992e-05	7.52313e-06	2.98817e-05	1.68036e-05	7.53001e-06	1.8668e-05	5.64006e-06	1.31268e-05	1.30754e-05	7.47737e-06	4.07265e-09	5.6481e-06	1.86746e-05	9.3627e-06	5.60636e-06	1.64172e-08	1.68053e-05	7.48135e-06	2.42765e-05	1.1206e-05	2.42762e-05	1.12138e-05	5.60733e-06	2.24223e-05	5.82593e-08	1.55509e-08	1.88049e-06	5.7065e-09	5.60507e-06	1.30903e-05	7.482e-06	5.60005e-06	1.30669e-05	1.12153e-05	1.68134e-05	5.60926e-06	4.53988e-09	3.65398e-09	5.60975e-06	9.35276e-06	5.60686e-06	1.1213e-05	2.78168e-09	1.12093e-05	9.3484e-06	5.3992e-08	1.12278e-05	1.94272e-06	5.60736e-06	1.31357e-05	1.86822e-05	2.22982e-09	1.12076e-05	1.12116e-05	2.42878e-05	2.88261e-08	2.42795e-05	1.86911e-05	1.68244e-05	5.60985e-06	1.30807e-05	1.68103e-05	5.62442e-06	5.60941e-06	5.61325e-06	1.86667e-05	1.12374e-05	9.76983e-10	2.05392e-05	1.49536e-05	1.68164e-05	1.32156e-08	1.0099e-08	5.6093e-06	5.67497e-06	1.3086e-05	2.42724e-05	1.30808e-05	1.04292e-08	5.65506e-06	0.00149083
d2_40	0.00164041	2.4289e-05	7.46882e-06	1.68132e-05	2.80047e-05	2.05489e-05	3.08147e-05	1.12009e-05	5.60615e-06	1.30801e-05	1.86986e-05	7.4895e-06	1.30857e-05	2.24124e-05	2.01814e-05	7.47885e-06	1.86768e-05	1.30734e-05	5.62118e-06	0	5.60793e-06	5.60917e-06	3.77267e-06	1.87919e-06	5.68021e-06	1.3095e-05	4.7591e-08	1.31784e-08	1.88552e-06	1.40352e-08	5.61093e-06	2.24494e-05	1.73635e-09	1.68131e-05	7.48645e-06	1.49973e-05	1.12019e-05	1.86909e-05	1.12079e-05	7.48787e-06	5.64277e-06	2.24414e-05	7.46649e-06	1.68206e-05	5.60324e-06	2.24388e-05	5.60682e-06	5.61618e-06	1.30863e-05	2.05501e-05	3.92929e-09	4.4762e-09	5.61007e-06	1.30856e-05	2.24176e-05	1.89553e-06	5.60333e-06	5.60789e-06	7.53217e-06	1.49662e-05	5.61474e-06	9.99841e-09	1.12192e-05	1.12303e-05	7.47747e-06	1.12116e-05	2.24036e-05	1.86891e-05	5.60979e-06	5.61372e-06	1.12408e-05	1.18057e-08	7.92842e-09	1.58901e-05	1.12066e-05	1.68154e-05	9.342e-06	5.59665e-06	1.86708e-05	1.12215e-05	1.8674e-05	2.4633e-09	5.59998e-06	1.30763e-05	7.50205e-06	1.25554e-08	1.30823e-05	1.3088e-05	7.50343e-06	6.21634e-09	5.63978e-06	8.83211e-09	5.60862e-06	1.12059e-05	0.00158014
d2_41	0.00186293	9.35544e-06	1.30746e-05	7.49035e-06	1.68105e-05	2.35389e-08	5.62515e-06	1.68045e-05	4.01805e-09	2.98794e-05	1.87399e-06	2.05528e-05	1.12252e-05	1.12272e-05	9.997e-09	5.59905e-06	7.47048e-06	1.12128e-05	5.59803e-06	7.47789e-06	1.31411e-05	1.87772e-06	1.86916e-05	1.8814e-06	5.61056e-06	2.0541e-05	7.48494e-06	1.12376e-05	5.6131e-06	1.67998e-05	1.37205e-09	1.68106e-05	1.30857e-05	7.47163e-06	9.35566e-06	5.60963e-06	1.49377e-05	9.35612e-06	6.56479e-09	7.4877e-06	5.61218e-06	5.60749e-06	5.5991e-06	1.68129e-05	2.0555e-05	5.60695e-06	1.12185e-05	1.1216e-05	1.12181e-05	7.51962e-06	1.68177e-05	2.05485e-05	7.4814e-06	7.488e-06	5.65578e-06	5.61665e-06	1.90138e-06	5.61475e-06	1.12051e-05	5.62493e-06	5.59605e-06	5.61103e-06	1.68347e-05	2.0559e-05	0	1.86659e-05	5.60251e-06	1.12094e-05	7.47857e-06	1.68116e-05	5.6163e-06	7.89995e-09	1.86739e-05	1.79433e-09	1.30811e-05	5.61639e-06	7.47667e-06	1.30779e-05	7.53757e-06	7.48572e-06	1.73689e-08	1.12748e-05	1.12037e-05	1.68117e-05	1.8801e-06	3.17452e-05	1.81955e-08	1.86741e-05	7.47897e-06	7.13128e-09	1.68828e-05	5.6151e-06	1.40129e-05	7.48686e-06	0.00155502
d2_42	0.00192065	1.1208e-05	5.6099e-06	1.15789e-08	9.34955e-06	1.87687e-08	5.6751e-06	1.12814e-05	1.49602e-05	1.87996e-06	5.62287e-06	1.30697e-05	5.60633e-06	4.3174e-08	1.68065e-05	1.49503e-05	2.05651e-05	7.48192e-06	5.60812e-06	1.68003e-05	1.12141e-05	1.12073e-05	9.43102e-07	8.12335e-09	1.30964e-05	5.62083e-06	7.48632e-06	1.86877e-05	2.42802e-05	1.31082e-05	7.46649e-06	1.12177e-05	1.30896e-05	1.06664e-08	5.60634e-06	1.12045e-05	5.60477e-06	5.61116e-06	9.34741e-06	3.74706e-06	2.43527e-05	1.1212e-05	5.61309e-06	9.35093e-09	8.99292e-09	1.68016e-05	1.30863e-05	5.62789e-06	5.60992e-06	2.24145e-05	5.60245e-06	1.6818e-05	5.65377e-06	2.24789e-05	5.61524e-06	5.61647e-06	1.12103e-05	1.68058e-05	1.49429e-05	1.11948e-05	1.03119e-05	2.05475e-05	1.87497e-06	2.42762e-05	5.60382e-06	1.89094e-06	2.68059e-08	3.15458e-08	3.74489e-06	1.30801e-05	5.60896e-06	2.73434e-09	1.93391e-06	5.60542e-06	5.61953e-06	1.46227e-08	9.35308e-06	1.30867e-05	2.05492e-05	7.48153e-06	1.68086e-05	2.42918e-05	1.30771e-05	5.60382e-06	1.68022e-05	1.30856e-05	5.61054e-06	1.30971e-05	3.17564e-05	1.68041e-05	3.17459e-05	1.68111e-05	5.60052e-06	2.42831e-05	0.00128716
d2_43	0.00179432	5.61162e-06	7.98513e-09	1.12088e-05	2.24198e-05	1.12002e-05	5.62366e-06	5.62415e-06	1.89197e-06	3.02688e-08	1.68257e-05	1.31149e-05	1.67954e-05	7.20655e-11	1.12153e-05	1.87271e-05	5.60982e-06	5.6213e-06	5.60823e-06	1.68164e-05	1.12213e-05	5.60677e-06	1.68183e-05	1.86756e-05	2.2416e-05	1.27326e-08	2.61649e-05	1.12198e-05	1.12021e-05	0	1.68039e-05	1.12044e-05	7.47912e-06	1.87916e-06	1.12618e-05	1.90655e-06	7.47511e-06	1.12015e-05	5.83146e-08	1.12132e-05	5.60699e-06	7.48649e-06	5.61063e-06	1.09663e-08	8.47397e-09	9.34849e-06	1.86908e-05	1.12601e-05	1.30835e-05	9.37581e-06	8.52576e-06	1.12113e-05	9.35694e-06	9.59994e-09	1.22314e-08	3.66358e-09	1.94375e-06	2.24299e-05	5.61009e-06	1.12093e-05	2.42787e-05	1.12099e-05	2.6149e-05	5.67297e-06	1.86758e-05	1.89968e-06	5.66833e-06	7.52288e-06	1.68182e-05	7.48648e-06	4.63948e-09	7.46991e-06	1.30889e-05	1.12149e-05	5.60673e-06	1.86816e-05	7.47122e-06	1.86804e-05	2.80082e-05	5.61143e-06	1.12273e-05	1.86782e-05	7.52784e-06	1.12188e-05	1.12112e-05	5.61769e-06	1.32225e-08	1.87909e-06	5.61244e-06	7.4833e-06	1.68135e-05	1.49928e-08	1.68047e-05	1.12154e-05	0.00161864
