	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469801	1.70318e-05	9.68245e-08	2.47064e-05	3.01778e-05	1.3276e-05	1.33716e-05	3.39608e-05	1.14209e-05	2.03559e-06	2.10343e-06	1.69764e-05	2.44804e-05	1.15711e-05	7.9664e-06	1.12816e-05	1.6966e-05	2.83953e-05	2.46211e-05	1.53028e-05	1.50928e-05	1.15038e-05	3.39153e-05	2.09055e-05	1.3353e-05	1.14904e-05	1.13642e-05	2.24185e-05	1.1388e-05	2.44189e-05	2.26486e-05	2.53045e-05	9.8344e-06	2.08055e-05	4.51333e-05	1.89778e-05	7.69649e-06	7.56049e-06	5.82037e-06	7.78639e-06	1.13851e-05	1.14346e-05	1.16193e-05	7.74954e-06	2.64308e-05	1.16268e-05	1.98945e-05	2.45769e-05	1.89357e-05	7.75403e-06	5.9788e-06	5.74052e-06	2.27887e-05	1.32347e-05	5.74892e-06	1.68864e-05	2.4554e-05	1.88781e-05	1.55559e-07	1.54454e-05	2.25054e-05	1.69435e-05	2.83632e-05	1.13483e-05	1.54543e-05	2.83319e-05	3.80588e-05	5.74026e-06	2.25039e-05	2.24801e-05	2.25552e-05	1.69512e-05	1.14858e-05	1.71629e-05	1.13605e-05	3.40304e-05	1.31499e-05	5.9692e-06	1.53086e-05	1.69661e-05	2.02175e-06	1.14083e-05	3.75462e-06	2.27076e-05	1.50314e-05	1.8766e-05	3.04545e-05	2.16936e-06	2.44291e-05	2.4511e-05	1.90924e-05	5.25845e-05	2.46242e-05	1.15052e-05	0.00233156
d1_11	0.00389314	5.61702e-06	1.51982e-07	2.19368e-07	1.14949e-05	1.32318e-05	1.70919e-05	2.64931e-05	1.15747e-05	1.90142e-05	1.68058e-05	3.58076e-05	1.5168e-05	2.263e-06	2.84814e-05	2.25612e-05	1.1364e-05	2.03297e-06	1.52891e-05	1.88826e-05	5.76308e-06	1.72502e-05	1.88218e-05	1.69176e-05	1.6886e-05	5.81949e-06	2.22005e-06	1.52386e-05	2.83056e-05	9.48512e-06	5.88629e-06	5.89994e-06	7.69853e-06	3.88726e-06	5.75026e-06	2.43699e-05	2.82408e-05	2.24845e-05	3.44398e-07	4.13194e-05	2.6282e-05	2.44205e-05	7.91185e-06	6.92902e-08	1.90269e-05	1.711e-05	2.15911e-06	1.33656e-05	1.70136e-05	1.32989e-05	1.14435e-05	5.81539e-06	1.14147e-05	2.24825e-05	1.14089e-05	1.32398e-05	1.89031e-05	2.25458e-06	5.67912e-06	1.13452e-05	1.88652e-05	2.06894e-05	2.82245e-05	5.89226e-06	2.26585e-05	1.87444e-05	4.82882e-08	3.94262e-06	9.07974e-08	7.62023e-06	1.70307e-05	7.75097e-06	5.82545e-06	5.7444e-06	1.35201e-05	1.34374e-05	1.52417e-05	1.88929e-05	5.75668e-06	2.43665e-05	1.12452e-05	5.05023e-05	1.87659e-05	7.54477e-06	1.8814e-05	9.48179e-06	7.62026e-06	1.6954e-05	1.87535e-05	2.01163e-06	1.88778e-05	2.99445e-05	1.34316e-05	2.0707e-05	0.00220987
d1_12	0.00346784	5.82475e-06	1.34309e-05	5.80861e-06	5.67691e-06	2.44254e-05	1.14121e-05	1.12869e-05	2.08066e-05	1.87296e-05	7.29534e-08	5.79749e-06	5.75634e-06	5.81694e-06	1.88123e-06	1.12968e-05	7.69926e-06	1.3297e-05	1.9034e-05	2.02221e-06	7.73936e-06	3.87738e-06	1.88913e-05	5.75023e-06	9.57642e-06	5.67285e-06	5.74541e-06	7.48521e-06	5.789e-06	1.69441e-05	2.44253e-05	1.32006e-05	5.61617e-06	2.26218e-05	7.69822e-06	1.961e-06	1.32991e-05	8.56249e-06	2.45681e-05	1.94766e-06	5.6022e-06	7.61469e-06	2.62194e-05	1.13075e-05	1.12254e-05	1.31758e-05	5.68102e-06	1.13623e-05	7.64836e-06	1.69622e-05	1.87011e-05	2.00545e-06	5.71148e-06	1.31487e-05	2.08231e-05	5.59861e-06	1.53458e-05	1.1494e-05	1.87594e-05	5.85865e-06	5.82258e-06	7.48258e-06	2.44275e-05	7.69815e-06	1.89846e-05	2.26955e-05	7.56903e-06	5.62393e-06	2.01656e-06	3.19842e-05	1.12892e-05	1.50272e-05	3.57819e-05	2.63568e-05	5.68552e-06	1.71436e-05	1.31691e-05	1.13438e-05	1.32302e-05	5.8307e-06	2.90682e-07	1.12916e-05	7.54613e-08	1.31717e-05	1.68784e-05	2.08225e-05	3.81961e-06	7.74756e-06	1.82891e-08	1.87891e-05	1.32861e-05	1.12698e-05	5.69687e-06	1.87636e-05	0.00205644
d1_13	0.00301535	5.75169e-06	1.13672e-05	1.88837e-05	9.06411e-08	1.12999e-05	1.30715e-05	5.61003e-06	1.88175e-05	5.75866e-06	5.82073e-06	1.89715e-05	2.2576e-05	2.46328e-05	2.89907e-07	1.90998e-05	1.70444e-05	1.12995e-05	1.13634e-05	2.46924e-05	5.78213e-06	1.32835e-05	1.14368e-05	1.7881e-08	9.49322e-06	2.09158e-06	1.1284e-05	5.69326e-06	1.32139e-05	5.67861e-06	1.13879e-05	5.67843e-06	1.31311e-05	1.88107e-05	2.65844e-05	5.68494e-06	8.31373e-08	1.42251e-05	1.31836e-05	5.62629e-06	1.14775e-05	9.42195e-06	1.88947e-05	2.25434e-05	1.70282e-05	7.71373e-06	1.42555e-07	2.89643e-05	5.75159e-06	1.32204e-05	4.69897e-09	6.09666e-08	1.88932e-06	2.88597e-06	7.53867e-06	5.68468e-06	1.32786e-05	7.62504e-06	1.33042e-05	1.3217e-05	7.72168e-06	1.68695e-05	1.12856e-05	1.32178e-05	7.80122e-09	5.60557e-06	1.69563e-05	7.69752e-06	1.14213e-05	1.14003e-05	1.12019e-05	5.75436e-06	7.58515e-08	5.88597e-06	5.81713e-06	9.69784e-06	2.47146e-08	2.0547e-05	1.3385e-05	5.80629e-06	1.68792e-07	5.83803e-06	1.14171e-05	2.07609e-05	2.06953e-08	1.88195e-05	7.56308e-06	9.48867e-06	9.48606e-06	1.70108e-05	1.31591e-05	1.13092e-05	1.15672e-05	5.86215e-06	0.00178605
d1_14	0.00244288	1.79405e-05	7.6686e-06	1.89225e-05	8.46053e-08	1.88162e-05	1.88382e-07	1.32092e-05	7.62917e-06	1.87825e-06	5.95077e-06	7.63001e-06	5.60704e-06	7.60606e-06	1.3283e-05	5.69872e-06	9.62763e-06	9.49614e-06	1.89617e-05	1.68847e-05	5.59906e-06	1.70318e-05	1.12833e-05	7.15353e-08	5.75512e-06	1.68983e-05	5.636e-06	7.7682e-06	1.94607e-06	1.3069e-05	5.89244e-06	2.02578e-06	1.89679e-05	2.80832e-05	1.80984e-07	1.68244e-05	5.61079e-06	1.32276e-05	2.08281e-07	1.70427e-05	5.81335e-06	1.30804e-05	1.31468e-05	1.14659e-05	1.40799e-05	7.67945e-06	7.47822e-06	1.44285e-07	7.54594e-06	1.12775e-05	1.87521e-05	5.73376e-06	1.32148e-05	7.25913e-08	5.89067e-06	7.68956e-06	7.69352e-06	2.07902e-06	7.55324e-06	5.8437e-06	9.49115e-06	1.87717e-05	9.40385e-06	1.8664e-05	5.67113e-06	5.68571e-06	1.35491e-05	2.99484e-05	2.81706e-05	5.76831e-06	1.87824e-05	2.27938e-07	1.3066e-05	1.31497e-05	5.67406e-06	5.61369e-06	9.45329e-07	2.63612e-05	7.4907e-06	5.71436e-06	3.19432e-05	2.81427e-05	1.31593e-05	2.26455e-05	1.12034e-05	1.3136e-05	7.54231e-06	1.32189e-05	1.68723e-05	1.2043e-08	1.31504e-05	2.09168e-05	5.68638e-06	1.68863e-05	0.0014635
d1_15	0.00218972	1.14981e-05	2.08984e-05	5.67493e-06	3.56237e-05	1.3352e-05	2.24751e-05	2.00266e-06	2.43655e-05	5.71861e-06	1.12088e-05	5.8786e-06	2.1365e-08	5.69294e-06	1.12728e-05	7.55906e-06	1.68192e-05	7.55445e-06	2.10791e-06	1.50151e-05	9.35316e-06	2.06112e-05	7.36849e-08	5.61165e-06	1.8572e-08	1.31525e-05	1.14933e-05	5.80565e-06	2.96114e-06	1.12794e-05	7.68642e-06	5.80817e-06	2.25388e-05	1.33061e-05	1.13513e-05	7.69684e-08	2.81543e-05	1.8783e-06	5.76808e-06	9.49414e-06	9.37556e-08	7.5545e-06	9.5676e-06	1.32851e-05	7.54773e-06	1.98259e-05	5.90217e-06	8.66749e-09	7.48447e-06	2.43923e-05	5.6076e-06	1.34912e-05	7.48198e-06	1.32777e-05	5.60725e-06	5.67897e-06	1.50848e-05	2.05795e-08	5.83426e-08	1.128e-05	9.48579e-06	1.12843e-05	1.14993e-05	1.87752e-06	1.31471e-05	5.60703e-06	5.74706e-06	5.61684e-06	5.60403e-06	1.96682e-06	1.3094e-05	1.88976e-05	7.75969e-06	7.55462e-06	8.49248e-06	1.32953e-05	1.12058e-05	5.68005e-06	5.74463e-06	7.76981e-08	3.15822e-06	2.98917e-05	1.43687e-07	1.41504e-05	1.33512e-05	1.50846e-05	1.87364e-05	1.69537e-05	5.67193e-06	7.54331e-06	1.12007e-05	5.68236e-06	1.31163e-05	9.49589e-06	0.00164167
d1_16	0.0019153	6.83809e-08	7.5468e-06	7.68595e-06	2.02183e-06	1.58665e-07	7.82925e-06	3.9037e-06	7.55709e-06	1.3084e-05	5.7775e-06	5.82201e-06	7.48054e-06	1.97875e-06	5.77988e-06	1.31492e-05	1.68141e-05	7.63052e-06	1.31695e-05	9.91752e-09	3.74754e-06	1.12209e-05	1.14916e-05	5.68888e-06	1.14075e-05	7.91956e-08	5.96829e-06	5.60246e-06	5.74899e-06	5.68257e-06	1.12857e-05	1.60304e-07	3.555e-05	7.4894e-08	1.8885e-05	4.95307e-09	1.8743e-05	1.8684e-06	5.7059e-06	1.03556e-05	1.68683e-05	9.49028e-06	1.60318e-05	2.81981e-06	1.96974e-06	1.12092e-05	5.60233e-06	1.12787e-05	1.12017e-05	5.89735e-06	6.92303e-08	7.62412e-06	9.4798e-06	1.3147e-05	1.14143e-05	1.36746e-08	1.70181e-05	1.6875e-05	1.30702e-05	5.68609e-06	5.60825e-06	1.37433e-07	5.69974e-06	2.11258e-07	1.3935e-07	5.68775e-06	1.69416e-05	5.60125e-06	1.69548e-05	5.60566e-06	7.65268e-06	1.12691e-05	1.69146e-08	1.12809e-05	5.60531e-06	1.49657e-05	1.90402e-05	5.74702e-06	7.54141e-06	7.62237e-06	6.21187e-09	7.19794e-08	2.14418e-06	1.36119e-07	1.12789e-05	5.59878e-06	1.89566e-06	5.61938e-06	2.43425e-05	8.46691e-09	3.00307e-05	1.31513e-05	1.68183e-05	1.68771e-05	0.00123001
d1_17	0.0016256	5.61444e-06	5.60723e-06	8.5627e-06	5.67308e-06	7.48558e-06	7.61506e-06	1.68795e-05	8.01337e-08	2.94787e-06	5.60643e-06	2.12527e-07	5.63497e-06	7.4733e-06	2.01191e-06	1.31441e-05	5.75215e-06	5.67092e-06	2.01508e-06	5.74109e-06	1.30711e-05	1.12148e-05	7.67457e-08	7.61022e-06	1.13535e-05	1.31575e-05	2.248e-05	5.81591e-06	5.67712e-06	2.72924e-05	8.10405e-08	1.13524e-05	1.51072e-05	1.46667e-07	1.30807e-05	5.59593e-06	7.47096e-08	1.12037e-05	5.61564e-06	1.95376e-06	1.79336e-08	1.34981e-05	1.88058e-06	2.24743e-05	7.47108e-06	1.68776e-08	5.72472e-06	1.87622e-05	7.24279e-08	1.09196e-07	1.12841e-05	7.481e-06	1.95264e-06	2.24111e-05	9.3452e-06	1.40838e-07	9.41075e-06	5.601e-06	1.3656e-08	2.42731e-05	1.2119e-07	5.61786e-06	9.36371e-06	1.63598e-05	5.67157e-06	1.67992e-05	7.943e-08	7.48319e-06	1.12768e-05	7.48457e-06	7.46964e-09	1.68184e-05	5.6139e-06	5.75161e-06	7.55785e-06	1.12803e-05	1.8757e-05	1.8758e-05	5.65646e-06	2.0201e-06	1.1561e-05	8.6229e-08	5.60481e-06	7.55863e-08	9.17684e-10	5.7899e-06	1.21388e-05	2.01299e-06	7.8298e-08	5.61281e-06	1.12797e-05	5.66503e-06	1.12093e-05	5.75753e-06	0.00122129
d1_18	0.00145539	7.29807e-08	1.13436e-05	7.01475e-08	9.35197e-06	1.14185e-05	7.68217e-06	1.68707e-05	9.89342e-09	1.14197e-05	1.68873e-05	8.88416e-08	9.41998e-06	1.31627e-05	2.72545e-08	1.122e-05	1.69926e-05	2.06742e-05	8.31345e-09	4.9514e-09	5.74933e-06	1.30948e-05	1.31716e-05	5.82113e-06	1.12169e-05	5.61644e-06	7.54952e-06	8.48187e-06	5.69632e-06	1.31446e-05	5.68884e-06	8.37772e-08	5.6228e-06	1.33558e-05	4.63429e-09	5.67398e-06	1.6812e-05	1.13412e-05	1.8707e-06	9.56068e-06	7.54481e-06	7.55148e-06	1.87243e-06	5.6095e-06	3.75606e-06	1.69451e-05	5.67708e-06	5.68191e-06	1.13515e-05	1.12136e-05	1.86761e-05	2.24113e-05	1.12794e-05	1.87525e-05	5.61114e-06	1.87507e-05	1.12816e-05	2.4267e-05	5.67108e-06	1.01579e-07	8.12902e-08	1.12481e-05	5.60928e-09	4.32759e-09	1.12087e-05	7.53466e-06	1.13533e-05	1.79714e-08	5.11498e-09	1.56308e-07	1.6946e-05	5.5987e-06	1.13504e-05	1.12169e-05	5.61794e-06	5.67528e-06	5.60489e-06	4.85391e-10	8.17021e-09	5.64431e-10	2.43528e-05	7.7842e-09	8.57286e-08	1.68817e-05	0	5.60298e-06	5.60695e-06	8.02176e-09	4.38917e-09	1.13473e-05	1.31565e-05	1.40347e-07	1.06525e-08	5.61127e-06	0.0010399
d1_19	0.00133359	5.60969e-06	1.30772e-05	1.31361e-05	5.74141e-06	1.6812e-05	3.18157e-05	7.48916e-06	1.12807e-05	5.73565e-06	1.17837e-09	5.66562e-06	1.30776e-05	7.61089e-06	5.68043e-06	5.75603e-06	5.61434e-06	1.68112e-05	1.14036e-05	5.67963e-06	5.61392e-06	7.5403e-06	1.21874e-05	4.44593e-08	1.24092e-08	5.68737e-06	1.31044e-05	5.60828e-06	5.76006e-06	5.66824e-06	1.68819e-05	7.32755e-08	1.31412e-05	9.48027e-06	1.87875e-06	6.99822e-09	1.68892e-05	1.30741e-05	1.1327e-05	1.19378e-09	5.61812e-06	1.31595e-05	7.86612e-08	7.54693e-06	5.60356e-06	5.61558e-06	1.73791e-08	7.69728e-06	9.35702e-06	9.47846e-06	5.6222e-06	7.72072e-08	1.70236e-05	5.68477e-06	5.6804e-06	1.43053e-07	1.68821e-05	1.12082e-05	5.62881e-06	5.62069e-06	7.8974e-08	5.64618e-06	5.7531e-06	7.47254e-06	8.87447e-09	7.75464e-06	5.67039e-06	2.82298e-08	7.55381e-08	1.87236e-06	5.67622e-06	1.12224e-05	3.83622e-06	1.21498e-05	4.18825e-09	7.68775e-06	5.61087e-06	9.49802e-06	1.77336e-09	5.60591e-06	7.26198e-08	1.8878e-05	1.88501e-09	5.60715e-06	5.6134e-06	5.68191e-06	1.12092e-05	1.12134e-08	1.93814e-06	1.68795e-05	5.61016e-06	1.12065e-05	3.88638e-06	5.74248e-06	0.00102212
d1_20	0.00126617	1.79959e-09	1.87439e-06	5.60745e-06	5.75453e-06	1.30658e-05	5.75453e-06	1.87305e-06	5.68156e-06	2.25315e-05	7.91787e-08	1.49352e-05	5.60785e-06	5.6718e-06	1.13402e-05	5.67254e-06	5.73352e-06	1.3222e-05	7.54364e-06	7.2918e-08	1.94354e-09	1.88503e-06	5.41404e-09	1.12792e-05	7.54298e-06	1.12803e-05	1.39412e-07	5.67988e-06	1.35113e-07	5.61207e-06	1.12106e-05	9.34903e-06	1.13394e-05	7.16761e-09	7.47918e-06	1.13358e-08	1.37806e-07	7.61046e-08	1.50229e-05	7.16309e-08	1.29562e-09	1.32953e-05	0	1.50255e-05	5.67419e-06	5.60919e-06	1.98798e-06	5.60472e-06	1.87574e-06	1.37967e-07	1.39272e-07	0	1.42022e-05	5.60963e-06	5.6125e-06	1.87458e-05	1.12693e-05	1.12162e-05	1.15879e-08	1.12059e-05	7.54314e-06	1.12108e-05	5.60193e-06	5.67506e-06	5.67623e-06	2.05602e-05	5.66916e-06	7.55265e-06	1.88409e-06	5.6727e-06	9.33017e-10	1.93512e-06	8.3973e-09	5.61525e-06	5.69545e-06	1.11986e-05	5.6045e-06	1.12753e-05	5.60631e-06	1.27534e-08	1.30757e-05	1.94721e-06	3.80931e-09	5.67812e-06	1.30777e-05	7.36609e-08	8.22954e-09	1.12066e-05	1.12736e-05	6.73431e-08	1.87429e-05	5.62014e-06	4.50252e-09	1.87362e-06	0.000946149
d1_21	0.00109449	7.53004e-06	7.55166e-06	3.85878e-09	1.94176e-06	1.30665e-05	5.60843e-06	1.68828e-05	5.67465e-06	8.05806e-08	1.35946e-08	6.8767e-08	0	1.5013e-05	5.6053e-06	5.72857e-06	1.50462e-05	1.3077e-05	2.24062e-05	1.87216e-06	5.6119e-06	1.51638e-08	8.24247e-09	1.88536e-06	1.12769e-05	5.66974e-06	1.12118e-05	1.41891e-08	2.24826e-05	5.61082e-06	1.52222e-07	7.60769e-06	5.60375e-06	5.60431e-06	5.61014e-06	1.12152e-05	5.60348e-06	7.88872e-08	2.79965e-05	1.31358e-05	7.47313e-06	7.53842e-06	2.2416e-05	5.66281e-09	1.12084e-05	5.6949e-06	5.74446e-06	5.61256e-06	2.02508e-06	8.58819e-06	5.59983e-06	1.8729e-05	1.39789e-07	5.59744e-06	7.50277e-08	1.52361e-08	3.83146e-06	7.15019e-08	4.4912e-09	1.12085e-05	1.13377e-05	5.61061e-06	5.60371e-06	5.67846e-06	2.24769e-05	5.59785e-06	1.87437e-06	1.38158e-09	7.21938e-08	1.19031e-07	4.55682e-09	6.60761e-09	7.33888e-08	1.68234e-05	1.87598e-06	7.47858e-06	8.26692e-08	5.60433e-06	4.04774e-09	1.67972e-05	7.13596e-08	0	1.68117e-05	6.24127e-10	7.28629e-08	7.47697e-06	1.31746e-05	9.87734e-09	0	5.60109e-06	8.68137e-09	5.62009e-06	5.68002e-06	5.60952e-06	0.000946404
d1_22	0.00103956	0	1.40158e-07	5.68496e-06	5.60524e-06	1.12343e-05	1.99742e-09	1.87987e-06	5.60321e-06	3.15817e-10	4.75331e-06	1.88255e-06	1.40005e-08	9.11299e-09	1.12095e-05	4.58645e-10	7.4822e-06	5.60498e-06	5.66921e-06	1.87522e-05	1.87757e-06	7.47763e-06	3.52275e-09	7.4717e-06	1.87561e-05	3.33358e-10	7.08004e-08	0	1.1123e-08	5.10242e-09	5.6681e-06	1.12186e-05	2.06137e-05	1.86966e-05	5.60832e-06	5.62592e-06	5.60358e-06	2.7897e-09	7.47861e-06	1.0945e-09	1.94646e-06	6.58165e-08	0	1.41807e-07	1.11968e-05	7.19432e-08	1.87347e-06	2.13259e-08	1.12057e-05	1.30835e-05	7.20619e-08	1.94595e-06	1.12949e-10	1.87583e-06	7.54779e-06	9.34075e-06	1.3075e-05	5.61248e-06	7.47897e-06	2.61112e-08	1.12034e-05	1.50291e-05	5.60433e-06	2.05547e-05	1.10096e-08	5.60751e-06	1.67623e-09	6.8727e-09	1.87024e-09	1.30727e-05	5.68555e-06	7.47401e-06	0	1.31432e-05	1.68084e-05	1.12138e-05	7.4673e-06	1.68807e-05	7.46962e-06	7.06969e-08	7.49624e-06	1.01707e-07	1.87498e-06	1.91377e-06	6.78878e-08	5.60783e-06	5.6826e-06	5.6668e-06	6.95238e-08	9.40959e-06	1.14139e-05	1.939e-06	7.46226e-08	2.42859e-05	0.000774411
d1_23	0.000858994	9.4895e-09	1.12012e-05	1.30734e-05	6.3785e-09	5.73419e-06	5.61386e-06	3.25726e-09	1.87167e-06	8.15454e-08	1.87207e-06	2.01377e-06	7.51601e-06	5.60289e-06	5.5963e-06	1.31517e-05	7.26785e-08	5.60352e-06	5.6009e-06	2.61845e-09	5.66628e-06	3.47875e-09	4.03946e-09	5.60698e-06	5.67473e-06	8.25758e-08	0	1.86823e-06	5.68036e-06	5.67124e-06	5.61109e-06	1.12499e-05	5.66685e-06	5.66525e-06	4.94597e-09	7.55176e-09	1.6878e-05	5.60503e-06	9.99655e-09	1.10676e-09	5.59923e-06	5.59794e-06	1.02307e-08	1.94867e-06	3.89576e-08	5.67568e-06	1.68175e-05	1.12637e-05	1.30648e-05	5.6107e-06	5.6122e-06	6.55579e-09	5.68344e-06	7.49094e-06	1.12767e-05	1.12216e-05	5.60906e-06	5.67185e-06	1.1003e-08	1.94904e-06	1.30737e-05	3.68073e-08	5.60069e-06	1.12046e-05	5.69498e-06	3.74364e-06	1.43658e-07	7.5409e-06	5.59593e-06	7.47251e-06	1.12079e-05	1.1208e-05	6.7936e-08	6.57098e-08	1.50772e-05	6.03671e-09	7.337e-10	5.5987e-06	6.82819e-08	7.55111e-06	1.30972e-05	5.61553e-06	9.33671e-06	5.59856e-06	6.9221e-09	1.86701e-05	1.12057e-05	1.12002e-05	5.68285e-06	7.55179e-06	6.64073e-08	7.47077e-06	1.13193e-07	5.60641e-06	0.000768514
d1_24	0.00083604	5.60174e-06	3.79896e-06	1.12038e-05	0	7.54869e-09	1.38309e-09	1.92661e-06	5.00668e-09	7.52862e-06	7.47679e-06	0	0	7.52242e-06	6.31513e-09	1.86778e-05	7.50673e-08	5.6793e-06	0	7.47508e-06	0	1.177e-08	1.09254e-08	5.61045e-06	5.81437e-06	1.79627e-09	7.05891e-08	2.23927e-09	1.13159e-05	7.51387e-06	1.87218e-06	5.60832e-06	7.43246e-08	5.59971e-06	1.12088e-05	2.24279e-09	1.49833e-05	5.74705e-06	2.24161e-05	7.47371e-06	0	1.12723e-05	3.81392e-06	5.68678e-06	1.31486e-05	3.99378e-09	5.60464e-06	1.048e-08	3.4561e-09	5.60108e-06	5.6156e-06	5.59593e-06	5.70459e-06	5.60362e-06	5.60207e-06	1.01576e-08	4.1743e-09	5.67294e-06	1.86692e-05	9.42053e-07	1.12782e-05	5.60169e-06	1.12114e-05	5.60458e-06	5.60626e-06	1.94204e-06	0	1.87984e-06	7.4961e-06	5.61279e-06	1.12136e-05	7.46493e-06	1.12549e-05	1.08392e-09	5.6012e-06	7.47834e-06	1.13448e-05	5.60631e-06	6.16818e-09	1.1272e-05	7.47504e-06	7.26029e-08	5.68149e-06	7.47336e-06	1.8502e-10	1.68144e-05	5.60365e-06	5.59943e-06	9.34598e-06	1.37436e-08	1.87403e-06	6.51573e-09	1.31395e-08	1.68893e-05	0.000790964
d1_25	0.000842092	5.60334e-06	1.12814e-05	2.95191e-09	5.60322e-06	1.12242e-05	5.69866e-06	0	1.20499e-08	7.54789e-06	5.67332e-06	1.30794e-05	1.87087e-06	2.30976e-08	7.03724e-09	2.08033e-05	1.68118e-05	1.78193e-08	1.88032e-06	7.47724e-06	0	1.88804e-06	5.60383e-06	1.38988e-07	5.6129e-06	5.60317e-06	5.32329e-09	5.61183e-06	1.12055e-05	7.47888e-06	5.61582e-06	0	0	8.9743e-08	1.50077e-05	8.52643e-09	3.50751e-09	1.12001e-05	3.58343e-09	1.86794e-05	1.09653e-09	0	0	1.121e-05	3.88264e-09	1.86774e-05	5.60027e-06	8.47005e-09	5.68654e-06	5.61074e-06	8.94286e-09	1.11995e-05	6.16465e-09	1.53609e-09	0	7.62527e-08	5.61532e-06	8.78188e-09	0	3.97192e-08	1.12055e-05	7.9237e-08	5.60361e-06	5.6021e-06	1.87484e-05	7.46799e-06	1.12e-05	5.61066e-06	5.60502e-06	7.34933e-08	1.9466e-06	0	7.7461e-08	1.86888e-06	5.60166e-06	2.2544e-10	3.00961e-09	0	5.48139e-09	5.72042e-06	2.0137e-06	6.02998e-09	5.60181e-06	1.88618e-06	7.55964e-06	1.1267e-08	1.12095e-05	1.9473e-06	6.99629e-08	6.19674e-08	1.12765e-05	5.59837e-06	5.60247e-06	1.86971e-06	0.000844484
d1_26	0.000783246	5.75153e-06	1.13901e-09	6.84936e-08	1.12099e-05	5.61333e-06	1.87861e-06	6.75079e-09	1.58956e-09	5.60536e-06	9.39017e-06	5.60579e-06	1.94377e-06	5.60139e-06	5.66752e-06	7.4767e-06	1.30785e-05	0	1.30803e-05	1.49396e-05	5.61471e-06	5.59659e-06	6.45295e-10	3.24381e-09	5.6126e-06	1.12146e-05	1.83525e-08	5.60514e-06	5.60497e-06	5.59593e-06	1.87419e-06	5.60251e-06	7.50009e-06	7.5499e-06	1.12099e-05	8.64719e-10	1.11972e-05	1.12891e-05	5.60494e-06	0	7.60876e-06	5.67747e-06	5.67319e-06	9.34148e-06	5.60081e-06	2.00903e-06	7.46907e-06	0	1.12105e-05	1.61208e-08	5.67181e-06	8.82368e-08	1.12156e-05	1.30674e-05	0	8.77576e-08	5.60905e-06	1.12113e-05	7.53925e-06	5.59664e-06	4.93775e-09	7.93979e-08	5.60181e-06	5.59627e-06	5.23937e-08	1.31477e-05	0	5.54075e-09	0	5.60892e-06	5.49082e-10	0	3.29529e-09	5.51599e-09	5.60359e-06	2.06873e-09	7.46964e-06	0	5.60162e-06	1.87716e-06	6.83304e-09	5.67055e-06	6.86517e-08	3.61779e-08	2.79055e-09	5.59797e-06	1.30726e-05	1.83101e-09	5.39665e-09	1.12114e-05	0	1.94214e-06	5.67271e-06	1.12509e-05	0.000688424
d1_27	0.000701169	2.24153e-05	1.94305e-06	7.55459e-09	1.59464e-08	6.79958e-08	6.59769e-10	5.60488e-06	7.53655e-06	5.61159e-06	5.59734e-06	5.63692e-06	1.30895e-05	5.2437e-09	5.60508e-06	1.94766e-06	1.4958e-05	5.44438e-09	5.61242e-06	1.12053e-05	5.60668e-06	5.60812e-06	5.61499e-06	3.19477e-09	2.02998e-09	1.38235e-09	5.67197e-06	5.60934e-06	7.30698e-08	1.54002e-09	5.60706e-06	1.16966e-08	1.59808e-09	5.6148e-06	1.68011e-05	1.64046e-08	1.63833e-08	8.44469e-08	4.53253e-09	1.30785e-05	7.46445e-06	6.95272e-08	7.53042e-06	1.28316e-08	1.72511e-10	5.60993e-06	1.86682e-05	1.87217e-06	5.68442e-06	5.59769e-06	7.13149e-08	7.51619e-06	5.6066e-06	0	5.6032e-06	9.37514e-09	2.7371e-08	8.85408e-10	1.12112e-05	5.67199e-06	9.7408e-10	7.80224e-08	5.59982e-06	5.60701e-06	2.86425e-09	5.70888e-06	8.3914e-09	1.1211e-05	1.78747e-09	1.12265e-05	1.12083e-05	0	5.67017e-06	1.31568e-05	7.35801e-08	7.48043e-06	7.23602e-08	4.19459e-09	7.46768e-06	1.30637e-05	5.60911e-06	3.75128e-09	5.62172e-06	1.12216e-05	5.59866e-06	7.57311e-09	6.75203e-09	1.11767e-09	6.61276e-09	1.94433e-06	5.67227e-06	6.14035e-09	0	0	0.000639184
