	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00274181	5.933e-06	2.33851e-05	3.91636e-06	4.41853e-06	2.80315e-05	3.15238e-06	1.42036e-05	1.95853e-06	1.7691e-05	3.50602e-06	1.79031e-06	7.24492e-06	4.21822e-06	5.3704e-06	1.61783e-05	1.18437e-05	3.09771e-06	1.93663e-06	2.35732e-06	9.13446e-07	2.7702e-06	1.56869e-06	1.28442e-06	2.81698e-05	1.67121e-05	1.79321e-05	1.52617e-05	7.18356e-06	8.33816e-06	4.4443e-06	5.22163e-06	4.54259e-06	2.79921e-06	4.17627e-06	0	1.90341e-05	1.30205e-05	1.34895e-05	9.22206e-06	8.68409e-06	5.97815e-06	1.39982e-06	1.41409e-06	1.42531e-05	1.14272e-05	8.22094e-06	4.17767e-06	5.03341e-06	1.57771e-05	8.41089e-07	1.22143e-06	0	1.9113e-06	7.46527e-06	2.39607e-06	3.05528e-06	2.9726e-06	4.26045e-07	2.26121e-06	1.39515e-06	1.60208e-05	2.0106e-06	2.19409e-06	7.971e-06	1.41999e-05	1.15026e-06	2.21792e-05	4.06767e-06	1.85739e-05	6.33479e-06	6.01568e-06	1.29155e-05	1.04418e-05	1.44641e-05	1.64998e-06	6.3628e-06	3.78515e-06	4.77455e-06	1.93297e-05	4.27843e-06	0	1.00085e-06	3.11459e-06	0	1.94094e-06	7.33417e-06	1.49269e-05	5.17887e-06	3.08493e-05	1.44341e-05	6.19064e-06	4.28339e-05	1.6509e-05	0.000928252
d2_28	0.00268768	1.17366e-06	3.10683e-06	2.80863e-06	1.4058e-05	1.25161e-05	2.1138e-06	1.46328e-06	9.52677e-06	1.86744e-06	6.3803e-06	6.94777e-06	5.6052e-06	4.54734e-07	1.84403e-05	7.29939e-06	2.19447e-06	1.89647e-06	7.2347e-07	2.2123e-06	6.86444e-07	1.3894e-06	4.84305e-06	1.93274e-06	3.95343e-06	1.48563e-05	1.86668e-08	1.58176e-05	4.21205e-06	2.1522e-05	4.75764e-06	8.91509e-06	1.66935e-06	6.04276e-06	1.25016e-05	3.47772e-05	1.02279e-05	1.23772e-05	2.15278e-06	3.05417e-06	2.85557e-06	2.13297e-06	1.79398e-05	3.89466e-06	1.03797e-05	3.51597e-06	3.26987e-06	1.73014e-06	5.10444e-06	3.80762e-06	2.05992e-05	1.57527e-06	1.37961e-05	3.41926e-06	5.10005e-06	1.99373e-05	7.08235e-06	1.57442e-06	3.45157e-06	4.20037e-06	7.84637e-06	1.99274e-05	5.74002e-06	1.93471e-06	1.76214e-07	4.52185e-07	1.55416e-06	3.70148e-06	3.95092e-06	1.54574e-06	2.39145e-06	3.95383e-06	4.67559e-06	6.65019e-06	4.97499e-06	1.45037e-05	1.93408e-05	1.36041e-05	1.78753e-06	1.35842e-05	0	6.07425e-06	1.31583e-05	2.78512e-06	2.47166e-06	5.75926e-06	0	2.27298e-07	3.58133e-07	4.0846e-06	3.20209e-06	4.3454e-06	1.89406e-06	3.00403e-07	0.000942627
d2_29	0.00261118	1.37024e-05	2.12588e-06	4.32767e-06	1.75383e-06	1.90656e-07	2.47408e-06	4.13979e-07	1.8495e-05	2.54648e-06	1.5469e-05	3.76714e-06	4.11372e-06	2.58681e-06	1.45842e-06	2.94533e-06	3.77244e-06	4.45942e-06	7.132e-06	4.23176e-06	2.40437e-06	2.74494e-07	2.43686e-06	2.04812e-05	6.80137e-06	2.09869e-06	3.11682e-07	7.47491e-06	4.62823e-07	8.24116e-06	5.24948e-06	9.03879e-06	1.22756e-05	6.97972e-07	9.33486e-07	5.27271e-06	1.11793e-05	1.34688e-05	5.84139e-08	4.63921e-06	3.87084e-08	1.55448e-05	6.92277e-06	1.1175e-06	3.92784e-06	1.4458e-05	6.3643e-06	4.19711e-06	6.1293e-06	2.78695e-06	1.44772e-07	1.56372e-06	7.56719e-06	8.83085e-07	1.61328e-05	1.78667e-06	1.66742e-05	3.40574e-06	1.69488e-05	1.62856e-06	3.64119e-06	9.83332e-06	2.16113e-05	2.38239e-06	3.90412e-06	2.71042e-06	1.91321e-07	6.37016e-06	1.3342e-05	6.51385e-06	1.04653e-05	1.72634e-05	4.24295e-07	2.21918e-06	1.47392e-05	5.72216e-06	1.38972e-06	1.36781e-05	1.33831e-05	1.13464e-05	2.32826e-06	1.69676e-05	4.0492e-06	1.34657e-05	5.81344e-06	3.61655e-06	1.59685e-05	1.86092e-05	4.98047e-06	3.72767e-06	1.3656e-06	1.95079e-06	1.23555e-05	5.24697e-06	0.00090941
d2_30	0.00248068	3.29159e-05	1.48561e-05	1.46049e-05	1.28049e-05	8.51878e-07	4.20685e-06	3.01426e-06	3.29357e-06	2.86017e-06	1.83095e-05	1.27782e-05	3.15422e-06	4.51424e-06	1.19741e-05	3.43567e-06	8.45719e-06	8.76548e-06	4.77505e-07	3.82409e-06	4.37913e-06	4.98627e-06	1.34267e-05	1.80351e-07	4.33836e-06	1.01651e-06	2.58056e-06	2.40218e-06	2.36779e-06	4.83021e-06	1.59108e-05	3.59394e-06	2.1333e-06	4.37172e-06	6.85601e-06	6.92197e-06	3.56359e-06	1.4453e-05	4.44518e-06	1.01011e-06	3.03294e-06	1.57865e-06	1.35316e-06	6.51083e-06	6.67004e-06	9.8531e-06	3.7706e-06	1.06506e-05	1.62046e-06	2.40032e-06	6.81484e-06	4.56039e-06	3.32113e-06	2.78709e-06	1.81813e-06	3.91199e-06	1.44151e-05	2.21797e-06	1.68752e-06	6.68671e-06	2.91148e-06	1.12039e-06	1.89297e-07	1.45518e-05	2.3119e-06	2.53257e-06	3.87061e-08	1.6155e-05	1.75255e-05	1.45562e-05	5.66595e-07	1.85905e-05	3.53094e-06	8.95331e-06	4.69913e-06	2.73055e-06	9.00182e-07	3.13831e-06	7.51691e-07	2.38463e-06	2.67186e-06	6.87087e-07	1.51843e-05	6.22351e-06	2.22329e-06	2.06315e-05	1.53428e-06	3.75508e-06	4.00312e-07	1.5792e-05	1.29855e-05	6.07765e-06	4.46248e-06	1.08989e-06	0.000904529
d2_31	0.00240265	4.9355e-06	1.86302e-05	6.57017e-06	2.69412e-06	4.73716e-06	2.37915e-06	2.56329e-06	3.0724e-06	8.38529e-07	4.02561e-06	1.21821e-05	1.93471e-06	2.99934e-05	2.71852e-06	6.48553e-06	3.94324e-06	3.46864e-06	2.35744e-06	9.10467e-07	1.28625e-06	2.78856e-06	5.35699e-08	1.67946e-05	1.36985e-05	8.64919e-06	1.00652e-05	3.47096e-06	4.65113e-06	4.76214e-07	8.5312e-07	2.56203e-05	4.03519e-06	9.2584e-06	0	2.36393e-06	2.67806e-06	5.37115e-06	4.20484e-06	6.79688e-06	1.29776e-05	1.39595e-07	2.60705e-06	1.17609e-05	5.03317e-07	1.8704e-05	1.51418e-05	1.73922e-05	2.01729e-06	3.75397e-06	2.53186e-06	5.00864e-07	1.08562e-05	1.11344e-05	1.55563e-06	2.54449e-06	1.84759e-05	3.28776e-06	1.42414e-05	5.67862e-06	7.14098e-06	1.82724e-06	1.49224e-06	1.36686e-06	5.15926e-06	1.38129e-05	5.80012e-06	1.24017e-06	2.56462e-06	5.25721e-06	1.1803e-05	5.44505e-07	4.6282e-08	1.23347e-05	7.29678e-06	4.04477e-06	6.29588e-07	2.2294e-06	2.77024e-05	2.90302e-06	1.46599e-05	1.26379e-06	6.1205e-06	1.28046e-05	3.02001e-06	1.60518e-07	2.20673e-07	5.12999e-06	3.30983e-06	9.78735e-07	5.73001e-06	3.53078e-06	8.01968e-06	4.94578e-06	0.000933986
d2_32	0.00271514	2.72642e-06	4.73432e-06	2.02793e-05	5.07318e-06	1.62479e-06	1.24273e-05	2.11674e-07	2.29172e-06	1.37369e-05	5.76909e-06	3.94239e-06	3.39297e-06	1.5594e-06	4.01778e-06	1.51452e-06	1.18796e-05	1.80175e-05	5.59402e-06	3.53123e-06	3.21806e-06	5.97559e-06	5.82587e-06	5.70721e-06	1.40221e-06	1.54331e-06	1.504e-06	0	1.62957e-05	1.91133e-06	1.00662e-06	2.04331e-06	6.2942e-06	1.15108e-05	4.48824e-06	3.88881e-06	5.36755e-06	1.97859e-06	9.10026e-06	5.28071e-06	4.11131e-07	1.29719e-05	1.79248e-05	2.53559e-05	1.14394e-05	4.75581e-06	2.75848e-06	7.53148e-06	1.27936e-05	7.72614e-07	9.61403e-06	1.9276e-06	1.03365e-06	5.51928e-06	1.52341e-05	7.3568e-06	3.25875e-07	1.57958e-06	6.43058e-06	4.85901e-06	1.35253e-06	4.3365e-06	2.37627e-06	6.89015e-06	4.7756e-06	1.57809e-05	4.08964e-07	4.08981e-07	2.51271e-06	5.14987e-06	2.80083e-05	3.07589e-06	7.23052e-06	3.52649e-06	2.37379e-06	4.39666e-06	6.79814e-06	1.44673e-05	1.29778e-06	5.28229e-06	5.89367e-06	1.0304e-06	3.60665e-05	0	2.20042e-06	8.97673e-06	1.37985e-06	1.27133e-05	0	4.50342e-06	6.5084e-06	9.37231e-08	1.62166e-06	8.07637e-07	0.00102455
d2_33	0.00233103	3.67517e-06	1.22939e-05	1.10254e-06	4.57473e-06	1.54647e-05	1.6997e-05	1.64374e-06	3.80805e-06	4.33468e-06	3.3204e-06	2.02477e-06	2.81391e-05	2.798e-06	6.30689e-06	2.11179e-06	1.91412e-07	3.35337e-06	5.13164e-06	1.6331e-05	4.1523e-06	8.94374e-07	7.61041e-06	2.21177e-06	1.01067e-05	7.82617e-07	6.07543e-06	1.68193e-05	8.60051e-07	1.49846e-06	1.4112e-05	1.65284e-05	4.29148e-06	1.54819e-05	8.99917e-06	1.06028e-05	9.80074e-06	7.17397e-06	1.34719e-05	1.2807e-05	1.55742e-05	2.11405e-06	8.33069e-07	3.10104e-06	2.88109e-06	1.28674e-06	3.82964e-06	1.55334e-06	1.32319e-06	5.52878e-06	1.14886e-06	1.53281e-05	1.65891e-05	4.64466e-06	1.68056e-05	4.28869e-06	4.96984e-06	3.37206e-06	6.47466e-06	8.69583e-06	5.1463e-06	4.11964e-06	2.77728e-06	2.84691e-06	1.47632e-06	1.35259e-05	1.42689e-05	2.24047e-05	2.71061e-07	1.33452e-06	4.57323e-06	4.554e-07	1.39045e-05	1.37747e-05	1.93321e-05	1.25941e-06	5.1387e-06	2.80495e-06	5.08378e-06	2.16196e-06	1.21313e-05	1.60062e-06	3.58433e-06	3.95068e-06	5.25488e-06	6.55291e-06	9.60406e-07	1.60838e-05	2.5913e-06	3.76952e-07	6.40217e-06	6.21042e-06	7.69565e-06	3.14224e-06	0.00100785
d2_34	0.00256212	3.23548e-06	6.9723e-07	3.03906e-06	8.96918e-06	2.17481e-06	8.74662e-06	2.0319e-06	8.24975e-06	3.14181e-06	0	3.32765e-06	2.61673e-06	1.04363e-05	5.29644e-06	1.64494e-06	2.71179e-06	1.85644e-06	2.39654e-06	5.69103e-06	2.71667e-06	2.03303e-06	1.92558e-06	2.69527e-05	4.16617e-06	2.58975e-06	5.96903e-06	1.58074e-05	4.78079e-06	3.58017e-06	3.64928e-06	4.4699e-06	2.82548e-05	1.5205e-06	1.41792e-06	3.6866e-06	7.06061e-06	2.99984e-07	9.63976e-06	7.76192e-06	1.27789e-06	1.07414e-06	0	8.84062e-07	4.07216e-06	1.29042e-05	4.74639e-06	3.43371e-06	2.82976e-05	1.58875e-05	5.46349e-06	1.61858e-05	3.51948e-07	1.23184e-06	1.29975e-05	1.1071e-06	5.9508e-06	1.57692e-06	6.70245e-06	2.0109e-06	3.78296e-06	3.22819e-06	6.45207e-06	2.95403e-06	5.53954e-06	1.7049e-06	5.60938e-06	2.93319e-06	1.38294e-06	7.3236e-06	1.07305e-05	3.1701e-06	1.17325e-05	4.91187e-06	2.84365e-06	4.83558e-07	1.12091e-06	2.14927e-06	4.47746e-06	1.22257e-05	2.78014e-05	4.36963e-06	4.00474e-06	4.5659e-06	6.4116e-06	1.77569e-06	4.21484e-06	4.62763e-06	1.65027e-07	1.15853e-06	1.57976e-06	1.54477e-06	2.0179e-06	1.80741e-06	0.00100204
d2_35	0.00240194	1.8248e-05	1.7861e-06	8.99953e-06	3.96546e-06	5.18697e-06	1.8186e-05	1.10381e-07	1.86901e-06	3.59698e-06	1.48485e-06	5.5655e-06	1.28166e-06	3.16655e-06	4.47194e-06	1.21441e-06	6.14521e-06	1.23311e-05	5.42343e-06	9.26799e-06	1.86809e-06	6.72011e-06	3.07392e-06	3.37932e-06	2.0795e-06	6.19563e-06	1.46255e-05	2.90455e-06	1.41418e-06	4.67893e-07	3.51165e-07	1.87531e-06	4.88909e-07	1.82756e-06	1.03788e-06	7.77832e-07	2.75746e-06	1.66017e-06	3.7303e-06	1.65632e-05	3.21129e-06	5.45044e-06	8.71507e-07	7.32921e-06	5.13648e-06	2.59925e-05	2.61831e-06	3.41055e-06	5.58574e-06	6.24241e-06	3.75754e-06	3.2384e-06	7.3486e-06	7.35683e-06	3.45386e-06	2.28543e-06	3.0918e-06	3.59542e-06	1.31801e-05	1.60704e-05	2.01546e-05	8.80537e-06	3.96739e-06	1.48808e-06	3.10417e-06	8.02889e-06	1.55614e-05	1.25913e-06	2.54513e-06	4.27734e-06	2.41662e-05	1.1235e-05	2.24153e-05	3.364e-06	3.49602e-06	1.62184e-05	9.56729e-07	1.50446e-05	2.4504e-06	9.71545e-06	3.57711e-08	3.7932e-06	4.28128e-07	1.52315e-06	7.34421e-07	3.48654e-06	1.76789e-06	1.90443e-06	5.58361e-06	9.24404e-06	1.37366e-06	5.50009e-06	5.13429e-07	4.44078e-06	0.000912424
d2_36	0.00229004	5.8848e-07	4.30234e-06	2.00392e-06	1.19886e-06	3.38854e-06	3.25569e-06	5.36481e-06	4.59635e-06	1.74056e-06	1.791e-06	1.12885e-05	3.69102e-06	6.85339e-06	3.02952e-06	1.37319e-05	1.81804e-06	3.75217e-06	2.27589e-06	2.16201e-06	0	6.28213e-06	4.49824e-06	2.57055e-06	4.75553e-06	1.14224e-05	1.57807e-06	1.44076e-06	6.17321e-06	1.38324e-05	5.42742e-06	1.78558e-05	4.47432e-06	2.05364e-06	2.79367e-06	2.95321e-06	2.24017e-06	2.74351e-06	2.2308e-06	2.88595e-07	2.17051e-06	5.80018e-06	2.65436e-06	7.46073e-07	1.46616e-06	5.7818e-06	7.75902e-06	4.73898e-07	1.54846e-06	4.56436e-06	3.62089e-06	7.59865e-06	6.3518e-06	1.62884e-05	3.39626e-06	1.75047e-05	9.7268e-07	4.28466e-06	2.6256e-05	3.10945e-06	1.80361e-06	3.87315e-06	4.52777e-06	6.7313e-06	7.25506e-06	6.0796e-06	1.64706e-05	3.0588e-05	2.13021e-05	2.40412e-06	3.60587e-06	2.37944e-06	2.8371e-05	5.60044e-06	1.77596e-06	4.10548e-06	2.1114e-05	1.81215e-06	5.29754e-06	2.52585e-05	9.41596e-06	2.41716e-06	0	3.13903e-06	7.75168e-06	2.92063e-06	1.71771e-05	3.68727e-06	7.44769e-06	6.41566e-06	6.43013e-08	2.38419e-06	7.77258e-06	0	0.00102334
d2_37	0.00239079	2.59635e-06	3.38734e-06	4.13295e-06	1.48197e-05	1.71276e-05	5.68539e-06	1.65446e-05	3.74797e-06	6.2742e-06	1.133e-05	7.70483e-07	6.56193e-06	4.01101e-06	0	8.20763e-06	1.48492e-06	1.74131e-06	5.17854e-06	1.63605e-05	3.13011e-06	1.40873e-05	2.6003e-06	5.19237e-06	7.82578e-06	2.91582e-07	4.83281e-06	3.28143e-06	2.09442e-05	1.88064e-06	5.04635e-06	1.60371e-06	6.48801e-07	5.34428e-06	2.5336e-06	1.67127e-06	5.99911e-06	5.00103e-06	6.48738e-06	9.56345e-06	3.15753e-06	7.33716e-06	2.57742e-06	1.14501e-05	3.62753e-06	3.10392e-06	6.03359e-06	1.65406e-05	8.68001e-06	9.31517e-07	2.42946e-06	6.77239e-06	3.72499e-06	1.72091e-06	4.89687e-06	3.89233e-06	6.80164e-06	3.55665e-07	1.82398e-06	1.59757e-06	7.76697e-06	6.31304e-06	2.33181e-06	4.4741e-06	1.8595e-05	4.93603e-06	4.7872e-07	2.47202e-05	1.64777e-05	9.86957e-06	3.80631e-06	4.16732e-06	1.30904e-06	1.98081e-06	5.1883e-06	6.50278e-06	1.04377e-06	2.98222e-07	1.44443e-05	1.96012e-05	1.0478e-05	3.80001e-06	1.64803e-07	1.22043e-05	4.81054e-06	2.86964e-06	2.43792e-06	5.0456e-06	1.01678e-05	6.05511e-06	7.07006e-06	1.30078e-05	1.3677e-06	3.94666e-06	0.000897206
d2_38	0.0023569	3.56459e-06	1.30051e-05	2.75231e-06	4.07952e-06	1.60413e-05	5.82142e-06	2.67555e-06	3.92795e-07	3.21899e-06	6.49722e-06	5.69847e-06	2.61082e-05	4.60547e-06	2.15871e-05	8.83937e-06	9.59707e-06	2.89717e-06	5.55702e-06	2.50908e-06	2.32602e-06	2.16374e-05	2.5064e-06	3.9877e-06	4.96375e-06	6.44397e-06	2.95328e-06	9.09055e-06	6.16713e-06	1.3332e-05	2.42728e-06	1.70377e-05	4.26748e-06	2.21302e-06	5.96238e-06	2.52512e-06	3.69357e-06	2.73332e-06	7.98098e-07	3.91353e-06	7.55094e-06	5.26125e-06	8.40677e-06	1.06319e-05	3.61687e-06	1.15614e-05	1.19633e-06	1.89735e-05	1.00313e-06	1.84152e-06	7.43701e-06	3.2645e-07	1.80642e-05	3.72493e-06	7.96742e-06	1.46267e-05	3.22131e-06	2.82906e-06	2.6848e-06	4.2821e-07	1.82803e-05	1.16479e-05	5.41608e-06	5.42894e-06	6.57415e-06	1.10657e-06	1.98331e-06	0	5.85414e-06	7.77574e-07	4.90328e-06	6.6166e-06	5.14124e-06	1.2367e-05	5.63241e-06	1.29235e-05	2.28309e-06	2.56626e-06	3.10172e-06	1.52756e-05	2.35883e-06	2.61039e-06	1.46589e-05	0	2.38188e-06	1.32796e-05	5.32848e-06	4.45362e-06	8.0709e-07	1.52042e-05	1.10616e-05	1.605e-05	2.98548e-06	3.08328e-06	0.000974204
d2_39	0.00238321	1.00124e-06	2.7028e-06	2.51219e-06	5.45504e-06	1.75148e-06	1.4309e-05	1.19101e-05	1.2939e-06	3.16844e-06	1.44543e-05	8.00834e-06	3.18314e-06	3.7817e-06	5.39859e-06	3.70535e-05	5.73922e-07	8.78118e-06	2.19465e-06	1.49931e-05	9.51287e-07	5.81085e-06	1.51078e-06	2.28508e-05	4.86171e-06	3.70364e-06	7.32437e-07	4.30144e-06	5.47166e-06	5.11965e-06	3.05015e-06	4.5849e-06	4.13626e-06	4.11443e-06	1.27466e-05	1.84013e-06	6.51386e-06	4.44066e-06	3.97774e-06	5.62348e-07	1.5283e-05	9.73572e-06	1.53401e-05	1.47337e-05	5.32149e-06	1.37773e-05	1.73346e-05	5.5776e-06	3.70672e-06	7.73159e-07	4.95689e-06	1.48567e-05	7.1254e-06	5.10143e-06	1.42923e-05	2.55987e-06	4.51095e-06	7.63747e-06	9.85776e-06	3.13514e-06	2.38824e-06	8.09046e-07	1.4088e-05	2.33251e-05	2.31096e-06	7.30778e-06	1.70661e-05	4.06845e-06	1.39857e-05	2.75724e-06	2.67539e-06	4.74653e-06	3.3343e-06	1.36042e-05	1.61436e-05	1.598e-05	1.7401e-06	4.83692e-06	1.07443e-06	2.51087e-06	0	1.40848e-05	1.21795e-06	2.09938e-05	1.27143e-05	1.37694e-05	7.20604e-06	3.25138e-07	1.22423e-05	5.80194e-07	5.1792e-06	3.54308e-06	4.054e-06	5.21936e-06	0.000990362
d2_40	0.00223941	1.25766e-05	8.85885e-06	2.70986e-06	4.14548e-06	8.3837e-07	5.18028e-06	1.36167e-05	1.21937e-06	5.4179e-06	4.46275e-07	3.98516e-06	6.56927e-06	1.46072e-05	4.56193e-06	1.56291e-05	8.42412e-06	9.49116e-08	5.88889e-06	7.70561e-06	1.28538e-05	4.8141e-06	4.91206e-06	3.83712e-06	1.54402e-06	0	1.42486e-05	2.94412e-06	1.75542e-05	4.89703e-06	2.07186e-06	1.88217e-05	1.41974e-05	2.65426e-05	2.63537e-06	1.38974e-05	1.56783e-05	2.48938e-07	3.99425e-06	1.89906e-05	2.3006e-06	3.38698e-06	2.31518e-06	2.99575e-06	2.19653e-05	2.43637e-06	3.92662e-06	1.3509e-06	4.12951e-07	7.37536e-06	1.65848e-06	5.07494e-06	3.91014e-06	4.54832e-07	1.7149e-06	3.63701e-06	3.95054e-06	1.39875e-05	4.36914e-06	2.19862e-06	6.49201e-06	2.52908e-05	6.09627e-07	3.22823e-06	4.35366e-06	5.13248e-07	9.08742e-06	1.6384e-05	1.47859e-05	1.66989e-05	1.55193e-05	9.00893e-06	4.00739e-06	6.24287e-07	8.11084e-06	1.28238e-06	2.50213e-06	1.98573e-06	7.37731e-06	1.89547e-06	3.38151e-06	1.60776e-05	2.87226e-06	0	1.46187e-05	8.22423e-06	5.83588e-06	3.0893e-07	1.25436e-06	6.22407e-06	1.78487e-06	6.63435e-06	1.73854e-05	2.96215e-06	0.000811919
d2_41	0.00216516	7.90946e-06	1.42002e-06	3.46069e-06	4.09974e-07	4.76135e-06	2.84791e-06	1.38151e-05	2.44907e-06	3.08398e-06	4.10903e-06	5.72095e-06	4.77957e-06	3.97203e-06	4.90183e-07	2.13511e-06	3.18571e-06	2.24422e-06	4.15917e-06	3.73932e-06	3.63671e-06	1.8982e-06	3.56243e-06	1.68884e-05	2.52224e-06	1.28086e-06	1.96221e-06	1.37028e-06	0	2.23177e-05	1.41676e-05	3.67944e-06	2.84978e-06	3.92629e-06	1.92172e-06	1.42915e-05	1.53367e-06	4.46703e-06	4.07249e-06	7.05331e-06	9.63986e-06	1.49318e-05	1.64696e-05	1.49629e-05	1.62259e-05	1.46051e-06	3.65219e-06	3.78422e-06	3.08303e-06	1.29514e-06	1.55894e-05	1.33636e-05	1.56314e-05	1.71181e-05	5.94794e-06	7.2525e-06	3.73983e-06	3.41703e-06	2.35428e-06	1.47464e-05	2.52219e-06	2.46431e-06	1.51797e-06	1.89183e-06	1.3198e-05	2.0282e-05	2.30869e-06	1.64657e-06	3.78373e-06	1.82182e-06	4.70758e-06	1.70909e-05	2.43781e-06	5.27089e-06	3.2069e-06	1.05735e-06	6.43621e-06	2.63449e-06	6.08828e-07	2.63218e-06	2.92723e-06	3.54658e-06	1.96272e-06	4.3411e-06	2.37544e-06	1.79602e-06	9.77377e-08	1.34172e-05	3.54416e-06	2.49995e-06	9.19848e-07	2.66259e-06	3.02199e-06	6.36076e-06	0.000905055
d2_42	0.00214391	2.54046e-06	1.69369e-05	7.24772e-06	5.9272e-06	4.12259e-06	1.56559e-06	4.63118e-06	4.96544e-06	9.67199e-06	1.43426e-05	2.87856e-06	6.51237e-06	1.68054e-05	5.41942e-06	1.06856e-06	7.54184e-06	4.86308e-07	2.58849e-06	2.18964e-06	4.15213e-06	2.15086e-06	1.24403e-06	9.49543e-06	1.55407e-05	1.50372e-05	1.30975e-05	1.30699e-05	1.19161e-05	1.34786e-06	1.9829e-06	5.25676e-06	7.54413e-07	2.40719e-05	2.61437e-06	3.13884e-06	1.94515e-06	1.26099e-05	4.00831e-06	5.11016e-06	3.23912e-06	3.80482e-06	1.98321e-06	3.37844e-06	0	3.98678e-06	2.01571e-06	1.01059e-06	3.30108e-06	3.27541e-06	2.08986e-05	1.37382e-06	2.16565e-06	1.30425e-06	2.87151e-06	1.58183e-05	1.94957e-06	2.23895e-06	1.25382e-05	1.20004e-05	1.61102e-06	2.49724e-05	1.42394e-05	1.81595e-05	1.90914e-06	5.23957e-06	1.51688e-05	3.17153e-06	1.11788e-05	0	1.92657e-07	8.19227e-07	2.88111e-06	6.19338e-06	1.4324e-05	6.62224e-06	3.67035e-06	1.35937e-06	4.947e-06	1.61617e-05	4.34605e-06	1.407e-05	3.04329e-06	3.76055e-06	5.5741e-07	7.15722e-06	1.13003e-06	1.2648e-05	6.25193e-06	1.93211e-07	5.29752e-06	1.8623e-06	6.42644e-06	1.47096e-05	0.000877417
d2_43	0.0023678	8.72299e-06	2.92922e-06	3.79241e-06	2.89545e-06	2.3329e-06	1.56401e-05	2.90646e-06	6.92735e-06	1.41175e-05	1.1727e-05	2.06129e-05	0	1.41621e-05	0	1.34801e-06	0	7.61812e-06	4.36236e-06	1.41339e-05	1.2842e-05	1.42738e-05	3.96569e-06	1.16564e-06	5.26457e-06	2.94163e-06	1.7119e-05	5.28062e-06	2.11688e-05	6.43967e-06	2.1759e-06	1.97327e-05	1.64336e-05	6.84159e-06	3.94236e-06	2.06042e-06	4.1214e-06	2.34572e-06	3.22084e-06	1.09512e-06	1.59104e-05	4.96836e-06	7.83559e-06	1.52927e-05	3.39349e-06	6.00581e-07	1.36626e-06	9.28773e-07	1.72219e-05	1.30186e-05	7.04904e-06	1.37922e-05	1.82817e-05	7.93447e-06	1.70689e-05	1.88479e-06	4.32457e-06	1.75513e-06	7.27396e-06	1.75675e-06	1.35402e-05	3.33847e-06	1.87208e-06	6.8079e-06	5.2159e-06	6.65019e-06	9.57765e-06	5.04734e-06	5.0126e-07	3.32459e-06	4.38883e-06	2.30563e-05	2.54172e-06	1.08533e-05	5.60965e-07	1.38966e-05	1.78986e-06	4.32896e-06	3.86895e-06	3.26825e-05	5.1801e-06	3.73178e-06	4.78582e-06	3.77727e-06	1.02048e-05	1.12498e-06	4.22871e-06	1.44605e-05	1.28633e-05	4.51318e-07	3.68164e-06	3.27336e-06	1.32487e-06	0	0.000944401
d2_44	0.00223848	5.09026e-06	3.08973e-06	1.53931e-05	1.13067e-05	1.41788e-05	1.67398e-06	5.81005e-06	6.43279e-06	1.48426e-05	2.48574e-06	5.53999e-07	1.76624e-05	3.71483e-06	2.97252e-06	1.84843e-05	4.90463e-06	2.11845e-06	1.64464e-06	1.54702e-05	4.96545e-06	1.06581e-05	6.69895e-06	3.67201e-06	2.65905e-06	1.07309e-06	8.43349e-06	1.00974e-06	2.6712e-06	2.87243e-06	4.83334e-06	8.73388e-06	6.43117e-06	1.06951e-05	1.60241e-05	5.10951e-07	2.6423e-06	2.69134e-06	2.44277e-06	1.35451e-05	5.31381e-06	3.02049e-06	1.84024e-05	1.30333e-06	5.51515e-06	2.34639e-06	1.42447e-06	1.62749e-05	4.87822e-06	9.66312e-06	6.00846e-06	1.05335e-05	4.49329e-06	3.88003e-06	4.93725e-06	2.98438e-06	1.3586e-06	1.60897e-06	9.01368e-06	1.94595e-06	2.41261e-06	2.12994e-06	4.87863e-06	1.9442e-05	8.46678e-07	1.55398e-05	8.07287e-06	1.30458e-05	9.81281e-07	8.98448e-06	2.63505e-06	3.219e-06	2.42653e-06	2.24555e-05	5.96865e-06	2.89292e-06	3.41721e-06	4.93082e-06	1.1425e-05	7.32618e-06	1.78264e-05	4.53049e-06	2.49093e-05	5.86191e-06	5.48411e-06	4.34574e-06	0	1.1241e-07	4.41529e-06	1.66478e-05	2.72774e-06	4.25032e-06	1.67014e-05	1.6553e-06	0.000927772
