	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000709544	3.8989e-07	4.39862e-06	1.93436e-06	5.98952e-08	2.58705e-06	1.8726e-08	4.33575e-08	1.61947e-06	4.23426e-06	4.63692e-06	3.29178e-06	3.71322e-06	1.43833e-06	1.41203e-05	7.65827e-07	3.50607e-08	1.6796e-06	1.97639e-06	1.55311e-06	3.13843e-06	7.02011e-08	3.71342e-06	9.81901e-08	1.81264e-07	4.31262e-08	2.08996e-06	2.03123e-06	1.23639e-06	4.21325e-07	1.05375e-07	1.70377e-07	1.77585e-05	9.75151e-07	2.34613e-06	1.28972e-05	3.31807e-06	1.28457e-07	1.32515e-06	3.69168e-06	5.73868e-06	3.76017e-06	2.72267e-06	3.60298e-07	1.59116e-05	3.3854e-06	1.81948e-06	3.16913e-06	1.45783e-06	1.43823e-06	9.27787e-06	2.03687e-06	1.75855e-07	1.4584e-06	3.21855e-06	7.34264e-08	1.83279e-06	6.05999e-07	1.30799e-08	1.11574e-06	9.45815e-07	2.49967e-06	1.58596e-06	2.49643e-06	4.04398e-07	3.71549e-06	5.99619e-07	4.58831e-07	1.61162e-05	1.97146e-09	1.35224e-05	2.35482e-06	1.15888e-06	5.13412e-06	1.76167e-07	1.65164e-05	3.36527e-06	1.29892e-06	4.83061e-08	7.68157e-07	7.77407e-07	9.6526e-07	1.22372e-07	4.62143e-07	0	1.25859e-05	3.55978e-06	1.15885e-06	2.90656e-07	7.4231e-08	1.18998e-06	3.45505e-06	3.20348e-06	1.15766e-06	0.000524679
d1_28	0.00064754	5.91285e-09	5.81865e-06	6.88459e-06	4.83598e-06	1.47048e-07	1.41236e-06	4.15771e-06	1.49497e-07	5.55988e-07	3.77065e-06	9.31519e-08	4.30627e-07	1.29542e-07	1.088e-06	2.08737e-07	5.64638e-06	3.82362e-07	1.37664e-06	1.22134e-06	1.7575e-07	1.65857e-07	5.81879e-08	1.2998e-05	3.74773e-06	0	1.01153e-09	2.89853e-06	1.31845e-05	8.39448e-06	5.75127e-07	2.41426e-06	3.05639e-06	0	8.61893e-07	2.60909e-06	1.2139e-06	7.36886e-07	3.31266e-07	4.95219e-06	2.30897e-06	1.58011e-06	1.79362e-06	4.38943e-07	1.80686e-06	3.89447e-06	1.50866e-05	4.45553e-07	5.78179e-07	5.03891e-06	3.17753e-07	4.80807e-07	2.79105e-07	1.9359e-06	1.6681e-05	1.63739e-06	7.36293e-06	0	8.99888e-06	1.49293e-05	1.35664e-07	1.99296e-07	7.33232e-07	1.46283e-06	1.56462e-06	7.32142e-06	3.15093e-06	8.72021e-07	2.67563e-07	2.23121e-06	1.30884e-07	4.57518e-06	1.60079e-05	9.97636e-08	3.44513e-08	1.10296e-06	2.51131e-06	7.08708e-07	2.01802e-06	0	2.98013e-06	7.44562e-06	2.26851e-06	3.25096e-07	2.31722e-06	7.4695e-07	3.11659e-06	5.8692e-07	1.58019e-05	7.89361e-07	0	0	1.27177e-06	3.32642e-06	0.000477005
d1_29	0.000689894	3.4136e-06	1.35004e-06	1.07735e-06	2.05569e-07	5.04491e-07	5.45635e-07	0	2.0451e-06	3.23632e-06	2.04064e-07	9.38501e-07	5.58871e-06	2.3629e-06	2.46618e-07	1.44322e-07	2.14802e-06	5.80331e-07	2.87915e-07	2.70994e-09	7.7084e-07	1.236e-05	1.44464e-06	6.56416e-07	1.26746e-06	1.35854e-07	4.55618e-07	2.49515e-06	8.4116e-07	1.25944e-05	1.40049e-06	1.0577e-05	1.76752e-06	1.25692e-05	5.67002e-07	2.54405e-06	5.95922e-08	2.25575e-06	3.84466e-06	3.96715e-06	2.70392e-07	3.25562e-06	7.69841e-08	3.32826e-06	5.516e-08	5.82311e-09	4.03521e-06	3.28896e-08	5.44548e-06	2.80596e-06	2.53249e-05	6.02173e-07	0	0	3.28348e-06	2.59526e-06	1.45327e-05	4.60369e-06	7.77627e-07	2.48549e-07	7.3236e-07	1.64935e-06	7.22621e-07	6.07668e-06	5.33843e-08	0	1.88641e-07	0	1.08104e-06	1.63355e-05	4.30983e-06	2.68935e-06	1.21483e-06	5.50189e-06	0	3.90118e-06	4.44041e-06	3.63461e-06	0	1.90566e-07	7.12793e-07	0	2.81201e-07	3.80084e-06	0	2.42318e-06	1.59541e-07	1.51423e-06	1.26728e-05	0	2.2083e-06	2.28449e-06	1.48777e-05	1.2834e-05	0.000458175
d1_30	0.000793949	9.85348e-07	9.05197e-07	2.06478e-06	2.05838e-06	4.15293e-07	1.17695e-06	0	2.18011e-06	3.63234e-06	3.67279e-07	1.04335e-08	8.30264e-08	2.31456e-07	3.87971e-06	2.60872e-07	6.95834e-07	3.34209e-06	2.95803e-06	1.8884e-06	5.03296e-08	0	0	1.29846e-05	1.34697e-06	2.09276e-06	1.33476e-05	4.41926e-07	1.23088e-05	5.86999e-06	1.38753e-05	3.17418e-06	2.29203e-07	2.94144e-07	2.24984e-08	3.38083e-06	2.43093e-06	2.66659e-06	3.44853e-06	2.83861e-07	1.39001e-05	1.13622e-07	1.62727e-06	1.24427e-05	7.88906e-07	7.22522e-06	1.90363e-07	1.18673e-08	4.07442e-06	3.85746e-07	1.46419e-06	0	7.07777e-06	2.0174e-06	5.65338e-08	1.44863e-06	1.48295e-05	1.34511e-06	4.24702e-07	2.5249e-07	2.338e-06	1.73128e-06	1.11184e-06	4.04642e-06	1.41958e-07	7.32841e-07	3.57755e-08	0	2.97975e-06	1.00753e-06	1.52286e-05	2.1468e-06	6.73246e-08	1.21403e-06	0	2.13707e-06	1.00536e-08	2.07493e-07	1.21569e-06	1.14437e-05	6.64444e-07	2.59118e-06	3.15249e-06	4.81309e-06	6.02794e-07	8.55996e-07	6.40718e-07	8.55848e-07	7.69839e-06	2.09386e-06	1.7013e-06	2.254e-06	9.62001e-07	2.48341e-06	0.000371669
d1_31	0.000744357	3.38774e-06	2.07273e-06	3.815e-06	1.62334e-06	1.79037e-06	2.24364e-07	1.3377e-05	2.23404e-06	1.85754e-08	3.47034e-06	1.47598e-07	1.09859e-06	1.49708e-06	1.16567e-06	2.41337e-08	1.68924e-06	9.05872e-07	1.67461e-08	0	8.31648e-07	0	3.37214e-07	1.42526e-06	2.69338e-06	3.15328e-06	4.46479e-06	5.03683e-06	2.93124e-06	5.1448e-06	1.37264e-05	0	7.69646e-07	3.02704e-06	1.97468e-06	1.42133e-08	1.65699e-06	2.57339e-07	6.61831e-07	1.82547e-09	1.40778e-05	9.46265e-08	1.69756e-06	3.17731e-07	3.64485e-06	7.49103e-08	1.27347e-05	5.49684e-07	5.98123e-07	4.42266e-08	4.62998e-06	6.02978e-08	2.27037e-06	3.16614e-06	1.7292e-08	2.72544e-07	0	2.27149e-06	5.55827e-07	1.16612e-05	1.00601e-06	3.79171e-06	2.8435e-07	1.25217e-07	3.02088e-07	1.78988e-06	4.70288e-07	3.89222e-06	2.82695e-07	1.95237e-06	1.35636e-06	4.7114e-07	2.45055e-06	1.58693e-06	4.7361e-06	2.48417e-06	1.69286e-07	1.62416e-06	0	9.06682e-07	5.5669e-06	1.06587e-06	7.25814e-07	4.04064e-06	8.9154e-07	1.66303e-06	0	1.12253e-06	0	3.76138e-06	3.97199e-06	1.71347e-07	7.66017e-07	8.47414e-08	0.000443923
d1_32	0.000724668	4.73757e-07	7.10669e-08	5.06175e-07	2.54017e-06	1.08404e-07	3.15455e-06	1.0523e-06	1.3003e-05	0	2.34192e-06	3.48789e-06	4.41259e-06	1.82331e-07	2.09196e-06	0	6.44663e-08	1.8563e-06	1.10075e-06	4.419e-07	1.02031e-06	1.52264e-06	2.13252e-06	4.12299e-06	1.4643e-06	5.165e-08	3.16015e-06	9.70459e-07	1.9003e-06	1.64838e-08	1.06572e-06	4.02504e-06	2.20824e-06	2.46793e-06	3.15722e-06	9.93716e-07	4.97649e-07	4.07906e-06	1.31307e-06	1.52996e-06	1.89664e-07	4.47683e-06	4.20081e-06	1.38597e-06	1.82966e-06	1.17824e-05	1.06018e-07	2.06429e-07	5.2153e-08	1.48776e-06	8.2893e-07	1.51234e-05	9.07889e-07	2.55423e-07	2.41075e-06	1.02366e-08	1.61086e-05	4.14415e-06	1.99852e-06	9.65083e-07	2.65955e-06	2.92029e-06	6.22642e-06	2.33995e-08	7.11443e-07	7.35544e-08	3.2761e-06	9.29292e-08	2.69623e-06	2.51211e-06	6.08563e-07	1.77755e-06	1.03236e-06	1.29336e-05	2.75733e-06	1.66159e-07	4.04683e-07	2.24115e-06	1.47526e-05	1.01529e-06	0	2.64759e-06	0	6.94448e-06	3.81684e-09	5.1889e-06	4.89224e-07	3.48824e-07	2.8089e-06	2.48818e-06	1.07108e-06	4.03921e-06	1.75949e-06	0	0.00033839
d1_33	0.000668293	9.08561e-08	1.06416e-06	3.24711e-06	3.5979e-07	3.42714e-06	6.40514e-08	1.205e-08	6.77969e-07	1.71664e-06	0	3.90035e-08	1.08718e-06	0	1.27489e-05	3.87448e-06	0	1.17755e-06	1.92929e-07	1.51165e-06	2.79066e-07	0	2.11903e-06	0	4.26249e-07	3.56229e-08	0	1.53296e-07	3.8925e-07	4.19718e-07	5.07885e-07	1.27192e-06	1.35984e-06	8.44805e-07	6.51572e-06	1.35428e-06	1.96736e-06	2.55496e-06	1.63405e-06	3.1144e-07	1.36277e-06	3.04635e-06	1.44751e-05	0	2.0604e-07	7.81501e-06	9.58741e-07	0	1.20846e-07	0	1.17303e-06	3.40436e-07	3.3762e-06	1.05981e-07	1.07979e-06	6.06039e-07	0	5.67361e-07	8.43213e-07	4.08875e-07	1.78891e-06	1.48134e-06	1.98345e-08	3.65718e-06	0	1.71311e-06	2.46409e-06	1.31056e-05	2.66875e-07	0	0	1.7259e-05	0	3.9445e-06	1.67744e-06	7.55666e-07	9.78313e-07	6.7002e-08	5.15415e-08	5.82775e-06	3.20587e-06	1.44379e-05	2.73451e-06	3.48669e-08	0	1.90169e-06	3.61035e-07	1.43503e-05	6.83283e-07	5.98819e-08	2.72437e-06	1.13926e-05	3.793e-06	4.35568e-07	0.000383156
d1_34	0.000738795	2.89877e-07	1.77101e-07	0	0	3.90409e-07	7.8461e-07	1.31227e-06	2.43023e-07	0	1.91778e-06	0	2.80102e-08	4.92143e-07	1.59758e-07	1.76296e-06	3.08067e-06	1.75383e-08	1.34797e-06	2.48772e-06	5.9573e-07	1.27357e-05	3.77564e-07	0	2.46905e-06	8.33412e-08	2.34617e-06	0	1.81831e-06	5.47666e-06	3.77077e-06	4.981e-06	7.26748e-07	3.76367e-06	3.57363e-06	4.22306e-09	1.24917e-06	1.01911e-06	9.91884e-08	1.29213e-05	1.79771e-06	1.32563e-06	0	1.78404e-07	3.06633e-06	0	0	1.45479e-06	1.27165e-06	1.19186e-05	6.24364e-06	2.21646e-06	4.78345e-06	9.01889e-07	1.5952e-05	1.8592e-06	2.85137e-06	2.86829e-06	1.3085e-07	4.1783e-07	0	1.46024e-05	1.11814e-06	1.38445e-06	0	8.84961e-08	0	1.0189e-06	0	0	2.94759e-05	1.32364e-05	2.445e-06	3.45953e-07	1.07289e-07	1.94355e-07	8.57912e-07	0	2.17752e-08	3.80578e-06	4.06724e-07	9.41807e-07	2.16028e-06	1.50602e-06	8.60118e-07	0	2.55481e-06	1.36516e-06	3.28509e-06	3.85479e-06	1.15453e-06	2.48891e-06	0	3.25262e-06	0.00040895
d1_35	0.000768014	0	1.65432e-06	2.14962e-06	0	0	5.48043e-07	8.81315e-07	1.67524e-06	1.15959e-07	1.46013e-08	4.09221e-06	3.437e-06	2.21684e-08	3.44331e-06	3.00457e-07	2.46696e-06	3.48949e-07	3.1171e-06	2.24491e-06	2.23775e-06	1.26417e-07	3.12441e-06	2.83721e-07	1.67051e-09	3.13101e-07	1.55799e-08	1.79298e-06	0	1.1957e-05	2.32703e-07	2.43487e-06	5.84093e-07	4.72545e-07	1.84188e-06	0	1.37216e-06	4.40497e-06	2.16549e-06	1.29684e-05	1.10297e-05	7.60907e-07	2.91787e-06	6.34332e-06	1.33854e-07	0	3.59348e-07	5.28117e-06	2.42554e-05	2.64658e-06	1.1257e-05	1.18083e-06	5.63437e-06	7.93215e-07	3.56717e-08	0	8.25462e-09	6.42695e-07	9.90958e-07	0	1.96507e-06	4.83968e-08	4.97411e-09	9.30373e-07	0	3.6289e-06	7.33946e-08	1.36714e-05	1.30014e-05	1.13635e-08	2.13693e-06	1.36011e-05	0	4.23624e-06	4.93313e-06	7.93696e-08	9.10595e-07	5.45693e-07	4.04734e-06	1.35461e-06	1.92925e-07	1.3192e-06	1.88538e-06	1.23634e-06	0	7.11208e-08	0	9.33308e-07	3.7312e-07	2.26496e-06	7.14329e-07	2.25625e-06	1.04127e-06	1.96545e-05	0.000258008
d1_36	0.000757269	1.08357e-06	9.51851e-07	9.35827e-07	2.88114e-06	8.52074e-07	6.89824e-07	1.9074e-08	3.93428e-08	3.56225e-06	1.35494e-05	1.6299e-06	1.12875e-07	0	1.4252e-07	0	2.06463e-07	0	1.17799e-06	3.61012e-09	2.57407e-06	2.55556e-06	3.46816e-07	0	2.88439e-06	1.37834e-06	2.02166e-06	2.01137e-06	2.70176e-06	9.96892e-07	0	1.48905e-07	4.99493e-07	4.69854e-07	1.31022e-06	0	3.62016e-06	0	5.06958e-06	4.08306e-06	3.23797e-06	1.07477e-06	2.06973e-06	1.2603e-07	1.51179e-05	7.0752e-07	4.12987e-06	1.48501e-06	0	1.96299e-06	9.26892e-07	0	6.23963e-07	3.82001e-06	2.628e-06	1.60075e-06	0	0	3.52713e-06	0	2.51526e-07	5.87807e-07	2.31385e-06	1.46916e-06	2.3453e-07	0	2.3869e-06	1.13073e-06	0	1.80232e-06	0	0	7.67711e-07	1.61213e-06	5.03253e-07	4.63744e-06	2.09092e-07	2.36802e-06	4.72105e-06	4.59306e-06	7.43174e-07	1.09121e-06	3.5603e-06	1.31203e-05	1.16302e-06	9.45243e-08	2.33429e-06	1.85025e-07	5.34799e-06	0	4.58004e-06	1.4052e-05	3.35777e-06	0	0.000420629
d1_37	0.000649651	1.08586e-06	1.98479e-06	4.60246e-06	9.65004e-07	1.02814e-06	3.41354e-06	5.45709e-07	0	1.88823e-07	9.89299e-08	0	1.35713e-05	1.41814e-06	1.40403e-06	9.37218e-07	1.23599e-05	4.6631e-07	3.64457e-07	3.6617e-07	1.61346e-08	1.67139e-06	3.83832e-06	2.11219e-06	2.42858e-08	7.34655e-08	2.94401e-06	1.26188e-05	2.64064e-06	5.07775e-07	2.16282e-06	3.13228e-07	1.15436e-06	0	5.2632e-08	2.3872e-06	2.79903e-06	0	7.18442e-07	0	1.31014e-05	1.3785e-06	2.54179e-06	3.44965e-06	2.38501e-07	0	3.28137e-06	2.95889e-06	3.78959e-06	0	1.33542e-05	0	4.86645e-07	0	6.85464e-06	0	1.14183e-05	3.70795e-06	1.15578e-06	3.55466e-08	2.34515e-07	7.35734e-08	4.31289e-08	1.37549e-05	1.30302e-05	1.05281e-07	2.22259e-08	0	2.43037e-06	1.68843e-06	1.70079e-06	1.68868e-07	3.42093e-07	1.17086e-06	0	6.90481e-07	4.87059e-07	1.56368e-07	1.32639e-05	4.92344e-06	1.56396e-06	1.58338e-06	0	2.95685e-08	4.02889e-06	2.63909e-07	0	1.8593e-06	1.46561e-06	5.26711e-07	1.53558e-06	5.14535e-08	9.37726e-08	7.88239e-07	0.0002858
d1_38	0.000787579	1.8974e-06	6.73459e-06	1.19494e-06	1.36415e-06	1.80598e-06	1.36671e-05	1.98118e-07	0	0	1.27492e-05	5.99984e-07	1.27912e-06	1.31964e-06	1.18699e-07	0	3.778e-06	1.59249e-06	2.95537e-06	9.25366e-08	3.42419e-06	1.98744e-06	2.47904e-06	3.86008e-06	0	0	1.65646e-06	1.34367e-06	9.05787e-07	0	0	6.38732e-07	3.64446e-06	4.83118e-07	1.23364e-08	1.47415e-05	2.19111e-06	7.29816e-06	0	1.65596e-06	1.06789e-06	2.92189e-09	1.60954e-06	7.94505e-07	5.41116e-07	3.61345e-07	4.74601e-07	0	0	5.85146e-08	0	1.85846e-07	8.05189e-07	8.67505e-07	2.6015e-07	1.18497e-05	0	0	1.71769e-06	0	9.31207e-07	0	1.85099e-06	0	0	6.52637e-06	9.6359e-07	1.87831e-06	1.07758e-06	8.55002e-08	0	0	9.81878e-07	0	1.40546e-08	0	4.60831e-07	0	2.88762e-06	0	7.3842e-07	0	5.33688e-06	1.30249e-05	3.62046e-07	0	0	3.38464e-07	2.7368e-06	2.79853e-06	1.64979e-06	2.62378e-06	7.69993e-07	5.78815e-07	0.000261049
d1_39	0.000654725	1.11183e-07	5.97533e-07	3.15015e-06	5.5495e-07	1.22669e-05	1.44895e-08	1.08918e-05	2.08064e-07	2.14548e-07	0	3.92994e-06	0	0	0	0	1.19107e-05	2.16358e-06	3.31629e-08	1.29043e-05	3.19839e-06	1.36561e-05	0	4.70296e-07	3.96773e-07	6.39367e-07	1.98881e-08	2.56338e-06	1.94069e-06	7.43478e-07	4.0071e-07	0	3.02941e-06	1.36049e-06	0	3.50968e-06	0	0	2.06193e-06	2.79176e-07	3.66606e-06	3.00792e-06	1.62667e-06	3.04407e-07	1.3903e-06	0	3.07413e-06	6.08568e-09	6.33681e-07	3.83849e-06	3.892e-08	0	9.26623e-07	1.49528e-05	2.49898e-06	0	2.89606e-06	1.40297e-05	1.56694e-06	1.05498e-07	1.23847e-06	1.48675e-06	3.17495e-06	6.60146e-06	6.66465e-07	6.63317e-07	1.96234e-06	1.12959e-06	3.13823e-06	1.10971e-06	2.15691e-06	1.32919e-06	1.35828e-06	1.28613e-06	7.4751e-07	6.67029e-07	0	0	3.41257e-06	0	0	1.66758e-06	7.2232e-07	0	0	1.45656e-05	0	0	3.47175e-08	5.40505e-06	0	2.14027e-07	0	5.40807e-07	0.000305617
d1_40	0.000634535	1.07736e-06	0	6.10044e-09	0	0	0	1.68205e-06	5.55164e-06	2.65972e-06	0	5.89437e-07	0	0	2.88417e-07	0	3.04252e-06	0	1.10988e-06	1.80321e-06	4.02097e-06	2.37883e-06	7.69771e-08	0	8.31532e-08	0	8.09211e-07	4.18234e-07	4.44646e-08	0	0	1.47228e-06	6.38494e-07	3.2059e-06	6.63555e-08	0	1.17462e-05	3.90252e-08	2.59861e-06	1.56066e-06	3.7442e-06	9.8005e-07	1.63998e-06	3.18608e-07	8.29619e-09	2.72187e-07	1.67374e-07	8.70573e-07	2.83769e-06	0	4.07958e-06	1.95518e-07	3.08495e-06	2.32063e-08	0	2.59091e-06	1.29663e-06	0	0	7.89014e-07	3.14692e-07	1.893e-06	0	2.07012e-06	0	3.88278e-06	6.44792e-07	2.30772e-07	0	0	2.44449e-06	3.99032e-06	0	3.28018e-07	0	0	3.41607e-07	1.73307e-06	1.59397e-05	1.35397e-05	4.97059e-08	3.9518e-06	7.74626e-07	2.92928e-07	1.69974e-07	0	1.06983e-07	3.99989e-08	0	2.0907e-06	4.95553e-08	1.43161e-05	1.5382e-05	0	0.000266205
d1_41	0.000694251	1.41447e-06	1.35758e-06	0	1.21593e-06	2.22456e-07	0	7.38702e-07	3.14197e-06	7.60678e-07	1.33426e-05	4.75789e-07	1.74964e-06	3.15186e-06	7.30899e-07	1.56048e-05	1.08098e-06	0	1.1885e-06	3.58185e-06	1.95833e-06	1.28983e-06	2.74502e-07	2.60373e-06	1.28741e-05	2.41239e-06	0	3.15441e-08	5.94117e-07	0	5.22503e-08	6.09689e-06	1.12729e-07	4.59062e-07	3.07496e-07	2.13493e-06	4.17303e-09	1.41837e-06	2.07838e-07	0	0	0	8.08665e-06	1.41211e-07	1.36679e-06	1.67125e-06	1.63925e-06	1.52433e-06	2.70785e-06	1.97268e-06	0	3.1924e-06	0	1.02922e-06	0	0	2.45707e-08	2.21897e-06	1.42286e-06	3.10776e-06	1.30624e-05	0	1.85195e-06	1.17015e-06	0	2.84782e-06	1.08302e-07	1.98405e-06	1.87769e-09	2.44192e-06	8.28397e-07	0	4.89489e-07	3.31465e-06	0	0	5.84145e-07	1.35764e-06	2.2708e-08	0	1.62357e-06	3.03338e-06	1.276e-05	1.26619e-06	5.71902e-07	4.22788e-07	0	0	6.02228e-06	0	0	1.40699e-06	2.05674e-06	2.89939e-08	0.00025629
d1_42	0.000703823	0	2.2281e-06	6.36298e-07	9.13212e-07	0	0	1.12515e-06	0	3.14096e-07	2.96228e-06	0	1.71741e-06	0	1.85727e-06	1.93274e-07	4.55443e-06	2.31047e-06	2.85279e-06	3.91736e-07	0	0	2.94383e-06	1.95487e-06	0	1.87142e-06	0	1.77695e-06	1.26053e-05	0	0	0	2.56023e-06	0	5.45681e-06	1.20497e-06	7.07735e-07	9.50812e-07	9.91726e-07	0	1.29025e-06	5.37399e-07	0	2.82819e-07	5.79758e-07	8.84875e-07	0	1.63776e-06	8.63228e-07	0	1.21669e-06	1.40792e-06	5.1068e-06	2.58785e-06	2.5699e-06	6.7123e-07	2.08565e-06	1.48172e-07	1.16935e-07	1.14925e-07	0	4.57193e-06	0	1.30922e-06	0	3.13902e-06	1.43234e-06	4.34126e-07	1.2676e-06	1.53399e-05	4.12164e-06	1.03911e-06	7.56219e-07	0	1.26048e-05	0	3.26994e-06	3.05777e-06	2.08406e-06	9.5113e-07	1.0362e-06	1.46411e-07	0	4.91296e-07	1.59148e-08	6.80246e-06	3.70579e-06	0	3.23463e-06	1.25688e-05	0	2.43886e-06	0	0	0.000310446
d1_43	0.000744622	5.77842e-08	2.58049e-06	9.82667e-07	2.78647e-07	1.63081e-05	3.13787e-07	7.46835e-07	2.81913e-07	3.18952e-06	1.63487e-06	0	3.01841e-06	9.37077e-07	0	0	0	0	0	2.10438e-06	4.64138e-06	0	1.08646e-07	0	7.95157e-07	0	4.71281e-06	1.03766e-06	1.27837e-05	9.64793e-07	1.45566e-06	2.41191e-07	3.10432e-06	0	0	1.68284e-06	0	0	1.03468e-06	0	4.54392e-07	0	1.51492e-05	5.89447e-07	0	6.25951e-08	2.22632e-07	0	9.236e-07	1.24181e-07	1.1724e-06	7.08335e-07	5.82176e-07	1.52517e-06	0	0	9.79021e-07	1.15024e-07	0	0	2.8274e-06	3.54785e-06	0	4.66447e-06	0	7.71746e-08	9.41749e-09	0	2.20209e-07	0	2.05933e-06	0	0	0	0	0	0	6.92696e-07	1.44945e-05	0	0	3.03078e-06	0	1.1395e-06	0	0	1.56437e-05	8.57311e-07	0	0	1.01244e-06	5.00911e-07	2.28172e-06	0	0.000302932
d1_44	0.000696716	9.9527e-07	7.35174e-07	1.3875e-05	0	0	0	1.21725e-07	3.86145e-06	1.18256e-05	0	1.26854e-05	5.97001e-07	0	0	6.60741e-07	1.63482e-05	1.48506e-06	0	0	1.83825e-06	0	9.72481e-07	1.29113e-05	3.02741e-06	1.53656e-06	5.85203e-07	6.16399e-06	3.18779e-06	0	3.18332e-07	1.49534e-06	2.36449e-06	0	3.9138e-06	0	0	9.07628e-07	1.33685e-05	0	9.46019e-07	5.66816e-07	9.03954e-07	4.43703e-07	1.28482e-05	0	1.68152e-07	0	3.03669e-06	3.22167e-06	3.54071e-06	1.18076e-06	0	0	0	2.3117e-07	0	0	0	8.56597e-07	0	0	0	0	0	0	2.16453e-06	5.32624e-08	5.85601e-07	0	0	0	1.87934e-06	1.49028e-06	4.3126e-06	3.6163e-07	9.21912e-07	0	3.67948e-06	7.88373e-07	1.01843e-08	5.17122e-07	1.04539e-06	2.03932e-06	1.16511e-06	9.97902e-07	0	5.23795e-06	1.35265e-06	1.67864e-07	0	0	1.53711e-06	0	0.000243608
d1_45	0.000719974	2.60424e-06	1.10147e-07	1.46043e-07	0	3.95236e-07	2.59798e-06	0	1.57324e-07	1.78828e-06	3.28931e-06	0	1.26926e-06	2.54861e-06	0	8.19646e-07	0	0	2.21352e-06	3.64144e-06	0	1.1245e-06	4.19865e-06	2.06059e-06	4.96661e-06	0	1.86292e-06	0	2.26081e-06	7.68456e-07	3.71052e-06	1.00181e-06	2.17944e-07	0	1.68689e-06	8.40483e-07	0	4.92864e-06	6.15101e-07	0	0	0	5.15355e-06	4.57763e-07	0	0	2.58557e-06	6.93072e-07	7.08005e-06	2.0816e-06	1.32138e-07	1.23278e-05	0	2.8948e-07	0	9.8174e-07	2.48282e-06	1.33815e-06	1.72479e-07	1.01647e-06	1.96283e-06	0	0	5.93195e-07	6.48936e-07	1.54226e-08	1.29116e-05	1.33627e-06	0	0	9.60583e-07	1.56303e-06	6.51151e-07	0	4.87917e-07	1.92717e-06	1.60872e-06	1.79035e-06	1.99409e-06	1.42453e-06	1.28623e-06	2.66102e-06	2.81443e-07	7.08996e-07	8.21245e-07	9.54771e-07	1.14955e-05	2.46792e-06	6.43565e-07	4.31237e-07	3.90761e-06	9.25327e-07	0	9.3811e-07	0.000251749
d1_46	0.000658686	0	2.57289e-05	8.17285e-07	0	3.22131e-06	7.76737e-07	2.42813e-07	5.03902e-07	4.37446e-07	2.06232e-06	1.35216e-05	4.56932e-07	5.23377e-07	5.83495e-07	9.17406e-06	0	1.49936e-06	4.84679e-07	0	3.96353e-06	2.60983e-06	5.94315e-07	0	8.83824e-07	2.52656e-06	0	0	7.66797e-07	1.32112e-06	2.86174e-08	5.90643e-07	2.14668e-07	0	0	0	1.65557e-06	2.02419e-06	1.21941e-05	0	9.15013e-07	0	2.9578e-06	9.9745e-07	5.3571e-08	1.3819e-05	4.1672e-06	4.80979e-07	1.69358e-06	1.25786e-06	2.2168e-06	5.8814e-08	1.26275e-06	6.75495e-07	1.35211e-06	0	5.44883e-07	8.49413e-07	0	1.73823e-05	1.00913e-06	1.15939e-06	1.39976e-06	1.44933e-06	3.11187e-06	3.80783e-06	1.30186e-06	1.80631e-06	2.02439e-06	0	6.56848e-07	1.55858e-06	0	0	0	9.13428e-07	8.16391e-07	1.76697e-06	1.00454e-06	1.52695e-05	1.52352e-06	1.35451e-05	0	3.39754e-07	1.22406e-05	1.59048e-06	6.84524e-07	0	4.78923e-06	0	5.22929e-06	0	0	0	0.000297237
