	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000791424	2.80733e-09	2.29145e-09	1.13341e-05	4.44254e-09	6.42947e-09	1.89481e-06	1.13335e-05	1.1327e-05	1.88746e-05	5.43651e-09	2.01305e-08	2.13945e-09	1.13228e-05	8.49734e-09	5.66134e-06	5.67479e-06	1.04652e-09	5.8261e-09	2.58993e-09	7.63324e-09	8.59557e-10	5.66894e-06	6.92837e-11	5.66204e-06	1.32193e-05	1.13262e-05	5.66358e-06	3.18928e-09	3.81953e-09	9.86314e-09	1.46097e-08	1.05393e-08	1.89155e-06	9.41934e-10	5.32538e-09	1.5094e-05	7.57005e-06	5.66684e-06	2.97165e-09	1.88763e-05	1.13285e-05	0	1.80538e-09	1.13248e-05	2.01083e-09	1.89168e-06	8.79196e-09	3.66831e-10	1.13293e-05	1.8997e-06	4.6856e-09	4.7881e-09	7.55663e-06	0	5.19413e-09	5.12571e-09	0	1.90789e-06	3.61694e-09	1.90343e-06	4.10629e-09	5.6724e-06	5.67201e-06	7.99458e-09	7.55666e-06	0	7.85451e-11	0	0	1.32068e-05	0	5.65835e-06	5.65887e-06	0	7.55884e-06	3.33203e-09	7.56329e-06	1.9588e-09	0	2.54903e-09	2.62562e-09	5.65693e-06	5.66698e-06	1.13334e-05	5.65836e-06	5.66651e-06	5.66279e-06	7.55809e-06	1.39506e-10	8.90869e-09	1.90345e-06	1.79645e-09	1.89163e-06	0.000622881
d1_29	0.000645108	4.45732e-09	5.66414e-06	4.70231e-09	5.66304e-06	5.6662e-06	5.67423e-06	0	1.08449e-10	1.89418e-06	1.13165e-05	5.66674e-06	7.54797e-06	0	0	8.68896e-09	5.66074e-06	0	1.13245e-05	5.66199e-06	5.60755e-09	1.89775e-09	4.01567e-09	2.01674e-10	7.56304e-06	5.66607e-06	7.19361e-10	1.32242e-05	1.32173e-05	2.53093e-09	1.32176e-05	3.8696e-09	5.6664e-06	4.29437e-09	5.66727e-06	1.35847e-09	5.66418e-06	6.44246e-10	0	1.89925e-06	0	2.91508e-09	9.45291e-06	1.13213e-05	8.28507e-09	5.65551e-06	1.69923e-05	5.65826e-06	1.89523e-06	0	5.93089e-09	7.89323e-09	5.5513e-09	1.39356e-08	8.01534e-09	9.20212e-09	5.67202e-06	0	3.78635e-06	6.36967e-09	1.90089e-06	5.55151e-09	0	0	1.13193e-05	0	1.13287e-05	5.66884e-06	1.13248e-05	5.66469e-06	5.66482e-06	6.1218e-09	1.13354e-05	1.93919e-09	1.1332e-05	2.88718e-09	9.44686e-06	1.29365e-08	1.13276e-05	1.79818e-09	3.67919e-09	2.41666e-09	1.88682e-06	5.66134e-06	5.66465e-06	1.89586e-06	1.88506e-06	1.13134e-05	0	5.66432e-06	5.66461e-06	7.55004e-06	1.51123e-05	1.19997e-09	0.000622847
d1_30	0.000497152	7.42729e-09	1.89472e-06	6.28969e-09	5.66667e-06	5.66572e-06	2.54302e-09	7.54724e-06	1.32015e-05	3.00318e-09	2.7619e-09	5.6675e-06	5.66157e-06	5.66235e-06	7.16646e-09	5.66062e-06	0	5.67032e-06	5.66679e-06	1.20432e-08	7.54854e-06	5.66404e-06	4.60285e-09	1.39268e-09	5.67266e-06	8.62306e-09	1.0244e-08	0	4.67628e-09	2.02636e-09	5.66281e-06	5.20061e-10	1.89494e-06	5.66066e-06	1.7226e-08	2.65963e-09	9.4418e-06	5.66934e-06	0	0	1.13258e-05	1.38669e-09	7.56447e-06	0	1.13577e-09	1.13285e-05	5.68965e-06	3.79043e-06	1.08433e-08	5.6587e-06	0	4.99494e-10	5.65782e-06	9.49774e-09	1.89106e-06	1.13102e-05	1.51055e-05	1.45549e-09	2.52008e-09	0	5.66534e-06	2.93694e-09	5.6551e-06	6.62479e-09	0	3.519e-09	5.04828e-09	1.89972e-06	0	5.65883e-06	1.90537e-06	0	5.66001e-06	2.12489e-09	1.13324e-05	1.62635e-08	1.8978e-06	5.66784e-06	3.80404e-09	3.87367e-09	5.6662e-06	6.65164e-09	0	2.851e-09	7.55139e-06	1.32075e-05	0	5.65768e-06	0	5.66826e-06	5.6551e-06	5.66356e-06	1.13234e-05	1.3213e-05	0.000535994
d1_31	0.00058529	5.66021e-06	1.13212e-05	6.67762e-09	7.55954e-06	3.62648e-09	1.8932e-06	0	0	7.55766e-06	1.13202e-05	1.13335e-05	1.35487e-08	5.66551e-06	5.66241e-06	1.13298e-05	7.56004e-06	1.89797e-06	1.32093e-05	0	2.45288e-05	1.89546e-06	1.52965e-10	5.6565e-09	9.37341e-09	5.66558e-06	7.55847e-06	0	1.45096e-09	6.2712e-09	1.13256e-05	5.6741e-06	4.4206e-09	4.1524e-09	9.45743e-06	9.44759e-06	5.67357e-06	1.91524e-09	7.22863e-09	6.00352e-09	1.06939e-08	0	1.32116e-05	1.89165e-06	3.79665e-09	1.07003e-08	0	0	5.67229e-06	9.44091e-06	3.16216e-09	1.89503e-06	0	7.18539e-09	0	7.56601e-06	0	1.85985e-09	1.89345e-06	1.89136e-06	5.78862e-09	1.39417e-09	3.78439e-06	3.99548e-09	0	5.66181e-06	3.48366e-09	5.66463e-06	9.44728e-06	1.13198e-05	0	3.31948e-09	1.13199e-05	6.94772e-10	4.94573e-09	5.67157e-06	3.59894e-09	9.93938e-09	0	5.66375e-06	1.29745e-08	2.89409e-09	5.66194e-06	5.65774e-06	7.58142e-10	0	5.12049e-09	3.9064e-09	1.80138e-09	1.69883e-05	5.66255e-06	8.54897e-09	5.677e-06	3.14202e-09	0.000477447
d1_32	0.000546914	6.61292e-06	9.68103e-09	1.13166e-05	6.86146e-09	0	5.66637e-06	1.88793e-05	5.60671e-09	1.89637e-06	1.33395e-09	1.7877e-08	3.85204e-09	1.4732e-09	7.55561e-06	1.10396e-09	4.10182e-10	5.66334e-06	1.18132e-10	0	4.30097e-09	5.66372e-06	5.66207e-06	0	0	2.6378e-09	2.83928e-06	5.65556e-06	5.6551e-06	0	5.67031e-06	1.67403e-08	5.66826e-06	0	5.66213e-06	7.56126e-06	5.66443e-06	7.57178e-09	4.73948e-09	1.09885e-09	5.15127e-09	0	1.13242e-05	5.66729e-06	2.32715e-08	1.8941e-06	1.30598e-09	0	4.9392e-09	7.87915e-09	5.66917e-06	5.66749e-06	1.03141e-08	7.21442e-09	5.66529e-06	0	0	1.88781e-05	1.89115e-06	3.76161e-09	0	3.53627e-09	5.66611e-06	7.54885e-06	4.9277e-09	1.88708e-06	7.54349e-06	5.66428e-06	7.55497e-06	4.27941e-09	8.35832e-09	6.27425e-09	5.44995e-09	5.66576e-06	5.66802e-06	7.55043e-06	5.65969e-06	6.81902e-09	7.54491e-06	5.66436e-06	6.82623e-09	5.66919e-06	1.89497e-06	2.64525e-09	7.54468e-06	1.19089e-09	5.66663e-06	5.66275e-06	0	0	0	1.89207e-06	1.14165e-09	5.66113e-06	0.000490767
d1_33	0.000508085	4.0791e-09	5.66462e-06	8.41401e-10	5.11926e-09	2.45439e-05	3.73951e-09	0	7.55253e-06	8.24389e-09	0	1.29647e-08	5.67258e-06	1.89736e-06	2.17226e-09	8.00348e-09	2.10183e-09	3.86856e-09	0	6.90754e-09	5.66394e-06	3.09902e-09	1.36943e-09	0	0	5.71174e-09	5.66275e-06	5.66282e-06	1.89729e-06	7.83746e-11	5.65935e-06	5.6621e-06	5.65755e-06	5.66351e-06	1.43373e-09	1.32131e-05	4.78147e-09	9.44656e-06	1.45818e-08	5.6601e-06	5.66686e-06	0	1.89234e-06	5.66543e-06	0	1.13273e-05	2.26589e-05	3.62635e-09	3.92523e-09	5.66492e-06	7.54792e-06	5.66397e-06	1.13287e-05	7.54953e-06	1.90225e-06	1.29516e-08	1.20312e-09	1.89944e-06	1.3204e-05	1.32112e-05	5.66488e-06	4.14325e-10	5.66305e-06	1.13331e-05	5.65789e-06	7.46251e-09	0	4.66174e-09	3.69689e-09	5.66924e-06	8.51911e-09	7.55038e-06	8.49535e-06	1.731e-08	3.20954e-09	7.55908e-06	1.89418e-06	2.26961e-09	0	0	8.16127e-09	5.66336e-06	3.58149e-09	2.7447e-10	2.53937e-09	5.66098e-06	3.37293e-09	1.1322e-05	5.66571e-06	5.66038e-06	1.13354e-05	3.29214e-09	0	5.66611e-06	0.000488878
d1_34	0.000651919	7.65232e-09	0	7.55587e-06	5.66485e-06	1.89563e-06	0	1.13263e-05	5.66668e-06	5.66652e-06	1.19094e-09	0	4.6458e-09	1.75147e-09	3.78566e-06	1.08824e-08	5.65978e-06	2.23427e-09	2.32664e-09	0	7.55424e-06	7.55224e-06	5.67178e-06	0	5.65978e-06	0	0	0	1.35641e-10	5.66241e-06	1.8966e-06	5.94537e-09	1.13253e-05	0	1.3223e-05	7.5524e-06	1.42717e-08	3.55573e-09	7.5488e-06	1.89718e-06	6.21295e-09	8.76817e-09	0	1.13302e-05	5.65976e-06	1.02393e-09	9.50022e-10	1.32083e-05	1.06579e-09	1.44037e-09	7.93773e-09	7.54885e-06	1.97719e-09	0	2.00764e-09	4.03175e-09	1.32134e-05	0	1.13265e-05	1.058e-08	2.32383e-08	3.22856e-10	3.77775e-09	1.13237e-05	5.6666e-06	0	1.32085e-05	1.89884e-06	1.58329e-09	1.89716e-06	5.65527e-06	1.04471e-09	2.39465e-09	7.54766e-06	5.65801e-06	0	0	1.70901e-09	1.13117e-05	2.05588e-10	8.76915e-09	5.9314e-09	5.66165e-06	1.3217e-05	3.83266e-09	5.66075e-06	1.89447e-06	3.88675e-09	7.24488e-09	7.20286e-09	1.32135e-05	5.65982e-06	5.67246e-06	5.66403e-06	0.000423805
d1_35	0.000445024	5.67609e-06	7.55192e-06	0	6.98058e-09	0	0	1.32117e-05	4.3105e-09	1.22288e-09	5.66395e-06	1.13226e-05	7.02794e-10	5.65792e-06	5.67302e-06	5.66309e-06	5.75763e-10	5.66183e-06	2.83334e-09	6.76897e-09	1.13221e-05	5.65934e-06	7.5481e-06	5.66854e-06	0	5.02386e-09	0	5.66443e-06	0	5.66072e-06	2.99926e-09	8.25689e-09	6.42514e-09	0	7.54715e-06	1.28834e-09	0	1.89248e-06	5.66372e-06	5.67931e-06	7.01443e-10	0	5.66424e-06	5.6601e-06	2.64828e-09	1.52004e-08	5.65915e-06	7.2333e-09	1.38585e-08	5.67467e-06	1.90634e-06	2.97554e-09	5.66034e-06	0	5.67099e-06	0	5.66355e-06	2.91945e-10	0	2.07475e-09	0	7.54666e-06	5.66198e-06	1.99425e-09	5.66082e-06	5.66039e-06	5.66623e-06	1.89019e-06	1.32104e-05	1.89156e-06	0	6.05465e-09	8.29008e-09	2.24471e-09	5.65949e-06	5.85247e-09	7.742e-10	1.54291e-09	6.23965e-09	5.66249e-06	0	0	1.21914e-09	1.28014e-08	5.66441e-06	7.56024e-06	7.54559e-06	0	1.5589e-09	1.13198e-05	5.66635e-06	5.66211e-06	0	0	0.000585911
d1_36	0.000530144	1.74554e-10	9.12223e-09	9.11152e-09	0	8.26489e-10	1.48403e-09	2.26474e-05	1.41553e-05	5.66384e-06	8.17121e-10	0	2.24357e-10	1.15548e-08	1.89522e-06	7.08796e-09	2.22035e-08	1.13288e-05	2.57506e-09	1.69866e-05	3.9752e-09	5.66085e-06	0	2.7513e-09	1.32172e-05	0	0	7.54939e-06	0	0	2.93089e-09	1.13245e-05	3.94073e-09	1.07065e-09	5.92553e-09	9.44538e-06	0	7.54013e-06	5.66006e-06	8.11878e-09	0	5.66344e-06	1.88726e-06	5.50436e-09	5.6662e-06	0	1.75042e-09	1.89243e-06	0	0	5.22948e-10	2.45556e-09	4.3347e-10	1.89355e-06	5.65755e-06	5.66951e-06	7.54745e-06	5.66972e-06	0	5.66792e-06	7.36027e-11	2.82197e-09	5.6551e-06	1.13402e-05	1.32092e-05	1.8916e-06	5.8095e-09	5.66603e-06	1.03888e-05	7.55312e-06	4.41848e-09	4.99183e-09	1.1326e-05	5.66479e-06	1.1322e-05	0	5.66518e-06	1.03371e-08	1.75971e-09	7.55106e-06	1.32127e-05	0	5.66414e-06	1.89036e-06	0	5.66885e-06	0	2.23256e-09	3.28722e-09	5.66227e-06	0	2.27464e-09	7.72502e-09	1.32223e-05	0.00048325
d1_37	0.000480602	2.85852e-10	0	0	7.5485e-06	5.66416e-06	5.85078e-10	5.66391e-06	0	3.71359e-09	0	0	1.00583e-08	7.54666e-06	1.83174e-09	3.49126e-09	1.90211e-06	5.66448e-06	5.66254e-06	5.66926e-06	7.43743e-09	1.4566e-09	1.13333e-05	6.40679e-09	7.30317e-09	5.65651e-06	2.47018e-09	1.04822e-09	0	5.67136e-06	1.5247e-09	2.3977e-09	0	0	0	1.68172e-09	5.65553e-06	2.98327e-09	5.65892e-06	5.65968e-06	5.66597e-06	0	5.67457e-06	0	2.83657e-06	1.13102e-05	5.76448e-09	0	0	0	1.13311e-05	1.9014e-06	6.25402e-09	7.35651e-09	0	7.5528e-06	2.76408e-09	7.54816e-06	5.66566e-06	1.16158e-08	1.13187e-05	2.73326e-09	1.43526e-09	2.67288e-09	5.67209e-06	7.60618e-09	0	0	5.66885e-06	5.66519e-06	1.766e-09	5.2971e-09	5.66136e-06	6.2733e-10	5.65906e-06	1.41332e-09	0	5.66042e-06	5.26746e-09	1.48015e-09	1.32075e-05	5.66586e-06	5.66648e-06	8.79324e-09	4.63159e-09	0	0	7.93376e-09	1.15401e-08	0	7.55093e-06	3.81554e-09	5.66872e-06	4.30449e-09	0.000413375
d1_38	0.000535153	9.5177e-09	7.5487e-06	1.8956e-06	5.66232e-06	5.66025e-06	7.5529e-06	5.05755e-09	1.13246e-05	5.65955e-06	5.66424e-06	7.54964e-06	1.89708e-06	6.73388e-09	7.96986e-09	5.66559e-06	0	5.20546e-09	2.67339e-09	7.54821e-06	5.66847e-06	5.66695e-06	7.54992e-06	6.67736e-09	5.67503e-06	4.49587e-09	1.13148e-05	2.0371e-09	1.88742e-09	5.51167e-09	1.88621e-06	1.49668e-09	5.66391e-06	4.32297e-09	0	5.66416e-06	8.30025e-09	1.87812e-09	1.0664e-09	5.65705e-06	1.89463e-06	5.6702e-06	1.88888e-06	7.54857e-06	0	1.89266e-06	0	5.66364e-06	5.32702e-09	2.77872e-09	5.66367e-06	2.00096e-09	6.01029e-09	1.13157e-05	0	3.69074e-09	4.99574e-09	0	0	6.72873e-09	0	5.66433e-06	5.65915e-06	1.42064e-09	5.93214e-09	1.97671e-09	5.66988e-06	5.66793e-06	0	3.42954e-09	1.8954e-06	5.02258e-09	5.80355e-09	5.65969e-06	1.3291e-08	0	1.32112e-05	5.66538e-06	5.6551e-06	5.66125e-06	0	2.82791e-06	6.67747e-09	5.65914e-06	5.66402e-06	4.92578e-09	5.65589e-06	0	5.6706e-06	7.00478e-09	7.55521e-06	7.2529e-10	5.6551e-06	5.6689e-06	0.000437957
d1_39	0.000377814	1.8981e-06	0	7.49047e-11	7.54796e-06	1.63606e-09	0	8.70578e-09	1.32106e-05	5.66426e-06	1.96123e-09	4.76077e-09	3.87264e-09	2.01349e-09	1.25227e-08	9.56558e-11	1.89358e-06	1.13181e-05	3.03612e-09	1.69909e-05	4.95696e-10	5.66438e-06	5.6551e-06	8.39605e-09	1.86076e-09	2.75098e-09	1.88503e-06	9.44987e-09	5.66566e-06	7.55986e-06	0	5.66834e-06	5.65636e-06	2.69245e-09	0	5.26349e-10	5.66148e-06	0	5.66669e-06	4.79178e-09	5.6675e-06	7.55208e-06	0	4.40762e-09	0	0	5.66421e-06	4.44318e-09	2.61344e-09	9.93896e-09	0	0	5.66521e-06	5.67529e-06	2.7121e-09	5.65932e-06	1.14451e-08	5.65602e-06	7.17594e-09	1.26918e-08	8.59444e-10	6.12934e-10	5.66816e-06	0	6.34617e-09	5.99462e-09	6.72812e-09	4.12346e-09	1.89022e-06	1.11794e-08	5.66437e-06	0	5.66143e-06	0	5.65991e-06	0	5.66063e-06	0	7.2011e-11	7.54922e-06	1.89872e-06	5.66563e-06	5.66562e-06	1.8893e-06	0	1.10199e-09	3.69683e-09	7.56667e-06	1.13162e-05	5.58579e-09	0	1.13268e-05	1.50961e-05	2.34588e-09	0.000449185
d1_40	0.00057174	7.54611e-06	9.88225e-09	1.33821e-08	5.66504e-06	1.13237e-05	3.6287e-09	5.65792e-06	1.4558e-09	5.66291e-06	1.51031e-05	1.50941e-05	9.60086e-07	8.63219e-09	5.6707e-06	3.20874e-09	5.6655e-06	1.8931e-06	1.68335e-09	5.66757e-06	0	1.89707e-06	1.1324e-05	6.13383e-09	5.6615e-06	4.24064e-09	1.89456e-06	7.55341e-06	1.28654e-09	1.13304e-05	5.66422e-06	0	0	4.08144e-09	5.66839e-06	3.39593e-09	9.55656e-07	1.89049e-06	1.89112e-06	4.7081e-09	2.27719e-09	2.63607e-09	0	5.28529e-09	5.42767e-09	7.6233e-09	6.1726e-09	0	5.6584e-06	0	7.55422e-06	6.49816e-09	1.13367e-05	1.13301e-05	1.13306e-05	3.93999e-10	7.19494e-09	0	7.54013e-06	2.27394e-09	0	0	0	9.46089e-06	6.11698e-09	5.65921e-06	2.55544e-09	2.77342e-09	0	7.54383e-06	0	2.20885e-09	0	5.66576e-06	1.05938e-08	5.6668e-06	0	2.59878e-09	1.74764e-10	5.65688e-06	0	1.13237e-05	0	6.32806e-10	1.1322e-05	7.55182e-06	5.66507e-06	0	0	7.43895e-09	0	0	9.72192e-09	0	0.00041148
d1_41	0.00051177	1.27567e-08	2.4941e-10	1.08618e-09	0	3.45738e-09	4.37079e-09	5.66884e-06	1.13188e-05	2.83773e-06	3.84192e-09	5.66974e-06	4.83994e-09	1.89005e-06	5.66732e-06	1.10165e-08	1.36645e-09	1.32064e-05	5.66422e-06	5.66057e-06	3.21708e-09	5.66297e-06	1.75279e-09	7.54699e-06	2.81478e-09	4.39282e-09	0	5.66395e-06	7.81636e-09	1.77049e-09	3.79493e-09	5.67279e-06	5.65943e-06	0	0	5.66463e-06	0	5.67498e-06	7.54923e-06	9.41643e-09	1.22434e-09	1.42738e-10	7.54817e-06	5.02054e-09	5.66352e-06	0	7.54808e-06	5.66542e-06	1.89105e-06	5.6723e-06	7.86781e-09	1.95265e-09	0	0	3.29545e-09	5.66383e-06	5.6593e-06	9.56821e-09	0	5.66388e-06	1.89423e-06	1.89125e-06	5.67165e-06	5.65971e-06	9.4401e-06	3.20993e-10	5.66897e-06	5.66291e-06	0	1.89246e-06	0	2.67204e-09	6.39395e-09	5.66188e-06	0	0	7.54441e-06	1.0944e-08	4.10926e-09	0	0	5.65899e-06	5.97557e-10	0	5.65963e-06	0	1.88686e-09	5.66012e-06	2.89219e-10	5.65733e-06	0	5.6595e-06	1.12735e-09	1.13186e-05	0.000449162
d1_42	0.000568022	2.44827e-09	5.6628e-06	7.55027e-06	0	5.6584e-06	8.35177e-10	1.89641e-06	5.65599e-06	0	0	2.76942e-11	2.53104e-09	5.66532e-06	0	2.56797e-09	1.13222e-05	5.66471e-06	3.24558e-09	7.54358e-06	6.35419e-09	7.55478e-06	1.9737e-09	1.98114e-09	5.66467e-06	0	2.39228e-09	5.66405e-06	0	5.9256e-09	3.2864e-09	3.17396e-09	0	2.23176e-09	4.17844e-09	1.89467e-06	7.12899e-09	1.13291e-05	5.66703e-06	1.13224e-05	0	1.33237e-10	0	4.7253e-09	5.48889e-12	1.55264e-09	1.87384e-09	0	1.83377e-09	3.78975e-09	0	1.08064e-09	7.45229e-09	5.66874e-06	2.84882e-09	6.73798e-09	0	0	7.69517e-09	7.33744e-09	7.55102e-06	0	8.48058e-09	6.12569e-10	7.54502e-06	3.33915e-09	0	1.73354e-09	7.55128e-06	7.55617e-06	2.33824e-09	1.13339e-05	1.62911e-09	0	2.6961e-09	6.12037e-09	6.53736e-09	1.89111e-06	0	2.42056e-09	1.13341e-05	5.4837e-09	1.90556e-06	7.15608e-10	7.79272e-09	5.66352e-06	1.13269e-05	6.69266e-09	5.04943e-10	7.41578e-09	0	6.36814e-10	5.66716e-06	1.89459e-06	0.000462451
d1_43	0.000542638	4.05238e-09	7.85797e-09	2.9655e-09	1.89378e-06	7.55455e-06	2.48477e-09	3.34088e-09	1.13231e-05	6.99276e-10	0	5.45559e-09	9.65054e-09	5.90457e-09	3.55701e-09	5.65916e-06	5.66965e-06	5.98742e-09	1.13165e-05	5.6551e-06	5.66306e-06	6.33534e-10	1.32157e-05	0	5.66128e-06	7.54855e-06	5.6645e-06	2.78694e-09	1.54425e-09	4.4757e-09	5.66404e-06	7.42459e-09	7.55399e-06	9.02554e-09	3.29048e-09	5.66309e-06	5.66245e-06	8.053e-09	6.13402e-09	2.11744e-09	1.13327e-05	8.91333e-09	1.13776e-08	0	1.26653e-09	7.54466e-06	5.65715e-06	0	0	5.65739e-06	3.82361e-09	5.66594e-06	0	5.65556e-06	1.13257e-05	5.66171e-06	1.26212e-08	1.07183e-10	7.54653e-06	4.33053e-09	5.65625e-06	0	1.33146e-08	5.33275e-09	6.36299e-09	1.90253e-06	2.65714e-09	5.65927e-06	1.97053e-09	1.31962e-09	5.66337e-06	0	6.81911e-10	0	5.6589e-06	3.29625e-09	2.6487e-10	5.66635e-06	0	5.66022e-06	0	0	5.65794e-06	5.66655e-06	1.50177e-09	5.66688e-06	9.52187e-07	0	1.13193e-05	0	3.68129e-09	6.83808e-09	8.49612e-06	5.66412e-06	0.000438828
d1_44	0.000385597	0	5.66617e-06	1.13294e-05	0	0	1.1313e-09	7.54553e-06	0	3.87391e-09	6.67041e-09	1.89216e-06	4.66996e-09	1.90088e-06	8.52631e-09	1.89438e-06	1.88969e-06	7.31726e-09	5.66499e-06	3.19403e-09	3.73271e-09	0	1.32073e-09	0	5.66882e-06	4.23168e-10	0	5.65532e-06	6.72513e-09	2.08861e-09	1.69813e-05	5.80683e-09	1.12281e-08	1.32113e-05	2.64128e-09	1.13188e-05	1.811e-09	5.44973e-09	5.66932e-06	3.33546e-09	1.1322e-05	5.66048e-06	2.18384e-09	1.28621e-09	0	0	0	1.32117e-05	0	5.66339e-06	0	1.89993e-06	5.66137e-06	1.89377e-06	0	1.83475e-10	5.67529e-06	5.66446e-06	5.67444e-06	1.13184e-05	4.32825e-09	1.89809e-06	5.66817e-06	1.32079e-05	7.55798e-06	9.16045e-10	1.8924e-06	1.89145e-06	3.70215e-09	0	3.36082e-09	1.38611e-09	1.88987e-06	5.65606e-06	7.54586e-06	2.74609e-09	0	5.664e-06	5.66445e-06	9.51058e-10	1.89738e-06	5.66104e-06	1.32075e-05	5.97031e-09	1.32106e-05	5.86376e-09	1.89727e-06	3.40062e-09	0	1.50275e-08	4.21656e-09	0	1.13205e-05	5.66013e-06	0.000342656
d1_45	0.000483584	1.32109e-05	5.66363e-06	1.94063e-09	5.6551e-06	5.66796e-06	5.65698e-06	5.65706e-06	1.8876e-06	1.13167e-05	3.07666e-09	1.88904e-06	5.66313e-06	0	5.6615e-06	0	1.67758e-09	5.66329e-06	5.66071e-06	0	5.67842e-06	0	8.24901e-09	0	2.7683e-09	0	4.73036e-10	1.89955e-06	8.25868e-10	9.6271e-11	8.30857e-09	1.80714e-09	3.2791e-10	5.6551e-06	5.66529e-06	5.67087e-06	0	0	5.66945e-06	5.75433e-09	5.66252e-06	5.88827e-09	1.05798e-09	0	1.99784e-09	5.98226e-09	0	0	5.66408e-06	7.54654e-06	1.13248e-05	7.62238e-09	1.13346e-05	1.69812e-05	5.66392e-06	0	0	0	1.23018e-08	0	1.91231e-09	0	0	5.65695e-06	1.89711e-06	2.94903e-09	5.65977e-06	5.66402e-06	1.13237e-05	6.40626e-09	0	9.34844e-10	7.54902e-06	5.66167e-06	1.89395e-06	5.11002e-09	4.05649e-09	8.20277e-09	1.89757e-06	7.94596e-09	2.9953e-09	3.20713e-09	1.36764e-09	1.32113e-05	0	0	5.65861e-06	0	1.88605e-06	5.66922e-06	5.67039e-06	7.56406e-06	5.67012e-06	0	0.000477505
d1_46	0.000422309	5.6551e-06	5.66548e-06	9.66524e-10	4.06965e-09	5.66121e-06	7.54949e-06	9.36652e-09	0	5.66918e-06	0	1.89259e-06	5.66602e-06	5.6551e-06	1.89136e-06	7.93837e-09	6.7713e-09	5.66343e-06	4.38658e-09	5.65785e-06	1.13219e-05	1.50928e-05	5.66328e-06	1.90282e-06	2.55084e-09	6.15415e-09	1.13226e-05	3.18327e-09	1.89625e-06	1.9169e-09	0	0	5.65541e-06	0	1.89467e-06	0	1.73933e-09	5.23969e-09	0	5.66357e-06	9.25912e-09	1.89886e-06	0	5.6551e-06	2.92775e-09	5.08796e-09	2.1032e-09	0	0	5.1897e-09	5.67133e-06	1.69857e-05	5.65539e-06	1.90116e-06	6.6339e-09	7.38409e-09	1.132e-05	1.88997e-06	1.16813e-08	1.89388e-06	0	5.66503e-06	5.65687e-06	5.66495e-06	0	0	2.15387e-09	2.22522e-09	1.32033e-05	0	5.6655e-06	5.65605e-06	2.24732e-09	5.66477e-06	2.46512e-09	1.13281e-05	4.84547e-09	0	0	5.66041e-06	0	0	7.55507e-06	1.89395e-06	5.66363e-06	5.66429e-06	7.55429e-06	1.89303e-06	1.53755e-09	8.5021e-06	5.66773e-06	5.6701e-06	9.45549e-06	4.12996e-09	0.000386947
d1_47	0.000571049	0	7.54184e-06	3.10568e-10	4.629e-09	5.66074e-06	5.59822e-09	5.6664e-06	7.55895e-06	6.02325e-11	7.47891e-09	1.89369e-06	5.28923e-09	1.32095e-05	5.66417e-06	5.66577e-06	0	7.54646e-06	5.66662e-06	1.34912e-08	0	5.6551e-06	7.5479e-06	5.66983e-06	1.89944e-06	1.69895e-05	0	1.89266e-06	1.24535e-10	6.12267e-09	7.55582e-06	0	0	1.89457e-06	1.87363e-09	4.42292e-09	2.83352e-06	7.55647e-06	0	1.89416e-06	6.17439e-09	0	0	5.66681e-09	0	2.40655e-09	0	5.66581e-06	1.9042e-06	5.69169e-10	1.89703e-06	5.36096e-09	4.8147e-09	7.55523e-06	2.85946e-09	0	3.14588e-09	7.55311e-06	5.66104e-06	7.02773e-09	0	1.69143e-09	1.13138e-05	2.05402e-09	0	2.4854e-09	1.16747e-08	1.13272e-05	0	0	1.13153e-05	5.66075e-06	1.32188e-05	0	7.04616e-09	1.13212e-05	4.71422e-09	0	1.34043e-09	2.97844e-09	2.95254e-09	0	5.66064e-06	5.66592e-06	5.66627e-06	0	5.66075e-06	0	0	5.65951e-06	6.55714e-09	0	7.47137e-10	0	0.000432189
