	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231096	8.6714e-06	8.19381e-09	9.85269e-09	0	6.51539e-06	0	8.69206e-06	0	8.4928e-09	6.50139e-06	8.36161e-09	5.75859e-09	2.55469e-09	1.72667e-09	1.95501e-09	0	6.50131e-06	4.7825e-10	7.18175e-09	0	2.60374e-05	8.67541e-06	3.34757e-09	6.49893e-06	3.67296e-09	1.30188e-05	8.68102e-06	0	8.67772e-06	6.50673e-06	2.17254e-06	1.62556e-05	3.29503e-09	8.68856e-06	6.50314e-06	5.34925e-09	1.22797e-08	3.9918e-09	6.51938e-06	9.50015e-10	1.51845e-05	0	1.37093e-08	2.16832e-06	0	8.68587e-06	2.51463e-09	9.4632e-09	2.17836e-06	6.51324e-06	8.67839e-09	6.51128e-06	2.17986e-06	6.51383e-06	1.51873e-05	8.67534e-06	6.50977e-06	1.98086e-09	3.31642e-09	7.51561e-09	6.50634e-06	0	1.29982e-05	8.68583e-06	3.04529e-09	6.50264e-06	6.50878e-06	3.07688e-09	6.5138e-06	6.26155e-09	1.09965e-08	0	1.6482e-11	7.77067e-09	1.3017e-05	1.30147e-05	4.8344e-09	8.67179e-06	8.67342e-06	1.08494e-05	0	1.30079e-05	5.24131e-10	8.49565e-09	6.73874e-09	9.45905e-09	2.44335e-09	7.48864e-09	8.68773e-06	8.13761e-09	1.51866e-05	0	8.39261e-10	0.000639864
d3_11	0.00185005	9.49974e-09	2.17823e-06	1.41498e-08	8.68121e-06	2.17033e-06	2.17493e-06	8.08868e-10	6.50183e-06	6.99082e-09	1.08567e-05	7.05442e-09	2.71151e-05	4.05146e-09	0	6.51333e-06	0	6.51375e-06	9.90501e-09	8.6672e-06	6.50487e-06	2.1744e-06	1.30317e-05	9.91113e-09	2.18409e-06	0	0	1.51857e-05	0	6.24636e-10	6.51152e-06	0	2.10222e-09	6.51336e-06	2.22103e-10	6.35002e-09	6.50966e-06	5.26786e-09	4.84742e-09	0	1.30071e-05	1.51814e-05	2.1753e-06	0	6.50743e-06	0	2.17952e-06	1.51749e-05	2.68722e-09	6.52377e-06	1.51822e-05	1.27702e-08	8.28853e-09	1.51872e-05	1.30139e-05	0	6.51524e-06	8.42532e-10	6.5e-06	6.5117e-06	3.84872e-09	3.51991e-09	6.00774e-09	0	6.51667e-06	1.22659e-08	1.30047e-05	1.0297e-08	1.73483e-05	4.44152e-11	6.50959e-06	0	6.50985e-06	1.82597e-09	2.66776e-09	2.86984e-09	1.51753e-05	1.75224e-08	0	8.48395e-09	1.10827e-08	8.66725e-06	6.50985e-06	6.50062e-06	8.66997e-06	6.70279e-09	2.16963e-05	0	6.05839e-09	2.75957e-09	2.74839e-09	6.50285e-06	1.30157e-05	4.96575e-09	0.000646414
d3_12	0.00159342	5.64004e-09	1.58309e-08	2.18285e-06	0	0	1.52888e-08	1.30129e-05	8.68577e-06	0	0	4.3558e-06	6.51299e-06	4.34983e-06	0	1.5189e-05	1.30175e-05	6.51581e-06	6.50818e-06	6.51049e-06	2.17442e-06	8.67562e-06	8.68298e-06	6.50166e-06	6.50691e-06	3.4551e-09	2.1817e-06	0	3.95297e-09	0	5.67384e-09	8.68184e-06	2.72131e-09	1.0595e-08	7.18385e-09	3.25504e-06	2.17561e-06	1.37853e-08	2.6635e-09	3.8945e-09	8.67211e-06	1.30124e-05	0	8.67934e-06	1.01852e-08	8.67262e-06	0	9.55813e-09	9.37772e-09	2.16983e-06	2.96204e-10	9.18841e-09	1.3012e-05	6.50982e-06	2.1876e-06	6.11542e-09	1.28669e-10	8.45832e-09	9.7705e-10	1.30101e-05	5.43123e-09	8.67394e-06	8.6693e-06	6.51286e-06	6.51128e-06	1.30253e-05	0	9.75822e-06	0	6.5181e-06	6.50959e-06	0	8.57201e-10	8.67936e-06	2.22418e-09	0	9.37599e-09	6.50912e-06	8.27562e-11	0	6.50358e-06	8.68128e-06	2.16881e-05	5.36954e-09	0	1.30203e-05	6.09498e-09	1.30091e-05	0	1.24983e-09	2.16876e-05	6.65137e-09	0	1.94856e-09	0.000643083
d3_13	0.00151893	6.50553e-06	0	5.88611e-09	1.30191e-05	0	7.15985e-09	6.5088e-06	2.16694e-06	8.6761e-06	4.6575e-09	1.34226e-08	0	4.85436e-09	1.95172e-05	2.18398e-06	0	1.6625e-09	0	1.60815e-08	6.50466e-06	5.25807e-10	8.69282e-06	6.51351e-06	2.17707e-06	1.30261e-05	6.50844e-06	8.67588e-06	2.65835e-09	1.07369e-08	0	3.63015e-09	0	8.68693e-06	6.51843e-06	8.69639e-06	6.50715e-06	6.51768e-06	0	0	2.16959e-05	6.50846e-06	1.28021e-08	6.51478e-06	2.23034e-09	7.96362e-09	1.51796e-05	6.51414e-06	4.12124e-09	1.3008e-05	1.3016e-05	8.20994e-09	6.50974e-06	2.1676e-06	2.17553e-06	6.51373e-06	4.3094e-09	0	1.25418e-08	1.49434e-08	9.13819e-10	1.44191e-09	2.17667e-06	0	2.59236e-09	3.90846e-09	6.50859e-06	6.37287e-09	8.69005e-06	2.16895e-05	6.49914e-06	8.77509e-09	4.33956e-09	6.50008e-06	6.50261e-06	0	6.50921e-06	6.50847e-06	8.67631e-06	0	6.508e-06	1.03021e-08	6.51044e-06	4.64265e-09	1.26994e-08	0	6.50694e-06	0	4.70615e-09	1.08499e-05	2.18743e-09	0	6.51157e-06	0	0.000663683
d3_14	0.00139881	6.50853e-06	6.49893e-06	6.5106e-06	6.43588e-09	1.30111e-05	9.22944e-09	6.518e-06	6.68129e-09	1.30191e-05	1.15025e-08	1.45514e-09	5.44203e-09	6.95265e-09	6.51356e-06	1.50797e-08	2.38514e-05	8.67112e-06	4.62338e-09	1.22471e-08	8.67386e-06	1.73469e-05	6.50718e-06	6.50055e-09	1.30235e-05	8.67395e-06	8.67628e-06	0	2.18098e-08	1.08463e-08	2.91063e-09	6.51461e-06	6.52089e-06	2.16768e-05	2.32914e-09	1.51869e-05	3.23514e-09	1.30207e-05	6.51353e-06	6.50486e-06	6.51756e-06	0	6.49893e-06	6.59066e-09	6.50932e-06	6.51419e-06	8.67841e-06	8.67052e-06	7.48823e-09	0	4.15093e-10	6.51955e-06	1.30129e-05	0	2.17583e-06	8.98777e-09	7.56485e-09	1.02716e-09	6.50977e-06	6.15264e-09	6.51877e-06	0	5.75455e-09	1.46082e-08	3.72005e-10	0	1.06976e-09	1.17209e-08	0	1.30307e-05	5.53408e-09	2.1772e-06	8.67696e-06	2.38535e-05	6.52316e-06	1.51826e-05	1.48792e-09	6.37057e-09	2.17266e-06	3.04825e-09	6.51493e-06	3.08815e-09	6.51399e-06	6.04092e-09	6.50968e-06	8.67224e-06	8.68524e-06	6.508e-06	8.68335e-06	6.5122e-06	0	1.9917e-08	8.68609e-06	6.52368e-06	0.000622552
d3_15	0.00112728	4.69963e-09	1.3011e-05	0	1.30247e-05	6.51146e-06	4.71971e-09	2.17878e-06	6.45036e-09	8.67786e-06	8.68421e-06	8.44028e-10	6.51081e-06	2.82003e-05	0	0	0	4.35353e-06	6.51347e-06	2.16982e-05	1.30095e-05	5.24112e-09	1.30151e-05	0	0	1.17764e-08	0	1.30268e-05	1.41625e-08	1.95315e-09	6.50912e-06	5.65621e-09	6.50584e-06	7.70561e-09	0	1.30176e-05	6.67778e-09	1.52833e-09	1.95207e-05	6.50234e-06	6.51517e-06	6.50576e-06	2.17782e-06	6.50362e-06	1.30331e-05	1.03082e-08	2.17194e-06	8.06729e-09	6.50112e-06	0	9.76174e-06	6.50493e-06	8.23512e-09	6.52336e-06	1.25549e-08	4.21498e-09	5.13533e-11	6.50237e-06	4.01895e-09	2.17057e-06	1.68281e-09	1.8597e-09	2.62318e-09	4.28794e-09	3.38133e-10	8.06499e-09	3.05363e-09	6.51246e-06	1.34509e-08	1.51996e-05	6.51495e-06	8.66836e-06	6.51363e-06	6.51221e-06	5.12286e-09	8.05834e-09	6.50496e-06	6.51079e-06	6.49893e-06	6.5087e-06	6.51586e-06	6.51069e-06	6.50171e-06	8.70458e-10	9.5795e-09	6.50564e-06	2.16883e-05	0	7.85293e-09	8.27765e-09	8.67173e-06	6.53831e-09	0	6.52505e-06	0.000659415
d3_16	0.000990564	6.50968e-06	1.30275e-05	6.51337e-06	2.73778e-09	6.51383e-06	2.17819e-06	3.41055e-09	6.50946e-06	2.16834e-05	1.51766e-05	4.44402e-09	6.50424e-06	1.95259e-05	6.51004e-06	4.35276e-09	4.79613e-09	6.6409e-09	0	3.76243e-09	1.95298e-05	2.27305e-09	2.59166e-09	1.95206e-05	0	6.74028e-10	6.51843e-06	1.30052e-05	1.30173e-05	2.17133e-06	6.51764e-06	6.51294e-06	1.03913e-08	1.07785e-09	3.88157e-09	7.21814e-09	1.09341e-06	1.93768e-09	6.50566e-06	0	5.65376e-09	1.08472e-05	3.54048e-09	6.51711e-06	9.7549e-06	6.51157e-06	6.51025e-06	0	6.50782e-06	6.50368e-06	7.40472e-10	3.0397e-09	7.59017e-11	2.8498e-09	3.99437e-10	8.68774e-06	8.68095e-06	6.50982e-06	1.90016e-08	5.06771e-09	8.6755e-06	8.68981e-06	2.01789e-09	6.73824e-09	6.50834e-06	6.50249e-06	0	0	8.04212e-09	6.50933e-06	6.4991e-06	8.67471e-06	7.92694e-10	0	6.50228e-06	8.67248e-06	6.51687e-06	1.51828e-05	7.88321e-09	1.97944e-10	2.17977e-06	8.68047e-09	8.68068e-06	6.51598e-06	1.30217e-05	7.58966e-09	6.57289e-09	6.50084e-06	1.93887e-09	8.52234e-09	4.28647e-11	0	1.73537e-05	0	0.000737499
d3_17	0.00101682	0	1.08483e-05	6.51527e-06	7.88531e-09	6.5081e-06	6.52154e-06	1.30089e-05	0	2.18339e-06	1.30291e-05	1.44682e-09	2.17433e-06	8.67281e-06	2.1698e-05	5.22991e-09	5.09593e-09	0	6.51237e-06	7.69332e-10	6.52457e-06	6.22743e-09	2.17512e-06	0	0	1.30029e-05	1.59432e-08	3.91663e-10	5.26885e-10	5.6283e-09	1.2521e-08	1.30199e-05	8.3973e-09	1.22709e-09	2.1776e-06	6.5168e-06	2.17408e-06	1.30185e-05	2.1759e-06	6.50237e-06	6.50966e-06	4.02301e-09	4.33685e-06	1.69242e-08	1.95287e-05	9.30063e-09	4.56817e-09	2.16881e-05	2.16884e-06	6.51063e-06	4.21978e-10	1.30169e-05	6.25739e-09	2.17673e-06	1.3022e-05	1.51801e-05	6.51106e-06	2.17226e-06	2.17105e-06	6.50903e-06	4.85199e-09	6.50411e-06	0	2.18209e-06	1.51882e-05	0	6.51323e-06	3.02388e-09	0	1.30308e-05	0	9.57268e-09	3.67676e-09	8.67193e-06	0	2.64573e-09	1.51798e-05	5.81261e-09	6.5083e-06	2.86564e-10	8.67881e-06	6.70985e-09	6.51712e-06	6.51456e-06	0	0	9.06801e-10	6.49893e-06	6.96587e-09	6.51089e-06	6.50998e-06	2.18279e-06	2.18319e-06	5.85627e-10	0.000661579
d3_18	0.000892007	4.38278e-09	6.50571e-06	6.74712e-09	8.67837e-06	0	9.03443e-09	1.30123e-05	8.80563e-10	1.51864e-05	6.51206e-06	1.51938e-05	0	1.18433e-08	0	1.30119e-05	8.68112e-06	3.89368e-09	1.30141e-05	2.18279e-06	6.50332e-06	6.51418e-06	6.50827e-06	1.95202e-05	6.50673e-06	2.17062e-05	8.6754e-06	2.77392e-08	0	2.1846e-06	6.50241e-06	0	6.516e-06	8.68118e-06	6.49893e-06	1.08702e-05	0	2.17527e-06	1.35332e-08	6.50441e-06	1.32146e-08	1.27665e-09	4.92607e-10	6.50667e-06	4.44991e-10	8.68825e-06	9.63702e-09	6.49893e-06	6.50374e-06	4.95009e-09	6.53466e-06	6.51045e-06	1.12899e-09	4.32543e-09	1.14439e-08	6.50342e-06	6.50943e-06	1.30082e-05	2.17195e-06	0	6.51057e-06	3.40451e-09	6.5187e-06	2.18363e-06	2.17562e-06	5.94118e-09	2.17986e-06	0	3.03247e-10	8.67439e-06	2.90753e-09	0	1.95324e-05	7.59405e-09	6.50886e-06	1.95231e-05	2.84965e-09	6.51295e-06	6.51538e-06	6.51033e-06	8.07355e-09	5.4547e-10	0	0	6.50001e-06	2.18132e-06	1.4785e-09	3.227e-09	0	0	6.52124e-06	6.30707e-09	8.67843e-06	1.57841e-09	0.000687505
d3_19	0.000873618	3.68899e-09	8.68217e-06	2.6553e-09	8.68549e-06	6.5081e-06	1.38549e-08	6.50899e-06	2.60331e-05	3.7019e-09	7.77027e-09	1.30204e-05	2.17783e-10	0	6.8865e-09	6.51624e-06	6.51887e-06	7.30045e-10	0	0	0	6.5088e-06	1.36222e-08	2.17583e-06	6.51249e-06	1.12036e-08	1.30118e-05	0	6.61574e-09	2.27737e-05	6.50961e-06	2.16717e-06	1.30236e-05	0	1.0553e-08	6.50751e-06	6.50161e-06	0	0	4.87296e-10	0	1.42285e-08	1.30138e-05	3.68662e-05	1.2229e-08	8.6713e-06	4.32137e-09	2.43015e-09	6.50107e-06	6.51014e-06	6.50995e-06	2.1775e-06	1.0524e-08	9.50536e-09	3.41848e-09	0	4.27847e-10	1.19799e-08	6.51135e-06	6.50625e-06	1.86481e-09	6.51775e-06	1.51782e-05	5.31321e-09	8.67894e-06	6.50862e-06	0	6.50792e-06	4.35087e-06	2.17679e-06	4.28857e-10	9.73866e-09	1.30124e-05	2.17115e-06	2.18218e-06	2.1717e-06	5.3633e-10	0	1.60979e-09	6.50505e-06	7.0939e-09	4.60464e-09	6.50496e-06	2.17218e-06	6.50972e-06	0	2.17231e-06	6.51275e-06	3.71605e-09	2.17281e-06	0	0	9.55527e-10	6.50808e-06	0.000743893
d3_20	0.000902246	1.08757e-08	6.51428e-06	1.7044e-08	0	1.29584e-09	1.31627e-09	8.68155e-06	7.64027e-09	1.19592e-08	6.52032e-06	2.18564e-06	0	1.3016e-05	6.51569e-06	1.30161e-05	4.35336e-06	6.51519e-06	6.50237e-06	8.67432e-06	9.54596e-09	1.33416e-08	1.95276e-05	3.05569e-09	0	1.15043e-08	8.67474e-06	2.16897e-05	6.50023e-06	1.00591e-09	6.50688e-06	2.17668e-06	6.49893e-06	0	6.51248e-06	7.75267e-09	1.75477e-10	1.3016e-05	8.47687e-10	1.51938e-05	8.69915e-06	6.50319e-06	0	6.50083e-06	1.15315e-10	1.30225e-05	1.00107e-08	6.51056e-06	0	6.50803e-06	0	1.17555e-09	6.88775e-09	1.3022e-05	6.50657e-06	9.61208e-09	6.58569e-09	6.50906e-06	6.51296e-06	7.09843e-09	7.19335e-09	0	0	8.67118e-06	1.30184e-05	4.01227e-09	0	3.15154e-09	2.18446e-06	5.47369e-09	6.51213e-06	2.11102e-09	0	6.49971e-06	6.52376e-06	2.16894e-05	0	0	8.67544e-06	6.46133e-09	6.50677e-06	8.67272e-09	6.51238e-06	6.5089e-06	1.72667e-09	1.34797e-08	1.62537e-05	8.77256e-09	6.51015e-06	1.30442e-05	2.64038e-09	1.30254e-05	3.22948e-09	2.87418e-09	0.000706036
d3_21	0.000986265	6.50855e-06	1.30042e-05	4.81113e-09	6.59541e-09	6.50906e-06	2.17697e-06	1.0321e-09	1.51815e-05	8.47122e-09	7.93663e-09	1.08475e-05	6.51392e-06	1.95289e-05	5.62139e-09	6.51344e-06	6.49893e-06	6.84181e-09	3.72564e-09	1.08428e-05	1.30145e-05	6.51727e-06	6.50054e-06	6.50862e-06	6.49919e-06	1.30235e-05	8.68009e-06	4.35105e-09	3.67907e-09	6.51147e-06	1.51997e-05	9.04787e-09	6.50054e-06	0	1.01385e-08	8.69222e-06	5.67751e-09	3.52982e-09	0	6.50371e-06	8.3855e-09	8.12751e-09	1.30162e-05	6.47609e-10	1.51781e-05	9.13614e-09	2.79936e-09	1.53118e-09	2.17891e-06	2.18427e-06	6.51734e-06	0	6.51105e-06	8.6846e-06	6.50879e-06	4.33113e-09	1.30207e-05	1.51854e-05	8.68511e-06	1.09496e-08	6.5053e-06	2.17913e-06	9.09265e-09	0	6.52313e-06	6.73959e-09	2.47527e-09	6.49893e-06	4.34811e-06	0	0	2.17909e-06	6.51196e-06	8.67794e-06	0	6.72575e-09	6.12067e-09	8.83336e-09	0	6.50989e-06	0	0	0	0	6.50481e-06	0	9.49462e-09	5.36722e-09	8.68826e-06	2.17484e-06	0	6.51357e-06	5.71563e-09	2.19054e-06	0.000689712
d3_22	0.000860465	8.67455e-06	5.34919e-09	2.17191e-06	2.42867e-10	8.68226e-06	6.87879e-09	7.54291e-09	1.36301e-08	0	6.51408e-06	1.73424e-05	5.97316e-09	6.51036e-06	0	2.63078e-09	7.15985e-09	1.30404e-08	6.51085e-06	1.51806e-05	3.14171e-09	4.3529e-06	2.98378e-09	6.51136e-06	0	2.18731e-06	2.49173e-09	1.30027e-05	5.02386e-09	4.86382e-09	1.13171e-09	6.51068e-06	6.50864e-06	2.17664e-06	4.27132e-09	6.50927e-06	7.79255e-10	9.0304e-09	1.30132e-05	6.51466e-06	6.51139e-06	6.50973e-06	5.18018e-09	1.51875e-05	0	6.51759e-06	6.50145e-06	1.59037e-08	2.16631e-06	6.61245e-09	0	5.40247e-10	3.46508e-09	0	3.84998e-09	0	6.50932e-06	3.12725e-09	1.23794e-08	7.737e-09	9.58166e-09	1.03799e-08	6.51112e-06	0	2.51087e-09	6.49893e-06	8.6858e-06	6.51627e-06	1.51874e-05	6.51242e-06	0	8.68653e-06	4.78292e-10	7.92743e-09	2.16835e-06	6.50303e-06	6.50092e-06	8.69252e-06	6.51134e-06	7.29228e-09	7.08424e-09	4.06612e-09	0	7.27231e-10	1.29948e-09	6.50434e-06	8.68529e-06	6.49893e-06	8.85179e-09	6.51962e-06	6.50974e-06	0	8.67911e-06	1.19959e-08	0.000689724
d3_23	0.000753791	8.68728e-06	6.50522e-06	7.4167e-09	9.29483e-09	3.3731e-09	0	8.67618e-06	1.24409e-08	2.19232e-06	6.51048e-06	1.30224e-05	1.37493e-08	1.73866e-08	6.50637e-06	5.63587e-09	5.23233e-09	0	3.66101e-09	1.89848e-09	1.73601e-05	5.4376e-09	0	2.18803e-06	2.42612e-09	6.51458e-06	0	6.50593e-06	0	1.30181e-05	6.50445e-06	6.50931e-06	2.17825e-06	6.00215e-09	1.69495e-08	6.50958e-06	6.50351e-06	2.18544e-06	6.51556e-06	6.50254e-06	6.5053e-06	5.52402e-09	0	0	6.50145e-06	6.50961e-06	6.50615e-06	6.50987e-06	2.39999e-10	6.50617e-06	1.30209e-05	0	8.21538e-09	6.50971e-06	6.51034e-06	1.51805e-05	6.51199e-06	0	0	1.27476e-08	0	8.11501e-09	2.38398e-05	9.64878e-09	6.50279e-06	7.86303e-10	1.30122e-05	6.50983e-06	6.50756e-06	0	5.24337e-09	6.51228e-06	6.52164e-06	1.5174e-05	0	7.22219e-09	6.50672e-06	2.7124e-09	5.69973e-09	6.50807e-06	1.08567e-05	6.50932e-06	0	4.2012e-10	8.67545e-06	6.49893e-06	6.50418e-06	1.30216e-05	6.50894e-06	6.51686e-06	6.51708e-06	2.18524e-06	1.04367e-08	1.51837e-05	0.000662594
d3_24	0.000871086	2.08983e-09	6.51006e-06	6.5088e-06	6.51846e-06	1.52628e-08	6.51183e-06	2.17603e-06	8.67375e-06	0	6.50606e-06	7.45514e-09	0	1.15148e-08	9.44975e-09	1.30384e-05	6.50103e-06	6.20536e-09	1.06342e-08	1.33113e-08	6.50777e-06	1.21304e-10	6.51395e-06	6.50173e-06	4.63755e-09	1.56054e-09	6.50578e-06	8.74595e-09	4.46961e-09	7.51705e-09	8.69015e-06	1.03683e-08	0	6.50493e-06	5.09531e-10	4.98727e-09	6.51043e-06	8.70162e-09	6.51903e-06	6.50736e-06	1.60614e-09	5.97753e-09	8.69048e-06	1.51845e-05	1.50355e-08	0	6.50892e-06	6.50857e-06	5.92325e-09	1.3406e-08	7.87481e-09	0	2.17067e-06	6.51113e-06	6.5144e-06	2.81871e-05	1.09402e-06	1.30267e-05	1.0851e-05	0	4.86084e-09	3.35948e-09	7.6534e-09	1.25992e-08	6.51401e-06	2.92751e-09	1.16636e-08	5.88958e-09	6.5047e-06	8.67603e-06	1.34524e-10	8.68142e-06	2.81821e-05	1.51921e-05	0	1.62687e-05	5.3252e-09	6.52568e-06	0	6.50552e-06	1.27285e-09	0	4.59654e-10	7.48445e-09	3.41602e-09	6.51338e-06	6.51248e-06	2.08595e-09	9.0376e-09	6.49971e-06	1.30173e-05	8.68267e-06	1.30281e-05	6.50267e-06	0.000767946
d3_25	0.000814275	6.34088e-09	9.75882e-06	6.50901e-06	0	2.16705e-06	8.6792e-06	7.52248e-09	6.49972e-06	1.95128e-05	2.17939e-06	6.49893e-06	2.56158e-09	7.67531e-09	2.13517e-08	4.36252e-06	1.3012e-05	0	1.3014e-05	6.50941e-06	1.23684e-08	2.94225e-09	6.50287e-06	9.28747e-09	7.97246e-09	1.86628e-08	7.68542e-10	6.49938e-06	6.50569e-06	2.12436e-09	0	1.31762e-08	1.08648e-05	1.73599e-05	2.16873e-05	6.50945e-06	6.50246e-06	2.17478e-06	6.51564e-06	6.78583e-09	2.69367e-09	1.24204e-08	1.30254e-05	8.68156e-06	1.30088e-05	6.51135e-06	0	5.06131e-09	3.59213e-09	6.52067e-06	1.30185e-05	2.17726e-06	1.73711e-05	6.51054e-06	2.18371e-06	1.51822e-05	6.51309e-06	0	6.51673e-06	6.51007e-06	4.98994e-09	1.00072e-09	2.76923e-10	1.30203e-05	8.67611e-06	1.9519e-05	2.05746e-08	2.17505e-06	6.49953e-06	2.18452e-06	6.32558e-09	8.98239e-10	6.50268e-06	8.66657e-06	0	6.51228e-06	6.52494e-06	5.60271e-09	2.17874e-06	1.30127e-05	5.96435e-09	0	1.30168e-05	2.18352e-06	6.50339e-06	6.5088e-06	2.17205e-06	6.50521e-06	6.50916e-06	6.77119e-09	4.98014e-09	8.50383e-09	0	3.26559e-09	0.000673527
d3_26	0.000714394	1.73491e-05	6.5135e-06	0	1.51903e-05	6.50987e-06	6.6911e-10	8.67956e-06	1.30228e-05	6.50876e-06	6.5276e-06	6.50538e-06	8.67392e-06	6.50753e-06	1.0296e-08	5.42353e-09	2.17837e-06	4.42163e-09	1.21503e-08	8.8384e-09	5.92042e-09	4.44106e-09	0	0	1.51865e-05	0	0	2.62381e-09	1.30661e-09	7.50196e-09	1.08484e-05	6.85026e-09	1.30207e-05	6.51162e-06	6.50694e-06	6.517e-06	1.00651e-08	7.51014e-09	3.66408e-10	1.30061e-05	1.79691e-09	6.50186e-06	3.15132e-09	4.69518e-09	6.49893e-06	8.68575e-06	1.53215e-08	6.51212e-06	2.1074e-09	6.51481e-06	2.17411e-06	8.03394e-09	6.50131e-06	0	5.32483e-09	1.95171e-05	2.17177e-06	4.30237e-09	9.45739e-09	6.52194e-06	6.5095e-06	1.51827e-05	6.50454e-06	1.01506e-08	6.50617e-06	7.30921e-09	5.45828e-09	2.38139e-09	0	1.15833e-09	1.0865e-05	0	1.30049e-05	2.38292e-09	6.51077e-06	1.36035e-08	3.97218e-09	4.89449e-09	1.30227e-05	1.46324e-08	1.30141e-05	6.50929e-06	6.50816e-06	6.50701e-06	0	6.50948e-06	2.60262e-05	6.50719e-06	6.1621e-10	8.29154e-10	2.18094e-06	2.53526e-09	1.62644e-09	0	0.000613787
d3_27	0.00072637	8.6857e-06	6.50409e-06	4.32444e-09	7.33602e-09	0	0	0	1.51986e-05	0	8.30832e-09	6.50926e-06	2.82933e-09	5.6894e-10	1.02028e-08	2.17028e-05	3.13511e-09	1.30148e-05	6.51092e-06	6.59659e-09	1.30134e-05	2.81988e-05	1.30023e-05	8.68914e-09	1.1281e-08	1.30096e-05	0	6.50981e-06	1.32946e-09	0	0	6.5096e-06	6.49893e-06	3.77427e-09	8.68512e-06	2.18467e-06	1.014e-09	8.66993e-06	5.48762e-09	1.11268e-08	6.50795e-06	0	2.55936e-09	6.52047e-06	1.67615e-09	6.5098e-06	6.52619e-06	3.40958e-09	4.51094e-09	6.51693e-06	2.17424e-06	2.18594e-06	6.52099e-06	0	0	8.67404e-06	8.67616e-06	5.31402e-09	3.32275e-11	1.05903e-09	6.51795e-06	0	5.68806e-09	1.51781e-05	1.51802e-05	1.08578e-05	6.51447e-06	1.30166e-05	1.84334e-05	3.9539e-09	1.30141e-05	6.50243e-06	8.6617e-09	1.70098e-09	2.17755e-06	6.51347e-06	3.30106e-09	6.9318e-09	9.47596e-09	1.51834e-05	8.6762e-06	1.30047e-05	5.13253e-10	4.16703e-09	3.47527e-09	8.67685e-06	2.03543e-09	1.95098e-05	3.77773e-09	1.30288e-05	6.50865e-06	6.51091e-06	0	0	0.000704839
d3_28	0.000736433	2.18462e-06	8.67241e-06	1.30209e-05	2.1768e-06	4.16761e-09	0	6.50607e-09	1.70451e-08	8.69341e-06	1.11651e-08	2.56794e-09	6.50804e-06	6.51314e-06	7.73326e-09	6.50833e-06	6.73719e-09	0	1.3955e-08	1.73657e-05	1.23947e-08	5.46598e-10	5.6495e-11	1.2202e-09	6.51406e-06	6.51813e-06	6.51633e-06	2.17653e-06	2.52316e-09	0	0	0	0	8.45774e-09	1.30092e-05	1.92109e-09	5.76994e-09	9.83264e-09	6.51639e-06	1.51814e-05	4.6672e-09	0	8.68863e-06	4.98905e-09	1.31311e-10	1.30151e-05	1.51838e-05	8.68643e-06	6.50135e-06	2.24255e-09	4.45478e-09	1.89523e-08	4.58462e-09	2.17929e-06	6.50968e-06	1.5197e-05	1.01607e-08	1.95209e-05	1.13472e-09	2.73839e-09	6.50045e-06	0	1.30179e-05	6.5107e-06	9.88942e-10	6.51121e-06	1.9784e-08	4.73875e-09	1.30264e-05	6.49893e-06	3.02277e-09	4.56168e-09	6.50862e-06	2.17684e-06	6.49893e-06	7.86051e-09	2.16739e-06	1.16736e-08	2.65016e-10	1.51908e-05	1.51886e-05	1.40129e-08	1.51853e-05	8.67868e-06	8.67155e-06	6.52202e-06	1.30147e-05	2.38589e-09	6.50016e-06	6.50401e-06	6.51578e-06	0	1.53526e-09	6.51439e-06	0.000626897
