	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07094e-05	8.27149e-06	1.0329e-05	6.19323e-06	6.19987e-06	5.39426e-08	1.23296e-05	1.23326e-05	2.06336e-05	6.28915e-06	2.06298e-05	1.23242e-05	2.47301e-05	1.23989e-05	2.05533e-05	3.06966e-05	1.44811e-05	1.65025e-05	2.4613e-05	2.66182e-05	1.85642e-05	1.23619e-05	2.67289e-05	2.06043e-05	2.0643e-05	3.28543e-05	4.31015e-05	3.6886e-05	1.85427e-05	2.67746e-05	1.24481e-05	1.44803e-05	2.05554e-05	2.98781e-05	2.77322e-05	1.61792e-05	2.27355e-05	1.85999e-05	4.51544e-05	1.96037e-05	2.46701e-05	1.85977e-05	2.47558e-05	1.24559e-05	2.06023e-05	3.28408e-05	2.06155e-05	1.24941e-05	1.85428e-05	2.67127e-05	3.29234e-05	3.08475e-05	3.0724e-05	2.0552e-05	1.4489e-05	1.44396e-05	2.27047e-05	3.27928e-05	1.44918e-05	2.67465e-05	2.25936e-05	2.05535e-05	1.22328e-07	3.29484e-05	2.05393e-05	1.84613e-05	1.55256e-05	3.68679e-05	1.23367e-05	4.50106e-05	2.05686e-05	1.43879e-05	6.18436e-06	3.2716e-05	2.66127e-05	1.01434e-07	3.48098e-05	1.84874e-05	1.43853e-05	8.20973e-06	1.22648e-05	1.63932e-05	2.25112e-05	8.12125e-08	8.23782e-06	5.8661e-08	8.26437e-06	1.8435e-05	2.0881e-06	8.17993e-06	1.22808e-05	7.90471e-08	1.22386e-05	1.22403e-05	3.06769e-08	1.30404e-10	2.00438e-11	6.11798e-06	1.42795e-05
d3_28	2.65838e-05	6.17605e-06	8.74988e-08	6.25039e-06	2.45852e-05	6.2592e-06	1.23463e-05	1.38248e-07	1.74691e-05	2.05885e-05	2.26135e-05	1.24181e-05	6.22528e-06	2.04965e-05	1.20337e-07	9.35363e-06	3.89969e-05	6.30433e-06	1.85526e-05	3.49034e-05	1.4483e-05	2.21959e-06	1.25183e-05	6.25797e-06	3.89123e-05	2.87363e-05	1.55186e-05	3.68507e-05	1.64926e-05	1.03825e-05	1.65114e-05	6.30172e-06	2.06039e-05	2.87584e-05	6.03819e-05	4.30319e-05	1.85115e-05	2.68086e-05	1.44462e-05	1.64313e-05	2.4738e-05	1.76261e-05	2.07359e-05	3.07849e-05	8.40201e-06	4.31684e-05	1.65656e-05	4.30963e-05	2.05041e-05	6.32072e-06	4.71645e-05	1.44374e-05	2.36606e-05	1.86015e-05	7.32774e-06	3.6945e-05	1.23589e-05	4.71292e-05	6.28868e-06	3.68938e-05	6.24239e-06	3.28304e-05	1.8506e-05	4.71253e-05	2.4559e-05	1.44174e-05	2.05589e-05	1.64484e-05	2.13291e-06	1.29158e-07	1.85061e-05	6.26586e-06	1.23133e-05	1.23439e-05	2.87135e-05	4.70545e-05	1.02408e-05	6.17426e-06	1.22987e-05	3.07104e-05	8.18924e-06	1.84314e-05	6.16497e-06	1.23337e-05	2.13704e-06	8.1861e-06	2.04172e-05	6.40311e-08	6.11505e-06	4.24702e-08	1.70159e-08	6.20189e-06	1.22663e-05	6.13052e-06	2.11408e-06	1.22555e-05	2.46246e-09	1.2286e-05	6.13377e-06
d3_29	8.92059e-06	8.19852e-06	6.19489e-06	1.12182e-06	6.23032e-06	8.31685e-06	6.20085e-06	8.27955e-06	1.10539e-07	8.24145e-06	6.20543e-06	2.0544e-05	1.24078e-05	1.44454e-05	1.84922e-05	8.30566e-06	1.44621e-05	1.24253e-05	1.45386e-05	2.66742e-05	3.07736e-05	2.06415e-05	2.05864e-05	2.2565e-06	1.23871e-05	2.88089e-05	8.36826e-06	1.2427e-05	3.69644e-05	4.72158e-05	6.35338e-06	3.28339e-05	6.33058e-06	2.88083e-05	2.67769e-05	1.2381e-05	2.46482e-05	2.4652e-05	2.88257e-05	2.68024e-05	4.71414e-05	1.65219e-05	2.88027e-05	2.67467e-05	4.50899e-05	3.69256e-05	3.8002e-05	2.27434e-05	2.05995e-05	1.24245e-05	6.25445e-06	6.61625e-05	2.56886e-05	2.87989e-05	2.47157e-05	6.75742e-05	2.77228e-05	1.84897e-05	3.29639e-05	3.48811e-05	3.07993e-05	1.84904e-05	2.97751e-05	3.3775e-05	2.96732e-05	2.04923e-05	2.18122e-06	1.44576e-05	2.6723e-05	2.45943e-05	1.64428e-05	3.27689e-05	2.66154e-05	1.2369e-05	2.86898e-05	1.54279e-05	3.07223e-05	2.05259e-05	2.15777e-06	2.4548e-05	1.22918e-05	1.23273e-05	6.18643e-06	8.22767e-06	2.04689e-05	1.53545e-05	4.65489e-08	1.22804e-05	3.02524e-08	6.18132e-06	1.18565e-08	6.19757e-06	6.17071e-06	2.06388e-06	6.14595e-06	1.69227e-08	2.43855e-08	1.51363e-08	8.17646e-06
d3_30	1.29372e-05	6.19066e-06	1.23206e-05	8.22653e-06	1.22915e-05	1.03035e-05	8.26109e-06	6.15264e-06	6.17513e-06	2.05291e-05	6.23403e-06	1.43985e-05	4.29964e-05	1.23123e-05	1.69717e-07	2.25399e-05	8.37374e-06	8.34407e-06	3.48433e-05	1.89048e-07	8.27523e-06	6.2838e-06	1.8557e-05	1.14296e-05	2.05139e-05	2.87292e-05	1.44877e-05	6.38913e-06	1.85554e-05	1.23911e-05	2.06257e-05	4.51374e-05	3.08175e-05	6.96923e-05	3.48789e-05	3.89956e-05	3.89222e-05	2.67865e-05	2.87565e-05	2.05596e-05	1.85339e-05	2.47003e-05	5.52677e-05	3.6882e-05	8.30626e-06	8.2912e-06	3.0823e-05	1.65098e-05	6.38048e-06	3.28901e-05	2.87857e-05	3.08391e-05	3.88967e-05	2.67742e-05	2.67075e-05	3.08394e-05	4.31276e-05	3.09102e-05	1.24355e-05	2.47265e-05	4.09333e-05	1.43993e-05	2.86958e-05	3.28331e-05	2.76943e-05	1.651e-05	1.55339e-05	1.23699e-05	1.13509e-05	2.25958e-05	8.22445e-06	3.68691e-05	3.27689e-05	6.29505e-06	2.15222e-05	2.45703e-05	4.17938e-06	1.22711e-05	3.27483e-05	8.23276e-06	1.23248e-05	6.23477e-06	1.23064e-05	1.83992e-05	6.21195e-06	1.18638e-07	2.65825e-05	1.22905e-05	3.26332e-05	1.43119e-05	6.1492e-06	2.63053e-08	6.12062e-06	2.37939e-08	2.57504e-08	1.7641e-08	6.18937e-06	6.12301e-06	4.72887e-08
d3_31	2.36525e-05	5.13574e-08	6.19389e-06	5.36254e-08	8.72292e-08	2.67051e-05	1.22833e-05	9.20358e-08	1.43244e-05	6.19508e-06	1.24514e-05	1.23374e-05	6.2962e-06	1.64277e-05	1.06542e-07	8.2273e-06	1.23828e-05	4.50452e-05	6.26092e-06	1.24133e-05	1.64796e-05	2.05861e-05	8.40762e-06	3.68939e-05	6.26412e-06	1.24183e-05	4.0996e-05	6.24597e-06	4.09748e-05	2.05327e-05	2.06798e-05	1.24436e-05	1.24749e-05	3.07318e-05	3.49519e-05	1.65031e-05	2.0643e-05	3.28861e-05	2.06585e-05	1.44908e-05	3.69432e-05	1.04473e-05	3.90592e-05	6.246e-06	1.04223e-05	2.48443e-05	3.48699e-05	3.28016e-05	4.3145e-05	1.85928e-05	3.90297e-05	3.07342e-05	3.28275e-05	2.46722e-05	6.23956e-06	6.29494e-06	3.90644e-05	8.30672e-06	3.68809e-05	1.44811e-05	2.06531e-05	3.49194e-05	2.06226e-05	1.8476e-05	3.49072e-05	3.07798e-05	1.24301e-05	1.24473e-05	2.06213e-05	2.05754e-05	3.69094e-05	6.15474e-06	4.09799e-05	1.23972e-05	6.17134e-06	3.68561e-05	8.3102e-06	2.45546e-05	1.23454e-05	1.23534e-05	6.22311e-06	4.49848e-05	1.23126e-05	6.15754e-06	2.10133e-06	1.63864e-05	6.18671e-06	1.23334e-05	1.22991e-05	6.15689e-06	1.22627e-05	2.2485e-08	1.23109e-05	2.66075e-05	4.80675e-08	1.81167e-08	6.16959e-06	3.1276e-09	1.83993e-05
d3_32	3.95853e-06	6.18668e-06	6.17901e-06	3.16409e-08	3.12366e-08	4.45591e-08	6.16312e-06	1.02138e-07	6.18107e-06	1.44313e-05	3.38148e-05	1.23398e-05	2.66293e-05	2.16197e-06	6.23503e-06	1.84496e-05	1.23438e-05	1.03501e-05	1.44199e-05	8.25039e-06	3.48134e-05	1.43862e-05	1.55227e-07	2.66706e-05	2.26191e-05	6.3019e-06	3.27985e-05	3.7925e-05	8.31826e-06	2.05254e-05	1.03803e-05	1.34785e-05	1.45909e-05	1.44871e-05	2.87446e-05	3.28868e-05	2.87384e-05	1.45804e-05	3.89552e-05	2.67493e-05	1.24485e-05	3.28865e-05	4.30218e-05	3.28661e-05	2.66803e-05	2.4578e-05	3.69268e-05	3.29343e-05	2.88303e-05	3.07658e-05	6.37499e-06	1.44536e-05	2.88234e-05	1.14483e-05	6.27884e-06	4.1087e-05	5.72969e-05	2.67776e-05	2.0566e-05	2.26794e-05	3.07703e-05	2.67802e-05	4.09751e-05	3.88868e-05	3.07605e-05	6.54291e-05	2.66551e-05	4.72159e-05	1.85078e-05	1.23025e-05	2.05622e-05	6.22604e-06	1.23368e-05	2.86744e-05	2.05008e-05	1.0314e-05	2.25495e-05	6.20759e-06	6.24634e-06	2.13492e-06	3.27462e-05	8.25673e-06	6.27903e-06	2.24955e-05	1.12943e-07	1.22888e-05	4.08997e-05	1.43317e-05	6.19431e-06	2.04459e-05	6.16809e-06	6.13286e-06	6.13987e-06	8.17665e-06	1.22654e-05	8.20499e-06	8.18722e-06	6.14381e-06	6.19224e-06
d3_33	1.13739e-05	1.15775e-08	8.73965e-08	6.09426e-08	6.15547e-06	2.07448e-06	6.18705e-06	6.21116e-06	3.96819e-08	6.21781e-06	3.88525e-08	1.54038e-05	1.81648e-07	1.43488e-05	2.05223e-05	8.27224e-06	6.23295e-06	1.23515e-05	1.44896e-05	2.96797e-05	2.29532e-06	2.05924e-05	3.0815e-05	1.24369e-05	2.6612e-05	1.44209e-05	2.67102e-05	3.48648e-05	1.64715e-05	2.46164e-05	2.2561e-05	1.45471e-05	2.22265e-06	2.05291e-05	2.7701e-05	3.55113e-05	3.28908e-05	1.84595e-05	3.28931e-05	3.69312e-05	2.88575e-05	1.8567e-05	2.97469e-05	6.5508e-05	2.37105e-05	2.87583e-05	2.68073e-05	6.75689e-05	9.40332e-06	1.25364e-05	1.85617e-05	1.84948e-05	3.48143e-05	4.10435e-05	4.5191e-05	2.66647e-05	2.66799e-05	1.65562e-05	4.50863e-05	2.6668e-05	3.08089e-05	2.46686e-05	2.67169e-05	1.55129e-05	2.16142e-05	2.67052e-05	6.31548e-06	3.68843e-05	6.26628e-06	4.50227e-05	4.10577e-05	1.24061e-05	8.35291e-06	2.4589e-05	1.44522e-05	1.64327e-07	2.26023e-05	1.85197e-05	3.27708e-05	2.66329e-05	1.23455e-05	1.23667e-05	1.64905e-05	6.15968e-06	1.84803e-05	1.54343e-05	1.22981e-05	2.04748e-05	6.22004e-06	6.13091e-06	7.09818e-08	8.20979e-06	6.14067e-06	1.02904e-05	6.16724e-06	3.96353e-08	6.15451e-06	6.14304e-06	7.2713e-09
d3_34	8.34631e-06	1.23141e-05	6.94533e-09	1.22928e-05	2.15802e-06	6.17165e-06	1.2305e-05	6.2082e-06	6.75652e-08	8.7675e-08	6.16696e-06	7.44155e-08	2.0465e-05	8.2864e-06	2.12937e-06	1.22986e-05	6.19484e-06	2.05772e-05	8.24909e-06	3.27526e-05	1.44406e-05	6.2063e-06	1.03256e-05	4.60803e-05	2.87038e-05	1.23783e-05	1.44873e-05	8.26076e-06	2.05986e-05	1.41921e-07	1.39245e-07	1.44655e-05	2.04977e-05	1.44732e-05	2.67434e-05	4.51858e-05	1.85044e-05	3.08583e-05	1.04013e-05	3.69588e-05	8.4304e-06	4.91645e-05	1.24992e-05	4.00914e-05	6.34738e-06	1.65819e-05	2.05062e-05	1.543e-05	4.70939e-05	6.27514e-06	2.05778e-05	4.92258e-05	1.24103e-05	3.90438e-05	6.34412e-06	3.50208e-05	2.26734e-05	1.45131e-05	2.26562e-05	1.64794e-05	1.44917e-05	2.87963e-05	2.06428e-05	4.70812e-05	6.0388e-05	2.66111e-05	2.06112e-05	6.19912e-06	1.4389e-05	1.24186e-05	1.43856e-05	3.47756e-05	1.64933e-05	2.67199e-05	3.47616e-05	8.30806e-06	1.23821e-05	1.3691e-07	1.63942e-05	3.28102e-05	1.84265e-05	6.20252e-06	3.68634e-05	6.2307e-06	5.48203e-08	2.05122e-05	9.26325e-06	1.2353e-05	2.05135e-05	2.053e-05	1.64297e-05	6.78472e-08	1.23109e-05	6.14693e-06	2.4534e-05	6.2045e-06	5.31507e-08	6.13319e-06	1.22973e-05
d3_35	1.59691e-05	6.13914e-06	3.67273e-08	3.11396e-08	2.12641e-06	1.43317e-05	1.23324e-05	1.12443e-06	1.2295e-05	8.23246e-06	3.87933e-08	2.06155e-05	8.2471e-06	1.15129e-07	6.20798e-06	1.63711e-07	2.25589e-05	1.43807e-05	1.23364e-05	8.26394e-06	1.44784e-05	1.85534e-05	3.48358e-05	6.51173e-08	2.66576e-05	3.28341e-05	8.32193e-06	1.44481e-05	2.05799e-05	4.91301e-05	1.23528e-05	3.89951e-05	1.24335e-05	2.06668e-05	2.1579e-05	3.09475e-05	2.28028e-06	2.05143e-05	2.05686e-05	2.46317e-05	1.44387e-05	3.69994e-05	2.06435e-05	1.45407e-05	1.45822e-05	2.05775e-05	3.28517e-05	3.07648e-05	3.2853e-05	2.6763e-05	1.64864e-05	1.24822e-05	2.05756e-05	3.28895e-05	1.85521e-05	1.54804e-05	2.47601e-05	1.86331e-05	2.47438e-05	1.8617e-05	4.5057e-05	2.06179e-05	2.0581e-05	1.80875e-05	2.8758e-05	2.06823e-05	1.85145e-05	1.44401e-05	1.2341e-05	2.67472e-05	2.05581e-05	3.68723e-05	4.49938e-05	3.28132e-05	1.85545e-05	2.05893e-05	2.87305e-05	1.23406e-05	2.0519e-05	2.86596e-05	2.04078e-05	1.44397e-05	1.64535e-05	3.27623e-05	1.8425e-05	1.23856e-05	2.45724e-05	1.23402e-05	1.84139e-05	6.15965e-06	2.05244e-05	1.22783e-05	1.4299e-05	2.37488e-08	6.15075e-06	6.18732e-06	8.2058e-06	6.12231e-06	1.22921e-05
d3_36	3.45122e-06	3.64265e-08	1.43231e-05	5.2861e-08	4.50983e-08	8.32474e-08	3.81212e-08	6.42157e-08	5.93828e-08	8.30407e-06	1.22733e-05	8.30019e-06	8.26517e-06	2.15306e-06	2.25889e-05	6.06169e-08	1.84119e-05	6.20946e-06	1.43494e-05	2.67167e-05	8.33685e-06	2.67488e-05	2.6617e-05	1.03314e-05	3.08229e-05	1.45596e-07	2.87707e-05	6.24383e-06	4.50018e-05	2.66953e-05	2.46244e-05	6.2758e-06	1.24381e-05	1.24766e-05	1.2379e-05	2.2655e-05	6.28171e-06	3.39884e-05	5.33064e-05	2.46671e-05	3.89505e-05	3.08681e-05	5.22664e-05	2.87576e-05	5.44386e-05	2.25625e-05	6.55983e-05	1.24555e-05	3.90358e-05	4.30322e-05	2.18312e-07	7.16877e-05	2.46266e-05	4.09702e-05	2.88508e-05	6.37877e-06	2.46374e-05	1.24392e-05	3.07968e-05	2.47375e-05	1.4503e-05	2.67392e-05	4.70813e-05	2.05924e-05	4.11103e-05	1.44221e-05	4.0964e-05	3.2769e-05	2.05283e-05	3.68553e-05	2.27408e-05	2.25615e-05	2.0478e-05	3.99371e-05	2.66374e-05	4.70821e-05	2.0569e-05	4.91532e-05	2.06139e-05	4.09933e-05	8.31365e-06	5.31211e-05	1.85027e-05	2.46188e-05	2.87489e-05	9.96804e-08	4.24443e-06	1.84842e-05	2.65472e-05	3.47107e-05	8.27006e-06	1.2304e-05	1.53222e-05	6.11087e-06	1.84261e-05	2.61874e-08	6.17783e-06	2.06449e-06	1.43625e-05
d3_37	7.0335e-06	2.57982e-09	4.61519e-08	6.37627e-08	8.73749e-09	7.86341e-09	8.18365e-06	8.18658e-06	8.22109e-06	1.53692e-05	8.2309e-06	6.17425e-06	1.441e-05	6.19902e-06	1.43926e-05	8.25753e-06	2.13877e-06	1.30802e-07	1.43523e-05	2.66164e-05	6.23444e-06	2.65997e-05	7.47126e-08	4.60999e-08	2.46857e-05	1.64572e-07	1.44878e-05	3.69801e-05	3.0813e-05	2.46269e-05	1.85706e-05	1.4393e-05	6.26934e-06	6.31915e-06	2.67769e-05	1.23966e-05	2.66413e-05	3.08766e-05	2.66715e-05	2.07321e-05	1.85915e-05	3.70002e-05	2.17378e-05	2.46365e-05	3.89988e-05	2.47117e-05	1.24823e-05	3.07982e-05	3.28282e-05	3.28469e-05	4.50932e-05	1.65322e-05	2.05222e-05	4.01017e-05	3.28984e-05	2.06254e-05	3.18766e-05	4.90981e-05	3.08417e-05	1.24568e-05	2.46389e-05	3.70058e-05	1.2428e-05	1.85356e-05	1.25302e-05	1.24281e-05	1.9531e-05	1.96575e-05	3.07104e-05	4.10661e-05	2.46495e-05	1.44192e-05	4.00022e-05	1.8526e-05	6.85959e-05	8.34494e-06	2.05674e-05	3.69046e-05	4.50859e-05	1.2352e-05	2.66605e-05	3.07109e-05	2.36254e-05	1.34002e-05	2.15006e-05	8.29361e-06	6.187e-06	1.8423e-05	3.2001e-08	1.22973e-05	1.2281e-05	3.269e-05	1.23043e-05	2.45038e-05	1.6431e-05	1.22791e-05	4.61407e-08	3.13322e-08	1.84617e-05
d3_38	2.70623e-06	1.92929e-08	3.77354e-08	1.08184e-08	1.38784e-08	6.16953e-06	6.17396e-06	3.50282e-08	8.04654e-08	1.84158e-05	1.43086e-05	1.1094e-06	2.14082e-06	6.20244e-06	6.19243e-06	8.60637e-08	1.43684e-05	1.23242e-05	6.2635e-06	6.20269e-06	1.1587e-06	2.0509e-05	8.23922e-06	2.86549e-05	2.05987e-05	6.33126e-06	8.24488e-06	2.20501e-06	1.22964e-05	1.24157e-05	1.443e-05	2.26673e-05	1.44978e-05	2.06459e-05	1.23944e-05	4.10517e-05	6.25448e-06	2.05534e-05	1.85276e-05	2.46527e-05	1.24343e-05	1.2542e-05	4.71234e-05	1.23797e-05	3.08023e-05	1.2437e-05	3.28047e-05	3.49225e-05	2.07302e-05	2.46636e-05	3.28226e-05	4.31278e-05	2.46709e-05	1.23831e-05	8.30441e-06	2.68198e-05	1.84854e-05	2.25769e-05	3.89744e-05	3.48935e-05	2.68476e-05	4.29964e-05	3.89895e-05	2.06205e-05	2.04337e-07	4.09604e-05	3.0889e-05	1.451e-05	4.30557e-05	3.68931e-05	3.27833e-05	2.26755e-05	4.71338e-05	2.46339e-05	6.9586e-05	8.43179e-06	3.27343e-05	2.87495e-05	2.46604e-05	8.3262e-06	6.12786e-05	1.84587e-05	1.85118e-05	6.22911e-06	1.44181e-05	2.86186e-05	1.23395e-05	2.76397e-05	1.22845e-05	1.4414e-05	1.43187e-05	1.64172e-05	2.04473e-05	2.12454e-06	1.2326e-05	6.16939e-06	1.2276e-05	2.05193e-08	1.43748e-05
d3_39	6.95706e-07	2.25023e-08	2.94188e-08	8.2024e-06	6.41262e-08	8.23003e-06	4.32651e-08	2.00188e-08	4.26472e-08	1.43089e-05	6.50723e-08	6.19808e-06	1.22386e-05	9.47391e-08	6.17706e-06	5.60969e-08	1.84827e-05	3.10035e-08	1.08401e-07	1.02074e-07	2.26304e-05	1.43375e-05	1.23613e-05	1.44739e-05	3.27761e-05	2.46454e-05	6.27206e-06	1.23965e-05	2.25315e-05	6.24361e-06	6.20317e-06	6.21893e-06	8.29279e-06	6.25937e-06	2.05174e-05	2.46236e-05	6.28153e-06	2.06558e-05	3.79011e-05	1.85706e-05	1.23763e-05	1.23299e-05	2.57402e-05	1.64745e-05	1.87091e-05	1.85627e-05	1.24015e-05	1.85335e-05	1.44969e-05	3.27807e-05	1.85984e-05	2.66911e-05	1.24599e-05	2.47914e-05	3.28373e-05	8.32461e-06	1.24795e-05	1.24418e-05	3.90395e-05	2.66393e-05	2.06739e-05	3.07467e-05	2.06046e-05	1.23685e-05	3.28407e-05	2.68254e-05	3.2828e-05	3.08403e-05	4.51322e-05	2.47017e-05	8.34403e-06	2.66784e-05	8.36128e-06	1.86679e-05	3.28069e-05	2.67185e-05	3.07437e-05	3.29036e-05	4.50616e-05	1.85217e-05	3.27817e-05	2.05516e-05	6.19888e-06	3.06832e-05	1.23664e-05	1.24018e-05	8.23974e-06	3.89013e-05	6.21586e-06	6.74888e-08	1.84884e-05	1.11406e-07	1.22987e-05	1.22787e-05	9.3796e-08	3.88277e-05	2.24919e-05	8.79548e-09	1.84413e-05
d3_40	6.38472e-07	2.13412e-08	8.16661e-06	3.09422e-08	2.25964e-08	6.14125e-06	8.23202e-06	2.09383e-06	6.13658e-06	6.16023e-06	1.64244e-08	8.92685e-08	1.43402e-05	1.23167e-05	6.17431e-06	6.19343e-06	6.61097e-08	1.09922e-07	3.83615e-08	1.74053e-05	2.08175e-06	1.23589e-05	2.25566e-05	1.23613e-05	9.02937e-08	3.88504e-05	1.43804e-05	3.68612e-05	2.87462e-05	8.37792e-06	2.05602e-05	6.28004e-06	2.05155e-05	6.29028e-06	2.46434e-05	1.24192e-05	1.85473e-05	2.47555e-05	2.46549e-05	1.23974e-05	4.25035e-06	2.67108e-05	4.71395e-05	2.19374e-06	2.05707e-05	3.28179e-05	2.66564e-05	8.30728e-06	3.38522e-05	1.45673e-05	2.66923e-05	1.85443e-05	3.49832e-05	4.5122e-05	6.96423e-05	3.08337e-05	2.47584e-05	6.14489e-05	3.58568e-05	3.48454e-05	4.09773e-05	4.72091e-05	2.46777e-05	5.33034e-05	2.05512e-05	3.08472e-05	4.50524e-05	1.65303e-05	4.51234e-05	2.67038e-05	3.17793e-05	2.66674e-05	1.03619e-05	4.71018e-05	4.7121e-05	1.23892e-05	3.07555e-05	6.2296e-06	2.06333e-05	8.48663e-08	1.85492e-05	2.664e-05	2.45492e-05	1.24762e-05	1.23844e-05	8.27522e-06	3.06246e-05	1.23858e-05	1.8479e-05	6.20585e-06	2.66371e-05	2.05357e-05	6.8127e-08	8.18179e-06	6.21849e-06	6.18224e-06	6.12465e-06	8.66284e-08	2.66135e-05
d3_41	6.36102e-06	1.95861e-09	6.06619e-09	2.8368e-09	1.19393e-08	4.11344e-08	1.64026e-08	6.16151e-06	5.31426e-08	3.33771e-08	2.6917e-08	6.14157e-06	9.82037e-09	2.14829e-06	8.18557e-06	2.86807e-05	8.27218e-06	6.01568e-08	6.15145e-06	1.23272e-05	1.84377e-05	1.23462e-05	6.20268e-06	1.84686e-05	1.03276e-05	1.23406e-05	1.2326e-05	2.35664e-05	2.18769e-06	2.45649e-05	2.05371e-05	1.84983e-05	2.87054e-05	1.23927e-05	8.24434e-06	2.66928e-05	2.06426e-05	2.46233e-05	1.24118e-05	4.71064e-05	2.66311e-05	8.39346e-06	1.64902e-05	6.07936e-08	2.56708e-05	1.85631e-05	4.30196e-06	4.71732e-05	6.23296e-06	1.85582e-05	4.30475e-05	2.67459e-05	1.23426e-05	2.05567e-05	8.31982e-06	4.91495e-05	2.66496e-05	1.86171e-05	1.44296e-05	2.25321e-06	3.40004e-05	4.5068e-05	1.96352e-05	3.60133e-05	3.89033e-05	1.44647e-05	3.48601e-05	4.71222e-05	2.4673e-05	6.3359e-05	1.24438e-05	2.47539e-05	2.17636e-05	1.44769e-05	2.26204e-05	3.27719e-05	3.07755e-05	4.20368e-05	2.05621e-05	3.69271e-05	3.48296e-05	1.24513e-05	2.67703e-05	2.45412e-05	1.85497e-05	3.4818e-05	2.04862e-05	6.23425e-06	8.27408e-06	1.53696e-05	1.23118e-05	1.23302e-05	6.23493e-06	3.07402e-05	6.15047e-06	6.25057e-06	8.20533e-06	2.7402e-08	4.70648e-05
d3_42	1.7926e-07	7.49531e-09	3.51956e-09	6.18776e-06	2.9805e-09	6.15339e-06	5.2358e-08	2.71145e-08	1.2258e-05	6.1588e-06	6.16801e-06	6.75563e-08	6.16583e-06	6.14474e-06	2.85245e-08	1.84289e-05	8.29249e-06	5.55462e-08	5.83806e-08	1.43896e-05	1.02976e-07	1.23149e-05	1.23077e-05	1.0372e-05	5.93483e-08	8.28909e-06	7.79183e-08	6.23052e-06	2.46361e-05	6.20414e-06	1.43482e-05	2.05761e-05	1.24113e-05	2.6634e-05	6.24594e-06	4.09654e-05	6.32523e-06	8.32094e-06	2.17525e-06	2.25265e-05	3.07407e-05	1.23475e-05	2.66892e-05	2.06775e-05	2.05552e-05	3.07108e-05	3.18105e-05	1.44734e-05	8.39596e-06	2.68064e-05	3.58825e-05	2.6724e-05	3.7069e-05	1.45163e-05	6.3022e-06	2.27659e-05	4.71972e-05	2.66521e-05	1.44517e-05	4.10134e-05	5.12526e-05	6.04293e-05	1.86583e-05	2.47866e-05	2.67463e-05	6.33049e-06	3.48836e-05	1.23787e-05	3.88949e-05	2.66865e-05	1.44936e-05	2.47157e-05	6.32885e-06	6.33743e-06	2.67971e-05	5.33233e-05	3.88846e-05	2.4629e-05	1.84931e-05	2.674e-05	3.27635e-05	1.44469e-05	3.59181e-05	4.09939e-05	4.30049e-05	3.88586e-05	2.46492e-05	9.19995e-08	2.05638e-05	1.44067e-05	2.86929e-05	1.43586e-05	6.23254e-06	1.23564e-05	2.25344e-05	2.24783e-05	5.14416e-08	1.8395e-05	3.27581e-05
