	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000919775	1.5236e-05	1.40052e-08	1.3074e-05	6.53067e-06	0	7.65786e-09	1.28519e-09	5.89054e-09	2.58448e-09	1.52467e-05	2.1128e-11	0	0	6.51841e-09	1.74307e-05	6.54531e-06	1.91626e-10	5.49243e-09	7.81098e-09	1.30698e-05	8.7214e-06	5.05716e-09	1.30679e-05	6.53531e-06	3.47423e-09	8.66347e-09	6.53546e-06	8.92449e-09	2.18596e-06	1.81291e-08	6.544e-06	1.09005e-05	6.53904e-06	1.08527e-08	5.85139e-09	2.18283e-06	2.18586e-06	1.30664e-05	0	2.18746e-06	6.54426e-06	1.6271e-08	1.28265e-09	6.53835e-06	0	1.52537e-05	2.19309e-06	0	6.53456e-06	2.18534e-06	1.96062e-05	5.31194e-09	8.75839e-09	8.71616e-06	2.17752e-05	6.53512e-06	7.09185e-09	0	6.52643e-06	5.46492e-09	6.52791e-06	6.52884e-06	1.30623e-05	1.30639e-05	2.61467e-09	6.53994e-06	8.70074e-06	1.08935e-05	8.13906e-09	5.82544e-09	2.51246e-09	6.53927e-06	6.53158e-06	2.18343e-06	4.06446e-09	0	8.73349e-06	1.26825e-08	0	1.95985e-05	0	1.35871e-08	6.53556e-06	1.52447e-05	1.30627e-05	6.53473e-06	6.52681e-06	6.53221e-06	2.18291e-06	6.53332e-06	7.06394e-09	0	2.18544e-06	0.000602172
d3_30	0.000894521	2.89282e-09	2.19099e-06	6.53295e-06	8.40271e-11	2.18254e-06	5.57682e-09	7.4899e-10	6.53582e-06	6.53817e-06	3.19617e-09	6.53539e-06	9.11223e-09	0	1.09001e-05	8.71852e-06	1.21272e-08	8.71627e-06	9.78633e-09	5.70312e-09	4.38942e-09	0	0	6.53419e-06	7.28117e-09	7.88038e-10	1.88923e-08	6.45194e-09	6.52671e-06	3.01907e-09	1.52457e-05	0	6.53594e-06	6.53546e-06	6.52959e-06	2.17896e-06	8.71621e-06	8.70734e-06	1.95906e-05	1.30636e-05	4.32994e-09	8.70447e-06	4.53256e-09	1.03612e-08	5.66943e-10	6.53558e-06	8.71033e-06	1.30638e-05	2.18122e-06	4.91039e-09	3.6027e-09	1.54905e-09	0	0	1.30623e-05	1.30646e-05	8.53587e-09	6.52775e-06	5.26711e-09	0	1.77882e-09	2.19125e-06	6.52507e-06	2.19126e-06	8.71778e-06	6.52777e-06	5.42338e-09	8.70666e-06	1.30658e-05	1.30678e-05	1.44871e-09	6.5245e-06	8.71245e-06	1.73789e-10	6.53861e-06	2.1788e-06	1.23538e-09	6.5333e-06	2.1867e-06	5.45157e-09	1.30833e-05	8.5535e-09	1.63332e-05	1.30116e-09	4.36594e-06	0	3.28599e-09	2.20326e-10	8.71783e-06	1.08942e-05	1.30679e-05	3.40826e-09	1.1666e-08	2.27788e-09	0.000705556
d3_31	0.000782378	8.71137e-06	6.53475e-06	0	3.40421e-09	8.71704e-06	1.30549e-05	2.18285e-06	7.5813e-12	6.53503e-06	7.28461e-09	2.18097e-06	0	8.7061e-06	1.04212e-08	0	0	6.09783e-09	1.30706e-05	6.5434e-06	2.39663e-10	2.19669e-06	6.53478e-06	6.53008e-06	8.72387e-06	6.53891e-06	4.997e-09	1.30683e-05	8.71633e-06	5.04437e-09	0	5.36654e-09	6.53413e-06	8.70521e-06	4.36839e-06	2.23661e-09	6.53478e-06	6.32328e-09	1.5241e-05	8.70968e-06	6.53274e-06	0	6.5367e-06	0	1.13118e-09	1.09008e-05	0	1.30714e-05	4.89012e-09	6.5245e-06	6.86619e-09	1.54567e-09	6.53832e-06	2.07578e-09	6.53361e-06	8.71002e-06	1.30602e-05	0	8.72811e-06	2.19113e-06	0	6.52899e-06	6.53174e-06	2.77811e-09	2.18645e-06	6.04998e-09	6.53128e-06	1.30609e-05	2.18066e-06	6.54624e-06	6.53275e-06	6.53546e-06	6.53869e-06	8.99684e-09	4.22808e-10	6.53084e-06	1.3067e-05	0	1.22015e-08	0	6.11022e-09	8.7115e-06	1.97391e-09	2.18443e-06	7.28646e-09	6.54136e-06	2.19338e-06	0	1.74236e-05	8.72429e-06	0	8.32692e-09	6.52606e-06	6.52645e-06	0.000696911
d3_32	0.000843505	0	2.18484e-06	0	1.30657e-05	6.5245e-06	8.71365e-06	2.1864e-06	2.67835e-09	1.92759e-09	3.48608e-09	0	1.74201e-05	1.52022e-09	1.30663e-05	8.82235e-09	0	6.53098e-06	3.89946e-09	7.74659e-09	6.54114e-06	2.05101e-09	8.71069e-06	8.7109e-06	5.24946e-09	1.30684e-05	1.30555e-05	8.71039e-06	0	6.53245e-06	6.5245e-06	0	6.53365e-06	0	1.23677e-08	0	3.22341e-09	6.5405e-06	4.81633e-11	1.52505e-05	1.30638e-05	2.18187e-06	0	0	2.17578e-06	5.29e-09	3.31919e-10	1.30682e-05	6.52726e-06	8.73327e-06	2.30743e-09	2.80633e-09	2.18567e-06	6.52522e-06	1.2651e-08	1.30602e-05	1.96012e-05	6.53122e-06	6.52569e-06	2.17938e-06	6.53778e-06	6.53213e-06	6.53693e-06	0	1.30582e-05	2.18498e-06	6.52711e-06	1.76765e-09	1.41552e-09	1.70412e-09	1.03239e-08	6.54201e-06	0	0	2.80062e-09	9.63428e-09	0	6.53606e-06	2.42204e-09	8.70586e-06	6.53938e-06	0	3.10775e-09	6.52868e-06	1.89903e-08	6.53641e-06	6.5332e-06	9.67715e-10	5.79038e-09	0	4.18181e-09	6.53054e-06	1.66906e-10	5.61099e-09	0.00077516
d3_33	0.000720785	2.85326e-09	2.52786e-09	6.87731e-09	1.09027e-05	3.39503e-09	8.72811e-06	6.53596e-06	6.53504e-06	1.52402e-05	1.52337e-05	6.542e-06	6.75413e-09	2.62103e-10	2.61468e-05	2.19519e-06	1.03405e-08	8.73807e-06	2.8081e-09	6.66024e-10	0	6.52865e-06	8.71102e-06	0	0	2.32261e-09	6.5245e-06	1.08901e-05	6.54479e-06	3.99907e-09	1.30619e-05	1.52476e-05	6.53866e-06	8.71779e-06	1.10391e-06	8.72042e-06	9.97816e-10	2.29131e-09	6.53197e-06	1.95855e-05	1.09022e-05	1.10386e-08	2.18486e-06	1.96018e-05	3.02189e-10	8.71947e-06	0	1.4514e-08	1.52454e-05	0	6.53502e-06	3.83622e-09	3.15022e-09	6.54423e-06	1.10298e-06	5.97669e-09	1.3061e-05	2.18586e-06	8.94224e-09	1.0186e-08	1.94097e-09	6.53552e-06	6.53091e-06	8.71804e-06	2.19844e-06	2.18292e-06	3.6001e-09	6.53146e-06	2.99525e-09	6.37134e-09	8.72298e-06	1.30709e-05	1.6479e-08	6.53518e-06	1.30676e-05	1.30429e-09	1.73905e-08	0	6.53963e-06	1.30646e-05	2.52498e-09	0	5.00456e-09	2.40539e-09	1.30723e-05	2.18746e-06	1.69359e-09	6.19642e-09	0	1.11997e-10	8.71959e-06	1.30759e-05	4.23767e-09	1.30678e-05	0.000786039
d3_34	0.000794806	6.55706e-06	6.53096e-06	1.23329e-10	1.30549e-05	1.52494e-05	0	2.18103e-06	5.4428e-09	6.54861e-06	8.00479e-09	6.53973e-06	0	6.52685e-06	6.54829e-06	8.64413e-09	6.35235e-09	8.72311e-06	1.46682e-08	1.12941e-09	0	1.52573e-05	6.54056e-06	6.53522e-06	0	6.54518e-06	8.71037e-06	1.83126e-10	1.70958e-08	6.53547e-06	1.30707e-05	8.7103e-06	8.71224e-06	8.65245e-09	2.2088e-09	1.30722e-05	6.52978e-06	8.70864e-06	6.53882e-06	6.02195e-09	6.52609e-06	4.40052e-09	0	6.5245e-06	6.53485e-06	2.17666e-05	0	1.30613e-05	3.66879e-09	1.30602e-05	1.59428e-09	3.72675e-09	1.04421e-08	1.17681e-08	3.96336e-09	0	6.52767e-06	0	0	8.71652e-06	0	6.5245e-06	1.92286e-08	8.90586e-09	8.71899e-06	6.54759e-06	6.52898e-06	8.75563e-10	1.306e-05	8.70649e-06	6.53842e-06	2.19101e-06	8.70938e-06	6.52679e-06	6.5245e-06	5.70803e-10	6.5284e-06	0	1.35896e-09	6.53588e-06	1.88924e-08	8.7108e-06	0	4.35436e-09	6.53488e-06	6.53455e-06	6.52919e-06	0	5.78323e-09	6.53463e-06	2.32595e-09	0	8.71244e-06	6.53606e-06	0.000603205
d3_35	0.000790965	6.74393e-09	2.17748e-05	6.53448e-06	6.53718e-06	6.53551e-06	3.47138e-09	1.08925e-05	0	4.3705e-06	1.30692e-05	6.53515e-06	6.53231e-06	2.18723e-06	1.26627e-10	1.52492e-05	9.20575e-09	1.30646e-05	1.95917e-05	6.53395e-06	2.99404e-09	4.93727e-09	2.86798e-09	8.96678e-10	8.82067e-09	6.54771e-06	1.52439e-05	7.55417e-09	0	5.75018e-09	9.91815e-09	9.24208e-09	6.48949e-09	6.53396e-06	8.7085e-06	2.20393e-06	3.96183e-09	1.23432e-08	0	6.53278e-06	6.54761e-06	6.53398e-06	0	3.53681e-09	9.95259e-09	6.5352e-06	3.75808e-10	6.53326e-06	8.71827e-06	6.54168e-06	6.41284e-09	6.42204e-09	0	1.08405e-08	6.5276e-06	7.09296e-09	6.53114e-06	3.96697e-09	0	6.53452e-06	6.46128e-09	2.17711e-05	2.17764e-05	6.52809e-06	0	2.19129e-06	7.63711e-06	1.30576e-05	1.54068e-08	2.77733e-09	6.53941e-06	6.5245e-06	2.18327e-06	1.5244e-05	6.52511e-06	6.53275e-06	1.95934e-05	1.30645e-05	7.04411e-09	1.53855e-08	6.53216e-06	6.39911e-09	7.917e-09	6.53352e-06	1.52418e-05	6.52905e-06	6.53391e-06	5.06234e-10	6.52863e-06	6.54678e-06	8.70957e-06	8.71499e-06	9.34195e-09	0	0.000655529
d3_36	0.00109785	6.54148e-06	8.7084e-06	1.96026e-05	3.87117e-09	1.52502e-05	9.61478e-09	1.08865e-05	3.00717e-09	1.30676e-05	0	0	7.06823e-09	6.53296e-06	6.53395e-06	3.89521e-09	5.74059e-09	1.52426e-05	8.71511e-06	5.4822e-10	6.53445e-06	1.50179e-09	1.04785e-08	6.53393e-06	6.53944e-06	6.53479e-06	2.17717e-05	3.0503e-09	2.18594e-06	1.82124e-09	7.97002e-09	0	4.61106e-09	6.08431e-09	6.53767e-06	3.01826e-09	6.54553e-06	1.30614e-05	6.53034e-06	1.67561e-09	2.18368e-06	1.52547e-05	6.53878e-06	8.7155e-06	8.72297e-06	6.53284e-06	6.54181e-06	6.76326e-09	1.96934e-09	1.30565e-05	6.53357e-06	6.54046e-06	3.22606e-09	1.30664e-05	6.53834e-06	2.39641e-05	4.74438e-09	2.71551e-09	6.52928e-06	6.53212e-06	6.76271e-09	6.5343e-06	2.3265e-09	8.71176e-06	7.3754e-10	1.96261e-08	1.3075e-05	6.53264e-06	1.13769e-08	2.18656e-06	6.53638e-06	6.53259e-06	1.30777e-05	2.19303e-06	8.35805e-10	0	6.53465e-06	4.68197e-09	0	8.72671e-06	4.08369e-09	7.64334e-09	2.18315e-06	7.25542e-09	3.56609e-09	1.07692e-08	2.17801e-05	5.10975e-09	6.53771e-06	1.09627e-08	1.30594e-05	5.05581e-09	2.18732e-06	6.53413e-06	0.000707743
d3_37	0.000871331	3.06934e-09	6.53251e-06	8.7172e-06	0	6.5351e-06	4.57107e-09	0	6.53542e-06	8.71552e-06	9.8212e-06	6.52926e-06	9.51101e-09	6.53528e-06	0	6.53522e-06	6.83869e-09	2.18941e-06	1.3071e-05	6.53794e-06	4.5958e-09	9.31783e-09	6.53214e-06	1.45468e-08	8.71608e-06	5.57907e-09	5.4817e-09	6.54097e-06	9.93093e-09	1.77134e-08	6.01002e-09	1.36427e-09	6.53449e-06	1.51734e-08	8.72401e-06	5.69546e-09	1.30573e-05	6.534e-06	1.30698e-05	4.36725e-06	7.17116e-09	6.53896e-06	5.79017e-09	0	6.5335e-06	6.53775e-06	6.54581e-06	7.6778e-09	0	6.53021e-06	2.25002e-08	8.42663e-09	3.68993e-10	1.30599e-05	2.18544e-06	9.51959e-09	6.53691e-06	3.267e-05	6.53086e-06	1.30655e-05	1.30596e-05	2.18481e-06	6.52643e-06	8.4744e-10	8.70807e-06	5.27147e-09	1.5242e-05	3.28555e-09	6.53298e-06	1.09106e-08	9.21198e-09	3.81783e-09	0	1.30595e-05	0	1.55916e-09	2.83125e-05	6.53513e-06	0	8.24436e-09	6.53724e-06	3.60971e-09	6.59645e-09	1.30535e-05	6.54546e-06	2.18535e-06	2.19107e-06	6.54322e-06	4.09689e-10	1.30666e-05	2.73855e-09	0	1.73157e-10	8.71134e-06	0.000714343
d3_38	0.000854347	1.30727e-05	0	1.60283e-08	6.53667e-06	0	8.7093e-06	2.07741e-08	2.18871e-06	3.9817e-09	9.04626e-09	6.53191e-06	1.74202e-05	8.71884e-06	6.68079e-09	4.49357e-09	0	1.30493e-05	1.08884e-05	1.30628e-05	5.42745e-09	2.45797e-09	6.54903e-06	6.5332e-06	8.72861e-06	6.54361e-06	6.5417e-06	1.77782e-09	2.19401e-06	6.53405e-06	6.52608e-06	6.12404e-09	8.70391e-06	5.87156e-09	6.53149e-06	6.53432e-06	0	6.53711e-06	1.69278e-08	0	6.52889e-06	2.18044e-06	2.17911e-05	7.26736e-09	2.18548e-06	6.53162e-06	6.32457e-09	0	0	6.5302e-06	0	8.70375e-06	4.81384e-09	2.37516e-09	1.53868e-08	6.53449e-06	4.2211e-09	0	2.18351e-06	6.5353e-06	0	6.53327e-06	1.52773e-08	2.17717e-05	1.96002e-05	1.62307e-09	6.53941e-06	6.54425e-06	0	6.67431e-09	3.28754e-09	1.63257e-05	8.25709e-10	5.9249e-09	2.18805e-06	6.53096e-06	6.5379e-06	0	1.63364e-05	1.52392e-05	6.52953e-06	6.53653e-06	4.87146e-09	3.17481e-09	8.71371e-06	1.84581e-08	0	1.30722e-05	2.18707e-06	0	7.89788e-09	3.02757e-09	6.5307e-06	2.68082e-09	0.000685917
d3_39	0.000650017	9.92991e-09	1.96023e-05	6.29953e-09	2.56885e-09	6.53948e-06	2.19342e-06	9.22758e-09	6.5245e-06	1.30781e-05	5.50406e-09	6.53903e-06	0	4.46115e-09	2.18013e-05	1.30683e-05	8.70911e-06	8.71361e-06	4.0231e-09	1.52362e-05	6.5344e-06	3.9339e-10	1.01872e-08	9.73767e-09	6.52249e-09	1.61685e-08	1.13894e-08	6.53544e-06	6.53531e-06	3.24183e-09	5.30967e-09	1.06104e-09	2.44557e-09	1.89284e-09	6.53171e-06	1.96049e-05	1.52562e-05	3.3997e-09	6.54489e-06	8.93083e-09	0	6.54656e-06	0	6.5561e-06	2.19222e-06	1.26708e-09	1.02271e-08	7.13278e-09	1.30643e-05	6.53953e-06	4.92407e-09	2.76277e-09	2.19625e-06	1.52503e-05	6.94439e-09	6.53537e-06	5.91682e-09	0	1.04535e-08	6.54839e-06	2.05133e-09	1.307e-05	6.54027e-06	9.19364e-09	0	1.30606e-05	5.70877e-09	4.34771e-09	6.5389e-06	6.52992e-06	6.53645e-06	6.04146e-10	0	3.53852e-09	6.5464e-06	0	2.20019e-06	8.71682e-06	3.56652e-09	5.34175e-09	6.5342e-06	8.72025e-06	4.36003e-09	6.55721e-06	0	1.30514e-05	8.70839e-06	6.55267e-06	6.53066e-06	0	5.28051e-09	2.18737e-06	0	1.30723e-05	0.000677309
d3_40	0.000828854	5.74621e-09	2.18581e-06	3.27582e-09	6.52907e-06	2.37125e-09	7.60817e-09	9.8802e-09	6.53142e-06	6.53767e-06	8.23927e-10	9.96927e-09	1.50573e-08	0	4.22149e-09	6.53635e-06	1.22798e-08	3.06765e-09	2.60485e-09	0	6.5245e-06	2.18085e-09	6.52854e-06	6.53986e-06	6.53367e-06	1.30837e-05	8.71493e-06	0	0	6.54726e-06	1.30566e-05	8.76757e-09	7.80978e-09	0	6.52994e-06	5.13332e-09	8.70892e-06	6.54055e-06	9.80367e-06	2.10149e-09	6.53528e-06	2.17854e-05	2.17987e-06	1.52483e-05	2.77371e-08	6.53112e-06	6.5245e-06	6.53532e-06	1.52437e-05	6.53443e-06	2.61718e-09	2.96585e-10	3.53602e-09	6.53112e-06	2.18245e-06	6.53873e-06	6.53278e-06	1.96095e-05	6.54611e-06	6.53757e-06	6.53347e-06	1.18646e-08	8.71397e-06	2.66903e-08	3.54562e-09	1.30705e-05	1.30574e-05	6.99254e-09	0	6.52485e-06	1.07284e-08	1.89416e-08	3.18367e-09	1.12863e-09	9.24435e-10	1.63436e-05	2.64911e-09	2.17797e-05	6.53729e-06	1.52314e-05	2.1956e-06	1.08948e-05	0	1.30677e-05	2.19883e-06	6.53809e-06	8.71399e-06	0	0	3.42846e-09	1.30694e-05	1.38469e-08	0	0	0.000764231
d3_41	0.000878044	0	2.6425e-10	7.01834e-09	8.70635e-06	6.53415e-06	6.53754e-06	2.18425e-06	6.53562e-06	1.15878e-08	2.17736e-06	6.54144e-06	0	0	6.53524e-06	6.01556e-09	6.53096e-06	0	6.53597e-06	2.91268e-09	2.28671e-09	1.30716e-05	3.32574e-09	0	0	3.99903e-09	6.53078e-06	6.53733e-06	1.30636e-05	0	2.37689e-09	1.08919e-05	8.70703e-06	6.53128e-06	6.53691e-06	1.9601e-05	9.7328e-10	6.5325e-06	6.55299e-06	5.21956e-09	6.53409e-06	6.5245e-06	2.72127e-09	6.53088e-06	8.70338e-06	1.44765e-08	8.70753e-06	6.54131e-06	0	1.7728e-09	6.5304e-06	1.95884e-05	0	6.53503e-06	1.68113e-08	6.69515e-10	2.17828e-06	2.18542e-06	6.53278e-06	3.26676e-06	5.74568e-09	2.17951e-06	0	4.82889e-09	3.27595e-06	3.91782e-09	6.53901e-06	0	2.05486e-08	1.6194e-08	6.54361e-06	0	8.71227e-06	7.60765e-10	1.69324e-09	0	1.5233e-05	1.75779e-10	8.7213e-06	1.30657e-05	1.52349e-09	9.73397e-09	6.53517e-06	5.52664e-10	5.55032e-10	1.52469e-05	6.54651e-06	6.54444e-06	0	4.96017e-11	1.569e-08	6.54104e-06	6.54011e-06	6.53035e-06	0.000659834
d3_42	0.00077301	6.55114e-06	2.70662e-09	6.53156e-06	9.49847e-09	6.53341e-06	0	6.55901e-06	6.77952e-09	5.46155e-06	6.54132e-06	6.53821e-06	0	6.53882e-06	0	6.53695e-06	3.04801e-05	8.71142e-06	3.82498e-09	1.52489e-05	6.53702e-06	6.52642e-06	6.66153e-09	1.60957e-08	8.71348e-06	6.5387e-06	4.88006e-09	0	1.29793e-08	1.9604e-05	6.53388e-06	6.53549e-06	6.54919e-06	1.52711e-10	6.53709e-06	3.74235e-09	9.79836e-09	1.372e-08	3.11751e-09	3.28177e-06	1.30691e-05	0	6.5445e-06	0	6.53083e-06	5.27755e-09	2.94892e-08	6.52851e-06	4.81875e-09	6.53947e-06	5.75419e-09	2.51736e-09	6.54626e-06	8.1036e-09	2.22903e-09	8.70619e-06	6.52751e-06	1.30617e-05	1.30652e-05	3.12392e-09	0	6.81644e-09	8.72689e-06	1.95934e-05	0	1.30613e-05	6.53334e-06	2.68849e-09	9.39521e-09	0	1.62513e-09	1.52543e-05	2.1855e-06	6.52554e-06	2.45196e-09	6.53081e-06	9.80016e-06	6.53716e-06	0	0	3.75152e-09	8.7094e-06	1.30653e-05	6.52808e-06	0	6.53e-06	6.52765e-06	0	0	6.53301e-06	2.74355e-09	3.15417e-09	6.5309e-06	1.30677e-05	0.000703412
d3_43	0.000710268	1.28819e-08	9.6184e-09	0	6.53728e-06	1.95867e-05	3.6657e-09	6.53405e-06	5.41536e-09	2.68817e-09	8.70792e-06	2.1842e-06	8.70967e-06	6.54023e-06	6.53018e-06	9.59927e-09	9.46959e-10	1.3065e-05	8.76747e-09	6.53501e-06	6.53153e-06	0	6.53694e-06	5.44196e-09	2.89416e-09	5.21836e-09	6.54544e-06	1.30759e-05	8.92919e-09	2.0789e-08	6.5245e-06	3.62868e-09	7.15959e-09	5.30265e-09	8.70922e-06	6.54055e-06	4.32208e-09	1.04802e-08	2.31633e-09	6.52987e-06	8.72573e-06	5.77953e-09	6.54666e-06	2.18414e-06	6.53249e-06	6.96166e-10	1.30674e-05	6.51593e-09	0	1.52528e-05	4.36306e-06	0	5.64667e-10	2.56855e-09	6.54402e-06	2.17483e-06	1.3079e-05	4.64678e-10	3.52876e-09	6.52641e-06	8.70904e-06	1.30707e-05	5.15845e-10	2.17775e-05	6.53846e-06	1.13043e-08	2.18389e-06	2.17696e-05	1.17817e-08	2.18558e-06	0	0	6.53584e-06	1.25437e-08	1.52363e-05	0	0	2.1769e-05	0	6.98612e-09	9.10811e-10	2.84413e-09	6.53481e-06	6.53598e-06	6.53752e-06	6.53471e-06	6.53274e-06	1.52421e-05	1.57685e-08	6.53559e-06	0	8.70997e-06	9.80456e-06	8.71454e-06	0.000718608
d3_44	0.000699159	1.52493e-05	1.52385e-05	0	1.64265e-08	2.0723e-09	6.55053e-06	1.52427e-05	1.52321e-05	6.54392e-06	6.53465e-06	0	1.30657e-05	7.74729e-09	2.1779e-05	1.32295e-09	1.60263e-08	1.52563e-05	6.53548e-06	8.7181e-06	1.40046e-08	0	6.53632e-06	6.54576e-06	0	0	8.72807e-06	6.52968e-06	8.73667e-06	0	0	2.18224e-06	6.53662e-06	8.70481e-06	6.53608e-06	6.53371e-06	1.05574e-08	9.66367e-09	6.53693e-06	3.69452e-09	5.42532e-09	1.30655e-05	2.19021e-06	2.18444e-06	2.1894e-06	6.1683e-10	4.37818e-06	6.52513e-06	0	6.52885e-06	1.65071e-09	9.90584e-10	5.66805e-09	5.77744e-09	6.53383e-06	6.71378e-10	6.52961e-06	6.5245e-06	0	4.29949e-09	0	6.53902e-06	2.18908e-06	8.72474e-06	0	8.70356e-06	8.70613e-06	1.30602e-05	6.53414e-06	1.52514e-05	6.53829e-06	1.9607e-05	6.53062e-06	6.5245e-06	0	1.30589e-05	0	1.65272e-08	1.52459e-05	0	2.18123e-06	3.06415e-09	5.10395e-09	0	4.20063e-09	0	1.74218e-05	6.99181e-09	2.67626e-09	0	1.30551e-05	1.30718e-05	0	6.53585e-06	0.000742508
d3_45	0.00071273	3.91902e-09	9.81331e-06	6.54095e-06	8.70114e-06	6.54236e-06	6.21126e-09	1.30574e-05	1.30689e-05	2.19602e-06	1.28936e-08	8.58781e-09	2.17902e-05	1.01279e-09	6.53725e-06	3.13658e-09	2.1772e-05	7.99836e-09	0	0	0	2.19268e-06	2.18639e-06	6.53325e-06	8.71305e-06	0	0	1.13045e-08	8.72294e-06	6.52537e-06	1.3071e-05	1.52768e-09	1.96001e-05	1.30599e-05	0	0	6.5272e-06	6.53001e-06	8.71533e-06	8.52106e-09	1.30649e-05	2.36573e-10	2.18376e-06	1.30625e-05	1.80246e-10	1.30685e-05	6.53897e-06	6.53807e-06	9.57454e-09	6.53853e-06	3.29766e-09	2.85158e-10	7.83418e-09	0	6.68321e-09	2.77711e-09	1.77581e-08	1.30658e-05	6.60373e-09	9.37463e-10	6.53541e-06	6.53803e-06	6.53731e-06	0	8.7199e-06	1.0892e-05	6.80587e-09	8.70745e-06	1.5788e-08	3.43895e-09	1.11538e-08	6.53951e-06	6.52886e-06	2.18963e-06	8.71555e-06	1.30734e-05	8.7215e-06	2.18554e-06	2.09106e-09	8.70126e-06	6.53361e-06	0	6.54427e-06	4.70724e-10	1.1987e-05	0	8.70882e-06	0	5.26162e-09	6.53223e-06	1.95883e-05	8.70308e-06	8.46356e-09	2.5222e-09	0.000770926
d3_46	0.000593993	2.1852e-06	0	0	1.73554e-08	1.30665e-05	2.19404e-06	1.02186e-09	6.99376e-09	2.17805e-05	6.53367e-06	4.70383e-09	1.30511e-05	6.53744e-06	6.5367e-06	0	6.5357e-06	3.07106e-10	1.21255e-08	2.89352e-09	1.30657e-05	0	4.84219e-09	2.19526e-06	6.53278e-06	2.18413e-06	8.71317e-06	6.53352e-06	8.71584e-06	0	1.63322e-05	2.18613e-06	1.45021e-08	1.30714e-05	6.53554e-06	1.30731e-05	1.30668e-05	1.52658e-05	6.54219e-06	2.18817e-06	6.54785e-06	6.5286e-06	5.96735e-09	8.70354e-06	0	2.1941e-06	1.14539e-09	8.1513e-09	6.53354e-06	7.83995e-09	6.5337e-06	6.53543e-06	5.49157e-09	2.18862e-06	2.18004e-06	8.49925e-09	6.5245e-06	0	2.39716e-05	4.38068e-06	6.53427e-06	9.82471e-09	0	1.61097e-08	5.46236e-09	1.30585e-05	9.80221e-06	2.81136e-09	6.53742e-06	3.08089e-09	2.39526e-05	0	7.85002e-09	1.52568e-05	6.53766e-06	2.26826e-09	8.33154e-09	2.17795e-05	1.30511e-05	6.52989e-06	6.53561e-06	2.49808e-09	3.07902e-09	8.4791e-09	9.43416e-09	6.5245e-06	1.90605e-09	0	5.20677e-09	6.5294e-06	1.8538e-09	0	1.30616e-05	0	0.000629319
d3_47	0.000837087	6.54104e-06	0	2.18899e-06	6.54113e-06	6.54223e-06	4.82856e-09	8.71017e-06	6.53502e-06	1.30754e-05	8.7019e-09	6.54448e-06	3.40594e-09	8.2677e-09	0	8.71059e-06	5.38929e-09	2.57188e-09	2.27888e-09	1.97172e-09	6.52846e-06	4.85729e-09	0	0	6.43694e-09	4.15981e-09	1.30665e-05	1.30681e-05	1.3049e-05	6.54177e-06	1.74285e-05	6.53831e-06	7.27054e-09	1.52467e-05	6.53388e-06	1.52406e-05	2.50125e-09	5.69421e-09	7.62074e-09	2.18314e-06	6.54101e-06	6.39419e-09	6.5245e-06	8.59931e-09	6.53775e-06	6.53396e-06	4.18429e-09	6.52994e-06	0	1.29362e-09	8.70998e-06	3.29308e-09	2.67742e-09	8.70855e-06	6.54242e-06	8.71278e-06	1.30664e-05	6.53448e-06	6.54114e-06	5.12052e-10	6.53504e-06	1.30883e-05	5.48974e-09	1.30665e-05	4.78523e-09	1.20694e-08	3.1529e-09	0	4.06237e-09	8.71089e-06	0	3.0168e-09	6.53884e-06	1.30656e-05	2.30104e-09	2.20057e-06	5.79219e-09	6.53464e-06	2.19372e-06	6.52617e-06	1.30723e-05	1.30683e-05	4.85437e-09	6.53541e-06	1.52493e-05	1.95967e-05	6.53866e-06	1.30581e-05	0	6.5268e-06	2.19661e-06	0	2.18871e-06	4.57909e-10	0.000658776
