	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189258	1.42159e-05	5.70352e-06	1.13817e-05	1.54663e-08	5.69512e-06	3.45239e-09	1.51644e-05	7.59933e-06	1.04369e-08	2.65358e-05	1.13827e-05	5.68761e-06	1.51651e-05	9.49946e-06	1.85301e-08	1.51595e-05	1.70641e-05	7.59392e-06	1.13761e-05	5.69033e-06	5.70686e-06	3.80202e-09	7.59761e-06	1.138e-05	1.11688e-09	1.13639e-05	1.13896e-05	7.57604e-06	1.9025e-06	1.32754e-05	1.70626e-05	5.69397e-06	7.5972e-06	5.67808e-06	2.59815e-08	1.34012e-08	5.69251e-06	8.75479e-09	1.89634e-05	1.89577e-05	2.64902e-08	7.59802e-06	1.13832e-05	1.13773e-05	1.13811e-05	1.32588e-05	9.4848e-06	0	1.70583e-05	3.22299e-05	5.69235e-06	5.69098e-06	5.68818e-06	1.13859e-05	5.70733e-06	5.69267e-06	5.68556e-06	1.7068e-05	6.92247e-09	7.59519e-06	9.48583e-06	7.5999e-06	1.32773e-05	7.58802e-06	1.89654e-05	1.70627e-05	9.48299e-06	1.89568e-05	1.32951e-05	1.89496e-05	7.60252e-06	9.50343e-06	1.70658e-05	1.70578e-05	5.69403e-06	5.69339e-06	1.89526e-05	1.70614e-05	9.48723e-06	3.80278e-06	8.13742e-10	2.34453e-08	1.13848e-05	1.51846e-05	5.6832e-06	5.69001e-06	1.32793e-05	7.58923e-06	1.32764e-05	5.69645e-06	1.13674e-05	2.27623e-05	1.03969e-08	0.00139206
d2_28	0.00178812	2.86031e-06	1.13899e-05	2.27532e-05	5.69691e-06	1.13937e-05	5.68528e-06	1.1382e-05	2.27569e-05	1.61072e-05	2.4646e-05	9.49148e-06	1.32632e-05	5.69503e-06	1.32699e-05	1.13819e-05	2.46391e-05	5.68866e-06	5.69625e-06	1.91192e-06	1.32756e-05	1.13718e-05	1.32792e-05	7.59061e-06	8.97205e-09	7.6037e-06	7.58128e-06	5.70099e-06	1.47905e-08	1.78611e-08	1.70655e-05	1.51706e-05	1.327e-05	5.69549e-06	5.7066e-06	1.32761e-05	5.70479e-06	1.13752e-05	2.84217e-05	1.13973e-05	1.70645e-05	1.89677e-05	4.27465e-09	1.32571e-05	2.62864e-08	5.68549e-06	5.67808e-06	1.51674e-05	1.91377e-06	1.89501e-05	1.89458e-06	1.70576e-05	5.69554e-06	7.08304e-09	1.70707e-05	1.51624e-05	1.13769e-05	1.70833e-05	1.30015e-08	1.13701e-05	5.68838e-06	1.54264e-08	5.69516e-06	1.90728e-06	1.91669e-06	5.6863e-06	2.46527e-05	2.27464e-05	1.32968e-05	2.11702e-08	1.13905e-05	7.59116e-06	1.89616e-05	2.46328e-05	1.89543e-05	2.84311e-05	1.89689e-05	7.58611e-06	1.13722e-05	2.46413e-05	1.13805e-05	1.70646e-05	1.1383e-05	1.32757e-05	2.08645e-05	1.70584e-05	7.58295e-06	1.91379e-06	1.13662e-05	1.13733e-05	1.90309e-06	1.90723e-06	1.7064e-05	1.13839e-05	0.00143935
d2_29	0.00177821	1.92755e-06	2.46345e-05	1.70717e-05	2.65464e-05	5.68782e-06	1.45895e-08	7.60099e-06	5.69219e-06	7.60313e-06	2.61537e-09	3.96541e-09	2.27417e-05	9.52145e-09	1.32905e-05	1.13944e-05	3.81419e-06	7.90486e-09	1.70467e-05	5.69677e-06	7.58407e-06	5.69407e-06	1.32875e-05	5.70962e-06	1.89803e-06	1.32872e-05	1.32662e-05	1.13963e-05	1.1364e-05	1.13768e-05	5.69909e-06	1.28666e-08	2.65364e-05	3.80992e-06	8.54175e-06	1.13671e-05	5.68599e-06	1.13783e-05	1.89648e-05	1.15782e-09	5.69094e-06	7.58954e-06	5.61878e-09	1.13724e-05	1.70784e-05	1.13844e-05	1.51662e-05	2.27539e-05	6.35664e-09	5.69508e-06	1.89467e-05	1.32815e-05	7.5868e-06	5.70614e-06	5.6885e-06	1.32792e-05	5.69471e-06	5.81378e-09	1.32786e-05	7.60574e-06	5.69916e-06	1.89556e-05	6.86672e-09	1.90137e-06	1.76187e-08	1.13703e-05	9.50043e-06	1.32602e-05	1.58319e-08	5.68905e-06	7.58644e-06	1.51883e-05	1.3276e-05	9.45722e-09	7.58124e-06	7.58316e-06	1.32722e-05	1.4932e-08	3.81231e-06	7.53983e-09	5.68761e-06	5.68649e-06	1.32629e-05	1.13728e-05	5.69284e-06	1.13636e-05	1.32592e-05	2.55755e-05	1.92116e-06	7.5921e-06	1.13719e-05	5.69787e-06	2.27224e-05	1.3265e-05	0.00134752
d2_30	0.00185525	9.48985e-06	5.26507e-09	5.68677e-06	7.59978e-06	1.13749e-05	1.32679e-05	5.68909e-06	2.09502e-09	1.89836e-06	5.69115e-06	5.69574e-06	1.32528e-05	5.68844e-06	2.46467e-05	5.70444e-06	1.92773e-06	5.70725e-06	5.68722e-06	7.58645e-06	1.13845e-05	2.40899e-09	1.89631e-05	1.61088e-08	1.51669e-05	1.00788e-08	1.32858e-05	1.70761e-05	1.70653e-05	1.70476e-05	1.51762e-05	5.68629e-06	1.73456e-08	1.32621e-05	5.68569e-06	1.58378e-09	1.56053e-09	1.70457e-05	1.13733e-05	5.69324e-06	1.90047e-06	1.89581e-05	9.49276e-06	7.32474e-09	7.58527e-06	5.70534e-06	1.70648e-05	7.58993e-06	8.08512e-09	5.68569e-06	7.58411e-06	5.68904e-06	2.46383e-05	5.68554e-06	1.89494e-05	1.89553e-08	5.70458e-06	5.69801e-06	1.13841e-05	1.32652e-05	5.68399e-06	2.46497e-05	1.49724e-08	1.13789e-05	5.68053e-06	1.10562e-08	5.69321e-06	1.32667e-05	1.13899e-05	5.89275e-09	1.91441e-06	3.12821e-05	5.68704e-06	5.68121e-06	1.70563e-05	1.13943e-05	1.13734e-05	1.32802e-05	1.00626e-08	5.68847e-06	1.70714e-05	1.13814e-05	3.86272e-09	1.8947e-06	1.26751e-09	5.6959e-06	2.08539e-05	1.89436e-05	1.51721e-05	1.1365e-05	5.69225e-06	1.90557e-06	5.6931e-06	1.70493e-05	0.00138538
d2_31	0.00182202	1.90695e-06	9.50039e-06	1.05579e-08	1.70495e-05	1.13046e-08	1.13704e-05	7.57624e-06	2.65474e-05	1.51598e-05	2.24407e-08	2.27537e-05	1.13785e-05	7.59494e-06	1.13704e-05	2.0856e-05	1.32661e-05	1.32841e-05	7.59101e-06	1.27507e-09	5.70533e-06	2.46504e-05	5.68974e-06	7.58607e-06	9.47943e-06	1.32696e-05	5.68924e-06	2.46516e-05	1.90169e-06	7.5805e-06	1.70567e-05	2.84349e-05	1.89523e-05	5.68878e-06	5.69228e-06	1.51779e-05	1.32694e-05	1.89461e-05	1.1371e-05	2.08503e-05	1.32626e-05	3.80469e-06	2.4651e-05	1.51811e-05	5.68721e-06	1.89532e-05	1.32688e-05	5.69149e-06	1.31101e-08	1.3279e-05	1.13658e-05	5.70024e-06	1.14005e-05	0	1.32887e-05	1.51773e-05	5.87446e-05	1.70651e-05	9.4818e-06	1.181e-08	1.32757e-05	7.59064e-06	5.69393e-06	5.69079e-06	3.79643e-06	5.69572e-06	1.13728e-05	3.03221e-05	1.89633e-05	1.13801e-05	5.69094e-06	6.89863e-09	2.6733e-08	1.13698e-05	1.32749e-05	1.13722e-05	6.07463e-10	2.25511e-08	9.48328e-06	5.69573e-06	9.47861e-06	9.48076e-06	2.84259e-05	5.69477e-06	1.32626e-05	7.57711e-06	1.13812e-05	2.84407e-05	1.42225e-05	5.69066e-06	1.32562e-05	5.69938e-06	5.69452e-06	1.13991e-05	0.00151139
d2_32	0.00190223	1.32675e-05	1.90413e-06	1.61023e-05	1.13748e-05	1.32672e-05	7.59719e-06	1.13797e-05	1.56214e-08	5.69762e-06	1.1367e-05	1.918e-06	1.13907e-05	1.13846e-05	7.60337e-06	1.70462e-05	2.46391e-05	7.59577e-06	1.32815e-05	7.58716e-06	5.70379e-06	2.65429e-05	7.59633e-06	4.75846e-06	7.58864e-06	7.60893e-06	1.706e-05	1.70581e-05	1.37456e-08	1.91821e-06	7.59666e-06	1.13855e-05	2.08674e-05	1.90843e-06	2.06274e-08	5.68096e-06	1.13936e-05	1.42227e-05	1.89589e-05	1.51841e-05	1.13904e-05	5.68282e-06	2.08788e-05	1.89655e-05	1.13819e-05	5.69062e-06	1.84683e-08	6.65609e-06	1.90293e-06	1.90264e-06	1.51671e-05	7.58858e-06	1.19987e-08	2.65373e-05	1.92465e-06	1.21129e-08	1.32644e-05	2.46673e-05	7.58646e-06	1.13711e-05	1.32617e-05	5.70395e-06	8.95513e-09	1.51685e-05	1.51654e-05	1.93833e-08	9.63033e-07	1.13663e-05	5.68244e-06	1.89581e-05	5.68352e-06	1.90019e-06	1.70658e-05	5.69295e-06	1.70637e-05	1.13761e-05	7.59612e-06	5.68072e-06	1.13892e-05	3.41104e-05	1.32882e-05	9.37653e-09	5.68999e-06	4.43536e-09	2.27359e-05	5.69428e-06	1.7052e-05	5.69227e-06	4.32925e-09	5.68716e-06	1.91802e-06	1.23549e-05	1.32673e-05	6.20597e-09	0.00165636
d2_33	0.00179162	5.6825e-06	5.68996e-06	7.58935e-06	7.5912e-06	1.70558e-05	9.54446e-07	1.32784e-05	1.70668e-05	5.6823e-06	5.70103e-06	1.12617e-08	1.13736e-05	5.69347e-06	7.45047e-09	1.70589e-05	1.8968e-05	1.26875e-08	9.49778e-06	1.92097e-06	7.59666e-06	7.59604e-06	2.08512e-05	7.60064e-06	5.67946e-06	1.91849e-06	1.07745e-08	5.69037e-06	1.32721e-05	1.89621e-05	1.32675e-05	5.69538e-06	1.1394e-05	1.32679e-05	5.71113e-06	5.68837e-06	2.65515e-05	1.3273e-05	2.27506e-05	1.13702e-05	1.13913e-05	5.68992e-06	1.13768e-05	1.32795e-05	1.89755e-05	5.69366e-06	5.72458e-06	2.65295e-05	1.70683e-05	1.90829e-06	7.10728e-09	5.67866e-06	7.59186e-06	6.08647e-09	5.6888e-06	1.32732e-05	3.41079e-05	3.78833e-05	0	5.69254e-06	1.89457e-05	1.91214e-06	1.13771e-05	1.13745e-05	5.68204e-06	2.27464e-05	5.68398e-06	2.8483e-06	1.89498e-05	2.46303e-05	1.70756e-05	1.56898e-08	1.32823e-05	5.68842e-06	5.68392e-06	2.27475e-05	5.69279e-06	1.89726e-05	3.82407e-06	8.86059e-09	8.37362e-10	1.13781e-05	4.89044e-09	1.90459e-06	1.89653e-05	5.69143e-06	1.13722e-05	5.69126e-06	1.70599e-05	5.68567e-06	5.6982e-06	5.71404e-06	5.68936e-06	5.6656e-09	0.00136652
d2_34	0.00159718	5.69229e-06	1.13798e-05	1.9994e-08	1.5181e-05	2.08626e-05	5.7042e-06	1.90679e-06	5.6871e-06	5.69257e-06	1.91706e-06	1.32819e-05	1.32738e-05	7.58475e-06	1.13742e-05	2.84315e-05	7.58923e-06	5.68547e-06	1.84345e-08	1.13868e-05	1.13663e-05	5.69373e-06	5.69769e-06	2.03145e-09	5.69671e-06	2.3465e-08	7.59603e-06	9.48999e-06	1.89394e-05	1.43166e-08	5.70189e-06	6.02286e-09	5.68616e-06	5.69783e-06	7.5895e-06	5.70449e-06	7.59387e-06	1.9163e-06	1.89609e-05	1.7077e-05	1.32888e-05	7.5856e-06	1.13734e-05	9.80451e-09	8.843e-10	5.68657e-06	1.89543e-05	1.13798e-05	2.84438e-05	0	1.90613e-06	4.48138e-09	2.26755e-08	1.89554e-05	3.22335e-05	9.4954e-06	7.58679e-06	1.70653e-05	7.59206e-06	5.71261e-06	7.59022e-06	9.59391e-09	2.27429e-05	1.13676e-05	1.7051e-05	2.17907e-05	2.46386e-05	3.03334e-05	5.69836e-06	1.89522e-05	1.90294e-06	5.71296e-06	1.10869e-08	1.90271e-06	1.13885e-05	5.69043e-06	1.32842e-05	1.89515e-05	1.13738e-05	1.14961e-08	1.70573e-05	1.70472e-05	1.90306e-06	5.67843e-06	7.58184e-06	7.59352e-06	3.81575e-06	1.13708e-05	5.69444e-06	1.13635e-05	1.91689e-06	5.69059e-06	5.68228e-06	5.02218e-09	0.00149239
d2_35	0.00165212	5.69626e-06	1.706e-05	5.68303e-06	1.1386e-05	3.80124e-06	5.68794e-06	1.90912e-06	1.32906e-05	3.80683e-06	7.15143e-09	3.25548e-10	2.6545e-05	1.13845e-05	1.90698e-06	5.68873e-06	1.32824e-05	1.13744e-05	5.69856e-06	1.32841e-05	5.68693e-06	5.68028e-06	5.69679e-06	5.68862e-06	7.58044e-06	7.58197e-06	9.47719e-06	2.27511e-05	5.69366e-06	5.69167e-06	5.70469e-06	1.13713e-05	7.59886e-06	7.58841e-06	1.46596e-08	1.90691e-06	9.4856e-06	5.6812e-06	1.51751e-05	1.89545e-05	6.75533e-09	1.13718e-05	5.69073e-06	5.69662e-06	5.69629e-06	5.69929e-06	1.13668e-05	7.59209e-06	1.32686e-05	9.49909e-06	5.69193e-06	5.69452e-06	1.91145e-06	6.63069e-09	1.23229e-05	2.27438e-05	9.49194e-06	9.68297e-07	1.3266e-05	5.44148e-09	1.99189e-05	1.32777e-05	5.698e-06	2.46455e-05	1.51748e-05	2.46359e-05	1.70487e-05	3.03169e-05	1.13741e-05	2.84378e-05	1.51865e-05	7.61072e-06	9.47099e-06	1.1377e-05	7.59303e-06	1.42092e-05	5.68114e-06	1.70759e-05	5.68855e-06	7.58999e-06	1.13753e-05	1.5169e-05	5.70739e-06	5.68891e-06	1.42241e-05	1.90987e-06	5.69257e-06	9.50359e-06	5.69286e-06	1.32754e-05	1.13754e-05	1.51767e-05	1.13849e-05	5.68175e-06	0.0016071
d2_36	0.00171637	1.60335e-08	1.51722e-05	1.7287e-08	1.27521e-08	1.75855e-08	1.32579e-05	2.65378e-05	1.32817e-05	1.13782e-05	1.7075e-05	8.54061e-06	5.67899e-06	9.23967e-09	5.69488e-06	7.59241e-06	3.80448e-06	1.70833e-05	7.67139e-09	1.13758e-05	5.70117e-06	1.04769e-08	5.69379e-06	1.13813e-05	7.59153e-06	5.69719e-06	5.70785e-06	1.89726e-05	1.82367e-08	1.13854e-05	2.27387e-05	2.74787e-05	1.32822e-05	1.13774e-05	1.32672e-05	1.88664e-08	5.68728e-06	7.5969e-06	1.70539e-05	9.50172e-06	1.1394e-08	1.5165e-05	7.58933e-06	1.70644e-05	1.13802e-05	3.08863e-09	1.1379e-05	5.69026e-06	2.27326e-05	1.8354e-09	7.60563e-06	1.74898e-08	1.1393e-05	1.7069e-05	5.69249e-06	2.08514e-05	2.27559e-05	5.69633e-06	2.27423e-05	8.37955e-09	1.1367e-05	7.59814e-06	1.24704e-08	1.13715e-05	5.6959e-06	1.13915e-05	5.68723e-06	1.70534e-05	1.8968e-05	2.05402e-08	1.89493e-05	2.46318e-05	2.84183e-05	7.59164e-06	2.46641e-05	1.90218e-06	7.60424e-06	7.58818e-06	2.27442e-05	2.46571e-05	1.90423e-06	1.91274e-08	5.69965e-06	5.69772e-06	7.58897e-06	1.91465e-06	7.58191e-06	1.13688e-05	5.70474e-06	1.77626e-08	5.69474e-06	5.69094e-06	5.68223e-06	5.69226e-06	0.00158424
d2_37	0.00162254	5.36649e-09	1.91981e-06	1.89498e-05	1.53922e-08	9.33911e-09	7.59408e-06	2.27365e-05	2.27335e-05	3.03379e-05	1.13798e-05	5.70232e-06	1.32886e-05	3.6016e-05	1.43678e-08	7.59522e-06	1.89848e-05	6.20133e-09	1.70648e-05	1.32775e-05	1.13727e-05	1.13806e-05	5.69532e-06	1.70478e-05	1.51758e-05	1.81239e-08	6.28325e-09	1.80891e-08	1.90944e-06	7.58637e-06	1.51755e-05	5.68437e-06	7.59044e-06	1.32638e-05	2.84171e-05	1.70662e-05	1.90864e-06	1.13966e-05	1.13759e-05	1.91468e-06	1.16065e-08	8.5438e-06	1.13785e-05	1.13802e-05	1.25967e-08	1.51629e-05	2.08613e-05	9.48278e-06	1.13664e-05	1.80146e-05	0	5.69009e-06	2.56597e-09	5.70467e-06	1.32984e-05	1.1382e-05	1.32939e-05	1.32793e-05	3.15068e-09	1.70584e-05	5.68789e-06	2.27518e-05	1.70688e-05	1.13848e-05	3.1401e-10	1.32864e-05	5.68794e-06	9.15064e-09	1.99245e-08	6.91786e-09	2.46365e-05	1.89568e-05	3.80701e-06	1.89607e-05	1.89729e-05	7.85773e-09	8.53822e-06	1.37219e-08	5.70201e-06	1.13818e-05	1.32794e-05	7.59051e-06	1.32689e-05	5.6891e-06	5.69209e-06	5.69366e-06	5.69093e-06	5.68038e-06	7.58485e-06	6.78658e-09	1.90713e-06	5.6879e-06	3.41374e-05	1.62559e-08	0.00146969
d2_38	0.00186222	2.08417e-05	3.88637e-09	1.92209e-06	6.64479e-06	1.70644e-05	1.7062e-05	3.033e-05	1.63132e-08	1.53406e-08	5.6911e-06	7.59514e-06	1.18378e-08	1.13873e-05	5.70597e-06	1.51861e-05	1.70597e-05	1.51839e-05	5.69231e-06	1.91346e-06	3.81434e-06	5.68779e-06	7.58643e-06	2.27417e-05	5.69797e-06	1.13828e-05	5.69548e-06	5.69464e-06	5.68707e-06	1.46293e-08	0	1.70587e-05	9.49251e-06	5.68652e-06	1.32696e-05	7.58535e-06	9.85555e-07	1.70592e-05	7.57077e-06	1.32839e-05	1.13704e-05	5.69087e-06	5.69014e-06	1.70569e-05	7.59036e-06	1.70716e-05	3.22064e-05	1.70467e-05	5.68899e-06	1.70813e-05	1.8955e-05	1.13713e-05	7.59142e-06	5.69038e-06	5.6996e-06	1.92013e-06	5.68113e-06	2.84373e-05	1.90061e-06	1.13763e-05	7.58948e-06	1.51711e-05	1.89586e-05	1.13826e-05	5.6847e-06	5.69234e-06	1.6111e-05	8.54909e-06	1.70484e-05	1.32676e-05	0	7.59009e-06	0	1.89597e-05	6.28191e-09	1.13736e-05	5.69366e-06	1.32657e-05	7.5869e-06	1.56821e-08	1.32774e-05	5.69262e-06	1.137e-05	1.32813e-05	3.30398e-09	5.6941e-06	2.65532e-05	7.59062e-06	2.27543e-05	5.69197e-06	5.68939e-06	1.51645e-05	1.13661e-05	1.32644e-05	0.00143279
d2_39	0.00185642	7.57685e-09	1.13735e-05	7.59198e-06	1.32848e-05	3.03307e-05	1.11367e-08	1.32611e-05	1.1378e-05	1.13856e-05	7.58881e-06	2.27443e-05	5.68781e-06	5.70355e-06	9.48681e-06	1.13918e-05	1.13728e-05	2.27477e-05	7.60167e-06	1.89637e-05	4.30351e-09	5.68892e-06	9.48775e-06	2.84857e-06	8.24029e-09	1.02436e-08	7.5955e-06	1.13766e-05	7.59031e-06	1.32596e-05	1.25197e-08	4.69637e-09	1.70501e-05	1.70509e-05	1.70484e-05	1.3267e-05	1.56157e-09	1.91871e-06	5.6945e-06	1.70667e-05	1.8948e-05	1.91734e-06	1.13831e-05	2.08669e-05	1.70549e-05	5.69047e-06	1.70507e-05	7.59562e-06	1.32708e-05	2.27522e-05	1.66905e-08	2.37096e-05	2.46299e-05	1.13786e-05	2.46342e-05	1.91915e-08	5.68755e-06	5.6939e-06	7.58857e-06	7.21242e-09	2.55918e-05	4.67757e-09	2.65487e-05	7.5867e-06	2.08371e-05	5.69858e-06	1.05689e-08	9.48677e-06	1.89981e-06	1.90506e-06	2.65503e-05	5.69453e-06	7.59774e-06	1.89663e-05	1.1391e-05	8.50739e-09	5.68988e-06	1.13811e-05	5.71321e-06	1.13992e-05	5.69336e-06	1.8947e-05	1.70536e-05	1.32662e-05	5.69989e-06	5.68045e-06	9.48372e-06	1.51656e-05	1.12063e-08	1.70487e-05	7.59915e-06	1.51596e-05	2.27364e-05	6.08078e-09	0.00153404
d2_40	0.00184529	1.89489e-05	1.13786e-05	1.97604e-10	7.59697e-06	1.70559e-05	1.91883e-06	1.70622e-05	5.701e-06	1.1376e-05	5.69381e-06	1.32756e-05	5.69926e-06	1.11502e-08	1.13943e-05	1.13894e-05	7.58751e-06	9.50509e-06	1.32737e-05	1.51615e-05	1.25976e-09	2.46342e-05	1.28856e-08	7.59904e-06	2.17933e-05	7.57974e-06	5.68991e-06	2.08427e-05	5.69437e-06	7.60341e-06	8.13598e-09	9.49341e-06	5.71486e-06	5.69346e-06	1.13736e-05	5.69248e-06	9.21983e-09	5.69461e-06	5.70096e-06	1.1366e-05	1.70757e-05	3.98028e-09	1.3281e-05	5.68769e-06	1.35382e-08	1.13688e-05	5.7046e-06	3.0306e-05	2.46237e-05	7.58955e-06	1.13772e-05	1.78308e-09	1.89469e-05	1.32712e-05	1.91418e-06	2.46476e-05	1.32859e-05	1.32846e-05	5.70225e-06	2.43455e-09	7.58844e-06	7.59647e-06	1.91421e-06	2.20649e-09	2.08667e-05	1.32833e-05	3.80721e-06	1.7038e-05	7.60826e-06	1.89465e-05	7.59885e-06	2.27636e-05	3.5999e-05	5.18958e-10	1.70624e-05	1.70537e-05	5.69235e-06	2.65451e-05	5.70089e-06	1.05055e-08	1.91323e-06	5.68481e-06	5.6934e-06	2.27558e-05	2.08577e-05	1.90578e-06	1.32685e-05	1.13871e-05	5.68618e-06	5.70127e-06	2.46363e-08	5.69425e-06	1.13758e-05	1.89584e-05	0.0015218
d2_41	0.00166424	7.58541e-06	5.69956e-06	2.27487e-05	9.48724e-06	8.08691e-09	1.13768e-05	7.602e-06	2.27575e-05	2.17998e-05	2.46394e-05	1.32716e-05	1.61296e-05	2.46311e-05	5.68908e-06	5.29378e-09	1.1963e-08	2.46411e-05	1.61126e-05	1.13919e-05	1.51742e-05	5.68385e-06	8.54195e-06	9.48455e-06	7.58676e-06	7.58665e-06	1.89595e-05	1.52624e-08	2.86882e-06	5.69355e-06	5.69654e-06	1.05721e-08	1.70709e-05	1.91245e-06	1.51789e-05	7.58022e-06	7.60117e-06	3.60074e-05	7.5961e-06	1.32706e-05	2.65368e-05	5.69414e-06	1.13791e-05	1.90967e-06	2.2743e-05	1.89607e-05	3.59969e-05	4.17554e-09	3.59969e-05	1.89759e-05	2.65385e-05	1.89878e-09	1.1366e-05	5.6898e-06	2.65437e-05	1.32682e-05	7.59717e-06	3.79009e-05	5.68395e-06	5.68254e-06	1.13689e-05	7.74225e-09	1.70567e-05	6.42147e-09	5.7028e-06	5.69837e-06	1.90661e-06	2.37665e-09	1.70516e-05	7.59588e-06	7.58871e-06	7.58567e-06	1.0436e-05	7.587e-06	1.1365e-05	1.13785e-05	1.51615e-05	2.46485e-05	1.52395e-08	1.90258e-06	5.68814e-06	2.4648e-05	1.51654e-05	1.13788e-05	2.46427e-05	2.08636e-05	2.27457e-05	5.70924e-06	1.32999e-05	1.82246e-08	5.69009e-06	2.27406e-05	5.69349e-06	7.5892e-06	0.00139101
d2_42	0.00176444	2.08496e-05	1.13953e-05	5.70237e-06	1.69143e-08	7.59376e-06	9.49834e-06	1.32912e-05	1.1379e-05	1.90421e-06	2.08579e-05	2.27419e-05	5.70647e-06	5.68663e-06	1.91497e-06	1.90412e-06	5.69662e-06	2.46478e-05	7.58937e-06	1.98992e-05	1.70581e-05	6.41675e-09	3.60197e-05	1.70638e-05	5.69204e-06	1.89662e-05	5.70723e-06	2.27505e-05	8.04315e-09	1.32914e-05	1.70761e-05	1.30209e-08	7.74133e-09	5.69529e-06	5.69343e-06	1.90376e-06	5.69768e-06	1.13701e-05	1.13737e-05	2.65304e-05	1.91795e-06	1.13682e-05	1.70737e-05	1.17258e-08	1.32693e-05	5.69021e-06	2.65523e-05	3.03108e-05	5.70125e-06	1.42211e-05	1.90546e-06	5.68709e-06	1.51909e-05	1.90721e-09	1.70595e-05	1.51652e-05	5.68897e-06	7.61501e-06	4.33334e-09	5.68824e-06	1.13777e-05	5.68775e-06	5.68889e-06	9.48816e-06	1.90782e-06	5.69494e-06	7.59934e-06	1.70476e-05	7.58494e-06	5.684e-06	1.89497e-05	5.6956e-06	3.50223e-09	1.8937e-05	1.90577e-06	1.32708e-05	1.32822e-05	7.59782e-06	5.68133e-06	1.3275e-05	1.13739e-05	1.23214e-09	5.69721e-06	1.13686e-05	5.70217e-06	1.51734e-05	6.64559e-06	1.70557e-05	1.9191e-06	1.70709e-05	7.59788e-06	8.63105e-09	1.13823e-05	1.89606e-05	0.00160808
d2_43	0.00176936	1.29145e-08	2.65527e-05	1.32579e-05	7.58388e-06	1.70542e-05	1.90358e-06	1.32739e-05	9.49075e-06	5.70737e-06	5.68648e-06	1.32598e-05	1.70663e-05	1.89544e-05	5.68626e-06	1.13945e-05	5.70211e-06	1.32881e-05	5.68987e-06	1.91362e-06	1.13865e-05	1.89555e-05	7.58915e-06	5.69163e-06	2.27396e-05	3.04931e-09	1.90445e-06	1.13896e-05	6.42471e-09	5.68312e-06	1.80205e-05	7.58368e-06	2.46272e-05	7.66427e-09	2.27496e-05	6.94354e-09	5.69196e-06	5.69031e-06	7.58384e-06	1.67483e-08	2.46517e-05	1.3275e-05	2.46265e-05	1.70596e-05	1.9191e-06	2.46539e-05	1.13717e-05	5.69116e-06	1.70445e-05	5.69773e-06	1.89717e-05	2.08376e-05	1.32769e-05	4.74059e-09	1.70547e-05	1.89567e-05	5.69636e-06	2.28769e-09	0	1.13738e-05	2.08467e-05	1.51556e-05	2.08517e-05	1.28556e-08	1.91462e-06	1.51532e-05	5.6918e-06	1.1368e-05	5.69217e-06	1.60292e-09	1.89995e-06	1.57685e-08	9.49636e-06	5.68619e-06	8.77909e-09	1.89698e-05	7.59262e-06	2.27529e-05	1.13822e-05	1.517e-05	9.48198e-06	7.58316e-06	7.59048e-06	2.46367e-05	7.58147e-06	1.1391e-05	1.1385e-05	1.13853e-05	7.99639e-09	3.03039e-05	1.32732e-05	5.70093e-06	1.32808e-05	2.85523e-06	0.00161356
