	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481073	1.7102e-05	3.03282e-05	2.47139e-05	1.89885e-05	9.51836e-06	4.83866e-06	2.27402e-05	2.08714e-05	1.70815e-05	1.70895e-05	2.28218e-05	1.04754e-05	3.22364e-05	7.65551e-06	1.70998e-05	1.70692e-05	2.27739e-05	2.46949e-05	2.75367e-05	1.1425e-05	1.04433e-06	5.85043e-06	2.9414e-05	1.70994e-05	2.08825e-05	3.0398e-05	3.04148e-05	1.95473e-06	2.08775e-05	1.14422e-05	1.52112e-05	1.14079e-05	3.22486e-05	9.53274e-06	1.33119e-05	2.75335e-05	2.657e-05	2.47077e-05	1.33432e-05	1.14218e-05	1.33536e-05	6.75357e-06	3.22579e-05	1.95242e-06	1.141e-05	1.71397e-05	8.64741e-06	3.03659e-05	9.5313e-06	1.91851e-06	1.7057e-05	7.6565e-06	2.37737e-05	3.03648e-05	7.61006e-06	3.03954e-05	3.60216e-05	1.14515e-05	2.75166e-05	1.8972e-05	9.52713e-06	2.46785e-05	5.7466e-06	1.32798e-05	1.13796e-05	2.08888e-05	1.08868e-07	1.89575e-05	1.89532e-05	7.60737e-06	5.72374e-06	1.89711e-05	1.99274e-05	3.22528e-05	1.70902e-05	1.32782e-05	2.56358e-05	8.57715e-06	1.13938e-05	4.93495e-05	3.41173e-05	1.3268e-05	2.27563e-05	7.60913e-06	2.56119e-05	3.03743e-05	2.46768e-05	2.65647e-05	5.02801e-08	7.62391e-06	1.89987e-05	1.5218e-05	2.08747e-05	0.00232572
d1_11	0.00386404	1.51752e-05	2.4676e-05	1.7104e-05	1.14013e-05	5.71594e-06	5.71647e-06	1.90346e-05	1.33476e-05	7.62311e-06	1.32916e-05	1.9933e-05	2.2739e-05	3.79652e-05	5.79064e-06	9.58919e-06	2.28169e-05	1.14445e-05	2.18163e-05	4.45004e-08	2.2769e-05	1.13914e-05	2.46354e-05	4.97244e-08	2.27583e-05	2.27676e-05	1.89907e-05	5.70002e-06	1.61749e-05	1.3303e-05	1.14436e-05	2.2812e-05	1.89982e-05	5.74433e-06	2.27585e-05	3.04036e-05	3.03897e-05	1.14034e-05	1.89875e-05	1.93682e-06	1.14048e-05	7.60545e-06	1.13919e-05	2.85171e-05	3.12948e-05	1.52214e-05	1.94515e-06	5.75524e-06	5.80361e-06	1.32863e-05	7.68202e-06	5.69071e-06	1.14044e-05	1.51831e-05	1.707e-05	1.71143e-05	1.89836e-05	7.64553e-06	2.84706e-08	1.90206e-05	8.54352e-06	1.331e-05	5.10617e-08	5.70298e-06	1.89818e-05	1.14612e-05	1.80305e-05	2.28096e-05	5.70927e-06	1.89649e-05	3.226e-05	8.56322e-06	1.13819e-05	5.74667e-06	5.69446e-06	3.98068e-05	1.70891e-05	1.51655e-05	3.51022e-05	2.46595e-05	4.36261e-05	5.73946e-06	5.79326e-08	1.89793e-05	2.46559e-05	9.52639e-06	9.50133e-06	1.33314e-05	2.46715e-05	3.79554e-05	3.08347e-08	1.14221e-05	2.28109e-05	1.32731e-05	0.00198547
d1_12	0.00326336	7.25865e-08	1.90327e-05	5.71016e-06	1.52091e-05	4.01893e-08	1.51964e-05	1.94072e-06	1.92904e-06	7.62601e-06	2.27709e-05	1.89495e-05	3.03785e-05	1.71435e-05	2.46888e-05	1.32702e-05	1.89793e-05	1.33046e-05	1.14491e-05	3.03702e-05	1.70683e-05	1.14106e-05	2.27831e-05	4.31959e-08	7.63265e-06	2.82645e-08	1.90111e-05	5.72053e-06	1.89898e-05	1.70627e-05	1.14368e-05	2.65786e-05	1.89616e-05	1.70948e-05	1.89749e-05	3.22773e-05	2.46635e-05	1.14188e-05	1.32707e-05	9.50067e-06	1.9017e-05	3.46236e-08	5.7254e-06	1.3273e-05	2.84505e-05	2.4648e-05	7.66514e-06	1.32833e-05	1.71066e-05	4.29214e-08	1.90072e-05	1.521e-05	2.46545e-05	7.64685e-06	1.32704e-05	1.90126e-05	5.71227e-06	2.46384e-05	5.7094e-06	5.70943e-06	9.19383e-08	1.93346e-06	1.14338e-05	1.13666e-05	2.37306e-05	7.61108e-06	2.65529e-05	1.70788e-05	7.64975e-06	2.2758e-05	5.72201e-06	2.27846e-05	1.71176e-05	1.89655e-05	2.4673e-05	5.6929e-06	7.63342e-06	1.92013e-06	1.70597e-05	1.13755e-05	1.42366e-05	1.70916e-05	1.13847e-05	9.50151e-06	1.70643e-05	5.73981e-06	1.1403e-05	1.70924e-05	9.44703e-09	2.65836e-05	1.32914e-05	2.46415e-05	1.70903e-05	7.59149e-06	0.00198202
d1_13	0.00280805	7.60896e-06	1.93774e-06	2.08756e-05	1.13808e-05	5.68234e-06	1.8957e-05	7.60904e-06	1.14051e-05	1.13874e-05	1.32819e-05	1.51757e-05	1.33342e-05	1.13945e-05	1.13836e-05	2.27607e-05	1.93353e-06	1.71135e-05	1.32785e-05	5.72296e-06	1.52332e-05	4.04991e-08	1.14117e-05	2.37453e-05	1.3297e-05	5.71607e-06	1.52236e-05	3.86932e-06	2.28091e-05	5.85051e-09	5.73426e-06	8.58879e-06	2.18061e-05	1.33029e-05	1.32629e-05	1.13804e-05	2.37295e-05	7.6083e-06	1.32951e-05	5.75174e-06	1.13753e-05	2.08536e-05	2.46422e-05	1.33124e-05	1.32581e-05	1.33344e-05	5.68637e-06	2.0909e-05	1.61617e-05	1.25443e-08	7.58099e-06	5.69451e-06	1.1398e-05	2.28049e-05	2.65401e-05	3.48478e-08	2.46674e-05	2.08688e-05	5.6817e-06	7.61939e-06	8.53289e-06	2.74374e-08	1.13977e-05	5.74227e-06	2.46913e-05	7.62358e-06	1.89669e-05	1.71023e-05	7.62715e-06	5.70487e-06	1.14061e-05	1.89682e-05	1.96963e-06	5.70667e-06	1.70911e-05	7.59581e-06	1.7095e-05	2.27681e-05	1.14025e-05	3.84672e-06	2.84238e-05	2.27769e-05	1.89592e-05	1.90088e-05	1.70835e-05	1.58306e-08	5.72868e-06	2.47323e-05	1.91975e-06	5.7765e-06	2.43782e-08	3.85784e-06	1.04509e-05	4.16899e-05	0.00177935
d1_14	0.00251896	1.52136e-05	3.38534e-08	1.70709e-05	7.68286e-06	1.33129e-05	7.60359e-06	1.14363e-05	1.13664e-05	5.71086e-06	5.71363e-06	5.7007e-06	4.2465e-08	7.63257e-06	7.64501e-06	2.76402e-08	3.50685e-08	1.13919e-05	1.89906e-05	1.33149e-05	1.70886e-05	1.89611e-05	1.70949e-05	1.70741e-05	5.69136e-06	1.1423e-05	5.00909e-08	1.32856e-05	9.51951e-06	1.14255e-05	7.59476e-06	4.17158e-05	5.70472e-06	5.70835e-06	1.91027e-06	1.14286e-05	1.41002e-08	1.13864e-05	2.08618e-05	3.03439e-05	9.50675e-06	7.60976e-06	1.14007e-05	1.32713e-05	1.13989e-05	3.22274e-05	1.89661e-05	1.13937e-05	7.58261e-06	1.89837e-05	5.71425e-06	5.70434e-06	1.14257e-05	7.62141e-06	7.59047e-06	1.59403e-08	5.70203e-06	1.14085e-05	1.42248e-05	1.1368e-05	3.03479e-05	5.45172e-08	2.27799e-05	1.33368e-05	1.32705e-05	5.71592e-06	5.73221e-06	1.51782e-05	1.32856e-05	5.69377e-06	1.3311e-05	2.27373e-05	1.71005e-05	2.84921e-05	5.69907e-06	2.27374e-05	1.32706e-05	1.89634e-05	7.62175e-06	1.14234e-05	5.70449e-06	2.84403e-05	2.46703e-05	1.93163e-06	1.71052e-05	2.27663e-05	4.76549e-08	2.65178e-05	1.89565e-05	1.52076e-05	2.27336e-05	4.22924e-08	1.70732e-05	5.71953e-06	0.00152055
d1_15	0.00226972	6.64469e-06	1.1361e-05	1.89821e-06	5.71294e-06	1.70712e-05	1.32615e-05	7.62277e-06	7.63978e-06	5.71681e-06	9.52858e-06	1.3259e-05	5.77613e-06	5.72164e-06	1.70781e-05	1.9176e-06	1.32891e-05	2.28151e-05	2.99592e-08	1.1402e-05	1.71973e-08	7.5789e-06	1.13895e-05	2.90426e-08	9.52735e-06	3.40251e-08	6.90469e-09	1.91228e-06	7.61747e-06	7.64092e-06	1.32857e-05	5.71026e-06	7.59223e-06	5.72115e-06	3.93901e-08	1.8961e-05	1.13742e-05	1.14408e-05	5.71753e-06	1.32849e-05	7.69153e-06	1.33092e-05	1.92103e-06	1.14284e-05	1.29305e-08	9.86933e-09	1.90113e-06	5.69991e-06	1.14377e-05	3.70016e-05	3.8337e-06	2.18263e-05	1.13667e-05	1.94309e-06	2.50383e-08	1.32679e-05	7.63466e-06	2.03974e-08	1.70673e-05	1.13874e-05	1.13731e-05	1.13798e-05	1.13647e-05	2.65497e-05	1.32621e-05	1.92661e-06	1.51523e-05	2.52036e-08	1.70651e-05	1.51964e-05	1.13886e-05	3.51043e-08	1.97478e-06	2.26525e-08	1.13837e-05	1.70726e-05	5.69601e-06	1.32892e-05	1.70627e-05	1.13782e-05	1.13937e-05	1.32732e-05	4.09144e-08	1.90708e-06	5.69973e-06	1.3292e-05	2.7499e-05	2.6601e-05	6.25176e-08	7.58479e-06	2.08514e-05	5.69722e-06	1.70506e-05	1.13792e-05	0.00145481
d1_16	0.00196892	5.74613e-06	7.58678e-06	1.95837e-06	9.51041e-06	5.7194e-06	1.13596e-05	1.30383e-09	1.13901e-05	1.13859e-05	1.89826e-05	1.32926e-05	1.1402e-05	1.98368e-08	7.60127e-06	1.32811e-05	7.61955e-06	1.13952e-05	7.58309e-06	5.71935e-06	3.031e-05	7.59387e-06	5.69563e-06	3.60532e-08	1.32801e-05	1.14087e-05	6.28252e-08	5.70165e-06	1.85589e-08	5.72871e-06	1.68264e-08	7.63595e-06	1.90354e-06	5.69977e-06	7.61326e-06	5.68347e-06	9.5566e-07	5.6936e-06	1.32801e-05	7.61308e-06	5.69661e-06	5.73557e-06	2.27434e-05	7.59308e-06	7.60683e-06	1.52139e-05	7.60647e-06	7.57253e-06	1.32908e-05	5.69272e-06	1.32829e-05	9.48977e-06	2.27527e-05	5.68895e-06	1.13794e-05	5.69377e-06	3.41433e-05	1.89862e-05	3.79718e-06	2.94676e-08	7.91937e-09	7.62799e-06	2.52476e-08	1.89432e-05	2.46357e-05	7.60631e-06	2.86256e-06	5.70202e-06	5.70216e-06	1.93159e-06	5.73061e-06	6.68924e-06	2.97777e-08	7.57971e-06	1.13887e-05	3.40371e-08	6.42393e-10	7.60302e-06	5.70007e-06	1.05191e-08	1.61157e-05	6.59349e-09	1.51889e-05	1.3296e-05	3.2016e-08	5.69502e-06	1.13659e-05	1.96607e-08	1.8966e-05	3.69508e-08	2.27665e-05	1.61113e-05	2.55968e-08	5.69678e-06	0.00123599
d1_17	0.00170583	7.58258e-06	1.51782e-05	7.61961e-06	5.70048e-06	1.7064e-05	1.98066e-08	1.89728e-05	1.13834e-05	5.74873e-06	1.32669e-05	7.59279e-06	5.69176e-06	2.66799e-08	5.70349e-06	5.71349e-06	1.89888e-05	5.68654e-06	1.49711e-08	5.70133e-06	1.14101e-05	1.92888e-06	1.13828e-05	1.92272e-06	1.70706e-05	2.87785e-06	1.89608e-05	5.71545e-06	1.9915e-08	5.73807e-06	2.84055e-05	1.89589e-05	1.14461e-05	1.5888e-08	1.32613e-05	1.13636e-05	3.79082e-05	5.70417e-06	5.71977e-06	5.7232e-06	1.70886e-05	9.7129e-07	2.07461e-08	1.32728e-05	1.14047e-05	1.89535e-05	2.65295e-09	1.13979e-05	3.59974e-05	5.71938e-06	1.91038e-06	3.86345e-09	1.89641e-05	1.14047e-05	3.38453e-09	7.63992e-06	5.6867e-06	1.7078e-05	1.9014e-06	2.46229e-05	5.69256e-06	5.73517e-06	1.14092e-05	3.845e-06	2.32344e-08	2.08413e-05	1.13799e-05	1.89583e-05	8.3387e-09	2.87136e-08	3.33182e-08	5.69848e-06	1.70672e-05	1.13818e-05	2.27234e-05	1.6713e-08	5.7088e-06	2.11868e-08	5.69562e-06	1.13743e-05	7.59774e-06	2.46549e-05	5.68614e-06	1.7046e-05	1.23661e-08	1.52158e-09	1.13927e-05	2.11184e-08	7.39042e-09	1.92674e-06	5.71394e-06	2.27424e-05	1.89948e-05	2.33504e-09	0.00113169
d1_18	0.0016377	5.69469e-06	1.13672e-05	5.68825e-06	7.62599e-06	1.01119e-08	1.33099e-05	7.58938e-06	7.58063e-06	1.53732e-08	2.27381e-05	3.2728e-09	5.69141e-06	5.71041e-06	1.13731e-05	5.69969e-06	5.71325e-06	5.70925e-06	1.13641e-05	7.58192e-06	1.13826e-05	7.59304e-06	1.32811e-05	1.7074e-05	9.51161e-06	2.08555e-05	7.61122e-06	1.13741e-05	1.13711e-05	1.89806e-05	2.94922e-09	1.13837e-05	5.70102e-06	7.59861e-06	1.43077e-08	1.91371e-06	6.25805e-09	1.52344e-05	5.69735e-06	5.6846e-06	6.88489e-09	1.89506e-06	1.32709e-05	5.68363e-06	5.68206e-06	5.69031e-06	7.58908e-06	1.3276e-05	4.97106e-09	1.32868e-05	5.68799e-06	5.71408e-06	2.27953e-05	7.61288e-06	2.27581e-05	7.58196e-06	5.69486e-06	2.72034e-08	5.6901e-06	1.3279e-05	5.69908e-06	1.89449e-05	4.50998e-08	5.69434e-06	9.14119e-09	7.60612e-06	7.61833e-06	7.59399e-06	5.70899e-06	5.71516e-06	5.69033e-06	2.81912e-08	5.8555e-09	1.33026e-08	1.91773e-06	7.60052e-06	2.32799e-08	5.68182e-06	1.32955e-05	5.70662e-06	3.57111e-08	5.7155e-06	2.68764e-08	5.69927e-06	1.16371e-08	5.68578e-06	5.70383e-06	1.13657e-05	1.32898e-05	5.71874e-06	2.53316e-08	1.13752e-05	5.76438e-06	3.99446e-08	0.00115708
d1_19	0.00114163	1.90066e-06	7.58899e-06	5.71536e-06	1.70561e-05	5.69425e-06	5.70686e-06	1.92639e-06	5.71426e-06	5.71183e-06	5.69721e-06	1.13838e-05	5.70195e-06	1.14427e-08	5.10112e-09	5.67947e-06	1.13821e-05	5.69721e-06	2.7494e-08	5.69057e-06	1.13686e-05	5.70652e-06	5.90199e-08	1.90857e-06	1.13906e-05	5.69075e-06	6.08414e-09	1.9175e-06	7.33898e-10	2.25364e-08	1.16381e-08	2.07845e-08	5.69398e-06	7.58067e-06	2.02336e-08	5.7006e-06	3.27543e-08	1.59216e-08	7.60025e-06	7.59951e-06	7.57627e-06	5.68106e-06	3.91675e-09	1.13869e-05	2.9148e-09	1.51773e-05	5.69764e-06	7.59545e-06	1.67697e-08	1.1435e-05	9.51016e-06	1.13875e-05	1.73619e-08	1.70945e-05	1.32914e-05	1.32851e-05	5.68885e-06	3.40144e-08	3.38268e-08	5.68581e-06	1.13318e-08	1.91218e-06	1.91687e-06	5.6972e-06	5.6882e-06	5.68518e-06	5.68177e-06	7.58068e-06	1.13681e-05	1.85641e-08	2.27475e-08	9.61132e-09	5.7193e-06	5.68135e-06	2.46389e-05	5.71403e-06	1.95705e-06	4.12935e-09	1.5171e-05	5.74297e-06	5.51308e-09	5.68213e-06	1.70606e-05	1.13847e-05	5.68848e-06	1.32835e-05	1.26995e-08	7.62481e-06	5.69451e-06	2.17675e-08	1.13702e-05	2.50007e-08	5.69127e-06	9.8556e-09	0.000890809
d1_20	0.00120532	5.61404e-09	1.91378e-06	2.20382e-08	5.6792e-06	5.70741e-06	7.59795e-06	5.70817e-06	6.79297e-08	3.98062e-05	5.69956e-06	9.48537e-06	1.70599e-05	7.66291e-09	7.58611e-06	3.48995e-09	5.68745e-06	1.90296e-06	5.69278e-06	8.73114e-09	5.71571e-06	1.52253e-08	1.92255e-06	3.24693e-08	0	1.70558e-05	1.90624e-06	1.89565e-05	1.90596e-06	7.58582e-06	4.73373e-09	1.32778e-05	1.51728e-05	3.49744e-08	5.70471e-06	1.13719e-05	2.08443e-05	1.13821e-05	1.93241e-06	5.69074e-06	2.06912e-08	1.89768e-05	1.13677e-05	1.13756e-05	1.13797e-05	1.05746e-08	5.6991e-06	2.19773e-08	1.13717e-05	1.07821e-08	1.80743e-09	1.32695e-05	3.79551e-06	1.9182e-06	1.13713e-05	5.68784e-06	7.59201e-06	1.13816e-05	1.1367e-05	1.32992e-05	2.88871e-10	7.60595e-06	5.70516e-06	7.58562e-06	2.33685e-08	1.89417e-06	5.68192e-06	1.13921e-05	2.2602e-08	1.52886e-08	1.7047e-05	5.70519e-06	2.53691e-08	5.69888e-06	2.96669e-08	3.07279e-08	1.92114e-06	1.5153e-05	3.80402e-06	2.85446e-08	1.86393e-08	7.59396e-06	5.68746e-06	2.60529e-09	5.69023e-06	7.58362e-06	1.81047e-08	1.93058e-06	1.91997e-06	1.13979e-05	1.32787e-05	1.13618e-05	5.68369e-06	4.73353e-09	0.000998769
d1_21	0.00112038	7.58708e-06	9.48341e-06	5.68316e-06	1.91297e-06	5.67827e-06	4.58647e-09	2.22254e-08	1.44016e-08	5.68552e-06	1.45218e-09	5.69805e-06	1.13754e-05	5.68361e-06	1.92232e-06	7.6252e-06	2.62549e-08	5.68461e-06	1.13561e-09	5.68895e-06	0	5.72879e-06	9.49669e-06	0	5.80192e-09	5.70252e-06	9.48886e-06	1.7064e-05	9.48025e-06	7.58507e-06	0	1.04226e-05	1.32537e-05	3.28537e-08	1.29548e-08	1.32755e-05	7.5893e-06	5.68638e-06	5.7001e-06	1.13907e-05	1.90368e-06	1.62972e-08	7.58497e-06	1.13714e-05	7.59337e-06	1.32728e-05	7.37135e-09	1.27112e-08	1.7068e-05	3.76907e-09	9.87829e-09	5.42103e-09	7.2364e-09	3.99051e-10	1.13733e-05	5.70655e-06	4.22754e-09	1.58954e-08	5.69527e-06	8.49572e-09	1.70242e-08	4.17488e-09	1.9152e-06	1.90451e-06	5.69417e-06	1.13687e-05	5.68884e-06	1.3164e-08	5.7001e-06	5.70051e-06	5.70075e-06	2.34781e-08	1.13745e-05	7.59949e-06	5.68897e-06	5.7055e-06	7.57513e-06	1.51566e-05	1.32642e-05	5.68639e-06	1.92667e-06	1.941e-06	1.46e-08	1.90566e-06	2.86981e-09	5.68508e-06	0	5.68196e-06	5.71952e-06	1.55233e-09	1.52048e-08	7.57229e-06	5.69387e-06	3.79962e-06	0.000877505
d1_22	0.000910147	3.73792e-09	0	5.69963e-06	5.69961e-06	5.68589e-06	2.09418e-08	1.4774e-08	1.13853e-05	5.7112e-06	5.68903e-06	1.32693e-05	5.68363e-06	5.71539e-06	1.70621e-05	5.69589e-06	0	1.35157e-09	5.69132e-06	7.60204e-06	5.6782e-06	1.32604e-05	4.14814e-09	7.60102e-06	5.98568e-09	4.88957e-09	1.13865e-05	5.68625e-06	1.90282e-06	5.68101e-06	1.13583e-05	1.25501e-08	1.13725e-05	5.6958e-06	1.89735e-06	2.38173e-09	1.91218e-06	1.1397e-05	3.33746e-09	7.59108e-06	1.32906e-05	5.71215e-06	5.68673e-06	2.46323e-05	0	5.69257e-06	5.68206e-06	5.56126e-09	2.56666e-08	5.58087e-09	6.34501e-09	7.58231e-06	4.20311e-09	1.34286e-08	5.69231e-06	7.0431e-09	4.11091e-10	4.5173e-09	4.01102e-09	5.68398e-06	8.52155e-06	1.13777e-05	0	1.70474e-05	5.69602e-06	5.67626e-06	7.59449e-06	7.58959e-06	1.13697e-05	1.39508e-09	1.91317e-06	7.57444e-06	1.1395e-05	9.4999e-06	1.90831e-06	4.34883e-09	5.68824e-06	7.60402e-06	7.57895e-06	8.39221e-09	1.2018e-08	5.69489e-06	0	2.46421e-05	1.68492e-08	1.1382e-05	6.44934e-09	1.71229e-08	0	5.68378e-06	5.6979e-06	1.5182e-05	2.23661e-08	1.873e-08	0.000866133
d1_23	0.000901972	5.68669e-06	5.6813e-06	4.59661e-09	1.90859e-06	1.13658e-05	1.53054e-09	2.20506e-08	2.4557e-08	5.69119e-06	1.90765e-06	0	5.37162e-10	1.90264e-06	5.69923e-06	0	1.32974e-05	7.60788e-09	1.51632e-05	0	1.1361e-05	8.54799e-06	1.77672e-08	5.6877e-06	1.32856e-05	1.31563e-08	1.13692e-05	5.69741e-06	1.13571e-05	1.32587e-05	1.13564e-05	8.52377e-06	3.02685e-08	0	5.68553e-06	1.00613e-08	9.50098e-09	1.90007e-06	1.58819e-08	5.67685e-06	5.70426e-06	5.31549e-09	7.57114e-06	7.58071e-06	1.67063e-08	1.6595e-08	1.17823e-09	1.32775e-05	4.57811e-09	7.59453e-06	3.25496e-09	7.5824e-06	5.69068e-06	1.18042e-09	7.78702e-09	1.13634e-05	5.69645e-06	2.14803e-08	1.9052e-06	1.51694e-05	1.32637e-05	1.9114e-06	7.60908e-06	3.21841e-09	5.36226e-09	5.69777e-06	5.6847e-06	5.70406e-06	5.68582e-06	1.34378e-08	1.91937e-06	1.70552e-05	5.67858e-06	5.70647e-06	5.81626e-09	5.68292e-06	7.59906e-06	5.68111e-06	1.9182e-06	9.57337e-07	5.69252e-06	7.59191e-06	1.90952e-08	6.22521e-09	1.13622e-05	1.9071e-06	9.49959e-06	1.91436e-06	1.80638e-08	6.29599e-09	7.59979e-06	1.70365e-05	0	3.81477e-06	0.000775222
d1_24	0.000856847	5.68421e-06	0	2.58059e-09	3.36779e-09	1.32573e-05	1.4138e-09	7.61443e-06	5.68794e-06	7.6067e-06	1.13646e-05	5.68693e-06	5.69451e-06	7.577e-06	9.49173e-06	1.70366e-05	5.68499e-06	1.053e-08	7.5848e-06	7.57357e-06	1.90671e-06	1.42236e-05	1.90656e-06	9.00885e-09	1.137e-05	9.47764e-06	5.69716e-06	3.56555e-09	1.70671e-05	5.67626e-06	5.71593e-06	5.7023e-06	0	5.68553e-06	1.89972e-06	1.63364e-08	5.68032e-06	4.45794e-08	1.90735e-06	2.79619e-08	5.69788e-06	5.27402e-09	5.69418e-06	5.68474e-06	1.89722e-05	5.6862e-06	3.70229e-09	5.68729e-06	1.90937e-06	1.1359e-05	2.66616e-09	5.68036e-06	1.92558e-06	5.68523e-06	1.32587e-05	4.1738e-09	1.23748e-08	5.69459e-06	0	5.68365e-06	1.32613e-05	1.13907e-05	7.58313e-06	2.84278e-05	7.5765e-06	4.24441e-09	8.41364e-09	1.1371e-05	1.1368e-05	5.68257e-06	0	1.91373e-06	1.25855e-08	1.05525e-09	5.69149e-06	5.67682e-06	2.0231e-08	5.68809e-06	1.45703e-08	5.70258e-06	1.13792e-05	1.51651e-05	1.13721e-05	1.04152e-05	5.70734e-06	4.5559e-09	3.21916e-05	5.69306e-06	5.69691e-06	1.91813e-06	5.10354e-09	5.68832e-06	5.70052e-06	5.68458e-06	0.000822394
d1_25	0.000882477	5.7003e-06	5.70074e-06	1.3264e-05	5.68816e-06	1.18902e-09	6.95763e-09	1.80785e-08	5.68122e-06	6.04939e-09	7.17794e-09	6.3555e-10	3.7961e-06	3.99901e-08	3.21658e-09	3.22198e-05	5.58812e-09	5.6824e-06	0	1.31741e-08	5.68385e-06	1.13705e-05	2.96933e-09	5.57606e-09	0	6.13786e-09	5.69671e-06	5.17541e-09	1.32564e-05	1.22505e-08	1.24041e-08	1.70444e-05	5.70457e-06	1.32586e-05	5.68158e-06	5.68436e-06	7.12249e-09	2.08328e-05	3.76513e-09	5.61341e-09	5.68759e-06	1.38229e-08	0	0	1.75509e-08	2.36145e-09	5.6838e-06	1.13875e-05	7.61195e-06	4.18551e-09	5.69329e-06	5.67818e-06	0	1.00064e-08	5.68559e-06	0	1.60426e-08	5.68418e-06	0	1.162e-09	3.28042e-09	0	7.31506e-09	1.44731e-09	2.62801e-08	1.49138e-08	1.51514e-05	0	1.89555e-06	5.47562e-09	3.80301e-06	0	1.02387e-08	1.51576e-05	5.68017e-06	1.06016e-08	7.0364e-09	3.07568e-08	5.69202e-06	1.81856e-09	1.89872e-06	1.58586e-08	8.03871e-09	2.55833e-09	1.56391e-09	7.59189e-06	7.14709e-09	1.70486e-05	2.84437e-06	1.55858e-08	5.69814e-06	5.68095e-06	4.91084e-09	1.138e-05	0.000746675
d1_26	0.000707842	5.69733e-06	1.89613e-06	7.57564e-06	5.68742e-06	1.13592e-05	5.70618e-06	4.94947e-09	4.43744e-09	0	0	1.37744e-08	7.57506e-06	2.3809e-08	1.89544e-05	0	1.73779e-08	5.68849e-06	1.51718e-05	0	1.13771e-05	0	2.27405e-05	5.6908e-06	7.58436e-06	6.85222e-09	2.34496e-08	1.04514e-08	8.88191e-09	5.68337e-06	0	5.68118e-06	1.1369e-05	7.62375e-06	4.70066e-09	5.68658e-06	1.91699e-06	1.70524e-05	5.6887e-06	1.91193e-06	1.3472e-09	1.32648e-05	5.7012e-06	1.9012e-06	5.69871e-06	7.57694e-06	2.18045e-09	7.59412e-06	5.6914e-06	5.70114e-06	1.92654e-06	5.68434e-06	5.68796e-06	5.68619e-06	5.68769e-06	5.69008e-06	9.34474e-09	1.13583e-05	6.42381e-09	7.87145e-09	7.58169e-06	1.3261e-05	6.69406e-09	1.7964e-09	1.16513e-08	1.1989e-08	4.75965e-09	1.13631e-05	0	5.69128e-06	5.69661e-06	5.68518e-06	7.58232e-06	0	5.69545e-06	1.91765e-06	5.69092e-06	7.57167e-06	5.67626e-06	5.68874e-06	1.63416e-08	9.12278e-09	1.13695e-05	6.63753e-06	5.73191e-09	1.46215e-08	0	1.32729e-05	1.91692e-08	4.08928e-09	5.68562e-06	1.55643e-08	1.6475e-08	0	0.000727744
d1_27	0.000733499	5.69369e-06	7.59697e-06	1.34146e-10	2.65031e-05	5.68696e-06	1.90074e-06	2.27896e-08	5.68421e-06	7.57551e-06	5.69829e-06	5.68279e-06	9.3341e-09	1.89678e-06	5.68236e-06	5.05031e-09	5.6824e-06	5.68445e-06	3.34369e-09	4.90284e-09	7.47572e-09	5.67813e-06	1.32592e-05	5.6856e-06	5.68828e-06	1.13699e-05	1.89987e-06	4.04958e-09	5.68837e-06	2.15093e-09	1.90545e-06	4.70609e-09	1.58077e-09	8.54796e-09	2.82041e-09	7.6007e-06	0	5.70074e-06	7.5814e-06	1.13648e-05	5.68283e-06	1.13712e-05	0	5.67985e-06	3.35472e-09	5.68218e-06	7.78094e-09	5.69782e-06	1.90713e-06	9.66561e-09	7.17736e-09	1.9059e-06	3.16792e-09	1.16195e-08	0	5.6919e-06	5.68325e-06	5.69618e-06	9.46813e-09	2.86412e-06	8.97693e-10	5.68808e-06	1.01785e-08	0	2.48672e-09	1.10702e-09	7.57862e-06	2.4042e-09	1.1364e-05	9.67856e-07	1.32733e-05	5.70027e-06	8.50335e-10	9.49009e-06	9.28983e-09	5.68581e-06	5.69346e-06	1.1372e-05	1.13616e-05	1.70515e-05	5.68897e-06	1.3244e-08	0	5.046e-10	1.50961e-08	1.72964e-08	2.1103e-09	1.40014e-09	4.2869e-09	1.70432e-05	2.08404e-05	5.69229e-06	7.16304e-09	0	0.000738872
