	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011807	8.21846e-05	0.000101341	4.98631e-05	4.73179e-05	4.37462e-05	5.2517e-05	5.59822e-05	4.02321e-05	4.38548e-05	2.10698e-05	3.84802e-05	4.03155e-05	3.51302e-05	2.97609e-05	1.5884e-05	8.90836e-06	2.4586e-05	2.45623e-05	2.54498e-05	1.57826e-05	2.97441e-05	2.46469e-05	1.86771e-06	2.10347e-05	1.76336e-05	3.15743e-05	1.58781e-05	1.93525e-05	2.28458e-05	1.58101e-05	1.05707e-06	1.06303e-05	8.87395e-06	2.8937e-05	1.05777e-05	7.08142e-06	1.58157e-05	1.75515e-05	1.2347e-05	1.31715e-05	2.28686e-05	1.88147e-06	1.76382e-05	1.2415e-05	3.85538e-05	2.45309e-05	2.63618e-05	1.41462e-05	2.37474e-05	7.10341e-06	5.36217e-06	2.97995e-05	1.30678e-07	4.03305e-05	1.58487e-05	1.84178e-05	1.07229e-07	7.10836e-06	2.97439e-05	3.32987e-05	7.07677e-06	7.08975e-06	2.11119e-05	2.2839e-05	1.4114e-05	1.40336e-05	7.13713e-06	1.58335e-05	4.90566e-05	1.58424e-05	1.7567e-05	1.41724e-05	1.76017e-05	1.93905e-05	7.1553e-06	1.06328e-05	3.50271e-05	5.37588e-06	2.4636e-05	1.06203e-05	1.06661e-05	1.24175e-05	3.3377e-05	2.81136e-05	1.42729e-05	2.98639e-05	1.76394e-05	1.41765e-05	2.64314e-05	3.07745e-05	2.03216e-05	1.9467e-05	3.17219e-05	1.77207e-05	1.60114e-05	4.73883e-05	3.35172e-05	0.000417939
d2_28	0.00119864	9.61357e-05	7.8746e-05	6.29408e-05	5.77522e-05	6.99846e-05	8.2136e-05	3.67688e-05	3.33317e-05	5.7734e-05	2.80986e-05	3.67764e-05	2.11487e-05	1.75967e-05	2.2836e-05	2.10427e-05	2.28233e-05	3.85367e-05	2.80774e-05	2.2852e-05	2.98251e-05	2.28211e-05	3.51228e-05	1.40709e-05	1.58229e-05	1.75711e-05	1.05841e-05	3.94979e-05	1.08218e-07	1.23645e-05	2.81033e-05	2.80547e-05	2.46446e-05	5.34785e-06	8.81921e-06	1.58238e-05	1.05426e-05	2.45374e-05	1.06157e-05	2.27997e-05	2.80786e-05	5.34912e-06	2.28369e-05	1.06143e-05	1.40968e-05	1.88775e-06	1.2326e-05	5.43193e-06	1.75332e-05	2.10403e-05	1.2374e-05	1.74957e-05	2.28013e-05	2.28903e-05	2.10166e-05	1.58148e-05	1.45821e-07	5.41147e-06	1.05666e-05	2.62722e-05	5.07175e-05	1.76215e-05	2.11011e-05	1.06156e-05	1.23585e-05	5.37719e-06	1.0574e-05	2.45212e-05	8.83823e-06	5.39236e-06	1.76205e-05	2.28322e-05	8.87006e-06	2.10965e-05	4.20913e-05	5.34999e-06	1.58147e-05	1.06043e-05	1.06016e-05	5.36378e-06	5.37221e-06	2.11562e-05	1.06402e-05	2.29e-05	1.4132e-05	1.41356e-05	2.29188e-05	1.24621e-05	1.06063e-05	1.77501e-05	3.69661e-05	1.25348e-05	2.98919e-05	1.58952e-05	3.35357e-05	3.00376e-05	2.11761e-05	3.27276e-05	0.000515232
d2_29	0.00105605	5.94185e-05	8.57641e-05	2.72427e-05	5.77913e-05	5.60179e-05	4.90713e-05	2.62684e-05	2.98588e-05	4.64451e-05	3.68071e-05	1.93667e-05	5.24606e-05	2.28078e-05	1.75784e-05	2.45886e-05	3.67807e-05	2.10275e-05	1.23671e-05	1.84676e-05	4.37882e-05	2.81397e-05	4.03088e-05	1.7578e-05	1.93047e-05	1.59458e-05	2.89248e-05	1.58992e-05	2.10329e-05	1.58364e-05	2.63171e-05	1.23467e-05	2.45997e-05	4.02543e-05	1.75928e-05	1.2351e-05	1.0632e-05	1.59923e-05	2.28891e-05	2.97915e-05	1.06409e-05	1.58882e-05	7.07058e-06	5.30639e-06	2.98157e-05	2.633e-05	1.2361e-05	2.98741e-05	1.23249e-05	5.2862e-06	1.58386e-05	5.39204e-06	2.28207e-05	2.10738e-05	1.53354e-07	7.04186e-06	5.38764e-06	2.4538e-05	3.68309e-05	1.06202e-05	7.13874e-06	1.2251e-07	2.10809e-05	7.08575e-06	2.45896e-05	1.76099e-05	1.58224e-05	1.75743e-05	1.23166e-05	3.67899e-05	1.57836e-05	1.76321e-05	8.78214e-08	1.59197e-05	1.41236e-05	2.11374e-05	1.23732e-05	7.08719e-06	1.28912e-05	1.05663e-05	1.0584e-05	3.33536e-05	2.81482e-05	2.71908e-05	1.76661e-05	2.37597e-05	1.76061e-05	1.42298e-05	2.29924e-05	3.33539e-05	1.23764e-05	4.63671e-06	1.59224e-05	1.42581e-05	3.17206e-05	2.82759e-05	3.52878e-05	4.23613e-05	0.000424238
d2_30	0.00115413	6.65194e-05	4.72558e-05	5.60294e-05	5.77348e-05	5.59755e-05	3.58787e-05	4.89813e-05	2.45264e-05	2.10628e-05	2.62968e-05	2.10402e-05	3.32769e-05	2.62318e-05	1.05997e-05	1.75194e-05	4.54608e-05	2.2785e-05	1.76135e-05	2.28178e-05	1.93591e-06	4.55371e-05	3.50884e-05	2.45758e-05	2.28174e-05	3.16122e-05	1.05572e-05	5.36379e-06	7.15493e-06	1.05983e-05	4.38137e-05	2.10789e-05	1.05827e-05	1.93352e-05	2.64025e-05	7.09601e-06	1.93351e-05	1.58298e-05	1.75506e-05	1.06158e-05	2.11339e-05	1.9298e-06	1.06119e-05	1.4108e-05	1.23076e-05	9.77518e-06	1.66849e-05	1.41237e-05	7.07525e-06	1.75616e-05	7.0625e-06	2.63263e-05	1.06048e-05	1.76238e-05	2.4557e-05	1.5793e-05	3.33431e-05	2.27742e-05	1.06055e-05	1.06219e-05	1.58017e-05	1.06285e-05	2.11316e-05	7.13497e-06	5.37719e-06	1.7569e-05	1.0562e-05	1.75528e-05	2.1054e-05	2.28094e-05	1.58409e-05	7.17217e-06	5.39285e-06	1.05652e-05	1.76516e-05	5.36163e-06	1.2337e-05	1.58767e-05	2.81057e-05	2.1161e-05	3.50695e-05	7.10365e-06	1.76958e-05	1.58887e-05	2.55248e-05	2.98141e-05	2.1225e-05	1.76179e-05	7.17006e-06	2.38477e-05	1.24318e-05	4.22324e-05	2.64527e-05	1.96038e-05	2.8455e-05	5.27106e-05	1.95768e-05	3.52365e-05	0.000496354
d2_31	0.00113154	6.12992e-05	6.99815e-05	4.37758e-05	5.59867e-05	6.5577e-05	6.293e-05	2.27819e-05	4.19618e-05	2.28512e-05	3.50405e-05	2.63455e-05	3.66951e-05	4.55671e-05	2.45618e-05	5.37904e-06	1.94687e-05	8.87643e-06	4.46908e-05	1.06107e-05	2.4567e-05	1.5828e-05	2.80413e-05	3.50697e-05	1.85594e-06	3.94124e-05	2.27859e-05	2.80106e-05	7.14383e-06	3.50931e-05	1.58391e-05	2.98163e-05	3.326e-05	9.64287e-06	2.62935e-05	2.28185e-05	3.33428e-05	1.06427e-05	2.62912e-05	1.06443e-05	1.49334e-05	2.45653e-05	3.85539e-05	1.58298e-05	1.23867e-05	1.58494e-05	1.58404e-05	1.9352e-05	8.86556e-06	3.15453e-05	2.10472e-05	1.76244e-05	5.33799e-06	1.57959e-05	1.05452e-05	5.35641e-06	2.80341e-05	1.92667e-05	1.76047e-05	8.87855e-06	1.23566e-05	1.58395e-05	2.4598e-05	3.85313e-05	1.06227e-05	1.22914e-05	1.23366e-05	1.06076e-05	2.29107e-05	3.77056e-05	1.5879e-05	3.06854e-05	1.0536e-05	4.90676e-05	1.23609e-05	2.28284e-05	1.75208e-05	4.38579e-05	1.58318e-05	8.91633e-06	2.98433e-05	2.38334e-05	2.72121e-05	5.35244e-06	1.24416e-05	4.60246e-06	3.34798e-05	2.29072e-05	1.9437e-05	2.47158e-05	1.94105e-05	1.06109e-05	2.11648e-05	4.39633e-05	4.3066e-05	4.5787e-05	2.12539e-05	3.87697e-05	0.000527672
d2_32	0.00109653	8.04558e-05	4.90649e-05	6.47293e-05	2.11182e-05	3.50549e-05	7.34571e-05	5.77552e-05	5.42007e-05	6.12279e-05	3.25087e-05	3.85749e-05	5.94961e-05	1.7587e-05	1.57972e-05	7.10297e-06	3.68455e-05	3.16394e-05	2.80925e-05	2.98325e-05	2.80783e-05	7.11794e-06	2.62927e-05	2.6379e-05	3.16281e-05	2.45559e-05	3.68161e-05	1.76045e-05	2.72069e-05	1.75963e-05	1.40854e-05	2.81048e-05	1.76305e-05	3.50543e-05	1.93044e-05	4.20328e-05	1.05872e-05	1.41146e-05	2.81939e-05	5.28479e-06	8.38752e-08	2.27702e-05	1.05833e-05	1.30744e-07	1.05818e-05	1.75242e-05	1.2375e-05	2.10793e-05	1.58098e-05	2.10665e-05	1.05774e-05	1.06138e-05	1.58143e-05	5.32091e-06	2.27952e-05	7.09183e-06	2.2851e-05	7.14744e-06	2.80596e-05	7.10269e-06	2.10927e-05	5.3132e-06	2.28432e-05	7.34507e-08	1.31775e-05	7.0821e-06	1.92974e-05	1.92895e-05	1.40901e-05	1.2298e-05	1.67086e-05	8.8853e-06	3.32859e-05	1.94002e-05	1.45389e-07	1.59445e-05	2.63849e-05	1.93767e-05	3.15589e-05	1.59319e-05	1.75789e-05	2.99114e-05	2.54653e-05	3.86305e-05	1.07076e-05	5.42713e-06	2.10654e-05	2.11517e-05	3.08781e-05	3.9537e-05	2.12087e-05	2.82233e-05	4.30945e-05	3.69363e-05	5.26542e-05	5.45189e-05	1.44163e-05	5.01782e-05	0.000620314
d2_33	0.000966836	3.8598e-05	3.15863e-05	3.34208e-05	4.37852e-05	3.50646e-05	4.19738e-05	4.20468e-05	4.55749e-05	2.80549e-05	3.84942e-05	2.02282e-05	2.63737e-05	2.10647e-05	3.32956e-05	1.57981e-05	5.35001e-06	1.58268e-05	2.62973e-05	2.11433e-05	3.5033e-05	2.11241e-05	1.41433e-05	1.58724e-05	1.75721e-05	1.93332e-05	3.50691e-05	1.75791e-05	1.75622e-05	1.58152e-05	1.05869e-05	2.8087e-05	7.09324e-06	7.09338e-06	1.93105e-05	2.62732e-05	5.29344e-06	1.75836e-05	1.05421e-05	1.58478e-05	2.98359e-05	1.06533e-05	5.35356e-06	2.28123e-05	1.8696e-06	1.76097e-05	1.23589e-05	4.20043e-05	1.75916e-05	2.10735e-05	1.58502e-05	1.583e-05	2.1076e-05	1.58373e-05	1.866e-06	1.58767e-05	3.68573e-05	2.11124e-05	6.2676e-06	1.58338e-05	1.58481e-05	1.75853e-05	1.75868e-05	1.58503e-05	2.80072e-05	2.80978e-05	7.12044e-06	2.28777e-05	1.06377e-05	1.23417e-05	5.24961e-05	2.10529e-05	1.59251e-05	2.11129e-05	3.07059e-05	2.45322e-05	1.25636e-07	2.63504e-05	3.07325e-05	1.0621e-05	1.0652e-05	2.81082e-05	4.20784e-05	2.54556e-05	2.63418e-05	1.93873e-05	2.20869e-05	2.214e-05	2.29169e-05	5.6208e-05	6.22464e-05	2.64213e-05	2.12086e-05	3.00701e-05	1.77272e-05	5.44181e-05	5.09658e-05	2.82976e-05	0.000532307
d2_34	0.000992087	5.07327e-05	4.99214e-05	4.20414e-05	6.73443e-05	6.28943e-05	2.81047e-05	3.68492e-05	4.20667e-05	4.1108e-05	1.76543e-05	1.58743e-05	3.14973e-05	3.5011e-05	2.63181e-05	2.63189e-05	1.22808e-05	1.58382e-05	1.82216e-06	2.62476e-05	1.76244e-05	7.64645e-08	2.2787e-05	2.10852e-05	1.2283e-05	2.10408e-05	1.58184e-05	5.32841e-06	1.58523e-05	5.35506e-06	1.57845e-05	8.8508e-06	1.23732e-05	1.41224e-05	1.05829e-05	1.05881e-05	3.1494e-05	1.05924e-05	1.06632e-05	1.24336e-07	1.2318e-05	5.37087e-06	1.84774e-05	1.06172e-05	1.58131e-05	2.28154e-05	3.15945e-05	2.45614e-05	1.06705e-05	1.58539e-05	1.23701e-05	2.28004e-05	1.0912e-07	2.10423e-05	7.1203e-06	1.75657e-05	2.11427e-05	1.58656e-05	1.4083e-05	2.6338e-05	5.38245e-06	7.10092e-06	1.58927e-05	1.23163e-05	1.84238e-06	5.34856e-06	2.80321e-05	2.28598e-05	7.05352e-06	1.05788e-05	1.58452e-05	5.32895e-06	7.0236e-06	3.33279e-05	3.5113e-05	7.06221e-06	5.37193e-06	5.5997e-05	1.58636e-05	1.76196e-05	1.23386e-05	1.24303e-05	5.41344e-06	2.64214e-05	3.17002e-05	1.76722e-05	2.6362e-05	1.42627e-05	1.42093e-05	2.80847e-05	5.60643e-05	3.51638e-05	1.78144e-05	2.29598e-05	3.52467e-05	3.96617e-05	3.00634e-05	5.10743e-05	0.00061771
d2_35	0.000815732	8.73974e-05	8.04268e-05	6.46635e-05	4.81045e-05	4.54854e-05	4.03355e-05	5.43174e-05	6.73305e-05	1.7545e-05	5.24247e-05	7.148e-06	2.37463e-05	1.22928e-05	1.05957e-05	2.63248e-05	4.02987e-05	1.58122e-05	3.6794e-05	1.9289e-05	1.93791e-05	2.45283e-05	4.11144e-05	2.28041e-05	2.45838e-05	2.80658e-05	2.10356e-05	2.98133e-05	2.27942e-05	7.13429e-06	1.762e-05	2.81133e-05	1.7507e-05	2.28138e-05	1.32507e-05	1.75075e-05	1.58234e-05	1.6678e-05	1.06441e-05	3.33546e-05	1.58103e-05	5.35676e-06	3.84773e-05	1.58039e-05	5.34011e-06	1.05934e-05	1.05829e-05	4.3782e-05	2.01704e-05	1.05533e-05	4.37706e-05	1.58754e-05	1.15889e-07	7.58708e-08	1.22945e-05	1.83818e-05	2.63311e-05	1.22957e-05	1.05532e-05	1.58502e-05	7.15536e-06	6.69362e-08	1.22909e-05	2.45983e-05	2.9765e-05	1.757e-05	1.4062e-05	1.58121e-05	2.63052e-05	1.22864e-05	1.06129e-05	5.32299e-06	1.22821e-05	1.40762e-05	1.58898e-05	1.7584e-05	2.4626e-05	1.41162e-05	2.6347e-05	1.94409e-05	2.80816e-05	1.75762e-05	2.81695e-05	1.58754e-05	2.46301e-05	2.29081e-05	3.51566e-05	2.46232e-05	3.51208e-05	4.38876e-05	3.34463e-05	5.43431e-05	3.52176e-05	4.22956e-05	5.79524e-05	4.39469e-05	1.95771e-05	5.11309e-05	0.000557045
d2_36	0.000888172	7.86534e-05	2.11069e-05	6.99409e-05	4.37209e-05	5.59705e-05	3.32582e-05	4.56062e-05	7.69012e-05	3.84453e-05	4.20394e-05	5.07753e-05	2.62768e-05	1.93365e-05	2.62781e-05	2.80425e-05	4.36745e-05	1.75105e-05	2.45791e-05	2.11207e-05	1.23656e-05	5.37963e-06	1.0533e-05	2.89061e-05	7.10878e-06	1.23577e-05	1.05566e-05	1.58012e-05	1.06426e-05	5.3136e-06	8.85933e-06	1.75477e-05	1.05836e-05	1.2345e-05	1.05636e-05	5.28156e-06	2.28158e-05	1.05707e-05	5.32686e-06	1.58715e-05	1.75805e-05	1.75982e-05	2.28227e-05	4.54964e-05	7.13339e-06	3.67911e-05	7.07977e-06	2.97803e-05	2.36681e-05	2.10972e-05	1.05303e-05	1.05628e-05	5.37003e-06	1.05814e-05	4.03006e-05	5.34905e-06	1.93141e-05	2.28108e-05	1.06125e-05	1.5886e-05	1.75587e-05	1.23247e-05	1.75691e-05	1.57974e-05	1.22998e-05	1.58039e-05	3.85354e-05	1.76438e-05	2.28506e-05	1.58658e-05	1.36248e-07	2.1035e-05	1.75717e-05	1.5849e-05	2.28383e-05	2.64172e-05	2.63386e-05	1.5015e-05	7.12418e-06	1.05635e-05	2.28929e-05	1.06354e-05	1.24538e-05	3.34029e-05	3.68887e-05	1.23418e-05	6.23085e-05	7.24718e-06	1.06642e-05	1.16617e-05	2.63473e-05	2.82561e-05	3.87422e-05	2.29185e-05	9.47411e-05	1.95853e-05	2.4789e-05	4.05748e-05	0.000721584
d2_37	0.00097584	3.8617e-05	5.24386e-05	3.94179e-05	4.37626e-05	4.55257e-05	4.19781e-05	4.73019e-05	3.32511e-05	3.85633e-05	4.54708e-05	2.80765e-05	2.27862e-05	3.85162e-05	2.81024e-05	7.10017e-06	3.15836e-05	1.05903e-05	4.72021e-05	7.96957e-06	2.98858e-05	1.05828e-07	2.10805e-05	2.10339e-05	5.29763e-06	1.05856e-05	1.05774e-05	1.92994e-05	2.80505e-05	3.50333e-05	1.58647e-05	1.76161e-05	2.28398e-05	1.23643e-05	7.43411e-08	2.45541e-05	1.05957e-05	5.3172e-06	1.58158e-05	1.06021e-05	1.75237e-05	2.2821e-05	5.38197e-06	1.82187e-06	2.10821e-05	1.05851e-05	1.05557e-05	7.10734e-06	5.36679e-06	2.10432e-05	2.10334e-05	1.30347e-07	1.7536e-05	1.05652e-05	1.84405e-06	1.41267e-05	1.23746e-05	1.94206e-06	3.32886e-05	2.11085e-05	1.23683e-05	1.84373e-05	2.10927e-05	2.46332e-05	1.23589e-05	1.05871e-05	5.46522e-06	2.63841e-05	1.58427e-05	4.37485e-05	2.27482e-05	3.15715e-05	1.5834e-05	1.0607e-05	1.41385e-05	1.93675e-05	2.62587e-05	5.33284e-06	2.98342e-05	8.92255e-06	3.67996e-05	1.4394e-07	1.94401e-05	1.23393e-05	3.34237e-05	2.45868e-05	1.76332e-05	5.46556e-06	2.28729e-05	2.83239e-05	4.73905e-05	4.56468e-05	2.48365e-05	4.74521e-05	1.24874e-05	2.30668e-05	4.05272e-05	4.39748e-05	0.000612083
d2_38	0.000927843	5.76554e-05	4.02349e-05	3.32776e-05	5.77294e-05	2.45511e-05	1.93892e-05	4.55566e-05	7.08483e-06	5.06195e-05	2.63584e-05	4.88828e-05	1.58669e-05	3.32977e-05	1.23628e-05	3.49859e-05	8.83028e-06	2.10952e-05	2.28102e-05	5.31618e-06	1.05415e-05	1.58258e-05	3.50498e-05	1.23324e-05	2.29024e-05	1.40691e-05	5.51497e-05	2.72527e-05	1.75828e-05	1.75643e-05	1.23127e-05	1.06093e-05	2.27961e-05	5.3629e-06	2.81125e-05	2.54981e-05	1.93553e-05	2.798e-05	3.32996e-05	1.05541e-05	5.3274e-06	1.75933e-05	7.09043e-06	2.80915e-05	1.05839e-05	1.75988e-05	7.15542e-06	8.0284e-06	1.05792e-05	1.06325e-05	2.10536e-05	3.3857e-05	1.57618e-05	1.31574e-05	9.5395e-08	1.7607e-05	5.29377e-06	5.33085e-06	2.81109e-05	1.4084e-05	1.23605e-05	2.10821e-05	3.4149e-05	1.41008e-05	5.41799e-06	5.38411e-06	1.06186e-05	7.05608e-06	1.23946e-05	1.05945e-05	1.76287e-05	3.3388e-05	7.22197e-06	3.502e-05	3.33121e-05	1.76017e-05	2.28479e-05	7.15989e-06	2.46361e-05	3.94808e-05	1.76683e-05	1.7621e-05	1.76621e-05	1.76752e-05	1.94126e-05	2.46454e-05	3.86397e-05	3.69958e-05	3.8628e-05	4.39745e-05	3.70394e-05	3.17731e-05	5.36458e-05	2.55361e-05	2.83415e-05	5.45931e-05	8.32875e-05	5.1024e-05	0.000677475
d2_39	0.000911276	4.028e-05	6.29805e-05	4.02902e-05	5.9419e-05	4.19953e-05	4.02371e-05	7.60225e-05	4.19655e-05	3.41093e-05	3.14654e-05	1.23083e-05	2.98351e-05	1.05722e-05	1.75968e-05	6.55279e-05	2.98186e-05	5.35924e-06	2.10332e-05	2.28604e-05	1.04926e-05	2.10379e-05	1.05859e-05	1.75371e-05	1.93244e-05	3.60524e-06	1.83864e-06	1.58122e-05	1.93359e-05	1.588e-05	2.46268e-05	2.099e-05	5.38167e-06	1.76289e-05	1.75461e-05	1.93549e-05	1.76197e-05	2.80682e-05	1.75866e-05	1.05881e-05	1.23694e-05	1.93227e-05	1.58371e-05	1.23134e-05	2.63535e-05	1.75765e-05	5.34902e-06	1.75155e-05	3.32803e-05	4.02864e-05	2.28164e-05	2.28702e-05	1.05785e-05	6.20707e-06	1.58625e-05	1.84485e-06	1.75535e-05	5.31646e-06	5.36596e-06	3.85118e-05	2.10533e-05	1.06131e-05	4.73129e-05	1.90232e-06	2.10474e-05	5.37826e-06	1.40931e-05	1.93514e-05	1.57556e-05	2.10433e-05	8.90144e-06	3.33004e-05	1.92882e-05	2.27756e-05	2.80163e-05	3.33533e-05	3.67415e-05	8.9023e-06	1.0579e-05	2.81316e-05	2.64099e-05	1.76996e-05	7.08689e-06	1.32998e-05	2.55293e-05	4.3837e-05	2.64009e-05	2.98503e-05	3.52288e-05	2.11774e-05	2.98962e-05	3.87593e-05	3.17277e-05	4.65891e-05	5.10365e-05	6.83679e-05	6.32881e-05	3.27242e-05	0.000737517
d2_40	0.000868431	3.50001e-05	2.10568e-05	4.81209e-05	3.67991e-05	5.95361e-05	4.5445e-05	3.32801e-05	5.59813e-05	2.45785e-05	4.54592e-05	1.92634e-05	3.16016e-05	3.15129e-05	3.50606e-05	4.02098e-05	3.85435e-05	2.97671e-05	2.80771e-05	2.28232e-05	5.32558e-06	2.97417e-05	1.85003e-06	2.45383e-05	4.2081e-05	1.5743e-05	5.32271e-06	1.14425e-05	2.36405e-05	2.80828e-05	4.55589e-05	1.58545e-05	1.75545e-05	1.04976e-05	1.23083e-05	1.75704e-05	2.80422e-05	1.58572e-05	1.57776e-05	8.766e-08	1.31348e-05	1.58666e-05	1.2347e-05	1.75818e-05	2.45566e-05	5.33483e-06	2.02206e-05	1.75384e-05	2.28674e-05	8.86157e-06	1.58629e-05	2.10954e-05	3.15065e-05	2.10906e-05	1.58388e-05	1.75843e-05	2.2823e-05	2.63588e-05	1.58793e-05	3.51171e-05	2.9768e-05	1.58447e-05	1.23677e-05	1.24421e-05	2.28985e-05	8.83492e-06	1.58012e-05	2.80304e-05	1.23468e-05	7.15381e-06	1.58924e-05	1.93742e-05	1.58234e-05	1.75596e-05	1.87017e-07	2.29558e-05	1.06346e-05	1.4237e-05	1.76724e-05	2.10921e-05	1.94014e-06	3.5061e-05	2.28893e-05	3.68548e-05	2.11805e-05	1.24681e-05	1.76674e-05	3.15958e-05	4.74497e-05	4.03748e-05	1.78183e-05	3.35502e-05	2.82618e-05	3.87867e-05	5.80595e-05	2.40167e-05	3.88039e-05	6.67998e-05	0.000764688
d2_41	0.000762829	6.12084e-05	4.64e-05	5.86281e-05	5.60046e-05	2.27779e-05	2.37127e-05	1.41262e-05	3.59454e-05	4.02932e-05	3.24363e-05	2.62582e-05	4.02487e-05	3.85393e-05	1.58177e-05	2.45445e-05	1.75328e-05	1.89452e-06	2.10183e-05	9.68383e-06	2.11117e-05	1.57818e-05	1.23771e-05	1.75548e-05	2.80423e-05	1.41173e-05	2.10957e-05	1.58403e-05	1.57963e-05	3.33266e-05	2.80346e-05	2.64025e-05	1.7552e-05	2.63409e-05	1.58223e-05	2.27886e-05	5.31396e-06	1.23222e-05	1.74405e-07	2.45906e-05	5.39181e-06	2.28557e-05	2.27819e-05	2.45483e-05	1.93967e-05	2.98622e-05	3.51012e-05	2.27923e-05	8.84857e-06	1.23512e-05	7.92986e-06	2.10676e-05	2.98134e-05	3.16107e-05	1.93899e-05	2.10158e-05	2.27875e-05	2.11082e-05	7.99837e-06	2.45562e-05	6.47509e-08	1.23396e-05	5.28691e-06	2.28142e-05	1.58337e-05	2.80931e-05	1.75145e-05	2.28088e-05	2.80378e-05	3.32843e-05	1.58339e-05	1.93341e-05	2.11024e-05	1.05934e-05	2.80776e-05	1.76219e-05	1.23676e-05	2.11561e-05	1.76086e-05	7.02725e-06	2.10996e-05	1.89592e-06	1.76079e-05	2.64514e-05	1.78058e-05	4.21001e-05	4.12645e-05	3.17143e-05	3.16674e-05	4.47309e-05	3.60683e-05	1.9576e-05	2.12475e-05	2.6473e-05	6.68311e-05	6.5942e-05	4.39403e-05	6.15187e-05	0.000722066
d2_42	0.000799753	6.47403e-05	3.85315e-05	2.45904e-05	5.59338e-05	3.32942e-05	2.80656e-05	2.80468e-05	1.23786e-05	3.85347e-05	4.72461e-05	3.50546e-05	1.58374e-05	1.41224e-05	2.28243e-05	3.32663e-05	2.11001e-05	3.50349e-05	1.89646e-06	2.11138e-05	2.11317e-05	1.24056e-05	1.05352e-05	2.63214e-05	1.82728e-06	1.75695e-05	1.5897e-05	1.76074e-05	1.57801e-05	5.41039e-06	1.06068e-05	2.80481e-05	1.9338e-05	5.35848e-06	2.10685e-05	1.23764e-05	1.06043e-05	1.76214e-05	2.97669e-05	3.51037e-05	1.59104e-05	2.4571e-05	2.4605e-05	1.66573e-05	1.58428e-05	2.11279e-05	3.32876e-05	2.10425e-05	1.75837e-05	5.40051e-06	2.27993e-05	1.58784e-05	1.57636e-05	5.28316e-06	2.45637e-05	1.7602e-05	1.05591e-05	1.7671e-05	1.05529e-05	1.86755e-06	1.5868e-05	1.75776e-05	2.9863e-05	1.58083e-05	1.05249e-05	1.06021e-05	1.75954e-05	2.10611e-05	4.37695e-05	2.63024e-05	2.11211e-05	1.31959e-05	5.3529e-06	1.58166e-05	4.20476e-05	2.46055e-05	1.88943e-06	3.06918e-05	5.33803e-06	2.45962e-05	2.98261e-05	2.81282e-05	3.68658e-05	4.73813e-05	3.68604e-05	3.33846e-05	3.52626e-05	2.29294e-05	4.39352e-05	2.64175e-05	5.62023e-05	3.35217e-05	4.47657e-05	6.68337e-05	3.88696e-05	5.26969e-05	2.30377e-05	3.70291e-05	0.000825966
d2_43	0.000794416	2.80138e-05	5.94565e-05	6.289e-05	5.16081e-05	4.63565e-05	2.79994e-05	3.32359e-05	3.15261e-05	2.45983e-05	3.31974e-05	2.9778e-05	2.45254e-05	4.20162e-05	2.27481e-05	1.05911e-05	7.07668e-06	1.23378e-05	2.80388e-05	2.80273e-05	1.05678e-05	5.34433e-06	3.67451e-05	3.15319e-05	2.9754e-05	2.28025e-05	1.92987e-05	3.49938e-05	7.10686e-06	2.27927e-05	1.5812e-05	1.76347e-05	1.23265e-05	5.33981e-06	1.92973e-05	1.41163e-07	4.72789e-05	1.05818e-05	2.28618e-05	3.93654e-05	5.40861e-06	7.0521e-06	1.75885e-05	8.1432e-08	1.58233e-05	5.3534e-06	1.06038e-05	2.11025e-05	2.10632e-05	3.84889e-05	3.59214e-05	1.57656e-05	5.37142e-06	1.76004e-05	2.62985e-05	1.58424e-05	1.75736e-05	1.5808e-05	1.23651e-05	1.0648e-05	1.76028e-05	2.79954e-05	1.75528e-05	1.93544e-05	1.75908e-05	1.76194e-05	5.37447e-06	2.45566e-05	2.458e-05	1.40639e-05	2.10776e-05	1.58392e-05	4.50078e-06	1.88092e-06	1.7603e-05	1.75399e-05	1.06198e-05	2.10934e-05	1.23805e-05	2.55434e-05	2.11356e-05	1.07105e-05	3.16491e-05	6.30187e-05	1.59119e-05	1.41876e-05	2.99749e-05	1.24243e-05	3.69962e-05	3.35702e-05	3.86104e-05	7.88822e-05	4.2206e-05	4.3238e-05	5.97561e-05	3.97464e-05	6.32462e-05	4.23934e-05	0.000868712
