	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453177	5.75938e-06	1.33799e-05	9.54727e-06	5.32604e-08	2.47954e-05	1.71546e-05	3.04413e-08	2.09678e-05	2.47977e-05	1.71764e-05	3.33327e-05	2.09767e-05	4.28742e-05	1.33845e-05	1.14364e-05	1.90888e-05	1.71358e-05	5.7477e-06	2.2869e-05	2.67241e-05	7.6519e-06	1.9057e-05	1.33744e-05	2.47602e-05	2.85942e-05	2.28569e-05	3.05081e-05	1.5278e-05	5.74943e-06	5.74881e-06	2.50224e-08	7.63185e-06	5.73585e-06	2.47936e-05	1.73448e-08	1.94271e-06	5.74029e-06	1.147e-05	2.47821e-05	5.74148e-06	3.42935e-05	5.73133e-06	3.85739e-06	7.63881e-06	2.29036e-05	5.71652e-06	1.90876e-05	1.24078e-05	1.33719e-05	3.81341e-05	3.07751e-08	1.71767e-05	9.58095e-06	5.75465e-06	1.73978e-08	7.66671e-06	5.7406e-06	7.62495e-06	1.33443e-05	1.14428e-05	3.04887e-05	1.53021e-05	1.33518e-05	1.71903e-05	1.71596e-05	1.71637e-05	5.75926e-06	4.37844e-05	2.67208e-05	1.34069e-05	2.60927e-09	9.54454e-06	1.33473e-05	5.78834e-06	1.33541e-05	1.71724e-05	1.92898e-06	1.71631e-05	5.71684e-06	1.33326e-05	3.14456e-05	1.96761e-06	1.23036e-08	2.47805e-05	7.64531e-06	2.47855e-05	1.14835e-05	1.1479e-05	1.14506e-05	5.73698e-06	1.34039e-05	1.90481e-05	5.72485e-06	0.00228426
d1_11	0.00400032	1.14329e-05	2.85846e-05	1.5272e-05	2.28894e-05	2.29043e-05	1.72052e-05	1.14744e-05	2.29002e-05	1.14585e-05	7.63275e-06	9.56624e-06	9.54714e-06	1.3332e-05	4.41487e-08	5.76479e-06	3.23919e-05	1.52629e-05	2.66863e-05	5.73704e-06	3.04835e-05	1.52753e-05	7.67165e-06	2.47742e-05	2.47613e-05	3.19445e-08	2.28702e-05	1.90443e-05	5.73219e-06	7.66776e-06	1.71599e-05	1.33702e-05	2.76146e-05	2.28694e-05	1.52672e-05	7.63244e-06	3.04805e-05	9.54102e-06	1.71469e-05	5.71721e-06	4.77877e-08	1.7186e-05	2.28603e-05	1.14758e-05	1.15033e-05	2.28759e-05	5.82016e-06	1.92572e-06	1.90704e-05	2.67186e-05	2.28641e-05	7.63705e-06	1.14544e-05	3.80824e-05	1.13655e-08	3.23898e-05	5.74657e-06	1.90796e-05	9.58845e-06	1.14676e-05	9.54279e-06	7.6717e-06	3.43235e-05	2.76849e-08	1.4314e-05	2.28609e-05	2.57266e-05	1.9043e-05	3.85285e-06	1.7145e-05	1.53091e-05	5.73289e-06	9.79127e-09	2.47784e-05	1.14391e-05	1.14494e-05	1.33525e-05	1.33561e-05	7.62949e-06	3.62324e-05	1.14352e-05	7.63949e-06	5.74209e-06	1.33722e-05	2.09637e-05	2.85735e-05	2.76395e-05	2.47769e-05	9.56625e-06	1.22614e-08	1.33352e-05	9.53227e-06	1.90644e-05	1.14301e-05	0.00221006
d1_12	0.00333736	1.14847e-05	1.71845e-05	5.74164e-06	1.14526e-05	4.38134e-05	9.5565e-06	1.90483e-05	5.71512e-06	1.52686e-05	3.78161e-08	1.149e-05	2.47463e-05	5.73909e-06	3.42851e-05	1.52957e-05	5.73206e-06	1.14486e-05	1.14698e-05	1.52464e-05	1.14529e-05	3.19717e-08	7.63571e-06	3.04849e-05	3.23914e-05	1.90654e-05	1.90476e-05	1.14405e-05	5.73645e-06	1.24507e-05	1.71421e-05	1.90511e-05	2.56024e-08	5.14086e-05	2.0993e-05	9.17523e-08	1.94824e-06	4.31258e-08	2.28775e-05	1.33717e-05	1.71236e-05	1.15065e-05	7.68822e-06	2.66789e-05	1.14474e-05	1.33748e-05	7.63075e-06	1.33398e-05	1.33424e-05	2.85728e-05	2.09397e-05	1.90787e-05	1.90376e-05	1.14355e-05	1.05416e-05	4.38185e-05	1.1443e-05	3.04656e-05	4.1876e-05	2.78386e-08	3.18271e-08	1.71881e-05	1.14438e-05	7.63276e-06	1.33518e-05	7.64602e-06	1.14585e-05	1.14244e-05	1.90411e-05	1.92817e-06	1.71447e-05	1.52592e-05	3.01281e-08	1.14628e-05	1.33398e-05	1.14377e-05	1.71653e-05	7.6497e-06	5.74738e-06	1.91894e-06	1.71362e-05	1.52226e-05	2.47727e-05	5.73099e-06	3.86927e-06	1.71618e-05	1.33428e-05	1.90516e-05	1.92548e-06	1.90731e-05	7.64799e-06	3.83865e-06	1.3338e-05	1.71429e-05	0.00187563
d1_13	0.00280196	5.7345e-06	7.63586e-06	1.90761e-05	1.14787e-05	5.73412e-06	2.79614e-08	2.47758e-05	3.61729e-05	1.33554e-05	3.04872e-05	7.63966e-06	1.71499e-05	1.1432e-05	2.85542e-05	5.7274e-06	1.33906e-08	5.74531e-06	1.95164e-06	1.33377e-05	1.14402e-05	5.73001e-06	1.90416e-05	9.54939e-06	3.00677e-08	1.14404e-05	1.95662e-06	1.14567e-05	1.52383e-05	7.63829e-06	1.33421e-05	1.24126e-05	7.66463e-06	5.76075e-06	1.14213e-05	7.63073e-06	9.55105e-06	8.07897e-09	1.90433e-05	1.3364e-05	1.90542e-05	1.14431e-05	1.14459e-05	5.72907e-06	1.1422e-05	7.65153e-06	3.26531e-08	8.58085e-06	7.62861e-06	6.98533e-08	2.09568e-05	9.03163e-09	2.47457e-05	1.71298e-05	3.81913e-06	1.14549e-05	1.9597e-06	4.00175e-05	1.716e-05	1.52358e-05	1.71359e-05	7.64437e-06	2.29056e-05	1.71364e-05	1.33507e-05	2.47595e-05	1.7156e-05	1.52641e-05	1.14311e-05	5.70779e-06	7.63606e-06	1.14474e-05	5.74841e-06	1.52553e-05	1.14388e-05	1.71415e-05	1.21368e-08	1.92589e-06	1.90739e-05	1.9267e-06	1.71629e-05	5.70835e-06	2.28568e-05	7.62661e-06	2.66654e-05	5.72142e-06	4.37945e-05	4.8868e-08	1.71207e-05	1.33574e-05	1.94745e-06	7.65068e-06	1.14327e-05	1.7138e-05	0.00191814
d1_14	0.00227785	1.52967e-05	1.90324e-05	9.55846e-06	5.72358e-06	3.85172e-06	5.74142e-06	1.90605e-05	9.21417e-09	1.93075e-06	5.72735e-06	1.14588e-05	1.71857e-05	1.33568e-05	1.14568e-05	2.09583e-05	5.74755e-06	5.72761e-06	2.28661e-05	5.73282e-06	5.72785e-06	5.71708e-06	2.09559e-05	7.61452e-06	5.74614e-06	1.71381e-05	1.3329e-05	1.5267e-05	1.90346e-05	1.92524e-06	7.63272e-06	7.64673e-06	5.74278e-06	2.757e-08	1.33515e-05	1.33569e-05	2.28491e-05	1.92671e-06	2.88896e-06	1.33624e-05	1.90734e-05	2.38278e-05	5.71913e-06	7.65126e-06	5.71026e-06	1.14319e-05	1.2584e-08	7.77207e-09	5.72971e-06	5.73254e-06	1.4306e-05	5.7253e-06	1.33321e-05	7.62681e-06	2.66473e-05	1.33571e-05	1.14379e-05	1.90333e-05	1.04914e-05	1.33189e-05	1.91013e-06	5.71963e-06	1.71415e-05	3.80642e-05	7.65924e-06	5.7282e-06	1.04574e-08	1.71557e-05	1.1443e-05	1.96576e-06	5.72378e-06	1.99947e-05	1.71415e-05	1.90572e-05	1.88667e-08	5.72961e-06	2.28429e-05	7.60996e-06	1.14457e-05	5.72387e-06	1.14277e-05	5.73605e-06	1.71542e-05	2.47607e-05	5.7182e-06	7.63715e-06	1.3361e-05	2.19156e-05	1.52424e-05	5.71794e-06	1.52388e-05	1.90634e-05	1.7136e-05	1.33343e-05	0.00165531
d1_15	0.00213299	2.36366e-08	5.72913e-06	7.62883e-06	5.73587e-06	1.33317e-05	1.71557e-05	1.52595e-05	9.55695e-06	1.92988e-06	1.33548e-05	1.14532e-05	7.65307e-06	5.73453e-06	7.63514e-06	9.34235e-09	1.33343e-05	4.20806e-09	2.28572e-05	1.33491e-05	1.14775e-05	2.29023e-05	1.51814e-09	1.14291e-05	1.33659e-05	5.73106e-06	1.14522e-05	5.72077e-06	2.99222e-08	5.76143e-06	1.52408e-05	1.14533e-05	1.65605e-08	5.7314e-06	1.90435e-05	3.53783e-08	6.66987e-06	5.72169e-06	1.91433e-06	1.71714e-05	5.71637e-06	7.61305e-06	2.09396e-05	1.14275e-05	1.33391e-05	1.33363e-05	2.90804e-08	9.54061e-06	5.71495e-06	1.90345e-05	9.52845e-06	1.90928e-05	5.7312e-06	1.33578e-05	1.90321e-05	5.75291e-06	5.74505e-06	7.64438e-06	7.61662e-06	7.64998e-06	5.73889e-06	5.73188e-06	5.70849e-06	7.65893e-06	1.14045e-05	7.62137e-06	7.6603e-06	2.14795e-08	5.72225e-06	7.62775e-06	1.93668e-06	7.63254e-06	6.47332e-09	1.71381e-05	1.9038e-08	5.73161e-06	1.9037e-05	5.73068e-06	5.71847e-06	1.33442e-05	1.14307e-05	1.14214e-05	7.65215e-06	1.33198e-05	1.45181e-08	1.92829e-06	2.28449e-05	9.46292e-09	1.14471e-05	1.90519e-05	1.23915e-05	4.77521e-06	1.71351e-05	1.71241e-05	0.00148509
d1_16	0.00160658	2.85764e-05	2.35046e-08	2.85546e-05	1.14354e-05	5.72845e-06	1.35712e-08	1.94039e-06	1.91283e-06	1.33287e-05	1.90468e-05	2.47687e-05	9.53954e-06	1.14302e-05	2.85643e-05	1.90741e-05	5.74178e-06	1.1442e-05	7.6569e-06	5.71899e-06	1.14152e-05	2.77599e-08	1.14464e-05	7.62283e-06	2.19111e-08	5.73615e-06	1.14332e-05	1.33245e-05	1.92865e-06	7.63065e-09	7.61291e-06	1.33233e-05	7.60898e-06	5.74891e-06	1.3341e-05	3.26329e-08	1.14137e-05	5.71478e-06	5.72859e-06	1.91845e-06	5.71144e-06	8.88224e-09	5.74564e-06	5.75504e-06	7.84257e-09	2.76733e-08	1.71413e-05	2.69662e-08	5.73302e-06	1.71342e-05	1.14432e-05	1.1424e-05	1.33524e-05	1.92936e-06	1.33319e-05	7.62652e-06	1.93151e-06	1.71191e-05	2.09316e-05	1.92231e-06	2.43639e-08	3.81165e-06	9.53604e-06	3.07726e-09	1.14133e-05	1.14425e-05	5.74646e-06	1.33379e-05	1.71471e-05	1.14291e-05	5.81838e-09	7.63856e-06	5.73051e-06	1.71366e-05	5.74711e-06	7.63555e-06	1.33312e-05	1.14213e-05	1.14561e-05	2.85816e-05	7.62879e-06	5.70584e-06	1.16145e-08	9.53335e-06	9.84305e-09	5.72357e-06	2.28488e-05	1.92154e-06	6.8887e-09	1.97425e-08	1.91699e-06	1.14315e-05	7.61717e-06	0	0.00125404
d1_17	0.00158312	1.92962e-06	3.83085e-06	1.14314e-05	5.75238e-06	1.90695e-06	1.70732e-08	2.09431e-05	1.92966e-06	5.7134e-06	1.90882e-06	7.61158e-06	5.97532e-09	7.62295e-06	5.73191e-06	1.94824e-06	9.52783e-06	1.74654e-08	1.14324e-05	7.62456e-06	7.61377e-06	1.33427e-05	5.71321e-06	5.72672e-06	7.63408e-06	3.42532e-05	5.72357e-06	5.72151e-06	7.65054e-06	5.71563e-06	9.53895e-06	5.21142e-09	1.71364e-05	1.49493e-09	5.7108e-06	1.64313e-09	5.73335e-06	2.86565e-08	1.14189e-05	5.71353e-06	1.33318e-05	1.71456e-05	1.29232e-08	1.71413e-05	1.71485e-05	7.62016e-06	5.73614e-06	1.14149e-05	1.33401e-05	1.90724e-05	1.14356e-05	1.52341e-05	5.7456e-06	6.05695e-09	1.90506e-05	1.1444e-05	5.7502e-06	1.52481e-05	7.63571e-06	7.64125e-06	1.14199e-05	7.6185e-06	1.52765e-05	1.95864e-08	7.64225e-06	1.91764e-06	1.93477e-06	1.14364e-05	1.71575e-05	1.71401e-05	5.71589e-06	7.21722e-09	9.55748e-06	5.7175e-06	5.71082e-06	1.14128e-05	1.7135e-05	1.14451e-05	1.9215e-06	5.73563e-06	1.18068e-08	2.47351e-05	1.33582e-05	5.70533e-06	1.52408e-05	1.71285e-05	5.72181e-06	1.33233e-05	1.91703e-06	5.72055e-06	9.96985e-09	1.52415e-05	5.7245e-06	1.71432e-05	0.00120881
d1_18	0.00153654	3.43983e-08	1.71503e-05	1.33374e-05	1.33393e-05	7.63112e-06	1.90597e-05	1.41183e-08	1.33213e-05	1.42925e-05	5.72503e-06	1.14402e-05	1.92963e-06	2.146e-08	1.33365e-05	7.64812e-06	1.1443e-05	5.72698e-06	7.63932e-06	5.72822e-06	1.80233e-09	7.63033e-06	1.33288e-05	5.71141e-06	7.52667e-09	3.66085e-08	1.40511e-08	1.35829e-08	1.71478e-05	9.52032e-06	2.47455e-05	5.70754e-06	1.4232e-09	7.59465e-09	1.33455e-05	5.72235e-06	2.28446e-05	2.13309e-08	3.01219e-09	1.71618e-05	5.71714e-06	2.49748e-08	2.09293e-05	7.61668e-06	7.48737e-09	1.33473e-05	2.0756e-08	1.14329e-05	1.14255e-05	1.90461e-05	5.75293e-06	2.6652e-05	1.93887e-08	1.91002e-06	1.04733e-05	5.72637e-06	7.43393e-09	7.62211e-06	7.63615e-06	1.14415e-05	5.70607e-06	1.89033e-08	5.72432e-06	5.71383e-06	5.72777e-06	1.90163e-05	1.6864e-08	5.72371e-06	2.55015e-08	1.23357e-08	2.09711e-05	7.62761e-06	1.90731e-06	1.14254e-05	7.62702e-06	1.14237e-05	1.71328e-05	6.57579e-09	1.33281e-05	1.71596e-05	7.63774e-06	5.7189e-06	2.86184e-06	5.71836e-06	7.63678e-06	1.48431e-08	9.53381e-06	7.62953e-06	1.92318e-06	7.68856e-09	5.70528e-06	5.73939e-06	1.14226e-05	1.0439e-08	0.00108334
d1_19	0.00133862	1.44319e-08	7.37092e-09	1.58906e-08	2.95908e-08	1.91547e-06	8.57015e-06	1.03523e-08	6.95393e-09	5.71157e-06	7.65062e-06	1.42815e-05	3.65156e-09	1.14314e-05	2.06375e-08	7.6213e-06	9.69224e-09	6.16609e-09	1.14344e-05	1.91789e-06	5.71096e-06	6.37423e-09	7.62029e-06	5.70866e-06	1.068e-08	1.33259e-05	7.62584e-06	2.47369e-05	5.71854e-06	3.42486e-05	1.9261e-06	1.14335e-05	7.62786e-06	5.72902e-06	1.91541e-06	5.72099e-06	1.06389e-08	5.72355e-06	1.33357e-05	7.63792e-06	7.6342e-06	2.68615e-08	5.71251e-06	1.0843e-08	2.28485e-05	5.73184e-06	7.85698e-09	1.91257e-06	5.71669e-06	1.7218e-09	5.71252e-06	5.70925e-06	1.14262e-05	5.71293e-06	5.71994e-06	4.9274e-09	7.62873e-06	1.25138e-08	5.72539e-06	1.3327e-05	1.14167e-05	1.1431e-05	7.62989e-06	5.71724e-06	1.30187e-09	1.90109e-06	2.95278e-08	1.14149e-05	7.61975e-06	5.70289e-06	2.09439e-05	5.72063e-06	3.81993e-06	1.14329e-05	9.52408e-06	7.62288e-06	9.52586e-06	2.47552e-05	7.60598e-06	7.63128e-06	8.6902e-10	3.83255e-06	1.14464e-05	7.62648e-06	1.14179e-05	1.67924e-08	1.9038e-05	5.72234e-06	1.71258e-05	7.62701e-06	7.61977e-06	1.18593e-08	1.33327e-05	5.70708e-06	0.000953784
d1_20	0.00123084	1.33436e-05	1.71174e-05	1.24041e-05	7.61298e-06	1.92912e-06	1.93419e-06	1.71354e-05	3.75829e-09	5.71149e-06	5.70395e-06	1.1419e-05	9.26494e-11	1.14141e-05	7.62412e-06	1.00463e-08	7.62964e-06	2.09269e-05	5.71404e-06	7.62602e-06	5.71701e-06	1.33591e-05	7.62749e-06	5.72651e-06	1.33411e-05	5.70751e-06	1.90956e-06	1.33454e-05	4.58448e-09	7.63381e-06	1.94881e-08	2.80087e-08	1.71229e-05	5.74309e-06	0	5.71943e-06	8.81976e-10	1.70855e-08	5.7298e-09	5.71822e-06	1.74255e-08	1.2376e-05	5.7476e-06	6.96624e-09	1.33479e-05	5.72128e-06	8.69277e-09	2.82577e-09	1.92101e-08	1.91561e-06	1.14286e-05	5.70902e-06	1.01214e-08	1.33859e-08	3.49877e-09	5.7081e-06	4.46047e-09	1.0326e-09	1.14179e-05	5.71041e-06	5.72518e-06	4.77434e-09	1.14813e-08	1.91686e-06	5.7022e-06	5.71115e-06	0	5.73641e-06	1.93245e-06	5.71424e-06	5.71024e-06	5.70812e-06	5.7323e-06	1.33349e-05	7.61915e-06	5.72483e-06	5.70587e-06	5.70758e-06	5.70868e-06	1.14494e-08	1.90742e-06	5.71711e-06	9.04139e-09	2.25631e-08	5.71635e-06	5.7142e-06	3.12104e-09	1.58545e-08	1.14231e-05	5.71712e-06	1.52501e-05	5.72536e-06	7.61575e-06	6.11288e-09	0.000989687
d1_21	0.0011491	5.71193e-06	1.1426e-05	5.71578e-06	0	5.72253e-06	5.71144e-06	1.95259e-08	5.70883e-06	1.91413e-06	1.14298e-05	5.71719e-06	5.72263e-06	1.91917e-06	2.40361e-09	1.16427e-08	5.71122e-06	5.7266e-06	1.14242e-05	7.62497e-06	1.14302e-05	1.14396e-05	1.14125e-05	5.72873e-06	1.14333e-05	5.72971e-06	0	1.27058e-09	7.63834e-06	1.52382e-05	5.73328e-06	1.91002e-06	2.33101e-08	1.1451e-05	5.22031e-09	1.36223e-09	5.70828e-06	0	7.64627e-06	1.92768e-06	1.26472e-08	1.90656e-06	9.5571e-06	5.73152e-06	5.08491e-09	6.39979e-09	7.64794e-06	5.71892e-06	2.75459e-09	8.64622e-09	8.94899e-09	1.61424e-08	1.16033e-08	1.3323e-05	9.52608e-09	2.86232e-09	5.71701e-06	7.6149e-06	1.71413e-05	1.91002e-08	7.63012e-06	9.79715e-07	5.72546e-06	0	1.92132e-06	5.70865e-06	7.62113e-06	1.14308e-05	1.0479e-09	5.7127e-06	2.28456e-05	9.55077e-06	7.61583e-06	1.14181e-05	1.92939e-06	7.61124e-06	7.61597e-06	5.7201e-06	5.48383e-10	5.72669e-06	6.52037e-09	5.71242e-06	5.71107e-06	5.70886e-06	5.70858e-06	5.71331e-06	2.01105e-08	3.82955e-06	5.70856e-06	2.7475e-09	1.33354e-05	3.84242e-06	0	1.14206e-05	0.000843364
d1_22	0.0010369	5.11024e-09	9.97119e-09	1.14384e-05	1.14086e-05	5.71477e-06	5.71872e-06	9.81919e-09	1.33365e-05	8.88156e-09	7.62617e-06	5.71308e-06	1.33187e-05	1.92397e-06	1.14176e-05	5.73047e-06	1.33226e-05	1.27946e-08	1.14182e-05	4.21165e-09	7.63204e-06	1.05841e-08	7.03983e-09	5.71145e-06	1.71799e-08	5.71987e-06	1.14212e-05	7.3304e-09	9.58315e-09	7.61602e-06	5.70671e-06	5.71784e-06	5.73321e-06	1.91098e-06	5.73683e-06	5.71011e-06	1.11429e-08	5.71594e-06	1.91075e-06	2.61071e-09	1.14147e-05	1.14211e-05	2.47449e-05	8.51623e-09	2.56901e-05	1.52261e-05	1.91047e-06	5.71743e-06	1.14263e-05	5.73582e-06	5.71325e-06	5.71879e-06	5.73723e-06	5.40809e-09	3.43431e-09	5.7022e-06	3.45847e-08	6.52529e-09	1.22935e-08	5.7142e-06	7.62852e-06	1.91618e-06	2.5153e-09	1.90589e-06	1.14283e-05	7.62076e-06	0	1.14234e-05	1.22027e-08	1.44024e-08	7.6405e-06	3.01758e-09	9.88325e-09	5.70635e-06	1.99988e-05	0	1.14273e-05	1.1421e-05	5.71451e-06	1.14338e-05	1.0476e-05	2.28398e-05	5.7047e-06	0	1.14106e-05	0	5.71132e-06	5.85303e-09	5.71111e-06	7.61983e-06	0	0	1.21524e-08	5.71689e-06	0.000912712
d1_23	0.000739795	7.61168e-06	5.70278e-06	7.62093e-06	1.14162e-05	5.72001e-06	8.70247e-10	5.71204e-06	7.49635e-10	1.76936e-12	5.71294e-06	5.71569e-06	5.71023e-06	5.7228e-06	1.09055e-08	1.71205e-05	1.3331e-05	5.7039e-06	5.71308e-06	6.07694e-09	5.71974e-06	1.14219e-05	0	1.48885e-08	5.71208e-06	5.71628e-06	1.91197e-06	5.72349e-06	0	8.06348e-10	1.71478e-05	2.2262e-09	9.23652e-09	1.14235e-05	1.24319e-09	1.33277e-05	4.64718e-09	3.17648e-09	5.70743e-06	5.71172e-06	5.72867e-06	8.71991e-09	0	5.73235e-06	5.73293e-06	5.70937e-06	1.14154e-05	1.36198e-08	1.14134e-05	3.25361e-09	1.14278e-05	5.72146e-06	8.56808e-06	1.14219e-05	1.1433e-05	1.91652e-06	1.7134e-05	7.61139e-06	2.09452e-05	1.22554e-08	3.95296e-09	9.52267e-06	1.33366e-05	1.12077e-08	4.45934e-09	7.61292e-06	1.71378e-05	7.61689e-06	1.90862e-06	1.33401e-05	7.61665e-06	1.05304e-08	2.22102e-09	5.7252e-06	5.72925e-06	1.38693e-08	1.71242e-05	1.1423e-05	5.71571e-06	4.24111e-09	9.15234e-09	1.14247e-05	3.04515e-05	5.72171e-06	5.71206e-06	0	5.70857e-06	1.38039e-08	1.60261e-08	7.44309e-09	5.71075e-06	7.60856e-06	1.92073e-06	1.31291e-09	0.000781358
d1_24	0.00085794	9.24465e-09	2.29495e-09	9.52844e-06	9.0416e-09	2.87076e-06	8.93892e-09	7.61523e-06	1.14181e-05	5.70393e-06	1.14108e-05	5.72094e-06	3.25879e-08	1.9138e-06	5.7197e-06	5.72397e-06	0	5.71507e-06	7.45174e-12	7.62596e-06	2.10765e-09	7.27478e-09	5.73172e-06	5.71288e-06	0	1.93766e-09	1.14265e-05	6.87188e-09	1.92297e-06	7.62185e-06	0	5.71291e-06	4.84244e-09	1.52258e-05	8.29065e-09	1.14322e-05	8.27998e-10	0	7.62975e-06	5.70981e-06	5.73149e-06	1.90844e-06	1.33161e-05	1.90632e-06	1.71216e-05	1.50517e-09	1.14218e-05	5.37535e-09	1.91213e-06	5.71283e-06	1.12613e-08	5.2827e-10	7.62652e-06	5.71967e-06	2.81425e-08	7.61915e-06	2.66284e-05	1.24508e-08	1.90855e-06	1.38566e-08	5.72294e-06	2.33591e-08	1.92253e-06	1.91358e-06	6.67508e-09	2.20364e-08	1.1428e-05	5.71397e-06	5.72042e-06	0	1.67755e-08	3.60861e-09	1.04331e-08	5.71334e-06	1.90971e-06	5.71167e-06	5.72326e-06	8.56344e-06	3.67593e-09	1.8648e-08	9.54365e-07	7.61606e-06	1.71183e-05	1.50093e-10	9.51419e-06	2.29802e-09	1.52226e-08	3.04402e-05	7.60905e-06	0	5.71734e-06	1.9176e-06	2.04028e-09	1.91575e-06	0.000709978
d1_25	0.00074388	5.72066e-06	5.70715e-06	1.33285e-05	1.79974e-10	5.72769e-06	0	7.70402e-09	7.61903e-06	7.62169e-06	5.72262e-06	5.71108e-06	1.52332e-05	1.14293e-05	1.4315e-10	2.13088e-09	7.61042e-06	0	5.71071e-06	1.33445e-05	2.85189e-08	1.33221e-05	5.71649e-06	1.14308e-05	0	1.03753e-08	3.32673e-09	2.56576e-09	5.73812e-06	1.14332e-05	3.54661e-10	1.14203e-05	6.72479e-09	1.56687e-08	3.82325e-06	1.33247e-05	1.91828e-06	5.74717e-06	4.21601e-09	7.62344e-06	4.50735e-09	8.04492e-09	5.70853e-06	1.14094e-05	1.86768e-09	1.90403e-05	1.79833e-08	5.72109e-06	8.13889e-09	0	7.61826e-06	9.20567e-09	1.30919e-08	7.61824e-06	8.30142e-10	1.33284e-05	1.14252e-05	5.70851e-06	1.14188e-05	5.73218e-06	1.33207e-05	3.20864e-09	3.82693e-11	5.71563e-06	0	1.37908e-08	1.71134e-08	1.90243e-06	7.60946e-06	8.24508e-09	1.91018e-06	5.70871e-06	5.72223e-06	5.71021e-06	1.28011e-08	1.14164e-05	5.70644e-06	0	1.9358e-06	2.87045e-06	3.422e-09	4.19249e-09	5.71185e-06	0	7.62225e-06	5.71573e-06	3.52866e-09	1.14294e-05	1.38868e-08	1.54406e-09	5.71353e-06	0	5.71257e-06	5.71854e-06	0.000702375
d1_26	0.000662814	5.7149e-06	5.71098e-06	1.34983e-08	7.61009e-06	1.14468e-05	7.62035e-06	5.71494e-06	5.7022e-06	5.71031e-06	1.14361e-05	5.71051e-06	1.91719e-06	4.52387e-09	1.40627e-08	5.71315e-06	7.61333e-06	1.9156e-06	1.14203e-05	1.14214e-05	0	5.71143e-06	5.72314e-06	1.91645e-06	5.29083e-09	5.70951e-06	2.27156e-08	5.72082e-06	9.52217e-06	1.21176e-08	1.33461e-08	5.70642e-06	5.71452e-06	5.72818e-06	5.71123e-06	5.72164e-06	4.99265e-09	7.61773e-06	5.71849e-06	1.92484e-06	1.38753e-08	7.02317e-09	1.03361e-08	5.71214e-06	3.82512e-06	5.71038e-06	1.1432e-05	1.90175e-06	5.82468e-09	5.71407e-06	1.33099e-05	5.71104e-06	2.53796e-10	6.9979e-09	5.71014e-06	5.70937e-06	0	5.71397e-06	1.04834e-10	6.93171e-10	1.14136e-05	5.71083e-06	1.14181e-05	8.8488e-09	5.72044e-06	7.61492e-06	8.20507e-09	7.74181e-09	1.14196e-05	0	7.61134e-06	1.90621e-06	4.58466e-09	1.08243e-08	1.90873e-06	1.72142e-09	1.91297e-06	1.71408e-05	5.72063e-06	5.71501e-06	5.7067e-06	1.1426e-05	1.33183e-05	1.14247e-05	9.92337e-09	5.71362e-06	0	1.39036e-08	1.71293e-05	1.6151e-09	8.88754e-09	9.2902e-10	1.33323e-05	2.12994e-09	0.000630144
d1_27	0.000697696	5.6004e-09	5.70326e-06	4.54991e-09	5.63062e-09	5.71309e-06	0	5.7377e-06	1.69012e-09	5.71538e-06	1.71272e-05	1.71373e-05	5.71843e-06	1.71178e-05	1.14549e-05	5.71482e-06	4.57019e-09	1.33213e-05	0	5.7153e-06	1.90383e-05	8.96644e-09	5.32225e-09	0	7.62059e-06	0	1.90826e-06	1.43699e-08	5.71559e-06	2.58907e-09	4.52219e-10	1.90772e-06	1.14141e-05	1.90656e-06	7.89971e-09	5.72199e-06	1.26857e-08	0	0	3.81636e-06	3.61384e-10	5.72183e-06	0	5.71268e-06	1.2501e-10	7.62835e-06	5.71307e-06	5.708e-06	4.89163e-09	1.33198e-05	2.51334e-09	8.04274e-09	6.15163e-09	1.59549e-09	0	5.7052e-06	5.7071e-06	5.60556e-09	1.33387e-05	3.30668e-09	6.33156e-09	1.14223e-05	1.10419e-08	0	1.39233e-08	5.70528e-06	1.92405e-09	1.90971e-06	7.6265e-06	5.70849e-06	1.46761e-08	1.91699e-06	1.37834e-08	3.82292e-06	5.71901e-06	3.22703e-09	5.71652e-06	5.70889e-06	1.92078e-06	1.14128e-05	5.70951e-06	2.27205e-09	1.33316e-05	1.90731e-06	1.1423e-05	5.71004e-06	1.14156e-05	1.14148e-05	1.2384e-08	0	1.99753e-09	1.60448e-10	4.23565e-09	7.60986e-06	0.000647083
