	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324195	1.14048e-05	1.89657e-05	1.32837e-05	4.0975e-09	5.70809e-06	1.13869e-05	1.32941e-05	5.69156e-06	5.69717e-06	5.70558e-06	1.91418e-06	1.4681e-08	7.60731e-06	1.32994e-05	7.61389e-06	1.70862e-05	5.71084e-06	5.70373e-06	2.31871e-08	1.89875e-05	5.70358e-06	1.13971e-05	1.89871e-05	5.6903e-06	1.05345e-08	1.13913e-05	2.48652e-09	5.70397e-06	1.52112e-05	1.37858e-08	1.13921e-05	5.70631e-06	2.2783e-05	1.33056e-05	5.70787e-06	7.60299e-06	1.89742e-05	5.69724e-06	1.32811e-05	5.70036e-06	1.51733e-05	5.69863e-06	7.61465e-06	1.90124e-06	1.01043e-08	1.91417e-06	7.60247e-06	2.46682e-05	1.71009e-05	1.06758e-08	1.9033e-06	1.42341e-05	9.6704e-09	1.32958e-05	1.55149e-08	5.69856e-06	7.60468e-06	2.27722e-05	7.59458e-06	7.60463e-06	7.59144e-06	1.13848e-05	1.32829e-05	5.70192e-06	1.32969e-05	5.70969e-06	8.06471e-09	1.70758e-05	1.53403e-08	1.95455e-08	1.51829e-05	1.82598e-08	1.13902e-05	1.45187e-08	2.43628e-09	5.69821e-06	1.13971e-05	1.89819e-05	1.1392e-05	1.1389e-05	1.41751e-08	5.70266e-06	1.23592e-05	8.14363e-09	2.65866e-05	1.89878e-05	5.70089e-06	1.89906e-05	1.90993e-06	5.70863e-06	1.13962e-05	1.26331e-08	1.14083e-05	0.00141018
d2_11	0.0028325	2.94865e-09	9.51201e-06	1.32974e-05	1.3494e-08	1.3287e-05	1.1385e-05	2.65548e-05	5.69478e-06	1.42532e-05	1.70846e-05	7.59441e-06	2.88502e-09	1.99254e-05	1.5182e-05	1.32901e-05	7.59808e-06	7.60843e-06	1.1376e-05	1.13866e-05	5.70709e-06	1.91734e-09	1.32986e-05	2.27873e-05	1.32837e-05	1.32975e-05	1.90239e-06	1.91514e-06	5.6967e-06	7.59915e-06	1.33079e-05	1.13971e-05	1.14006e-05	1.32783e-05	1.13776e-05	1.24745e-08	1.90625e-06	5.71102e-06	5.70098e-06	5.69694e-06	1.32966e-05	1.70856e-05	1.70751e-05	1.14149e-05	5.69433e-06	5.69942e-06	1.33109e-05	5.70342e-06	1.03544e-08	1.70833e-05	1.32937e-05	5.70573e-06	1.91458e-06	1.70708e-05	5.70092e-06	1.66054e-08	5.60295e-09	1.13868e-05	7.60613e-06	1.32847e-05	1.90523e-06	1.32898e-05	5.70387e-06	7.59784e-06	5.70609e-06	5.69213e-06	1.3305e-05	1.13939e-05	7.60148e-06	1.13976e-05	1.32861e-05	7.60003e-06	1.13874e-05	1.32963e-05	1.70753e-05	1.13921e-05	3.03584e-05	7.59764e-06	2.46716e-05	5.6964e-06	7.5899e-06	4.03061e-09	5.69491e-06	2.46548e-05	2.18184e-05	9.45202e-09	1.13843e-05	1.13847e-05	1.32977e-05	1.13833e-05	1.13926e-05	1.14017e-05	5.70708e-06	7.60961e-06	0.00142802
d2_12	0.00263886	1.52069e-05	5.69792e-06	1.13909e-05	1.13787e-05	2.84835e-05	1.32987e-05	1.89774e-05	1.70846e-05	1.34349e-08	2.65767e-05	2.84676e-05	5.70056e-06	1.70844e-05	7.59169e-06	5.83008e-09	5.69391e-06	1.13892e-05	5.69974e-06	2.30965e-08	1.91149e-06	1.62022e-08	1.13938e-05	2.46764e-05	1.9073e-06	1.43913e-08	8.10976e-09	1.13962e-05	3.79394e-05	2.46835e-05	2.51217e-08	1.32975e-05	3.85947e-09	6.90955e-09	1.32996e-05	7.59448e-06	1.90959e-06	1.90272e-06	1.1396e-05	1.89718e-05	1.14057e-05	5.70019e-06	1.7712e-08	5.70838e-06	1.13855e-05	2.44735e-08	1.70948e-05	1.51933e-05	5.69879e-06	1.32826e-05	1.90126e-06	1.8039e-05	5.69609e-06	9.72744e-09	1.89736e-05	5.70085e-06	1.89784e-05	1.3295e-05	9.50456e-06	5.70172e-06	1.91041e-06	1.14022e-05	1.89893e-05	4.49103e-09	1.13812e-05	7.08129e-09	3.03634e-05	1.03567e-08	8.528e-09	3.30396e-08	1.51116e-08	1.32867e-05	7.61281e-06	1.91186e-06	1.51981e-05	1.33013e-05	2.09069e-05	1.3292e-05	1.13817e-05	7.60492e-06	1.32878e-05	5.68873e-06	2.84615e-05	2.27689e-05	1.3295e-05	1.13883e-05	7.60156e-06	5.71348e-06	1.42834e-08	1.51808e-05	7.60493e-06	5.69284e-06	9.50111e-06	7.51094e-09	0.00134177
d2_13	0.00243614	5.70496e-06	7.59868e-06	1.9036e-06	9.50434e-06	5.70614e-06	5.70857e-06	7.60616e-06	3.69943e-05	1.9082e-06	1.13977e-05	7.4498e-09	1.51896e-05	2.27866e-05	1.13922e-05	5.69989e-06	1.8991e-05	1.13893e-05	1.89925e-05	7.60656e-06	1.32908e-05	1.32948e-05	2.46806e-05	9.81304e-09	4.96152e-09	1.32979e-05	1.9141e-06	1.91956e-06	2.84873e-05	5.69475e-06	1.14073e-05	1.89853e-05	2.46724e-05	5.69155e-06	3.81082e-06	9.51278e-06	1.14002e-05	2.08745e-05	9.50835e-06	8.56466e-06	5.69219e-06	8.6592e-09	5.69979e-06	1.32987e-05	5.70124e-06	1.13732e-05	1.32942e-05	5.70147e-06	1.26673e-08	1.70994e-05	6.37161e-09	1.13829e-05	1.40977e-08	7.59298e-06	8.53973e-06	1.89816e-05	7.6186e-06	2.56156e-05	1.70865e-05	7.59362e-06	1.32819e-05	7.59982e-06	5.70248e-06	1.13853e-05	1.70852e-05	1.14e-05	2.27778e-05	1.7085e-05	1.14043e-05	1.13743e-05	1.14208e-05	5.68827e-06	1.89252e-09	1.32782e-05	1.13941e-05	1.32926e-05	2.27753e-09	1.47669e-08	7.59622e-06	1.71045e-05	1.70865e-05	1.89812e-05	1.13877e-05	1.5189e-05	3.81331e-06	1.1387e-05	2.65727e-05	5.69789e-06	5.7026e-06	1.00869e-08	1.13927e-05	2.27816e-05	5.7049e-06	7.59452e-06	0.00154937
d2_14	0.0021935	2.2783e-05	5.71099e-06	1.32973e-05	1.00017e-08	5.69637e-06	5.69596e-06	5.69354e-06	3.80409e-06	1.32936e-05	3.76944e-09	2.27708e-05	5.71269e-06	5.69859e-06	1.32907e-05	1.92051e-06	2.93632e-08	2.27717e-05	2.9321e-09	1.14165e-05	5.69948e-06	1.70855e-05	1.21481e-08	1.18539e-08	7.59801e-06	5.68836e-06	5.59279e-09	1.13885e-05	1.3318e-05	1.32978e-05	1.70978e-05	1.32863e-05	1.8965e-05	1.89918e-05	1.33078e-05	7.60884e-06	5.68892e-06	5.69926e-06	2.08903e-05	1.51858e-05	6.67118e-06	2.46786e-05	1.23419e-05	5.70778e-06	7.59103e-06	5.71432e-06	1.23482e-05	9.50737e-06	2.27786e-05	9.51475e-06	7.58755e-06	1.70839e-05	2.27715e-05	5.70319e-06	1.13833e-05	3.60398e-05	5.71505e-06	1.90431e-06	7.5934e-06	5.71508e-06	7.59069e-06	5.70622e-06	1.89733e-05	1.89859e-05	1.32807e-05	1.70777e-05	2.08835e-05	7.60868e-06	5.69992e-06	5.69912e-06	7.60772e-06	1.68252e-08	1.13892e-05	1.7079e-05	9.51519e-06	5.71914e-06	1.90266e-06	5.69823e-06	1.13879e-05	5.69665e-06	5.68543e-06	1.89785e-05	1.89765e-05	8.34685e-09	1.91664e-06	1.32879e-05	5.70056e-06	7.59937e-06	5.69287e-06	7.59077e-06	1.14052e-05	3.6049e-05	9.84672e-09	1.1386e-05	0.00138718
d2_15	0.0021082	8.82982e-09	5.70044e-06	3.80522e-06	7.60527e-06	1.709e-05	1.32861e-05	9.5068e-06	7.61762e-06	6.10438e-09	7.59676e-06	9.50505e-06	1.89685e-05	1.13968e-05	1.51934e-05	5.71368e-06	1.89753e-05	5.6951e-06	1.13858e-05	5.70547e-06	1.14086e-05	1.13885e-05	2.09024e-05	1.91112e-06	1.28685e-08	1.49529e-08	1.70992e-05	9.50486e-06	2.27809e-05	1.32796e-05	1.49139e-08	1.14051e-05	3.03626e-05	1.9074e-06	5.70371e-06	1.89642e-05	1.42318e-05	7.78916e-09	1.91308e-06	1.22281e-08	5.69338e-06	1.13995e-05	1.3299e-05	1.33042e-05	7.59403e-06	1.90934e-06	8.21528e-09	1.13881e-05	7.60809e-06	5.69408e-06	1.32959e-05	2.0893e-05	2.46579e-05	1.70885e-05	1.91581e-06	5.69161e-06	1.89786e-05	1.13856e-05	1.33045e-05	1.13898e-05	7.33361e-09	7.614e-06	5.69764e-06	1.13876e-05	7.60484e-06	1.13918e-05	7.4662e-09	5.70841e-06	5.70399e-06	1.56859e-08	1.32893e-05	9.49945e-06	9.50077e-06	7.60421e-06	1.90412e-06	1.70945e-05	6.64621e-06	2.65739e-05	1.7081e-05	5.70325e-06	7.59997e-06	1.70908e-05	1.70786e-05	1.71017e-05	1.14071e-05	3.416e-05	5.69925e-06	7.59288e-06	1.51855e-05	5.70007e-06	1.32957e-05	7.58889e-06	1.14256e-05	1.89982e-05	0.00139957
d2_16	0.00197161	1.44792e-08	2.27831e-05	7.59767e-06	5.68646e-06	1.70872e-05	5.69629e-06	5.69319e-06	2.56406e-05	3.03822e-05	1.92361e-06	5.7131e-06	1.70793e-05	7.59818e-06	2.08736e-05	1.90012e-05	5.70507e-06	1.33003e-05	1.70837e-05	2.46636e-05	2.27651e-05	1.89758e-05	1.22867e-08	1.89796e-05	1.07353e-09	2.65716e-05	7.59765e-06	2.84696e-05	1.32905e-05	5.70106e-06	2.87544e-06	1.13857e-05	9.07479e-09	1.32926e-05	5.69602e-06	5.70776e-06	3.82098e-06	1.07172e-08	5.70683e-06	2.22988e-08	7.592e-06	1.91095e-06	1.87152e-09	1.49686e-08	2.2765e-05	2.08841e-05	1.32907e-05	5.69132e-06	1.13811e-05	5.69709e-06	1.70841e-05	1.89718e-05	7.59602e-06	2.66665e-08	5.69385e-06	5.7001e-06	1.13969e-05	1.32773e-05	1.90509e-06	1.51782e-05	2.46595e-05	5.68635e-06	1.13995e-05	1.32749e-05	1.32824e-05	1.13889e-05	7.60326e-06	1.13965e-05	1.51846e-05	1.70766e-05	3.03527e-05	5.70401e-06	5.68546e-06	1.61376e-08	1.06083e-08	1.91655e-06	1.37293e-09	9.49849e-06	1.60183e-08	5.7169e-06	1.32933e-05	5.69593e-06	1.70845e-05	5.69908e-06	2.66764e-09	1.70948e-05	2.6572e-05	2.32716e-08	1.89747e-05	5.69845e-06	1.90411e-06	1.13842e-05	2.4679e-05	1.1384e-05	0.00131811
d2_17	0.00199361	1.32973e-05	1.70849e-05	1.14063e-05	1.48039e-08	3.82646e-06	1.32958e-05	5.72002e-06	1.70774e-05	9.4974e-06	1.32858e-05	5.70304e-06	1.1389e-05	1.52097e-05	6.75789e-09	1.91093e-06	2.84723e-05	1.32909e-05	5.70087e-06	7.59661e-06	9.51115e-06	5.69752e-06	5.69949e-06	1.14131e-05	5.70396e-06	1.13801e-05	9.49912e-06	1.13842e-05	1.9108e-06	1.33225e-05	1.1389e-05	5.70012e-06	7.59696e-06	7.60571e-06	1.42399e-05	5.74051e-06	5.69741e-06	5.70777e-06	5.71949e-06	1.91444e-06	5.69043e-06	1.32879e-05	5.70973e-06	3.60413e-05	1.89948e-05	5.69433e-06	5.7055e-06	7.58186e-06	1.89758e-05	5.68561e-06	1.92929e-06	1.13911e-05	3.03494e-05	2.08897e-05	2.27937e-05	1.13951e-05	5.70477e-06	3.08835e-09	1.7086e-05	5.70008e-06	2.46856e-05	5.69463e-06	5.69683e-06	1.13856e-05	2.13331e-10	1.32903e-05	1.89761e-05	1.13769e-05	1.32889e-05	1.91067e-06	5.6997e-06	1.13982e-05	5.69589e-06	1.51914e-05	5.71106e-06	1.13813e-05	5.99111e-09	1.13936e-05	1.32954e-05	3.96691e-09	1.3288e-05	5.70617e-06	9.03758e-10	1.32961e-05	5.70436e-06	7.96728e-09	7.61651e-06	1.33092e-05	1.13937e-05	5.70107e-06	5.70476e-06	5.69126e-06	1.08279e-08	1.1388e-05	0.00139771
d2_18	0.00168983	7.58922e-06	1.33057e-05	9.50987e-06	1.13895e-05	1.70857e-05	1.32839e-05	1.32879e-05	1.13951e-05	2.27869e-05	1.13843e-05	1.32856e-05	2.2785e-05	5.70213e-06	5.71616e-06	2.48232e-09	2.08981e-05	1.1716e-08	5.69909e-06	2.39416e-08	1.13997e-05	2.65874e-05	5.69566e-06	1.33074e-05	5.69905e-06	2.27748e-05	1.32876e-05	1.32776e-05	1.7104e-05	9.49928e-06	7.59796e-06	1.14008e-05	3.16959e-09	1.32881e-05	1.91146e-06	5.70794e-06	1.13975e-05	7.61699e-06	1.32888e-05	2.27796e-05	5.72097e-06	1.36018e-08	5.7001e-06	9.50538e-06	1.13916e-05	1.1389e-05	1.70883e-05	2.84605e-05	1.13887e-05	6.70029e-09	5.70159e-06	1.92424e-06	2.8466e-05	6.94911e-09	7.60004e-06	1.13855e-05	9.50417e-06	5.70065e-06	1.91477e-06	1.3285e-05	5.69714e-06	1.14038e-05	1.70761e-05	1.32807e-05	1.89998e-05	2.27722e-05	8.67061e-09	1.3296e-05	7.62333e-06	5.69442e-06	7.59732e-06	1.13952e-05	7.59305e-06	1.32849e-05	1.13919e-05	5.70466e-06	1.89807e-05	1.32952e-05	2.088e-05	1.99228e-05	1.15944e-09	1.89782e-05	1.13931e-05	1.13876e-05	1.89906e-05	5.69307e-06	1.13826e-05	1.32816e-05	4.53382e-09	3.31056e-09	1.70839e-05	1.10624e-08	5.71293e-06	1.7074e-05	0.00135224
d2_19	0.00196704	1.32793e-05	1.13869e-05	3.98416e-05	5.70266e-06	3.81836e-06	9.50151e-06	7.6046e-06	7.60687e-06	1.70864e-05	5.70129e-06	7.62543e-06	1.14015e-05	2.27936e-05	7.60415e-06	2.27911e-05	1.51901e-05	1.1394e-05	1.51953e-05	5.69502e-06	7.58871e-06	2.94348e-05	1.10592e-08	5.69559e-06	5.69574e-06	9.49584e-06	2.089e-05	9.49656e-06	4.6476e-09	5.7058e-06	1.42456e-05	7.51043e-09	2.75114e-05	5.69666e-06	3.03543e-05	4.29759e-09	2.08881e-05	1.42298e-08	1.89829e-05	1.13886e-05	1.1389e-05	1.7083e-05	1.33033e-05	3.81818e-06	2.27779e-05	2.44593e-08	1.91137e-06	7.59974e-06	2.27762e-05	1.13899e-05	6.57644e-09	7.60705e-06	1.51822e-05	1.32956e-05	3.03663e-05	2.52949e-09	5.70142e-06	5.68725e-06	1.13926e-05	7.59897e-06	5.70129e-06	6.28999e-09	5.69462e-06	2.84674e-05	1.11852e-10	5.70421e-06	7.59761e-06	1.33045e-05	1.13843e-05	1.32873e-05	1.43667e-08	9.48835e-06	7.58994e-06	1.13923e-05	1.70862e-05	2.27659e-05	1.13882e-05	5.69141e-06	0	5.72033e-06	5.70469e-06	1.70671e-05	5.68548e-06	4.20831e-10	2.08974e-05	1.70975e-05	5.7011e-06	1.14047e-05	7.60574e-06	1.70882e-05	1.33015e-05	1.56232e-09	5.69895e-06	8.68187e-09	0.00144413
d2_20	0.00185622	7.59744e-06	4.17526e-05	1.13952e-05	7.59735e-06	7.60472e-06	5.70087e-06	5.69527e-06	1.32893e-05	1.90882e-06	5.69779e-06	1.33054e-05	7.59781e-06	9.50726e-06	1.32963e-05	5.69969e-06	1.70876e-05	5.71098e-06	1.82858e-08	5.69654e-06	5.71594e-06	2.46721e-05	1.12296e-08	1.89883e-05	7.61817e-06	7.62089e-06	7.60408e-06	2.65708e-05	1.70849e-05	5.69222e-06	1.89809e-05	1.13801e-05	1.37308e-08	5.70507e-06	1.13797e-05	1.33025e-05	7.32781e-09	6.54399e-09	7.59034e-06	2.27708e-05	3.03727e-05	5.70939e-06	1.13905e-05	1.89822e-05	1.13896e-05	1.04927e-08	1.71045e-05	1.32848e-05	7.61297e-06	1.32791e-05	1.71046e-05	1.50985e-08	2.27675e-05	7.58984e-06	5.6936e-06	5.71342e-06	7.5974e-06	5.70985e-06	1.45195e-08	7.61504e-06	5.71787e-06	1.32995e-05	1.26668e-08	7.60782e-06	1.13998e-05	2.27696e-05	1.42945e-08	1.33085e-05	5.70792e-06	5.71095e-06	5.69369e-06	1.70693e-05	5.7057e-06	5.70612e-06	1.89799e-05	7.60019e-06	5.70323e-06	1.70983e-05	7.60091e-06	5.70774e-06	7.59511e-06	2.57478e-09	1.32843e-05	2.46574e-05	8.55067e-06	1.14019e-05	2.27782e-05	5.6693e-09	1.70737e-05	1.90682e-06	1.13935e-05	1.70894e-05	7.60087e-06	1.13884e-05	0.00146031
d2_21	0.00173437	5.71059e-06	5.70268e-06	1.91242e-06	1.32862e-05	6.66724e-06	1.1387e-05	1.70709e-05	1.91682e-06	5.69686e-06	5.69737e-06	1.89821e-05	5.71235e-06	1.32953e-05	2.2769e-05	7.46968e-09	1.70719e-05	1.61539e-05	1.13988e-05	1.50118e-08	5.70236e-06	1.13975e-05	1.70901e-05	5.6866e-06	5.70132e-06	2.27845e-05	2.09091e-05	5.87313e-10	1.14051e-05	1.09029e-08	5.69533e-06	2.27854e-05	7.59202e-06	2.46771e-05	1.70758e-05	1.9122e-06	5.69566e-06	1.42305e-05	5.70055e-06	1.32843e-05	5.69825e-06	2.08737e-05	1.13903e-05	1.1407e-05	7.59348e-06	1.70757e-05	8.54441e-06	7.60303e-06	4.63685e-09	5.69299e-06	1.13866e-05	1.14004e-05	1.14e-05	5.69907e-06	1.91057e-06	2.49824e-08	8.15187e-09	1.13917e-05	2.75145e-05	1.14095e-05	7.63322e-06	2.47803e-08	1.09903e-08	1.90962e-06	1.70989e-05	7.29638e-09	5.71016e-06	1.92155e-06	5.69494e-06	1.13847e-05	1.92798e-06	1.13836e-05	5.7031e-06	5.70101e-06	2.27796e-05	5.72479e-06	1.89813e-05	5.71609e-06	1.13952e-05	1.10417e-08	5.69911e-06	1.32884e-05	1.70886e-05	5.70937e-06	5.70079e-06	7.59997e-06	1.13976e-05	2.22489e-09	1.13919e-05	1.90491e-06	1.13835e-05	5.70457e-06	5.71586e-06	1.71e-05	0.0013834
d2_22	0.00181735	2.46855e-05	1.01877e-08	1.51851e-05	5.6885e-06	1.13789e-08	1.25288e-08	1.70942e-05	2.2779e-05	4.11287e-09	5.73096e-06	1.70823e-05	2.08688e-05	1.89894e-05	5.70982e-06	7.60621e-06	2.46756e-05	5.6995e-06	1.89916e-05	1.51328e-08	2.27722e-05	1.1422e-05	5.69282e-06	1.14012e-05	2.28022e-05	1.70726e-05	1.32857e-05	5.71068e-06	1.13963e-05	5.70546e-06	8.29571e-09	1.32901e-05	4.76212e-06	8.5507e-06	5.7011e-06	9.58252e-10	7.61177e-06	5.70432e-06	1.80299e-05	1.70724e-05	2.0896e-05	1.14122e-08	0	1.70788e-05	1.7078e-05	5.69431e-06	1.13805e-05	7.60295e-06	1.84751e-09	5.68992e-06	5.69952e-06	5.69882e-06	1.13978e-05	1.1385e-05	1.51926e-05	1.89885e-05	1.11343e-08	1.89779e-05	5.69704e-06	5.68652e-06	1.70762e-05	5.70176e-06	1.13998e-05	5.6918e-06	1.11185e-08	1.32828e-05	5.7003e-06	3.0358e-05	5.69462e-06	1.13784e-05	1.89732e-05	1.13852e-05	1.41856e-08	1.14094e-05	1.91159e-06	1.13839e-05	1.91104e-06	5.70005e-06	1.89769e-06	7.59582e-06	1.99247e-05	5.69694e-06	9.66789e-07	1.89872e-05	2.08769e-05	2.46567e-05	2.04743e-08	1.13916e-05	1.75125e-09	1.70899e-05	5.70507e-06	7.77357e-09	5.7045e-06	1.70768e-05	0.00145568
d2_23	0.001984	1.13838e-05	5.19133e-09	5.70128e-06	1.1385e-05	5.71126e-06	1.70842e-05	1.33085e-05	1.7089e-05	7.60031e-06	5.70873e-06	9.50627e-06	1.13936e-05	1.13973e-05	1.70884e-05	7.59893e-06	2.46731e-05	1.13898e-05	1.13843e-05	9.48984e-06	7.59962e-06	1.89853e-05	1.91141e-06	1.89946e-05	1.14021e-05	7.58762e-06	4.92304e-09	7.59794e-06	1.898e-05	5.70235e-06	2.36316e-08	1.9082e-06	5.70245e-06	9.3608e-09	1.53945e-08	1.13955e-05	7.59917e-06	5.68992e-06	1.32904e-05	2.46786e-05	5.69661e-06	1.70809e-05	3.81593e-06	5.69373e-06	5.71019e-06	1.33097e-05	1.14033e-05	1.13983e-05	3.82267e-06	1.31075e-08	2.27563e-05	1.42395e-05	1.33189e-05	1.32951e-05	1.14138e-05	1.91757e-06	9.49896e-06	1.89898e-05	1.7074e-05	7.03932e-09	1.13834e-05	9.82401e-10	2.0864e-05	2.46569e-05	3.18756e-09	5.70504e-06	1.1394e-05	1.9119e-06	5.69352e-06	2.46581e-05	1.91081e-06	1.13808e-05	5.69403e-06	1.33121e-05	7.59612e-06	1.32949e-05	5.70403e-06	1.09512e-08	5.69178e-06	1.91238e-06	2.277e-05	2.27716e-05	1.78625e-08	3.81264e-06	9.50639e-06	1.33053e-05	2.46855e-05	1.91066e-06	1.70878e-05	5.70279e-06	1.32837e-05	1.32906e-05	5.69289e-06	5.70564e-06	0.00139183
d2_24	0.00174223	7.61627e-06	3.03604e-05	5.69749e-06	1.13931e-05	1.89704e-05	7.43863e-09	1.89776e-05	7.59197e-06	7.59495e-06	1.90424e-06	3.54505e-09	8.76782e-09	7.61219e-06	5.70529e-06	5.69419e-06	7.60311e-06	7.60877e-06	7.59576e-06	1.89834e-05	6.65425e-06	7.58589e-06	2.37328e-05	1.8987e-05	1.99307e-08	5.69876e-06	1.9099e-06	1.13823e-05	5.70804e-06	1.3279e-05	7.60467e-06	1.1399e-05	1.13917e-05	1.32951e-05	5.70612e-06	3.03574e-05	1.51835e-05	1.70717e-05	1.13806e-05	2.23001e-08	1.5178e-05	1.46944e-08	1.3287e-05	1.70859e-05	3.7954e-05	9.51164e-06	1.82232e-08	7.604e-06	1.70744e-05	4.0153e-09	2.03951e-08	1.61376e-05	5.70875e-06	3.60298e-09	1.07821e-08	6.66052e-06	5.69782e-06	1.32759e-05	1.91011e-06	1.13994e-05	1.70817e-05	1.08683e-08	2.08754e-05	5.70126e-06	5.69623e-06	5.70714e-06	5.70239e-06	1.89799e-05	1.9731e-08	6.10609e-09	1.70718e-05	1.13957e-05	1.13953e-05	5.69671e-06	1.51724e-08	9.48328e-06	8.27961e-09	6.63258e-09	1.7085e-05	1.8036e-05	1.12607e-08	1.70764e-05	9.04213e-09	9.41201e-09	1.2138e-08	7.59413e-06	1.42462e-05	8.91006e-10	5.70154e-06	9.49023e-06	7.58384e-06	5.69979e-06	1.70773e-05	1.90879e-08	0.00134372
d2_25	0.00166667	1.13908e-05	2.09869e-08	1.7087e-05	5.70215e-06	7.60373e-06	5.70311e-06	7.62152e-06	7.58865e-06	1.13894e-05	5.70645e-06	1.70796e-05	1.13934e-05	1.51938e-05	9.08329e-09	1.08327e-08	5.70596e-06	7.67112e-09	1.61499e-05	1.70899e-05	1.138e-05	1.14035e-05	5.70271e-06	1.13887e-05	1.33009e-05	1.13938e-05	2.95169e-09	1.13832e-05	5.69298e-06	5.72518e-06	2.72098e-08	1.13936e-05	5.70767e-06	3.80564e-06	7.58759e-06	1.14057e-05	1.13886e-05	3.03586e-05	5.69606e-06	1.70875e-05	5.70638e-06	1.31623e-08	1.70951e-05	1.19109e-08	1.32935e-05	3.03541e-05	1.20072e-08	1.1405e-05	5.70335e-06	1.32926e-05	1.33027e-05	1.17705e-08	1.90799e-06	7.60106e-06	1.91413e-06	1.32951e-05	1.52004e-05	3.80542e-06	1.13894e-05	1.13915e-05	1.70717e-05	1.902e-06	2.46835e-05	5.71174e-06	7.59974e-06	5.70286e-06	9.90686e-09	1.51902e-05	6.36712e-09	2.28043e-09	1.14032e-05	5.69747e-06	1.70831e-05	8.54465e-06	1.32927e-05	5.70131e-06	5.70396e-06	5.69827e-06	1.89871e-05	9.49627e-06	4.21767e-09	3.03497e-05	1.70795e-05	1.13764e-05	1.89825e-05	5.70381e-06	1.13955e-05	5.70259e-06	1.32947e-05	1.32907e-05	1.13886e-05	1.92676e-06	1.70752e-05	1.32836e-05	0.00145645
d2_26	0.00176223	7.61408e-06	1.70773e-05	3.80993e-06	5.72801e-06	1.89806e-05	5.69378e-06	7.59597e-06	2.46543e-05	9.50343e-06	1.13811e-05	2.84642e-05	9.49213e-06	2.4672e-05	1.91534e-06	2.08714e-05	5.69869e-06	3.28709e-08	9.49963e-06	1.70896e-05	5.70633e-06	1.91874e-06	0	6.42701e-09	1.89959e-05	7.46539e-09	7.60098e-06	1.70655e-05	1.42448e-05	5.70544e-06	1.13852e-05	5.70528e-06	1.91603e-06	1.13887e-05	5.7054e-06	1.70693e-05	2.84638e-05	7.60272e-06	1.91039e-06	1.89722e-05	5.69723e-06	5.27352e-09	1.13913e-05	1.13867e-05	1.89649e-05	5.69552e-06	6.64402e-06	1.1411e-05	1.33011e-05	5.69562e-06	1.33084e-05	7.61053e-06	1.70912e-05	1.70632e-05	1.32701e-05	1.13764e-05	1.32876e-05	3.80662e-06	1.89837e-05	1.70904e-05	9.51176e-06	1.32982e-05	1.13966e-05	1.89818e-05	1.09397e-08	1.32716e-05	4.64587e-09	8.94407e-09	4.96674e-09	1.13953e-05	1.4769e-08	1.32853e-05	5.1475e-09	1.13811e-05	1.44365e-08	3.8089e-06	5.71741e-06	1.32792e-05	5.74195e-09	1.14007e-05	7.59549e-06	2.27971e-05	1.29436e-08	1.13862e-05	1.13843e-05	5.69132e-06	1.13923e-05	1.13845e-05	1.28431e-08	5.69894e-06	1.13858e-05	1.89802e-05	5.70913e-06	1.70805e-05	0.00141953
