	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240823	1.30776e-05	9.2179e-09	6.55939e-06	0	8.5105e-09	7.71708e-09	0	2.18781e-06	0	4.37066e-06	8.0471e-09	6.96994e-09	0	1.52607e-05	2.34896e-09	5.32068e-10	9.97405e-09	6.54233e-06	4.77409e-09	6.53736e-06	5.10665e-09	3.4765e-09	1.52721e-05	1.73927e-09	1.22469e-08	1.30787e-05	6.54292e-06	2.43993e-09	6.54826e-06	6.53702e-06	0	6.54337e-06	0	8.73054e-06	6.5405e-06	0	0	6.55221e-06	6.55011e-06	5.39531e-10	6.54407e-06	1.35933e-08	1.2334e-08	1.01064e-08	2.77705e-09	0	1.96159e-05	6.54176e-06	1.10681e-06	1.3088e-05	6.5457e-06	6.28724e-09	1.76796e-08	6.54278e-06	1.81982e-09	0	1.22118e-09	1.52608e-05	1.30798e-05	8.51203e-09	1.59812e-09	2.18872e-06	3.49044e-09	4.11137e-10	2.18626e-06	0	6.55771e-06	1.01764e-08	0	8.82636e-09	0	6.53765e-06	5.69956e-09	9.57252e-09	6.56574e-06	3.07054e-09	0	1.96233e-05	3.15598e-10	6.54443e-06	6.53442e-06	0	7.05871e-10	6.95104e-09	2.1941e-06	0	3.26161e-09	3.35984e-09	8.7258e-06	6.54785e-06	6.54348e-06	0	6.53995e-06	0.000732652
d3_11	0.0018673	1.52508e-05	2.18869e-06	6.54496e-06	8.4776e-10	8.73883e-06	0	0	0	1.30855e-05	6.53236e-06	1.30858e-05	6.55097e-06	6.008e-10	8.72949e-06	6.54366e-06	6.55208e-06	1.30802e-05	6.54277e-06	6.54107e-06	1.96219e-05	6.54419e-06	1.30779e-05	0	8.72409e-06	2.51218e-09	1.58607e-09	5.62993e-09	1.96257e-05	7.98387e-09	0	1.70914e-09	6.55261e-06	1.30787e-05	6.53569e-09	1.49722e-09	1.37137e-09	6.5415e-06	2.19368e-06	2.18955e-06	1.30855e-05	8.71891e-06	2.18969e-06	6.53975e-06	1.52544e-05	1.3073e-05	1.3078e-05	0	6.54398e-06	1.30857e-05	6.54512e-06	6.54397e-06	7.92291e-09	8.89813e-09	6.54285e-06	8.11952e-09	1.23556e-08	1.30835e-05	7.63636e-09	1.5267e-05	1.523e-09	6.54876e-06	7.93124e-09	5.61649e-09	0	2.18706e-06	6.54108e-06	6.54645e-06	6.54606e-06	9.62758e-09	1.81061e-08	1.7068e-09	3.33778e-09	3.43477e-09	1.52435e-08	1.30754e-05	6.54599e-06	6.37867e-09	4.7495e-09	1.52633e-05	3.11568e-09	2.18292e-06	6.5369e-06	0	3.56354e-09	6.5361e-06	0	6.53854e-06	6.53958e-06	7.31808e-09	1.35884e-08	2.18628e-06	6.53907e-06	8.7254e-06	0.000649669
d3_12	0.00162534	2.40507e-09	8.72401e-06	1.32257e-09	6.54574e-06	6.54285e-06	9.40858e-10	6.48088e-09	2.18572e-06	1.52542e-05	4.78518e-09	2.18956e-09	8.43306e-09	1.96417e-05	6.54585e-06	2.20064e-06	6.29123e-09	3.49198e-09	6.53806e-06	1.52718e-05	1.30807e-05	0	1.22706e-10	6.54522e-06	1.3073e-05	6.55605e-06	0	8.44538e-10	6.5511e-06	1.42939e-08	6.54314e-06	1.30977e-05	7.85815e-09	6.54037e-06	0	8.10562e-09	1.08722e-09	0	2.18656e-06	8.71846e-06	1.15254e-08	7.0814e-09	6.53795e-06	2.19841e-06	6.53825e-06	5.30941e-09	6.53413e-06	1.42894e-08	2.18739e-06	1.74303e-05	1.52525e-05	1.30873e-05	6.54399e-06	1.5273e-05	1.85768e-09	1.95358e-09	1.30807e-05	4.97553e-09	8.96184e-09	3.83819e-09	6.54027e-06	6.53974e-06	1.84453e-09	0	3.49709e-10	1.30828e-05	7.85345e-09	1.96264e-05	6.54304e-06	0	1.09064e-05	6.54185e-06	6.54774e-06	1.32045e-08	8.72876e-06	6.45095e-09	6.54331e-06	0	9.75677e-09	6.53246e-06	1.95991e-09	0	2.19342e-06	2.18266e-06	6.54869e-06	1.19775e-09	0	6.53236e-06	2.84766e-09	1.96179e-05	6.53236e-06	2.18843e-06	6.53414e-06	0	0.000647607
d3_13	0.00143711	0	6.07003e-09	8.71936e-06	6.54403e-06	2.20016e-06	9.57326e-10	8.72045e-06	6.54138e-06	5.91551e-09	3.64337e-09	1.3089e-05	7.90932e-09	1.10771e-06	2.26246e-08	6.54609e-06	9.5068e-09	6.53645e-06	1.96117e-05	4.02375e-10	3.32648e-09	4.3124e-10	1.60724e-08	6.55168e-06	6.55002e-06	6.54927e-06	1.30806e-05	4.53005e-09	2.19145e-06	2.39775e-05	0	8.71868e-06	1.52634e-05	9.14166e-09	2.18392e-06	1.17164e-08	1.52602e-05	0	1.29802e-08	6.54894e-06	8.73273e-06	1.43181e-09	6.54738e-06	0	6.54063e-06	6.54891e-06	2.98776e-09	1.30856e-05	1.71924e-09	2.19471e-06	1.30817e-05	2.14138e-08	5.45607e-09	6.6846e-09	7.56118e-09	1.82488e-09	1.52603e-05	6.55547e-06	0	0	1.04033e-08	1.30947e-05	6.4904e-09	1.07259e-09	6.55031e-06	4.08198e-09	8.72065e-06	0	1.30697e-05	1.3079e-05	6.54342e-06	6.54251e-06	2.165e-09	2.61556e-05	2.19271e-06	9.00485e-10	6.55053e-06	3.21644e-09	6.54756e-06	0	1.03649e-09	8.73524e-06	6.53466e-06	0	1.52708e-05	6.55144e-06	6.5397e-06	6.54439e-06	7.38554e-09	3.48614e-09	4.96433e-09	6.54742e-06	9.13073e-09	9.19254e-09	0.000704264
d3_14	0.00124496	1.30787e-08	9.78639e-09	1.02178e-08	6.54648e-06	2.38151e-09	6.54051e-06	6.54183e-06	6.53318e-06	4.40176e-09	1.46365e-08	1.96065e-05	4.92215e-10	1.5262e-05	6.53236e-06	0	1.9604e-09	6.56095e-06	7.65332e-09	8.21038e-09	6.53888e-06	6.5417e-06	6.54141e-06	8.72381e-06	2.18811e-06	0	7.04758e-10	1.15412e-08	2.19422e-06	0	2.19801e-06	5.3572e-09	1.30912e-05	1.52625e-05	6.53366e-06	6.53236e-06	6.53997e-06	6.54138e-06	6.53236e-06	1.09207e-05	2.28738e-09	2.89886e-10	1.96244e-05	7.61398e-09	2.22935e-09	8.0289e-09	6.53569e-06	0	6.54432e-06	5.82186e-10	0	3.99184e-09	6.547e-06	0	0	1.31964e-08	1.39289e-08	6.53732e-06	0	6.54037e-06	2.6846e-09	6.53734e-06	6.54138e-06	6.54156e-06	1.30852e-05	3.52134e-09	6.54332e-06	1.5258e-05	1.30863e-05	5.39541e-09	8.72832e-06	6.5414e-06	2.18164e-06	6.53597e-06	0	6.55411e-06	3.29576e-06	6.21702e-09	6.54066e-06	1.74489e-05	7.07999e-09	1.30725e-05	2.19273e-06	2.17916e-05	6.54641e-06	2.17662e-09	8.18941e-09	1.30835e-05	1.30745e-05	1.52645e-05	4.49196e-10	6.77963e-09	6.54341e-06	2.18452e-06	0.000623618
d3_15	0.00118	2.191e-06	8.72341e-06	4.73874e-09	6.53528e-06	6.54507e-06	8.72517e-06	8.72216e-06	2.28449e-09	1.30809e-05	1.36968e-08	1.30869e-05	1.09009e-05	2.18892e-06	6.55292e-06	6.54957e-06	6.53411e-06	6.55117e-06	2.11145e-08	6.54447e-06	4.35583e-09	2.66133e-09	7.74754e-09	7.96188e-09	6.53487e-06	6.813e-09	8.73075e-06	3.31437e-09	1.24862e-08	0	1.52698e-05	1.72806e-08	6.54386e-06	2.18631e-06	2.18259e-06	6.54328e-06	3.14655e-08	1.10706e-09	4.37134e-06	2.19371e-06	0	1.3072e-05	6.53702e-06	1.96314e-05	1.30852e-05	4.22971e-10	1.74605e-09	3.6457e-09	6.54011e-06	7.11121e-09	1.56822e-09	8.71674e-06	6.54057e-06	6.54072e-06	6.54232e-06	4.01453e-09	6.54098e-06	8.72063e-06	1.30799e-05	6.53862e-06	0	2.19725e-06	1.30819e-05	0	2.1955e-06	2.32517e-09	3.8011e-09	2.03951e-09	1.30808e-05	6.544e-06	0	0	5.51258e-09	1.30892e-05	5.57475e-09	2.17982e-05	1.30856e-05	4.54466e-09	1.63556e-05	6.70434e-09	9.60585e-09	0	1.41224e-08	1.30741e-05	1.11722e-08	0	2.19176e-06	8.02146e-09	1.30748e-05	0	0	8.24971e-09	1.8764e-09	0	0.000756594
d3_16	0.00107961	6.53638e-06	1.30805e-05	9.08935e-09	1.30818e-05	8.72552e-06	1.41087e-09	9.43751e-10	6.54066e-06	6.53255e-06	1.14742e-08	3.45475e-09	4.26621e-09	1.7708e-08	6.54253e-06	1.30799e-05	0	8.72879e-06	6.54595e-06	7.13233e-09	1.52526e-05	6.55175e-06	7.39667e-09	2.34326e-09	1.66875e-08	6.5487e-06	1.52702e-05	2.17875e-05	2.6385e-09	5.61982e-09	6.54405e-06	3.27414e-09	8.72538e-06	8.71771e-06	1.52629e-05	1.30792e-05	7.09705e-09	5.74125e-09	2.18754e-06	2.20203e-06	6.54667e-06	2.58238e-09	8.72684e-06	1.05266e-09	8.18911e-10	3.79438e-09	0	0	6.53845e-06	1.30877e-05	2.1859e-06	0	1.3078e-05	3.51325e-10	5.50547e-09	0	4.74827e-09	1.3731e-08	8.71955e-06	1.17293e-08	8.73452e-06	0	8.71888e-06	6.53294e-06	8.72765e-06	8.71145e-06	2.20417e-09	1.52548e-05	1.52627e-05	0	0	6.54067e-06	0	8.50241e-09	2.17984e-05	1.30942e-05	0	4.11816e-09	2.61479e-05	0	6.54392e-06	0	2.83417e-05	1.19824e-09	2.19752e-06	5.71561e-09	1.30909e-05	8.71796e-06	6.2912e-09	1.15958e-08	4.27359e-09	5.96557e-09	2.02098e-10	6.54009e-06	0.000776189
d3_17	0.00100965	0	2.61676e-05	2.17957e-05	9.87053e-10	3.29376e-06	8.79086e-10	8.7334e-06	0	7.35364e-09	0	9.80575e-06	0	6.34136e-09	6.53343e-06	6.43099e-09	1.52676e-05	0	2.2425e-09	5.53388e-09	6.54042e-06	8.72481e-06	0	6.54281e-06	0	6.54149e-06	6.55065e-06	1.35503e-08	0	1.60661e-08	7.16164e-09	6.86633e-09	2.2238e-09	6.5446e-06	4.25747e-09	8.72752e-06	1.52546e-05	6.54413e-06	9.08765e-09	7.23504e-09	1.52684e-05	6.90855e-09	1.30898e-05	2.19005e-06	7.39966e-09	8.71921e-06	2.18856e-06	8.71533e-06	6.55063e-06	6.53236e-06	2.18717e-06	6.5419e-06	1.11617e-08	4.75095e-09	6.55018e-06	4.5656e-09	1.87935e-09	6.53932e-06	6.54074e-06	0	6.53287e-06	6.55247e-06	8.72801e-06	6.55354e-06	6.54201e-06	2.19303e-06	6.56025e-06	6.53628e-06	4.24722e-09	8.71567e-06	1.73208e-09	1.09007e-05	8.44841e-09	0	0	6.5366e-06	1.96213e-05	6.53659e-06	1.74613e-05	7.00059e-09	6.54233e-06	6.54662e-06	1.30747e-05	0	2.18851e-06	1.52562e-05	3.25483e-09	1.52606e-05	8.73435e-06	2.19345e-06	0	0	0	1.30772e-05	0.000675904
d3_18	0.00084879	6.54377e-06	1.07233e-08	9.70357e-09	8.72028e-06	1.30828e-05	8.65859e-09	4.36209e-09	0	8.73429e-06	6.55446e-06	1.30841e-05	6.54298e-06	6.40164e-09	0	2.18606e-06	1.02391e-09	4.04091e-09	8.72694e-06	2.18443e-06	6.53847e-06	2.18027e-05	2.18171e-06	6.54974e-06	0	4.03206e-09	1.30876e-05	1.97697e-09	6.54813e-06	8.23519e-09	5.25434e-09	3.11662e-09	2.83421e-05	6.53928e-06	0	8.72101e-06	8.84531e-09	2.39973e-05	8.72106e-06	1.52579e-05	6.53562e-06	8.7209e-06	0	1.52633e-05	2.18565e-06	6.55622e-06	8.72141e-06	0	6.53318e-06	2.19736e-06	1.74544e-08	5.84542e-09	0	6.5468e-06	6.53469e-06	1.74328e-05	1.28847e-09	8.23278e-09	6.54531e-06	0	1.30775e-05	0	6.53236e-06	1.30781e-05	6.56356e-06	2.18885e-06	8.19966e-09	3.34546e-09	0	0	1.3838e-09	7.17506e-09	6.54283e-06	6.54634e-06	6.54401e-06	1.30748e-05	3.6122e-10	0	6.54477e-06	0	0	0	6.53925e-06	6.54313e-06	6.55351e-06	8.86828e-09	1.30976e-05	8.71412e-06	6.54085e-06	1.30811e-05	2.17745e-06	8.32333e-09	6.54645e-06	1.09051e-05	0.000658482
d3_19	0.000864336	6.2275e-09	6.53618e-06	2.84996e-09	8.71922e-06	4.52292e-09	4.12822e-09	1.52616e-05	1.12254e-09	2.28729e-09	6.54126e-06	1.3087e-05	1.11213e-08	6.53985e-06	0	6.54066e-06	1.06694e-08	1.08679e-09	4.87155e-10	1.00347e-08	7.56038e-09	4.93115e-09	8.71311e-06	1.41927e-08	0	4.01436e-09	6.54162e-06	1.5271e-05	5.24842e-09	1.52698e-05	1.30798e-05	2.18337e-06	1.54157e-08	0	1.87967e-08	7.86836e-09	8.47753e-09	2.18689e-06	6.54457e-06	1.57694e-08	6.53717e-06	2.75394e-09	6.54204e-06	0	8.71667e-06	8.72404e-06	6.54294e-06	6.55296e-06	0	6.55227e-06	1.30848e-05	0	0	6.5133e-11	6.53963e-06	3.92146e-09	6.543e-06	5.23388e-10	2.17873e-05	6.53825e-06	6.21694e-09	6.55326e-06	1.58487e-09	9.92398e-09	0	6.1997e-09	4.19878e-09	2.18914e-06	5.50726e-09	0	1.30764e-05	8.51701e-10	2.18483e-06	6.5436e-06	6.5395e-06	2.18833e-06	8.72004e-06	6.54019e-06	8.72163e-06	1.73398e-08	6.27433e-09	6.54152e-06	2.64783e-09	8.72994e-06	4.98367e-09	1.66306e-10	3.55534e-09	1.30837e-05	3.22818e-09	1.57136e-08	4.27189e-11	5.1281e-09	1.30821e-05	1.30775e-05	0.000845976
d3_20	0.00102489	6.54615e-06	0	6.54504e-06	1.14619e-08	1.11605e-08	1.30837e-05	1.45553e-08	6.53973e-06	6.54972e-06	3.12348e-09	2.34645e-09	6.54069e-06	1.49159e-09	7.99415e-09	8.72699e-06	0	6.54058e-06	6.5506e-06	6.54443e-06	1.30788e-05	6.54218e-06	6.53831e-06	4.69343e-10	6.53805e-06	0	2.19547e-06	1.06347e-09	4.33088e-09	6.53792e-06	0	5.80773e-10	6.54317e-06	0	6.54306e-06	1.30756e-05	1.05898e-08	0	1.30828e-05	4.13814e-09	9.81621e-06	0	4.62608e-09	9.48862e-09	2.15955e-09	3.37847e-09	0	0	3.85678e-09	1.9883e-09	0	0	6.53922e-06	0	1.30759e-05	1.30835e-05	2.2003e-06	8.72907e-06	4.74826e-09	8.71932e-06	8.91243e-09	1.30678e-05	6.53993e-06	1.67249e-08	6.54956e-06	8.72651e-06	6.53397e-06	1.74568e-05	6.54875e-06	1.05743e-11	1.52616e-05	1.99347e-09	1.70266e-08	6.53531e-06	6.54879e-06	1.30903e-05	7.58888e-09	0	5.91516e-09	0	9.83006e-10	8.73188e-06	3.31448e-10	0	8.73181e-06	6.5438e-06	0	1.30734e-05	6.54132e-06	0	6.53794e-06	1.52771e-05	7.02505e-09	6.53237e-06	0.000584345
d3_21	0.000837369	0	0	9.93927e-09	9.95441e-11	1.52541e-05	6.55219e-09	6.54722e-06	1.96303e-05	1.30854e-05	6.5407e-06	6.54789e-06	0	1.96326e-08	2.39698e-05	5.37267e-09	6.53892e-06	1.70219e-08	6.54707e-06	6.54305e-06	1.22158e-08	0	6.54628e-06	6.13429e-09	2.20177e-06	6.54092e-06	6.53716e-06	1.3072e-05	1.30875e-05	3.13625e-09	6.54829e-06	6.54141e-06	5.54743e-09	2.76661e-09	4.59954e-09	0	6.54171e-06	9.16041e-09	0	6.5374e-06	3.7467e-09	6.53685e-06	1.96236e-05	8.79841e-09	8.72955e-06	0	1.03593e-08	6.53236e-06	0	6.54445e-06	4.86812e-09	0	6.91599e-09	6.54361e-06	9.6119e-09	8.72579e-06	4.12494e-09	9.74586e-09	2.83335e-05	2.19216e-06	6.53998e-06	6.54081e-06	2.83485e-05	4.7008e-09	3.50582e-09	6.63731e-09	2.18833e-06	6.53271e-06	9.03624e-09	0	6.54171e-06	0	8.53993e-10	1.89149e-10	0	6.54843e-06	0	6.54558e-06	6.54352e-06	9.82433e-06	0	9.07603e-09	0	2.88263e-09	6.54341e-06	2.19402e-06	2.19369e-06	4.9984e-09	2.18315e-06	0	5.94026e-09	3.55001e-09	6.54283e-06	2.18115e-06	0.000693361
d3_22	0.000896068	7.03706e-09	6.5499e-06	8.72678e-06	2.18546e-06	6.53947e-06	1.30869e-05	2.19204e-06	6.548e-06	5.28675e-09	7.20557e-09	6.83087e-09	6.53532e-06	5.7741e-12	6.53781e-06	1.96502e-08	2.185e-06	0	7.64233e-09	0	6.5421e-06	6.54119e-06	6.55024e-06	0	6.53975e-06	6.58691e-09	2.18877e-06	6.53712e-06	6.54023e-06	2.8651e-09	2.18267e-06	5.3249e-09	0	6.54201e-06	8.72983e-06	0	2.18552e-06	6.5421e-06	1.57945e-08	6.54985e-06	8.71827e-06	6.54251e-06	0	8.7152e-06	2.18939e-06	0	1.30784e-05	6.69806e-09	9.42881e-10	2.2245e-09	6.54407e-06	7.6836e-09	6.54868e-06	5.98901e-11	1.30752e-05	6.44001e-09	6.54168e-06	6.81823e-09	6.54308e-06	2.74449e-09	6.10865e-09	1.074e-09	2.83249e-05	0	6.00285e-09	6.54441e-06	5.92054e-09	1.04805e-08	6.53457e-06	8.25745e-09	6.55552e-06	0	6.55655e-06	6.5409e-06	7.92656e-09	6.54247e-06	1.30747e-05	5.41392e-09	6.54393e-06	0	1.44384e-08	6.54958e-06	2.19444e-06	2.49456e-09	3.05047e-05	1.68656e-09	6.54893e-06	6.86702e-10	2.18441e-06	0	6.5495e-06	1.53919e-08	1.85461e-08	6.54436e-06	0.000618159
d3_23	0.00068568	3.06356e-09	6.5629e-06	2.19338e-06	6.5456e-06	4.78005e-09	4.26284e-09	1.30162e-10	5.72529e-09	6.52155e-09	7.52037e-10	6.54213e-06	9.63349e-09	1.33057e-09	3.73232e-09	2.78717e-09	6.54142e-06	6.55106e-06	0	4.2704e-09	1.20309e-09	0	7.16336e-09	2.52485e-08	1.07836e-08	1.39235e-08	6.54168e-06	0	1.30779e-05	7.39307e-09	0	1.96217e-05	0	0	2.17852e-05	1.81924e-08	6.54623e-06	8.71729e-06	2.18351e-06	9.22799e-09	6.54253e-06	8.74716e-09	4.0731e-09	6.54168e-06	0	6.53837e-06	9.14176e-10	4.41045e-09	6.54445e-06	6.53336e-06	2.3773e-09	8.27276e-09	6.54851e-06	0	1.13017e-09	0	5.90868e-09	6.55169e-06	6.53236e-06	5.35526e-10	0	6.55046e-06	2.19125e-06	6.55243e-06	2.19497e-06	2.198e-06	0	6.53891e-06	2.01595e-09	9.08558e-09	4.36486e-06	6.53966e-06	6.5575e-06	1.30739e-05	9.16522e-09	2.20014e-06	6.54204e-06	1.30768e-05	1.74433e-05	3.28642e-06	0	6.53236e-06	2.4248e-09	6.83906e-09	6.28763e-09	8.56754e-09	6.54985e-06	8.89768e-09	1.30812e-05	1.04444e-08	6.54373e-06	4.2484e-09	1.52732e-05	6.54118e-06	0.00062145
d3_24	0.000675505	1.09053e-05	6.54031e-06	0	6.53955e-06	5.40748e-09	6.22657e-09	7.61603e-09	1.96277e-05	1.52561e-05	0	1.96117e-05	6.54272e-06	6.54712e-06	6.5417e-06	1.02483e-08	0	6.53673e-06	1.21787e-08	1.30861e-05	0	6.55108e-06	8.69685e-09	6.54366e-06	1.45781e-08	6.54506e-06	1.31278e-08	6.54493e-06	6.54286e-06	8.72779e-06	1.30817e-05	2.18731e-06	1.3937e-09	8.71301e-06	6.53647e-06	6.54435e-06	1.23829e-08	2.2106e-09	6.54354e-06	6.87073e-09	0	3.89899e-09	1.15326e-08	1.40585e-08	8.52749e-10	0	1.30858e-05	8.71789e-06	6.54141e-06	3.07067e-09	1.52582e-05	8.72581e-06	2.91952e-09	2.19758e-06	6.54421e-06	7.47089e-09	6.5424e-06	8.73928e-06	6.16778e-09	6.53635e-06	7.61079e-09	6.54077e-06	6.54935e-06	6.53458e-06	3.44293e-09	0	6.07609e-09	2.86444e-09	6.53719e-06	6.54314e-06	2.1971e-06	7.37426e-09	0	4.98298e-09	8.7288e-06	8.7287e-06	1.1728e-08	0	1.52584e-05	5.35596e-09	0	2.0799e-08	6.54033e-06	0	2.18722e-06	4.29191e-09	1.3083e-05	0	6.54958e-06	1.49486e-10	1.30773e-05	4.52279e-10	1.52639e-05	6.54432e-06	0.000607204
d3_25	0.000880235	0	1.30765e-05	8.7236e-06	2.18867e-06	5.70609e-09	6.54431e-06	6.5449e-06	3.45001e-09	0	5.34266e-09	0	2.19256e-06	0	6.54203e-06	1.30887e-05	6.54506e-06	1.39894e-09	6.54253e-06	1.52595e-05	1.47378e-08	1.52659e-05	2.47055e-09	1.30807e-05	4.14716e-09	8.72454e-06	4.48388e-10	6.53355e-06	2.19071e-06	6.55202e-06	9.82199e-09	0	7.31308e-09	4.00816e-09	4.14018e-09	0	0	6.91042e-09	1.27589e-08	6.54522e-06	1.30936e-08	6.54034e-06	0	8.72434e-06	8.71151e-06	6.54537e-06	6.55415e-06	0	9.04289e-09	6.54756e-06	6.54622e-06	1.60032e-08	1.62132e-08	5.4764e-09	1.09496e-08	2.44497e-09	0	8.7589e-09	6.53844e-06	1.30966e-05	1.30786e-05	2.19554e-06	1.52663e-05	8.71958e-06	6.53619e-06	1.52551e-05	6.54102e-06	6.53549e-06	2.18914e-06	6.54492e-06	8.72409e-06	6.79138e-09	6.53881e-06	1.52707e-05	8.72067e-06	4.56807e-09	0	2.35233e-09	0	6.54639e-06	6.53907e-06	2.17948e-05	0	2.18201e-05	6.54436e-06	1.3078e-05	6.54121e-06	0	2.19134e-06	9.46253e-09	0	1.30844e-05	1.30873e-05	6.53836e-06	0.000739147
d3_26	0.000788339	1.17118e-08	6.53236e-06	2.57872e-08	3.55177e-09	0	0	6.2178e-09	1.58286e-09	0	1.52654e-05	6.5438e-06	4.19746e-09	1.42515e-08	8.38916e-10	8.92559e-09	0	6.54333e-06	2.19584e-06	0	0	2.18884e-06	9.01455e-10	7.6362e-09	3.09442e-09	6.54582e-06	6.55867e-06	6.54985e-06	6.54995e-06	6.54998e-06	1.74522e-05	6.54811e-06	8.81797e-10	1.46233e-09	6.53572e-06	6.54951e-06	8.72487e-06	6.54951e-06	6.54693e-06	6.31899e-09	0	6.04308e-09	2.18234e-06	6.55793e-06	1.3201e-09	0	0	7.23458e-09	6.54248e-06	2.7374e-09	6.15668e-09	0	5.41531e-09	6.53745e-06	8.26997e-09	0	8.72087e-06	2.19198e-06	6.54558e-06	1.30818e-05	3.89803e-09	2.18818e-06	8.73644e-06	1.30846e-05	2.18357e-06	6.54009e-06	6.53835e-06	2.18947e-06	8.52055e-10	8.72399e-06	1.09076e-05	0	3.68031e-09	6.54394e-06	6.5427e-06	8.7205e-06	6.55028e-06	1.5256e-05	6.54219e-06	6.54732e-06	1.16851e-09	6.54011e-06	1.59598e-09	2.18778e-06	1.81157e-09	2.62736e-09	2.05002e-08	1.0731e-08	1.52616e-05	8.7226e-06	1.30753e-05	8.71838e-06	8.72531e-06	1.01668e-08	0.000612693
d3_27	0.000738792	6.54762e-06	0	1.72095e-09	8.87925e-09	1.42311e-09	1.96925e-08	2.1963e-06	6.84604e-11	0	8.73299e-06	6.53895e-06	4.5989e-09	1.30785e-05	6.53511e-06	1.72751e-08	6.53818e-06	9.90881e-09	6.54566e-06	8.48354e-09	0	1.5254e-05	1.52612e-05	6.54384e-06	1.80037e-11	1.4558e-08	6.55328e-06	6.53774e-06	6.96883e-09	7.16452e-09	8.72909e-06	1.21941e-09	1.52819e-05	6.53873e-06	0	7.73109e-09	6.53444e-06	5.60695e-09	1.86661e-09	1.03427e-08	6.54018e-06	5.38603e-09	4.36243e-06	6.53331e-06	7.905e-09	0	6.56946e-09	5.46232e-09	5.6424e-09	1.30754e-05	1.30786e-05	2.17745e-06	5.00597e-09	1.74914e-10	2.18724e-06	2.18681e-06	6.54393e-06	1.61372e-09	3.1561e-09	4.60613e-09	9.00569e-09	1.06785e-08	2.18598e-06	6.54876e-06	0	1.08916e-08	0	1.37244e-08	6.538e-06	1.30889e-05	8.63718e-09	1.07653e-08	1.03439e-08	5.76728e-09	0	8.56657e-09	6.54325e-06	1.0906e-05	6.81724e-09	2.19277e-06	2.18802e-06	3.93042e-09	7.80772e-09	2.6169e-05	6.54156e-06	6.53921e-06	6.54511e-06	0	6.53363e-06	4.22206e-09	5.50336e-09	6.5465e-06	5.30464e-09	1.52656e-05	0.000647503
d3_28	0.000802966	6.54742e-06	1.11331e-08	1.21358e-08	1.96294e-05	1.02884e-08	6.54657e-06	8.72812e-06	3.89167e-09	8.8976e-09	1.52548e-05	6.41086e-09	8.17332e-09	6.54749e-06	1.23961e-08	6.54892e-06	0	6.54745e-06	1.31042e-05	6.93861e-09	0	1.21618e-08	8.79832e-09	5.46608e-09	1.30836e-05	5.3783e-09	0	6.5473e-06	8.73736e-06	6.54013e-06	8.72038e-06	6.66501e-10	1.12865e-08	2.1897e-06	1.96307e-05	8.72161e-06	1.30758e-05	1.01686e-09	2.18883e-06	6.55009e-06	2.05197e-09	2.19899e-06	6.55574e-06	6.54063e-06	6.54292e-06	8.72521e-06	6.5442e-06	6.54025e-06	4.06229e-10	6.53846e-06	2.85273e-09	1.25126e-08	2.18883e-06	4.49688e-09	1.09101e-05	6.53574e-06	1.08918e-08	8.72754e-06	8.71984e-06	1.47568e-08	8.71929e-06	1.00464e-09	2.22281e-10	2.18259e-06	6.53393e-06	6.535e-06	6.55385e-06	2.91284e-09	6.54657e-06	6.53548e-06	0	2.49843e-09	0	6.54094e-06	0	3.21897e-10	8.7257e-06	4.07072e-09	6.54101e-06	6.41162e-09	6.54687e-06	6.07699e-09	6.16427e-09	1.96258e-05	1.11062e-08	3.27491e-09	3.14592e-09	8.72702e-06	6.54654e-06	6.11193e-10	5.57074e-09	8.72019e-06	5.31423e-09	1.30798e-05	0.000710779
