	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482949	1.90522e-05	3.04664e-05	3.85312e-06	1.90747e-05	1.94314e-06	1.14697e-05	1.33382e-05	2.47721e-05	2.28806e-05	9.54626e-06	5.34786e-08	3.23692e-05	5.73396e-06	1.71462e-05	1.33505e-05	2.28347e-05	1.5248e-05	4.3778e-05	7.65532e-06	5.13666e-05	1.14638e-05	9.54524e-06	1.52571e-05	1.90692e-05	2.09616e-05	1.9019e-05	1.14516e-05	1.33415e-05	1.33502e-05	2.47461e-05	2.28432e-05	3.04459e-05	2.85877e-05	5.73217e-06	1.14336e-05	2.75967e-05	1.52497e-05	2.85669e-05	2.28548e-05	1.52386e-05	1.05131e-05	2.47711e-05	1.14363e-05	1.14142e-05	1.90803e-05	2.09558e-05	1.90437e-05	1.71664e-05	1.91756e-06	1.3342e-05	2.09357e-05	7.63956e-06	1.33457e-05	2.09368e-05	1.33701e-05	2.47401e-05	1.3353e-05	5.7419e-06	2.28316e-05	3.04454e-05	4.94698e-05	5.70706e-06	3.83826e-06	9.53172e-06	3.99518e-05	1.71253e-05	1.33665e-05	2.66431e-05	2.28721e-05	3.04606e-05	1.52706e-05	2.76033e-05	1.90184e-05	3.04372e-05	5.73268e-06	3.80307e-05	2.28303e-05	1.33217e-05	7.64812e-06	1.71232e-05	3.04341e-05	1.14553e-05	1.14286e-05	7.63866e-06	1.90384e-05	1.71275e-05	1.71275e-05	3.42436e-05	2.47351e-05	1.33221e-05	9.54868e-06	1.71463e-05	2.28803e-05	0.00227336
d1_11	0.00400814	1.90901e-05	5.72155e-06	1.33609e-05	1.90167e-05	2.47777e-05	1.52264e-05	1.90367e-05	3.04415e-05	1.14022e-05	4.7387e-08	2.28399e-05	1.33544e-05	9.55109e-06	5.74138e-06	1.90336e-05	1.52538e-05	2.66724e-05	1.71457e-05	2.09288e-05	2.95182e-05	1.90413e-05	1.71602e-05	1.33299e-05	3.85456e-06	1.1444e-05	2.85729e-05	1.90476e-05	1.90481e-05	3.42292e-05	5.72375e-06	1.14331e-05	4.49389e-08	1.14196e-05	1.33373e-05	2.66675e-05	7.63677e-06	5.23344e-05	2.28276e-05	2.38261e-05	2.47299e-05	1.71575e-05	3.833e-06	1.52607e-05	2.66416e-05	1.14366e-05	9.54623e-06	1.33424e-05	1.33175e-05	7.64508e-06	1.90553e-05	7.62233e-06	5.71949e-06	9.54778e-06	1.92111e-06	1.52251e-05	5.71781e-06	1.93217e-06	1.33106e-05	5.72908e-06	1.33621e-05	4.94694e-05	1.52662e-05	1.71447e-05	1.33242e-05	1.33381e-05	2.66592e-05	1.33391e-05	5.70832e-06	1.71684e-05	1.71348e-05	2.28094e-05	1.9029e-05	1.90399e-05	3.61399e-05	1.14377e-05	1.52253e-05	2.8566e-05	1.14567e-05	1.90545e-05	5.72358e-06	1.143e-05	2.47575e-05	9.53142e-06	1.71351e-05	2.47674e-05	7.64247e-06	1.14567e-05	5.71112e-06	1.33634e-05	1.33388e-05	1.71363e-05	9.54529e-06	2.47236e-05	0.00231697
d1_12	0.00338103	2.875e-06	1.71148e-05	1.14356e-05	1.14357e-05	1.93717e-06	1.14197e-05	2.66381e-05	4.79629e-08	7.61985e-06	8.00864e-09	1.62012e-05	5.73284e-06	1.71305e-05	9.53003e-06	2.57092e-05	1.14166e-05	1.90224e-05	5.06036e-08	1.1441e-05	1.71343e-05	1.71455e-05	7.65561e-06	2.28357e-05	1.33393e-05	3.2358e-05	7.61419e-06	3.84044e-08	1.90314e-05	2.47798e-05	2.47153e-05	8.59863e-06	1.90225e-05	2.28634e-05	2.27009e-08	3.42392e-05	1.90187e-05	1.14531e-05	2.47367e-05	1.71522e-05	5.73596e-06	1.71417e-05	1.42726e-05	2.09397e-05	1.90072e-05	1.71329e-05	5.71987e-06	1.92028e-06	1.14188e-05	2.47357e-05	7.63328e-06	1.71309e-05	7.61322e-06	7.64357e-06	3.80434e-05	7.62254e-06	5.72997e-06	7.62251e-06	1.90249e-05	1.3335e-05	7.65034e-06	1.1453e-05	1.33157e-05	5.73203e-06	1.90194e-05	1.71227e-05	1.90353e-05	7.09259e-09	1.90334e-05	1.71516e-05	1.93134e-06	5.72293e-06	1.92498e-06	8.48874e-09	1.3333e-05	1.14245e-05	1.14473e-05	1.7146e-05	7.6294e-06	1.33576e-05	7.6316e-06	7.62881e-06	2.761e-05	1.52218e-05	1.04954e-05	2.09556e-05	1.86722e-08	3.23773e-05	1.33281e-05	4.37544e-05	7.63004e-06	5.72126e-06	1.14343e-05	2.09205e-05	0.00192718
d1_13	0.00291448	1.79091e-08	1.96345e-06	1.94635e-06	3.03749e-08	1.33308e-05	1.14171e-05	1.33667e-05	5.76599e-06	7.62732e-06	3.00222e-08	9.54645e-06	1.33239e-05	5.75397e-06	1.52265e-05	7.62463e-06	7.63178e-06	9.5157e-06	5.71505e-06	3.09578e-08	1.14271e-05	2.85473e-08	9.52578e-06	2.47379e-05	7.63007e-06	1.24131e-08	1.71474e-05	7.66434e-06	3.04511e-05	9.67709e-09	1.33154e-05	7.62371e-06	3.49958e-08	2.09398e-05	1.14187e-05	7.62153e-06	1.52429e-05	1.71505e-05	6.66621e-06	1.71487e-05	1.90448e-05	1.05013e-05	7.61462e-06	2.09398e-05	1.71493e-05	2.28375e-05	7.63467e-06	2.28263e-05	1.61887e-05	5.72172e-06	5.72716e-06	2.28284e-05	1.14313e-05	1.5282e-08	5.71589e-06	1.91334e-06	1.90565e-05	2.092e-05	1.14423e-05	7.64729e-06	1.14602e-05	5.73403e-06	1.22224e-08	2.46913e-08	5.71159e-06	4.23752e-08	1.52216e-05	5.7041e-06	5.71306e-06	2.42567e-08	1.71473e-05	1.33412e-05	5.72734e-06	6.24061e-09	5.72256e-06	5.71178e-06	5.73492e-06	5.72384e-06	3.82898e-06	1.33518e-05	1.14681e-05	5.75701e-06	5.71584e-06	1.60541e-08	5.71378e-06	2.47317e-05	5.71062e-06	5.73981e-06	1.1421e-05	5.71518e-06	7.63152e-06	7.62863e-06	5.71462e-06	1.94864e-06	0.00179941
d1_14	0.00233086	5.72847e-06	1.14241e-05	2.47497e-05	2.00078e-05	2.46299e-08	5.7277e-06	1.90303e-05	2.38376e-08	1.33607e-05	1.71406e-05	5.73276e-06	7.53606e-09	2.88436e-06	5.71978e-06	4.60521e-09	1.71061e-05	1.71476e-05	1.90298e-05	1.14224e-05	1.9038e-05	5.72022e-06	2.28219e-05	5.7353e-06	1.90117e-05	1.71444e-05	7.6228e-06	1.23957e-05	8.35315e-09	2.66646e-05	5.70532e-06	5.72617e-06	2.47319e-05	7.62476e-06	1.90407e-05	1.33349e-05	1.33178e-05	1.71295e-05	2.26379e-08	5.71313e-06	7.01299e-09	1.14149e-05	5.71818e-06	1.14239e-05	7.61452e-06	1.33253e-05	1.90267e-05	2.47375e-05	2.47395e-05	5.71964e-06	1.93301e-06	7.6117e-06	1.90372e-05	2.47376e-05	1.52516e-05	5.7158e-06	3.41454e-08	5.70721e-06	1.33205e-05	1.3356e-05	5.71489e-06	2.28089e-05	2.62809e-08	1.33507e-05	1.33065e-05	9.52476e-06	1.14336e-05	1.14284e-05	5.72558e-06	3.98417e-08	1.14405e-05	1.52264e-05	1.14329e-05	5.73504e-06	1.94182e-06	5.70061e-06	3.63601e-08	1.06267e-08	1.55852e-08	1.14416e-05	1.3321e-05	5.71688e-06	5.74192e-06	1.7111e-05	1.71258e-05	7.60911e-06	1.33159e-05	1.14528e-05	7.63143e-06	5.71509e-06	3.32878e-05	1.52405e-05	2.28173e-05	1.14009e-05	0.00150875
d1_15	0.0020089	5.71858e-06	2.54125e-08	5.7492e-06	2.36681e-08	5.72689e-06	1.71243e-05	5.72305e-06	5.71407e-06	1.331e-05	5.72911e-06	1.90322e-05	1.83796e-08	1.33227e-05	1.91728e-06	5.71878e-06	1.90352e-05	1.14335e-05	5.72113e-06	5.7054e-06	1.7113e-05	2.6655e-05	1.1422e-05	9.63549e-09	1.14385e-05	9.86276e-09	5.13496e-05	5.72678e-06	5.72747e-06	2.28324e-05	1.94084e-06	5.73407e-06	1.33206e-05	2.09457e-05	1.71354e-05	3.8202e-06	1.69421e-08	5.71783e-06	1.71406e-05	1.52353e-05	5.7199e-06	5.7179e-06	7.61663e-06	1.71136e-05	5.71628e-06	1.14332e-05	1.15681e-08	1.14169e-05	5.73816e-06	5.72253e-06	9.11464e-09	5.7241e-06	1.14438e-05	1.73453e-08	1.90191e-05	1.33215e-05	5.73042e-06	1.33459e-05	1.71219e-05	2.28412e-05	1.53605e-08	1.71286e-05	5.70096e-06	2.49387e-08	1.1432e-05	2.52432e-08	2.66331e-05	1.71332e-05	1.95263e-06	6.67881e-06	1.14207e-05	9.52334e-06	2.66301e-05	1.33208e-05	1.90085e-05	5.70726e-06	1.14307e-05	1.52406e-05	1.71426e-05	5.71706e-06	5.71313e-06	7.62493e-06	5.71409e-06	5.72585e-06	3.23305e-05	5.70421e-06	1.33105e-05	5.71818e-06	1.14238e-05	1.1413e-05	1.14247e-05	1.33346e-05	1.14954e-08	1.14094e-05	0.00158818
d1_16	0.00187545	2.66341e-05	9.51547e-06	7.60981e-06	7.62346e-06	1.14466e-05	3.15379e-09	7.62694e-06	4.06907e-08	1.3323e-05	7.64185e-06	1.0663e-08	2.37181e-08	1.14323e-05	1.90306e-05	1.90125e-05	2.17383e-08	1.71299e-05	1.90209e-05	5.71813e-06	9.52299e-06	7.61798e-06	2.11371e-08	3.1083e-09	4.56502e-10	5.70619e-06	1.33317e-05	5.7203e-06	5.70315e-06	5.7173e-06	2.47243e-05	1.92269e-06	5.71636e-06	3.04244e-05	7.61531e-06	7.63142e-06	9.52285e-06	7.63318e-06	2.66121e-05	7.65949e-06	1.71227e-05	7.61108e-06	7.60729e-06	3.95596e-08	6.69483e-06	5.70935e-06	1.33188e-05	7.62284e-06	7.61064e-06	5.72842e-06	1.71242e-05	1.92055e-06	2.71189e-09	7.61264e-06	1.14067e-05	1.90493e-05	5.71443e-06	5.71653e-06	1.14217e-05	2.85303e-05	5.7164e-06	1.67525e-08	2.09231e-05	3.82817e-06	5.71573e-06	2.04351e-08	7.62689e-06	1.14397e-05	1.32966e-05	7.61614e-06	5.72062e-06	1.09895e-08	1.14344e-05	5.71612e-06	5.70232e-06	5.72472e-06	8.80502e-09	1.33114e-05	7.63419e-06	2.28134e-05	1.33187e-05	1.37622e-08	1.93085e-06	1.7308e-08	1.14253e-05	2.61501e-08	5.71809e-06	7.8823e-09	2.39396e-08	1.1415e-05	3.42272e-05	1.66335e-08	5.85759e-10	1.14168e-05	0.00140657
d1_17	0.00163445	5.71221e-06	5.71751e-06	7.60562e-06	1.92035e-06	1.33161e-05	1.33041e-05	5.73088e-06	1.71303e-05	1.1417e-05	7.63487e-06	1.33274e-05	1.74528e-08	5.71534e-06	2.05204e-08	1.95778e-06	1.5403e-08	1.1444e-05	5.70882e-06	1.91156e-06	5.70032e-06	2.38039e-05	2.28453e-05	1.71217e-05	7.61016e-06	5.71616e-06	1.7132e-05	1.36563e-08	1.14306e-05	9.54578e-06	7.61417e-06	1.14073e-05	1.33157e-05	1.71101e-05	2.47374e-05	7.61951e-06	1.14245e-05	1.80943e-05	5.70709e-06	7.26724e-09	1.22783e-08	5.72597e-06	2.00102e-08	6.06678e-09	1.143e-05	1.60901e-08	1.71738e-05	1.71136e-05	7.62507e-06	5.72856e-06	1.14533e-05	5.72715e-06	1.14121e-05	1.14141e-05	1.14095e-05	1.02454e-08	1.71648e-08	2.17841e-08	1.71297e-05	3.82367e-06	1.33373e-05	7.63929e-06	0	1.5231e-05	5.24433e-09	1.91404e-06	2.09411e-05	2.09367e-05	2.36213e-08	1.35522e-08	5.72383e-06	1.14298e-05	7.62283e-06	2.09211e-05	1.33233e-05	1.52066e-05	1.17948e-08	1.33392e-05	1.39218e-08	5.72666e-06	1.83297e-09	1.2402e-08	7.59749e-06	1.90208e-05	1.91936e-06	1.47765e-08	7.60556e-06	1.92427e-06	1.14168e-05	1.40794e-08	1.14059e-05	5.70664e-06	5.70025e-06	5.71286e-06	0.00128484
d1_18	0.0012734	1.52334e-05	7.61009e-06	5.72769e-06	5.72472e-06	1.14267e-05	5.70722e-06	6.12841e-10	7.61413e-06	1.72282e-08	5.70671e-06	1.53156e-08	5.70713e-06	1.14439e-05	5.72453e-06	1.00583e-08	5.71886e-06	1.92657e-06	7.61921e-06	1.52562e-05	5.7196e-06	7.216e-09	2.16421e-08	1.1417e-05	7.60873e-06	1.332e-05	1.7126e-05	2.36875e-08	3.82898e-06	1.90918e-06	0	1.25765e-08	1.14136e-05	7.63898e-06	1.05885e-08	1.90346e-05	1.14195e-05	5.70506e-06	3.38456e-09	5.70575e-06	7.63081e-06	7.61524e-06	1.33168e-05	1.14338e-05	1.91979e-06	1.46684e-08	5.72582e-06	1.29256e-08	1.14017e-05	5.71091e-06	1.33178e-05	3.23257e-05	5.71265e-06	5.72109e-06	1.91918e-06	5.71205e-06	5.70426e-06	5.71919e-06	5.70356e-06	1.91666e-06	5.71088e-06	1.50291e-08	1.14083e-05	1.14294e-05	6.37141e-09	5.92257e-09	7.6192e-06	1.7118e-05	1.92204e-06	1.91002e-06	5.70771e-06	1.94937e-09	5.70585e-06	5.73117e-06	5.70502e-06	1.14037e-05	1.90246e-05	5.70247e-06	1.27927e-08	1.14052e-05	1.14062e-05	5.70793e-06	3.2409e-08	7.60663e-06	9.65089e-09	1.10534e-08	5.70199e-06	2.61285e-09	1.13481e-08	3.02353e-08	0	1.33137e-05	1.33269e-05	5.70186e-06	0.00117155
d1_19	0.00121629	3.0426e-05	1.33113e-05	9.52709e-06	1.33042e-05	1.14204e-05	5.70711e-06	5.72451e-06	5.71825e-06	5.70525e-06	1.90418e-05	8.92744e-09	5.71425e-06	1.90111e-06	2.0716e-09	1.72484e-08	1.52271e-05	3.28865e-09	1.92567e-06	1.92099e-06	1.14105e-05	8.38871e-09	8.54479e-09	5.7014e-06	1.33236e-05	1.14206e-05	2.28311e-05	2.34045e-08	5.7127e-06	6.57392e-09	5.70585e-06	1.33175e-05	1.71114e-05	1.71037e-05	1.14096e-05	1.33232e-05	1.72618e-08	5.71084e-06	5.71337e-06	1.33213e-05	1.2983e-09	5.70977e-06	1.90815e-06	5.70877e-06	1.52245e-05	7.60823e-06	3.65136e-09	7.61038e-06	5.74483e-06	7.62413e-06	1.14165e-05	1.91563e-06	5.72108e-06	1.14374e-05	2.21057e-08	2.33192e-10	1.14333e-05	1.5931e-08	7.61087e-06	5.69989e-06	1.73001e-08	9.51885e-06	1.14207e-05	7.62072e-06	1.71162e-05	1.34323e-08	5.71575e-06	2.13498e-09	1.14206e-05	9.87824e-09	7.61502e-06	5.71023e-06	8.3919e-09	5.71224e-06	1.33357e-05	2.63001e-10	1.33234e-05	7.6219e-06	1.43001e-08	5.70093e-06	1.52201e-05	0	7.62095e-06	1.90623e-06	1.90815e-06	1.14035e-05	5.70368e-06	1.41814e-08	5.71103e-06	5.72119e-06	1.62726e-08	1.33229e-05	7.63326e-06	8.48986e-09	0.00103639
d1_20	0.00115814	6.68161e-06	1.14027e-05	9.67462e-07	5.71495e-06	1.14135e-05	2.48478e-08	1.90164e-05	2.43174e-09	1.2355e-08	5.72313e-06	3.82197e-06	1.71078e-05	5.104e-09	6.06e-09	5.70637e-06	7.61069e-06	3.80391e-05	5.72532e-06	9.20676e-09	1.90351e-08	6.99448e-09	5.71281e-06	1.89904e-06	9.6326e-07	7.01077e-09	6.31933e-09	1.10922e-08	1.92184e-06	5.71005e-06	1.1414e-05	6.32659e-09	1.91996e-06	9.70507e-09	3.83292e-06	9.51716e-06	1.47561e-09	2.00279e-09	7.61972e-06	6.24934e-09	6.67541e-06	1.91014e-06	5.70401e-06	5.71723e-06	5.69841e-06	5.7138e-06	5.70599e-06	2.24733e-08	1.90935e-06	5.72115e-06	5.71461e-06	5.70511e-06	1.14097e-05	5.71333e-06	7.62622e-06	7.61931e-06	1.33148e-05	1.28472e-08	1.14067e-05	0	5.7215e-06	5.71633e-06	1.43468e-08	7.60399e-06	9.52507e-06	5.71266e-06	5.69979e-06	5.08006e-09	3.88529e-09	1.92367e-06	1.71329e-05	8.78922e-09	7.61313e-06	7.61333e-06	1.71263e-05	5.71215e-06	3.8245e-06	5.71473e-06	5.69911e-06	1.71186e-05	5.70677e-06	2.18109e-08	2.0921e-05	5.70082e-06	1.90036e-05	5.70946e-06	1.53291e-08	5.71361e-06	1.32955e-05	7.61107e-06	2.09133e-05	2.58563e-09	1.33143e-05	7.62869e-06	0.000959461
d1_21	0.000960643	7.63186e-06	0	1.90164e-05	1.83844e-09	1.14134e-05	7.62056e-06	5.71308e-06	1.59371e-08	1.33132e-05	1.14104e-05	5.70633e-06	3.48069e-09	1.71262e-05	2.47227e-05	5.71172e-06	5.70682e-06	1.14142e-05	5.70713e-06	1.92642e-06	7.61142e-06	1.05294e-08	5.70983e-06	7.61412e-06	5.70862e-06	4.67077e-09	1.91033e-06	1.71219e-05	9.52348e-06	7.62451e-06	1.71232e-05	7.71655e-09	1.14089e-05	1.20811e-08	1.35877e-08	1.1402e-05	5.95021e-09	1.3386e-08	5.7082e-06	1.92056e-06	1.34473e-08	7.62111e-06	9.53022e-09	7.61427e-06	1.11735e-08	1.14218e-05	1.14238e-05	5.70829e-06	2.85324e-05	1.14098e-05	4.85777e-09	1.91298e-06	0	9.38284e-09	1.52168e-05	7.61231e-06	7.60821e-06	5.71168e-06	1.14115e-05	1.71232e-05	3.03752e-10	7.61523e-06	7.62239e-06	9.51324e-09	5.11086e-09	1.14189e-05	1.14093e-05	1.57355e-08	1.06066e-08	0	1.14085e-05	5.71147e-06	4.10828e-09	1.71307e-05	2.55177e-08	1.71092e-05	5.72643e-06	1.90216e-05	7.60758e-06	5.69849e-06	0	3.99104e-10	5.7124e-06	1.14156e-05	5.70481e-06	1.31581e-08	1.05143e-08	7.69472e-09	1.28231e-08	5.7144e-06	5.70304e-06	1.33107e-05	5.72232e-06	9.0222e-10	0.000859675
d1_22	0.00092435	5.7053e-06	8.5647e-06	1.52147e-05	8.51069e-09	1.48971e-08	5.71781e-06	7.60752e-06	1.23642e-05	5.70692e-06	3.82072e-06	1.33075e-05	1.14214e-05	1.73962e-08	3.42397e-05	5.70795e-06	2.873e-09	5.71091e-06	1.52126e-08	3.8143e-06	1.36848e-09	7.61441e-06	1.14315e-05	7.60612e-06	8.72737e-09	5.72133e-06	1.26931e-09	7.89533e-09	5.70717e-06	1.90102e-05	5.70454e-06	1.3316e-05	7.61354e-06	7.83204e-10	1.14067e-05	2.51974e-09	1.14168e-05	4.15698e-09	5.70866e-06	5.71259e-06	1.92081e-06	1.33167e-05	5.71157e-06	2.10363e-09	1.09774e-08	5.70835e-06	5.52083e-09	1.1449e-08	5.70576e-06	9.2349e-09	1.33248e-05	1.331e-05	7.61332e-06	7.63788e-06	1.90622e-06	0	2.47066e-09	0	7.96729e-09	5.69935e-06	1.71283e-05	7.61315e-06	1.9119e-06	7.61515e-06	3.81458e-06	5.70943e-06	1.12515e-08	5.71525e-06	5.70689e-06	1.71127e-05	2.79305e-09	2.39532e-09	5.69883e-06	7.61502e-06	1.90496e-06	5.785e-09	7.62148e-06	7.62803e-06	8.5601e-06	5.70666e-06	5.70738e-06	5.70505e-06	5.72742e-06	1.91538e-06	1.33334e-05	8.12743e-10	1.91451e-06	5.70707e-06	1.14089e-05	7.60893e-06	5.71485e-06	1.71184e-05	1.33131e-05	5.70125e-06	0.000908941
d1_23	0.000969992	1.33122e-05	7.60833e-06	4.84403e-09	1.90462e-05	0	1.03885e-09	1.14911e-08	9.20786e-09	1.08121e-08	1.14165e-05	1.71165e-05	5.71113e-06	9.51653e-06	1.45756e-09	5.71122e-06	5.22438e-09	8.26701e-09	4.99406e-09	5.71623e-06	1.3319e-05	5.22064e-09	7.59737e-06	1.35545e-09	4.43236e-09	6.12414e-09	1.90826e-06	8.04662e-09	5.71061e-06	7.60953e-06	1.71314e-05	9.52718e-06	1.14099e-05	7.61462e-09	1.02204e-09	1.14065e-05	3.70165e-09	1.33223e-05	5.70878e-06	5.71103e-06	1.10931e-08	5.72163e-06	1.1256e-08	8.21671e-09	5.71474e-06	2.4711e-05	9.50537e-06	5.70462e-06	4.97176e-09	1.71226e-05	7.60911e-06	6.35779e-09	1.90586e-06	5.1532e-09	1.90381e-08	5.70002e-06	1.98603e-08	5.71027e-06	8.83144e-09	0	9.3234e-10	4.29122e-09	5.70906e-06	7.44976e-09	1.14159e-05	7.21312e-09	5.64388e-09	5.70626e-06	5.70263e-06	2.09354e-05	7.75569e-09	8.06939e-09	0	7.60134e-06	5.72266e-06	5.71294e-06	1.33099e-05	1.91263e-06	1.33076e-05	6.83908e-11	7.50761e-09	1.33273e-05	1.14107e-05	1.13017e-09	6.48906e-09	4.38357e-09	1.33135e-05	1.22302e-09	7.61191e-06	1.14131e-05	7.61205e-06	0	7.61349e-06	5.71517e-06	0.000750223
d1_24	0.000788725	5.71044e-06	1.90435e-06	5.70867e-06	9.91829e-09	1.74766e-08	5.22248e-09	1.33085e-05	1.90511e-06	5.70299e-06	5.71096e-06	8.82512e-09	5.70025e-06	6.46744e-09	7.62305e-06	7.9154e-09	2.2811e-05	1.33073e-05	1.08804e-08	7.60528e-06	2.86455e-06	2.57078e-09	1.9125e-06	0	1.90283e-06	5.70387e-06	0	7.61628e-06	1.14095e-05	1.14155e-05	1.40688e-08	1.52123e-05	1.39615e-08	3.97837e-09	9.85368e-09	3.83546e-06	1.71165e-05	7.3962e-09	5.70434e-06	1.1405e-05	1.66074e-08	1.91883e-06	0	1.33311e-05	5.71951e-06	5.70348e-06	5.71079e-06	4.64369e-10	6.9298e-09	3.15921e-08	6.71353e-09	1.61911e-08	1.10504e-08	7.88984e-09	5.71376e-06	1.14112e-05	9.51348e-06	9.50761e-06	1.39674e-08	5.5047e-09	7.61165e-06	2.47241e-05	4.23288e-09	5.70653e-06	5.70488e-06	5.70583e-06	1.14057e-05	7.6182e-06	6.56866e-09	5.71179e-06	1.33067e-05	2.28171e-05	2.19534e-09	1.91054e-06	1.14042e-05	0	7.61185e-06	1.25731e-08	7.61469e-06	5.70087e-06	9.56232e-09	1.90786e-06	0	7.60543e-06	8.2329e-10	5.71214e-06	1.61129e-09	0	1.61103e-08	4.81698e-09	5.71031e-06	7.619e-06	1.07551e-08	1.91655e-06	0.000677085
d1_25	0.00074298	9.55318e-09	5.71001e-06	1.91724e-06	1.14088e-05	1.14085e-05	1.14038e-05	2.08973e-05	1.71191e-05	4.47316e-09	1.254e-08	1.9242e-06	9.94215e-09	5.72547e-06	6.71904e-09	5.71597e-06	5.70503e-06	9.609e-09	0	6.27676e-09	1.99753e-08	4.91449e-09	5.70255e-06	6.02837e-09	1.71011e-05	5.71107e-06	5.70465e-06	1.33147e-05	7.62096e-06	5.70313e-06	5.71698e-06	7.60167e-09	7.6031e-06	3.23319e-09	5.70631e-06	5.72078e-09	1.14064e-05	8.3899e-09	5.71806e-06	9.50445e-06	1.14e-05	1.01425e-08	1.14152e-05	5.70955e-06	5.70273e-06	1.19611e-08	5.71046e-06	1.90141e-05	1.01254e-08	6.81943e-09	1.90447e-06	4.59945e-09	6.15427e-09	4.43306e-10	5.705e-06	5.7297e-06	3.58811e-09	4.76955e-09	1.91884e-06	1.14136e-05	5.70596e-06	7.60649e-06	5.69941e-06	8.7391e-10	5.91986e-09	1.33643e-08	1.90819e-06	7.11064e-09	8.30394e-09	0	5.70532e-06	1.14103e-05	5.70692e-06	0	1.14154e-05	4.82418e-09	5.82305e-09	5.71742e-06	1.14064e-05	1.71073e-05	8.56005e-06	4.05598e-09	5.70654e-06	5.70861e-06	1.71147e-05	3.16572e-09	0	1.15306e-08	3.2204e-09	5.6976e-06	2.20123e-09	1.71201e-05	1.3303e-05	4.59574e-09	0.000747392
d1_26	0.000881162	5.7092e-06	9.62001e-09	5.70579e-06	1.8182e-08	1.95566e-08	2.14319e-08	0	1.91717e-06	1.91564e-06	2.22079e-11	1.5313e-09	5.70937e-06	9.25802e-09	1.0953e-08	1.14131e-05	1.14337e-05	1.53796e-08	1.14115e-05	5.71197e-06	8.51918e-09	1.65191e-09	7.91977e-10	1.14123e-05	5.69985e-06	5.71506e-06	9.50801e-09	2.68519e-09	1.9107e-06	0	5.11472e-09	3.67574e-09	1.33126e-05	5.69712e-06	0	1.16871e-08	7.59969e-06	1.91144e-06	3.06347e-09	2.61852e-09	1.10687e-08	5.70541e-06	1.075e-08	5.71126e-06	5.71708e-06	6.45916e-09	1.01348e-08	9.52543e-06	4.29255e-09	1.14223e-05	5.69712e-06	1.1407e-05	0	5.70492e-06	9.91286e-09	6.27338e-09	5.62654e-09	1.11659e-08	1.90129e-05	5.70254e-06	7.60481e-06	5.70912e-06	1.14109e-05	1.50034e-08	5.31875e-09	5.41138e-10	4.83244e-09	6.38801e-09	3.21775e-09	0	5.70799e-06	5.70966e-06	7.61851e-06	1.77792e-09	1.14248e-05	1.16307e-08	0	5.7062e-06	0	5.00509e-09	7.94758e-09	2.55901e-09	1.91052e-06	2.32825e-09	7.61326e-06	1.1411e-05	6.33325e-10	7.60232e-06	7.61301e-06	5.35149e-09	1.92095e-06	5.71342e-06	5.70195e-06	5.71332e-06	0.000724486
d1_27	0.000682057	9.29709e-09	5.71131e-06	6.85967e-10	1.52083e-05	7.61534e-06	4.60588e-09	1.71092e-05	3.46009e-09	8.43135e-09	1.33061e-05	1.71103e-05	1.76162e-09	7.59341e-09	5.7034e-06	5.70332e-06	5.70519e-06	5.7012e-06	5.45277e-09	0	1.14013e-05	1.33233e-05	0	5.7119e-06	7.59974e-06	3.09441e-09	0	5.71084e-06	5.70912e-06	7.60564e-06	1.02847e-08	1.06756e-08	7.60392e-06	1.29801e-08	5.71498e-06	5.70449e-06	2.28489e-09	7.61176e-06	5.70596e-06	0	0	5.36679e-09	3.54476e-09	5.718e-06	1.3321e-05	3.66755e-10	9.60111e-09	7.61732e-06	1.13963e-05	9.7586e-09	7.42741e-09	7.61627e-06	1.33128e-05	7.60291e-06	5.46023e-09	5.70626e-06	5.71312e-06	7.61694e-06	2.77075e-09	1.60327e-08	7.61437e-06	2.28067e-05	7.61075e-06	1.91335e-06	4.59994e-09	5.70379e-06	7.74279e-09	1.14096e-05	1.14172e-05	4.1261e-09	1.14048e-05	1.90528e-06	0	1.85897e-08	1.71005e-05	2.91948e-09	7.61522e-06	0	4.19342e-09	7.60587e-06	5.71004e-06	1.90954e-06	0	5.70716e-06	5.69984e-06	3.82897e-06	7.71203e-09	0	2.17519e-09	5.70455e-06	5.72078e-06	1.41577e-09	5.70223e-06	0	0.000637024
