	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303928	5.74605e-06	5.71464e-06	1.14168e-05	1.14185e-05	5.71393e-06	1.52388e-05	9.53021e-06	1.52302e-05	9.51843e-06	1.72631e-08	1.27343e-08	2.22113e-08	1.14168e-05	5.72007e-06	5.70743e-06	1.14387e-05	5.71585e-06	1.90616e-06	5.71398e-06	5.72268e-06	7.6117e-06	1.7108e-05	5.70661e-06	2.47092e-05	1.14241e-05	1.33131e-05	5.71929e-06	5.4282e-09	1.90088e-05	1.91899e-06	1.68456e-08	3.81898e-06	5.72295e-06	1.13998e-05	2.66501e-05	1.14272e-05	7.61304e-06	4.37303e-05	1.52394e-05	1.91038e-06	7.61458e-06	1.14242e-05	7.61927e-06	5.71874e-06	1.33298e-05	7.97196e-09	1.33148e-05	7.60848e-06	8.56938e-06	1.1428e-05	1.90312e-05	1.33165e-05	1.65598e-08	7.61843e-06	3.80304e-05	1.90145e-05	1.14067e-05	5.48138e-09	1.14163e-05	2.85205e-05	1.71141e-05	5.71547e-06	5.71066e-06	9.5177e-06	2.18648e-05	1.90183e-05	1.13342e-08	1.71102e-05	9.5209e-06	7.62065e-06	5.72009e-06	1.33129e-05	2.2814e-05	2.28097e-05	1.25348e-08	2.98599e-08	9.53104e-06	1.71159e-05	5.72422e-06	1.52309e-05	2.28358e-05	1.90377e-05	7.62296e-06	7.61512e-06	1.14145e-05	6.14321e-09	5.70563e-06	1.14213e-05	5.71814e-06	7.61397e-06	1.04361e-08	2.44249e-08	7.62208e-06	0.00135117
d2_11	0.00280083	5.70729e-06	5.71749e-06	1.90305e-05	7.60548e-06	1.904e-05	1.14394e-05	5.69968e-06	7.61564e-06	5.70228e-06	3.42221e-05	9.52703e-06	2.28171e-05	1.90382e-05	5.73078e-06	1.33351e-05	1.14156e-05	1.92619e-06	1.41822e-08	5.71497e-06	2.66378e-05	7.63525e-06	1.14214e-05	8.24916e-09	1.1402e-05	5.72936e-06	1.37572e-08	2.85493e-05	1.33166e-05	1.71113e-05	1.71206e-05	1.7121e-05	1.90396e-05	1.3333e-05	1.33153e-05	1.76459e-08	6.67592e-06	2.28364e-05	1.14347e-05	1.9165e-06	1.14319e-05	1.14184e-05	1.33238e-05	1.14181e-05	1.26308e-08	5.70876e-06	3.04305e-05	2.28204e-05	9.50562e-06	1.90172e-05	5.70344e-06	2.09396e-05	1.14072e-05	1.33373e-05	7.61727e-06	7.62307e-06	1.90202e-05	1.71271e-05	1.14225e-05	2.28314e-05	1.14272e-05	5.73195e-06	1.71212e-05	1.71104e-05	1.33199e-05	5.71195e-06	2.52529e-08	1.71144e-05	1.14067e-05	9.53586e-06	7.61527e-06	5.71028e-06	2.93299e-08	1.33217e-05	1.90332e-05	5.71544e-06	6.29796e-09	9.48183e-09	5.70842e-06	1.90238e-05	1.33196e-05	1.33296e-05	9.52315e-06	5.70636e-06	7.61845e-06	5.71142e-06	8.56274e-06	6.7644e-09	1.14104e-05	2.09346e-05	3.1653e-08	1.92003e-06	1.90152e-05	7.63515e-06	0.00137498
d2_12	0.00243553	1.9014e-05	2.09315e-05	1.14177e-05	2.28291e-05	2.47114e-05	1.90111e-05	1.41987e-08	1.14262e-05	1.33086e-05	7.63726e-06	1.80909e-05	5.71872e-06	5.71616e-06	5.73374e-06	1.36329e-08	2.66318e-05	1.52361e-05	1.90162e-05	2.28427e-05	6.56932e-09	8.57308e-06	9.08274e-09	1.5735e-08	1.3325e-05	1.52206e-05	1.90956e-06	1.71169e-05	5.70643e-06	5.61265e-09	1.33324e-05	1.16534e-08	9.52841e-06	1.33198e-05	2.47361e-05	1.33262e-05	1.90287e-05	9.52518e-06	7.6154e-06	1.33138e-05	1.14353e-05	1.71204e-05	1.33194e-05	1.71218e-05	5.71106e-06	9.5217e-06	5.7163e-06	1.71141e-05	1.33365e-05	1.71275e-05	5.7151e-06	6.92333e-09	7.61504e-06	7.60918e-06	1.90073e-05	3.75357e-09	1.87515e-08	5.72413e-06	1.1414e-05	7.01033e-09	5.71732e-06	7.61578e-06	7.628e-06	1.73206e-08	5.72359e-06	5.72177e-06	1.71267e-05	2.47238e-05	7.63498e-06	4.63532e-09	1.55194e-08	1.33088e-05	2.28191e-05	7.6287e-06	5.71514e-06	1.84198e-08	1.14114e-05	1.71305e-05	5.71282e-06	9.53314e-06	6.54093e-09	5.71814e-06	1.14136e-05	1.71304e-05	1.14169e-05	1.90452e-05	7.57228e-09	1.33111e-05	5.71303e-06	5.71028e-06	5.71738e-06	1.52181e-05	1.7117e-05	2.47138e-05	0.00157447
d2_13	0.00217267	1.33193e-05	1.14134e-05	1.90141e-05	7.62375e-06	5.7075e-06	3.04189e-05	1.14168e-05	5.7103e-06	6.70102e-09	3.00673e-08	1.90241e-05	1.14226e-05	1.59566e-08	1.142e-05	1.52283e-05	1.14161e-05	1.1425e-05	5.70362e-06	1.18747e-09	5.71179e-06	1.71255e-05	2.4742e-05	5.70808e-06	1.14493e-05	7.17158e-09	1.14187e-05	2.87925e-06	1.33243e-05	7.62118e-06	2.52395e-08	1.42782e-05	1.33188e-05	5.7079e-06	1.14115e-05	1.91342e-06	8.86017e-09	6.09753e-11	2.09253e-05	7.61052e-06	7.60832e-06	5.70713e-06	7.60991e-06	7.61922e-06	1.14153e-05	1.33143e-05	7.61998e-06	1.90077e-05	1.14199e-05	1.14357e-05	5.72244e-06	1.71235e-05	1.9295e-06	2.47505e-05	5.72998e-06	5.72095e-06	5.70814e-06	1.14276e-05	7.68827e-09	7.61794e-06	5.70628e-06	7.61112e-06	2.28173e-05	1.33312e-05	1.71138e-05	1.33214e-05	1.14147e-05	1.14186e-05	5.72398e-06	1.14125e-05	1.33402e-05	1.14026e-05	7.62163e-06	1.14113e-05	1.90103e-05	2.28138e-05	1.90209e-05	1.14087e-05	3.82451e-06	1.92241e-06	1.14235e-05	1.14118e-05	1.29717e-08	1.14044e-05	1.90494e-05	1.71234e-05	8.5721e-06	1.33161e-05	1.71119e-05	2.99961e-09	5.7006e-06	7.63217e-06	3.69758e-09	1.3313e-05	0.0015423
d2_14	0.00213709	4.95724e-09	5.71011e-06	1.91445e-06	1.90219e-05	5.70458e-06	5.70364e-06	5.71138e-06	1.14238e-05	5.72427e-06	7.63013e-06	2.28197e-05	1.14194e-05	5.71073e-06	1.3319e-05	7.66154e-10	7.62318e-06	1.14163e-05	1.13992e-05	1.32244e-08	1.14169e-05	4.2768e-09	1.44918e-08	5.70378e-06	1.33148e-05	5.56271e-09	1.90263e-05	1.33246e-05	5.71467e-06	9.08185e-09	1.91109e-06	1.52241e-05	7.86192e-09	1.33229e-05	1.22617e-08	2.09105e-05	9.52104e-06	1.14229e-05	1.7124e-05	5.71209e-06	1.3313e-05	1.9125e-06	5.70966e-06	8.56427e-06	1.90808e-06	1.92339e-06	1.33393e-05	7.6201e-06	5.70931e-06	1.90169e-05	1.90332e-05	5.71402e-06	1.1415e-05	5.71578e-06	7.61015e-06	5.69847e-06	5.73356e-06	1.91121e-06	2.66206e-05	1.71247e-05	2.28264e-05	1.33198e-05	1.33132e-05	1.92842e-06	1.14116e-05	1.71323e-05	5.71097e-06	1.33158e-05	1.71327e-05	1.14344e-05	9.60916e-07	1.14259e-05	5.70372e-06	5.72042e-06	1.33208e-05	5.71116e-06	1.14184e-05	7.62794e-06	5.71507e-06	5.72103e-06	1.33296e-05	1.91033e-06	1.71093e-05	5.73013e-06	9.53814e-06	1.14227e-05	7.98301e-09	1.33025e-05	1.14228e-05	1.33279e-05	1.14065e-05	2.47151e-05	5.70855e-06	5.71912e-06	0.00131421
d2_15	0.00201999	1.14165e-05	1.14094e-05	1.91796e-08	7.62403e-06	1.1569e-08	1.71207e-05	2.28219e-05	8.77569e-09	9.53145e-06	5.71074e-06	2.28191e-05	6.66939e-06	5.71195e-06	1.90474e-08	1.90156e-05	5.71815e-06	1.33283e-05	1.7113e-05	1.90192e-05	2.09379e-05	5.71786e-06	7.60928e-06	1.52254e-05	2.28221e-05	6.08354e-09	1.90159e-05	7.62611e-06	1.33192e-05	1.9313e-06	3.04387e-05	1.90167e-05	2.85426e-05	5.71511e-06	1.71116e-05	1.33341e-05	9.95592e-09	2.28255e-05	5.72013e-06	5.71818e-06	1.14077e-05	7.61918e-06	7.61263e-06	1.5215e-05	7.63478e-06	1.54021e-09	1.14148e-05	1.14185e-05	5.73454e-06	1.92375e-06	5.71666e-06	7.61079e-06	5.73271e-06	1.33202e-05	1.67166e-08	1.90213e-05	1.7493e-08	1.61698e-05	7.59662e-06	5.70588e-06	1.14152e-05	1.14166e-05	5.71588e-06	1.33177e-05	7.62669e-06	3.81965e-06	1.23774e-08	8.12162e-09	5.72172e-06	1.33033e-05	1.42712e-05	7.62191e-06	7.61187e-06	1.14212e-05	8.98428e-09	7.60679e-06	1.14143e-05	7.60599e-06	1.33032e-05	1.7119e-05	2.01942e-08	7.61531e-06	3.61478e-05	1.14286e-05	7.60692e-06	2.47347e-05	1.33287e-05	1.90126e-05	8.11182e-09	1.90082e-05	3.22645e-09	7.62274e-06	1.25085e-08	7.6218e-06	0.00146447
d2_16	0.00191293	5.70913e-06	5.71646e-06	1.5225e-05	1.90782e-06	1.33212e-05	1.9559e-08	8.5774e-09	3.96515e-09	1.71334e-05	1.33153e-05	1.33171e-05	1.33209e-05	1.71315e-05	1.52483e-05	5.71704e-06	1.18635e-08	1.71246e-05	5.72776e-06	5.70974e-06	7.26592e-09	1.90324e-05	1.33167e-05	2.47355e-05	5.7204e-06	4.01628e-09	1.14177e-05	1.52049e-05	1.27223e-08	5.70816e-06	5.71601e-06	7.62368e-06	1.61692e-05	1.71347e-05	1.14252e-05	1.90243e-05	1.71184e-05	1.92971e-06	5.70667e-06	1.71206e-05	5.70697e-06	5.71339e-06	5.70803e-06	2.09268e-05	5.72633e-06	5.73528e-06	1.90103e-05	7.61696e-06	2.28174e-05	2.87154e-09	1.14115e-05	1.14218e-05	7.61783e-06	5.71226e-06	5.7112e-06	1.14126e-05	7.62929e-06	7.71525e-09	2.47042e-05	2.47254e-05	1.33087e-05	9.52184e-06	3.42423e-05	2.28078e-05	1.14204e-05	1.90109e-05	1.14158e-05	5.72536e-06	3.14635e-09	1.33238e-05	1.141e-05	9.47219e-09	5.71503e-06	1.04743e-05	7.61268e-06	1.14049e-05	1.14196e-05	5.71429e-06	5.70694e-06	7.62023e-06	1.39298e-08	8.5382e-09	1.90844e-06	6.7605e-09	6.58295e-09	1.67475e-08	5.71295e-06	2.47289e-05	1.65962e-08	2.28121e-05	1.14069e-05	4.06045e-09	7.61954e-06	1.71173e-05	0.00142054
d2_17	0.00177585	7.62299e-06	1.90355e-05	1.9027e-05	5.72409e-06	1.52188e-05	1.91935e-06	5.70285e-06	7.6222e-06	5.70292e-06	6.00672e-09	5.71716e-06	1.33337e-05	5.7136e-06	1.14279e-05	1.3326e-05	5.71022e-06	1.92294e-06	1.71241e-05	3.9925e-05	1.55728e-08	2.2381e-09	5.71788e-06	1.1421e-05	1.71264e-05	1.9334e-06	7.62102e-06	8.88949e-09	6.4866e-09	1.13079e-08	7.58051e-09	5.71943e-06	1.14233e-05	7.61478e-06	5.72723e-06	7.61025e-06	2.47192e-05	5.71082e-06	9.51998e-06	2.47294e-05	1.14053e-05	7.61354e-06	9.53228e-06	5.71752e-06	1.1404e-05	7.61872e-06	2.28246e-05	1.92964e-06	7.61625e-06	2.09297e-05	1.3321e-05	5.71935e-06	1.33069e-05	3.6127e-05	1.90156e-05	1.42208e-08	5.71517e-06	1.90197e-05	1.52282e-05	1.71213e-05	7.26186e-09	1.52267e-05	3.04187e-05	5.71833e-06	1.33382e-05	5.71034e-06	3.99339e-05	5.71194e-06	2.47198e-05	1.90063e-05	1.14189e-05	9.74358e-09	1.04666e-05	5.72036e-06	1.14241e-05	2.09114e-05	8.95645e-09	5.71515e-06	6.09042e-09	1.58841e-08	1.71271e-05	8.52422e-09	1.33185e-05	1.14121e-05	2.92792e-09	1.14063e-05	1.14233e-05	5.70686e-06	1.34012e-10	1.33364e-05	8.77357e-09	7.61323e-06	3.83563e-06	1.33229e-05	0.00138285
d2_18	0.00181154	5.70793e-06	1.3313e-05	5.9799e-09	5.70314e-06	1.60011e-08	7.61572e-06	1.14286e-05	2.66306e-05	2.47257e-05	1.33131e-05	1.71221e-05	1.7137e-05	1.83518e-08	1.5219e-05	7.03417e-09	2.09308e-05	1.90218e-05	2.66251e-05	8.83933e-09	1.90259e-05	1.14145e-05	1.90297e-05	7.6159e-06	1.71068e-05	1.14386e-05	1.01772e-08	1.71149e-05	5.7151e-06	5.73334e-06	7.59821e-06	1.46863e-08	1.14223e-05	2.0932e-05	2.09109e-05	1.90082e-05	9.6084e-09	8.91156e-09	5.71535e-06	1.14261e-05	5.72016e-06	1.14058e-05	0	1.33246e-05	1.14108e-05	1.14113e-05	5.71798e-06	1.14316e-05	1.36271e-08	3.09702e-09	1.33379e-05	5.71163e-06	5.71474e-06	2.14774e-08	1.91241e-06	1.33239e-05	1.14213e-05	7.60615e-06	1.33084e-05	1.0439e-08	1.14207e-05	7.61059e-06	1.1413e-05	5.73057e-06	1.1412e-05	1.60897e-08	5.70452e-06	1.14069e-05	2.18595e-05	7.61662e-06	5.72939e-06	1.71152e-05	1.14157e-05	7.9542e-09	2.47389e-05	1.331e-05	5.7173e-06	1.33177e-05	1.143e-05	1.92123e-06	1.14219e-05	1.91481e-06	3.80279e-05	1.71224e-05	1.03495e-08	1.52335e-05	7.61959e-06	1.14222e-05	2.0925e-05	5.71472e-06	7.61449e-06	1.72624e-08	2.0917e-05	1.90126e-05	0.00153845
d2_19	0.00200598	1.26901e-08	1.9025e-05	6.60268e-09	1.33126e-05	1.52217e-05	1.33151e-05	1.87259e-08	3.23343e-05	5.70789e-06	1.71277e-05	1.71104e-05	1.90171e-05	1.33266e-05	1.14123e-05	1.52294e-05	1.57158e-08	2.2833e-05	1.14215e-05	5.71201e-06	5.7247e-06	7.60807e-06	1.7127e-05	1.33198e-05	5.37446e-09	1.33098e-05	2.09325e-05	1.71095e-05	1.71333e-05	5.71484e-06	1.71217e-05	7.61587e-06	1.18497e-08	5.72852e-06	1.14146e-05	2.28137e-05	3.89187e-09	1.14123e-05	1.71153e-05	1.14073e-05	7.6278e-06	7.61886e-06	7.61941e-06	5.7063e-06	1.91443e-06	7.62416e-06	1.33058e-05	1.14189e-05	5.7111e-06	1.19447e-09	5.72584e-06	2.09258e-05	5.71041e-06	5.72061e-06	1.33198e-05	1.33086e-05	1.7127e-05	5.70361e-06	1.33386e-05	3.0418e-05	1.14123e-05	2.64822e-09	2.4717e-05	1.33305e-05	1.12805e-08	2.28235e-05	1.14193e-05	1.91425e-06	1.90897e-06	1.98535e-08	1.17501e-08	2.188e-05	3.8188e-06	7.59925e-06	1.331e-05	1.33145e-05	5.71948e-06	1.33147e-05	5.72105e-06	1.71339e-05	1.33088e-05	5.71426e-06	5.71148e-06	7.63781e-06	9.52418e-06	7.61335e-06	2.2826e-05	1.90183e-05	1.71123e-05	7.61901e-06	1.33194e-05	1.71165e-05	7.69825e-09	1.90537e-05	0.00144714
d2_20	0.0019408	1.14098e-05	1.52219e-05	1.14188e-05	1.33329e-05	1.14223e-05	5.71866e-06	7.62188e-06	7.63373e-06	1.9717e-08	1.33111e-05	8.57907e-06	1.33212e-05	1.71154e-05	7.62698e-06	5.70944e-06	1.14146e-05	2.2815e-05	1.71253e-05	7.63122e-06	5.72173e-06	9.10095e-09	1.90272e-05	2.30927e-08	5.72437e-06	2.42461e-08	9.52811e-06	5.71347e-06	2.28117e-05	1.1419e-05	1.91976e-06	5.72541e-06	1.14257e-05	9.50653e-06	2.85158e-05	1.91404e-06	7.61699e-06	5.71055e-06	5.70746e-06	1.90329e-05	1.91592e-06	1.9021e-05	1.24557e-08	9.52126e-06	1.71174e-05	1.90983e-06	1.14285e-05	5.70655e-06	1.71278e-05	1.78326e-08	1.14189e-05	1.14087e-05	5.70801e-06	8.39571e-09	1.71183e-05	1.33113e-05	1.14175e-05	1.71284e-05	1.5226e-08	1.33419e-05	1.33129e-05	1.14273e-05	7.62904e-06	2.16259e-09	5.71254e-06	1.90308e-05	1.71154e-05	1.91356e-06	2.47158e-05	1.90908e-06	1.91108e-06	5.71942e-06	1.14043e-05	9.67841e-10	1.19903e-08	1.1512e-08	5.7079e-06	1.14093e-05	5.70936e-06	2.28319e-05	5.72129e-06	1.1404e-05	1.14073e-05	5.71425e-06	1.23759e-05	1.71232e-05	1.52157e-05	5.71023e-06	9.51754e-06	5.70792e-06	2.28244e-05	7.61057e-06	1.16545e-08	8.57022e-06	0.00148706
d2_21	0.00186918	7.61116e-06	5.70596e-06	1.90309e-05	5.71009e-06	1.52346e-05	1.96181e-08	5.71445e-06	1.52157e-05	5.71047e-06	5.71499e-06	8.58793e-09	5.71685e-06	5.71481e-06	9.50834e-09	1.90816e-06	1.71206e-05	1.14216e-05	5.72421e-06	1.90087e-05	1.14282e-05	1.14192e-05	5.7106e-06	1.90185e-05	1.14248e-05	1.33266e-05	7.61361e-06	1.3314e-05	7.60359e-06	9.89801e-09	2.86711e-06	5.7197e-06	5.71185e-06	1.14187e-05	7.6108e-06	1.90313e-05	1.90812e-08	1.14215e-05	5.71902e-06	3.05049e-09	1.25466e-08	9.53356e-06	1.14182e-05	1.04818e-05	1.33163e-05	1.33242e-05	5.70944e-06	1.14278e-05	1.14134e-05	1.90314e-05	7.61887e-06	5.72331e-06	1.98532e-08	1.92335e-06	1.26014e-08	9.67001e-09	1.90333e-05	5.7055e-06	7.61028e-06	7.61276e-06	5.70623e-06	2.47292e-05	1.14097e-05	7.61452e-06	1.7109e-05	9.67436e-07	1.20503e-08	2.8531e-05	1.91311e-06	5.70128e-06	1.14072e-05	5.70651e-06	1.14196e-05	1.14067e-05	5.36371e-09	5.70526e-06	4.8145e-09	5.71299e-06	2.47216e-05	7.60905e-06	7.62629e-06	1.44382e-08	7.61268e-06	1.52198e-05	8.57003e-06	1.14305e-05	1.33161e-05	5.71154e-06	3.73733e-09	5.7174e-06	1.14124e-05	1.71136e-05	2.66277e-05	2.41309e-09	0.00129896
d2_22	0.00179589	2.09411e-05	5.72665e-06	1.99941e-05	2.18861e-05	2.47336e-05	1.9223e-06	1.71091e-05	1.14224e-05	1.71361e-05	1.33173e-05	9.18588e-09	5.71835e-06	1.14277e-05	5.71116e-06	9.50973e-06	7.62455e-06	1.14249e-05	1.71193e-05	2.28346e-05	2.09273e-05	8.55907e-06	2.6616e-05	3.81672e-06	5.95187e-09	5.71751e-06	1.14031e-05	2.09286e-05	5.70929e-06	7.62572e-06	5.71261e-06	1.33131e-05	5.70841e-06	7.60868e-06	7.61494e-06	1.14058e-05	1.91981e-06	1.33143e-05	9.50809e-06	1.33365e-05	1.14209e-05	7.6357e-06	5.7078e-06	5.70691e-06	5.71057e-06	1.52245e-05	1.71239e-05	1.1412e-05	7.61171e-06	8.57108e-06	5.70572e-06	3.33534e-09	3.82384e-06	1.71219e-05	1.2379e-05	5.70079e-06	5.7047e-06	1.92104e-06	3.42337e-05	1.85561e-08	5.70441e-06	1.52214e-05	5.70805e-06	1.71175e-05	7.61146e-06	1.33135e-05	1.71197e-05	2.85314e-05	2.66278e-05	1.90152e-05	1.92494e-06	7.62629e-06	5.71393e-06	1.33206e-05	3.81501e-06	2.56836e-05	5.70414e-06	1.33209e-05	5.71796e-06	3.93626e-09	2.66207e-05	1.1409e-05	1.90533e-06	7.60852e-06	1.90146e-05	1.14133e-05	1.33132e-05	1.712e-05	2.85409e-05	1.71182e-05	8.03842e-09	1.11833e-09	5.70717e-06	1.14222e-05	0.00146709
d2_23	0.00171018	5.72402e-06	1.14148e-05	1.33069e-05	1.33192e-05	5.7139e-06	5.70317e-06	5.70291e-06	2.85273e-05	1.1413e-05	2.47417e-05	1.99614e-05	1.05191e-08	8.57012e-09	5.70206e-06	7.61147e-06	1.14169e-05	7.678e-09	7.61829e-06	5.7134e-06	1.71222e-05	1.33173e-05	1.14077e-05	1.14172e-05	2.47323e-05	1.143e-05	1.14122e-05	5.94784e-09	5.72095e-06	1.33218e-05	1.90231e-05	2.47411e-05	7.62092e-06	1.7122e-05	8.63547e-09	1.52219e-05	7.61954e-06	7.63623e-06	8.56473e-06	5.71026e-06	1.71274e-05	5.71182e-06	3.82373e-06	1.1417e-05	1.45236e-08	7.63105e-06	7.62834e-06	1.91787e-06	2.08813e-08	1.14182e-05	1.71365e-05	5.71872e-06	5.72773e-06	1.52263e-05	1.71128e-05	1.52186e-05	1.04809e-05	1.33338e-05	1.1595e-08	5.71386e-06	4.11138e-09	3.12018e-09	2.85246e-05	2.85126e-05	5.71747e-06	1.71245e-05	7.60967e-06	1.14139e-05	5.74073e-06	1.52276e-05	1.90151e-05	5.70583e-06	1.40793e-09	1.71384e-05	1.71129e-05	1.71207e-05	1.71327e-05	1.90155e-05	1.14201e-05	1.33111e-05	9.5405e-06	5.70966e-06	1.71139e-05	1.14118e-05	1.78644e-08	1.90147e-05	1.90344e-06	7.61175e-06	1.14139e-05	1.33255e-05	1.71098e-05	5.71114e-06	1.14202e-05	1.14181e-05	0.00136073
d2_24	0.00179406	1.90222e-05	1.14203e-05	1.71228e-05	1.52247e-05	1.91758e-06	7.61654e-06	5.60018e-09	1.14123e-05	5.70538e-06	1.63496e-08	2.4726e-05	1.14312e-05	1.71232e-05	1.3324e-05	1.71107e-05	1.76563e-08	5.71816e-06	1.71096e-05	1.21217e-08	3.04332e-05	1.64524e-08	1.71132e-05	1.90809e-06	2.09086e-05	1.71271e-05	5.70396e-06	1.71251e-05	9.53504e-09	2.28458e-05	5.71389e-06	7.61981e-06	5.69909e-06	1.71083e-05	1.14129e-05	1.14092e-05	1.14125e-05	1.14139e-05	5.71307e-06	1.14156e-05	3.82311e-06	5.7165e-06	5.69888e-06	1.90896e-06	1.64086e-08	1.33262e-05	5.71534e-06	2.19717e-08	1.9404e-06	1.33088e-05	5.70916e-06	5.70157e-06	1.93077e-06	1.91747e-06	7.62357e-06	1.71331e-05	2.14593e-08	5.71828e-06	1.14201e-05	1.3312e-05	1.52204e-05	2.09318e-05	1.14219e-05	1.33165e-05	5.70888e-06	1.91311e-06	1.91518e-06	1.14113e-05	9.52605e-06	1.52295e-05	1.3327e-05	1.33036e-05	1.33248e-05	5.71942e-06	1.33127e-05	1.14194e-05	2.09363e-05	1.92073e-06	5.70649e-06	5.71399e-06	1.90234e-05	1.10348e-08	1.14092e-05	1.90294e-05	7.21176e-09	1.1414e-05	5.70923e-06	1.90758e-06	1.90078e-05	5.73176e-06	1.33027e-05	9.51575e-06	1.90214e-05	2.09187e-05	0.00147474
d2_25	0.0017151	1.33224e-05	3.80298e-05	2.28256e-05	1.71194e-05	5.93018e-09	6.5215e-09	8.25833e-09	1.52242e-05	1.1417e-05	1.33112e-05	1.14315e-05	7.61688e-06	7.62348e-06	5.26242e-09	5.71805e-06	1.1406e-05	5.71035e-06	1.14197e-05	1.33312e-05	2.47703e-10	1.52238e-05	7.60964e-06	1.36666e-09	1.90235e-05	7.61809e-06	9.51166e-06	7.6208e-06	9.52675e-06	1.14158e-05	1.9018e-05	9.51133e-06	1.14078e-05	1.13982e-05	1.33212e-05	5.71084e-06	1.61666e-05	1.1405e-05	7.59491e-09	7.63248e-06	1.90299e-05	1.14194e-05	5.70642e-06	6.67034e-06	5.70742e-06	1.71291e-05	1.14241e-05	1.81056e-08	1.14088e-05	7.62006e-06	1.14212e-05	5.70192e-06	5.7122e-06	5.70324e-06	2.56027e-09	1.7135e-05	5.705e-06	2.61136e-09	1.90107e-05	7.60877e-06	3.23804e-09	4.57297e-09	1.14054e-05	1.14215e-05	1.71167e-05	1.23603e-05	1.71219e-05	7.61719e-06	5.70613e-06	1.90839e-06	2.09431e-05	7.6137e-06	2.28192e-05	1.90284e-05	1.14122e-05	1.92388e-08	5.70217e-06	1.33071e-05	7.60132e-06	5.71982e-06	5.70243e-06	3.83109e-06	1.33268e-05	7.62108e-06	1.71281e-05	1.14164e-05	9.52881e-06	1.3315e-05	1.14119e-05	2.28089e-05	1.7118e-05	1.90361e-05	5.70474e-06	1.90186e-05	0.00146435
d2_26	0.00167383	1.90202e-05	1.14058e-05	9.53143e-06	7.61162e-06	1.1426e-05	7.61829e-06	1.33215e-05	1.14238e-05	9.53031e-06	5.72678e-06	5.70594e-06	1.14128e-05	8.22331e-09	7.75302e-09	7.62561e-06	1.14161e-05	2.09243e-05	1.33304e-05	1.90245e-05	5.7158e-06	8.00095e-09	1.93032e-06	5.71535e-06	1.90212e-05	2.28088e-05	5.72065e-06	7.62048e-06	5.7104e-06	1.91686e-06	1.14132e-05	1.14223e-05	7.6267e-06	7.61813e-06	1.91447e-06	5.71416e-06	1.14254e-05	7.62323e-06	1.71184e-05	5.70644e-06	5.7066e-06	3.82198e-06	7.61707e-06	1.71186e-05	1.69703e-08	5.70111e-06	1.71364e-05	9.4537e-09	1.39015e-08	5.70283e-06	5.72753e-06	1.71209e-05	1.89265e-09	8.5743e-06	1.52131e-05	5.71621e-06	9.53252e-06	1.90285e-05	5.7073e-06	5.71489e-06	1.14105e-05	7.63232e-06	5.71193e-06	1.06113e-08	7.60979e-06	1.14046e-05	1.9281e-06	7.61683e-06	1.80661e-05	7.61055e-06	1.14108e-05	5.72404e-06	1.33104e-05	1.33024e-05	1.52221e-05	7.63016e-06	1.33197e-05	1.14134e-05	5.71167e-06	5.69826e-06	2.72341e-09	5.71289e-06	5.70651e-06	1.14143e-05	8.92893e-09	1.14157e-05	1.14173e-05	7.60742e-06	7.62036e-06	2.28125e-05	1.14184e-05	4.56044e-05	5.70404e-06	1.42404e-08	0.00134271
