	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247906	1.30759e-05	4.44212e-09	1.527e-05	2.1884e-06	8.72246e-06	1.96144e-05	8.72881e-06	1.83687e-08	2.19133e-06	7.52528e-09	8.71792e-06	3.2689e-09	5.39314e-09	8.72946e-06	6.53653e-06	1.3061e-05	6.54129e-06	0	0	1.96252e-05	1.23099e-08	1.30886e-05	8.18901e-10	6.53856e-06	2.51802e-09	5.61383e-09	6.54055e-06	1.74268e-08	1.52665e-05	8.73021e-06	6.54124e-06	6.54624e-06	2.18607e-06	0	6.53567e-06	6.53682e-06	1.52566e-05	4.70512e-09	6.55545e-06	3.10334e-09	1.30844e-05	6.54047e-06	1.30752e-05	7.33421e-09	0	0	0	5.89038e-09	0	2.18686e-06	2.06893e-09	5.94476e-09	8.71701e-06	1.09059e-05	6.54169e-06	2.83355e-05	1.3083e-05	1.52583e-05	1.96105e-05	5.61262e-09	6.53685e-06	6.53731e-06	6.53354e-06	0	1.60251e-09	8.71657e-06	6.54211e-06	6.54235e-06	1.09226e-08	6.54933e-06	6.53203e-06	7.48934e-09	2.18747e-06	2.62633e-09	6.53052e-06	1.30828e-05	6.54284e-06	6.54267e-06	6.30557e-09	1.52629e-05	8.59898e-09	1.30808e-05	0	8.71918e-06	7.74473e-09	2.21647e-09	8.4508e-10	9.41515e-09	6.53097e-06	8.71997e-06	2.61701e-09	8.71689e-06	6.53811e-06	0.000623407
d3_11	0.00196659	2.58315e-08	1.28041e-09	6.5429e-06	2.18677e-06	0	0	3.51754e-09	3.3297e-09	8.72853e-06	1.01735e-08	6.54751e-06	1.30839e-05	1.28923e-08	9.08699e-09	6.54439e-06	6.53823e-06	2.17803e-06	6.53181e-06	1.64124e-09	4.81919e-10	1.96223e-05	1.30893e-05	6.56226e-06	1.30817e-05	5.67183e-10	2.61615e-05	2.31711e-08	3.35509e-09	9.72486e-10	4.07588e-10	6.55349e-06	8.71737e-06	1.96184e-05	1.35619e-09	5.15854e-09	4.80263e-09	3.28899e-06	6.54264e-06	2.66616e-09	0	1.87219e-10	0	6.53985e-06	0	1.35249e-08	6.54078e-06	1.30748e-05	6.53501e-06	6.54875e-06	0	2.19159e-06	7.76443e-09	7.66157e-09	6.28587e-09	0	1.84203e-09	6.55114e-06	5.79321e-09	6.54179e-06	6.54459e-06	1.1808e-08	3.31927e-09	8.72175e-06	2.61488e-05	6.53459e-06	6.6395e-09	1.5479e-09	1.09043e-05	2.18636e-06	2.83291e-05	1.30791e-05	6.43559e-09	5.42511e-09	6.54134e-06	6.5388e-06	1.01068e-08	0	1.06032e-10	6.53915e-06	6.54568e-06	2.18657e-06	0	7.05181e-10	1.30841e-05	0	4.75549e-09	8.70996e-06	7.00887e-09	0	1.30744e-05	6.54166e-06	1.63813e-08	5.10675e-09	0.00069972
d3_12	0.00171195	2.25071e-08	1.54089e-09	6.54052e-06	1.54945e-09	6.54464e-06	1.30669e-05	2.18777e-06	2.8332e-05	8.24592e-09	6.54763e-06	6.53801e-06	0	1.09068e-05	0	2.18025e-05	1.30708e-05	0	6.54966e-06	2.18437e-06	0	9.3971e-09	6.51731e-09	1.30768e-05	7.81909e-09	1.96203e-05	1.3074e-05	0	1.27993e-08	8.72884e-06	6.54612e-06	9.02454e-09	6.53972e-06	2.23306e-09	2.94149e-09	9.23823e-09	1.84726e-08	1.3288e-08	1.10156e-06	6.23008e-10	0	9.6268e-09	6.46069e-09	6.54101e-06	3.28314e-09	6.54668e-06	1.30874e-05	6.5375e-06	6.53501e-06	1.30844e-05	8.71804e-06	6.53311e-06	7.89337e-10	1.29555e-08	3.86032e-09	1.52541e-05	6.53686e-06	2.18727e-06	1.30782e-05	4.60872e-09	4.19947e-09	4.31905e-09	8.72508e-06	2.39873e-09	2.18915e-06	1.307e-05	8.71498e-06	1.20898e-09	8.71654e-06	1.06909e-08	7.77435e-10	5.96693e-09	8.21411e-09	6.53825e-06	1.29864e-08	0	2.19548e-06	1.02069e-08	2.38246e-09	1.27607e-08	6.54526e-06	2.18789e-06	6.5386e-06	6.53971e-06	6.55823e-06	6.53321e-06	8.72446e-06	6.55484e-06	1.96172e-05	0	3.00698e-10	1.30841e-05	0	6.54591e-06	0.000753126
d3_13	0.0014415	0	2.18442e-06	3.01547e-09	1.52652e-05	9.54722e-09	6.54853e-06	1.30814e-05	3.28568e-06	2.48697e-09	6.54581e-06	6.08288e-09	4.3697e-06	2.18405e-09	7.52111e-10	8.72151e-06	8.72384e-06	6.55249e-06	1.52527e-05	0	9.99816e-09	0	7.78304e-09	0	4.08697e-09	6.53535e-06	8.71778e-06	2.07253e-09	0	8.52514e-09	1.7432e-05	1.29153e-08	8.74252e-06	6.546e-06	8.71764e-06	6.53057e-06	0	2.99514e-09	8.83937e-09	7.20903e-09	0	6.71947e-10	6.53504e-06	7.38881e-09	6.54254e-06	9.8077e-06	7.13211e-09	1.30766e-05	2.17916e-05	1.22187e-08	4.96538e-09	6.5468e-06	0	6.54378e-06	8.73544e-06	6.54138e-06	1.52564e-05	0	9.9531e-09	1.52506e-05	1.3076e-05	2.19809e-06	0	6.54536e-06	1.52627e-05	8.71592e-06	2.44194e-10	2.19188e-06	7.89553e-10	1.30802e-05	1.96053e-05	3.59879e-09	2.53338e-08	6.54917e-06	2.17952e-05	6.53184e-06	2.1055e-09	6.53747e-06	0	4.29576e-09	4.9563e-09	8.72483e-06	6.54611e-06	0	4.94941e-09	1.30715e-05	2.18793e-06	5.38684e-09	5.27383e-09	0	0	2.4534e-09	6.54488e-06	6.5401e-06	0.000743306
d3_14	0.00132677	6.73993e-09	0	2.18795e-06	2.28777e-08	2.18641e-06	6.54251e-06	6.53992e-06	5.8493e-09	1.10478e-09	6.55615e-06	5.76275e-09	0	6.00019e-09	3.90429e-09	1.17521e-09	6.70356e-09	6.54342e-06	9.74228e-10	6.53539e-06	3.22335e-09	6.54274e-06	1.52489e-05	1.96162e-05	1.30659e-05	2.18809e-06	8.71728e-06	8.71774e-06	1.5258e-05	1.30671e-05	6.55044e-06	1.30848e-05	1.41076e-08	8.73942e-06	2.8747e-11	1.30705e-05	6.5471e-06	8.73696e-06	0	2.01022e-09	1.96211e-05	4.24968e-09	9.64128e-09	5.62942e-09	1.96286e-05	1.30776e-05	0	0	6.54652e-06	5.568e-09	1.69082e-10	1.05849e-08	6.53297e-06	4.06313e-10	1.76163e-08	1.30733e-05	0	0	2.19337e-06	6.54109e-06	4.47245e-09	6.53951e-06	6.54031e-06	4.09287e-09	0	8.67538e-10	6.54859e-06	4.50256e-09	8.71855e-06	8.71765e-06	6.53972e-06	8.73453e-06	5.74443e-09	3.91753e-09	1.11404e-09	0	2.97433e-10	6.54586e-06	1.69031e-09	9.94305e-09	0	1.12787e-09	2.78452e-09	6.5338e-06	6.54072e-06	1.30743e-05	6.5383e-06	2.17793e-06	0	1.39707e-09	6.54349e-06	4.91767e-09	6.53606e-06	1.3063e-05	0.000712745
d3_15	0.00127319	8.7266e-09	1.52581e-05	2.64601e-09	0	1.3079e-05	8.44961e-10	6.53764e-06	7.12092e-09	0	8.70775e-06	6.53816e-06	6.54646e-06	6.53904e-06	1.30755e-05	1.74327e-05	1.9615e-05	1.96119e-05	7.32968e-09	1.96251e-05	2.20012e-06	1.52546e-05	6.53725e-06	4.29267e-09	0	3.84129e-09	4.69916e-09	2.18367e-06	6.55544e-06	8.72704e-06	4.92997e-09	8.71309e-06	7.70604e-09	8.72152e-06	0	1.30865e-05	0	6.12181e-09	6.53052e-06	0	6.5434e-06	6.53637e-06	6.53771e-06	6.54925e-06	3.26108e-09	2.19122e-06	2.44955e-08	6.54192e-06	6.53924e-06	0	0	3.10229e-09	0	6.54159e-06	0	2.17804e-05	1.45743e-08	0	6.5315e-06	1.04229e-08	8.72081e-06	1.51242e-08	6.53301e-06	0	2.19448e-06	1.30738e-05	1.99925e-09	0	6.49843e-09	8.19094e-09	9.20204e-10	9.46685e-09	6.53857e-06	1.30773e-05	1.09004e-05	3.4998e-09	6.53097e-06	6.53429e-06	5.4477e-09	6.54828e-06	9.89519e-09	6.53381e-06	4.3558e-10	6.04778e-10	6.53568e-06	6.53788e-06	6.55637e-06	6.53805e-06	9.52278e-09	1.16979e-08	1.30811e-05	1.52561e-05	1.30905e-05	6.55032e-06	0.000712701
d3_16	0.00110348	1.52735e-05	6.63787e-09	2.18602e-06	1.30916e-05	8.7275e-06	6.53072e-06	1.66741e-09	2.9363e-09	8.73027e-06	6.53504e-06	8.71934e-06	0	5.34361e-09	1.52692e-05	0	0	6.5396e-06	1.02668e-08	2.33731e-09	1.30715e-05	0	7.08053e-09	6.54251e-06	1.57738e-08	6.3326e-09	0	8.72388e-06	6.54528e-06	3.65415e-09	4.67159e-09	6.54657e-06	8.71724e-06	2.00289e-09	2.03362e-08	2.18475e-06	8.4517e-09	1.30837e-05	6.55273e-06	6.54071e-06	6.53939e-06	6.54652e-06	0	6.54448e-06	8.72315e-06	9.95082e-09	0	4.36358e-06	6.54097e-06	6.54516e-06	1.62076e-09	0	2.18465e-06	0	1.52456e-05	1.52653e-05	0	7.48172e-09	1.96375e-05	1.39413e-08	6.80739e-10	1.30869e-05	1.26316e-08	6.54213e-06	3.81247e-09	0	2.18581e-06	3.52969e-09	8.71746e-06	6.54288e-06	6.54106e-06	6.54244e-06	1.32732e-08	4.97141e-09	2.04061e-09	6.54055e-06	4.87358e-09	6.13586e-09	1.30682e-05	1.06877e-08	8.73039e-06	0	1.30844e-05	6.48977e-09	1.30694e-05	8.71557e-06	1.28868e-08	0	0	1.05618e-08	3.27514e-06	0	6.69593e-09	1.52593e-05	0.000698556
d3_17	0.00102986	8.73065e-06	1.30676e-05	2.18985e-06	4.36582e-06	6.55067e-06	3.60599e-09	5.3024e-09	4.57884e-09	1.52491e-05	6.54004e-06	5.91217e-09	1.15644e-08	6.54463e-06	8.70738e-06	1.09019e-05	3.75559e-09	2.19259e-06	3.55258e-10	1.30731e-05	0	2.16517e-09	6.54121e-06	2.82021e-09	6.41798e-09	5.67942e-09	6.54681e-06	8.73508e-06	5.83537e-09	1.30967e-05	2.17889e-06	5.32401e-09	8.72713e-06	2.18431e-06	6.54113e-06	1.92733e-09	6.55187e-06	0	6.54027e-06	3.39615e-09	5.56789e-09	0	6.54072e-06	0	0	2.31941e-09	6.54868e-06	1.74429e-05	6.53215e-06	6.53971e-06	2.1832e-06	1.27207e-08	0	0	1.45059e-08	1.30907e-05	6.53971e-06	5.01931e-09	6.73707e-09	8.73279e-06	6.5387e-06	1.87769e-09	6.56422e-06	2.17769e-06	2.18193e-06	1.09091e-05	6.53557e-06	2.18896e-06	1.91534e-08	0	1.42762e-09	5.79809e-09	0	6.53052e-06	5.92175e-09	0	0	2.18026e-06	6.54467e-06	5.37335e-09	6.55508e-06	1.30645e-05	8.90781e-09	0	6.54254e-06	5.77245e-09	1.30817e-05	1.80536e-09	2.19484e-06	1.52556e-05	0	7.8822e-09	1.74432e-05	0	0.000779118
d3_18	0.00104256	6.54913e-06	7.52619e-11	2.20864e-06	1.30991e-05	6.54487e-06	6.54225e-06	1.30723e-05	3.16615e-09	1.52487e-05	3.1905e-09	1.36456e-09	6.53799e-06	6.53914e-06	6.54032e-06	1.50295e-08	1.54771e-08	6.53804e-06	6.54154e-06	6.54665e-06	1.85222e-05	6.27492e-09	6.53052e-06	6.06922e-10	1.52521e-05	6.53883e-06	6.5459e-06	8.27235e-10	6.53293e-06	1.30636e-05	0	2.18798e-06	1.52593e-05	1.12453e-10	1.16322e-09	0	6.62171e-09	6.53874e-06	2.18325e-06	2.05629e-09	6.54537e-06	4.41098e-09	6.53273e-06	6.5366e-06	4.15909e-09	6.54989e-06	1.22311e-08	6.55313e-06	2.18566e-06	0	7.07526e-09	1.12118e-08	1.5248e-05	4.31948e-09	1.08947e-05	4.06843e-09	1.73277e-09	8.73015e-06	2.17873e-05	0	6.55011e-06	6.53702e-06	0	6.54934e-06	6.54765e-06	6.546e-06	1.30717e-05	8.7232e-06	0	6.54278e-06	0	7.12527e-09	4.35715e-09	0	1.51233e-09	8.73149e-06	6.54795e-06	0	0	6.53599e-06	6.54579e-06	6.53952e-06	6.53162e-06	6.54315e-06	0	8.71568e-06	6.36774e-09	6.1775e-10	1.30825e-05	6.79871e-09	6.54136e-06	1.52472e-05	2.29665e-09	2.19173e-06	0.00072576
d3_19	0.0010059	1.96169e-09	2.19336e-06	1.16278e-08	1.64625e-09	5.01636e-10	5.18278e-09	2.30639e-09	3.82215e-09	2.92243e-09	0	6.54405e-06	1.30878e-05	1.45237e-08	0	1.87751e-09	6.53974e-06	6.54951e-06	0	0	5.10184e-09	6.54156e-06	6.5436e-06	1.96156e-05	6.54589e-06	2.26099e-08	0	8.72863e-06	6.69046e-09	6.54032e-06	8.2444e-09	1.5461e-08	3.33517e-09	8.73365e-06	6.5373e-06	6.54043e-06	1.39954e-08	0	1.10257e-06	2.05083e-08	1.52463e-05	0	6.54079e-06	2.17871e-05	6.54753e-06	5.12151e-09	6.55328e-06	6.91705e-09	4.37486e-06	7.01695e-09	1.52596e-05	8.37861e-10	3.66489e-09	1.0903e-05	1.52518e-05	0	6.17917e-09	6.54187e-06	0	0	6.35329e-09	1.2995e-08	1.52609e-05	1.42631e-08	6.53594e-06	8.56394e-09	6.01318e-09	6.53522e-06	2.44625e-09	6.53952e-06	0	7.16284e-09	8.72371e-06	1.30907e-05	1.30754e-05	2.18443e-06	6.67236e-09	0	8.71452e-06	6.54166e-06	6.53864e-06	3.09331e-09	6.54413e-06	0	6.53083e-06	8.70736e-06	2.79973e-09	2.18772e-06	8.72252e-06	6.53897e-06	6.54402e-06	6.5351e-06	2.18917e-06	8.72462e-06	0.000603896
d3_20	0.000986492	8.72816e-06	5.8228e-09	1.16674e-08	2.17855e-05	1.19111e-08	1.52506e-05	1.96238e-05	6.54471e-06	6.54632e-06	8.72346e-06	1.96103e-05	3.18514e-09	6.54781e-06	2.10622e-09	6.5507e-06	8.72187e-06	0	7.23972e-09	6.55247e-06	6.54424e-06	2.96242e-09	1.30776e-05	6.63699e-09	6.5386e-06	6.53893e-06	0	0	5.67718e-09	2.18616e-06	2.4629e-09	0	6.53485e-06	6.54005e-06	6.54034e-06	0	6.54111e-06	4.98442e-09	2.19005e-06	6.4987e-09	1.30772e-05	2.39781e-05	6.17912e-09	2.18661e-06	6.53474e-06	1.52626e-05	1.11644e-08	8.12688e-09	1.19817e-05	7.18107e-09	6.54093e-06	8.72112e-06	5.75522e-09	2.18812e-06	0	1.52511e-05	2.07482e-09	6.54489e-06	1.30822e-05	4.18069e-09	2.73217e-09	2.73006e-09	2.69494e-09	1.30716e-05	6.53763e-06	8.69729e-09	5.99548e-09	1.96042e-05	1.30746e-05	2.61568e-05	7.75092e-09	0	1.30885e-05	2.18403e-06	4.27312e-09	1.30941e-05	1.30722e-05	1.06182e-08	6.55135e-06	5.91227e-09	1.95385e-09	6.53053e-06	1.30868e-05	1.52547e-05	0	6.53052e-06	6.53399e-06	6.54128e-06	0	4.64719e-10	0	1.52485e-05	1.52553e-05	2.1847e-06	0.000645147
d3_21	0.000942823	0	8.72118e-06	1.96195e-05	2.02866e-09	8.91865e-09	0	6.09075e-09	2.82498e-09	6.55563e-06	1.06877e-08	6.54537e-06	1.74442e-05	8.72335e-06	0	0	6.55088e-06	2.18915e-06	1.7445e-05	1.43824e-08	1.30856e-05	6.54265e-06	6.53855e-06	0	8.72525e-06	1.04792e-08	1.30805e-05	6.54529e-06	2.19546e-06	6.54298e-06	6.52591e-09	9.77934e-09	2.18051e-05	0	1.05949e-08	8.72319e-06	9.09286e-09	6.54882e-06	6.53916e-06	4.01739e-09	8.72478e-06	2.19638e-06	1.17504e-09	2.18977e-06	0	6.54959e-06	6.54184e-06	5.19022e-09	6.54079e-06	6.53612e-06	8.86328e-09	5.64057e-09	2.19394e-06	6.54457e-06	6.8797e-09	6.54014e-06	1.52489e-05	1.30856e-05	8.73049e-06	5.17425e-09	1.74677e-09	8.71635e-06	0	6.55953e-06	8.21676e-10	6.53632e-06	6.54485e-06	6.54342e-06	6.53764e-06	6.54835e-06	0	3.19684e-09	6.13834e-09	9.51273e-10	6.53994e-06	0	3.49565e-10	6.54817e-06	6.53563e-06	6.53622e-06	6.53978e-06	2.19115e-06	6.53352e-06	2.78467e-09	0	4.89465e-09	3.37659e-09	2.18416e-06	1.52601e-05	3.26758e-05	6.54064e-06	8.7306e-06	8.71588e-06	0	0.000671299
d3_22	0.000906389	1.63475e-05	1.08999e-05	8.71508e-06	6.53131e-06	9.7283e-09	8.73261e-06	3.47492e-09	4.73865e-09	1.96175e-05	8.33531e-09	6.54851e-06	8.72951e-06	6.53331e-06	0	6.53334e-06	8.71872e-06	0	0	6.54138e-06	1.30792e-05	6.53822e-06	6.53913e-06	0	6.53852e-06	3.84922e-09	6.53996e-06	6.53868e-06	2.19747e-06	3.44038e-09	6.62689e-09	6.53971e-06	1.30756e-05	6.53664e-06	1.25621e-08	5.13108e-09	1.48163e-09	0	1.00351e-08	1.30836e-05	3.36309e-10	0	6.54621e-06	8.72896e-06	6.53954e-06	2.31639e-08	2.18818e-06	1.52518e-05	2.18327e-06	6.54429e-06	6.54017e-06	2.18696e-06	7.31548e-09	2.72653e-09	3.02283e-09	2.10644e-09	8.71826e-06	6.53868e-06	6.53844e-06	2.18656e-06	2.18738e-06	5.41815e-09	6.53604e-06	3.30747e-09	3.62431e-09	0	8.72755e-06	2.18073e-06	8.71951e-06	8.72768e-06	6.54376e-06	6.54006e-06	6.53912e-06	1.78045e-09	1.34613e-08	2.19339e-06	6.54632e-06	1.52091e-08	8.24357e-09	2.74588e-09	1.53765e-08	1.73049e-09	1.3088e-05	2.91933e-09	6.53984e-06	6.54197e-06	1.30677e-05	2.1866e-06	5.61439e-09	6.54938e-06	0	8.71796e-06	3.04888e-10	5.23472e-10	0.000730026
d3_23	0.00100097	8.73205e-06	1.30865e-05	6.53498e-06	1.96106e-05	6.54106e-06	4.96317e-09	6.54197e-06	1.96119e-05	8.72838e-06	6.53052e-06	1.52534e-05	8.21542e-09	3.74714e-09	6.5383e-06	6.53599e-06	6.53766e-06	8.70736e-06	1.65535e-08	2.77435e-08	1.32513e-08	0	6.53052e-06	4.37137e-06	5.07458e-09	6.54397e-06	9.34671e-09	1.30821e-05	2.32125e-09	1.25486e-08	3.65028e-09	9.15797e-09	2.39868e-05	0	8.72179e-06	6.74903e-09	0	6.53843e-06	0	5.78353e-09	4.37483e-06	4.35494e-09	2.49765e-09	0	8.7254e-06	3.73838e-09	6.54033e-06	1.30953e-05	1.30895e-05	6.54121e-06	6.53206e-06	6.54361e-06	1.30746e-05	2.2466e-08	6.54325e-06	3.83479e-09	7.58125e-09	6.5416e-06	1.52563e-05	0	6.5541e-06	2.18717e-06	0	0	3.13624e-09	9.67308e-09	8.72284e-06	6.53958e-06	3.83731e-09	6.53343e-06	2.17856e-05	8.21404e-10	6.53985e-06	0	6.54097e-06	0	8.72191e-06	1.30863e-05	2.98394e-09	2.07327e-08	8.72375e-06	1.88249e-09	2.19894e-06	0	1.41728e-05	1.84014e-09	3.64425e-09	1.524e-05	6.53111e-06	1.3079e-05	5.10281e-10	0	6.54673e-06	6.54118e-06	0.000784596
d3_24	0.000821381	1.30876e-05	2.10882e-09	2.19555e-06	4.04716e-09	6.53589e-06	6.54121e-06	1.78092e-09	8.72745e-06	6.06601e-09	2.19001e-06	8.17124e-09	4.01673e-09	4.38449e-09	1.30715e-05	6.53569e-06	6.54429e-06	1.30781e-05	2.18769e-06	6.53657e-06	7.23164e-09	1.30782e-05	8.73252e-06	6.545e-06	6.54341e-06	2.61597e-05	5.89061e-09	6.54398e-06	0	7.80183e-09	2.21142e-06	0	6.54281e-06	0	1.52665e-05	1.30715e-05	5.47651e-09	1.5258e-05	8.73202e-06	8.71698e-06	6.54036e-06	2.19368e-06	2.40861e-09	6.54094e-06	0	0	6.55356e-06	7.26597e-09	2.61501e-05	5.86027e-09	6.53656e-06	1.85276e-05	6.53954e-06	6.54624e-06	2.19444e-06	2.18887e-06	4.34564e-09	6.54642e-06	8.71132e-06	1.20344e-09	0	9.78681e-09	8.72582e-06	1.31629e-10	1.71852e-09	0	6.53385e-06	6.61601e-09	6.92319e-09	7.49214e-09	1.51827e-09	1.30747e-05	2.84501e-09	2.32687e-09	1.8659e-09	3.16268e-09	8.28354e-09	1.8271e-10	8.722e-06	8.72047e-06	6.54317e-06	6.55889e-06	8.7145e-06	1.18204e-09	7.10479e-09	2.18839e-06	0	0	0	6.54439e-06	6.53505e-06	6.88665e-09	6.53298e-06	1.30695e-05	0.000630026
d3_25	0.000843717	4.31921e-09	8.72814e-06	0	2.19411e-06	6.53196e-06	6.5362e-06	1.01123e-08	6.53639e-06	6.539e-06	2.19501e-06	1.30797e-05	6.54087e-06	0	1.3084e-05	8.4024e-09	0	8.7163e-06	6.53052e-06	5.37696e-11	6.53052e-06	1.9617e-05	0	6.54292e-06	6.55058e-06	1.94078e-08	6.53582e-06	6.5468e-06	5.93792e-09	2.18898e-06	0	8.70736e-06	1.52646e-05	6.5488e-06	0	0	2.20483e-09	7.36492e-09	9.6979e-09	6.54991e-06	6.5377e-06	2.59129e-09	2.18596e-06	0	6.39431e-09	1.96132e-05	1.30733e-05	3.39853e-10	1.62436e-08	0	0	6.17823e-09	1.1149e-08	9.8123e-06	4.92613e-09	0	1.27805e-09	6.54107e-06	6.53785e-06	6.01527e-09	6.31087e-09	6.36035e-09	6.54276e-06	8.72106e-06	0	3.59675e-09	6.54777e-06	6.5339e-06	0	7.92397e-09	2.19729e-06	3.18071e-10	6.54402e-06	3.92227e-10	1.21681e-08	8.36855e-09	0	4.97175e-10	1.30859e-05	2.18937e-06	5.21866e-09	2.18534e-06	6.54256e-06	6.53935e-06	6.5365e-06	9.80825e-06	6.72572e-09	1.92659e-10	8.72614e-06	2.23943e-09	8.71704e-06	0	8.72488e-06	6.54415e-06	0.000688885
d3_26	0.000941082	2.03463e-09	8.72594e-06	6.55325e-06	6.55391e-06	6.53683e-06	6.54044e-06	2.17946e-05	9.99756e-09	6.55085e-06	5.60732e-10	2.20311e-06	2.17959e-06	0	2.18603e-06	0	0	6.53672e-06	8.7258e-06	8.72588e-06	6.53396e-06	4.94702e-09	1.9611e-05	0	9.2095e-09	0	6.54553e-06	2.1794e-05	6.54082e-06	2.05746e-09	6.5416e-06	2.18206e-06	2.71084e-09	5.37182e-09	1.30811e-05	3.48632e-05	8.71552e-06	1.30946e-09	6.54794e-06	2.18606e-06	0	0	6.54116e-06	3.31161e-09	6.54084e-06	1.3084e-05	1.22017e-09	1.06892e-09	6.54232e-06	1.08971e-05	8.73065e-06	1.4682e-09	3.71845e-09	3.84066e-09	1.14862e-08	2.38599e-09	2.19509e-06	1.52567e-05	3.85851e-09	0	6.53572e-06	9.46613e-10	1.07654e-08	2.18588e-06	1.52623e-05	1.12449e-08	1.52578e-05	0	2.19476e-06	6.5374e-06	9.82316e-06	6.53892e-06	0	1.41841e-08	6.53569e-06	5.46545e-09	2.04038e-09	1.30797e-05	8.7245e-06	3.20538e-09	2.19314e-06	0	1.3072e-05	5.97379e-09	2.44508e-09	9.63309e-09	1.53552e-08	4.78488e-09	2.28379e-09	8.81903e-09	0	2.75997e-09	2.44033e-09	0	0.00075306
d3_27	0.000846478	6.53956e-06	2.44821e-09	1.1331e-09	6.54427e-06	0	1.63636e-05	0	1.96181e-05	1.54535e-08	1.96309e-05	4.02995e-09	0	1.0191e-08	1.52651e-05	0	6.54273e-06	6.54007e-06	8.72513e-06	2.17908e-05	1.12888e-10	6.53763e-06	3.32553e-10	6.47872e-10	1.52574e-05	2.57997e-09	2.18658e-06	1.30698e-05	1.72516e-09	2.18642e-06	8.72322e-06	8.72661e-06	4.34761e-09	1.02687e-08	8.02331e-09	1.308e-05	1.30781e-05	1.30699e-05	4.80321e-09	1.52634e-05	6.53794e-06	0	1.30726e-05	1.4846e-08	0	7.03576e-09	3.42749e-09	1.73126e-09	6.53052e-06	1.19298e-08	7.01133e-09	2.47921e-09	3.0751e-09	8.71718e-06	0	6.26313e-09	0	6.10109e-09	8.72963e-06	8.73499e-06	4.00439e-09	3.21608e-09	1.58016e-09	5.46397e-06	8.71705e-06	8.7149e-06	6.54242e-06	2.18923e-06	4.71768e-09	4.8508e-09	1.96128e-05	6.54853e-06	7.42103e-09	2.18808e-06	7.0282e-09	0	0	1.09995e-06	7.82842e-09	0	0	6.54463e-06	2.75738e-09	8.73127e-06	1.03107e-09	4.67205e-09	2.39409e-09	6.53849e-06	3.23524e-09	9.26347e-09	8.72589e-06	4.92485e-09	2.83222e-05	1.30955e-05	0.000681099
d3_28	0.000856386	2.17964e-05	3.69184e-09	0	5.14798e-09	8.74202e-06	5.66611e-09	4.56948e-09	7.64911e-09	9.52477e-09	0	2.18938e-06	4.89411e-09	4.54255e-09	0	8.71903e-06	0	6.54512e-06	2.18761e-06	2.1797e-05	8.71709e-06	1.51135e-08	6.55038e-06	3.77208e-09	1.30888e-05	3.26225e-09	2.12484e-10	5.98486e-09	6.53896e-06	2.72597e-09	6.53476e-06	1.30714e-05	7.82493e-09	6.54075e-06	3.17271e-09	1.30886e-05	6.54406e-06	6.53573e-06	9.37698e-09	2.18381e-06	0	4.11593e-09	2.9955e-09	1.49536e-08	1.71632e-09	1.31846e-09	2.39595e-09	3.03596e-09	1.41741e-09	1.52735e-05	0	9.75006e-09	6.53274e-06	1.30713e-05	1.52994e-09	0	5.42836e-09	1.19307e-08	0	6.08193e-11	6.53052e-06	2.39664e-05	7.53367e-09	4.05163e-10	6.78089e-10	2.19244e-06	6.54169e-06	1.74038e-08	6.79529e-09	9.27166e-09	2.64579e-09	0	6.6491e-09	6.54201e-06	6.53985e-06	3.47899e-09	6.55005e-06	6.53732e-06	1.53761e-09	6.5306e-06	6.53564e-06	6.54644e-06	6.5411e-06	6.54186e-06	1.03273e-08	6.32694e-09	1.30718e-05	6.54429e-06	6.54908e-06	3.34237e-09	6.54775e-06	1.04535e-08	6.54033e-06	7.73002e-09	0.000797678
