	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196289	5.77077e-06	1.72903e-05	1.92199e-05	5.75909e-06	1.34447e-05	1.93654e-06	4.71436e-09	1.15486e-05	5.76886e-06	1.53816e-05	1.34533e-05	1.92113e-05	1.72755e-05	1.92123e-05	5.51523e-09	2.88148e-05	7.67816e-06	3.07241e-05	1.34528e-05	7.69599e-06	5.77846e-06	1.93405e-06	1.84617e-08	5.64956e-09	1.34431e-05	7.69188e-06	1.34571e-05	2.65178e-09	1.92067e-05	1.36769e-08	1.3437e-05	2.55653e-08	1.72873e-05	7.6777e-06	5.77884e-06	2.30491e-05	5.76162e-06	7.69677e-06	9.61332e-06	5.76174e-06	3.26566e-05	1.34454e-05	1.72872e-05	5.77701e-06	1.15369e-05	5.77712e-06	5.75314e-06	1.94569e-06	5.76487e-06	5.77622e-06	1.15264e-05	7.69204e-06	5.77333e-06	3.16749e-05	5.77379e-06	1.72901e-05	1.34575e-05	5.60234e-09	1.5378e-05	1.34543e-05	1.78172e-10	5.76451e-06	2.1132e-05	1.72761e-05	1.15344e-05	6.62129e-09	5.75679e-06	1.43944e-05	3.83965e-05	1.94277e-06	1.93404e-06	5.76544e-06	7.70136e-06	5.76583e-06	1.34575e-05	1.92105e-05	1.34412e-05	1.72994e-05	1.73607e-08	1.72944e-05	1.72878e-05	1.92946e-06	2.11247e-05	1.72851e-05	1.92322e-05	1.15327e-05	2.11323e-05	1.93535e-06	1.1519e-05	7.68758e-06	4.60684e-09	1.72775e-05	1.34455e-05	0.00147857
d2_28	0.00171892	2.90455e-06	1.34348e-05	1.72797e-05	1.15233e-05	1.92124e-05	5.78476e-06	1.34542e-05	1.91319e-08	5.76874e-06	1.94523e-06	3.84023e-05	1.72867e-05	7.71111e-06	5.7823e-06	7.68265e-06	2.57158e-08	1.01296e-08	1.55898e-08	5.77592e-06	5.76837e-06	1.15307e-05	1.93327e-06	1.3444e-05	5.76438e-06	1.93251e-06	2.40057e-08	1.15292e-05	9.61902e-06	1.34454e-05	1.53746e-05	1.53697e-05	3.26552e-05	1.34614e-05	1.25138e-08	1.15344e-05	7.69395e-06	2.1125e-05	6.01767e-09	1.92229e-06	7.68439e-06	8.27758e-09	7.67942e-06	1.15526e-05	1.72956e-05	1.38684e-09	5.76268e-06	9.61473e-06	5.76822e-06	1.15159e-05	5.79091e-06	5.76475e-06	9.61121e-06	2.58487e-08	4.75205e-09	1.15481e-05	1.34403e-05	1.53575e-05	1.15254e-05	5.76609e-06	1.34522e-05	1.15208e-05	1.16826e-08	1.73104e-05	5.76706e-06	2.11326e-05	5.77022e-06	1.34514e-05	7.368e-09	1.34507e-05	1.92561e-06	1.9592e-06	5.78857e-06	7.69222e-06	7.70039e-06	5.78092e-06	2.49727e-05	1.72865e-05	5.35064e-09	7.69577e-06	7.68503e-06	7.69887e-06	1.34351e-05	1.72741e-05	9.61861e-06	1.34488e-05	4.50146e-09	0	5.75652e-06	1.34362e-05	1.34447e-05	5.7737e-06	5.8217e-09	3.04561e-08	0.0014806
d2_29	0.00175161	1.15236e-05	7.70026e-06	1.73042e-05	1.15207e-05	7.67484e-06	5.76845e-06	1.53694e-05	1.72857e-05	5.77478e-06	5.76918e-06	1.36767e-08	1.5206e-08	1.34452e-05	1.15324e-05	2.73224e-08	1.34465e-05	2.44242e-08	1.34495e-05	1.15269e-05	5.76731e-06	1.78289e-08	1.73023e-05	9.60884e-06	2.68987e-05	1.72894e-05	1.08412e-08	1.15299e-05	1.15388e-05	3.85971e-06	7.70307e-06	7.69883e-06	1.53551e-05	9.11745e-09	1.34598e-05	2.49614e-05	7.68545e-06	1.72854e-05	6.81692e-09	5.76993e-06	5.7871e-06	1.53606e-05	5.75751e-06	5.77233e-06	1.92184e-05	1.34481e-05	7.69405e-06	2.87934e-05	2.14071e-08	3.87742e-06	1.95949e-06	5.76544e-06	7.69581e-06	1.75837e-08	1.34431e-05	1.15152e-05	5.76311e-06	5.75689e-06	1.73195e-05	1.94238e-06	6.11186e-09	2.30285e-05	3.07261e-05	3.64961e-05	7.68926e-06	2.88164e-05	1.92254e-06	2.49673e-05	1.32272e-09	1.34591e-05	1.92179e-05	1.0944e-08	1.34505e-05	5.76735e-06	1.9239e-06	5.77191e-06	7.68302e-06	1.34454e-05	1.44392e-08	1.9298e-06	2.30433e-05	2.30345e-05	1.34457e-05	4.4799e-09	5.76305e-06	7.6999e-06	1.72908e-05	2.3046e-05	1.15349e-05	9.61862e-06	4.28583e-09	1.15115e-05	5.76673e-06	1.15316e-05	0.00152864
d2_30	0.00184486	5.76888e-06	7.68746e-06	2.05229e-08	1.15314e-05	1.15239e-05	1.72872e-05	9.75355e-09	1.34496e-05	1.34453e-05	1.34415e-05	2.01568e-05	1.15132e-05	1.15185e-05	1.94961e-06	1.1531e-05	3.14553e-09	1.19909e-08	2.45917e-08	5.58276e-09	1.34503e-05	1.15348e-05	5.76582e-06	5.77531e-06	2.69197e-08	1.15178e-05	2.49927e-05	1.93276e-06	5.75723e-06	2.90944e-06	1.92038e-05	7.68788e-06	1.53822e-05	1.92256e-05	1.90275e-08	1.15114e-05	5.77411e-06	5.7703e-06	5.7732e-06	2.11294e-05	7.67383e-06	1.53675e-05	1.72802e-05	1.53666e-05	1.9211e-05	1.15225e-05	5.76778e-06	5.77822e-06	7.68533e-06	1.34425e-05	1.92192e-05	8.35694e-09	1.34591e-05	9.62163e-06	7.69853e-06	7.70246e-06	1.80212e-08	5.76772e-06	1.63361e-05	1.79847e-08	1.34551e-05	2.30481e-05	5.78305e-06	1.34353e-05	9.61515e-06	1.94036e-06	5.68345e-09	7.68778e-06	1.34744e-05	5.77285e-06	3.0738e-05	7.69488e-06	1.72815e-05	5.77186e-06	5.76796e-06	1.15275e-05	5.77507e-06	1.15172e-05	7.68494e-06	2.11105e-05	1.92124e-05	5.77043e-06	1.15416e-05	1.72837e-05	1.72944e-05	2.88041e-05	1.92133e-05	1.15315e-05	5.21773e-09	7.69096e-10	1.8716e-08	7.68768e-06	2.11144e-05	5.77401e-06	0.00163417
d2_31	0.00178611	1.34776e-05	5.76899e-06	1.15436e-05	1.44221e-05	5.77523e-06	5.77193e-06	1.7285e-05	0	7.6905e-06	7.69312e-06	1.34419e-05	8.63898e-06	2.30592e-05	1.72924e-05	1.86159e-08	1.93872e-06	1.15196e-05	1.53799e-05	1.15325e-05	1.15328e-05	1.15346e-05	2.30508e-05	2.49792e-05	1.53776e-08	1.21237e-08	1.72928e-05	5.80129e-06	1.42497e-08	1.53985e-05	1.72964e-05	2.68882e-05	7.68714e-06	2.68929e-05	5.75789e-06	2.11458e-05	7.6939e-06	9.61654e-06	6.0591e-09	3.84064e-05	5.7779e-06	2.68881e-05	1.53688e-05	1.15272e-05	5.75784e-06	5.77389e-06	5.76687e-06	2.11352e-05	5.70402e-09	7.6891e-06	1.93145e-06	5.76837e-06	5.77273e-06	1.15126e-05	5.76198e-06	2.11246e-05	1.15233e-05	1.15449e-05	1.92176e-05	2.9759e-08	1.92725e-06	3.8652e-09	5.75925e-06	2.11605e-05	1.73041e-05	9.07469e-09	1.15326e-05	1.92546e-06	3.86216e-06	1.15227e-05	2.30465e-05	7.67784e-06	7.69428e-06	1.72821e-05	1.92901e-06	5.76644e-06	5.01266e-09	7.67829e-06	1.7283e-05	7.70667e-09	8.16979e-09	9.61415e-06	1.72806e-05	2.30543e-05	5.76566e-06	5.57019e-09	1.15387e-05	1.92265e-05	1.15333e-05	5.7694e-06	1.72896e-05	1.15338e-05	1.92912e-06	1.9194e-05	0.00158413
d2_32	0.00166404	2.11335e-05	2.1792e-08	1.42058e-08	5.76937e-06	1.15419e-05	8.29488e-09	1.5367e-05	1.15272e-05	1.72862e-05	1.07563e-08	1.91961e-05	1.34574e-05	5.76428e-06	5.7579e-06	4.33274e-09	1.53597e-05	5.76266e-06	5.76617e-06	5.77685e-06	1.15262e-05	1.15195e-05	1.96003e-06	5.77798e-06	7.70404e-06	7.6936e-06	1.93051e-06	5.77899e-06	1.92139e-05	1.94295e-06	1.15368e-05	1.34538e-05	5.77985e-06	1.15267e-05	5.76169e-06	1.34522e-05	1.73047e-05	9.61869e-06	1.15318e-05	1.92197e-05	1.22126e-08	3.06666e-09	1.15133e-05	5.76615e-06	1.91896e-05	1.93197e-06	5.76812e-06	1.93326e-06	1.15414e-05	1.53688e-05	1.34498e-05	1.94416e-06	5.19599e-09	1.1517e-05	5.76357e-06	7.69782e-06	2.6137e-09	3.61158e-09	1.72954e-05	2.5899e-05	3.45746e-05	1.15244e-05	7.69698e-06	2.49585e-05	2.50143e-08	3.07083e-05	7.68442e-06	1.38925e-08	1.15295e-05	1.92124e-05	7.67771e-06	1.15167e-05	7.6973e-06	1.53788e-05	1.15297e-05	1.15143e-05	7.69245e-06	1.34443e-05	2.69073e-05	1.92115e-05	7.69068e-06	1.80615e-08	2.88005e-05	1.34658e-05	5.76495e-06	1.44117e-05	1.15235e-05	5.78132e-06	5.77614e-06	1.34338e-05	9.61402e-06	1.15354e-05	1.15171e-05	5.77558e-06	0.00130107
d2_33	0.00183686	1.34467e-05	1.72874e-05	2.8977e-06	5.76476e-06	5.76177e-06	7.68525e-06	1.92013e-05	1.15265e-05	1.15311e-05	7.69558e-06	1.72851e-05	3.85529e-06	1.3457e-05	1.15165e-05	1.95881e-08	7.63081e-10	5.76527e-06	5.76177e-06	1.92087e-05	7.96678e-09	1.27904e-08	1.94509e-06	1.72714e-05	1.34558e-05	2.70182e-08	5.77363e-06	5.77131e-06	5.76256e-06	1.34588e-05	1.92029e-06	1.92256e-06	1.15242e-05	2.15975e-08	5.7772e-06	1.15348e-05	1.34768e-05	7.85568e-09	2.49818e-05	1.72786e-05	1.34536e-05	2.04569e-08	1.17628e-08	7.69246e-06	1.15109e-05	2.11345e-05	1.15309e-05	5.78185e-06	1.15348e-05	1.15199e-05	1.72939e-05	5.7654e-06	2.1466e-09	5.78079e-06	6.76986e-09	5.76421e-06	1.72851e-05	2.30741e-05	1.84743e-08	1.93299e-06	2.88064e-05	1.15245e-05	1.15383e-05	5.76041e-06	5.76263e-06	8.15781e-09	9.64205e-09	1.62105e-09	5.77603e-06	1.34676e-05	2.37654e-08	5.77691e-06	1.79742e-08	5.76145e-06	1.59437e-08	7.689e-06	1.72765e-05	8.74874e-09	1.73032e-05	9.04728e-09	1.15394e-05	6.71058e-09	1.92583e-06	5.76385e-06	3.91161e-09	7.69692e-06	6.71246e-09	1.34564e-05	5.52379e-09	5.75778e-06	1.92247e-05	1.15259e-05	2.37477e-08	9.60626e-06	0.00145361
d2_34	0.00175957	5.77355e-06	1.34498e-05	1.72977e-05	5.7676e-06	1.15461e-05	1.93828e-06	1.72706e-05	7.6847e-06	1.72808e-05	5.77441e-06	5.77138e-06	2.20932e-08	8.6488e-06	2.11621e-05	7.69281e-06	1.34614e-05	1.15263e-05	1.34497e-05	5.77852e-06	1.1526e-05	1.53714e-05	2.03778e-09	2.49793e-05	5.77349e-06	3.07362e-05	5.77231e-06	1.1535e-05	1.93764e-06	1.97457e-08	9.60224e-06	6.58135e-09	1.34569e-05	1.53789e-05	3.07231e-05	7.68751e-06	1.91945e-05	1.92007e-05	7.69195e-06	1.19317e-08	1.34135e-10	1.34515e-05	1.15211e-05	5.75953e-06	3.84139e-09	5.75629e-06	1.72849e-05	5.77555e-06	1.15286e-05	1.34548e-05	5.77756e-06	1.15329e-05	1.34423e-05	7.67888e-06	1.34477e-05	1.92225e-05	1.34592e-08	3.64749e-05	5.76554e-06	1.15296e-05	1.15261e-05	9.61554e-06	1.44164e-08	6.19485e-09	2.68886e-05	1.15236e-05	1.72855e-05	5.76062e-06	5.76108e-06	8.3849e-09	1.92904e-06	1.34604e-05	1.91925e-05	1.72868e-05	5.61414e-09	1.34404e-05	9.60712e-06	1.94306e-06	9.62881e-06	1.93838e-06	1.92149e-05	9.42484e-09	5.77413e-06	7.68681e-06	1.72789e-05	6.61881e-09	1.51182e-08	9.6697e-09	0	5.76148e-06	5.77428e-06	5.77321e-06	1.92946e-06	5.77024e-06	0.00137804
d2_35	0.00179749	1.34473e-05	2.11282e-05	7.67727e-06	1.15309e-05	6.10739e-09	7.68041e-06	2.114e-05	9.61696e-06	7.69304e-06	2.68823e-05	5.77231e-06	1.92153e-05	5.77357e-06	1.15324e-05	3.45562e-05	7.6846e-06	5.76276e-06	1.15473e-05	7.69525e-06	1.66088e-08	2.01588e-05	5.77161e-06	2.30361e-05	5.77191e-06	1.34711e-05	1.91964e-05	1.34572e-05	1.1527e-05	1.53722e-05	5.76311e-06	5.76781e-06	4.82937e-06	5.76848e-06	5.76884e-06	1.71371e-08	4.37111e-09	5.75934e-06	1.15402e-05	1.15258e-05	1.91947e-05	1.34796e-05	1.92228e-05	1.92252e-05	1.34402e-05	5.77773e-06	1.15327e-05	1.94139e-06	1.34576e-05	0	5.77127e-06	1.15154e-05	1.53702e-05	5.76405e-06	1.94277e-06	5.77602e-06	5.76203e-06	5.77373e-06	1.47823e-08	7.6947e-06	8.66572e-06	2.88012e-05	1.15377e-05	1.94457e-06	5.76425e-06	1.05742e-05	1.72857e-05	9.61939e-06	7.51133e-09	1.15356e-05	1.5772e-08	1.57986e-08	1.34735e-05	1.92912e-06	5.76413e-06	1.34526e-05	5.77158e-06	0	5.75514e-06	2.54691e-08	1.88987e-09	2.11348e-05	2.68794e-05	1.15179e-05	5.76643e-06	2.49686e-05	1.27804e-08	1.34432e-05	5.76682e-06	1.94119e-06	1.34659e-05	1.15384e-05	3.45642e-05	1.72713e-05	0.00159183
d2_36	0.00165265	1.15357e-05	1.15309e-05	2.49557e-05	2.49663e-05	7.69586e-06	1.53574e-05	1.94218e-06	5.76832e-06	1.15317e-05	5.7833e-06	1.1521e-05	3.85752e-06	7.70165e-06	9.60781e-06	5.76141e-06	1.3453e-05	1.15186e-05	5.77295e-06	1.15354e-05	9.60231e-06	1.92116e-05	1.34415e-05	1.15227e-05	5.75962e-06	1.15325e-05	1.34518e-05	3.07295e-05	1.34662e-05	1.72794e-05	1.72885e-05	5.76112e-06	2.49696e-05	1.15361e-05	1.15166e-05	1.61811e-08	9.62448e-06	5.79085e-06	7.23686e-09	1.15344e-05	1.1522e-05	5.41715e-10	2.30437e-05	1.07466e-08	1.15457e-05	7.6933e-06	2.01744e-05	6.65082e-09	1.345e-05	1.34673e-05	9.61179e-06	1.92663e-06	1.15233e-05	7.69263e-06	1.15226e-05	6.9416e-09	6.6056e-09	5.77632e-06	1.34531e-05	1.15283e-05	7.68514e-06	2.30493e-05	2.11188e-05	2.18205e-09	3.8724e-06	5.7721e-06	9.59879e-06	5.77064e-06	5.77106e-06	5.76534e-06	5.76552e-06	1.34508e-05	1.34461e-05	1.15388e-05	7.68072e-06	7.68197e-06	5.77615e-06	5.76382e-06	1.15384e-05	1.15101e-05	7.6906e-06	1.92215e-05	7.69147e-06	2.86136e-08	1.15324e-05	1.15262e-05	5.76718e-06	5.76013e-06	1.15266e-05	1.93761e-06	7.04732e-09	1.72882e-05	3.21268e-09	7.6936e-06	0.00142868
d2_37	0.00180978	3.82115e-09	1.15485e-05	3.76422e-09	5.75884e-06	1.72953e-05	5.77198e-06	1.63352e-05	5.75314e-06	7.67798e-06	5.76764e-06	1.92001e-05	1.15144e-05	1.15158e-05	2.30408e-05	5.7802e-06	5.77888e-06	1.15274e-05	1.15455e-05	1.34538e-05	5.78651e-06	1.34569e-05	1.15327e-05	7.68683e-06	7.69093e-06	1.15206e-05	2.30677e-05	1.15294e-05	1.7287e-05	5.76846e-06	1.19083e-08	5.76727e-06	2.30389e-05	1.059e-08	3.83948e-05	3.86755e-06	7.67535e-06	2.11201e-05	2.39962e-05	1.34543e-05	1.15341e-05	1.15292e-05	1.1518e-05	7.68535e-06	1.72777e-05	2.40322e-05	5.75386e-06	1.7295e-05	7.71133e-06	1.15318e-05	5.78703e-06	7.6798e-06	5.7572e-06	2.18207e-08	1.72936e-05	2.87944e-05	1.60947e-08	2.30413e-05	1.1523e-05	1.72978e-05	1.91988e-05	5.92208e-09	7.68556e-06	3.45578e-05	5.76643e-06	1.93405e-06	1.15236e-05	2.49584e-05	1.15359e-05	5.77285e-06	1.34591e-05	1.1533e-05	1.93485e-06	5.76745e-06	1.72893e-05	9.61195e-06	9.8965e-09	4.45026e-09	1.1525e-05	1.93187e-06	1.34535e-05	7.68637e-06	5.77021e-06	5.76709e-06	5.77496e-06	2.38144e-08	1.15265e-05	1.33356e-09	1.92113e-05	1.34551e-05	1.15225e-05	2.68992e-05	1.9202e-05	1.13599e-08	0.00142205
d2_38	0.00161185	1.6343e-05	7.70068e-06	1.34444e-05	1.25987e-08	7.68958e-06	7.37822e-09	2.54089e-08	1.93034e-06	2.3029e-05	3.14655e-08	1.34643e-05	2.49684e-05	1.34437e-05	3.78755e-09	8.36069e-09	1.15139e-05	7.69006e-06	4.5777e-09	5.45155e-09	5.77418e-06	7.70037e-06	5.77268e-06	3.0712e-05	1.92124e-05	1.15222e-05	7.50393e-09	1.72764e-05	3.87953e-09	5.76127e-06	7.69945e-06	7.69974e-06	1.53649e-05	2.88051e-05	2.49683e-05	1.34418e-05	5.76716e-06	9.35529e-09	1.72921e-05	1.53723e-05	7.67915e-06	5.78019e-06	5.76733e-06	1.15192e-05	3.45657e-05	1.77885e-08	1.1535e-05	7.69057e-06	1.72775e-05	1.34508e-05	1.34445e-05	1.9197e-05	1.93681e-06	7.69723e-06	7.68833e-06	1.15361e-05	1.72805e-05	5.31568e-09	1.72972e-05	5.7722e-06	4.79996e-09	7.66871e-09	1.72937e-05	7.68413e-06	1.93635e-06	1.72875e-05	5.75852e-06	8.65562e-06	7.69247e-06	7.70178e-06	1.92121e-05	1.64546e-08	5.76454e-06	1.72792e-05	7.69153e-06	1.93663e-06	2.30412e-05	1.23711e-08	6.59733e-10	2.00004e-08	1.91957e-05	1.15283e-05	9.61319e-06	9.60689e-06	3.85873e-06	2.30395e-05	1.53721e-05	1.92046e-05	6.66413e-09	3.45414e-05	3.57434e-09	1.92642e-06	1.537e-05	1.93269e-06	0.00145845
d2_39	0.001619	2.30428e-05	1.79227e-08	1.34584e-05	2.49734e-05	1.94209e-06	1.72896e-05	1.15298e-05	1.92125e-05	1.34602e-05	3.31204e-08	1.30597e-08	1.92123e-05	5.76874e-06	1.15217e-05	5.77291e-06	7.68391e-06	1.93064e-06	7.68919e-06	3.07185e-05	1.72852e-05	1.04112e-08	2.4969e-05	1.72779e-05	7.70683e-06	1.15396e-05	1.34509e-05	1.15262e-05	1.72971e-05	1.72915e-05	2.11265e-05	1.92069e-05	1.72919e-05	1.34465e-05	1.34423e-05	2.11583e-05	1.9319e-06	2.30513e-05	5.75863e-06	1.72879e-05	5.76144e-06	2.30414e-05	1.72776e-05	1.69171e-08	1.34454e-05	1.15386e-05	5.7766e-06	1.72849e-05	1.34468e-05	1.34569e-05	5.77082e-06	1.93495e-06	1.92085e-05	5.77307e-06	1.15322e-05	5.77618e-06	1.72651e-05	1.72792e-05	1.72776e-05	1.53776e-05	1.15361e-05	8.65421e-06	5.77169e-06	7.70459e-06	5.76106e-06	1.72728e-05	1.15247e-05	2.62772e-08	5.76133e-06	2.49718e-05	5.76777e-06	7.70171e-06	2.30462e-05	5.76151e-06	1.15167e-05	1.15209e-05	1.20368e-08	4.90531e-09	5.76861e-06	7.68692e-06	1.34444e-05	5.75848e-06	1.92128e-05	1.72795e-05	4.55676e-09	7.70173e-06	9.29416e-09	4.7877e-09	8.77654e-09	1.15162e-05	1.34477e-05	5.88495e-10	2.49778e-05	1.34762e-05	0.00149692
d2_40	0.00183042	1.15347e-05	5.76177e-06	7.69433e-06	2.11268e-05	1.15393e-05	7.6864e-06	1.34464e-05	1.93206e-06	2.16345e-09	2.49799e-05	5.76369e-06	7.7116e-06	1.15315e-05	5.7594e-06	2.78644e-08	2.3033e-05	7.68969e-06	1.345e-05	1.3459e-05	1.72752e-05	1.15501e-05	1.58472e-08	5.76725e-06	5.77576e-06	5.77508e-06	3.07189e-05	3.64606e-09	7.67582e-06	1.34402e-05	6.10344e-09	7.68165e-06	2.11324e-05	4.46812e-09	1.15167e-05	1.15383e-05	5.76704e-06	3.07202e-05	1.15266e-05	5.77557e-06	1.72884e-05	5.76402e-06	7.68723e-06	1.86959e-08	6.71365e-09	5.76595e-06	9.61363e-06	7.70457e-06	5.76478e-06	7.6885e-06	1.15264e-05	1.15361e-05	5.77656e-06	1.72788e-05	2.1144e-05	1.15293e-05	5.77961e-06	5.75978e-06	8.99237e-09	1.15256e-05	1.34638e-05	5.76505e-06	1.15233e-05	1.34515e-05	7.68106e-06	1.15235e-05	1.15187e-05	1.15381e-05	5.77004e-06	1.93203e-06	4.12932e-09	7.68739e-06	5.76224e-06	1.94711e-06	1.94485e-06	1.15301e-05	7.69267e-06	1.73033e-05	2.30413e-05	1.34457e-05	7.67528e-06	5.76549e-06	2.46434e-09	1.15319e-05	5.76924e-06	1.15115e-05	5.75852e-06	5.76611e-06	1.72799e-05	1.72869e-05	7.69933e-06	1.92052e-05	5.76989e-06	1.72765e-05	0.00150944
d2_41	0.00173397	5.77102e-06	1.76452e-08	1.41957e-09	1.15182e-05	1.53698e-05	1.15241e-05	1.93408e-06	5.76884e-06	1.34542e-05	7.69955e-06	2.49666e-05	4.53368e-09	9.61987e-06	9.62825e-06	1.92231e-05	5.77728e-06	5.77125e-06	1.15211e-05	1.91931e-05	1.15157e-05	7.69852e-06	1.93145e-06	7.69722e-06	5.78334e-06	1.15295e-05	5.77845e-06	1.93121e-06	7.92266e-09	5.76501e-06	1.94893e-06	1.15248e-05	1.98219e-08	2.3033e-05	5.76308e-06	1.92064e-05	1.15259e-05	9.63516e-06	1.92317e-06	2.49699e-05	1.34464e-05	1.15195e-05	5.76792e-06	5.76199e-06	5.78487e-06	5.77138e-06	1.92084e-05	1.34455e-05	1.73007e-05	5.76039e-06	5.76529e-06	7.68829e-06	5.77637e-06	1.44017e-05	1.34522e-05	2.68767e-05	8.21632e-09	5.77686e-06	1.15255e-05	1.72725e-05	5.77358e-06	2.49588e-05	1.00365e-08	1.15266e-05	1.9357e-06	7.68767e-06	1.46066e-09	1.92741e-06	7.69269e-06	1.15233e-05	5.7802e-06	5.76859e-06	6.51976e-09	5.77304e-06	1.34442e-05	1.91964e-05	1.34492e-05	9.61961e-06	5.75917e-06	1.72903e-05	5.77182e-06	5.75784e-06	1.65e-08	2.30464e-05	7.68905e-06	1.15398e-05	5.76223e-06	1.52667e-08	1.15217e-05	1.15408e-05	1.34371e-05	0	4.13188e-09	7.69014e-06	0.00151877
d2_42	0.0017263	1.92063e-05	7.69539e-06	2.11308e-05	5.76708e-06	1.72874e-05	2.11375e-05	7.68592e-06	5.77365e-06	1.53617e-05	7.69818e-06	1.15282e-05	3.86037e-06	7.70285e-06	5.75992e-06	1.15308e-05	2.30418e-05	1.34599e-05	7.67952e-06	1.15363e-05	1.30177e-09	4.60429e-11	5.78614e-06	5.76214e-06	1.44892e-08	1.24005e-08	5.76641e-06	1.53952e-05	1.34404e-05	1.15282e-05	5.75593e-06	1.15416e-05	1.15333e-05	5.77877e-06	1.15212e-05	1.34555e-05	9.77451e-07	9.62954e-06	7.69948e-06	1.34509e-05	2.11559e-05	1.72893e-05	7.68787e-06	1.15439e-05	1.15232e-05	7.69079e-06	5.77095e-06	7.70992e-06	5.7769e-06	5.7622e-06	1.92691e-06	2.74626e-09	7.69478e-06	5.77674e-06	2.11392e-05	7.68872e-06	1.34479e-05	2.88182e-05	7.68131e-06	1.15292e-05	1.34451e-05	1.93043e-06	1.92009e-05	5.76089e-06	1.42025e-08	1.53509e-05	5.76679e-06	6.30919e-09	3.07078e-05	5.77779e-06	7.69525e-06	7.68761e-06	1.8398e-08	1.34425e-05	2.11307e-05	1.34592e-05	1.15332e-05	5.77259e-06	2.68825e-05	1.24346e-08	5.7733e-06	1.15361e-05	5.7877e-06	5.75942e-06	2.68926e-05	1.07395e-08	1.92978e-06	1.15104e-05	7.69417e-06	1.15434e-05	1.92097e-05	5.77383e-06	5.76032e-06	1.15423e-05	0.00158795
d2_43	0.00169732	1.34687e-05	2.49727e-05	5.77864e-06	1.15228e-05	1.3449e-05	1.94398e-06	5.66971e-09	3.25183e-08	7.72623e-06	4.05775e-09	1.9207e-05	1.92125e-05	5.75997e-06	1.34461e-05	5.76662e-06	7.70187e-06	1.29009e-08	1.94689e-06	1.15248e-05	1.34498e-05	7.6813e-06	2.30548e-05	5.76084e-06	7.6999e-06	2.30366e-05	7.69735e-06	3.53392e-08	1.3462e-05	2.11281e-05	5.76284e-06	7.70128e-06	5.75715e-06	5.77713e-06	1.15212e-05	1.34494e-05	1.7282e-05	1.92139e-05	2.11417e-05	5.76196e-06	1.34537e-05	5.76575e-06	1.92055e-05	3.86206e-06	5.78168e-06	1.53851e-05	1.15186e-05	1.92166e-05	7.70464e-06	1.15451e-05	1.15204e-05	7.08619e-09	1.632e-05	2.49551e-05	5.76918e-06	1.73e-05	5.77582e-06	2.49828e-05	1.94059e-06	1.72939e-05	1.15149e-05	1.15269e-05	1.72882e-05	1.9198e-05	2.11137e-05	1.72863e-05	1.73047e-05	1.53698e-05	1.34438e-05	1.15319e-05	5.77756e-06	1.92132e-05	2.30411e-05	6.20875e-09	1.72694e-05	3.36041e-05	7.68996e-06	1.22673e-08	7.68688e-06	5.76224e-06	1.15362e-05	5.77172e-06	1.73038e-05	1.92664e-06	2.34271e-08	1.34484e-05	1.9197e-05	1.15249e-05	2.11288e-05	1.92642e-06	2.49713e-05	1.1517e-05	2.66561e-08	2.30363e-05	0.00138743
