	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.41386e-05	6.26485e-06	1.45929e-05	7.57549e-08	1.06245e-07	2.12797e-06	1.45981e-05	8.37631e-06	6.33605e-06	3.94301e-05	6.30397e-06	3.11819e-05	1.87899e-05	8.45038e-06	6.3077e-06	2.08427e-05	1.2562e-05	1.6715e-05	6.29929e-06	1.46484e-05	1.46375e-05	3.33293e-05	2.70576e-05	2.2916e-05	2.29656e-05	1.25841e-05	2.50066e-05	2.71171e-05	3.33624e-05	3.33773e-05	4.16585e-05	3.64048e-05	3.7478e-05	2.49888e-05	1.26179e-05	1.47037e-05	6.46237e-06	1.26124e-05	4.5683e-05	2.71574e-05	2.08435e-05	3.94814e-05	1.88125e-05	1.46885e-05	2.7112e-05	2.22334e-06	4.36344e-05	2.29001e-05	2.49717e-05	2.08652e-05	2.60074e-05	1.88673e-05	1.88175e-05	2.70788e-05	1.46263e-05	1.46468e-05	6.35709e-06	2.39917e-05	1.25303e-05	1.46744e-05	6.30782e-06	3.95025e-05	2.70422e-05	3.32942e-05	2.39199e-05	2.07874e-05	2.15434e-06	6.29316e-06	1.25655e-05	2.49654e-05	1.87021e-05	1.2522e-05	1.4596e-05	1.24986e-05	1.2478e-05	3.94041e-05	6.26748e-06	1.24907e-05	6.26582e-06	8.3845e-06	1.87264e-05	3.02582e-08	8.34816e-06	1.45743e-05	1.45316e-05	2.6958e-05	1.24599e-05	1.71153e-08	3.11296e-08	1.24503e-05	1.53829e-08	9.83253e-09	6.22598e-06	1.24504e-05	2.38825e-08	5.81635e-09	4.83131e-09	1.78814e-08	1.7821e-08
d3_28	1.93136e-05	6.26144e-06	5.44571e-08	1.45382e-05	6.84925e-08	6.28465e-06	1.25939e-05	1.11178e-07	1.45814e-05	1.87938e-05	6.2849e-06	1.00387e-07	8.35711e-06	2.28687e-05	1.87489e-05	6.33094e-06	1.46028e-05	2.08415e-05	1.26016e-05	1.25675e-05	1.25146e-05	3.32888e-05	1.46985e-05	4.57033e-05	2.91468e-05	2.49866e-05	2.81312e-05	4.57769e-05	2.71088e-05	8.42161e-06	4.16006e-05	4.78157e-05	3.13121e-05	3.12401e-05	2.29319e-05	2.7142e-05	1.67578e-05	3.54489e-05	2.29513e-05	4.89193e-05	4.57533e-05	2.08933e-05	4.57971e-05	4.99242e-05	4.3633e-05	1.46728e-05	2.0901e-05	5.4005e-05	4.36539e-05	8.45093e-06	4.78503e-05	2.29452e-05	1.67695e-05	7.88578e-05	3.54387e-05	1.88213e-05	3.53322e-05	3.32416e-05	3.12009e-05	3.5345e-05	8.45212e-06	1.66824e-05	1.46368e-05	2.70341e-05	1.25698e-05	2.08301e-05	2.29514e-05	1.25641e-05	8.41073e-06	1.46068e-05	3.3212e-05	2.28409e-05	6.29985e-06	1.46847e-05	1.45776e-05	2.48884e-05	1.46081e-05	3.01025e-05	3.52741e-05	6.27784e-06	1.24814e-05	1.76475e-05	4.05511e-08	6.2409e-06	4.85422e-08	1.4557e-05	1.45098e-05	1.6631e-05	2.07549e-05	6.23744e-06	1.45376e-05	6.23451e-06	6.26047e-06	1.24476e-05	1.24514e-05	6.20641e-06	2.28121e-05	6.22374e-06	1.37262e-08
d3_29	1.58423e-05	5.66071e-08	4.64953e-08	4.32361e-08	9.59692e-08	1.45672e-05	2.12918e-06	8.37382e-08	1.24902e-05	8.39407e-06	2.29112e-05	6.26959e-06	2.4951e-05	1.25238e-05	3.53497e-05	4.15912e-05	2.29388e-05	2.91462e-05	1.46126e-05	2.70614e-05	2.08116e-05	6.2123e-08	2.08507e-05	2.08661e-05	3.54171e-05	1.46186e-05	3.33156e-05	2.81038e-05	6.36302e-06	3.74929e-05	1.8808e-05	3.32554e-05	1.469e-05	2.0914e-05	6.39683e-06	2.50168e-05	2.08053e-05	1.466e-05	2.29224e-05	1.88043e-05	1.88203e-05	4.366e-05	3.33918e-05	1.47266e-05	2.09288e-05	3.12756e-05	1.87886e-05	1.05301e-05	3.53624e-05	1.98719e-05	2.90945e-05	2.0859e-05	2.70679e-05	3.53702e-05	2.9193e-05	2.0818e-05	2.08879e-05	3.94695e-05	1.46281e-05	1.47021e-05	3.33159e-05	1.66826e-05	2.49922e-05	2.49685e-05	2.08463e-05	3.32711e-05	6.33406e-06	2.18978e-05	9.4872e-08	4.15898e-05	1.04454e-05	2.70059e-05	2.49198e-05	2.48991e-05	1.45726e-05	1.87172e-05	1.45755e-05	1.87385e-05	1.24708e-05	8.33684e-06	2.28354e-05	2.15649e-06	3.07497e-08	6.25477e-06	6.29153e-06	6.24245e-06	5.22108e-08	5.44249e-08	6.22765e-06	8.29235e-06	6.26861e-06	1.24444e-05	2.19921e-08	6.26545e-06	6.21217e-06	6.22235e-06	5.67322e-09	1.16003e-09	6.24667e-06
d3_30	7.05828e-06	8.36562e-06	6.23785e-06	6.26644e-06	6.2517e-06	5.24533e-08	6.27846e-06	1.25242e-05	6.25653e-06	8.37241e-06	1.45845e-05	1.24982e-05	1.25437e-05	7.28429e-08	3.19596e-06	1.45884e-05	2.08048e-05	6.28645e-06	1.87609e-05	1.67029e-05	2.08341e-05	2.08354e-05	1.87919e-05	1.87778e-05	1.25878e-05	1.46463e-05	2.39955e-05	2.70313e-05	2.70684e-05	2.5003e-05	2.29877e-05	1.87715e-05	2.08079e-05	2.91579e-05	4.57362e-05	2.60737e-05	2.49946e-05	1.88538e-05	1.46291e-05	3.74192e-05	6.32814e-06	3.53254e-05	2.09372e-05	1.25682e-05	3.11994e-05	1.46829e-05	4.26212e-05	5.61215e-05	2.92351e-05	4.15754e-05	3.32547e-05	1.25591e-05	1.47086e-05	4.36436e-05	1.67511e-05	1.46461e-05	5.60062e-05	1.25745e-05	1.66664e-05	1.25765e-05	1.77819e-05	6.29924e-06	8.40039e-06	1.25301e-05	1.46386e-05	3.32501e-05	4.15888e-05	4.1565e-05	1.87289e-05	2.91072e-05	5.1943e-05	6.27616e-06	1.87388e-05	2.70812e-05	2.4926e-05	6.2963e-06	2.28764e-05	1.45603e-05	1.86763e-05	2.90497e-05	3.39779e-08	8.36117e-06	1.66117e-05	3.21197e-08	3.36613e-08	1.86809e-05	1.24753e-05	1.86998e-05	4.75903e-08	2.07168e-05	1.45159e-05	2.07378e-05	6.23818e-06	2.17827e-05	1.97744e-08	6.24215e-06	1.86717e-05	6.21296e-06	6.246e-06
d3_31	1.17155e-05	4.31435e-08	4.866e-08	1.87221e-05	5.84786e-08	3.05106e-08	5.91953e-08	8.34014e-06	1.45658e-05	2.49339e-05	1.25362e-05	2.07891e-05	6.29865e-06	1.87366e-05	1.04681e-05	1.8797e-05	6.33373e-06	6.33128e-06	6.30336e-06	1.25609e-05	6.31894e-06	2.28755e-05	1.67063e-05	6.44284e-06	1.67405e-05	1.25302e-05	2.0834e-05	3.12019e-05	6.35776e-06	2.7061e-05	2.09095e-05	4.16597e-05	3.12007e-05	2.91717e-05	1.67069e-05	5.19404e-05	2.2933e-05	2.7122e-05	3.11879e-05	3.12328e-05	2.70639e-05	3.3252e-05	6.35343e-06	2.92303e-05	3.54598e-05	2.50116e-05	1.96019e-07	1.87708e-05	3.95334e-05	4.57094e-05	3.74224e-05	1.87723e-05	2.19131e-07	2.50252e-05	3.74044e-05	2.70866e-05	1.25897e-05	3.53809e-05	2.91306e-05	2.70193e-05	3.12283e-05	2.50039e-05	2.2898e-05	5.19473e-05	1.25083e-05	2.70162e-05	3.11714e-05	3.7401e-05	2.08425e-05	2.70284e-05	1.04613e-05	3.12223e-05	2.08083e-05	1.46017e-05	1.46594e-05	6.34717e-06	1.24841e-05	2.28438e-05	8.38435e-06	1.2493e-05	6.29645e-06	6.27587e-06	6.25317e-06	1.87306e-05	6.2602e-06	1.87102e-05	6.28958e-06	2.07472e-05	1.24757e-05	2.48917e-05	1.4505e-05	8.32468e-06	1.66262e-08	2.42195e-08	2.99378e-08	1.86665e-05	1.85969e-08	4.6834e-09	6.24582e-06
d3_32	1.00306e-05	6.24065e-06	1.86853e-05	6.27942e-06	3.66845e-08	2.18154e-05	6.26677e-06	2.07719e-05	1.45712e-05	2.28507e-05	9.62414e-08	2.08305e-05	1.24941e-05	1.86966e-05	7.86076e-08	8.7496e-08	1.45485e-05	8.43046e-06	7.31555e-08	2.70515e-05	2.28865e-05	1.25182e-05	2.08251e-05	6.2807e-06	2.49732e-05	2.70749e-05	2.29367e-05	6.33093e-06	5.19919e-05	2.91136e-05	1.87969e-05	4.16494e-05	3.95054e-05	3.32673e-05	1.46827e-05	1.2576e-05	1.04917e-05	9.47258e-06	1.67434e-05	1.67572e-05	1.87599e-05	1.26299e-05	5.18474e-05	1.46381e-05	1.67234e-05	4.16007e-05	1.46682e-05	1.2552e-05	3.32581e-05	4.15661e-05	2.71165e-05	5.60802e-05	4.26471e-05	1.46785e-05	3.11918e-05	1.25405e-05	2.08864e-05	3.74174e-05	6.33599e-06	3.84893e-05	1.67385e-05	2.29396e-05	2.90974e-05	2.50018e-05	4.36241e-05	2.69998e-05	1.87253e-05	1.87722e-05	2.39648e-05	2.49735e-05	2.49473e-05	2.70129e-05	1.87638e-05	1.24813e-05	1.25451e-05	2.2927e-05	1.87614e-05	1.86731e-05	2.07795e-05	1.6629e-05	1.8725e-05	8.34287e-06	1.86762e-05	1.24872e-05	3.15686e-06	7.74825e-08	1.24991e-05	1.24513e-05	1.45203e-05	8.3487e-06	6.25104e-06	1.24578e-05	6.23671e-06	3.30303e-08	6.22506e-06	6.22506e-06	6.22225e-06	8.30241e-06	4.25838e-08
d3_33	9.10372e-06	2.62293e-08	2.23745e-08	6.25028e-06	6.23194e-06	6.31514e-06	6.35738e-08	1.4553e-05	6.28696e-06	8.30894e-06	6.2883e-06	6.55653e-08	5.93612e-08	6.27899e-06	6.30771e-06	8.39067e-06	5.83848e-08	2.17455e-06	2.08239e-05	8.40587e-06	1.25326e-05	1.87397e-05	1.46296e-05	1.97819e-05	1.46646e-05	2.91542e-05	2.49777e-05	2.91408e-05	8.39006e-06	4.15809e-05	1.37128e-07	2.08075e-05	9.45793e-06	3.33035e-05	2.09317e-05	2.50918e-05	2.70511e-05	1.46275e-05	3.33222e-05	1.25872e-05	1.46564e-05	4.15539e-05	2.09055e-05	2.08517e-05	2.71238e-05	3.32241e-05	2.91327e-05	2.29729e-05	2.70869e-05	2.08982e-05	3.53695e-05	8.42112e-06	2.08887e-05	2.91316e-05	1.88162e-05	1.46862e-05	3.33243e-05	3.95295e-05	1.88366e-05	1.88144e-05	2.29396e-05	1.46448e-05	2.0766e-05	2.49638e-05	8.44915e-06	2.08459e-05	1.46608e-05	3.32194e-05	1.87785e-05	3.32658e-05	6.31278e-06	3.01234e-05	3.32213e-05	1.46e-05	3.33151e-05	2.07624e-05	2.07992e-05	4.19384e-06	1.87145e-05	2.70029e-05	1.45464e-05	2.91475e-05	2.08127e-05	4.15388e-05	3.11636e-05	1.45445e-05	2.07681e-05	6.24628e-06	2.07845e-05	8.3397e-06	1.24469e-05	2.42124e-08	2.10286e-06	1.24642e-05	1.90405e-08	4.64499e-09	6.07818e-09	2.50377e-08	6.23442e-06
d3_34	4.26169e-06	6.26014e-06	2.28585e-05	6.23205e-06	1.4574e-05	1.45633e-05	6.24163e-06	6.27583e-06	1.24666e-05	6.30246e-06	2.07888e-05	1.45709e-05	1.76899e-05	1.45611e-05	7.4873e-08	6.24275e-06	9.87138e-08	1.45941e-05	1.25424e-05	6.3142e-06	3.52988e-05	3.01239e-05	1.25368e-05	2.70348e-05	1.88094e-05	1.46744e-05	6.30427e-06	2.28848e-05	3.12437e-05	1.46034e-05	1.04722e-05	1.25778e-05	2.50172e-05	2.08357e-05	1.46899e-05	2.50041e-05	1.46332e-05	1.67389e-05	8.50286e-06	3.74739e-05	3.74623e-05	3.33202e-05	3.53514e-05	1.88815e-05	3.12741e-05	7.68099e-05	1.67495e-05	2.29911e-05	4.57485e-05	1.26056e-05	4.35993e-05	5.20044e-05	2.09049e-05	1.46494e-05	4.36656e-05	4.98844e-05	4.78248e-05	2.09117e-05	4.57222e-05	4.88828e-05	2.08378e-05	3.53767e-05	1.7799e-05	2.91634e-05	1.87506e-05	3.12263e-05	3.12236e-05	4.98633e-05	3.95171e-05	6.31776e-06	2.70258e-05	4.77897e-05	2.70609e-05	2.49258e-05	2.91143e-05	4.3535e-05	1.46296e-05	3.32363e-05	1.25215e-05	1.25359e-05	1.2491e-05	2.08394e-05	1.66606e-05	8.35299e-06	1.45295e-05	2.28397e-05	8.29792e-06	4.59815e-08	6.26297e-06	1.87246e-05	1.45381e-05	6.3623e-08	1.25428e-05	6.21995e-06	1.90416e-08	1.24239e-05	1.40478e-08	6.24011e-06	6.26396e-06
d3_35	1.90825e-06	3.00073e-08	1.89834e-08	3.14503e-08	5.2659e-08	1.247e-05	6.23761e-06	2.10312e-06	5.08847e-08	1.25154e-05	6.00821e-08	2.12806e-06	1.24697e-05	2.90651e-05	1.2524e-05	1.46077e-05	6.30549e-06	2.15495e-06	1.87503e-05	6.29542e-06	6.27219e-06	1.25133e-05	6.32312e-06	3.94399e-05	1.25263e-05	1.56498e-05	1.25952e-05	1.67105e-05	1.8735e-05	2.49834e-05	1.46158e-05	9.4677e-06	2.23878e-06	2.08411e-05	1.87723e-05	3.33157e-05	2.7095e-05	3.94903e-05	8.44992e-06	1.46847e-05	1.2536e-05	1.875e-05	8.43493e-06	1.56892e-05	1.67373e-05	2.70927e-05	1.88492e-05	1.88816e-05	2.70191e-05	2.29759e-05	2.50022e-05	2.08556e-05	4.36718e-05	4.30252e-06	2.70621e-05	1.4624e-05	2.08997e-05	3.74563e-05	1.87437e-05	2.70887e-05	5.09106e-05	6.39209e-06	6.41543e-06	1.46507e-05	1.25471e-05	2.49361e-05	3.53639e-05	3.32845e-05	3.95228e-05	3.12253e-05	3.54039e-05	2.91291e-05	2.70515e-05	1.46442e-05	1.87262e-05	2.07816e-05	2.90862e-05	3.11823e-05	1.2484e-05	1.46113e-05	6.27926e-06	1.66867e-05	1.25101e-05	1.87286e-05	6.29399e-06	8.41159e-06	1.66475e-05	3.11452e-05	6.26498e-06	3.9412e-05	6.278e-06	8.35131e-06	1.45398e-05	2.73381e-08	3.3065e-08	2.79567e-08	1.45133e-05	6.23766e-06	1.87191e-05
d3_36	3.05335e-06	6.22145e-06	6.2611e-06	5.22441e-08	8.12798e-09	5.29403e-08	7.74201e-08	4.50087e-08	1.86978e-05	1.24815e-05	9.41973e-06	8.34459e-06	1.45661e-05	1.45531e-05	6.27598e-06	1.13062e-07	1.25046e-05	2.08214e-05	5.45365e-08	9.09394e-08	3.327e-05	1.04415e-05	2.70849e-05	8.39545e-06	1.25232e-05	6.32776e-06	8.40781e-06	2.70327e-05	2.08772e-05	3.32352e-05	1.98283e-05	2.70696e-05	2.70334e-05	1.46266e-05	1.87268e-05	6.23205e-05	2.08245e-05	4.36151e-05	1.4748e-05	1.87832e-05	8.47094e-06	3.54112e-05	8.40982e-06	3.32486e-05	1.46959e-05	2.08608e-05	2.91755e-05	3.73733e-05	3.95976e-05	4.15565e-05	8.38459e-06	1.88751e-05	3.54205e-05	2.80962e-05	3.73985e-05	2.81047e-05	3.74164e-05	1.24921e-05	2.70744e-05	2.91675e-05	2.5e-05	1.87843e-05	3.53639e-05	4.77982e-05	3.11949e-05	1.25493e-05	2.29161e-05	3.738e-05	2.29156e-05	6.33206e-06	2.19382e-05	1.88082e-05	8.39432e-06	6.32201e-06	4.04969e-05	1.87766e-05	1.25532e-05	1.88137e-05	6.30164e-06	1.45971e-05	2.08202e-05	3.94313e-05	4.56783e-05	8.42052e-06	6.27725e-06	3.74009e-05	2.4893e-05	2.49317e-05	1.87298e-05	2.07752e-05	1.24758e-05	8.33154e-06	6.25528e-06	3.64187e-08	6.2489e-06	6.2255e-06	1.85463e-08	4.00301e-08	8.36011e-06
d3_37	7.11708e-06	6.23957e-06	2.72696e-08	2.15149e-08	6.24643e-06	5.90909e-08	1.45275e-05	1.31928e-08	5.95672e-08	4.19625e-08	1.24763e-05	2.1161e-06	6.27571e-06	2.14849e-06	1.94792e-08	2.28714e-05	1.24744e-05	2.49328e-05	5.48346e-08	2.13655e-06	1.24689e-05	1.25753e-05	1.87352e-05	1.87314e-05	6.33701e-06	2.23289e-06	9.68949e-08	1.46166e-05	1.87249e-05	7.38996e-06	1.25245e-05	1.56186e-05	6.3714e-06	6.31756e-06	6.35039e-06	2.50151e-05	2.91486e-05	1.67468e-05	1.2561e-05	1.88347e-05	1.6698e-05	2.08532e-05	2.91856e-05	3.74949e-05	2.08455e-05	2.08361e-05	2.49808e-05	1.25652e-05	2.70552e-05	1.25386e-05	1.88945e-05	4.25953e-05	8.43701e-06	5.40781e-05	1.98582e-05	4.37838e-06	4.06293e-05	5.61703e-05	1.4606e-05	3.12117e-05	2.50417e-05	4.57707e-05	2.90876e-05	8.38426e-06	3.12454e-05	4.78642e-05	3.74083e-05	3.74553e-05	1.87266e-05	3.95746e-05	3.94287e-05	3.3316e-05	1.25393e-05	2.91395e-05	2.70606e-05	6.02059e-05	6.32621e-06	2.49353e-05	2.70198e-05	2.1676e-06	6.2918e-06	1.87149e-05	8.35577e-06	6.31549e-06	1.46078e-05	6.25487e-06	2.70204e-05	2.07778e-05	2.39127e-05	6.25863e-06	1.8724e-05	1.25312e-05	1.45458e-05	5.05507e-08	1.24737e-05	1.24516e-05	6.26188e-06	2.07548e-05	5.60129e-05
d3_38	7.411e-07	6.22775e-06	1.82986e-08	9.44294e-09	8.29542e-06	8.53627e-08	1.5744e-08	8.31354e-06	1.25013e-05	6.2983e-06	4.51161e-08	1.24801e-05	5.41197e-08	6.26106e-06	6.27777e-06	1.46059e-05	4.60096e-08	3.11042e-08	6.25186e-06	1.25237e-05	6.30841e-06	7.36611e-06	6.33447e-06	5.03472e-08	4.77625e-05	1.24726e-05	6.36779e-06	6.33141e-06	6.35221e-06	2.08e-05	6.26199e-06	8.45328e-06	9.73487e-08	5.60745e-05	2.49766e-05	1.61958e-07	2.08239e-05	2.20271e-06	2.70503e-05	2.0846e-05	2.19052e-05	3.53856e-05	1.87644e-05	4.15742e-05	4.77345e-05	1.87496e-05	2.50143e-05	3.53704e-05	1.88127e-05	3.33204e-05	4.15706e-05	3.32999e-05	4.27392e-06	2.29764e-05	2.09427e-05	3.74427e-05	4.16978e-05	1.26086e-05	2.91294e-05	1.37671e-07	2.4999e-05	1.88076e-05	3.1225e-05	1.87943e-05	6.34918e-06	2.70835e-05	3.54068e-05	2.81992e-05	4.98856e-05	1.2513e-05	4.1666e-05	2.70594e-05	1.67191e-05	2.09061e-05	3.53597e-05	6.31706e-06	2.70434e-05	2.07768e-05	1.66992e-05	3.32616e-05	5.81213e-05	2.49994e-05	2.1644e-06	3.32748e-05	2.91264e-05	2.48983e-05	3.7337e-05	1.87257e-05	3.11245e-05	1.86959e-05	1.45894e-05	6.26323e-06	1.87227e-05	1.04345e-05	2.65931e-08	6.22821e-06	6.22864e-06	2.07435e-05	6.28091e-06
d3_39	6.77032e-06	5.83458e-09	1.24318e-05	5.57837e-08	6.64376e-09	3.41121e-08	5.0042e-08	2.10198e-06	5.85306e-09	2.10711e-06	1.24902e-05	1.45788e-05	6.28443e-06	4.63211e-08	2.08117e-05	2.74395e-08	1.24988e-05	1.45287e-05	2.08082e-05	6.32547e-06	8.33614e-06	8.35102e-06	1.25779e-05	6.27029e-06	2.1929e-06	6.3158e-06	1.5615e-05	6.30824e-06	8.41532e-06	1.87338e-05	6.30024e-06	3.53247e-05	3.23156e-06	2.70438e-05	9.08263e-08	6.31728e-06	3.32586e-05	1.46222e-05	1.25983e-05	1.36326e-05	2.91106e-05	2.7044e-05	6.34217e-06	6.333e-06	3.74301e-05	3.95231e-05	4.78087e-05	2.91587e-05	5.60815e-05	6.02133e-05	3.12373e-05	6.32452e-06	4.78643e-05	1.67152e-05	8.47748e-06	6.02253e-05	2.9198e-05	4.26205e-05	8.51221e-06	1.87262e-05	2.08361e-05	2.50055e-05	4.1661e-05	2.39586e-05	1.46844e-05	4.57235e-05	4.28784e-06	6.34799e-06	5.19577e-05	2.70391e-05	3.12418e-05	3.21918e-05	2.09029e-05	2.49627e-05	3.01859e-05	4.57481e-05	2.60968e-05	3.12449e-05	6.34644e-06	2.08385e-05	1.46116e-05	2.08038e-05	8.41192e-06	1.25512e-05	4.56675e-05	1.25182e-05	1.45868e-05	2.70158e-05	6.27638e-06	8.33252e-06	3.11401e-05	6.31622e-06	1.24641e-05	8.31872e-06	1.24782e-05	5.23365e-08	2.07581e-05	1.2456e-05	1.6705e-05
d3_40	1.06863e-05	2.46787e-09	2.95826e-08	7.22455e-09	1.94219e-08	3.59544e-08	1.17405e-08	6.23377e-06	4.47796e-08	9.3932e-06	6.24483e-06	6.25189e-06	4.39139e-08	2.13927e-06	1.04006e-05	2.13298e-06	1.24913e-05	7.30439e-08	1.45939e-05	5.00648e-08	6.2538e-06	6.30846e-06	1.03063e-07	6.28494e-06	1.45946e-05	1.66662e-05	8.22442e-08	1.87476e-05	1.87503e-05	1.25179e-05	6.3414e-06	6.94797e-08	1.25956e-05	2.08715e-05	6.31631e-06	2.70132e-05	2.08446e-05	8.46201e-06	1.87726e-05	3.32597e-05	5.33031e-06	2.08942e-05	1.47056e-05	3.73927e-05	8.42548e-06	1.47236e-05	8.42728e-06	3.53668e-05	1.87796e-05	2.0843e-05	2.09016e-05	1.46617e-05	2.50585e-05	1.46307e-05	3.54189e-05	3.02178e-05	1.2617e-05	4.57998e-05	3.94874e-05	1.26507e-05	2.40108e-05	4.57613e-05	2.08389e-05	2.50397e-05	3.32568e-05	6.37192e-06	2.91176e-05	2.71175e-05	3.74858e-05	2.70781e-05	4.77678e-05	2.29131e-05	2.70215e-05	4.77895e-05	3.74788e-05	4.57074e-05	4.35872e-05	2.28974e-05	3.1207e-05	1.25347e-05	1.46108e-05	2.18907e-05	2.49573e-05	6.32403e-06	1.87067e-05	1.25049e-05	4.14599e-05	6.31057e-06	6.30947e-06	6.28272e-06	6.31074e-06	1.45541e-05	6.23567e-06	1.24572e-05	1.4563e-05	2.12428e-06	6.74194e-08	1.86774e-05	6.27424e-06
d3_41	2.46769e-07	4.66245e-09	1.18228e-08	6.48807e-09	1.59396e-08	2.11351e-06	2.00244e-08	1.57156e-08	4.11792e-08	1.86449e-05	9.58263e-09	8.44228e-09	2.4882e-05	4.33352e-08	8.33503e-06	4.96071e-08	2.12977e-06	2.27958e-08	6.26387e-06	6.17253e-08	1.45688e-05	1.24775e-05	2.07977e-05	6.31386e-06	6.32239e-06	1.87203e-05	1.45852e-05	3.17928e-06	8.37833e-06	1.87239e-05	8.41564e-06	6.24982e-06	6.34618e-06	2.28732e-05	1.45793e-05	3.11813e-05	2.70894e-05	1.87871e-05	1.25761e-05	1.25811e-05	1.25059e-05	2.29612e-05	2.70969e-05	6.32049e-06	2.49858e-05	1.87248e-05	2.08296e-05	1.10598e-07	3.32482e-05	2.71519e-05	1.1616e-06	2.294e-05	1.46058e-05	3.12733e-05	1.04698e-05	2.91482e-05	2.08464e-05	1.2582e-05	5.09112e-05	2.29849e-05	3.53759e-05	5.19593e-05	2.91209e-05	1.88092e-05	3.96097e-05	6.22805e-05	2.49689e-05	1.2577e-05	4.15503e-05	4.99722e-05	2.0839e-05	4.57071e-05	2.29092e-05	8.40488e-06	3.74866e-05	3.32699e-05	2.08987e-05	1.25573e-05	3.53956e-05	6.32835e-06	3.53079e-05	2.7012e-05	2.4893e-05	1.46067e-05	4.46698e-05	1.8738e-05	2.70121e-05	1.41989e-07	1.87577e-05	2.07826e-05	1.25005e-05	2.11332e-06	1.24747e-05	2.08249e-05	3.64462e-08	1.24953e-05	6.27892e-06	1.24619e-05	5.60285e-05
d3_42	6.44942e-06	6.2345e-06	6.23549e-06	1.23147e-08	6.2204e-06	1.96754e-08	6.24345e-06	4.09535e-08	6.23699e-06	6.2632e-06	4.20052e-08	6.27219e-06	2.39676e-08	1.2482e-05	6.22477e-06	1.24852e-05	6.27774e-06	2.15687e-06	1.24765e-05	8.33011e-06	6.24332e-06	1.4579e-05	1.66718e-05	8.38197e-06	8.37477e-06	2.16476e-06	1.45773e-05	1.45221e-05	1.86931e-05	2.19551e-06	2.07995e-05	1.45444e-05	1.87459e-05	1.25195e-05	1.45788e-05	3.11606e-05	2.70232e-05	6.33841e-06	2.08949e-05	1.05407e-05	2.91674e-05	4.34001e-06	6.29364e-06	3.12508e-05	4.3006e-06	2.29125e-05	2.70975e-05	2.49848e-05	1.25462e-05	2.50172e-05	2.49638e-05	8.48077e-06	3.96055e-05	1.88043e-05	7.06291e-05	3.54147e-05	6.86111e-05	3.64119e-05	2.91207e-05	3.74237e-05	2.70398e-05	2.08616e-05	1.25373e-05	1.87916e-05	5.20078e-05	3.33416e-05	4.67639e-05	3.32325e-05	4.56736e-05	4.36812e-05	2.30049e-05	6.34695e-06	2.50633e-05	4.78038e-05	4.15692e-05	5.19565e-05	2.7071e-05	3.74347e-05	4.56828e-05	3.11778e-05	3.12078e-05	3.11553e-05	1.88198e-05	3.95125e-05	1.66442e-05	3.32499e-05	1.45765e-05	8.36347e-06	4.57203e-05	1.87078e-05	1.87247e-05	2.28678e-05	2.0792e-05	1.24838e-05	8.37811e-06	1.24697e-05	6.25112e-06	1.24931e-05	2.07948e-05
