	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230851	4.8688e-10	6.61855e-06	5.50912e-09	4.26791e-09	1.32433e-05	8.82342e-06	3.681e-09	0	6.62612e-06	2.22004e-06	6.62937e-06	0	6.05091e-09	1.54464e-05	5.24767e-09	0	1.32437e-05	6.55682e-09	6.81681e-09	6.63322e-06	8.82818e-06	0	2.68096e-09	6.63528e-06	0	2.23928e-09	0	4.17153e-09	6.641e-06	4.28998e-09	6.42744e-09	1.98592e-05	2.21575e-06	0	6.62467e-06	8.82927e-06	3.85159e-09	0	2.25329e-09	0	6.61779e-06	6.62365e-06	1.3263e-05	6.62166e-06	1.32518e-05	7.15651e-09	2.2149e-06	1.80032e-10	6.62572e-06	1.54544e-05	1.32461e-05	8.844e-06	0	1.54452e-05	7.53197e-10	6.62121e-06	3.0014e-09	1.50714e-08	6.61429e-06	2.22501e-06	4.45646e-09	6.62846e-06	1.54458e-05	1.9843e-09	2.21821e-06	8.82642e-06	1.54609e-05	6.62418e-06	6.61627e-06	1.32498e-05	1.44581e-08	6.61765e-06	4.25094e-09	1.25915e-08	6.61872e-06	6.62668e-06	2.22474e-10	1.54567e-05	7.55604e-09	1.04677e-08	6.61735e-06	8.8188e-06	1.3251e-05	7.88019e-09	1.23995e-09	0	0	6.6174e-06	6.62414e-06	9.6408e-09	6.62369e-06	8.84117e-06	8.83728e-06	0.000682205
d3_11	0.0021568	0	0	3.46436e-09	0	2.22123e-06	6.6279e-06	1.44219e-08	1.99553e-09	6.61579e-06	1.4293e-08	1.27631e-08	4.05892e-09	9.0015e-09	1.07273e-08	1.07986e-08	1.37525e-08	8.89285e-09	1.76303e-08	6.63413e-06	1.78216e-09	9.61687e-09	1.32511e-05	1.32492e-05	1.32533e-05	6.62646e-06	3.38921e-09	6.62456e-06	1.54544e-05	8.84125e-06	6.62706e-06	0	1.5457e-05	0	0	0	6.61735e-06	4.7941e-09	3.33628e-09	5.64032e-09	2.21358e-06	2.22831e-06	5.21045e-09	2.21576e-06	6.62385e-06	0	3.14752e-09	6.61728e-06	5.66749e-10	0	4.02805e-09	6.62981e-06	7.49393e-10	9.30475e-09	3.43902e-09	6.62678e-06	0	1.32432e-05	6.64948e-09	0	3.46481e-09	1.32458e-05	0	6.63217e-06	2.09403e-09	1.32471e-05	0	1.52505e-08	0	1.27892e-08	8.83715e-06	1.32428e-05	1.25087e-08	0	7.98111e-09	8.822e-06	9.99056e-09	6.62692e-06	6.77995e-09	9.23941e-10	8.83967e-06	2.21884e-06	1.42135e-08	6.62437e-06	7.00257e-09	1.32458e-05	3.52262e-10	1.24886e-08	1.43214e-09	3.97426e-09	1.32534e-05	6.62949e-06	0	9.26603e-10	0.000697566
d3_12	0.00177242	6.62095e-06	1.45433e-09	1.25133e-08	1.34399e-09	1.3248e-05	8.83887e-06	6.62514e-06	2.21648e-06	0	8.62196e-09	1.54492e-05	1.00558e-09	1.32402e-05	6.62321e-06	6.63283e-06	2.42984e-05	1.41364e-08	1.55787e-08	3.31817e-06	6.62094e-06	3.32305e-06	6.63145e-06	1.54579e-05	1.27012e-08	6.63485e-06	4.8828e-09	8.83613e-06	2.20685e-05	2.21135e-06	6.62011e-06	1.326e-05	6.62811e-06	7.04469e-09	1.32323e-05	6.62969e-06	2.22771e-06	6.62443e-06	5.71904e-09	2.21583e-06	6.44132e-09	1.32376e-05	6.626e-06	5.24872e-09	3.70322e-09	6.63125e-06	1.3237e-05	6.6138e-06	8.82153e-06	6.63497e-06	9.16051e-09	1.3234e-05	0	5.05032e-09	0	4.02009e-09	2.18735e-09	1.11052e-06	8.84217e-06	0	6.62323e-06	6.62601e-06	2.46355e-09	8.82815e-06	6.6258e-06	0	0	1.1802e-08	4.89476e-11	6.63981e-06	8.83532e-06	8.84275e-06	1.54509e-05	1.59518e-08	7.59757e-09	7.76116e-09	1.9851e-05	1.37412e-09	6.62575e-06	6.62353e-06	6.61747e-06	1.74471e-09	0	0	6.6364e-06	7.06568e-09	1.54466e-05	5.23091e-09	6.62182e-06	2.20718e-06	1.98689e-05	6.63558e-10	6.6203e-06	0	0.000679899
d3_13	0.00163519	9.05654e-09	8.86139e-06	3.50113e-09	6.62122e-06	6.32189e-09	1.54565e-05	8.82912e-06	9.019e-09	6.61773e-06	3.49673e-10	1.76279e-08	2.22394e-06	2.41909e-09	6.62665e-06	1.10814e-08	6.62447e-06	1.45014e-09	1.04516e-08	1.77529e-09	6.62407e-06	6.62384e-06	6.62272e-06	6.63228e-06	3.78149e-09	6.62634e-06	2.6491e-05	8.83437e-06	1.36168e-08	2.21588e-06	0	1.98703e-05	1.3243e-05	1.54592e-05	4.92742e-09	6.62821e-06	1.31163e-08	1.54626e-05	1.47206e-09	1.32305e-05	3.91509e-09	3.38552e-09	1.69311e-09	0	1.9879e-05	0	6.62467e-06	0	7.25414e-09	1.73592e-08	1.32454e-05	2.42992e-09	1.54554e-05	0	3.05741e-09	6.63418e-06	4.04363e-09	6.6275e-06	7.05561e-10	6.62187e-06	1.32285e-05	1.32466e-05	6.62448e-06	1.54645e-05	6.61453e-06	1.32543e-05	1.54597e-05	1.76548e-05	4.37609e-09	1.32481e-05	2.21484e-06	1.09137e-08	6.62557e-06	1.1853e-08	0	8.82911e-06	4.07296e-09	1.32357e-05	1.32492e-05	3.17646e-09	5.02056e-11	2.20649e-05	9.82448e-09	2.21389e-06	5.34096e-10	6.62778e-06	0	7.92706e-09	6.62395e-06	1.54551e-05	1.32379e-05	0	0	1.10494e-05	0.000763835
d3_14	0.00128837	6.62258e-06	2.03899e-09	0	5.43047e-09	7.52775e-09	6.6138e-06	6.63226e-06	2.91251e-09	1.41212e-09	4.42673e-06	3.7196e-09	0	0	6.63049e-06	1.32468e-05	1.98674e-05	3.15392e-09	9.38311e-09	2.20765e-06	2.21737e-06	1.10439e-05	6.62359e-06	6.61548e-06	6.00528e-09	4.04058e-09	8.83344e-06	6.62379e-06	2.98989e-09	8.83805e-06	2.36692e-09	2.21799e-06	2.2064e-05	1.0709e-09	8.58462e-09	2.0954e-09	8.84966e-06	2.20922e-09	6.62246e-06	2.65064e-09	6.62064e-06	6.62579e-06	3.39505e-09	6.76883e-09	6.62486e-06	0	0	6.63532e-06	0	6.62012e-06	6.63052e-06	2.23431e-06	0	6.61646e-06	1.04953e-09	6.62061e-06	1.32499e-05	2.36431e-09	6.62362e-06	0	0	0	6.63102e-06	2.21263e-06	0	6.6225e-06	1.54611e-08	1.32474e-05	8.83039e-06	1.32707e-08	4.35611e-09	1.76788e-05	6.61873e-06	0	9.19545e-09	1.16129e-08	0	8.82357e-06	8.83913e-06	1.59228e-08	6.62607e-06	1.93156e-09	6.62168e-06	6.62363e-06	6.62367e-06	8.21369e-09	0	6.63335e-06	2.33028e-09	6.62157e-06	1.32437e-05	6.62497e-06	1.27593e-09	0	0.000629229
d3_15	0.00117233	6.62496e-06	8.52981e-09	1.32478e-05	1.54551e-05	1.98759e-05	2.22747e-06	6.6168e-06	8.84727e-06	6.6375e-06	6.63239e-06	0	1.27246e-08	4.25473e-09	6.62331e-06	6.68838e-09	8.83228e-06	4.193e-09	4.6971e-09	4.1989e-09	0	1.10513e-05	2.8699e-05	0	2.52936e-09	0	0	2.21303e-06	4.57639e-10	1.08001e-08	1.32497e-05	2.21307e-06	3.3321e-06	6.62961e-06	1.39549e-08	2.21436e-06	6.61437e-06	6.621e-06	6.75816e-09	1.32492e-05	6.62334e-06	1.54456e-05	1.54616e-05	1.3236e-05	6.62777e-06	2.27109e-09	5.53595e-09	6.63601e-06	2.43078e-05	8.82977e-06	8.8275e-06	2.84808e-09	2.04952e-09	6.63298e-06	1.20713e-09	1.54374e-05	1.8849e-09	7.96987e-09	1.32476e-05	6.61393e-06	0	6.64173e-06	1.76684e-05	2.21546e-06	1.85184e-09	1.54551e-05	2.94194e-09	6.62674e-06	1.10503e-05	1.04077e-08	4.82603e-09	2.19709e-09	0	5.51047e-09	0	1.01409e-08	8.83488e-06	6.62881e-06	6.62934e-06	1.32532e-05	8.71013e-09	6.61736e-06	1.7265e-08	2.21565e-06	7.2143e-09	2.21386e-06	6.61836e-06	6.62627e-06	5.67045e-09	2.84905e-09	8.06559e-09	6.62945e-06	5.00699e-09	0	0.00071511
d3_16	0.00121192	4.74896e-09	6.63281e-06	1.10409e-05	6.62369e-06	1.32427e-05	1.24306e-08	9.95855e-09	3.33075e-06	8.83925e-06	0	6.61985e-06	1.32429e-05	2.96372e-09	2.21777e-06	6.62927e-06	2.22081e-06	1.52953e-09	6.62187e-06	2.22007e-06	1.10524e-05	6.62811e-06	6.62339e-06	0	2.22374e-06	1.3659e-08	2.21797e-06	3.90821e-09	0	6.62818e-06	1.98755e-05	6.62264e-06	0	6.62427e-06	1.00928e-09	1.63999e-09	2.21695e-06	6.61532e-06	1.10433e-05	2.20606e-05	6.6406e-06	1.24369e-08	6.62358e-06	2.21508e-06	0	1.31223e-08	0	8.82962e-06	0	1.74385e-08	1.32454e-05	4.13861e-10	1.38517e-08	0	2.22558e-06	6.62207e-06	2.21972e-06	3.01086e-09	6.6285e-06	6.58298e-09	6.62403e-06	1.76744e-05	1.54486e-05	0	1.54575e-05	4.25493e-09	7.41217e-09	2.21606e-06	4.16596e-09	6.65304e-09	1.65518e-05	6.6288e-06	1.5444e-05	8.82722e-06	0	1.22006e-09	6.62516e-06	1.32505e-05	0	4.86837e-09	1.32537e-05	0	8.50861e-09	6.62951e-06	6.63447e-06	1.89358e-08	6.62881e-06	8.83413e-06	3.91274e-10	6.30716e-09	2.21629e-06	1.32487e-05	6.61753e-06	1.76669e-05	0.000805718
d3_17	0.00108995	6.67644e-09	1.04722e-08	1.10464e-05	1.8489e-08	1.01288e-08	2.21018e-06	6.62298e-06	1.32481e-05	8.8402e-06	0	2.3177e-05	0	1.32574e-05	2.22191e-06	6.62278e-06	8.8322e-06	0	1.32455e-05	6.61845e-06	6.61647e-06	3.65475e-09	2.22162e-06	1.32423e-05	6.62572e-06	4.04728e-09	8.83113e-06	6.64341e-09	6.62029e-06	1.76542e-05	0	1.36429e-09	1.68431e-09	5.3136e-09	2.2467e-08	6.62426e-06	1.325e-05	2.22198e-06	0	0	4.99296e-09	1.76642e-05	3.29817e-09	6.637e-06	8.83922e-06	5.51165e-09	6.82555e-09	2.2252e-06	1.3253e-05	9.69041e-09	1.54462e-05	6.99683e-09	2.22337e-06	6.63967e-06	5.80475e-09	6.61635e-06	8.83366e-06	8.82913e-06	5.03068e-09	6.62328e-06	6.62808e-06	6.6138e-06	2.66714e-08	3.13107e-09	4.31254e-09	6.03783e-09	6.6268e-06	0	6.62612e-06	6.61552e-06	6.63822e-06	5.18968e-09	2.21372e-06	2.86828e-05	0	6.61947e-06	2.75965e-09	0	5.03504e-09	0	1.81116e-09	2.45095e-09	6.62734e-06	1.03487e-08	6.62709e-06	2.56405e-08	6.63021e-06	1.30263e-09	1.32475e-05	6.62679e-06	4.52088e-09	0	6.62154e-06	6.43282e-09	0.000754969
d3_18	0.00100163	6.62598e-06	0	6.62372e-06	8.83449e-06	1.32391e-05	6.62524e-06	1.1701e-09	6.61917e-06	0	6.62585e-06	6.62596e-06	1.19517e-08	0	0	6.63707e-06	8.77237e-10	6.61688e-06	1.5453e-05	1.88361e-10	6.61966e-06	6.62152e-06	6.62264e-06	1.10787e-06	1.32405e-05	6.62461e-06	6.62998e-06	0	1.11326e-08	2.92711e-09	3.10531e-09	4.72387e-09	6.63437e-06	0	9.9523e-06	6.62659e-06	0	7.80751e-09	2.22647e-06	3.06012e-08	1.54748e-05	6.62031e-06	1.32454e-05	4.87683e-09	8.83343e-06	1.04543e-08	6.62208e-06	6.62187e-06	6.62619e-06	0	1.32538e-05	1.32455e-05	1.54514e-05	6.62221e-06	0	6.63784e-06	8.82648e-06	1.73741e-09	2.61851e-09	1.54445e-05	6.62871e-06	0	1.53313e-09	2.20648e-05	6.6305e-06	2.95737e-09	6.62364e-06	1.6351e-08	8.82391e-06	6.63306e-06	0	0	6.62597e-06	1.54498e-05	6.62158e-06	5.71945e-09	6.61684e-06	6.37765e-09	6.61547e-06	0	6.35841e-10	6.63342e-06	1.32477e-05	1.545e-05	2.22828e-06	5.39435e-10	1.54595e-05	4.1825e-10	4.70901e-09	6.62169e-06	0	2.21505e-06	8.84441e-06	6.62364e-06	0.000735116
d3_19	0.000860495	1.26224e-08	1.21426e-05	6.62264e-06	1.32445e-05	1.35766e-08	0	1.0121e-08	6.61997e-06	3.64462e-09	3.09376e-09	1.32445e-05	8.86542e-06	6.38763e-09	6.62002e-06	9.36076e-09	1.32472e-05	4.76094e-09	1.32582e-05	1.56084e-08	0	8.8299e-06	6.6308e-06	2.68363e-09	6.62889e-06	6.62254e-06	1.56016e-09	6.64255e-06	6.63994e-06	8.82693e-06	7.22927e-09	1.11481e-08	2.0806e-09	0	6.61806e-06	1.76667e-05	4.76313e-09	8.82791e-06	4.37815e-09	6.62283e-06	5.23258e-09	2.21751e-06	0	6.62833e-06	5.12647e-09	1.06029e-08	6.38849e-10	8.15925e-09	6.61752e-06	6.63862e-06	6.6138e-06	1.12014e-09	5.13798e-09	6.62916e-06	6.64316e-06	3.43833e-09	6.62209e-06	6.62501e-06	6.62621e-06	6.63775e-06	1.96344e-08	6.61444e-06	8.84771e-06	6.634e-06	4.66674e-09	6.62622e-06	1.01223e-08	1.54406e-08	1.32451e-05	1.07365e-08	6.62594e-06	2.88778e-10	6.17356e-09	1.32414e-05	1.32408e-05	0	6.62032e-06	6.33323e-10	6.63326e-06	8.72009e-09	8.82662e-06	6.63195e-06	5.23533e-09	8.84045e-06	5.75774e-09	1.48715e-08	8.23935e-09	2.22208e-06	8.82911e-06	6.62256e-06	1.01831e-08	6.62717e-06	8.02421e-09	1.54424e-05	0.000838878
d3_20	0.000925082	2.20737e-05	1.32405e-05	8.83437e-06	6.62454e-06	4.07633e-09	8.82916e-06	8.82995e-06	7.87059e-09	1.98649e-05	6.91348e-09	1.32508e-05	2.42904e-05	2.21786e-06	1.32425e-05	6.12465e-09	6.62263e-06	2.11038e-09	6.64021e-06	1.32389e-05	7.01153e-09	1.54466e-05	0	0	1.32444e-05	1.54484e-05	6.62339e-06	0	6.90901e-10	7.17174e-09	6.61832e-06	1.32522e-05	8.82424e-06	1.81843e-09	6.62355e-06	8.76022e-10	1.57458e-08	1.1047e-05	9.23889e-09	1.86564e-08	8.83684e-06	6.62519e-06	0	0	8.83287e-06	1.65706e-05	2.21849e-06	1.32512e-05	6.62009e-06	6.62221e-06	5.20268e-09	8.82343e-06	4.86016e-09	6.62737e-06	6.63476e-06	0	6.63157e-06	0	1.32394e-05	6.62474e-06	4.84312e-09	1.32415e-05	1.52885e-08	6.65974e-06	1.60163e-09	1.7668e-05	6.62882e-06	1.54471e-05	6.29938e-09	6.63823e-06	2.21441e-06	1.54464e-05	1.42168e-08	2.21448e-06	8.84952e-06	6.6202e-06	6.62697e-06	6.62157e-06	0	2.21576e-06	6.62443e-06	8.83216e-06	0	8.83896e-06	1.54638e-05	0	6.63355e-06	0	0	6.72542e-09	1.76523e-05	0	1.32492e-05	6.142e-09	0.000758232
d3_21	0.000878689	0	1.54725e-05	7.10046e-09	6.13063e-09	4.56356e-09	6.62234e-06	2.22394e-06	6.62489e-06	6.62248e-06	6.63412e-06	2.22248e-06	0	0	1.84022e-09	3.08428e-09	1.98832e-05	8.77399e-09	2.21809e-06	6.63561e-06	2.21138e-06	1.43162e-11	0	3.42107e-09	3.64145e-10	1.55874e-08	2.08999e-08	6.62925e-06	6.63545e-06	3.35918e-09	8.83631e-06	1.98577e-05	1.94533e-08	6.62926e-06	1.54552e-05	1.32418e-05	6.6222e-06	2.21758e-06	6.62562e-06	1.44802e-09	1.10485e-05	2.22082e-06	6.62166e-06	2.21426e-06	6.64671e-06	0	1.32445e-05	2.22185e-06	1.54521e-05	1.04357e-08	0	8.34e-09	2.14891e-09	0	6.62608e-06	1.74308e-08	6.6189e-06	1.05143e-10	3.00595e-09	3.49776e-09	6.51159e-09	2.22669e-06	1.5489e-08	0	1.03535e-08	2.86915e-05	4.4319e-09	7.76601e-09	6.62706e-06	1.09974e-09	6.63372e-06	7.09953e-09	8.82975e-06	8.59139e-09	2.41198e-10	5.53918e-11	8.83778e-06	2.2173e-06	1.17225e-09	5.34221e-09	1.70978e-08	1.98578e-05	0	6.62155e-06	2.07997e-08	6.62244e-06	6.62548e-06	0	6.61998e-06	6.65487e-09	1.54226e-12	5.36474e-09	0	6.62937e-06	0.000704179
d3_22	0.000814899	4.59789e-09	9.2522e-10	1.54484e-05	6.6469e-06	1.28815e-08	0	0	6.63944e-06	3.45306e-09	7.08112e-09	6.6306e-06	6.64072e-06	1.39164e-08	0	7.77757e-09	0	6.62475e-06	6.61428e-06	1.54521e-05	1.23975e-09	6.62698e-06	1.01192e-08	1.37867e-09	6.49997e-09	1.9853e-05	0	4.78905e-09	2.57775e-09	6.63626e-06	1.12217e-08	6.63424e-06	6.62011e-06	2.86917e-05	6.62397e-06	2.3819e-09	6.62438e-06	6.63561e-06	2.20641e-05	1.98636e-05	0	6.63337e-06	8.8184e-06	5.63568e-09	7.42293e-09	6.62535e-06	6.6172e-06	1.97185e-09	6.6138e-06	2.22501e-06	6.62313e-06	6.62787e-06	2.21112e-06	5.84187e-09	8.06355e-09	6.61429e-06	1.99154e-09	6.62956e-06	0	9.49618e-09	1.54571e-05	4.43167e-10	1.54617e-05	1.48e-08	6.62026e-06	8.8281e-06	8.8259e-06	5.40853e-09	4.0605e-09	6.62857e-06	2.21292e-06	0	8.83734e-06	8.5766e-09	8.8311e-06	6.63885e-06	6.62584e-06	8.16559e-09	2.27075e-11	3.68886e-09	6.61617e-06	6.63343e-06	6.61593e-06	9.93288e-06	2.54829e-09	3.10324e-09	4.62781e-09	0	8.83431e-06	1.54577e-05	0	1.16078e-09	6.81578e-09	1.70662e-09	0.000560775
d3_23	0.000829256	1.98773e-05	8.90338e-09	1.51327e-08	8.83553e-06	2.21524e-06	2.2165e-06	2.2168e-06	6.62272e-06	0	1.32182e-09	4.89372e-09	6.61578e-06	1.80177e-09	3.78109e-09	0	8.82727e-06	2.24251e-09	1.72911e-08	0	2.44984e-09	2.21166e-06	6.5996e-09	1.95864e-09	1.54524e-05	0	6.63437e-06	6.62577e-06	1.73712e-08	1.54664e-05	6.6138e-06	1.93975e-09	1.24197e-08	6.63125e-06	1.32417e-05	1.76737e-05	2.2227e-06	3.12727e-09	2.21888e-06	8.83071e-06	0	0	6.6215e-06	1.5452e-05	1.32344e-05	1.12144e-08	2.22509e-06	8.83674e-06	2.20654e-06	0	6.61656e-06	1.76632e-05	1.86013e-08	6.63951e-06	1.71044e-09	0	8.84172e-06	6.62657e-06	1.32593e-05	6.6259e-06	6.61524e-06	6.20288e-09	1.32504e-05	6.61966e-06	3.76702e-09	1.32352e-05	6.62007e-06	3.71982e-09	8.38931e-09	2.21013e-06	1.37164e-08	1.27568e-09	8.8288e-06	6.63211e-06	9.63012e-09	2.37323e-09	0	6.62488e-06	8.82384e-06	6.63015e-06	2.21504e-06	1.24694e-08	6.6327e-06	8.82127e-06	8.83043e-06	6.62244e-06	6.62349e-06	0	0	6.63568e-06	9.49926e-09	6.6376e-06	6.62139e-06	3.24422e-09	0.000735136
d3_24	0.00099637	1.91104e-10	1.05944e-08	6.62697e-06	6.62818e-06	1.32442e-05	7.5083e-10	6.61973e-06	2.81087e-09	2.22247e-06	6.6138e-06	6.62822e-06	8.83033e-06	0	2.28485e-09	6.6138e-06	4.07203e-09	1.98798e-05	1.43116e-08	1.26234e-08	1.4063e-08	1.32323e-05	1.44481e-08	6.62123e-06	3.247e-10	6.63868e-06	8.84191e-06	9.14843e-10	8.82951e-06	4.63807e-09	3.28302e-09	4.32962e-09	8.85297e-06	2.21758e-06	1.12382e-08	6.62145e-06	9.82078e-09	4.73332e-09	2.21498e-06	6.63848e-06	1.32444e-05	0	6.6268e-06	6.61413e-06	1.32407e-05	6.6167e-06	2.21562e-06	0	2.21798e-06	5.0805e-09	2.2053e-05	7.57978e-09	1.76681e-09	7.37147e-09	1.49804e-09	2.21614e-06	1.17979e-10	0	0	1.28036e-08	1.73968e-08	7.81048e-09	6.62256e-06	8.29118e-10	6.63778e-11	8.83425e-06	4.37579e-09	0	2.88183e-10	1.3242e-05	6.13038e-09	4.4413e-09	2.21493e-06	0	3.54697e-10	0	1.54474e-05	6.62721e-06	0	1.32494e-05	6.62489e-06	4.3402e-09	6.62414e-06	2.21914e-06	6.62227e-06	1.32497e-05	1.60048e-08	0	6.63031e-06	0	2.22262e-06	6.62437e-06	4.69476e-09	9.99834e-09	0.000609319
d3_25	0.000785234	3.82204e-09	8.3016e-09	8.82645e-06	6.62721e-06	1.60846e-08	2.28618e-09	6.64651e-06	1.54412e-05	7.78688e-09	6.62429e-06	6.68756e-10	0	6.61482e-06	3.61392e-09	1.32572e-05	8.79459e-09	2.58864e-09	6.6234e-06	1.98663e-05	6.62812e-06	6.63087e-06	1.66051e-08	2.87058e-05	0	9.21796e-09	1.63113e-09	1.03119e-08	9.8209e-09	2.21319e-06	6.62696e-06	1.54476e-05	0	0	6.62278e-06	3.51012e-09	6.61733e-06	5.59381e-09	1.54668e-05	1.54659e-05	6.62723e-06	1.17779e-08	6.62336e-06	8.84126e-06	6.62533e-06	6.41968e-09	6.62065e-06	8.42508e-09	2.21108e-06	1.45709e-08	6.61516e-06	6.15088e-09	1.32502e-05	6.62403e-06	5.01975e-09	1.10526e-05	1.24373e-08	0	6.62545e-06	6.62659e-06	1.50393e-10	1.32501e-05	0	0	8.83188e-06	6.62779e-06	4.78011e-09	6.63154e-06	3.85213e-09	2.87582e-09	6.62239e-06	6.63036e-06	2.22063e-06	1.74473e-08	1.27167e-11	5.16394e-10	3.99565e-09	1.41138e-08	2.21526e-06	0	6.62137e-06	1.54633e-05	5.62136e-09	0	0	6.61542e-06	2.21721e-06	1.27294e-09	9.33648e-09	2.22866e-06	6.62458e-06	0	6.62237e-06	1.32455e-05	0.000732937
d3_26	0.000739064	6.62253e-06	6.62596e-06	5.35358e-09	1.174e-08	8.84494e-06	3.00773e-09	2.72151e-09	3.97035e-09	2.59934e-09	6.64437e-06	6.62386e-06	6.62901e-06	1.32519e-05	5.46309e-09	2.21582e-06	0	6.63064e-06	1.10403e-05	2.20862e-05	6.61801e-06	1.28444e-08	6.63214e-06	6.62963e-06	0	6.61912e-06	0	1.13383e-06	6.62449e-06	6.62388e-06	6.63417e-06	2.2077e-06	4.28948e-09	6.61902e-06	8.85253e-06	1.32335e-05	1.32438e-05	2.21636e-06	1.98613e-05	1.48642e-08	1.98722e-05	2.20889e-06	2.21638e-06	2.21385e-06	6.61556e-06	6.61592e-06	6.77181e-10	6.63287e-06	2.17387e-09	2.80033e-09	0	2.22065e-06	6.62705e-06	1.1104e-08	6.61764e-06	3.73595e-09	1.62044e-09	8.83515e-06	3.8374e-09	0	7.74738e-06	8.50539e-09	8.82466e-06	1.32534e-05	0	8.51498e-09	1.3239e-05	1.54487e-05	2.65765e-09	6.62951e-06	6.63165e-06	1.54585e-05	6.64351e-06	1.09284e-08	1.32563e-05	6.6237e-06	1.54591e-05	6.62181e-06	0	2.22116e-06	4.06809e-09	0	1.98552e-05	2.61496e-10	2.64868e-05	6.62245e-06	0	6.6261e-06	7.8144e-09	1.49993e-08	1.32518e-05	7.41345e-09	4.48454e-09	6.62251e-06	0.000745012
d3_27	0.000778076	0	6.62092e-06	8.83778e-06	3.21178e-09	1.40725e-09	7.46017e-09	6.6219e-06	4.65062e-09	2.72971e-08	5.32541e-09	1.10507e-05	0	8.83618e-06	0	6.64077e-06	6.62519e-06	8.83631e-06	5.76138e-09	6.63049e-06	0	1.54423e-05	1.79708e-10	4.422e-06	0	6.62902e-06	6.62486e-06	0	1.32457e-05	6.62458e-06	6.62239e-06	6.62195e-06	2.22195e-06	2.64873e-05	1.32587e-05	0	6.62168e-06	1.32515e-05	6.62861e-06	6.61956e-06	1.27304e-08	6.62979e-06	8.82214e-06	0	6.62029e-06	6.61725e-06	6.6202e-06	9.80818e-10	6.31124e-09	6.62623e-06	6.61798e-06	2.31603e-09	6.63065e-06	0	5.69537e-09	1.3249e-05	0	1.32556e-05	2.33633e-10	1.11186e-06	9.14156e-09	8.82205e-06	8.83327e-06	1.54554e-05	4.70092e-09	6.62587e-06	6.22173e-09	2.2134e-06	0	2.62298e-08	0	1.10346e-05	4.84103e-10	2.77711e-09	2.82537e-09	8.83552e-06	6.63552e-06	8.33332e-09	8.63416e-09	8.81326e-09	2.2074e-05	0	0	5.89648e-09	6.28262e-09	0	1.71605e-08	1.65248e-09	1.17864e-08	1.32453e-05	8.83863e-06	2.21526e-06	4.45441e-09	0	0.000582893
d3_28	0.00103024	8.84613e-06	2.38349e-08	8.1246e-09	3.7879e-09	0	3.8518e-09	8.83277e-06	1.32396e-05	6.61905e-06	6.6138e-06	0	6.62753e-06	6.62711e-06	1.5636e-08	5.24703e-09	8.83732e-06	6.62799e-06	0	1.52817e-08	6.74274e-09	4.96132e-09	6.13196e-09	2.93614e-09	1.19941e-08	7.56437e-09	6.63228e-06	8.85472e-06	3.04903e-09	1.07422e-08	8.83695e-06	6.63459e-06	0	8.83553e-06	9.36567e-09	4.67548e-09	8.83294e-06	8.8382e-06	2.21926e-06	1.98518e-05	0	1.29737e-09	1.98685e-05	2.22189e-06	1.2034e-08	3.65262e-09	1.78681e-09	0	6.15665e-09	6.61855e-06	1.32589e-05	1.32302e-05	8.12769e-09	6.61779e-06	0	5.02468e-09	2.21545e-06	6.61998e-06	6.61844e-06	7.74987e-09	8.84186e-06	2.21689e-06	2.2046e-06	1.32481e-05	6.62152e-06	0	0	6.61521e-06	1.76591e-05	2.22267e-06	1.32536e-05	6.93779e-10	6.62358e-06	2.22169e-06	2.21522e-06	1.32465e-05	5.56468e-09	0	0	1.5819e-09	6.62499e-06	1.32575e-05	1.53126e-10	3.08547e-09	1.26268e-08	4.35772e-10	9.94534e-06	6.64004e-06	8.83996e-06	1.98619e-05	0	4.0624e-09	2.20799e-05	1.5453e-05	0.000750531
