	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456397	1.73664e-05	1.73731e-05	1.35233e-05	1.34897e-05	5.20153e-08	1.83258e-05	9.65592e-06	2.31135e-05	1.93399e-05	1.06318e-05	1.73496e-05	1.94688e-06	7.75675e-06	2.89125e-05	1.35014e-05	1.15756e-05	1.92915e-05	5.82329e-06	2.12098e-05	2.12123e-05	1.15781e-05	3.65958e-05	1.93024e-05	1.73433e-05	1.45018e-05	1.34835e-05	3.89739e-06	1.7331e-05	3.27708e-05	1.45077e-05	1.16148e-05	5.81101e-06	2.15649e-08	1.92956e-05	5.78436e-06	1.93176e-05	1.73824e-05	5.80447e-06	2.12458e-05	2.31062e-05	1.35036e-05	1.98278e-06	1.15579e-05	2.89111e-05	3.46583e-05	1.73867e-05	5.81506e-06	5.81363e-06	1.92861e-05	2.50697e-05	1.15682e-05	1.98002e-06	5.7877e-06	2.50284e-05	1.83244e-05	4.62335e-05	1.54048e-05	2.11845e-05	2.89076e-05	6.0869e-08	2.44351e-08	1.06491e-05	1.15604e-05	1.15727e-05	1.63856e-05	8.70199e-06	2.31462e-05	1.01511e-06	1.44929e-05	1.34919e-05	1.34967e-05	1.15713e-05	2.12319e-05	6.12155e-08	7.77154e-06	1.34928e-05	1.35036e-05	1.73348e-05	1.15733e-05	1.54246e-05	1.15886e-05	5.79799e-06	1.5415e-05	1.92656e-05	1.15518e-05	5.58501e-05	7.76671e-06	3.88834e-06	7.76166e-06	2.50655e-05	1.54047e-05	1.9257e-05	2.30996e-05	0.00237994
d1_11	0.00392821	7.72425e-06	2.79465e-05	5.81302e-06	2.69704e-05	1.92759e-05	1.92708e-05	1.96738e-06	4.23701e-05	5.82507e-06	2.11794e-05	5.82886e-06	2.50704e-05	1.92852e-05	1.15792e-05	2.69548e-05	7.75895e-06	2.31124e-05	1.15549e-05	4.24545e-08	3.8888e-06	1.35292e-05	2.89213e-05	1.15836e-05	1.15483e-05	1.73729e-05	5.7974e-06	1.35276e-05	1.1599e-05	1.73614e-05	1.73428e-05	1.15659e-05	2.50424e-05	1.73627e-05	2.12307e-05	2.31371e-05	1.16069e-05	1.34961e-05	1.73666e-05	1.16149e-05	3.66019e-05	1.92697e-05	1.735e-05	3.08162e-05	2.12216e-05	1.15483e-05	4.91014e-05	1.54188e-05	5.82469e-06	2.02417e-05	1.15756e-05	1.34928e-05	1.34955e-05	3.46703e-05	2.50438e-05	1.92673e-05	7.71488e-06	2.69505e-05	5.82516e-06	2.50477e-05	1.15705e-05	1.92542e-05	3.08328e-05	1.1599e-05	2.11948e-05	1.9509e-06	3.18035e-05	1.34725e-05	1.15773e-05	3.08285e-05	1.34926e-05	2.31186e-05	1.34998e-05	3.08242e-05	2.26005e-08	3.0435e-05	3.55151e-08	1.15863e-05	2.31328e-05	1.15809e-05	1.73427e-05	3.56293e-08	1.15536e-05	1.9286e-05	5.78944e-06	1.73711e-05	4.04503e-05	7.70819e-06	1.96263e-06	9.65751e-06	5.79209e-06	2.31161e-05	5.78749e-06	1.54334e-05	0.00220927
d1_12	0.00341636	7.73843e-06	2.50378e-05	3.85395e-05	1.35352e-05	5.79976e-06	5.82022e-06	5.79047e-06	1.34963e-05	5.80825e-06	5.83563e-06	2.6989e-05	2.31335e-05	7.73292e-06	1.15922e-05	6.3419e-08	7.7383e-06	1.15575e-05	3.88238e-06	1.15789e-05	2.50204e-05	1.34909e-05	1.16033e-05	1.15698e-05	1.73669e-05	5.78241e-06	1.92678e-05	1.15811e-05	1.92726e-05	1.35354e-05	2.31189e-05	1.1602e-05	3.87442e-06	5.8095e-06	1.15799e-05	1.15851e-05	1.3495e-05	7.73572e-06	2.89022e-05	2.30927e-05	3.17588e-08	1.99554e-08	2.12113e-05	1.50389e-08	1.34949e-05	5.19825e-05	5.80939e-06	1.73267e-05	1.54341e-05	3.27267e-05	3.07872e-05	9.65356e-06	1.35321e-05	1.73676e-05	1.15599e-05	7.70033e-06	1.93784e-06	5.8036e-06	1.15602e-05	1.9275e-05	2.50457e-05	1.95417e-06	1.35082e-05	2.40856e-05	1.547e-05	1.15651e-05	2.69316e-05	5.78869e-06	1.15733e-05	5.81116e-06	7.72414e-06	3.65607e-05	5.79597e-06	7.73546e-06	1.73403e-05	5.81319e-06	2.69832e-05	2.37178e-08	1.54009e-05	5.80012e-06	1.89619e-08	2.69678e-05	5.81837e-06	1.34682e-05	3.27272e-05	1.95182e-06	1.15832e-05	1.15534e-05	1.35076e-05	1.73471e-05	1.54568e-05	5.79008e-06	1.06396e-05	7.71261e-06	0.00224197
d1_13	0.00291605	1.35023e-05	1.63711e-05	7.73484e-06	7.7209e-06	1.35026e-05	1.73474e-05	3.08119e-05	7.71911e-06	3.27354e-05	1.73535e-05	1.73472e-05	1.15896e-05	7.74924e-06	1.73539e-05	2.31547e-05	1.15675e-05	3.08104e-05	1.92922e-05	1.12861e-08	1.43428e-08	1.72938e-08	5.79787e-06	1.94912e-06	7.71361e-06	5.77335e-06	5.81867e-06	4.9965e-08	1.15979e-05	5.80333e-06	1.54269e-05	1.15906e-05	1.34899e-05	2.69485e-05	3.28079e-08	1.92619e-05	2.50513e-05	1.34863e-05	2.28317e-08	1.5404e-05	1.73437e-05	3.65758e-05	5.80595e-06	7.71017e-06	1.15645e-05	2.31092e-05	1.48178e-08	6.92555e-08	5.79621e-06	7.72603e-06	1.54244e-05	5.81765e-06	1.35222e-05	1.92707e-05	1.95235e-08	1.73413e-05	7.71208e-06	1.73496e-05	1.15599e-05	7.73802e-06	1.73432e-05	1.7365e-05	1.95846e-06	1.97163e-06	1.15665e-05	3.45886e-08	1.83047e-05	2.5055e-05	2.50507e-05	5.78157e-06	1.93925e-06	5.81311e-06	1.92705e-05	7.71687e-06	5.79829e-06	1.34871e-05	8.12469e-09	1.92615e-05	1.95023e-08	1.9339e-06	5.79505e-06	1.15744e-05	5.7874e-06	1.93771e-06	2.31086e-05	2.31017e-05	2.31051e-05	2.79335e-05	1.92522e-05	2.6956e-05	1.73176e-05	1.15918e-05	1.92447e-05	1.35126e-05	0.00176848
d1_14	0.00247074	1.15667e-05	3.30421e-08	1.15888e-05	1.58997e-08	1.92712e-05	2.8907e-05	1.15694e-05	5.78743e-06	1.54274e-05	1.50748e-08	5.78252e-06	1.736e-05	5.80885e-06	7.73652e-06	1.54422e-05	1.34924e-05	1.15649e-05	2.11852e-05	1.73373e-05	1.94929e-06	7.71493e-06	2.02634e-05	5.59188e-09	1.73528e-05	1.7344e-05	1.15611e-05	1.25352e-08	1.94018e-06	5.78459e-06	7.71448e-06	1.15725e-05	1.73426e-05	1.94955e-06	1.73445e-05	1.35019e-05	1.35006e-05	1.73537e-05	1.92658e-05	5.78446e-06	1.54133e-05	1.92676e-05	1.09331e-08	1.93762e-08	7.72724e-06	1.34644e-05	1.35154e-05	5.78527e-06	1.35053e-05	5.7972e-06	6.38426e-09	5.7744e-06	1.92511e-05	1.99408e-08	1.15588e-05	0	5.77631e-06	2.31141e-05	7.72651e-06	1.15603e-05	7.71559e-06	1.73579e-05	1.3501e-05	1.92561e-05	2.24716e-08	1.95743e-06	1.15686e-05	5.81488e-06	1.73386e-05	1.1588e-05	2.91621e-08	1.15545e-05	2.11768e-05	5.79224e-06	5.79323e-06	7.72462e-06	5.77684e-06	1.34872e-05	3.07798e-05	5.78658e-06	2.0937e-08	1.12419e-08	1.34789e-05	1.15557e-05	6.04462e-09	1.92493e-05	5.78155e-06	1.73441e-05	1.92406e-05	1.15791e-05	1.54174e-05	7.70381e-06	2.12278e-08	2.31231e-05	0.00173457
d1_15	0.0019771	1.75278e-08	2.0687e-08	1.93466e-06	7.7443e-06	2.31494e-05	1.93745e-06	1.34726e-05	2.8889e-05	5.79994e-06	5.78196e-06	1.96874e-06	3.86158e-06	5.79929e-06	5.78316e-06	1.15645e-05	5.78707e-06	1.34753e-05	7.71451e-06	1.15658e-05	5.7789e-06	2.55692e-08	2.7474e-08	5.7918e-06	1.15552e-05	1.35022e-05	1.34865e-05	1.96159e-06	9.64854e-06	1.38107e-08	1.64129e-05	8.1017e-10	1.6557e-08	1.7335e-05	5.78957e-06	1.92595e-05	9.64973e-06	1.15574e-05	1.15453e-05	5.81191e-06	1.15606e-05	3.24264e-08	2.12266e-05	5.81164e-06	5.7803e-06	1.54187e-05	1.85746e-08	2.75206e-08	5.77766e-06	5.80911e-06	2.88849e-05	5.79441e-06	5.81174e-06	1.54141e-08	1.15718e-05	1.15625e-05	1.95292e-06	1.3469e-05	7.72993e-06	1.15395e-05	7.7015e-06	2.1165e-05	1.3517e-05	5.79885e-06	1.34674e-05	1.32794e-08	2.11875e-05	3.47409e-09	1.92796e-05	1.92501e-05	1.5421e-05	1.15641e-05	1.95522e-06	1.64567e-08	3.0817e-05	1.92365e-06	1.1547e-05	1.15485e-05	2.3102e-05	9.76281e-09	5.78968e-06	7.70629e-06	1.15549e-05	2.69641e-08	1.3775e-08	1.54107e-05	1.7693e-08	1.34803e-05	1.92476e-05	5.79918e-06	5.81817e-06	1.73366e-05	5.79144e-06	2.11906e-05	0.00147936
d1_16	0.00171478	1.9431e-06	1.15842e-05	4.1666e-08	7.71448e-06	1.34762e-05	1.15528e-05	9.51408e-09	5.79077e-06	2.02148e-05	1.92616e-05	1.54115e-05	1.15591e-05	1.8834e-08	1.04485e-08	1.15792e-05	1.73667e-05	1.94351e-06	1.15638e-05	1.45266e-08	9.64558e-06	1.3481e-05	1.92576e-05	5.78203e-06	1.95161e-06	2.04884e-09	1.40909e-08	5.76774e-06	5.80468e-06	5.79683e-06	2.98316e-05	1.15503e-05	1.15693e-05	1.7351e-05	2.69635e-05	1.92548e-05	2.31039e-05	7.72434e-06	2.27217e-08	5.79301e-06	1.34827e-05	1.15496e-05	1.15803e-05	9.63782e-06	2.8848e-05	9.91077e-09	1.44338e-05	1.92425e-05	6.76851e-06	5.80707e-06	1.44348e-05	1.95447e-06	1.73287e-05	1.54158e-05	6.75116e-06	1.15554e-05	1.92408e-05	1.92473e-05	5.78202e-06	8.93887e-09	5.78521e-06	1.15628e-05	5.78564e-06	5.78922e-06	1.3494e-05	7.72934e-06	5.78025e-06	1.54155e-05	5.7959e-06	1.4444e-05	1.44859e-08	5.77097e-06	2.12252e-08	7.71768e-06	1.93979e-06	5.77404e-06	1.34917e-05	1.34852e-05	1.15581e-05	1.92572e-05	1.54153e-05	1.34754e-05	1.34831e-05	1.15759e-05	2.6964e-05	0	0	2.02277e-09	7.70397e-06	6.38678e-09	5.77832e-06	6.41096e-09	9.62298e-06	1.94144e-06	0.00135151
d1_17	0.0016465	7.71663e-06	7.72627e-06	5.80115e-06	1.34677e-05	9.43774e-09	2.3089e-05	5.78077e-06	1.3514e-05	1.92725e-05	5.79437e-06	3.84971e-05	4.12587e-09	1.00552e-06	1.29994e-08	7.72337e-06	5.7883e-06	1.78051e-08	1.63727e-05	1.15584e-05	1.15663e-05	7.713e-06	2.13381e-08	7.71173e-06	2.75172e-08	3.4907e-09	1.34837e-05	1.15413e-05	1.15661e-05	5.79704e-06	1.15796e-05	1.9358e-06	1.34888e-05	6.22425e-09	1.15543e-05	1.94035e-06	1.94248e-06	1.15528e-05	5.78941e-06	1.15633e-05	1.34855e-05	5.79549e-06	5.78883e-06	1.54379e-05	1.6176e-09	2.11828e-05	5.8047e-06	1.34983e-05	1.73391e-05	1.32694e-08	5.78979e-06	1.73156e-05	1.92522e-05	1.92549e-05	1.01153e-08	5.781e-06	1.34994e-05	1.34824e-05	1.15574e-05	1.64974e-08	5.79338e-06	5.78243e-06	7.72245e-06	5.79503e-06	1.41866e-08	1.73423e-05	1.96069e-06	7.71059e-06	1.34656e-05	5.777e-06	5.78749e-06	7.70681e-06	5.79147e-06	5.80399e-06	2.01224e-09	9.64297e-06	2.30836e-05	5.78905e-06	7.02021e-09	1.94573e-06	5.81423e-06	5.7979e-06	4.27535e-08	5.79441e-06	5.78221e-06	8.28185e-09	1.34855e-05	1.33961e-09	1.73395e-05	5.80303e-06	1.73287e-05	1.73349e-05	7.72864e-06	5.79388e-06	0.00130122
d1_18	0.0013441	2.21377e-08	5.77326e-06	7.71801e-06	7.73057e-06	1.34709e-05	2.3084e-05	7.70301e-06	2.55393e-08	5.77642e-06	5.78883e-06	6.1282e-09	9.66844e-06	5.7743e-06	1.1559e-05	1.15548e-05	1.73332e-05	5.7892e-06	2.31176e-05	1.0625e-05	7.70767e-06	7.21688e-09	1.2481e-08	5.79166e-06	5.78867e-06	5.78711e-06	7.72024e-06	7.71751e-06	5.7995e-06	2.11792e-05	1.0149e-08	1.24608e-08	7.72624e-06	2.50165e-05	1.57476e-08	9.92009e-09	5.78908e-06	2.11677e-05	1.4721e-08	1.94427e-06	1.15515e-05	1.71854e-09	5.78109e-06	5.78877e-06	5.78263e-06	3.00509e-08	7.71987e-06	1.34764e-05	5.78252e-06	5.7735e-06	7.69644e-06	9.62615e-06	2.30995e-05	1.08384e-08	1.34951e-05	1.9457e-06	1.93351e-06	1.73187e-05	7.71262e-06	1.15479e-05	2.31236e-05	5.78143e-06	1.5428e-05	7.71341e-06	1.2535e-08	7.72036e-06	1.93807e-06	3.69335e-09	2.945e-09	2.31008e-05	2.21384e-05	1.95068e-06	1.15593e-05	5.77873e-06	5.78094e-06	1.34815e-05	1.34778e-05	6.8697e-09	5.78414e-06	5.77272e-06	5.80113e-06	1.92645e-05	9.70515e-09	5.78646e-06	1.15658e-05	5.79345e-06	1.15568e-05	3.10914e-08	5.78668e-06	0	5.77127e-06	8.27397e-09	2.76472e-08	5.78923e-06	0.0011242
d1_19	0.0013002	2.56867e-09	3.90079e-08	7.92965e-09	1.34883e-05	5.78546e-06	1.92881e-05	1.15447e-05	3.47541e-09	1.93029e-06	5.78564e-06	1.1554e-05	1.71039e-08	7.70863e-06	5.78406e-06	1.93757e-06	1.1554e-05	5.79442e-06	5.19925e-09	7.71943e-06	7.70917e-06	5.79092e-06	1.3459e-05	8.65641e-06	9.63854e-06	1.15664e-05	5.79567e-06	1.79865e-08	1.15558e-05	1.34803e-05	1.15408e-05	5.77214e-06	1.31449e-08	5.80142e-06	1.0709e-08	5.79841e-06	5.78303e-06	5.77891e-06	5.78164e-06	5.78961e-06	1.34867e-05	1.93941e-06	3.73588e-09	5.77216e-06	0	5.77704e-06	6.08438e-09	2.10689e-08	1.15587e-05	1.92859e-06	7.72542e-06	0	1.15474e-05	2.1792e-08	5.75156e-09	4.32752e-09	1.34861e-05	5.78197e-06	4.22393e-10	1.15627e-05	1.15686e-05	5.77755e-06	1.15533e-05	2.0387e-08	1.53897e-05	7.69666e-06	7.70839e-06	5.78826e-06	7.05346e-09	1.34845e-05	5.79564e-06	1.53985e-05	4.80365e-09	6.8817e-09	9.63301e-06	6.65848e-09	7.69522e-06	2.50321e-05	1.15598e-05	1.95256e-06	5.77754e-06	5.77698e-06	1.39124e-08	3.87257e-06	1.15767e-05	5.79711e-06	1.15534e-05	5.78923e-06	2.81341e-08	8.62666e-09	5.77367e-06	1.1546e-05	1.39148e-08	1.01144e-08	0.00099711
d1_20	0.00117482	7.701e-06	1.34911e-05	1.93713e-06	1.74594e-08	5.78968e-06	5.78755e-06	1.95322e-06	5.77845e-06	2.76417e-08	1.93547e-06	5.78436e-06	7.71126e-06	5.76729e-06	5.77485e-06	1.94161e-06	5.77986e-06	5.77414e-06	1.29097e-08	1.17179e-08	2.45799e-08	1.54201e-05	3.0654e-09	5.77764e-06	5.77901e-06	1.50056e-08	1.94922e-06	1.93076e-06	4.61278e-09	1.46392e-08	7.71834e-06	5.79156e-06	4.00636e-09	4.45067e-09	9.10746e-09	5.77895e-06	1.2516e-05	1.35147e-05	5.77278e-06	7.70841e-06	1.34691e-05	8.05124e-09	2.8328e-09	1.36312e-08	7.69882e-06	5.77851e-06	1.94175e-06	1.34672e-05	1.34668e-05	5.57757e-09	7.87113e-09	7.70464e-06	5.14679e-09	7.00015e-09	1.92692e-06	1.73143e-05	5.77664e-06	1.93288e-06	1.73275e-05	5.77941e-06	1.94521e-06	2.30901e-05	1.15571e-05	1.92641e-05	5.77687e-06	3.8724e-06	6.20832e-09	1.73121e-05	9.19103e-09	2.27607e-09	7.70743e-06	0	1.34822e-05	1.67129e-08	1.15511e-05	1.15628e-05	1.04361e-08	7.70473e-06	5.78034e-06	5.7864e-06	0	5.7869e-06	0	1.94033e-06	5.7877e-06	1.93755e-06	1.94333e-06	5.76565e-06	4.44221e-09	1.93895e-06	6.36828e-09	5.11913e-09	5.78219e-06	5.79421e-06	0.000996903
d1_21	0.00107515	0	2.54774e-08	9.62209e-06	1.73489e-05	2.26929e-09	1.03945e-08	5.78126e-06	8.47446e-09	5.78637e-06	1.1554e-05	5.77643e-06	5.78343e-06	1.18709e-08	1.34772e-05	1.05932e-08	7.703e-06	1.93573e-06	1.20203e-08	5.77536e-06	3.57398e-09	5.64717e-11	1.34764e-05	1.34923e-05	8.31983e-09	4.15269e-09	1.51422e-09	6.74441e-06	4.31405e-09	5.77855e-06	1.92438e-05	7.70177e-06	1.15419e-05	2.57555e-08	1.3472e-05	1.12791e-09	5.76748e-06	7.70299e-06	5.78235e-06	7.70664e-06	1.35068e-05	5.77746e-06	7.70582e-06	5.78867e-06	1.21732e-08	0	2.02128e-09	1.9256e-05	1.15545e-05	0	9.42298e-09	1.34941e-05	6.04053e-09	4.56928e-09	1.3474e-05	1.15433e-05	1.15581e-05	5.77517e-06	1.15515e-05	1.54006e-05	9.97625e-07	9.64789e-06	9.6349e-06	0	5.77998e-06	1.34715e-05	1.61014e-08	5.77904e-06	1.34667e-05	5.78938e-06	1.34834e-05	1.15482e-05	7.27881e-09	3.72838e-08	5.77632e-06	7.70814e-06	5.77326e-06	1.94554e-06	8.90284e-09	4.24787e-09	1.15485e-05	1.94835e-06	5.77735e-06	1.68823e-09	5.77825e-06	0	2.16814e-08	5.78787e-06	0	1.59757e-08	9.62633e-06	5.78361e-06	5.77735e-06	1.9298e-06	0.000918024
d1_22	0.00109187	1.92533e-05	1.94424e-06	1.34986e-05	3.04655e-09	5.78788e-06	7.84715e-09	7.04729e-09	8.78589e-09	1.29569e-08	1.61121e-08	9.82934e-09	1.15403e-05	6.21138e-09	6.35637e-09	1.94209e-06	8.31163e-09	7.70647e-06	1.3479e-05	1.93844e-06	1.93751e-06	7.72294e-06	1.36654e-09	1.34794e-05	1.4707e-08	1.81162e-09	1.45832e-08	7.70291e-06	5.7795e-06	9.94136e-09	5.10549e-09	5.77501e-06	1.93686e-06	1.15515e-05	5.7814e-06	5.79215e-06	1.58612e-08	3.87729e-06	1.94056e-06	1.15748e-05	4.39564e-09	1.82822e-10	8.24364e-10	9.65202e-06	5.77284e-06	5.78844e-06	1.92442e-05	3.86514e-06	7.69837e-06	2.47573e-09	1.15427e-05	1.15564e-05	1.34693e-05	6.73399e-09	5.79193e-06	1.1546e-05	1.73279e-05	1.26961e-08	5.77071e-06	5.79646e-06	5.77216e-06	5.77894e-06	5.76897e-06	5.69448e-09	7.1407e-09	5.78452e-06	1.15555e-05	1.15612e-05	2.78008e-09	5.77728e-06	5.79116e-06	1.93617e-06	5.78168e-06	4.7705e-09	3.0364e-09	5.78498e-06	5.77091e-06	1.23888e-08	5.7752e-06	7.72135e-06	7.68511e-10	1.34918e-05	9.64951e-06	5.77643e-06	3.22132e-08	8.06129e-09	1.73243e-05	5.77637e-06	1.15554e-05	5.78894e-06	6.75921e-09	0	5.7748e-06	1.73222e-05	0.000811373
d1_23	0.00095895	1.15479e-05	1.34906e-05	2.40912e-09	5.77185e-06	1.15466e-05	5.77477e-06	7.70571e-06	5.78972e-06	5.79148e-06	5.77666e-06	5.77269e-06	1.15718e-05	2.75298e-09	1.34784e-05	7.7119e-06	1.25008e-08	2.69204e-09	1.93856e-06	7.69621e-06	1.16117e-08	1.93569e-06	1.15408e-05	1.1313e-08	1.15582e-05	0	1.07206e-08	1.15684e-05	5.77797e-06	7.68921e-06	1.93409e-06	1.92805e-06	5.79328e-06	9.63061e-06	1.73308e-05	0	7.42857e-09	1.37819e-08	5.78374e-06	1.73047e-05	1.73228e-05	1.82897e-09	5.78068e-06	1.7662e-09	5.78038e-06	1.15422e-05	5.3347e-09	5.76962e-06	9.71536e-07	1.34891e-05	1.9307e-06	5.77504e-06	5.77443e-06	6.04102e-10	7.70459e-06	1.15448e-05	5.77964e-06	1.15416e-05	0	0	1.15437e-05	5.77312e-06	1.5404e-05	9.74248e-07	1.93901e-06	5.7898e-06	7.69643e-06	2.24795e-09	7.71112e-06	1.94239e-06	7.70932e-06	1.46567e-09	1.93159e-06	1.40857e-08	1.92846e-06	1.27279e-08	5.80262e-06	1.12029e-08	5.77963e-06	1.34649e-05	5.7803e-06	1.15439e-05	1.15426e-05	1.31199e-10	4.82803e-11	5.78555e-06	1.34791e-05	8.5825e-09	7.69982e-06	1.34645e-05	5.78369e-06	5.77636e-06	3.94611e-09	5.78034e-06	0.000830598
d1_24	0.000850798	5.51967e-09	1.34812e-05	5.77259e-06	8.02351e-09	5.2444e-09	1.993e-09	1.34612e-05	5.78116e-06	7.72667e-06	5.78297e-06	4.07102e-09	5.77671e-06	2.65336e-09	1.73343e-05	5.76808e-06	5.79003e-06	1.50615e-08	1.93187e-06	1.15578e-05	5.77614e-06	9.23609e-09	5.78398e-06	5.77196e-06	1.73009e-05	1.11557e-08	5.78015e-06	5.76566e-06	5.78015e-06	7.69502e-06	5.76726e-06	1.93293e-06	1.34754e-05	1.3467e-05	5.78332e-06	5.87897e-09	9.62892e-06	5.77741e-06	1.40176e-08	5.78336e-06	1.07978e-09	7.69683e-06	2.77983e-09	5.78775e-06	1.15435e-05	1.02235e-08	8.65995e-06	5.09836e-09	5.78104e-06	7.69383e-06	0	5.77788e-06	5.77107e-06	1.94445e-06	3.67333e-09	5.78452e-06	4.79518e-09	3.12635e-09	1.93537e-06	1.06718e-08	6.91267e-10	1.18715e-08	1.46456e-08	3.85678e-06	7.69653e-06	5.76896e-06	2.30921e-05	1.34845e-05	2.13749e-10	7.63425e-09	5.38172e-09	7.70037e-06	1.15591e-05	1.9322e-06	7.70865e-06	1.9229e-06	5.77459e-06	7.61042e-09	8.66682e-06	0	1.15525e-05	7.69908e-06	1.1542e-05	1.15526e-05	2.89081e-06	1.23434e-08	5.78918e-06	1.92945e-06	1.17788e-08	5.78448e-06	1.34657e-05	4.39756e-09	7.69733e-06	7.71057e-06	0.000775759
d1_25	0.00077411	5.83203e-09	1.68457e-09	1.34682e-05	8.89618e-09	5.76887e-06	6.97255e-10	6.80783e-09	5.77613e-06	5.78878e-06	6.82511e-10	3.8418e-09	1.15407e-05	5.7802e-06	5.76737e-06	5.78085e-06	5.77538e-06	3.47662e-09	5.78867e-06	7.70756e-06	7.72113e-06	1.15396e-05	5.76864e-06	5.77463e-06	4.77302e-09	7.69495e-06	5.77049e-06	7.6938e-06	5.77013e-06	3.77808e-10	3.88378e-06	5.78301e-06	1.15502e-05	7.53006e-09	6.74272e-06	7.70425e-06	3.16573e-09	1.15502e-05	0	5.78215e-06	4.91276e-09	7.70874e-06	0	1.58069e-09	7.72149e-06	5.78787e-06	1.15523e-05	4.38252e-09	9.62357e-06	1.34694e-05	9.66069e-09	1.15442e-05	1.85724e-09	7.69586e-06	5.77849e-06	5.76998e-06	0	9.28693e-09	1.15548e-05	5.77278e-06	7.71333e-06	1.5398e-05	2.24217e-08	1.06504e-08	5.76785e-06	1.94654e-06	4.35616e-09	1.34935e-05	7.69141e-06	3.41573e-09	5.7848e-06	5.77594e-06	5.77982e-06	2.74946e-09	5.77417e-06	0	7.78754e-09	1.15574e-05	3.31794e-09	6.91876e-09	5.77385e-06	1.92459e-05	1.1536e-05	4.92637e-09	3.18385e-09	1.15332e-05	6.23518e-09	5.18729e-09	5.77592e-06	5.77775e-06	9.83153e-09	2.57465e-09	3.51302e-10	5.11302e-09	0.000660287
d1_26	0.000662095	7.6966e-06	3.03974e-09	5.77907e-06	5.76969e-06	5.77652e-06	0	7.70366e-06	1.15477e-05	0	1.15468e-05	8.83293e-10	0	1.34621e-05	5.78079e-06	2.92057e-06	5.78084e-06	0	5.78083e-06	7.70462e-06	1.93314e-06	1.15518e-05	1.93224e-06	0	2.32142e-08	5.77473e-06	0	5.78018e-06	0	7.70536e-06	1.64547e-08	1.15439e-05	1.155e-05	1.93351e-06	1.62567e-08	5.76565e-06	5.7823e-06	1.92399e-05	6.32264e-10	1.63854e-09	5.77252e-06	9.69387e-07	1.15452e-05	1.93413e-06	1.15606e-05	0	1.94305e-06	0	5.77337e-06	0	9.50568e-09	5.77828e-06	5.76927e-06	1.92708e-06	5.77399e-06	5.76679e-06	8.86443e-09	0	1.15541e-05	5.77039e-06	1.15497e-05	1.59039e-08	5.77059e-06	7.80461e-09	2.16148e-09	4.49394e-09	5.77837e-06	1.94266e-06	1.93623e-06	7.80498e-09	1.73201e-05	5.77884e-06	6.67601e-09	3.30217e-09	0	7.69406e-06	1.15402e-05	1.64758e-08	1.93215e-06	1.01872e-08	5.78892e-06	4.50899e-09	0	1.93258e-06	5.35009e-09	8.23684e-09	8.41541e-09	0	1.15414e-05	7.70276e-06	3.3654e-09	5.78459e-06	5.77463e-06	0	0.000590871
d1_27	0.000791957	1.01621e-08	7.70953e-06	9.47783e-11	1.19953e-08	2.37141e-09	5.77528e-06	1.73068e-05	0	5.77094e-06	4.26752e-09	1.07678e-08	5.77948e-06	6.4143e-09	7.718e-06	1.1552e-05	5.77198e-06	5.77052e-06	9.87697e-10	5.79397e-06	5.42561e-09	8.66576e-06	1.60649e-08	2.68506e-09	5.77678e-06	1.32474e-08	5.77197e-06	9.64308e-06	5.77938e-06	1.22635e-08	7.25572e-09	1.80839e-09	1.29644e-08	1.9244e-06	7.70189e-06	1.34724e-05	5.78736e-06	0	8.00202e-09	2.22567e-08	1.31609e-08	5.82912e-11	5.76608e-06	1.10154e-08	5.78097e-06	1.94336e-06	5.77834e-06	1.15417e-05	1.92437e-06	7.69817e-06	1.46473e-09	1.92971e-06	8.76795e-09	0	7.79963e-09	0	0	7.70286e-06	1.97737e-08	1.15405e-05	5.76645e-06	7.84165e-09	5.77446e-06	5.62335e-09	5.77847e-06	2.30793e-05	7.27163e-09	7.69683e-06	3.51624e-09	5.77063e-06	5.76972e-06	5.77852e-06	7.70047e-06	0	5.76933e-06	2.44753e-09	0	0	5.77283e-06	2.322e-09	1.34732e-05	1.3475e-05	0	3.33395e-09	9.17929e-10	6.64852e-10	4.77153e-09	1.7325e-05	8.65785e-06	5.77329e-06	5.77405e-06	5.77352e-06	9.92981e-10	1.93307e-06	0.000677369
