	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483926	5.85571e-06	1.9417e-05	3.22931e-05	7.72261e-06	7.85198e-06	1.34663e-05	1.71106e-05	5.99961e-06	1.15722e-05	1.34815e-05	2.11183e-05	2.10096e-05	1.72488e-05	2.30196e-05	5.88106e-06	2.47827e-05	5.90719e-06	7.77643e-06	3.732e-05	1.54329e-05	2.69714e-05	2.1902e-05	1.35111e-07	3.62068e-05	1.71778e-05	2.85188e-05	2.10002e-05	1.91165e-05	5.76366e-06	2.28396e-05	3.44265e-05	2.87514e-05	2.06639e-06	1.93553e-06	1.35183e-05	2.38592e-05	2.10552e-05	9.7201e-06	2.2872e-05	1.45571e-07	1.16078e-05	1.1697e-07	5.81438e-06	5.82816e-06	2.86392e-05	2.66445e-05	1.1579e-05	1.34144e-05	1.17149e-05	3.43937e-05	7.78541e-06	1.92021e-05	1.2406e-05	4.94617e-05	2.48853e-05	2.66835e-05	7.86241e-06	1.33341e-05	1.332e-05	7.8391e-06	5.80074e-06	7.79922e-06	2.29932e-05	1.34721e-05	3.63554e-05	1.34289e-05	2.48278e-05	1.71805e-05	1.94293e-05	2.84737e-05	1.15239e-05	2.20328e-05	1.15505e-05	2.48948e-05	1.15678e-05	1.53546e-05	1.15953e-05	1.36147e-05	2.47972e-05	5.80222e-06	2.49145e-05	9.5923e-06	3.0475e-05	1.42319e-05	1.90553e-05	7.8204e-06	5.1388e-05	9.78027e-06	2.27437e-06	2.12213e-05	1.72024e-05	1.06777e-07	2.10562e-05	0.00217101
d1_11	0.00378279	1.34854e-05	1.1597e-05	1.91602e-05	1.90353e-05	1.72241e-05	2.09614e-05	1.15133e-05	1.72079e-05	3.87297e-06	1.15458e-05	6.82441e-08	1.90726e-05	7.8055e-06	9.69718e-06	6.6473e-06	1.37465e-05	4.95694e-05	1.71711e-05	1.3493e-05	5.90367e-06	1.93012e-05	3.62281e-05	9.38821e-08	1.90816e-05	5.77833e-06	1.34824e-05	1.90153e-05	1.34013e-05	2.68428e-05	7.95708e-06	5.95242e-06	1.90535e-05	1.71514e-05	5.89455e-06	1.8991e-05	1.14737e-05	2.09122e-05	5.99523e-06	3.79744e-05	1.34152e-05	1.86339e-07	1.34823e-05	5.7598e-06	1.71527e-05	1.33208e-05	1.33467e-05	1.33228e-05	1.72927e-05	2.00808e-06	1.15927e-05	1.15867e-05	3.61762e-05	1.33079e-05	5.85287e-06	2.09196e-05	7.80568e-06	3.96248e-06	1.344e-05	2.28572e-05	7.77836e-06	1.14157e-05	1.34791e-05	1.52727e-05	2.48899e-05	2.4851e-05	1.15815e-05	2.28161e-05	3.33817e-07	1.34121e-05	1.33489e-05	1.46051e-07	1.3391e-05	2.65843e-05	2.59324e-05	5.77099e-06	2.47225e-05	2.2828e-05	2.29979e-05	1.13808e-05	5.96639e-06	3.41515e-05	1.71486e-05	1.90642e-05	2.47432e-05	1.91202e-05	3.41464e-05	7.66277e-06	1.72063e-05	1.16777e-05	1.7053e-05	3.23417e-05	1.1456e-05	3.88582e-06	0.00215223
d1_12	0.0034937	1.42003e-07	2.11951e-07	2.47881e-05	1.352e-05	1.90424e-05	2.86552e-05	2.85219e-05	2.05527e-06	2.10169e-05	6.52348e-08	2.94965e-05	5.78762e-06	1.1422e-05	6.83792e-06	1.33181e-05	2.86117e-05	1.6142e-07	1.14814e-05	1.526e-05	5.78181e-06	2.46703e-05	2.30169e-05	1.34729e-05	1.15447e-05	2.05203e-06	1.15163e-05	5.74091e-06	1.73955e-05	5.31789e-05	1.15749e-05	1.72507e-05	1.16106e-05	1.14395e-05	2.06425e-06	6.25539e-08	1.7279e-05	1.91078e-05	2.29741e-05	3.23638e-05	1.71532e-05	2.47811e-05	1.47373e-07	7.8183e-06	2.85553e-05	2.28031e-05	4.00471e-05	1.14759e-05	3.61278e-05	6.98559e-08	1.78934e-07	1.91086e-05	7.73359e-06	2.29323e-05	1.33122e-07	1.70502e-05	5.79355e-06	5.74992e-06	2.84856e-05	1.35229e-05	5.76527e-06	2.03714e-06	7.63084e-06	1.14034e-05	1.98455e-06	1.32736e-05	1.1528e-05	3.89479e-06	5.85906e-06	3.97521e-06	5.78849e-06	1.70894e-05	2.47292e-05	1.16105e-05	1.19736e-07	1.71841e-05	1.04334e-05	1.7078e-05	1.91613e-05	3.03087e-05	7.65389e-06	1.91071e-05	5.7468e-06	2.68214e-05	1.71015e-05	1.71604e-07	1.34632e-05	1.29965e-07	5.79349e-06	5.70286e-06	1.90573e-05	1.50245e-07	5.95625e-08	1.91581e-05	0.00184555
d1_13	0.00294007	1.15315e-05	5.68633e-06	2.72965e-08	5.78642e-06	2.47878e-08	2.28924e-05	1.33044e-05	1.53146e-05	7.57986e-06	1.43258e-05	1.71914e-05	1.9043e-05	1.72414e-05	5.72167e-06	1.34197e-05	5.83993e-06	5.69141e-06	2.28782e-05	2.18251e-05	7.64398e-06	9.6801e-08	2.47278e-05	1.147e-05	3.06044e-07	7.73331e-06	7.63632e-06	1.38381e-07	5.7854e-06	2.08881e-05	1.65208e-07	5.63184e-08	5.87043e-06	5.79423e-06	1.14283e-05	2.10293e-05	5.37722e-08	2.48345e-05	5.88755e-06	1.7282e-05	7.68813e-06	1.33161e-05	7.73604e-06	5.91044e-06	5.72083e-06	1.14062e-05	1.14256e-05	1.33883e-05	1.91914e-05	1.13773e-05	2.48084e-05	2.84845e-05	7.78717e-08	7.58801e-06	5.78348e-06	5.75967e-06	5.70692e-06	5.85232e-06	1.71057e-05	2.47781e-07	2.0855e-05	1.73431e-05	1.15078e-05	1.33756e-05	1.14809e-05	5.90105e-06	5.84671e-06	7.63473e-06	2.09883e-06	1.70781e-05	1.70949e-05	1.73393e-05	3.89296e-05	6.36555e-08	1.97978e-06	5.8872e-06	7.02177e-08	1.99572e-06	2.06049e-06	1.90457e-05	1.14092e-05	1.90674e-05	1.42761e-05	1.5259e-05	5.84747e-06	2.09057e-05	1.33537e-05	3.85898e-09	1.14792e-05	1.52925e-05	1.16178e-05	1.70947e-05	5.14369e-08	2.4679e-05	0.00175827
d1_14	0.00263273	7.639e-06	1.71919e-05	5.79556e-06	1.14763e-05	2.09364e-05	1.14174e-05	1.06156e-05	7.6375e-06	2.43258e-09	1.34348e-05	7.63935e-06	2.66317e-05	2.67906e-05	5.73991e-06	1.90211e-05	1.15641e-05	5.81463e-06	7.74405e-06	1.90088e-05	1.33192e-05	5.83962e-06	1.51756e-05	5.82545e-06	1.13717e-05	1.33199e-05	9.87609e-08	2.46517e-05	5.78581e-06	5.6934e-06	1.0761e-07	4.18991e-05	5.83789e-06	1.90914e-05	1.33493e-05	1.62365e-05	1.34599e-05	5.78797e-06	9.52568e-06	1.89759e-05	7.67466e-06	1.695e-07	3.04089e-05	3.04627e-05	1.71824e-05	1.14001e-05	1.72124e-05	1.8393e-07	1.14538e-05	1.34469e-05	7.69728e-06	3.29129e-08	5.82265e-06	5.69085e-06	5.73204e-06	7.68831e-06	1.54137e-05	2.27498e-05	7.58251e-06	1.71088e-07	1.34016e-05	1.96238e-06	2.4874e-05	1.13694e-05	5.02475e-08	1.90864e-06	2.28198e-05	7.63388e-06	1.34197e-05	5.72709e-06	1.52872e-05	1.90324e-05	7.69566e-06	2.08833e-05	5.73982e-06	1.33515e-05	5.69515e-06	2.28489e-05	1.52243e-05	1.13756e-05	1.90393e-05	1.90486e-05	4.31225e-09	1.15006e-05	9.67298e-06	2.46642e-05	9.59611e-10	7.70203e-06	1.3472e-05	5.78555e-06	5.68143e-06	5.79203e-06	2.27783e-05	5.73682e-06	0.00158748
d1_15	0.00209693	1.33139e-05	1.32748e-05	1.91565e-05	5.77844e-06	9.54268e-06	6.3401e-08	1.71109e-05	1.14799e-05	6.59466e-09	3.79688e-06	1.52779e-05	2.0168e-06	5.68691e-06	1.89487e-05	5.72718e-06	1.15072e-05	7.58871e-06	1.14208e-05	4.34483e-08	7.73725e-06	2.47146e-05	1.1475e-05	1.13741e-05	1.14872e-05	5.82823e-08	5.79485e-06	7.70473e-06	5.68935e-06	1.13774e-05	7.63667e-06	5.75655e-06	5.88269e-08	1.33613e-05	5.42375e-08	2.28464e-05	1.70954e-05	1.33051e-05	5.76112e-06	5.68529e-06	5.73661e-06	1.16301e-05	8.13074e-08	1.15194e-05	7.64394e-06	5.73829e-06	1.1481e-05	7.62998e-06	1.71112e-05	7.65925e-06	1.70966e-05	2.8545e-05	1.14185e-05	1.14448e-05	5.79272e-06	2.47293e-05	7.79072e-06	5.90313e-06	6.24592e-08	1.32913e-05	7.63458e-06	1.71691e-05	1.1404e-05	1.13825e-05	1.70679e-05	2.65739e-05	1.52687e-05	9.57974e-06	7.7446e-06	5.72982e-06	1.89919e-06	1.33597e-05	1.3338e-05	5.77347e-08	1.11632e-07	7.63481e-06	1.70472e-05	7.63886e-06	2.66137e-05	1.13554e-05	7.71765e-06	1.14687e-05	1.0663e-07	4.9844e-08	5.73778e-06	5.73658e-06	1.95906e-06	8.73378e-06	1.71131e-05	1.59795e-07	7.62442e-06	1.14897e-05	1.71238e-05	2.65273e-05	0.00157514
d1_16	0.00194606	1.14242e-05	7.7508e-06	1.14683e-05	1.71694e-05	1.34176e-05	1.7098e-05	2.05086e-06	5.83878e-06	5.77623e-06	7.68806e-06	2.01113e-06	5.69104e-06	1.90551e-05	1.14141e-05	5.73286e-06	5.28681e-08	5.75379e-06	5.83946e-06	1.13688e-05	5.73629e-06	5.75295e-06	1.70968e-05	1.71083e-05	1.90844e-06	2.48478e-05	7.73031e-06	1.82358e-08	9.60112e-06	1.51206e-07	1.91704e-06	1.14395e-05	1.33083e-05	1.13624e-05	5.70191e-06	1.14523e-05	8.63024e-06	1.33153e-05	7.70787e-06	1.14551e-05	1.90849e-05	2.28762e-05	5.68694e-06	5.73341e-06	2.5402e-09	5.77388e-06	7.57682e-06	1.15733e-05	5.69383e-06	1.13766e-05	1.8998e-05	5.73986e-06	5.74961e-06	2.47188e-05	1.47415e-08	1.32835e-05	5.73611e-06	1.04596e-07	1.90949e-05	4.87492e-08	9.51802e-06	5.68603e-06	1.14239e-05	5.73427e-06	2.27695e-05	6.55986e-08	5.70172e-06	1.01309e-08	1.14143e-05	9.53651e-06	5.7554e-06	1.15192e-05	7.63121e-06	1.13921e-05	2.28366e-05	1.71432e-05	1.15246e-05	8.31359e-08	1.14589e-05	1.33083e-05	1.13668e-05	4.75059e-08	7.69902e-06	4.03696e-09	1.71572e-05	3.80402e-06	9.59527e-06	1.33654e-05	8.73356e-06	1.90159e-06	1.97798e-06	1.13619e-05	5.73321e-06	1.90265e-05	0.0012837
d1_17	0.00169258	2.06782e-06	5.68442e-06	1.89435e-05	2.6316e-08	5.78027e-06	1.70916e-05	7.58319e-06	1.13742e-05	1.9065e-06	5.7424e-06	5.78908e-06	7.58766e-06	5.78707e-06	2.75353e-05	5.87453e-06	1.33232e-05	1.90617e-05	7.74621e-06	5.10588e-09	1.03389e-07	1.32721e-05	1.00913e-06	1.1487e-05	2.04449e-06	1.71043e-05	8.22129e-08	1.96358e-06	9.5809e-06	1.28699e-08	2.27695e-05	1.33776e-05	5.78291e-06	5.69603e-06	1.14332e-05	7.77069e-06	5.70418e-06	1.5204e-05	7.69296e-06	1.1392e-05	1.09954e-07	5.76708e-06	6.6232e-08	5.68166e-06	1.32803e-05	4.78138e-08	1.93576e-06	1.06377e-07	5.68428e-06	1.71025e-05	7.6273e-06	1.33455e-05	2.19036e-09	1.33299e-05	1.33235e-05	1.72082e-05	1.1362e-05	1.52167e-05	5.69774e-06	1.70904e-05	2.08638e-05	1.13759e-05	1.33632e-05	2.16674e-06	5.69216e-06	1.33153e-05	9.74009e-06	1.1532e-05	1.33797e-05	5.73952e-06	1.3266e-05	5.74523e-06	2.65451e-05	5.68677e-06	7.6896e-06	1.15129e-05	5.69727e-06	5.68376e-06	1.96156e-06	1.13745e-05	5.68536e-06	5.74044e-06	1.13736e-05	3.94076e-06	7.57901e-06	1.33229e-05	1.14186e-05	6.0208e-08	2.27946e-05	8.17202e-09	1.70986e-05	2.09954e-08	2.77079e-08	6.23771e-08	0.00122031
d1_18	0.00155704	7.62786e-06	7.57373e-06	5.81532e-06	1.15687e-05	5.10212e-08	0	1.14045e-05	1.05261e-08	3.21097e-09	2.1076e-05	5.76767e-08	9.52549e-06	1.33772e-05	2.6249e-09	5.74437e-08	1.33503e-05	5.96701e-08	1.1583e-05	8.68113e-08	1.33355e-05	2.28375e-05	5.8273e-06	4.69939e-10	2.08967e-05	5.70375e-06	7.6365e-06	1.21916e-07	5.7329e-06	1.33072e-05	7.74635e-06	1.96444e-06	2.01347e-06	1.99699e-06	7.57789e-06	1.14242e-05	1.71068e-05	1.13659e-05	1.66673e-09	1.90142e-05	1.32882e-05	1.14788e-05	1.89438e-05	5.77435e-06	1.51674e-05	1.15665e-05	1.08706e-07	1.33406e-05	1.32886e-05	1.51512e-05	6.48658e-08	1.71227e-05	5.75006e-06	5.68496e-06	1.43072e-05	1.00112e-07	5.86301e-06	5.68533e-06	9.06486e-09	1.74678e-08	5.77756e-06	5.15824e-08	1.89983e-05	5.78272e-06	1.52998e-05	7.65818e-06	9.47989e-06	5.68347e-06	5.23019e-08	1.13734e-05	1.13744e-05	5.51509e-08	1.13765e-05	1.89753e-05	7.59193e-06	3.8093e-06	7.62488e-06	1.14028e-05	4.91698e-08	5.74386e-06	7.58856e-06	5.68783e-06	1.32628e-05	2.09065e-06	1.99067e-06	1.15171e-05	1.96535e-06	1.13669e-05	7.62217e-06	8.75384e-08	7.8584e-10	5.73512e-06	1.15266e-05	5.78195e-06	0.00112924
d1_19	0.00139359	1.13664e-05	5.73924e-06	5.78954e-06	1.00914e-07	7.67721e-06	5.39642e-08	1.70921e-05	5.72908e-06	1.14333e-05	7.57657e-06	2.14404e-08	7.57534e-06	1.15363e-05	1.14805e-05	5.78488e-06	7.68766e-06	1.38496e-09	4.03792e-09	7.58203e-06	1.1412e-05	1.32946e-05	1.51607e-05	5.68184e-06	3.83485e-06	5.73923e-06	5.73605e-06	2.28738e-05	7.63195e-06	3.62577e-09	1.7102e-05	7.63991e-06	5.69174e-06	5.72738e-06	5.78769e-06	1.14744e-05	1.0644e-07	1.3446e-08	1.70445e-05	5.83761e-06	7.57744e-06	1.13627e-05	1.8946e-05	6.54308e-08	7.62016e-06	5.68057e-06	2.73877e-08	7.63844e-06	1.70564e-05	2.0055e-06	5.84225e-06	5.73163e-06	2.56961e-09	5.79446e-06	1.16181e-05	5.69512e-06	1.7232e-05	5.71597e-06	5.69467e-06	4.2951e-09	1.95537e-06	1.71027e-05	5.6966e-06	6.55045e-09	1.50853e-09	1.14639e-05	1.02428e-07	7.63919e-06	9.48835e-08	1.96437e-06	5.6882e-06	2.05382e-06	1.70565e-05	1.52145e-05	1.12806e-07	5.8022e-06	1.91913e-06	1.70469e-05	5.71251e-06	5.68061e-06	1.8994e-05	4.39247e-09	7.99003e-09	5.69779e-06	1.94837e-06	5.68082e-06	5.83218e-06	5.68746e-06	5.94994e-08	5.68089e-06	8.92825e-10	1.5529e-08	8.81317e-08	4.4652e-09	0.0010892
d1_20	0.00129393	5.68028e-06	7.63035e-06	1.91262e-06	1.33233e-05	5.82171e-06	9.58179e-06	1.32595e-05	5.75479e-06	5.74034e-06	1.14535e-05	5.72797e-06	7.64074e-06	1.14564e-05	1.05845e-06	1.14216e-05	5.78739e-06	1.15257e-05	5.73554e-06	1.13757e-05	1.70374e-05	5.68802e-06	5.7344e-06	1.97179e-09	5.75192e-06	7.6998e-06	5.68698e-06	1.00932e-07	1.713e-05	3.08574e-09	3.71568e-08	1.47254e-07	6.67794e-10	8.96013e-08	1.94061e-06	1.14302e-05	1.3308e-05	5.73454e-06	5.6829e-06	5.68329e-06	1.70884e-05	5.68726e-06	1.13749e-05	1.13702e-05	1.33043e-05	1.70528e-05	6.05035e-08	4.92771e-08	5.67981e-06	9.69955e-09	1.71117e-05	5.91214e-08	6.00697e-08	5.6849e-06	1.35276e-09	5.7317e-06	1.90676e-06	5.78012e-06	3.38346e-09	1.5157e-05	9.37673e-08	1.90161e-06	5.73358e-06	1.51699e-05	5.77471e-06	7.58809e-06	2.85699e-06	5.68458e-06	5.72835e-06	1.32619e-05	5.42409e-08	1.52712e-05	1.14711e-05	5.75823e-06	1.13631e-05	5.68152e-06	4.65771e-08	9.47665e-06	7.62641e-06	5.68255e-06	1.89358e-05	7.67091e-06	5.68329e-06	5.69192e-06	7.57603e-06	3.79305e-09	5.67754e-06	1.90458e-06	5.7941e-06	1.235e-05	1.13585e-05	5.6864e-06	1.90303e-06	1.13678e-05	0.000964047
d1_21	0.00115556	1.1451e-05	5.84835e-06	1.14199e-05	1.60253e-10	7.57703e-06	7.627e-06	4.31711e-09	4.95543e-08	4.12004e-08	1.33016e-05	5.68933e-06	1.13674e-05	5.68915e-06	5.72824e-06	1.13261e-07	7.682e-06	5.76525e-06	2.0351e-06	5.71588e-06	1.90084e-05	7.50891e-08	5.68679e-06	5.71258e-06	1.90146e-10	5.74286e-06	1.90397e-05	5.43827e-09	1.9482e-06	7.66972e-06	4.87818e-08	2.81939e-08	1.33219e-05	1.59213e-07	5.73186e-06	5.68182e-06	5.88329e-06	1.13753e-05	4.57236e-08	5.78379e-06	5.28883e-08	3.41444e-08	1.90842e-06	2.11841e-08	9.48246e-06	1.11455e-08	7.57756e-06	5.67907e-06	1.70344e-05	8.53144e-06	7.57559e-06	1.14121e-05	1.00473e-06	2.70662e-09	1.97929e-06	1.71313e-05	5.67838e-06	2.08401e-05	5.68545e-06	5.74367e-06	1.63255e-08	2.09392e-05	2.97872e-09	1.14033e-05	1.90447e-06	5.72557e-06	5.69714e-06	1.32477e-05	5.68809e-06	5.68861e-06	9.56953e-06	1.89776e-05	2.18585e-08	1.67734e-09	5.67978e-06	5.69144e-06	7.20965e-08	1.14073e-05	5.43753e-08	1.61063e-07	3.41817e-08	5.68725e-06	4.95058e-08	1.32611e-05	3.23398e-05	5.69429e-06	4.14846e-08	1.71003e-05	5.74804e-06	5.33544e-09	8.09113e-09	1.70436e-05	5.73532e-06	5.69444e-06	0.000918216
d1_22	0.00115587	7.59291e-06	9.25639e-08	1.32749e-05	7.58643e-06	3.89962e-06	5.73913e-06	5.6834e-06	5.68545e-06	1.48002e-08	5.73401e-06	2.65886e-08	5.70209e-06	1.13705e-05	5.67687e-06	1.05181e-07	1.08343e-09	1.90753e-05	6.58467e-09	5.58468e-08	1.70509e-05	1.39179e-09	5.64635e-08	1.33674e-05	5.48037e-08	5.72979e-06	5.6888e-06	5.26102e-08	2.84643e-09	5.69411e-06	5.72909e-06	5.79449e-06	1.70696e-05	5.76738e-06	1.1365e-05	5.40191e-08	1.95391e-06	1.94825e-06	5.69261e-06	1.99285e-06	5.70274e-06	1.51955e-05	4.40123e-08	5.68171e-06	1.14058e-05	9.50805e-09	1.13981e-05	1.32534e-05	1.41517e-09	2.28214e-05	7.63916e-06	0	7.58127e-06	5.68299e-06	1.89876e-06	2.14886e-08	4.30687e-09	5.68801e-06	4.22659e-08	7.57733e-06	1.96436e-06	9.63402e-08	7.09145e-08	1.90141e-06	5.69205e-06	5.70568e-06	3.14919e-09	6.44394e-09	4.69175e-09	1.93518e-06	1.14196e-05	7.58174e-06	4.93607e-09	0	1.71798e-05	1.14058e-05	1.13791e-05	2.72157e-08	5.68519e-06	5.73279e-06	5.58579e-09	1.14202e-05	4.57744e-09	5.71063e-06	1.96815e-06	6.6031e-09	7.58476e-06	1.13608e-05	5.68676e-06	0	9.47499e-06	2.46789e-05	5.69185e-06	1.10169e-09	0.000820993
d1_23	0.000979163	1.13693e-05	1.90591e-06	1.33053e-05	5.06359e-08	5.73198e-06	0	5.7575e-06	0	0	5.67628e-06	3.03719e-05	6.33162e-09	5.68963e-06	1.33189e-05	1.33022e-05	3.23448e-09	5.33824e-08	0	5.67602e-06	6.55809e-09	5.69153e-06	5.73506e-06	1.70994e-05	1.13784e-05	1.32616e-05	9.14139e-09	4.16877e-09	1.39242e-09	1.92015e-06	1.92127e-06	6.00389e-09	1.32541e-05	1.94486e-06	5.68789e-06	1.14424e-05	1.61005e-05	7.57372e-06	5.6867e-06	1.00417e-08	1.13693e-05	4.55062e-09	5.73343e-06	0	1.97069e-06	8.52759e-06	5.68499e-06	5.0052e-08	1.48338e-07	9.28037e-10	5.69065e-06	5.70568e-06	3.43442e-08	7.61478e-06	1.14004e-05	0	5.68231e-06	3.02345e-09	1.70578e-05	1.06088e-07	7.607e-06	1.32507e-05	7.62932e-06	5.68165e-06	1.13721e-05	5.73545e-06	5.71994e-06	5.68082e-06	5.70011e-06	5.73247e-06	1.65119e-08	1.72054e-09	1.14078e-05	5.72294e-06	7.63652e-06	7.61367e-06	1.13752e-05	1.15085e-05	5.74602e-09	7.57517e-06	3.95875e-09	1.3306e-05	3.58701e-09	7.57244e-06	5.5391e-08	5.69927e-06	7.6511e-06	1.89493e-05	7.57595e-06	4.0355e-08	5.7406e-06	7.6447e-06	5.69264e-06	5.79035e-06	0.000857322
d1_24	0.000930063	0	7.83572e-09	1.14386e-05	5.74019e-06	1.7058e-05	5.68403e-06	5.67558e-06	5.68421e-06	1.14284e-05	5.73051e-06	5.6116e-08	7.64192e-06	0	5.73083e-06	1.02139e-08	2.02829e-06	8.25074e-08	4.51551e-08	5.72274e-06	1.51557e-05	1.62664e-08	2.47335e-08	5.14865e-09	5.68407e-06	5.67678e-06	5.98335e-08	4.0071e-08	3.01251e-08	3.36078e-08	1.91085e-06	1.89735e-06	7.58086e-06	9.99175e-07	1.14369e-05	0	2.97491e-09	1.33004e-05	1.89972e-05	1.32515e-05	9.7585e-09	5.68229e-06	1.1365e-05	7.1014e-09	5.34443e-08	5.67836e-06	5.77402e-06	3.71193e-09	3.20857e-08	5.2239e-08	1.31492e-08	1.49383e-09	7.5752e-06	7.62263e-06	6.63034e-06	1.89984e-05	1.89486e-05	3.7702e-09	1.50092e-09	5.68527e-06	5.69006e-06	4.91305e-09	5.73601e-06	7.08097e-09	1.90123e-06	5.7251e-06	4.6796e-08	1.32613e-05	5.68854e-06	2.38825e-09	1.2719e-09	2.22066e-08	1.90056e-06	5.68424e-06	1.33116e-05	1.95135e-06	1.07579e-08	5.69513e-06	7.58042e-06	7.63985e-06	5.73647e-06	1.14113e-05	8.73087e-09	7.57294e-06	5.73063e-06	5.73853e-06	6.25782e-08	8.54659e-09	5.48453e-08	1.13784e-05	1.14074e-05	5.68641e-06	5.67606e-06	6.59061e-08	0.000711386
d1_25	0.000946343	4.44029e-08	5.13481e-09	1.1369e-05	5.18281e-10	1.17081e-08	1.90718e-06	7.58537e-06	7.46571e-09	1.13769e-05	5.68366e-06	4.93149e-08	1.89432e-05	1.08115e-10	1.83646e-10	5.67936e-06	7.68418e-06	5.73646e-06	5.70394e-06	5.6811e-06	1.62684e-09	1.0342e-07	1.06759e-08	7.34153e-09	1.05633e-08	3.80319e-08	1.35936e-08	5.67771e-06	5.73193e-06	1.91651e-06	4.81815e-08	1.13827e-05	1.83753e-09	5.73595e-06	2.80274e-09	9.5305e-06	3.27516e-08	8.46626e-09	2.89764e-09	1.46483e-09	1.90409e-06	2.64082e-09	5.70051e-06	8.728e-09	5.68349e-06	1.95985e-06	4.67068e-08	5.42116e-09	5.68726e-06	5.71888e-06	1.3303e-05	1.33071e-05	5.72824e-06	1.14069e-05	3.85159e-06	7.66112e-06	5.68879e-06	5.689e-06	5.71648e-06	7.57486e-06	5.68572e-06	5.685e-06	5.68684e-06	1.14207e-05	7.62927e-06	1.904e-06	1.13668e-05	1.13887e-05	5.32813e-08	5.68371e-06	3.8942e-09	1.14186e-05	5.67558e-06	2.63556e-09	7.06082e-09	7.58586e-06	1.93871e-06	7.62277e-06	4.19677e-09	1.13637e-05	9.07262e-09	1.92432e-08	5.20606e-08	1.32711e-05	5.69001e-06	5.68371e-06	0	5.01218e-08	5.69239e-06	4.73881e-08	5.68635e-06	7.58601e-06	8.95798e-09	1.90244e-06	0.000705556
d1_26	0.000780542	2.17263e-08	5.97658e-08	1.94958e-06	5.68756e-06	4.57488e-09	5.25989e-08	2.47416e-09	1.13633e-05	9.9034e-09	1.14163e-05	1.90852e-06	1.13891e-05	5.68525e-06	5.71224e-06	1.14253e-05	4.2247e-08	3.40351e-09	5.6856e-06	5.67646e-06	2.99638e-09	1.33094e-05	2.25087e-09	0	1.25481e-07	5.70298e-06	5.73308e-06	1.1413e-05	5.73233e-06	5.71931e-06	1.8944e-05	4.91122e-08	0	3.00122e-10	9.74178e-08	5.68978e-06	5.68956e-06	2.51165e-09	7.58461e-06	1.70845e-05	4.98006e-08	1.1417e-05	5.67991e-06	0	3.51849e-09	1.90298e-05	5.69917e-06	8.82436e-09	5.6823e-06	5.68754e-06	5.68622e-06	7.64207e-06	7.60342e-06	8.5965e-09	5.78121e-06	1.93513e-06	1.3275e-08	5.77898e-06	5.67825e-06	1.06155e-08	4.70439e-09	1.32536e-05	1.13629e-05	1.94928e-10	1.94999e-06	5.67558e-06	1.32492e-05	1.13707e-05	2.89389e-06	2.81215e-09	6.01031e-08	1.70771e-05	5.68513e-06	7.26216e-09	0	1.89447e-06	1.13888e-08	1.97871e-06	5.56887e-08	1.51531e-05	5.67842e-06	7.58265e-06	5.68423e-06	0	5.68758e-06	1.92503e-06	1.32536e-05	1.13699e-05	6.70508e-08	8.26478e-10	1.13683e-05	1.70775e-05	7.58624e-06	5.73339e-06	0.000595494
d1_27	0.000817024	0	1.58905e-09	7.58583e-06	5.68344e-06	1.89759e-06	7.58576e-06	5.03142e-08	1.89904e-06	1.32647e-05	5.68378e-06	2.43109e-09	5.68078e-06	1.51685e-05	2.96921e-09	5.6812e-06	8.92407e-09	8.97749e-08	2.64125e-09	3.55384e-09	5.68574e-06	1.26394e-09	3.10809e-09	9.91181e-09	1.1359e-05	1.13565e-05	0	1.90372e-06	5.68447e-06	4.7501e-08	1.8935e-05	9.16902e-09	3.79692e-06	5.73344e-06	7.57564e-06	5.74419e-06	5.69943e-06	5.68507e-06	5.69808e-06	6.4714e-09	7.63719e-06	1.90822e-06	5.06228e-08	5.00237e-08	4.003e-09	1.03313e-07	0	1.31569e-09	5.76969e-06	0	1.7039e-05	1.89645e-06	1.40256e-08	1.70809e-05	4.97912e-09	6.46285e-09	1.33638e-08	1.90045e-06	4.7824e-08	0	5.73983e-06	1.13616e-05	1.32632e-05	1.3261e-05	5.7302e-06	5.67759e-06	1.13704e-05	1.11535e-08	5.82683e-06	1.89315e-05	1.72328e-09	1.32588e-05	2.45455e-08	5.68497e-06	6.18723e-08	1.32469e-05	1.32598e-05	5.68198e-06	5.68619e-06	0	7.59065e-06	5.68533e-06	0	0	7.59102e-06	4.71608e-09	1.32751e-05	1.32657e-05	5.72843e-06	1.89258e-06	0	1.71174e-09	1.84921e-08	5.69258e-06	0.000791533
