	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231369	0	1.42282e-05	6.55701e-06	9.23173e-09	1.31319e-05	8.77861e-06	2.08042e-05	1.31262e-05	1.40716e-08	0	6.57501e-09	6.5629e-06	8.75708e-06	1.53264e-05	6.56188e-06	0	1.31257e-05	1.31245e-05	6.57113e-06	1.24374e-08	1.96923e-05	0	2.19467e-06	6.56924e-06	0	2.30964e-09	6.56658e-06	6.56681e-06	1.53216e-05	5.29753e-09	1.91726e-09	1.04367e-08	1.31356e-05	7.09802e-09	1.7517e-05	0	8.64185e-09	6.58484e-06	7.55708e-09	1.09453e-05	6.57676e-06	6.5594e-06	5.20514e-10	9.2494e-11	4.47119e-09	2.81535e-09	3.76368e-09	7.81871e-11	6.56604e-06	1.31278e-05	6.24798e-09	2.1869e-06	6.55572e-06	6.56578e-06	2.20569e-06	6.55752e-06	0	1.53151e-05	3.17276e-10	7.26992e-09	1.6862e-08	6.55781e-06	6.5615e-06	0	1.07344e-08	8.76139e-06	6.56868e-06	6.567e-06	6.56287e-06	3.00503e-09	2.40698e-05	0	8.76434e-06	6.56288e-06	8.75215e-06	2.02706e-10	6.56305e-06	1.25285e-11	1.01013e-08	1.31287e-05	0	6.56884e-06	6.56587e-06	5.29137e-09	3.41949e-09	5.16093e-10	0	6.57786e-06	2.34456e-09	6.56956e-06	1.74899e-05	6.56122e-06	6.56746e-06	0.000693641
d3_11	0.00186724	1.53212e-05	1.75053e-05	7.56397e-12	6.57146e-06	2.19612e-06	4.89766e-09	4.11008e-09	6.56451e-06	8.76203e-06	1.48603e-09	1.97081e-05	1.12488e-08	8.74903e-06	2.19508e-06	4.46508e-09	6.55572e-06	4.63595e-10	1.8441e-08	8.75044e-06	6.5682e-06	8.75215e-06	1.19371e-09	1.37868e-09	1.31192e-05	6.57395e-06	2.06921e-09	6.56701e-06	8.74926e-06	3.89198e-09	6.56699e-06	9.86714e-06	8.75145e-06	3.13146e-09	1.531e-05	1.31251e-05	8.75178e-06	2.19432e-06	8.7649e-06	4.55038e-09	6.5695e-06	8.7448e-06	1.53295e-05	9.33293e-10	6.56652e-06	6.16441e-09	6.57191e-06	1.00621e-08	9.84886e-10	2.31435e-10	2.20385e-06	6.56408e-06	0	2.66115e-09	1.5304e-05	1.97031e-05	8.75917e-06	2.19876e-06	5.17012e-09	0	1.01441e-08	6.57051e-06	8.75845e-06	1.53155e-05	4.62294e-09	1.31188e-05	8.06451e-09	3.96868e-10	2.19978e-06	8.76335e-09	5.60151e-09	1.31283e-05	2.20051e-06	0	6.58106e-06	1.05534e-08	7.64503e-10	2.21087e-06	8.32282e-11	6.56319e-06	6.56205e-06	1.31409e-05	1.31181e-05	3.94278e-09	6.56473e-06	2.21246e-06	8.76211e-06	8.76848e-06	6.56739e-06	8.81365e-10	1.31262e-05	3.01113e-09	0	6.57422e-06	0.000740661
d3_12	0.00164735	6.5588e-06	2.88241e-09	1.0945e-05	1.31495e-05	6.5653e-06	9.91583e-09	2.88154e-09	6.56878e-06	1.31277e-05	1.31166e-05	3.99489e-09	0	6.56677e-06	2.85921e-10	4.08206e-09	8.74816e-06	8.74899e-06	6.57998e-06	2.18768e-05	8.75861e-06	6.56887e-06	1.31319e-05	6.57075e-06	6.56671e-06	6.31618e-09	1.31297e-05	6.57021e-06	6.56323e-06	1.97026e-05	6.56968e-06	1.53226e-05	0	5.35865e-09	6.56608e-06	2.27864e-09	8.76827e-06	8.75145e-06	2.14163e-09	6.5801e-06	1.31285e-05	2.31342e-09	6.56494e-06	0	6.56681e-06	1.50392e-08	1.53117e-05	3.28859e-09	6.56199e-06	1.12804e-08	1.85828e-09	0	1.31153e-05	1.20479e-05	8.19913e-10	6.56801e-06	0	6.57357e-06	1.3135e-05	1.64243e-05	1.09488e-05	0	3.13724e-09	6.56411e-06	0	6.56986e-06	6.57122e-06	1.34635e-08	6.55681e-06	6.29162e-09	1.31279e-05	6.97737e-09	6.30995e-09	6.57018e-06	2.2229e-09	6.5737e-06	6.55738e-06	6.56035e-06	6.56565e-06	2.42042e-08	0	5.36204e-09	1.5007e-08	6.56229e-06	1.31275e-05	2.20355e-06	8.75071e-06	6.57853e-06	8.76026e-06	0	2.19216e-06	1.01024e-08	8.75239e-06	1.31333e-05	0.000703417
d3_13	0.00135832	1.53132e-05	6.56425e-06	6.56814e-06	1.53307e-05	4.08919e-09	6.56716e-06	6.56899e-06	6.55572e-06	6.55572e-06	6.55851e-06	6.56336e-06	2.2009e-06	4.93697e-09	7.09682e-09	8.20076e-09	1.0531e-09	2.28349e-09	1.16507e-08	2.19319e-06	7.43139e-09	8.75225e-06	2.63234e-09	0	6.56169e-06	4.83776e-09	2.20506e-06	8.75949e-06	7.89162e-09	1.31434e-05	6.5695e-06	6.56599e-06	4.65893e-10	6.84435e-09	4.36796e-09	1.24737e-08	3.63533e-09	2.18819e-05	6.57593e-06	4.5196e-09	3.53829e-09	8.59905e-10	5.89737e-09	9.95139e-10	0	1.22317e-08	4.03301e-09	1.33337e-08	6.40274e-09	2.20526e-06	6.56703e-06	6.5751e-06	3.20935e-09	6.57578e-06	6.56532e-06	0	6.51667e-09	3.48122e-09	1.99338e-09	4.75425e-09	6.5639e-06	0	1.3145e-05	0	4.31908e-09	3.06158e-09	9.6953e-11	6.56222e-06	6.56431e-06	3.31176e-09	5.97527e-09	6.56215e-06	1.44601e-08	5.27695e-09	6.56136e-06	8.75512e-06	1.31244e-05	6.56461e-06	4.39182e-06	1.53133e-05	1.06233e-08	1.53301e-05	3.43553e-09	1.31268e-05	1.08613e-09	1.31327e-05	3.79412e-09	4.19954e-09	6.56649e-06	2.19558e-06	6.56383e-06	0	6.56313e-06	9.85826e-06	0.000702325
d3_14	0.00130512	6.5744e-06	1.52597e-09	2.20126e-06	2.18942e-05	6.55932e-06	6.43254e-09	5.90914e-09	1.31322e-05	6.55579e-06	1.53229e-05	5.02434e-09	6.42218e-09	5.21359e-09	0	8.57542e-09	5.29956e-09	6.56068e-06	6.29263e-09	6.57016e-06	8.38156e-09	0	8.76043e-06	8.75779e-06	4.78057e-10	9.85922e-06	6.57623e-06	3.33462e-09	6.25555e-09	1.14842e-08	3.29254e-06	6.56497e-06	0	1.31315e-05	8.27015e-09	6.56704e-06	6.56647e-06	6.57466e-06	0	1.05422e-08	0	0	8.41438e-10	3.47432e-09	6.56592e-06	6.57113e-06	1.96963e-05	5.93796e-10	1.9029e-09	5.82045e-09	6.5571e-06	2.20517e-06	6.58223e-06	6.57084e-06	6.56522e-06	6.56412e-06	0	6.55572e-06	6.55663e-06	2.19485e-06	6.56999e-06	1.09249e-08	1.96952e-05	6.55572e-06	2.19433e-06	6.56468e-06	1.3119e-05	0	6.5758e-06	2.19617e-06	1.09426e-05	7.76556e-09	2.5843e-09	2.19192e-06	8.41449e-09	1.13383e-08	1.31296e-05	2.46126e-09	6.56373e-06	8.75427e-06	1.31386e-05	4.77505e-09	6.57161e-06	2.19293e-06	6.56332e-06	5.48734e-09	4.82709e-09	6.56326e-06	6.55833e-06	8.76043e-06	8.75596e-06	6.57155e-06	0	6.56496e-06	0.000693584
d3_15	0.00109166	9.75417e-10	0	4.93614e-09	4.739e-09	0	1.31353e-05	2.1928e-06	2.20044e-06	8.76912e-06	7.2352e-09	1.31183e-05	6.56791e-06	2.1668e-09	8.76128e-06	1.51354e-09	2.21485e-06	6.56008e-06	0	6.56193e-06	6.57589e-06	6.56613e-06	6.57791e-06	0	4.10128e-09	8.75481e-06	3.78846e-09	8.7562e-06	0	4.82693e-10	5.87533e-09	1.31222e-05	8.7684e-06	5.45782e-09	1.4827e-08	8.66099e-09	3.17426e-09	2.19461e-06	4.74975e-09	6.56679e-06	6.56613e-06	1.12768e-08	6.56083e-06	6.56145e-06	6.56093e-06	2.21563e-06	1.31149e-05	1.31357e-05	3.30153e-06	6.56757e-06	0	5.91803e-09	0	8.74973e-06	5.06882e-09	6.56289e-06	6.56492e-06	2.19856e-06	7.92765e-09	1.31301e-05	1.31212e-05	1.31165e-05	1.96888e-05	4.16402e-09	0	1.31169e-05	6.57176e-06	2.19465e-06	9.84477e-09	0	6.57545e-06	3.15515e-09	0	6.56726e-06	0	6.56214e-06	1.31334e-05	1.97065e-05	6.57024e-06	2.19359e-06	4.50455e-09	7.9406e-09	2.20154e-06	6.5688e-06	1.96846e-05	6.56425e-06	1.31329e-05	8.7607e-06	6.56665e-06	6.56785e-06	8.20684e-09	7.17043e-09	2.19551e-06	7.49391e-09	0.000597359
d3_16	0.00120346	7.0672e-10	1.04132e-08	9.30238e-09	5.76087e-10	1.31294e-05	1.04704e-08	8.74951e-06	1.31159e-05	1.54309e-08	6.56858e-06	3.24045e-10	2.19783e-06	7.28584e-09	1.22157e-08	6.57447e-06	1.31457e-05	1.96908e-05	2.20244e-06	4.39755e-06	9.86815e-09	1.38666e-09	8.76469e-10	6.57022e-06	2.19503e-06	2.19126e-06	6.56703e-06	1.53031e-05	6.56339e-06	9.9617e-10	1.09168e-08	6.56137e-06	2.51597e-05	6.55781e-06	9.77042e-10	5.8111e-09	6.56911e-06	1.03969e-09	1.31232e-05	3.9223e-09	0	4.16256e-09	2.40405e-09	1.3528e-09	0	0	2.33964e-09	6.56578e-06	0	8.7543e-06	0	6.5564e-06	9.68483e-09	0	2.56488e-09	6.5719e-06	6.57041e-06	5.60598e-09	0	1.96776e-05	4.72007e-09	1.8024e-10	2.19167e-06	1.0952e-05	5.90977e-09	1.00895e-08	5.50398e-09	7.6261e-09	3.16659e-09	1.53158e-05	1.49541e-09	1.75116e-05	2.76224e-10	2.19526e-06	0	2.19453e-06	4.0356e-09	4.39047e-06	6.55647e-06	6.56421e-06	2.19866e-06	6.57045e-06	0	8.7492e-06	6.16795e-10	6.57354e-06	2.79681e-09	1.31279e-05	7.61041e-09	0	6.55843e-06	2.73517e-09	6.55971e-06	6.5661e-06	0.000625842
d3_17	0.00109483	6.56688e-06	7.84313e-10	2.2289e-09	1.84346e-09	6.56634e-06	1.43338e-09	1.31331e-05	0	6.57643e-06	6.56245e-06	6.56524e-06	6.56458e-06	4.89105e-09	5.03782e-09	6.55838e-06	0	1.31415e-05	0	6.39348e-09	1.36753e-09	6.55642e-06	5.36974e-10	1.31301e-05	8.74951e-06	6.56561e-06	8.75086e-06	9.72545e-10	0	6.05216e-09	1.31224e-05	6.56349e-06	0	4.02122e-09	0	5.39677e-10	0	8.75936e-06	1.03263e-08	4.76782e-09	0	1.31149e-05	1.09431e-05	1.31323e-05	8.7484e-06	7.00714e-09	0	6.56545e-06	2.19562e-06	5.48061e-06	6.56455e-06	1.21926e-08	6.55572e-06	6.5774e-06	0	1.86363e-08	3.05129e-09	2.19675e-06	6.55572e-06	4.91282e-09	3.7817e-09	6.56902e-06	6.5642e-06	6.56429e-06	1.53176e-05	0	6.56957e-06	4.86554e-09	1.31255e-05	6.56132e-06	6.55914e-06	5.14214e-09	8.7664e-06	0	4.4918e-09	3.49427e-09	6.56104e-06	8.75872e-06	6.56399e-06	0	1.98737e-10	2.19388e-08	2.19581e-06	2.1997e-06	0	0	0	8.76516e-06	8.51751e-09	6.56063e-06	6.57631e-06	0	1.00977e-08	2.1876e-05	0.000582075
d3_18	0.000897338	5.24058e-09	2.62596e-05	1.0949e-05	1.31325e-05	2.84445e-05	1.53141e-05	1.91882e-08	0	2.20442e-06	0	6.56431e-06	8.76875e-06	0	1.31384e-05	2.21148e-06	0	2.18738e-05	1.0291e-08	2.18747e-09	7.3339e-09	6.5656e-06	2.19847e-06	6.56742e-06	6.56712e-06	1.31191e-05	3.37104e-09	2.45531e-09	6.56951e-06	1.75031e-05	0	2.61409e-09	1.31186e-05	4.21132e-09	1.31139e-05	1.13468e-09	4.9582e-09	5.25393e-10	4.67798e-09	1.09498e-05	3.06243e-05	6.56992e-06	8.7562e-06	0	0	1.34964e-08	6.5759e-06	8.14543e-09	2.18582e-06	8.76087e-06	1.09421e-05	1.31274e-05	6.56427e-06	5.83702e-09	2.83339e-09	0	1.30065e-09	6.56785e-06	6.56969e-06	0	8.7468e-06	5.42672e-09	4.39594e-06	6.56626e-06	6.55942e-06	6.56428e-06	1.3131e-05	6.56479e-06	2.09798e-10	1.31478e-05	1.31171e-05	6.57108e-06	0	2.19642e-06	6.56232e-06	8.75001e-06	6.57063e-06	0	2.19535e-06	6.5755e-06	5.61772e-09	1.33548e-08	8.54742e-09	6.56674e-06	6.56312e-06	1.31116e-05	6.55801e-06	0	1.53122e-05	6.55917e-06	6.5662e-06	0	4.46821e-10	1.31285e-05	0.000715499
d3_19	0.00102467	8.75499e-06	3.81444e-09	7.62837e-09	6.56262e-06	4.91389e-09	2.19479e-06	8.74717e-06	5.56627e-10	5.33601e-09	2.19833e-06	1.53208e-05	1.4527e-08	9.47776e-09	6.56361e-06	2.20112e-06	5.21529e-09	3.83597e-09	8.76483e-06	6.5702e-06	8.75298e-06	8.64793e-10	6.55572e-06	8.74649e-06	6.56566e-06	1.31235e-05	6.57277e-06	6.55821e-06	0	6.57413e-06	6.56943e-06	2.06934e-09	5.29057e-09	1.31277e-05	5.23042e-10	7.25558e-09	0	2.18899e-05	6.56576e-06	0	1.1727e-08	0	6.56328e-06	8.74746e-06	1.31255e-05	0	8.75339e-06	6.56242e-06	5.63114e-09	1.09516e-05	0	1.88368e-09	6.5577e-06	7.80676e-09	6.56747e-06	8.06195e-09	2.19836e-06	2.99327e-09	3.51979e-09	8.75143e-06	0	6.56994e-06	1.31221e-05	4.70569e-09	7.6157e-09	6.56217e-06	8.75275e-06	2.19475e-06	2.20559e-06	4.65058e-09	1.31209e-05	1.56703e-08	6.56699e-06	1.31229e-05	8.50086e-09	4.28011e-09	6.55948e-06	1.03281e-09	1.23203e-09	1.27824e-09	4.93795e-09	6.55836e-06	0	1.31315e-05	6.57592e-06	0	6.57049e-06	1.25205e-08	0	8.76268e-06	0	0	4.91272e-10	3.13693e-09	0.00074822
d3_20	0.000825033	6.55929e-06	2.18743e-05	1.09477e-05	2.19228e-06	0	6.56826e-06	6.56609e-06	6.56604e-06	9.41828e-09	4.49089e-09	6.55781e-06	2.76567e-09	2.10411e-08	8.52169e-10	0	1.10247e-06	1.31226e-05	6.61092e-09	6.55636e-06	6.56214e-06	6.56786e-06	2.19408e-06	1.31402e-05	9.32627e-09	1.32191e-08	8.76038e-06	6.56368e-06	6.55733e-06	8.63202e-09	6.5636e-06	1.53229e-05	0	6.66995e-09	7.18444e-09	6.55823e-06	1.96898e-05	0	6.56121e-06	1.16172e-09	3.42311e-09	2.18837e-05	7.45016e-09	1.53176e-05	2.3024e-09	2.50245e-09	9.19214e-09	6.57952e-06	8.75478e-06	6.56509e-06	6.56787e-06	2.19835e-06	1.03638e-08	4.97453e-09	6.437e-09	0	2.18664e-06	2.11315e-09	2.20021e-06	6.56576e-06	6.57547e-06	6.57149e-06	3.73381e-09	6.56964e-06	6.56301e-06	6.74981e-09	6.57867e-06	0	6.0484e-09	0	6.56563e-06	3.97348e-09	8.02394e-09	6.29523e-09	6.56182e-06	0	0	6.57499e-06	2.67013e-09	1.31189e-05	1.31398e-05	6.5694e-06	0	6.57325e-06	2.2112e-06	6.56728e-06	6.5714e-06	2.19556e-06	0	3.18366e-09	0	6.57856e-06	2.18674e-06	2.19904e-06	0.000866399
d3_21	0.000855733	2.47207e-09	2.62575e-05	0	8.7634e-06	1.31281e-05	0	1.52738e-09	1.33968e-08	0	9.85261e-06	4.60285e-09	6.57043e-06	1.56532e-10	1.12252e-08	6.5607e-06	0	6.56798e-06	1.01355e-09	0	8.76078e-06	1.07364e-08	1.31251e-05	5.74486e-09	2.19602e-06	4.48286e-09	6.57042e-06	9.37367e-09	2.58778e-09	5.58252e-09	6.57289e-06	3.34927e-09	3.453e-09	1.31286e-05	8.68848e-09	1.30806e-09	2.2004e-06	1.1109e-06	5.24095e-09	3.23912e-09	0	1.53147e-05	6.56616e-06	8.74428e-06	2.20512e-06	0	1.96841e-05	0	2.19972e-06	2.19647e-06	8.83373e-09	6.58525e-06	6.56366e-06	6.5663e-06	3.7773e-09	7.37068e-10	1.97027e-05	6.56408e-06	1.31328e-05	8.74959e-06	6.56586e-06	9.42761e-09	2.28147e-09	0	6.56784e-06	2.19893e-06	6.56236e-06	8.75691e-06	8.73252e-09	0	2.09642e-09	1.96918e-05	2.49192e-09	9.01213e-09	1.53098e-05	6.57288e-06	1.09083e-08	1.53146e-05	1.07847e-08	1.01236e-08	1.69773e-09	6.55572e-06	8.60316e-10	3.28369e-09	0	1.96952e-05	8.75785e-06	6.56603e-06	8.76052e-06	8.75144e-06	2.41235e-08	3.81241e-09	6.55606e-06	1.09364e-05	0.000652099
d3_22	0.000779581	2.96642e-09	3.57066e-09	3.64066e-09	6.55572e-06	1.90661e-08	1.09557e-05	7.64386e-11	1.66466e-09	0	8.142e-09	0	8.75018e-06	1.53184e-08	1.3136e-05	2.19399e-06	6.56457e-06	6.55666e-06	8.76941e-06	0	0	0	1.4015e-08	1.53145e-05	0	1.35414e-08	3.86668e-11	6.55572e-06	6.57242e-06	6.56083e-06	1.04204e-08	8.75722e-06	6.87589e-11	6.55708e-06	2.52282e-09	1.05882e-08	6.57964e-06	0	0	1.31195e-05	0	6.4908e-09	2.19431e-06	7.08381e-10	6.55945e-06	8.74956e-06	6.57254e-06	8.75904e-06	4.93567e-09	0	4.48888e-10	1.32721e-08	6.56542e-06	1.461e-09	6.57234e-06	6.16672e-09	0	6.66951e-09	1.09126e-08	6.56644e-06	0	3.28491e-06	4.63447e-09	5.04668e-10	1.83767e-09	6.56992e-06	6.57411e-06	6.5678e-06	2.21256e-06	6.56186e-06	6.56732e-06	2.18802e-05	6.56277e-06	1.31384e-05	7.18858e-10	6.79612e-09	2.21486e-06	8.76447e-06	3.73105e-09	6.56648e-06	4.38887e-06	3.64696e-09	6.56018e-06	1.53289e-05	6.56557e-06	2.19557e-06	6.57057e-06	0	6.55815e-06	0	1.09957e-09	6.5721e-06	1.22048e-08	8.75369e-06	0.000715433
d3_23	0.000870288	3.7572e-09	6.56491e-06	8.55029e-11	2.20455e-06	6.45679e-09	6.57058e-06	8.75562e-06	2.18618e-06	8.75297e-06	8.74768e-06	2.1878e-05	6.56357e-06	2.19583e-06	6.56914e-06	1.31283e-05	6.56104e-06	9.28208e-10	6.57243e-06	6.55853e-06	2.19338e-06	8.76044e-06	6.9142e-09	0	6.55821e-06	9.67367e-10	0	0	6.569e-06	7.21879e-09	1.21462e-10	0	6.56734e-06	6.56798e-06	3.63549e-09	0	1.31279e-05	6.56994e-06	4.09144e-09	8.74823e-06	0	1.59354e-09	6.56681e-06	1.97012e-05	9.84299e-06	8.7506e-06	0	1.30854e-08	1.70605e-09	0	2.62604e-05	1.31219e-05	3.65147e-09	2.83246e-09	6.56594e-06	2.19421e-06	2.19133e-06	8.76012e-06	2.40787e-09	6.56416e-06	5.85748e-09	1.0048e-08	1.31417e-05	8.13574e-09	5.8772e-09	1.13642e-08	0	6.56462e-06	9.86692e-09	2.20328e-06	6.03675e-10	6.56827e-06	5.00003e-09	1.31318e-05	2.15091e-09	1.31313e-05	1.31212e-05	1.31318e-05	6.56217e-06	0	6.56022e-06	1.29613e-08	1.9694e-05	6.57095e-06	1.00222e-09	1.53074e-05	6.50433e-09	8.75162e-06	6.56467e-06	0	6.56251e-06	3.48564e-09	4.4188e-10	2.19797e-06	0.000617101
d3_24	0.000761597	1.31352e-05	0	9.51531e-09	6.29189e-09	6.55854e-06	1.26409e-09	6.5606e-06	9.9645e-09	6.24338e-09	8.74646e-06	1.31314e-05	2.48123e-09	1.14489e-08	9.93487e-09	5.32195e-09	6.57409e-06	4.68007e-09	8.75677e-06	1.28636e-08	6.57027e-06	0	2.91562e-09	5.60616e-09	6.56452e-06	1.00884e-08	1.75052e-05	5.00466e-09	0	0	6.56696e-06	8.05581e-10	6.56305e-06	6.55695e-06	6.57003e-06	1.31371e-05	1.53093e-05	1.55625e-08	3.1253e-10	0	6.57107e-06	6.5675e-06	3.99685e-09	0	8.75438e-06	9.09794e-09	6.56833e-06	6.56697e-06	1.53039e-05	6.56208e-06	2.19794e-06	2.23051e-08	9.42035e-10	2.48472e-09	7.65648e-09	1.10754e-09	1.31252e-05	1.03938e-08	6.55615e-06	0	0	5.34359e-09	0	2.20198e-06	6.56491e-06	0	1.31296e-05	1.4852e-08	6.55584e-06	6.56733e-06	3.1393e-09	1.63871e-08	6.56405e-06	8.75557e-06	2.923e-10	6.5642e-06	1.09613e-05	6.5701e-06	6.56172e-06	7.44223e-09	6.56987e-06	1.31262e-05	1.69442e-08	0	0	6.56422e-06	1.10821e-08	6.56776e-06	6.57173e-06	1.20823e-09	8.47377e-09	8.74974e-06	8.75915e-06	2.31341e-09	0.00073514
d3_25	0.000858834	8.75744e-06	1.64101e-05	6.08396e-11	6.56785e-06	1.97068e-05	1.53078e-05	6.56461e-06	2.45222e-08	6.55899e-06	6.56947e-06	6.25492e-09	2.20094e-06	2.19875e-06	0	6.56805e-06	7.17238e-09	6.56087e-06	9.68298e-09	6.56515e-06	0	3.74592e-09	1.31178e-05	0	9.73241e-09	2.91643e-09	1.334e-08	6.56134e-06	6.57704e-06	1.53211e-05	6.57604e-06	6.36345e-09	5.78782e-09	7.42995e-09	6.5626e-06	8.10086e-09	6.56625e-06	1.3133e-05	2.18746e-05	6.55738e-06	2.9705e-09	0	1.53311e-05	0	6.56636e-06	1.6421e-08	6.5713e-06	6.58151e-06	6.56379e-06	0	6.56212e-06	1.31318e-05	3.8867e-09	1.53221e-05	1.14403e-08	8.74931e-06	0	1.98558e-08	2.19594e-06	1.31372e-05	6.56448e-06	1.53189e-05	2.09288e-09	2.19315e-06	6.57391e-06	1.85651e-09	8.75076e-06	6.56504e-06	1.07751e-08	1.75306e-05	2.19506e-09	0	6.25778e-09	3.88301e-09	1.75103e-10	6.57058e-06	6.5606e-06	8.74468e-06	4.97928e-10	2.39722e-09	6.57363e-06	1.82504e-08	2.95861e-09	8.65661e-10	2.1953e-06	1.31258e-05	6.56284e-06	1.31194e-05	1.31227e-05	8.74872e-06	1.09364e-05	6.56226e-06	1.16352e-10	1.00655e-08	0.000678315
d3_26	0.00089875	7.75719e-09	6.57003e-06	5.30657e-11	1.3136e-05	9.78866e-09	8.75242e-06	6.55649e-06	8.28634e-09	0	6.58777e-06	1.09378e-05	3.32267e-09	1.31385e-05	4.77334e-09	3.88342e-09	8.72229e-09	2.20744e-06	6.57042e-06	3.50953e-09	1.18356e-08	5.90701e-09	2.18716e-05	1.11052e-08	6.56804e-06	6.56454e-06	2.19417e-06	8.74467e-06	8.75462e-06	1.10774e-08	2.62441e-05	1.57083e-08	4.18522e-09	0	1.15572e-08	5.82881e-09	1.31228e-05	7.30911e-09	6.55832e-06	1.75278e-05	6.56401e-06	1.35851e-08	1.31203e-05	6.56365e-06	6.56118e-06	2.18817e-05	1.2864e-08	0	2.19586e-06	1.54046e-08	2.67109e-09	0	0	1.28524e-08	1.29608e-08	6.5592e-06	1.31343e-05	1.03736e-09	2.88824e-09	6.57124e-06	6.55921e-06	1.53506e-09	0	5.69713e-09	0	8.75384e-06	4.86666e-09	2.20095e-06	6.56459e-06	2.20041e-06	0	1.08069e-09	0	6.56415e-06	2.19859e-06	2.44639e-10	0	6.56418e-06	1.47077e-08	4.21228e-09	2.18179e-09	6.55756e-06	1.27759e-09	6.56207e-06	0	2.63058e-09	2.18536e-06	8.75366e-06	8.75856e-06	2.20105e-06	6.57018e-06	0	1.2278e-08	4.3105e-10	0.000704469
d3_27	0.00077596	5.03911e-09	1.31191e-05	2.20143e-06	2.31063e-09	2.20712e-10	6.56245e-06	6.56007e-06	8.75096e-06	6.56366e-06	4.55174e-09	9.81127e-09	2.07554e-09	6.26845e-09	5.75931e-09	6.56632e-06	2.19594e-06	0	6.56471e-06	6.58759e-06	4.38998e-06	1.94484e-11	9.98084e-09	6.55593e-06	8.84518e-10	1.88192e-10	6.57435e-06	1.74949e-05	1.3121e-05	8.75648e-06	0	1.31213e-05	8.75079e-06	4.03101e-09	2.19992e-06	5.80103e-09	9.19371e-09	6.5672e-06	6.56423e-06	1.96728e-05	1.3122e-05	2.92857e-09	6.55618e-06	8.76843e-06	8.76718e-06	9.32879e-10	2.60047e-09	8.74548e-06	6.56431e-06	1.75035e-05	1.31338e-05	7.97058e-09	3.68055e-09	1.42353e-05	6.55689e-06	6.5628e-06	7.73185e-09	6.56881e-06	6.56671e-06	6.56598e-06	3.27454e-09	4.98986e-09	8.7574e-06	8.76139e-06	2.20031e-06	0	3.54174e-09	4.38672e-09	0	2.57135e-09	0	1.52881e-09	2.19563e-06	6.56064e-06	5.18467e-10	6.57174e-06	0	8.75961e-06	3.73588e-09	8.74923e-06	9.41606e-09	8.75088e-06	1.01643e-08	0	6.56697e-06	8.77207e-06	5.38183e-09	4.89359e-09	0	4.91322e-09	1.81655e-08	0	0	9.95489e-09	0.000726388
d3_28	0.000755413	3.78906e-09	3.93086e-09	7.88579e-09	6.56649e-06	6.57255e-06	2.18999e-06	2.18789e-05	1.09672e-05	3.18393e-09	1.96724e-05	6.56644e-06	5.04286e-09	0	9.93542e-10	2.20478e-06	6.56798e-06	2.19323e-06	8.30316e-09	9.93838e-10	6.56872e-06	8.76372e-06	6.56042e-06	6.57969e-06	8.75052e-06	8.71154e-09	0	2.57959e-08	2.194e-06	4.08502e-09	6.56285e-06	9.11092e-09	1.42599e-08	0	0	6.56639e-06	6.13457e-09	5.03571e-09	6.0909e-09	1.31274e-05	1.13843e-08	1.74957e-05	5.7334e-09	0	9.84722e-06	1.31248e-05	8.77429e-06	8.74365e-06	6.56513e-06	1.19556e-09	6.57026e-06	0	2.19495e-06	6.01779e-09	6.56188e-06	1.12859e-08	2.19723e-06	1.31416e-05	4.82801e-10	3.64431e-09	6.57026e-06	6.55853e-06	1.5741e-08	8.76305e-06	1.53163e-05	5.72804e-09	2.19054e-06	1.01983e-08	1.64247e-08	0	1.3549e-08	6.57124e-06	2.1982e-06	0	8.46868e-10	1.75066e-05	0	1.40277e-09	0	6.55572e-06	0	6.5604e-06	0	6.58727e-06	5.80762e-09	0	1.53201e-05	6.56391e-06	5.44733e-09	6.23487e-09	8.75142e-06	6.58198e-06	2.1992e-06	1.53258e-05	0.000717683
