	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483551	2.29993e-08	1.91216e-05	5.73402e-06	5.76223e-06	1.91172e-05	3.81688e-05	2.10506e-05	1.14748e-05	2.6748e-05	1.14786e-05	3.05532e-05	7.65681e-06	7.65638e-06	1.94162e-06	5.73197e-06	5.7501e-06	3.05864e-05	8.62583e-06	7.65065e-06	2.10168e-05	3.24609e-05	1.14805e-05	2.29165e-05	1.9109e-05	1.148e-05	5.74886e-06	2.09914e-05	2.38879e-05	7.6522e-06	1.91156e-05	1.14874e-05	1.33683e-05	2.38868e-05	2.86245e-05	1.14588e-05	2.86669e-05	1.05534e-05	1.339e-05	1.72056e-05	2.1037e-05	1.15129e-05	1.9101e-05	2.29296e-05	3.83203e-06	1.33802e-05	1.72075e-05	3.62589e-05	5.76299e-06	2.86318e-05	2.48191e-05	1.14824e-05	9.56727e-06	1.96305e-08	1.3394e-05	9.58438e-06	7.65915e-06	1.72056e-05	3.62723e-05	9.56577e-06	2.29195e-05	2.48433e-05	5.75615e-06	2.19831e-05	1.71861e-05	2.6402e-08	2.38566e-08	1.52891e-05	8.63148e-06	5.73424e-06	5.75084e-06	1.15006e-05	1.98004e-06	8.59199e-06	5.74775e-06	1.53073e-05	1.33844e-05	1.91137e-05	1.33541e-05	2.2929e-05	5.75146e-06	3.4353e-05	5.73731e-06	7.65901e-06	7.63215e-06	2.86172e-05	2.10173e-05	1.24319e-05	2.77065e-05	9.56912e-06	1.72123e-05	1.1476e-05	1.53169e-05	2.86548e-05	0.00237549
d1_11	0.00398557	1.91083e-05	2.86451e-05	5.73701e-06	1.14742e-05	3.81779e-05	5.74169e-06	1.71965e-05	1.14735e-05	8.60561e-06	2.86501e-05	1.71917e-05	3.81941e-05	1.33715e-05	1.14822e-05	1.33771e-05	2.48537e-05	1.14709e-05	1.52929e-05	3.81874e-05	3.85233e-06	5.74827e-06	3.0529e-05	1.91081e-05	1.14804e-05	1.53011e-05	1.9105e-05	1.72013e-05	3.81879e-05	2.10228e-05	2.48119e-05	1.14754e-05	3.07109e-08	9.58934e-06	2.67284e-05	5.75905e-06	1.1478e-05	2.2924e-05	2.29043e-05	2.86852e-05	1.43272e-05	4.39148e-05	3.24591e-05	1.53106e-05	1.33892e-05	3.82043e-05	1.9113e-05	1.14699e-05	1.90905e-05	1.9494e-06	1.33883e-05	2.10285e-05	2.29138e-05	5.74729e-06	9.59494e-06	5.74812e-06	1.71792e-05	5.75274e-06	1.14943e-05	1.14607e-05	1.71904e-05	1.14815e-05	7.67657e-06	1.71846e-05	1.91004e-05	1.33747e-05	3.05813e-05	1.33563e-05	1.71838e-05	1.33779e-05	3.43781e-05	1.72348e-05	7.64257e-06	2.0199e-08	7.65281e-06	9.5475e-06	3.24708e-05	7.65633e-06	1.1471e-05	5.76576e-06	5.74603e-06	3.43748e-05	7.66142e-06	1.14686e-05	1.33728e-05	2.10246e-05	1.52789e-05	1.91271e-05	1.90977e-05	5.75976e-06	1.72025e-05	1.14479e-05	1.90842e-05	1.14704e-05	0.0022655
d1_12	0.003257	1.91218e-05	1.2436e-05	7.67707e-06	2.10148e-05	5.74112e-06	1.71908e-05	1.34044e-05	1.14688e-05	5.7621e-06	3.85229e-06	3.84638e-06	1.81588e-05	1.14789e-05	5.74326e-06	2.67256e-05	5.74537e-06	1.71881e-05	1.72105e-05	9.57938e-06	5.75721e-06	2.00716e-05	1.14714e-05	6.7337e-06	9.5562e-06	1.93509e-06	1.72029e-05	1.53002e-05	2.67224e-05	5.74198e-06	1.14539e-05	1.90836e-05	3.05486e-05	2.96429e-08	1.52781e-05	1.14634e-05	2.22753e-08	2.48073e-05	2.8677e-05	3.62679e-05	7.64248e-06	1.1451e-05	1.71986e-05	1.71807e-05	5.74484e-06	1.14784e-05	1.14594e-05	1.71899e-05	2.48147e-05	7.65202e-06	1.71674e-05	1.91887e-06	5.73112e-06	1.14533e-05	1.33791e-05	1.14599e-05	1.9107e-05	1.92561e-06	7.6567e-06	2.28937e-05	5.74883e-06	5.72954e-06	1.14654e-05	5.72587e-06	5.74727e-06	1.05359e-05	7.63895e-06	2.10341e-05	7.65838e-06	2.67266e-05	2.48146e-05	2.09995e-05	7.65957e-06	1.14707e-05	7.6545e-06	2.29045e-05	1.05398e-05	1.93357e-06	7.66201e-06	1.72345e-05	3.05521e-05	1.71871e-05	1.33706e-05	2.09948e-05	1.91046e-05	5.7382e-06	1.33813e-05	1.9233e-06	1.3361e-05	7.64017e-06	1.95903e-06	2.09988e-05	1.94092e-06	7.66123e-06	0.00184681
d1_13	0.00285413	7.65517e-06	5.7488e-06	7.66567e-06	1.90894e-05	1.11201e-08	1.91032e-05	1.91263e-05	2.10014e-05	1.91835e-06	1.33882e-05	1.93671e-06	9.55974e-06	7.65564e-06	2.09963e-05	1.91113e-05	1.1597e-08	7.64333e-06	1.52934e-05	3.8341e-08	3.24583e-05	2.7771e-08	3.39089e-08	3.84893e-06	7.66701e-06	1.93171e-06	5.73367e-06	1.33798e-05	1.44991e-08	5.73416e-06	1.60036e-08	1.9155e-08	1.62244e-05	1.33707e-05	2.11094e-08	1.14532e-05	2.76803e-08	1.14638e-05	1.44546e-08	1.91015e-05	2.10025e-05	5.73474e-06	3.86407e-08	1.33833e-05	2.00284e-08	7.64236e-06	9.55194e-06	2.10419e-05	2.29026e-05	3.27598e-08	7.65184e-06	1.91735e-06	5.75023e-06	1.43138e-05	2.10127e-05	1.1456e-05	5.77067e-06	1.1471e-05	5.74374e-06	1.43182e-05	3.434e-05	5.73595e-06	1.52757e-05	1.14574e-05	2.97994e-08	1.14773e-05	5.74718e-06	1.91134e-05	3.05393e-05	1.33661e-05	1.92701e-06	1.71887e-05	2.29291e-05	5.7254e-06	3.05342e-05	1.14601e-05	1.14516e-05	1.3362e-05	1.72007e-05	7.66546e-06	1.91009e-05	5.7302e-06	2.25461e-08	5.75353e-06	1.14836e-05	1.3384e-05	2.29095e-05	5.73815e-06	1.81028e-08	2.48295e-05	1.94155e-06	1.33691e-05	2.36088e-08	5.74004e-06	0.00177788
d1_14	0.002444	2.099e-05	1.14625e-05	1.34058e-05	5.73582e-06	1.24197e-05	1.71759e-05	2.29103e-05	3.2045e-08	1.92503e-06	2.86437e-05	5.75149e-06	5.72969e-06	2.47931e-05	5.72425e-06	3.93029e-08	7.63995e-06	5.73794e-06	1.14782e-05	5.75146e-06	1.14702e-05	1.91586e-06	1.90859e-05	2.09745e-05	5.73202e-06	5.73452e-06	7.65222e-06	1.92577e-06	1.5315e-05	1.14788e-05	5.90027e-09	1.52717e-05	1.14534e-05	1.14624e-05	5.7264e-06	1.14645e-05	2.51404e-08	1.71746e-05	5.60851e-09	1.93076e-06	1.7182e-05	2.10187e-05	5.72284e-06	1.14529e-05	6.70924e-06	3.85117e-06	7.66036e-06	5.73797e-06	1.91116e-05	3.83731e-06	5.74962e-06	5.72985e-06	7.65638e-06	1.33714e-05	9.54663e-06	1.14621e-05	5.73278e-06	3.24554e-05	2.73654e-08	2.13477e-08	2.48286e-05	9.70415e-09	3.83648e-06	2.23054e-08	7.63626e-06	3.82527e-06	7.64539e-06	1.14537e-05	1.90843e-05	1.33827e-05	1.14694e-05	1.71972e-05	6.81633e-09	1.14712e-05	5.73248e-06	5.75055e-06	1.14688e-05	5.72993e-06	5.74034e-06	1.1457e-05	2.6737e-05	1.14648e-05	5.74344e-06	5.73533e-06	1.9477e-06	1.1452e-05	1.90736e-05	1.71746e-05	1.52918e-05	3.62737e-05	5.74375e-06	1.9458e-06	1.14656e-05	5.72218e-06	0.00162232
d1_15	0.00202835	1.90873e-05	1.14563e-05	7.65107e-06	1.71879e-05	2.0602e-08	1.71817e-05	1.58427e-08	1.3387e-05	5.7448e-06	7.6541e-06	2.29233e-05	1.90894e-05	1.14683e-05	1.52879e-05	7.65292e-06	1.14612e-05	2.86145e-05	1.14729e-05	5.74359e-06	1.1468e-05	7.6446e-06	5.7269e-06	5.72739e-06	1.92653e-06	1.1464e-05	1.33752e-05	2.86142e-05	3.43595e-05	2.48271e-05	1.92934e-06	1.33632e-05	5.74871e-06	2.29034e-05	9.57104e-06	9.58023e-06	1.14461e-05	2.10096e-05	1.1455e-05	1.71846e-05	1.14539e-05	5.72479e-06	1.32453e-08	1.32205e-08	1.14482e-05	5.72877e-06	8.93742e-09	9.5654e-06	9.40455e-09	1.90922e-05	1.33656e-05	1.88526e-08	5.52027e-09	1.148e-05	1.33762e-05	0	1.58763e-08	1.72243e-08	7.64717e-06	1.1465e-05	2.88026e-08	5.72018e-06	2.0646e-09	5.74015e-06	1.71787e-05	2.47955e-05	1.14589e-05	1.3368e-05	3.2436e-05	5.72203e-06	1.71908e-05	1.93494e-06	1.63377e-08	1.14538e-05	7.66438e-06	1.33661e-05	7.66383e-06	1.14741e-05	5.74407e-06	1.14701e-05	3.8339e-06	5.74004e-06	1.90879e-05	1.33655e-05	7.65975e-06	1.90997e-05	1.33654e-05	1.71732e-05	5.72116e-06	9.56771e-06	5.74148e-06	5.75256e-06	1.14658e-05	5.75087e-06	0.00147248
d1_16	0.00176336	7.63087e-06	5.72842e-06	1.93333e-06	2.09845e-05	7.64665e-06	2.10165e-05	7.64203e-06	1.90846e-05	4.77057e-05	2.87391e-06	1.28452e-08	1.33773e-05	7.63626e-06	7.65636e-06	1.71862e-05	9.57219e-06	5.73652e-06	5.74545e-06	9.55811e-06	5.72943e-06	1.9369e-06	9.56425e-06	1.66561e-08	1.14556e-05	5.73257e-06	1.1472e-05	1.92865e-06	1.71766e-05	1.14633e-05	7.65063e-06	1.71828e-05	2.70167e-09	7.62858e-06	9.54563e-06	1.91127e-05	2.09911e-05	5.73719e-06	1.14623e-05	1.14593e-05	7.66164e-06	7.6428e-06	7.6491e-06	5.74037e-06	9.53508e-06	1.33598e-05	7.64578e-06	1.90991e-05	2.84105e-08	1.90927e-05	5.74443e-06	1.14705e-05	1.52779e-05	2.0989e-05	5.72678e-06	1.14733e-05	1.33628e-05	1.71981e-05	1.9101e-05	5.73797e-06	1.90886e-05	2.09958e-05	1.90894e-05	2.11372e-08	5.73578e-06	7.63537e-06	1.05064e-05	5.73647e-06	1.92599e-06	1.14498e-05	1.33606e-05	1.33789e-05	7.64628e-06	1.337e-05	7.63275e-06	5.74925e-10	1.71549e-05	9.65949e-07	7.64783e-06	5.75036e-06	7.65938e-06	1.14528e-05	2.10222e-05	2.19521e-05	7.65807e-06	8.60628e-06	1.1455e-05	7.63744e-06	1.33707e-05	1.52762e-05	5.72103e-06	2.09993e-08	1.14444e-05	1.88531e-08	0.00139794
d1_17	0.00155592	1.71735e-05	1.14486e-05	1.92259e-06	1.91233e-06	1.40668e-08	1.33688e-05	1.33593e-05	2.32197e-08	1.14782e-05	4.22696e-09	1.14418e-05	5.73243e-06	7.63932e-06	7.64762e-06	2.49136e-09	5.71732e-06	5.73716e-06	2.28137e-08	5.73028e-06	2.48027e-05	1.14598e-05	5.73645e-06	5.74703e-06	1.14479e-05	5.72769e-06	1.9174e-06	3.66531e-09	5.68735e-09	5.74537e-06	3.02701e-09	1.14532e-05	5.73978e-06	2.10037e-05	1.43239e-05	0	1.7181e-05	1.57302e-08	5.72474e-06	1.14561e-05	1.79542e-08	6.05151e-09	6.49664e-09	1.14464e-05	2.29191e-05	5.74585e-06	1.14489e-05	1.5277e-05	1.92537e-06	7.6271e-06	1.92424e-06	7.64507e-06	1.90919e-05	9.54235e-06	5.73425e-06	1.14656e-05	1.71723e-05	1.9229e-06	1.14382e-05	7.45029e-09	1.71737e-05	5.74273e-06	7.63278e-06	1.91706e-06	1.91043e-05	5.7229e-06	5.73906e-06	5.73044e-06	5.75663e-06	1.93413e-06	1.52859e-05	1.14553e-05	5.75189e-06	7.63927e-06	1.43157e-08	3.7927e-09	1.71757e-05	1.91338e-06	9.56914e-06	1.9947e-08	7.64655e-06	1.14661e-05	9.55605e-06	5.72848e-06	1.90771e-05	1.90933e-05	1.14633e-05	5.7284e-06	5.73802e-06	1.58817e-08	1.33677e-05	1.90776e-05	5.71923e-06	1.05022e-05	0.00116407
d1_18	0.00141224	7.63194e-06	5.73412e-06	7.63643e-06	1.14731e-05	7.65392e-06	1.34081e-05	5.74275e-06	5.73463e-06	5.73229e-06	1.33645e-05	4.85176e-09	5.72902e-06	1.74331e-08	1.91449e-06	5.73716e-06	1.92367e-06	5.73615e-06	1.93067e-06	9.45199e-09	9.74617e-09	5.73305e-06	1.3373e-05	1.40476e-08	5.73051e-06	1.33676e-05	1.90764e-05	2.8353e-08	5.72969e-06	5.74534e-06	5.70289e-09	1.14572e-05	5.73595e-06	1.6598e-08	7.653e-06	5.72779e-06	1.14607e-05	1.14559e-05	7.63716e-06	1.57739e-09	1.52661e-05	1.91939e-06	1.05337e-08	1.21002e-08	5.75514e-06	9.56577e-06	5.74665e-06	5.73295e-06	1.33699e-05	1.91521e-06	1.71619e-05	2.98923e-08	5.73382e-06	1.14575e-05	3.61884e-09	1.33557e-05	7.66222e-06	1.14541e-05	1.52811e-05	5.7351e-06	5.73059e-06	6.87681e-09	1.33539e-05	5.72827e-06	1.92773e-06	1.33666e-05	5.74483e-06	5.73461e-06	1.14485e-05	7.65198e-06	4.52923e-09	1.14574e-05	5.73561e-06	1.14612e-05	2.22247e-08	1.33507e-05	1.52901e-05	5.74105e-06	1.14495e-05	1.71935e-05	1.14551e-05	1.5297e-08	5.65031e-10	9.19619e-09	1.14739e-05	5.73163e-06	5.73401e-06	2.48079e-05	1.66905e-08	5.71833e-06	5.74819e-06	7.6342e-06	2.09926e-05	3.84069e-06	0.00102675
d1_19	0.00129378	4.43119e-09	5.73887e-06	7.66086e-06	1.3355e-05	1.92533e-06	1.91446e-06	1.92156e-06	1.60469e-08	2.48093e-05	1.14542e-05	1.14438e-05	1.9095e-05	1.92795e-06	7.64344e-06	1.33741e-05	1.14557e-05	9.0251e-09	1.14491e-05	5.74656e-06	5.0883e-09	1.14622e-05	7.64671e-06	5.72256e-06	7.34276e-09	1.48298e-08	1.5285e-05	1.14454e-05	4.32864e-09	5.73919e-06	1.71757e-05	7.63889e-06	1.90827e-05	3.0538e-05	9.554e-06	0	1.88243e-08	5.72851e-06	8.30806e-09	5.72599e-06	7.66579e-06	1.92459e-06	1.14564e-05	0	1.1469e-05	5.72719e-06	1.90824e-05	1.71634e-05	1.51648e-08	1.9142e-06	0	1.29461e-08	6.34626e-09	1.17401e-08	3.50517e-08	9.92576e-09	5.73479e-06	5.73319e-06	2.4799e-05	1.71626e-05	5.73718e-06	5.74043e-06	1.14509e-05	7.65466e-06	3.61422e-09	2.09892e-05	5.72322e-06	6.80893e-09	1.38203e-08	5.74821e-06	1.36423e-08	2.09982e-05	1.92348e-06	1.64419e-08	1.52696e-05	7.93825e-09	5.7284e-06	1.33622e-05	1.91152e-06	7.63573e-06	4.45652e-09	1.92168e-06	5.73388e-06	7.63137e-06	8.40801e-10	1.76497e-10	4.57228e-09	5.73797e-06	6.6892e-06	1.33512e-05	2.7035e-09	2.67166e-05	7.63598e-06	6.69148e-09	0.00108763
d1_20	0.00119348	7.62992e-06	1.90612e-06	2.28886e-09	8.08351e-09	1.1461e-05	0	9.57241e-09	5.73365e-06	1.33753e-05	5.7414e-06	5.72752e-06	1.52733e-05	3.31688e-09	9.60538e-09	0	5.73257e-06	2.09617e-08	1.33584e-05	5.99568e-09	1.18635e-08	7.6364e-06	5.7393e-06	5.7269e-06	5.73669e-06	5.73691e-06	2.28917e-05	1.336e-05	3.05218e-05	1.91497e-06	1.14491e-05	1.33581e-05	7.64845e-06	0	5.72498e-06	2.21056e-08	8.44702e-09	3.83057e-06	5.7337e-06	1.03392e-08	2.22142e-08	5.9493e-09	1.92033e-06	1.00919e-08	3.03268e-08	7.6527e-06	9.54812e-06	1.9239e-08	6.18328e-09	1.14591e-05	7.48847e-09	7.63075e-06	5.71863e-06	5.72516e-06	1.55766e-08	1.14458e-05	3.40102e-09	7.63179e-06	1.8409e-09	1.92537e-06	1.33542e-05	1.91772e-06	5.73326e-06	0	5.72766e-06	2.58282e-09	1.83093e-08	1.33649e-05	5.72521e-06	1.14378e-05	1.28644e-08	5.73447e-06	1.7182e-05	1.14553e-05	2.89088e-09	1.14462e-05	1.33804e-05	1.38676e-09	0	1.52854e-05	7.62577e-06	1.20315e-09	1.92621e-06	5.72891e-06	1.91894e-06	1.92787e-06	1.39038e-08	2.43451e-08	5.72728e-06	5.7234e-06	3.84361e-06	4.07877e-09	1.47452e-09	1.33627e-05	0.000943634
d1_21	0.000972445	3.84076e-06	5.73968e-06	5.72077e-06	9.35975e-09	2.37271e-08	5.72717e-06	5.7293e-06	1.04007e-08	5.72466e-06	1.7174e-05	1.44643e-08	9.85857e-09	1.10346e-08	1.14494e-05	7.64718e-06	1.92407e-06	1.41906e-08	1.33665e-05	1.91548e-06	7.64925e-06	8.25051e-09	1.33586e-05	1.14644e-05	5.73031e-06	5.7399e-06	1.8266e-09	7.64321e-06	9.43468e-09	1.9196e-08	1.14591e-05	8.58424e-06	5.71066e-09	7.63344e-06	6.46516e-09	5.72825e-06	5.72609e-06	1.14578e-05	5.69394e-09	1.92199e-06	1.92876e-06	5.72557e-06	7.63162e-06	1.62814e-08	5.94582e-09	1.14362e-05	5.71668e-06	1.70423e-08	5.7381e-06	1.33573e-05	1.24121e-05	1.14449e-05	1.14553e-05	1.02905e-08	8.66641e-09	2.2891e-05	5.73137e-06	1.9182e-06	1.1453e-05	5.74906e-06	2.86391e-05	4.86504e-09	1.78054e-09	1.09091e-08	5.72579e-06	2.91643e-09	5.72511e-06	1.90753e-09	0	7.64834e-06	7.63235e-06	1.14545e-05	1.92567e-06	1.71851e-05	1.14694e-05	5.73343e-06	1.14616e-05	9.03019e-09	7.65564e-06	5.7382e-06	1.14598e-05	1.42597e-08	6.87793e-09	0	2.73078e-09	6.48531e-09	5.73833e-06	1.33576e-05	7.64783e-06	2.56839e-08	1.51598e-08	5.7255e-06	1.33616e-05	5.73404e-06	0.000927498
d1_22	0.000826983	1.90928e-05	1.26878e-08	5.73237e-06	5.73273e-06	7.65601e-06	6.19153e-09	6.54852e-09	7.64225e-06	5.72816e-06	5.72445e-06	1.33565e-05	1.33671e-05	5.75473e-06	1.5267e-05	1.77804e-08	7.16347e-09	5.72323e-06	5.72837e-06	3.82941e-06	3.16449e-08	8.82206e-09	1.14505e-05	7.33874e-09	5.74163e-06	7.63847e-06	7.64767e-06	5.73508e-06	6.00796e-09	1.71711e-05	1.26048e-08	1.14334e-05	7.62841e-06	1.33573e-05	5.73379e-06	1.91128e-06	5.73085e-06	1.33645e-05	1.90925e-05	1.14417e-05	4.43083e-09	5.73562e-06	1.92336e-06	5.73046e-06	1.925e-09	5.73327e-06	7.64811e-06	1.34921e-08	1.91527e-06	1.50905e-09	1.14477e-05	5.72586e-06	2.85738e-08	5.72628e-06	7.63486e-06	7.62882e-06	5.62092e-09	5.57657e-09	5.73204e-06	1.71782e-05	5.56748e-09	2.57649e-09	1.14541e-05	5.72662e-06	1.33546e-05	5.72422e-06	7.63981e-06	5.50432e-09	3.83222e-06	7.64275e-06	1.0647e-08	1.90288e-09	5.73012e-06	1.92949e-06	7.60713e-10	7.63563e-06	7.6303e-06	4.28337e-09	7.44721e-09	1.5286e-05	2.77391e-10	1.71794e-05	1.91258e-06	5.73217e-06	7.64279e-06	1.79315e-08	1.91024e-06	7.64746e-06	6.49639e-09	5.72429e-06	7.63136e-06	1.92097e-06	1.91686e-06	1.91487e-08	0.000906264
d1_23	0.000861313	5.73074e-06	1.84945e-08	5.72348e-06	1.33562e-05	7.64558e-06	8.33951e-09	7.63809e-06	7.65394e-06	8.34922e-10	5.72919e-06	2.67061e-05	7.63204e-06	3.62858e-09	5.73006e-06	1.52795e-05	5.72979e-06	5.73276e-06	9.48114e-09	5.7249e-06	5.72846e-06	1.90797e-06	1.93074e-06	1.09161e-09	5.72431e-06	5.73213e-06	1.14511e-05	1.26141e-08	7.6324e-06	7.64302e-06	5.71979e-06	7.65617e-06	1.33639e-05	1.80358e-08	7.60268e-09	3.84734e-06	5.89362e-09	5.72844e-06	1.91537e-06	1.87532e-08	1.90997e-05	5.72183e-06	1.91224e-06	1.91965e-06	1.14362e-05	8.21767e-09	8.04964e-09	1.92058e-06	2.52773e-09	9.55413e-06	1.52788e-05	1.91333e-06	7.63199e-06	7.63104e-06	1.92578e-06	1.90754e-05	5.72196e-06	5.74694e-06	5.60212e-09	6.22001e-09	5.72182e-06	0	6.96284e-09	8.76817e-10	5.72048e-06	1.7163e-05	1.87129e-09	7.64322e-06	0	5.72137e-06	5.72416e-06	1.33691e-05	1.7173e-05	1.91436e-06	5.73314e-06	1.77618e-08	1.42222e-08	5.72053e-06	1.06133e-08	5.72703e-06	5.29979e-09	0	7.63574e-06	5.79346e-10	5.72425e-06	1.05111e-08	9.68887e-09	1.14419e-05	5.72841e-06	5.73759e-06	2.60228e-10	5.98476e-09	0	7.64284e-06	0.000810978
d1_24	0.000749787	7.62723e-06	1.00064e-09	1.91072e-06	1.06573e-08	9.65524e-10	7.47031e-09	7.62799e-06	7.24938e-09	4.89842e-09	5.73775e-06	1.14539e-05	5.71771e-06	5.72656e-06	2.49327e-10	5.719e-06	7.62224e-06	6.83852e-09	1.14591e-05	4.07548e-09	1.14462e-05	5.71916e-06	1.91615e-06	5.95396e-09	1.14656e-05	1.33569e-05	5.72553e-06	1.52754e-05	2.09391e-09	5.72245e-06	7.63324e-06	5.72943e-06	4.13787e-09	1.09268e-08	7.26772e-09	1.18197e-08	1.14456e-05	1.14618e-05	5.72617e-06	3.3219e-09	5.73051e-06	1.14475e-05	7.80343e-09	1.14515e-05	5.7282e-06	1.33542e-05	5.7316e-06	5.72549e-06	5.73023e-06	7.6467e-06	5.73287e-06	4.94262e-09	3.4922e-08	1.91408e-06	5.72999e-06	5.73659e-06	1.91308e-06	3.41636e-09	1.90671e-06	5.71984e-06	7.63557e-06	1.14479e-05	0	1.52768e-05	1.14534e-05	1.14414e-05	1.71775e-05	2.16301e-08	0	2.31549e-08	1.14528e-05	2.07214e-09	5.73571e-06	4.2202e-09	0	1.14504e-05	5.72869e-06	1.14433e-05	1.43777e-08	2.28999e-05	1.43134e-05	1.90891e-06	5.72725e-06	0	1.9839e-08	8.41669e-10	2.18694e-09	2.64687e-09	1.11128e-08	0	1.51411e-08	3.21694e-09	1.14596e-05	5.72672e-06	0.0007442
d1_25	0.000728003	1.33539e-05	5.72791e-06	5.72671e-06	5.71819e-06	2.39111e-09	4.69938e-09	7.63651e-06	1.93061e-08	5.72658e-06	1.92137e-06	5.7174e-06	1.3369e-05	7.64095e-06	1.914e-09	1.19136e-08	5.72285e-06	1.14526e-05	5.7433e-06	4.64819e-09	1.14607e-05	5.73261e-06	1.14436e-05	5.73284e-06	5.73134e-06	1.32972e-08	5.72296e-06	1.85864e-08	1.14466e-05	1.14575e-05	5.71668e-06	3.83485e-06	1.91485e-06	5.65234e-09	1.336e-05	1.33495e-05	4.2734e-09	5.72536e-06	5.73767e-06	1.52712e-05	7.63208e-06	3.26955e-10	1.45481e-08	5.73664e-06	5.73056e-06	0	1.1455e-05	5.72518e-06	1.92301e-06	7.64117e-06	5.72622e-06	1.7163e-05	5.7309e-06	1.9213e-06	0	3.84167e-06	0	1.92168e-06	0	5.72047e-06	5.72413e-06	6.68677e-06	5.72298e-06	7.64352e-06	0	2.30823e-09	2.59489e-09	5.73018e-06	5.73717e-06	7.63041e-06	3.10831e-10	1.14509e-05	5.73809e-06	5.71728e-06	4.39899e-09	1.14521e-05	5.72455e-06	0	9.5482e-06	3.63533e-10	3.18821e-09	1.16566e-08	1.11049e-08	4.6298e-10	0	1.52586e-05	7.64387e-06	5.71668e-06	0	7.62618e-06	1.91045e-06	5.42464e-09	1.14513e-05	1.41524e-08	0.000616486
d1_26	0.000732132	1.39193e-08	5.7209e-06	1.92582e-06	5.53786e-09	2.47859e-05	1.91623e-06	1.14571e-05	1.5105e-08	5.72866e-06	1.17808e-08	3.25487e-09	5.73392e-06	5.11818e-10	1.64865e-09	2.25934e-10	5.71903e-06	2.1157e-08	9.00875e-10	1.93114e-06	1.14444e-05	6.62867e-09	5.72697e-06	7.62906e-06	3.21428e-09	5.72731e-06	5.61521e-10	7.63354e-06	2.90787e-08	5.721e-06	5.17036e-09	7.6371e-06	9.55689e-06	1.11162e-11	1.33568e-05	5.22519e-09	5.72326e-06	5.72006e-06	4.37854e-09	6.59865e-09	1.71658e-05	5.72634e-06	5.7206e-06	7.63713e-06	1.14567e-05	9.85975e-09	5.71736e-06	7.64023e-06	5.0706e-09	5.72122e-06	0	5.73782e-06	5.71815e-06	8.3669e-09	5.72638e-06	5.72544e-06	7.64275e-06	0	1.14683e-08	5.72346e-06	1.71605e-05	1.1468e-05	0	3.82478e-06	0	1.71756e-05	1.90873e-05	5.71992e-06	5.73812e-06	7.63422e-06	5.72263e-06	1.71602e-05	7.63446e-06	1.90747e-06	1.915e-06	1.5257e-05	5.72418e-06	6.53752e-09	1.24787e-09	1.14405e-05	3.82403e-06	5.72426e-06	0	7.63985e-06	0	8.7215e-09	5.72125e-06	4.70226e-09	1.33655e-05	1.16753e-08	7.68573e-09	6.94528e-09	4.65171e-10	5.71886e-06	0.000766992
d1_27	0.00076343	5.72676e-06	7.19188e-09	1.33473e-05	5.72571e-06	1.91084e-06	5.72482e-06	1.35086e-08	6.72995e-09	5.72051e-06	5.72624e-06	3.28122e-09	9.42037e-09	9.55686e-06	5.72649e-06	1.91581e-06	7.2096e-09	5.73463e-06	0	1.90811e-05	1.91697e-06	5.72307e-06	3.88996e-09	5.67795e-09	1.33543e-05	2.49742e-11	5.72109e-06	1.71605e-05	1.96628e-09	2.29011e-05	0	8.8042e-09	3.74519e-09	7.63817e-06	5.72507e-06	1.63153e-09	1.91424e-06	4.4957e-09	5.73036e-06	1.92823e-06	1.33495e-05	9.53831e-06	4.40804e-09	0	3.79171e-09	1.14439e-05	6.68883e-06	1.48022e-09	5.72137e-06	0	1.14452e-05	7.6457e-06	9.53635e-06	1.14402e-05	1.14737e-05	2.17469e-10	0	7.6322e-06	5.89942e-09	5.72354e-06	4.00439e-09	5.02008e-09	2.63239e-09	5.71668e-06	0	7.64425e-06	2.80411e-09	1.14453e-05	5.7463e-06	1.03236e-08	1.98621e-09	5.73223e-06	0	5.72866e-06	5.7256e-06	1.14414e-05	1.14474e-05	6.98757e-09	7.63995e-06	4.45425e-09	0	1.39041e-08	1.92143e-06	5.72623e-06	1.91052e-06	4.57143e-09	5.72971e-06	7.63727e-06	0	7.62914e-06	3.06215e-09	5.72884e-06	3.30214e-09	1.64715e-09	0.000610629
