	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00153763	6.39431e-06	4.14717e-05	5.48363e-05	3.94461e-05	2.49566e-05	4.96851e-05	2.50161e-05	2.69805e-05	6.4237e-06	4.34342e-05	5.6844e-05	6.1983e-05	3.32038e-05	4.96643e-05	3.93291e-05	2.07755e-05	4.34578e-05	4.34814e-05	4.14012e-05	6.37192e-06	3.51891e-05	3.10833e-05	6.35577e-06	1.256e-05	3.93203e-05	4.75793e-05	5.68771e-05	3.62316e-05	1.87538e-05	4.3408e-05	3.31975e-05	3.30987e-05	3.09863e-05	2.07343e-05	2.89921e-05	2.06868e-05	2.07206e-05	1.86929e-05	3.50793e-05	1.24674e-05	1.86358e-05	3.10347e-05	3.71748e-05	3.71376e-05	1.24819e-05	8.27829e-06	1.03885e-05	6.28625e-06	2.68246e-05	1.24438e-05	2.2723e-05	2.47485e-05	6.27261e-06	4.1198e-08	4.20206e-08	1.85742e-05	6.23043e-06	6.22491e-06	6.03883e-08	1.85525e-05	6.20406e-06	1.23938e-05	6.21261e-06	6.21388e-06	1.23771e-05	1.61715e-08	8.27409e-06	2.10833e-06	1.80516e-08	1.62802e-08	1.23888e-05	1.64818e-05	2.01092e-08	9.94935e-09	6.17837e-06	1.23737e-05	6.20378e-06	2.81929e-10	2.42161e-08	6.17972e-06	6.19998e-06	6.18656e-06	6.54762e-09	1.30858e-08	6.38245e-10	1.23683e-05	2.13355e-09	5.09884e-09	1.56448e-11	1.54948e-10	6.18276e-06	6.17103e-06	0	0	0	0	4.05564e-11	0
d3_11	0.00118078	3.52914e-05	3.93796e-05	6.39421e-06	3.93558e-05	2.08165e-05	6.40789e-05	4.7539e-05	2.08047e-05	4.34932e-05	4.35261e-05	3.31828e-05	1.25784e-05	4.5535e-05	3.31715e-05	5.16647e-05	1.87282e-05	1.05029e-05	3.72789e-05	3.10908e-05	4.75394e-05	7.36095e-06	5.98523e-05	3.52155e-05	3.52155e-05	2.69699e-05	2.90011e-05	1.87202e-05	1.25156e-05	2.48437e-05	4.76303e-05	3.21314e-05	1.24791e-05	2.07351e-05	8.37719e-06	4.95572e-05	1.45354e-05	3.71988e-05	4.13621e-05	2.07077e-05	2.38127e-05	1.45237e-05	1.24437e-05	3.82532e-05	2.48242e-05	3.50611e-05	2.06945e-05	2.06585e-05	6.24769e-06	2.48064e-05	1.65908e-05	2.68771e-05	8.30309e-06	8.29622e-06	1.85969e-05	8.30601e-06	1.24168e-05	6.25186e-06	2.16726e-05	2.43384e-08	1.85721e-05	1.65129e-05	2.09614e-06	8.27656e-06	6.2052e-06	8.24812e-06	6.23882e-06	3.75312e-08	4.54804e-08	1.23854e-05	1.44365e-05	6.19562e-06	2.05831e-08	6.29616e-09	1.23939e-05	7.90545e-09	6.18745e-06	1.10906e-08	6.17657e-06	2.16072e-08	1.66822e-09	8.23981e-06	6.17336e-06	2.02567e-09	5.25776e-09	8.30437e-10	4.09428e-09	6.16413e-11	6.17807e-06	6.20048e-06	1.7434e-09	1.00632e-09	6.1753e-06	0	0	8.22149e-06	0	0	0
d3_12	0.000933883	1.66626e-05	3.72489e-05	2.6999e-05	7.63847e-05	3.31484e-05	4.35308e-05	2.08723e-05	1.2614e-05	1.56822e-05	2.49567e-05	5.37228e-05	1.87953e-05	1.87553e-05	4.96261e-05	3.01166e-05	8.4622e-05	3.52062e-05	2.28718e-05	4.3429e-05	3.11435e-05	3.10682e-05	4.75541e-05	2.49302e-05	3.51975e-05	3.11149e-05	4.13532e-05	2.07555e-05	4.13843e-05	4.44425e-05	6.29021e-06	2.06934e-05	3.5119e-05	3.30739e-05	3.71648e-05	3.3125e-05	1.45344e-05	3.30492e-05	3.30957e-05	2.0689e-05	4.5419e-05	1.65706e-05	2.06737e-05	2.68961e-05	2.48312e-05	2.17617e-06	1.24494e-05	1.86545e-05	6.29504e-06	9.32894e-06	2.68481e-05	1.86121e-05	1.65538e-05	2.47445e-05	1.44628e-05	2.68326e-05	1.85831e-05	2.88567e-05	6.2145e-06	2.4776e-05	4.00974e-08	5.18248e-08	1.23975e-05	4.91502e-08	8.2805e-06	4.01444e-08	1.23982e-05	1.23658e-05	3.33046e-08	2.52661e-08	2.26988e-05	3.11621e-08	6.0321e-09	2.07901e-06	6.18634e-06	2.10693e-08	1.05084e-06	2.06438e-06	6.1898e-06	9.22108e-09	1.35364e-08	1.14217e-08	1.69834e-08	3.98466e-10	1.11086e-08	1.17074e-09	1.89736e-09	2.07364e-06	1.76954e-09	6.18141e-06	5.86314e-11	6.18984e-06	6.58506e-10	1.59222e-10	6.18139e-06	4.1393e-09	8.50693e-12	0	5.7774e-09
d3_13	0.000695963	2.69593e-05	2.28071e-05	2.70098e-05	1.87522e-05	1.67144e-05	2.494e-05	2.28568e-05	1.8698e-05	1.86726e-05	2.48883e-05	1.25544e-05	3.10906e-05	5.37956e-05	8.49414e-06	3.32094e-05	3.51477e-05	4.65471e-05	1.66612e-05	3.105e-05	1.25728e-05	3.52165e-05	3.52553e-05	3.31388e-05	5.16493e-05	3.11046e-05	2.18115e-05	4.54776e-05	2.89814e-05	3.30869e-05	1.86224e-05	3.52099e-05	1.66563e-05	3.103e-05	3.31039e-05	2.89671e-05	1.87059e-05	3.10703e-05	1.72919e-07	1.45678e-05	2.48107e-05	3.51383e-05	1.86655e-05	2.18254e-06	4.22899e-05	2.07515e-05	1.65652e-05	3.09924e-05	1.5053e-07	3.09635e-05	6.23824e-06	1.03774e-05	2.06875e-05	7.30623e-06	3.92107e-05	2.06333e-05	8.3253e-06	1.44413e-05	2.0609e-05	2.11878e-06	1.23878e-05	1.85739e-05	1.2433e-05	1.44625e-05	1.44473e-05	6.21214e-06	2.0618e-05	4.78377e-08	6.20351e-06	4.00749e-08	6.21519e-06	2.10573e-08	2.66787e-08	2.68468e-08	8.27021e-06	2.07419e-08	2.078e-06	6.18229e-06	6.19376e-06	1.49841e-08	6.20161e-06	6.18889e-06	2.96687e-08	6.16967e-06	2.31351e-09	2.31638e-09	9.00503e-10	3.78807e-09	1.47935e-10	0	1.09995e-08	1.99228e-10	1.16554e-10	4.30643e-10	7.72556e-10	1.23609e-05	6.94351e-11	1.47231e-09	2.79917e-09
d3_14	0.000561833	1.46016e-05	8.4025e-06	2.1838e-05	3.51876e-05	2.28747e-05	1.05531e-05	1.25084e-05	5.78526e-05	3.51759e-05	4.7565e-05	2.49013e-05	5.3712e-05	3.52504e-05	3.93078e-05	3.31629e-05	2.49203e-05	3.106e-05	1.46678e-05	3.21035e-05	3.10797e-05	1.66678e-05	1.25737e-05	4.54707e-05	2.08057e-05	6.3998e-05	4.54901e-05	1.67062e-05	8.4062e-06	3.72274e-05	2.07447e-05	6.29069e-06	3.61978e-05	5.16367e-05	2.69767e-05	3.72004e-05	6.36916e-06	1.25507e-05	2.89967e-05	7.4283e-05	2.68788e-05	2.89578e-05	1.86711e-05	4.64016e-05	1.25119e-05	1.85942e-05	2.06585e-05	1.65949e-05	6.23038e-06	2.7881e-05	1.65556e-05	3.29913e-05	1.45132e-05	1.24736e-05	2.47605e-05	2.8862e-05	2.89058e-05	6.23221e-06	3.91893e-08	6.24853e-06	2.06712e-05	1.23645e-05	1.23797e-05	1.85777e-05	6.18661e-06	2.77739e-08	2.10397e-06	2.9295e-08	6.20299e-06	6.22822e-06	6.18219e-06	6.18742e-06	1.97308e-08	6.17716e-06	9.39205e-09	1.85377e-05	2.5135e-08	7.107e-09	6.19168e-06	1.50322e-09	1.23797e-05	5.2562e-09	6.1859e-06	5.64622e-09	6.17856e-06	2.55895e-09	6.19087e-06	1.64962e-08	9.31113e-11	5.69861e-09	6.16845e-06	1.76207e-08	4.8283e-10	2.13746e-09	0	0	7.7311e-11	2.23279e-11	0
d3_15	0.000442136	1.24159e-07	3.10665e-05	2.59732e-05	2.07166e-05	8.44368e-06	3.31407e-05	4.34052e-05	8.40076e-06	2.07829e-05	8.37111e-06	2.7038e-05	2.28335e-05	3.72752e-05	3.5219e-05	3.11095e-05	8.50482e-06	3.72201e-05	3.52403e-05	3.1036e-05	3.51641e-05	3.10803e-05	3.50991e-05	2.69727e-05	1.8746e-05	3.51383e-05	2.69462e-05	2.28754e-05	1.04977e-05	4.34137e-05	1.86806e-05	3.5193e-05	1.04788e-05	2.89707e-05	2.07657e-05	3.10106e-05	8.37761e-06	1.35824e-05	6.31393e-06	1.25043e-05	1.86526e-05	1.9713e-05	1.87362e-05	8.35634e-06	2.89561e-05	3.09873e-05	4.33669e-05	1.24557e-05	1.03653e-07	2.68562e-05	2.68826e-05	2.06409e-05	6.25169e-06	8.32939e-06	3.09569e-05	1.24365e-05	2.48029e-05	1.86121e-05	3.09698e-05	2.06595e-05	8.30087e-06	8.28593e-06	8.30181e-06	6.22889e-06	6.67301e-08	1.44524e-05	1.85741e-05	1.4478e-05	1.85757e-05	6.21587e-06	1.4444e-05	1.23684e-05	6.20758e-06	6.21338e-06	1.44173e-05	8.25805e-06	2.68617e-08	6.1995e-06	7.7665e-09	6.2188e-06	6.18647e-06	1.37054e-08	1.23788e-05	8.93181e-09	6.18842e-06	5.69922e-09	6.19082e-06	4.90385e-09	3.40197e-11	6.18133e-06	2.81603e-09	1.28785e-10	7.74875e-09	6.11116e-09	7.53398e-09	6.81851e-09	2.25161e-09	0	0
d3_16	0.000323353	2.68676e-05	3.1026e-05	1.25354e-05	2.48343e-05	1.87164e-05	2.6881e-05	2.49049e-05	8.39953e-06	2.48383e-05	2.38712e-05	2.28105e-05	4.34461e-05	2.69788e-05	3.00264e-05	6.20198e-05	3.52135e-05	4.95955e-05	2.28518e-05	2.6869e-05	5.16171e-05	2.49572e-05	2.49064e-05	8.36602e-06	3.52257e-05	2.28174e-05	4.55053e-05	3.3136e-05	5.37167e-05	1.87212e-05	3.51307e-05	1.86856e-05	3.31398e-05	4.44365e-05	2.28389e-05	1.45643e-05	3.10166e-05	1.2489e-05	2.90014e-05	1.86833e-05	1.65981e-05	3.92422e-05	1.86144e-05	2.69071e-05	3.71404e-05	3.9257e-05	8.32906e-06	2.0697e-05	1.44723e-05	3.51216e-05	6.26787e-06	2.48496e-05	2.06843e-05	2.26995e-05	6.25093e-06	5.36639e-05	1.23915e-05	1.24272e-05	8.32981e-06	2.06478e-05	2.08972e-06	2.06183e-05	1.24031e-05	8.27154e-06	1.44585e-05	6.23467e-06	4.80848e-08	6.21826e-06	6.21898e-06	6.21774e-06	1.44505e-05	1.23832e-05	8.26867e-06	3.24995e-08	4.67813e-08	2.09279e-06	5.03478e-09	6.16004e-08	3.27417e-08	6.1897e-06	1.91019e-08	6.19385e-06	1.48214e-10	1.44131e-05	5.85029e-08	1.76323e-08	2.66374e-08	2.82129e-09	1.23504e-05	2.78396e-11	8.23136e-06	2.21054e-11	1.1756e-08	1.44935e-09	3.40403e-09	4.95616e-09	1.11822e-09	0	8.23713e-06
d3_17	0.000256144	1.24894e-05	6.32295e-06	8.32861e-06	3.62022e-05	1.25045e-05	1.45604e-05	8.45488e-06	1.76208e-07	5.78262e-05	2.69255e-05	3.31346e-05	1.04556e-05	1.87618e-05	2.89955e-05	2.48451e-05	3.92837e-05	8.2572e-05	8.45169e-06	2.07531e-05	4.86457e-05	2.69362e-05	3.92809e-05	2.69188e-05	2.48994e-05	2.59359e-05	1.25257e-05	2.69067e-05	2.07628e-05	4.75067e-05	1.86703e-05	1.25856e-05	2.89988e-05	8.43888e-06	4.34405e-05	2.48379e-05	4.33076e-06	2.89463e-05	3.82372e-05	2.69102e-05	3.10168e-05	2.27802e-05	6.38932e-06	8.37085e-06	1.35373e-05	8.36094e-06	5.77418e-05	2.68738e-05	2.27748e-05	3.29871e-05	1.45099e-05	2.68789e-05	2.69089e-05	2.4764e-05	1.44666e-05	3.29914e-05	2.68441e-05	3.92185e-05	2.47539e-05	1.24231e-05	2.06406e-05	2.68046e-05	1.24033e-05	1.85866e-05	6.32381e-08	1.44402e-05	1.85744e-05	6.19249e-06	3.36395e-08	6.20801e-06	6.20901e-06	8.2539e-06	6.19679e-06	1.88102e-08	1.23956e-05	1.23617e-05	1.51874e-08	3.0402e-09	6.19203e-06	4.27203e-09	2.80014e-08	3.86253e-09	3.57563e-08	2.47263e-08	1.56996e-08	2.07335e-06	6.18533e-06	1.23813e-05	6.19051e-06	8.24446e-06	1.65939e-08	6.16671e-06	8.27114e-09	2.74083e-09	3.84819e-11	1.814e-11	1.01872e-10	3.78435e-10	3.73538e-09
d3_18	0.00020813	1.45434e-05	8.35043e-06	2.48539e-05	6.282e-06	8.39941e-06	1.86778e-05	1.24826e-05	3.52096e-05	3.8225e-05	4.95769e-05	8.36442e-06	3.10892e-05	2.48713e-05	3.51467e-05	1.24968e-05	3.72705e-05	6.30877e-06	3.6226e-05	2.69611e-05	6.32859e-06	3.52451e-05	1.24723e-05	1.45484e-05	3.10355e-05	4.34567e-05	4.9551e-05	3.62407e-05	2.07708e-05	5.16517e-05	4.34864e-05	8.33608e-06	4.03626e-05	4.13881e-05	4.13211e-05	2.69687e-05	3.51511e-05	6.32649e-06	4.34093e-05	3.10126e-05	2.48407e-05	2.69427e-05	2.6909e-05	5.57214e-05	3.51513e-05	2.28323e-05	1.04287e-05	2.06795e-05	2.27498e-05	1.45021e-05	4.53835e-05	1.45209e-05	2.68947e-05	1.86284e-05	2.89656e-05	4.12591e-05	3.71536e-05	1.85893e-05	2.88808e-05	6.23096e-06	6.21321e-06	6.21055e-06	1.44631e-05	2.67696e-05	8.31056e-06	1.44339e-05	6.23329e-06	2.11662e-06	3.29861e-05	6.21992e-06	8.30085e-06	8.28909e-06	1.85747e-05	1.23815e-05	1.44694e-05	2.97733e-08	8.27419e-06	6.2012e-06	2.93882e-08	6.20396e-06	1.236e-05	6.18415e-06	6.19956e-06	7.96864e-09	6.13784e-09	1.45688e-08	4.03005e-09	1.28564e-08	2.07574e-06	1.40202e-08	6.20636e-06	3.66989e-09	1.72988e-09	1.34267e-09	8.83181e-11	4.24037e-09	5.11564e-11	2.42387e-09	0
d3_19	0.000208701	6.25606e-06	4.53838e-05	2.2109e-06	1.24822e-05	6.28947e-06	6.33753e-06	2.89142e-05	1.8712e-05	1.45754e-05	2.90093e-05	2.49287e-05	1.66259e-05	3.31489e-05	2.48451e-05	3.71869e-05	2.9011e-05	2.90292e-05	1.82169e-07	3.32004e-05	2.48773e-05	1.24875e-05	2.89653e-05	4.54651e-05	3.31079e-05	5.36898e-05	3.72274e-05	2.89813e-05	2.21264e-06	6.1953e-05	2.69148e-05	3.30585e-05	2.28243e-05	4.54094e-05	2.89679e-05	2.06753e-05	2.28069e-05	2.48313e-05	4.5404e-05	4.33687e-05	4.95987e-05	6.31121e-06	3.10806e-05	2.07102e-05	5.69001e-05	2.89932e-05	2.06982e-05	2.48211e-05	3.91773e-05	6.29532e-06	1.65683e-05	6.26643e-06	8.32247e-06	3.71414e-05	2.68413e-05	1.85866e-05	1.24125e-05	1.24339e-05	2.48047e-05	1.65044e-05	1.2406e-05	2.17189e-05	6.22769e-06	6.23158e-06	1.44911e-05	6.25027e-06	2.17057e-05	1.24303e-05	8.31231e-06	8.28419e-06	6.23057e-06	1.44547e-05	1.85758e-05	1.78165e-08	1.85754e-05	6.21253e-06	2.71632e-08	6.20089e-06	2.06106e-05	1.03263e-05	1.38849e-08	6.19684e-06	8.2582e-06	2.08069e-06	9.26718e-06	2.62538e-09	1.23699e-05	1.0205e-08	8.23415e-06	1.4145e-08	1.48089e-08	8.86021e-11	1.53028e-08	6.18647e-06	1.28912e-08	4.79201e-09	3.93382e-11	8.23668e-06	2.88206e-05
d3_20	0.000166044	8.33221e-06	2.27601e-05	1.45404e-05	1.2471e-05	1.86594e-05	6.24862e-06	8.36369e-06	3.41471e-05	6.33875e-06	4.30044e-06	3.31167e-05	2.48366e-05	5.15868e-05	1.87144e-05	1.66439e-05	4.54185e-05	1.8683e-05	3.30627e-05	2.07491e-05	2.27987e-05	1.87103e-05	2.69358e-05	3.31026e-05	4.33987e-05	3.20516e-05	4.54188e-05	2.07203e-05	1.45654e-05	1.05525e-05	1.45845e-05	2.69618e-05	4.9541e-05	3.40767e-05	1.25091e-05	4.54795e-05	4.5415e-05	1.86744e-05	2.89598e-05	2.07513e-05	3.51287e-05	2.8993e-05	2.48737e-05	4.13236e-05	6.59663e-05	1.46316e-05	1.86808e-05	2.27874e-05	4.74758e-05	5.15742e-05	1.86234e-05	2.47911e-05	1.45659e-05	2.99358e-05	1.86813e-05	1.86287e-05	2.6855e-05	2.99908e-05	2.48016e-05	1.03762e-05	3.09317e-05	3.91937e-05	1.23923e-05	9.04054e-08	1.45074e-05	8.29334e-06	1.8577e-05	5.20432e-06	6.26124e-06	8.29405e-06	6.2458e-06	1.2421e-05	6.22014e-06	5.61146e-08	1.85554e-05	6.21007e-06	1.85517e-05	8.25695e-06	3.06737e-08	2.06276e-08	2.92757e-08	2.22452e-08	2.61797e-08	6.1849e-06	1.2385e-05	2.19219e-08	4.45284e-10	6.18955e-06	1.02976e-08	2.06587e-06	2.5519e-09	6.54806e-09	8.23896e-06	2.38224e-09	1.43284e-09	4.19569e-09	3.78943e-09	6.17612e-06	1.46523e-09
d3_21	9.69839e-05	1.86951e-05	1.24312e-05	1.86305e-05	1.07143e-07	8.37057e-06	1.24373e-05	6.30357e-06	1.87513e-05	1.87232e-05	2.27293e-05	3.71981e-05	2.48436e-05	1.24684e-05	3.10649e-05	3.514e-05	1.66234e-05	2.48887e-05	2.07324e-05	1.43782e-07	2.0741e-05	2.89777e-05	1.96915e-05	1.25048e-05	1.86569e-05	3.62158e-05	1.66237e-05	1.86884e-05	2.27757e-05	5.47089e-05	2.68656e-05	2.17931e-05	3.51893e-05	2.6962e-05	3.31051e-05	2.49071e-05	1.65159e-07	3.10136e-05	2.28153e-05	3.92801e-05	3.72505e-05	2.69079e-05	1.66522e-05	3.72018e-05	3.92361e-05	1.4522e-05	3.09815e-05	2.79443e-05	2.68723e-05	4.53731e-05	1.86678e-05	2.68983e-05	1.45419e-05	6.29224e-06	3.10077e-05	6.25458e-06	1.24642e-05	8.31264e-06	1.86463e-05	2.68669e-05	2.38148e-05	9.66723e-08	1.24467e-05	2.27843e-05	2.0629e-05	6.23884e-06	1.4489e-05	3.09532e-05	1.44572e-05	2.15446e-06	6.2377e-06	1.2389e-05	8.26117e-06	1.4475e-05	6.22803e-06	1.4461e-05	3.91609e-05	2.06405e-05	1.85472e-05	6.47711e-08	2.0597e-05	1.23658e-05	8.26959e-06	2.62534e-08	6.21454e-06	2.06534e-06	1.23788e-05	1.23728e-05	3.8981e-10	8.26076e-06	2.03626e-08	6.2156e-06	9.55448e-11	5.3289e-09	2.08932e-06	1.68297e-09	1.46304e-08	1.97029e-09	1.23636e-05
d3_22	9.86951e-05	1.18476e-07	6.25029e-06	1.45562e-05	1.86276e-05	6.29475e-06	6.29042e-06	3.10214e-05	2.69221e-05	1.04092e-05	4.27426e-06	2.4827e-05	2.89499e-05	1.45382e-05	1.24752e-05	2.69328e-05	1.66513e-05	1.25317e-05	3.51091e-05	4.5435e-05	4.54856e-05	2.0716e-05	1.24876e-05	4.43954e-05	4.75735e-05	1.97363e-05	4.27158e-06	3.71885e-05	1.86824e-05	1.45411e-05	4.548e-05	4.54297e-05	1.8711e-05	2.27853e-05	4.13205e-05	8.41407e-06	6.33134e-06	4.34063e-05	3.71978e-05	2.07339e-05	2.68869e-05	2.68693e-05	2.48519e-05	2.48463e-05	2.07128e-05	1.04731e-05	2.48117e-05	3.10152e-05	2.89433e-05	1.24736e-05	2.48237e-05	4.02835e-05	1.24653e-05	2.48483e-05	1.26646e-07	1.03866e-05	1.24273e-05	2.27585e-05	1.2433e-05	2.06845e-05	2.06873e-05	1.86191e-05	1.86076e-05	1.2426e-05	8.30467e-06	2.07416e-05	1.85923e-05	6.41943e-08	3.09336e-05	1.03963e-05	4.01801e-05	3.49783e-08	2.06446e-05	6.19853e-06	3.94359e-08	1.85636e-05	3.63409e-08	1.44575e-05	8.29342e-06	3.36881e-08	5.1087e-08	3.74138e-08	6.18703e-06	1.29399e-08	1.85483e-08	3.0916e-09	2.48488e-08	6.18382e-06	6.202e-06	6.20763e-06	6.19081e-06	2.733e-08	4.37433e-09	1.23621e-05	6.18322e-06	7.75354e-10	2.89229e-10	3.21855e-09	6.18014e-06
d3_23	8.4256e-05	6.37619e-08	1.65531e-05	1.24568e-05	6.27502e-06	1.4517e-05	6.24644e-06	8.37306e-06	1.24742e-05	2.2222e-06	6.25098e-06	2.69173e-05	1.65999e-05	3.09901e-05	1.45625e-05	6.29995e-06	2.48102e-05	1.86999e-05	3.51457e-05	2.27791e-05	2.27892e-05	2.07704e-05	1.66409e-05	4.12838e-05	4.54462e-05	5.98604e-05	2.07285e-05	3.92945e-05	2.37926e-05	1.24998e-05	2.48811e-05	4.75835e-05	1.04365e-05	1.87275e-05	4.44304e-05	5.78489e-05	1.24713e-05	3.3105e-05	3.21037e-05	2.69753e-05	1.24779e-05	3.10306e-05	4.53982e-05	5.77888e-05	2.08069e-05	3.72409e-05	1.25308e-05	1.24714e-05	2.68549e-05	1.66046e-05	3.92772e-05	3.92007e-05	1.25004e-05	1.45175e-05	2.68689e-05	2.27227e-05	4.128e-05	2.48138e-05	3.09517e-05	8.31343e-06	2.47788e-05	1.86179e-05	2.16751e-06	1.86241e-05	2.89118e-05	4.32684e-05	6.28618e-06	6.26641e-06	1.24085e-05	3.82494e-08	3.51815e-08	2.47392e-05	8.25966e-06	3.3955e-08	8.2659e-06	6.30873e-08	8.2482e-06	1.23779e-05	6.21095e-06	2.32205e-08	2.06275e-05	3.28345e-08	6.22815e-06	6.19103e-06	1.76135e-08	6.19465e-06	1.68366e-08	6.19907e-06	6.1948e-06	1.75331e-08	6.21639e-06	6.17746e-06	1.26715e-11	1.28037e-08	4.92315e-09	7.91189e-09	6.18125e-06	1.38836e-08	1.03106e-05
d3_24	6.65742e-05	6.25083e-06	2.68742e-05	1.86184e-05	2.8907e-05	1.24461e-07	1.09552e-07	1.24336e-05	1.86185e-05	1.23405e-07	1.25064e-05	2.06831e-05	6.29481e-06	2.07032e-05	2.3797e-05	2.20177e-06	1.45557e-05	1.66313e-05	2.07249e-05	3.30865e-05	3.51651e-05	3.51483e-05	2.06833e-05	6.3424e-06	2.6915e-05	2.07409e-05	4.748e-05	3.51572e-05	2.27607e-05	1.87038e-05	8.33758e-06	2.4853e-05	4.54755e-05	4.34538e-05	1.454e-05	4.02789e-05	2.69148e-05	1.24785e-05	4.13172e-05	1.66299e-05	3.51528e-05	3.30811e-05	2.89871e-05	2.0718e-05	2.4851e-05	1.45413e-05	2.69059e-05	1.86517e-05	8.35941e-06	1.86259e-05	1.86585e-05	1.65786e-05	6.30332e-06	1.86647e-05	2.47898e-05	1.45686e-05	2.8917e-05	1.24583e-05	2.68259e-05	8.29052e-06	3.71161e-05	3.09844e-05	3.30426e-05	2.27266e-05	8.33358e-06	1.44911e-05	1.44737e-05	2.89377e-05	8.30391e-06	1.2429e-05	1.85753e-05	1.24271e-05	2.06993e-05	1.86052e-05	1.23834e-05	1.85556e-05	1.45216e-05	1.23912e-05	6.18666e-06	6.2033e-06	2.06089e-05	9.27142e-06	4.41153e-08	1.46785e-08	8.26908e-06	6.21598e-06	9.2875e-06	6.20844e-06	7.962e-09	4.34345e-08	6.17004e-06	1.44267e-05	1.07414e-08	2.06342e-08	4.23489e-09	8.2448e-06	6.29872e-09	6.18183e-06	6.18432e-06
d3_25	3.39754e-05	4.46615e-08	2.89588e-05	1.24599e-05	6.23026e-06	3.71787e-05	6.23235e-06	6.27128e-06	1.8656e-05	2.68568e-05	6.27697e-06	1.86456e-05	6.29456e-06	2.07271e-05	3.92364e-05	1.24617e-05	1.44701e-05	1.04773e-05	1.97039e-05	2.6958e-05	4.75323e-05	3.51766e-05	4.95707e-05	1.74055e-07	1.87188e-05	2.07173e-05	1.45967e-05	4.54241e-05	4.33771e-05	6.35929e-06	3.10272e-05	2.06876e-05	2.48475e-05	8.35774e-06	2.69337e-05	3.72246e-05	3.10578e-05	3.92571e-05	5.37256e-05	3.3132e-05	2.99762e-05	1.658e-05	1.45472e-05	2.89875e-05	4.54185e-05	1.24867e-05	1.56062e-07	3.0994e-05	3.31404e-05	1.66191e-05	8.39036e-06	1.45142e-05	3.51517e-05	2.69e-05	2.6907e-05	6.28893e-06	3.30796e-05	1.65829e-05	3.09779e-05	1.65449e-05	2.48176e-05	2.68299e-05	3.30133e-05	1.45149e-05	4.53775e-05	3.50966e-05	1.86233e-05	1.45046e-05	1.55548e-05	1.85537e-05	5.4064e-08	1.24605e-05	1.86064e-05	2.8902e-05	7.97211e-08	2.4728e-05	1.238e-05	2.47901e-05	6.00847e-08	6.21259e-06	1.44573e-05	8.25891e-06	1.44684e-05	6.21264e-06	1.44452e-05	3.66302e-08	1.64943e-05	3.57626e-08	1.85752e-05	1.85198e-05	1.44314e-05	2.63825e-08	2.48954e-09	1.56082e-08	2.03627e-08	1.73367e-09	2.48991e-09	5.37309e-09	1.23699e-05
d3_26	4.04253e-05	6.20477e-06	6.24558e-06	1.45029e-05	6.22738e-06	2.88949e-05	2.47653e-05	2.88903e-05	8.35494e-06	8.32953e-06	2.68574e-05	7.91354e-08	1.24451e-05	3.30648e-05	1.44609e-05	1.24576e-05	2.69489e-05	2.27715e-05	3.72067e-05	1.66146e-05	1.86613e-05	1.45389e-05	3.30576e-05	6.31135e-06	2.4838e-05	2.27541e-05	3.10469e-05	3.10422e-05	3.72402e-05	2.27684e-05	2.07242e-05	1.86757e-05	2.69168e-05	1.45653e-05	1.24797e-05	2.27883e-05	6.27263e-06	1.86301e-05	5.77589e-05	1.86414e-05	8.36434e-06	3.30792e-05	3.31435e-05	1.45389e-05	1.86447e-05	3.30115e-05	3.30288e-05	1.24569e-05	1.45706e-05	2.07243e-05	3.1055e-05	2.69133e-05	2.07474e-05	2.89411e-05	2.18809e-06	2.89545e-05	3.71679e-05	2.28048e-05	4.95229e-05	1.86131e-05	3.71817e-05	2.89644e-05	1.86768e-05	4.33222e-05	3.10009e-05	2.16672e-05	6.24002e-06	4.53833e-05	1.6569e-05	8.28072e-06	2.4781e-05	3.91814e-05	3.30178e-05	8.3005e-06	6.25224e-06	3.50341e-05	1.24004e-05	6.24045e-06	2.0942e-06	4.18401e-08	8.29163e-06	2.26787e-05	6.20908e-06	6.2072e-06	2.91393e-08	3.36637e-08	1.65549e-08	7.29311e-09	6.19015e-06	2.07587e-06	1.2378e-05	2.1164e-08	1.23582e-08	6.18742e-06	4.60234e-09	1.44281e-05	6.18517e-06	1.35389e-08	6.20328e-06
