	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000673807	7.61222e-06	3.9699e-09	7.60224e-06	7.59937e-06	1.13892e-05	0	0	8.05591e-09	5.69452e-06	5.70663e-06	5.01689e-09	5.69446e-06	1.90387e-06	5.69958e-06	4.77954e-06	0	5.69675e-06	1.32838e-05	0	5.7099e-06	0	2.18584e-08	5.70956e-06	1.31882e-08	5.6961e-06	5.6971e-06	3.80566e-06	9.33956e-09	4.01231e-09	7.62884e-09	7.59307e-06	5.71173e-06	1.13932e-05	5.6981e-06	9.21464e-09	2.46478e-09	2.15799e-11	1.70783e-05	4.21848e-10	7.59106e-06	5.69298e-06	1.89906e-05	0	7.60826e-06	5.01097e-09	1.13876e-05	1.90019e-05	1.13881e-05	8.43607e-09	5.69717e-06	1.19304e-08	1.13968e-05	0	1.51979e-05	7.59996e-06	0	4.34941e-09	1.21594e-08	5.69715e-06	5.69564e-06	8.41075e-09	5.70496e-06	1.55031e-08	0	7.6002e-06	7.43263e-09	0	5.69794e-06	5.71207e-06	5.69994e-06	1.91012e-06	7.03449e-09	1.90422e-06	0	1.49514e-08	7.59228e-06	0	7.59821e-06	1.13975e-05	4.77931e-09	2.4717e-09	1.32849e-05	0	5.68893e-06	1.71575e-08	5.69456e-06	5.70575e-06	5.70183e-06	5.86969e-09	1.81956e-08	7.59209e-06	0	2.17999e-08	0.000576995
d1_29	0.000610292	0	5.69738e-06	1.90708e-06	1.90614e-06	0	6.34084e-09	4.5121e-10	7.51208e-10	1.13983e-05	5.69748e-06	7.61973e-09	0	5.693e-06	1.39171e-08	5.74888e-10	2.09548e-09	5.69899e-06	1.13876e-05	0	7.59988e-06	8.31291e-09	1.37645e-08	0	5.68738e-06	5.69636e-06	2.05546e-08	1.90435e-06	0	8.18497e-09	5.69713e-06	5.70227e-06	5.69477e-06	2.02003e-09	5.45578e-09	7.60683e-06	5.01348e-09	0	4.90379e-09	4.65648e-09	0	5.69698e-06	8.3853e-09	0	1.07333e-09	1.32931e-05	5.70058e-06	2.61055e-08	8.5963e-09	5.70404e-06	1.04205e-08	1.90379e-06	0	5.70757e-06	1.13821e-05	1.56789e-09	5.69628e-06	0	2.79216e-09	5.69712e-06	6.10025e-09	5.2401e-09	2.28245e-09	7.5931e-06	1.20941e-08	1.90521e-06	0	3.48889e-09	5.69144e-09	7.59534e-06	1.13877e-05	4.88208e-09	7.59856e-06	1.37524e-08	0	7.5855e-06	6.02484e-09	1.90537e-06	5.68747e-06	1.84967e-08	7.5531e-10	1.71116e-08	1.14049e-05	7.59575e-06	0	1.32942e-05	4.43822e-09	7.59555e-06	1.56634e-08	6.73315e-09	1.90486e-06	5.70038e-06	1.51922e-05	5.70029e-06	0.000534337
d1_30	0.000577326	1.13932e-05	5.69942e-06	0	3.02693e-09	1.92114e-06	4.31887e-09	3.3951e-10	9.41478e-09	1.08469e-08	5.69768e-06	5.69297e-06	0	2.64538e-09	1.9076e-06	7.59527e-06	5.69343e-06	5.69041e-06	0	9.28119e-09	8.08606e-11	2.50172e-09	5.69688e-06	2.38117e-09	1.32808e-05	7.09875e-09	1.32774e-05	5.69623e-06	5.68738e-06	1.90178e-06	5.68796e-06	5.69126e-06	5.69828e-06	5.70546e-06	1.90579e-06	1.03484e-08	8.26937e-09	1.90497e-06	2.06794e-08	7.58813e-06	5.69317e-06	0	7.61422e-06	0	7.91956e-09	1.13988e-05	1.90192e-06	1.13898e-05	5.27315e-09	0	5.69823e-06	3.14484e-09	5.68978e-06	9.44673e-09	1.22306e-08	1.44754e-08	3.80932e-06	1.51868e-05	3.03402e-09	9.49026e-06	1.89745e-06	5.69363e-06	1.90751e-06	5.69428e-06	2.29184e-09	7.60641e-06	7.59188e-06	5.70381e-06	7.59437e-06	5.69704e-06	2.722e-09	1.70934e-05	5.69329e-06	0	8.19538e-09	0	5.69314e-06	0	5.71202e-06	3.80446e-06	7.58288e-09	1.90575e-06	1.4653e-10	0	5.69225e-06	8.90669e-09	5.69691e-06	0	2.05684e-08	5.70334e-06	3.45559e-09	4.36936e-09	1.13816e-05	1.13879e-05	0.00055244
d1_31	0.000704721	1.61593e-08	1.89776e-05	1.9026e-06	1.158e-08	5.69995e-06	5.69723e-06	5.69556e-06	5.49243e-09	1.92727e-09	7.59589e-06	9.91102e-09	9.07619e-10	1.33027e-05	1.29308e-08	3.81712e-06	5.19327e-09	3.27619e-09	1.13837e-05	5.35809e-09	1.16879e-08	5.70853e-06	5.69868e-06	1.13804e-05	0	4.55686e-09	4.2017e-09	0	7.35165e-09	1.23072e-08	5.69663e-06	7.60223e-06	3.96564e-09	1.6371e-08	9.49001e-06	8.30946e-10	5.69714e-06	1.04177e-09	1.3287e-05	5.68851e-06	4.43708e-09	1.92824e-09	1.32964e-05	4.51673e-09	7.67606e-09	0	5.69736e-06	5.70073e-06	0	2.02502e-08	1.6064e-09	2.76366e-08	6.9424e-09	3.80407e-06	5.69566e-06	2.79846e-09	8.14224e-09	5.69317e-06	5.70125e-06	5.69827e-06	5.7092e-06	4.73729e-09	6.3477e-10	1.32835e-05	0	0	3.02107e-08	3.34019e-09	0	1.51862e-05	1.15858e-08	5.69182e-06	0	1.3289e-05	1.91562e-06	5.69924e-06	5.70004e-06	0	9.0315e-09	5.68842e-06	5.47305e-09	7.46658e-11	9.26027e-11	9.16711e-09	0	8.01445e-09	5.70207e-06	7.59226e-06	4.08124e-09	8.72948e-10	7.59255e-06	5.69693e-06	8.18545e-09	0	0.000506781
d1_32	0.000608871	2.46245e-09	8.07309e-09	5.70005e-06	8.45479e-09	1.91367e-06	5.70445e-06	0	7.25314e-09	5.69862e-06	5.70071e-06	8.18419e-10	1.42795e-09	1.90437e-06	2.05864e-09	1.13873e-05	0	5.6955e-06	1.15366e-09	2.86726e-09	5.69454e-06	6.36405e-09	1.82762e-10	1.01458e-09	5.69502e-06	0	5.70434e-06	5.70556e-06	4.91713e-09	1.13907e-05	5.69368e-06	0	1.9002e-06	0	0	5.18422e-09	5.70337e-06	5.69896e-06	1.0319e-08	1.6266e-08	5.69451e-06	5.691e-06	5.17459e-09	4.94455e-11	1.13863e-05	1.90602e-06	6.84095e-09	6.61776e-09	1.14001e-05	5.68932e-06	7.58521e-09	0	5.69491e-06	5.68988e-06	7.60391e-06	7.21727e-10	1.04876e-08	4.18334e-09	5.33514e-09	0	5.69478e-06	1.6785e-09	5.70002e-06	0	9.55846e-09	7.49762e-09	6.4563e-11	0	1.90339e-06	5.68758e-06	7.58544e-06	9.66648e-10	1.51254e-09	1.90132e-06	5.69485e-06	0	0	5.69577e-06	0	5.69499e-06	1.5183e-05	5.69595e-06	6.8382e-10	7.59394e-06	5.69672e-06	0	0	5.69518e-06	5.69364e-06	0	1.53004e-08	1.01112e-09	2.21945e-09	3.40767e-09	0.000635964
d1_33	0.000594853	1.13889e-05	5.69684e-06	3.26666e-09	1.41267e-09	5.70584e-06	7.19307e-09	5.69508e-06	5.05272e-09	1.13882e-05	1.19188e-08	7.01058e-09	5.69846e-06	5.0228e-10	7.41107e-09	5.703e-06	1.90796e-06	7.59225e-06	5.69496e-06	7.58819e-06	3.64707e-10	5.70538e-06	1.32847e-05	7.60369e-06	8.58544e-09	0	1.14008e-05	9.37575e-10	5.70127e-06	8.3256e-09	5.6974e-06	6.43089e-09	1.59389e-09	0	1.35037e-08	4.47049e-10	0	3.89605e-09	3.6548e-09	1.90348e-06	0	5.35638e-09	5.70218e-06	1.0274e-08	7.60493e-06	2.62873e-10	5.6975e-06	9.68411e-09	0	5.68749e-06	8.74805e-09	9.50485e-06	5.69527e-06	4.22418e-09	5.34004e-09	2.01758e-10	0	1.13895e-05	0	1.9039e-06	0	1.11926e-09	1.13817e-05	1.26138e-09	9.65628e-09	0	2.65689e-05	1.13902e-05	5.68738e-06	0	0	1.32014e-10	5.69085e-06	1.13841e-05	5.6943e-06	1.8997e-06	3.59954e-09	5.69596e-06	5.69551e-06	0	0	7.13931e-09	0	7.5916e-06	5.7006e-06	0	9.87836e-09	5.69331e-06	5.69489e-06	5.70593e-09	5.69644e-06	1.32882e-05	5.69758e-06	5.69289e-06	0.000448014
d1_34	0.00050935	8.30842e-09	1.016e-08	5.93378e-09	9.49747e-06	0	8.65359e-10	7.0158e-09	1.99821e-09	5.68738e-06	5.69216e-06	2.94136e-10	4.33749e-09	5.69227e-06	5.21163e-09	0	0	7.6016e-06	5.69003e-06	1.92957e-09	1.03219e-08	5.69784e-06	1.13958e-05	1.79514e-09	5.6995e-06	7.60112e-06	1.14026e-05	5.70331e-06	9.00932e-09	1.0103e-08	1.31857e-09	1.90884e-06	5.69757e-06	5.70555e-06	0	5.69779e-06	4.27152e-09	5.69632e-06	5.17038e-09	6.46624e-10	5.34844e-10	0	0	5.69515e-06	5.70299e-06	0	1.13875e-05	5.70182e-06	1.09041e-09	7.59625e-06	1.32996e-05	5.70168e-06	4.00081e-09	5.70192e-06	0	5.68738e-06	7.79144e-09	5.69307e-06	7.58608e-06	7.60155e-06	5.69554e-06	1.13932e-05	4.50699e-10	5.03941e-09	9.48733e-06	6.43697e-09	5.69859e-06	5.69638e-06	0	5.69612e-06	7.59377e-06	0	1.0425e-09	1.90241e-06	0	0	5.69725e-06	4.16253e-09	3.35305e-09	1.89723e-05	3.8324e-11	7.96708e-09	1.90931e-06	0	5.70132e-06	5.79324e-09	7.60224e-06	1.1393e-05	2.85401e-06	0	0	2.02081e-09	3.88247e-10	0	0.000516365
d1_35	0.000594708	8.30715e-09	2.41499e-09	7.59428e-06	0	7.37709e-09	4.83325e-09	1.70898e-05	7.5938e-06	1.03475e-09	5.69344e-06	5.6987e-06	5.69035e-06	9.30765e-09	3.06915e-09	1.90417e-06	0	5.69756e-06	7.52927e-09	5.69408e-06	5.69601e-06	7.59074e-06	5.70043e-06	1.13942e-05	2.43352e-09	1.277e-08	5.69351e-06	0	7.59693e-06	0	1.13869e-05	3.07466e-09	1.13939e-05	4.53664e-09	7.60801e-06	5.69299e-06	1.35857e-09	0	1.90536e-06	8.10742e-09	1.90216e-06	6.90151e-09	5.69459e-06	1.36437e-08	1.90472e-06	4.12905e-09	0	1.09626e-08	5.69375e-06	1.00295e-09	2.96102e-09	4.07411e-09	4.83755e-09	5.70746e-06	2.04305e-09	7.59901e-09	5.69633e-06	1.75942e-09	0	9.87374e-09	5.69906e-06	5.71193e-06	6.8238e-09	5.68871e-06	0	1.9006e-06	1.13763e-05	5.7022e-06	1.53197e-08	7.5922e-06	9.49995e-06	1.90422e-06	1.70909e-05	2.27818e-05	1.04504e-05	1.912e-06	3.61206e-09	1.32345e-08	0	7.44764e-10	0	3.14277e-09	5.68738e-06	1.20887e-09	1.13939e-05	5.69267e-06	5.69875e-06	5.68738e-06	2.46041e-09	1.78618e-09	5.69746e-06	1.51879e-05	5.69618e-06	1.90157e-06	0.000542912
d1_36	0.000480622	1.83109e-09	3.40316e-09	0	3.27894e-09	0	4.42366e-09	1.90312e-06	6.37345e-09	8.69402e-10	1.32966e-05	5.70557e-06	0	5.68984e-06	2.51363e-09	7.86647e-09	1.90443e-06	9.30823e-09	8.46632e-09	5.69619e-06	2.60354e-09	0	5.69825e-06	1.29499e-10	3.22773e-09	3.43598e-09	0	7.20503e-09	1.80175e-09	5.68914e-06	5.70004e-06	1.62409e-08	7.58706e-06	2.06891e-09	7.60007e-06	2.58607e-09	5.69482e-06	5.68759e-06	1.04833e-08	1.62706e-09	1.90783e-06	7.5253e-09	5.69655e-06	5.68738e-06	5.69628e-06	7.47155e-09	3.52177e-09	2.86202e-06	0	5.60802e-09	0	1.90907e-06	7.21391e-09	1.91418e-06	0	5.69714e-06	6.49913e-10	3.19097e-09	8.40577e-09	0	4.54082e-09	4.514e-09	7.59948e-06	5.69482e-06	4.60733e-09	1.21312e-08	1.89836e-05	5.696e-06	4.55635e-09	7.59207e-06	1.98886e-10	5.69438e-06	0	7.59031e-06	7.59142e-06	5.69626e-06	0	9.5045e-06	2.2417e-09	5.37767e-09	5.70618e-06	0	0	5.69689e-06	1.22923e-08	2.98326e-09	8.8653e-09	1.13875e-05	5.6896e-06	0	4.95481e-09	0	5.69054e-06	0	0.000531457
d1_37	0.000529263	3.11444e-10	7.59597e-06	2.6438e-09	0	9.56696e-09	7.59484e-06	0	4.21254e-09	1.90731e-06	8.53955e-06	0	9.54988e-07	0	1.80772e-08	1.13946e-05	5.69212e-06	2.46766e-05	4.66011e-10	7.3683e-09	7.76542e-09	5.70297e-06	5.69627e-06	5.69353e-06	0	1.16417e-09	1.1402e-05	5.68994e-06	5.699e-06	1.905e-06	4.7643e-09	2.9288e-09	7.61133e-06	1.57929e-09	0	5.70182e-06	0	1.16564e-08	7.45716e-09	0	0	3.28858e-09	5.69026e-06	7.03513e-09	1.5729e-08	5.69798e-06	1.34474e-09	7.5905e-06	1.90571e-06	2.52702e-09	1.61273e-09	0	1.32825e-05	5.699e-06	0	1.91175e-06	5.85114e-09	0	1.13919e-05	5.69309e-06	3.29303e-09	5.70353e-06	5.70306e-06	5.69587e-06	1.88185e-09	0	9.49501e-06	0	1.51919e-05	0	1.13932e-05	1.90617e-06	6.06942e-09	5.69554e-06	2.928e-09	5.69069e-06	6.40236e-09	0	0	1.51859e-05	0	6.66467e-09	1.90284e-06	0	7.59453e-06	0	1.55385e-09	5.05104e-09	9.54032e-09	5.69962e-06	1.90088e-06	5.69401e-06	3.64119e-09	5.69147e-06	0.000493559
d1_38	0.000519316	5.70366e-06	3.80907e-06	5.7009e-06	2.64536e-11	5.69415e-06	5.6932e-06	3.58945e-09	5.69042e-06	1.91422e-06	7.07286e-09	3.74477e-09	0	5.69658e-06	7.59394e-06	5.69508e-06	6.33953e-09	1.13894e-05	2.10348e-09	3.82846e-09	3.41453e-09	1.75708e-09	3.27819e-09	0	7.90773e-10	0	8.4885e-10	1.13927e-05	2.86977e-09	5.69221e-06	5.69091e-06	7.59086e-06	1.16351e-08	5.70335e-06	8.39434e-09	1.13931e-05	5.68921e-06	0	2.40623e-09	5.69599e-06	5.70947e-06	5.69013e-06	7.58973e-06	0	8.32752e-09	2.11568e-09	7.59943e-06	1.90556e-06	9.34589e-10	5.69489e-06	1.88819e-08	4.73313e-09	5.28799e-09	1.89668e-08	5.69053e-06	7.59008e-06	5.23823e-09	1.07878e-08	0	5.69389e-06	5.69538e-06	6.25768e-09	0	5.68738e-06	9.80926e-09	3.57166e-09	0	1.90844e-06	5.71141e-06	1.2068e-08	5.69644e-06	5.6885e-06	0	1.13916e-05	5.69303e-06	5.69032e-06	6.74346e-09	1.13933e-05	1.91577e-06	1.7989e-08	4.20019e-09	2.2781e-05	5.69644e-06	5.68738e-06	1.295e-08	1.3289e-05	1.13766e-05	2.77769e-09	5.69394e-06	5.68991e-06	5.69258e-06	2.64438e-09	7.59665e-06	4.07496e-09	0.000523956
d1_39	0.000517349	1.24163e-08	6.03247e-09	3.34779e-09	0	7.9402e-09	5.69247e-06	0	5.70023e-06	5.7e-06	1.34086e-09	7.5929e-06	6.5596e-10	1.18446e-09	5.69535e-06	4.94141e-10	1.13873e-05	5.69795e-06	5.69851e-06	0	1.70898e-05	1.91133e-06	0	0	5.70261e-06	5.3025e-10	0	0	5.69279e-06	1.32829e-05	7.60259e-06	2.4466e-09	5.68754e-06	4.51121e-09	0	1.99934e-09	2.31762e-08	1.24532e-08	3.79543e-10	1.32905e-05	5.69802e-06	0	4.24198e-09	1.90092e-06	5.70274e-06	0	0	5.69784e-06	7.59589e-06	7.86414e-09	2.78042e-09	2.15192e-08	1.13881e-05	5.28705e-09	1.32891e-05	7.60329e-06	5.69125e-06	1.90756e-06	5.64555e-09	4.77318e-09	9.92333e-09	0	5.69164e-06	1.40607e-09	2.00324e-09	1.13811e-05	1.13882e-05	7.80696e-09	8.29119e-09	5.68738e-06	5.68915e-06	1.53138e-08	1.90484e-06	5.69222e-06	8.86519e-09	5.69669e-06	5.70278e-06	1.13912e-05	0	7.94517e-09	2.66507e-10	5.03862e-09	0	2.69242e-09	1.34373e-10	3.58617e-09	3.3897e-09	0	5.69298e-06	0	1.91332e-06	1.27041e-09	5.69619e-06	2.23466e-10	0.000318987
d1_40	0.000461679	5.69249e-06	5.68738e-06	5.69184e-06	5.37897e-09	7.60738e-06	7.70266e-09	8.86418e-09	0	4.86661e-09	1.43805e-09	5.85047e-09	5.68779e-06	0	1.90189e-06	1.40308e-09	1.70856e-05	7.56213e-09	4.44094e-10	1.13961e-05	0	1.28432e-08	7.58824e-06	1.90527e-06	0	1.89923e-06	0	5.69928e-06	8.57174e-10	9.86869e-09	5.70034e-06	8.18963e-10	0	1.22162e-09	0	8.95481e-09	3.57405e-09	2.87135e-09	5.69849e-06	1.42256e-09	1.1383e-05	7.59478e-06	7.60032e-06	1.13892e-05	5.69881e-06	1.90915e-06	3.50384e-09	5.69236e-06	0	7.58559e-06	5.69517e-06	0	5.69262e-06	0	1.49355e-09	5.69357e-06	1.32888e-05	9.3711e-09	5.71735e-09	5.69386e-06	3.42786e-09	1.13781e-05	1.90198e-06	0	5.69304e-06	1.13898e-05	0	0	5.6907e-06	0	1.15224e-08	7.60125e-06	5.69537e-06	1.90407e-06	4.90251e-09	0	5.69496e-06	1.90937e-06	5.69803e-06	0	0	0	5.68738e-06	7.27604e-09	4.88063e-09	3.24349e-09	1.91083e-06	4.10314e-09	1.90232e-06	5.70659e-06	2.12851e-09	0	1.89874e-06	0	0.00045361
d1_41	0.000470693	0	1.13881e-05	2.17507e-09	3.86324e-09	1.70922e-08	5.69932e-06	1.19409e-09	3.90103e-09	0	1.32835e-05	3.85427e-09	0	7.59075e-06	1.0756e-08	4.70615e-09	1.13799e-05	5.69676e-06	5.69194e-06	0	0	0	1.90305e-06	1.90502e-06	5.69265e-06	2.32474e-09	0	0	7.98213e-09	0	5.6986e-06	5.71081e-06	0	0	5.69586e-06	5.69904e-06	5.68925e-06	4.14456e-09	5.75022e-09	0	2.03303e-09	3.17777e-09	5.69515e-06	1.89767e-06	1.89749e-06	7.59903e-06	6.63283e-10	1.81977e-10	9.49426e-06	3.22437e-09	1.32876e-05	5.70098e-06	5.69815e-06	1.1375e-05	1.93791e-09	8.03464e-10	3.79356e-09	7.12875e-09	4.12971e-10	1.70626e-05	0	6.83151e-09	5.69511e-06	6.63894e-10	1.13962e-05	1.02972e-09	0	5.69888e-06	7.59883e-06	3.7701e-09	5.69592e-06	0	5.6924e-06	1.13897e-05	5.69539e-06	7.39298e-09	2.4584e-09	5.70047e-06	1.96485e-09	5.70291e-06	5.69661e-06	0	0	5.69378e-06	8.35507e-09	7.58918e-06	4.0729e-09	5.69677e-06	6.09662e-09	0	5.96775e-09	5.69046e-06	5.69597e-06	5.69263e-06	0.00044601
d1_42	0.000613223	4.8506e-09	0	6.70749e-09	7.59452e-06	5.69864e-06	6.69793e-09	3.30648e-10	1.26518e-09	1.13851e-05	0	5.92877e-09	0	1.51759e-05	5.6948e-06	7.60544e-06	5.70002e-06	5.82927e-09	8.96436e-10	3.39836e-09	0	5.69426e-06	6.94608e-09	2.26878e-09	0	1.90577e-06	4.74003e-09	5.68996e-06	1.91067e-06	5.70133e-06	1.50237e-09	2.94239e-09	2.62115e-09	4.55283e-09	1.32796e-05	7.59104e-06	1.91193e-06	5.69592e-06	1.32905e-05	4.43628e-09	0	5.69195e-06	0	0	2.97837e-09	2.51493e-09	5.69621e-06	0	5.69614e-06	1.13811e-05	1.33666e-08	3.0917e-09	0	1.51955e-05	9.46204e-09	1.70895e-05	0	0	2.79455e-09	7.5889e-06	0	5.68821e-06	5.68761e-06	1.21018e-09	0	1.89758e-06	1.91289e-06	2.8246e-09	5.69425e-06	5.69628e-06	7.59001e-06	8.82702e-10	7.59012e-06	0	7.60383e-06	5.69486e-06	2.41724e-09	1.13877e-05	5.69624e-06	2.14305e-09	7.58719e-06	0	1.34797e-10	0	4.12344e-09	1.90469e-06	5.88985e-09	5.69187e-06	3.7136e-09	0	1.90578e-06	5.69328e-06	2.24954e-09	7.5909e-06	0.00040532
d1_43	0.000487462	7.58432e-06	6.58528e-09	2.92899e-09	7.59466e-06	8.34982e-09	3.8025e-06	3.1502e-09	1.32736e-05	7.59183e-06	7.34809e-09	4.62652e-09	5.69408e-06	0	5.69475e-06	0	5.70254e-06	5.69923e-06	0	5.69168e-06	5.69679e-06	0	5.69549e-06	0	5.68852e-06	8.70275e-10	3.43432e-09	3.80772e-09	2.54703e-09	1.4258e-08	1.89809e-06	9.65419e-09	2.30225e-09	4.54277e-09	3.22517e-09	3.41714e-09	5.68738e-06	3.58646e-10	3.028e-09	6.88436e-09	1.20506e-08	0	2.1515e-09	2.08897e-05	2.91751e-09	2.83616e-09	0	1.28572e-09	4.91679e-09	1.70885e-05	5.68738e-06	0	7.60015e-06	1.89972e-05	3.00041e-09	5.69588e-06	0	3.67529e-09	7.59097e-06	3.93643e-09	1.32794e-05	1.13903e-05	5.69992e-06	1.13885e-05	5.10062e-09	3.21314e-09	2.24368e-09	8.10088e-09	0	7.6043e-06	0	5.68813e-06	5.66417e-09	0	5.70169e-06	5.69536e-06	3.27655e-09	7.59697e-06	5.69827e-06	5.70636e-06	0	1.13e-09	0	3.74006e-09	5.75439e-09	5.16377e-10	5.6926e-06	2.24005e-09	4.68306e-09	6.59342e-10	1.32892e-05	5.69701e-06	0	0	0.000391031
d1_44	0.000536871	1.2894e-09	0	5.68986e-06	3.036e-05	3.93331e-09	9.04898e-09	0	1.32919e-05	0	5.69452e-06	8.9946e-09	0	2.41722e-09	0	6.66305e-09	0	1.03866e-08	0	1.01745e-09	3.33833e-09	6.54496e-09	1.13945e-05	5.68738e-06	5.47015e-09	7.5966e-06	6.29815e-09	7.59089e-06	0	1.13848e-05	0	6.19214e-09	5.69653e-06	6.60156e-09	1.32952e-05	0	2.63245e-09	5.6931e-06	0	5.69395e-06	1.35427e-09	5.70021e-06	0	3.03889e-09	6.63452e-09	5.69238e-06	1.32868e-05	0	5.69654e-06	7.58317e-06	5.68808e-06	1.90289e-06	4.07683e-09	0	9.58692e-07	2.27247e-09	0	0	0	5.69238e-06	5.69371e-06	3.26107e-09	0	1.91056e-06	5.85206e-09	5.69067e-06	0	1.13842e-05	7.85671e-09	3.43448e-09	0	7.18527e-09	0	4.46897e-09	0	5.69283e-06	3.69714e-09	4.30991e-10	3.49814e-09	3.80905e-06	5.69446e-06	5.68887e-06	0	2.82523e-09	1.13974e-05	5.69557e-06	3.16476e-09	5.8271e-09	0	1.90475e-06	0	0	5.69461e-06	5.69508e-06	0.000503024
d1_45	0.000526972	0	0	1.37576e-08	0	1.35197e-09	1.90553e-06	5.70224e-06	1.34033e-09	1.89871e-05	5.64646e-09	2.15077e-09	5.69146e-06	2.06668e-09	2.35674e-09	7.60161e-06	1.90408e-06	5.68738e-06	0	1.52e-05	1.13923e-05	0	5.69588e-06	5.69383e-06	5.60227e-09	9.13762e-09	2.21156e-09	7.59634e-06	5.70198e-06	5.69716e-06	1.56777e-09	3.85464e-11	6.34538e-09	0	0	6.88331e-09	2.461e-09	5.6929e-06	0	5.69578e-06	5.69146e-06	5.69534e-06	3.52373e-09	5.6972e-06	5.69634e-06	0	1.32902e-05	8.78942e-09	5.69642e-06	7.59419e-06	0	0	6.71207e-09	5.91754e-10	5.69259e-06	3.41332e-10	1.74948e-09	1.22374e-08	1.70873e-05	5.7066e-06	0	0	5.41561e-09	1.90953e-06	7.59152e-06	0	1.86171e-09	5.6927e-06	8.02672e-09	2.71683e-09	6.5862e-09	1.10046e-08	5.69871e-06	5.69073e-06	4.00489e-09	7.59402e-06	0	1.13845e-05	5.69162e-06	5.69525e-06	5.6886e-06	1.32905e-05	5.69652e-06	3.09894e-10	5.69722e-06	0	5.70109e-06	5.79958e-09	0	0	2.96042e-09	2.23024e-09	5.68738e-06	5.69308e-06	0.000408139
d1_46	0.000472004	7.59353e-06	5.75131e-09	4.14236e-09	0	0	2.7033e-09	1.90997e-06	3.38876e-09	3.43994e-09	2.66856e-09	1.89764e-05	5.69649e-06	1.29459e-08	5.69432e-06	5.69558e-06	2.27699e-05	5.69603e-06	5.69377e-06	5.69892e-06	4.32801e-09	5.69346e-06	1.13879e-05	5.69083e-06	5.69547e-06	7.60567e-06	5.69948e-06	1.13996e-05	5.69461e-06	0	0	2.60803e-09	0	1.90966e-06	6.98606e-09	5.11555e-09	0	7.59652e-06	5.69333e-06	0	1.38253e-08	0	1.90238e-06	5.69912e-06	3.67136e-09	1.05375e-09	1.83882e-09	1.13818e-05	5.69355e-06	1.90734e-06	1.71734e-09	5.39548e-09	5.68886e-06	5.70158e-06	8.55368e-09	7.34165e-09	0	0	1.91202e-06	1.11903e-09	5.69963e-06	3.02127e-09	0	7.59449e-06	1.91568e-06	3.15637e-09	7.58871e-06	9.69639e-07	0	0	5.0197e-09	1.78971e-10	4.34313e-09	1.0111e-09	2.89483e-09	5.25964e-09	5.69234e-06	6.70072e-10	5.08098e-10	5.69436e-06	2.87462e-09	5.69536e-06	1.90612e-06	0	1.90444e-06	6.49933e-09	9.84456e-10	1.90546e-06	5.69233e-06	2.88904e-09	5.69788e-06	6.16493e-10	5.69167e-06	0	0.000387243
d1_47	0.000467211	0	1.70804e-05	7.6023e-06	5.68881e-06	5.69286e-06	7.39975e-09	1.05509e-09	7.59356e-06	0	5.69539e-06	5.69396e-06	1.1519e-09	1.90283e-06	0	1.32763e-05	0	0	0	5.705e-06	1.91767e-06	5.69525e-06	7.58871e-06	0	7.591e-06	5.07599e-09	0	5.81976e-12	3.2495e-09	5.70111e-06	0	5.69434e-06	8.83568e-09	7.59207e-06	1.91145e-06	1.9058e-06	5.69508e-06	1.89919e-06	0	0	5.68738e-06	5.85584e-09	3.5471e-09	1.13832e-05	3.91661e-09	0	0	1.60573e-09	5.20526e-09	0	0	1.70675e-09	9.48354e-09	0	5.69826e-06	0	0	1.13844e-05	5.69485e-06	1.89762e-09	0	1.13901e-08	5.6968e-06	4.91238e-09	0	1.9063e-06	2.16893e-08	1.0155e-08	5.6937e-06	7.59619e-06	5.12787e-09	4.90439e-10	0	0	5.69622e-06	7.58907e-06	0	5.69276e-06	6.72376e-09	5.69265e-06	5.70351e-06	0	7.60095e-06	0	5.68738e-06	5.68818e-06	0	3.99074e-09	1.3285e-05	2.36705e-10	1.1396e-05	5.47934e-09	1.32827e-05	5.69194e-06	0.000394794
