	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484885	2.47331e-05	1.52363e-05	7.6555e-06	1.52373e-05	4.94442e-08	1.90644e-05	1.5232e-05	2.47255e-05	2.47701e-05	1.52524e-05	1.14233e-05	2.09743e-05	1.33267e-05	1.42817e-05	2.46783e-05	9.52253e-06	5.75555e-06	1.33561e-05	5.73399e-06	6.68556e-06	4.45546e-08	1.23833e-05	7.64293e-06	2.47191e-05	3.04384e-05	2.2812e-05	1.90405e-05	2.46918e-05	1.14225e-05	5.77399e-06	7.606e-06	2.92619e-08	3.23146e-05	2.59103e-08	5.12851e-05	2.27901e-05	3.04092e-05	1.14394e-05	1.33389e-05	2.28211e-05	3.04014e-05	6.88155e-08	1.13948e-05	1.14406e-05	1.71158e-05	3.98942e-05	2.47096e-05	1.90181e-05	1.14174e-05	2.85357e-05	1.80828e-05	1.33113e-05	2.4693e-05	1.14356e-05	1.96646e-06	1.89931e-05	1.14162e-05	1.42743e-05	1.52028e-05	9.5389e-06	2.2835e-05	2.66086e-05	1.14107e-05	7.62013e-06	1.14052e-05	4.18021e-05	1.71056e-05	2.85256e-05	1.71498e-05	3.04021e-05	2.47527e-05	1.14385e-05	1.71083e-05	1.33066e-05	1.33348e-05	2.66081e-05	1.90231e-05	3.03826e-05	7.64382e-06	1.71021e-05	2.2837e-05	1.14275e-05	1.52252e-05	3.03978e-05	1.5223e-05	1.33191e-05	1.14173e-05	1.3328e-05	1.14116e-05	2.57155e-05	1.1412e-05	1.89959e-05	1.23759e-05	0.00249541
d1_11	0.00396224	1.52314e-05	5.72848e-06	2.47047e-05	1.14478e-05	1.13988e-05	2.85452e-05	1.14261e-05	2.66302e-05	3.41962e-05	7.61556e-06	1.71168e-05	1.14119e-05	5.89243e-05	1.14562e-05	1.142e-05	1.90188e-05	5.74574e-06	5.74699e-06	5.70045e-06	4.22556e-08	3.38763e-08	1.1477e-08	1.33243e-05	5.70161e-06	2.84861e-05	1.96015e-06	7.63923e-06	1.33193e-05	3.1221e-08	1.143e-05	1.14298e-05	7.62805e-06	1.92614e-06	1.93141e-06	1.33346e-05	5.73933e-06	2.66212e-05	1.14077e-05	7.64583e-06	1.71282e-05	7.60808e-06	1.14399e-05	2.09307e-05	7.61007e-06	2.85126e-05	1.90421e-05	2.77332e-08	2.08965e-05	1.90027e-05	2.4702e-05	1.33057e-05	7.60444e-06	1.71103e-05	2.28045e-05	1.14156e-05	7.62981e-06	1.14233e-05	1.90137e-05	1.92537e-06	1.90214e-05	2.47102e-05	1.92865e-06	1.89943e-05	5.12842e-05	5.72611e-06	1.14192e-05	2.2835e-05	1.90132e-05	1.26355e-08	3.04099e-05	1.05018e-05	1.7136e-05	2.66224e-05	5.72385e-06	1.33055e-05	1.90644e-06	1.89977e-05	5.73421e-06	2.46777e-05	1.70889e-05	1.1422e-05	1.14338e-05	3.23193e-05	1.9158e-06	2.84967e-05	1.33025e-05	7.61897e-06	7.60994e-06	5.72416e-06	9.52222e-06	1.91329e-06	5.73541e-06	2.28066e-05	0.00217848
d1_12	0.00334041	1.90165e-05	1.14195e-05	5.72815e-06	9.51665e-06	2.47257e-05	1.90177e-05	7.61201e-06	2.47158e-05	2.67852e-08	6.65852e-06	7.62602e-06	5.73089e-06	9.5163e-06	1.23828e-05	2.08957e-05	5.73561e-06	1.32967e-05	3.84346e-06	9.55645e-06	1.91616e-06	1.71176e-05	1.90147e-05	5.71433e-06	2.47247e-05	3.60804e-05	1.90112e-05	2.44064e-08	1.18565e-08	1.33138e-05	2.27911e-05	1.52319e-05	1.33281e-05	1.90346e-05	2.09347e-05	5.7341e-06	2.84764e-05	1.33352e-05	5.7086e-06	5.71302e-06	1.71099e-05	2.27851e-05	7.61139e-06	1.71328e-05	1.71235e-05	1.14102e-05	2.0875e-05	5.16558e-08	2.66468e-05	2.27979e-05	9.51145e-06	5.73052e-06	9.63615e-07	1.71013e-05	1.32987e-05	1.14012e-05	1.52239e-05	5.70646e-06	9.54563e-06	1.99635e-05	5.69851e-06	5.72495e-06	7.62621e-06	1.14298e-05	2.28019e-05	1.93565e-06	9.50195e-06	5.70825e-06	1.71222e-05	1.71194e-05	1.91148e-06	9.53717e-06	0	1.70976e-05	1.90287e-05	1.71081e-05	2.47157e-05	1.33225e-05	7.61428e-06	1.13947e-05	9.50892e-06	8.19332e-06	2.08679e-05	1.14304e-05	1.89924e-05	2.46838e-05	1.33004e-05	3.2282e-05	1.90267e-05	1.92694e-06	4.55517e-05	1.52368e-05	1.70995e-05	5.70682e-06	0.0017714
d1_13	0.00291921	1.33242e-05	1.3334e-05	9.50151e-06	2.28062e-05	1.33373e-05	5.70494e-06	2.84922e-05	1.33355e-05	1.90716e-06	2.47392e-05	2.09087e-05	2.6607e-05	3.55037e-08	5.70863e-06	1.90155e-05	5.74129e-06	6.6732e-06	1.14223e-05	1.89871e-05	7.60498e-06	1.33205e-05	7.07017e-09	5.73433e-06	7.63703e-06	5.71289e-06	1.33062e-05	1.33388e-05	1.42766e-05	5.72005e-06	7.60626e-06	7.62235e-06	2.91971e-08	7.62524e-06	1.14124e-05	1.70947e-05	1.99607e-05	5.70501e-06	1.52052e-05	7.6214e-06	2.85814e-06	1.90198e-05	7.62644e-06	1.29471e-08	1.90408e-05	7.60362e-06	2.08927e-05	7.63037e-06	1.52155e-05	5.70571e-06	5.70176e-06	1.3323e-05	3.13108e-08	3.17066e-08	7.62786e-06	1.9017e-05	5.70804e-06	2.09108e-05	1.89991e-05	7.59563e-06	1.19425e-08	1.99333e-05	8.5636e-06	1.13902e-05	2.2821e-05	5.73027e-06	2.09042e-05	1.65709e-08	1.33066e-05	2.09088e-05	9.52999e-06	2.08912e-05	1.33099e-05	3.03858e-05	5.71319e-06	1.90038e-05	1.94236e-06	1.91017e-06	3.82154e-06	1.9009e-05	1.52101e-05	9.5475e-06	5.70294e-06	2.45201e-08	2.84775e-05	2.66191e-05	5.70902e-06	3.22898e-05	7.60927e-06	5.71998e-06	1.52137e-05	5.74829e-06	1.3294e-05	1.32877e-05	0.00183451
d1_14	0.00242038	2.65952e-05	1.14215e-05	1.13953e-05	5.71258e-06	2.09131e-05	2.08879e-05	5.71028e-06	1.33206e-05	1.14171e-05	1.71257e-05	1.65299e-08	1.14146e-05	1.90226e-05	1.13995e-05	1.89776e-05	1.33049e-05	2.09173e-05	1.1406e-05	1.32946e-05	9.75229e-07	1.23815e-05	1.52206e-05	3.41826e-05	1.90631e-06	1.91505e-06	2.30242e-08	2.09161e-05	5.7239e-06	1.86698e-08	3.55363e-08	1.7103e-05	1.71185e-05	1.70939e-05	7.59614e-06	1.14077e-05	1.71098e-05	5.72634e-06	7.61259e-06	1.7107e-05	1.33085e-05	1.96299e-06	1.90164e-05	5.71389e-06	3.97156e-08	5.70041e-06	5.70834e-06	1.52049e-05	7.59029e-06	2.09144e-05	3.03776e-08	5.71862e-06	7.62214e-06	5.71643e-06	1.1571e-08	1.13953e-05	7.60352e-06	9.51959e-06	1.70771e-05	1.20056e-08	7.59114e-06	7.61903e-06	7.60793e-06	1.70988e-05	7.61083e-06	5.72191e-06	1.33058e-05	1.70918e-05	1.33128e-05	5.7196e-06	1.04532e-08	1.33065e-05	1.13996e-05	1.70938e-05	5.70767e-06	1.90155e-05	1.42556e-05	1.31511e-08	1.14139e-05	4.40682e-10	2.67661e-08	1.70941e-05	5.70531e-06	1.14143e-05	5.72732e-06	1.42496e-05	3.54321e-09	8.62514e-09	5.6994e-06	1.92016e-06	1.1409e-05	1.70874e-05	5.71284e-06	1.70973e-08	0.00147502
d1_15	0.00212578	1.91424e-06	2.31325e-08	2.08902e-05	5.72367e-06	1.14076e-05	1.14133e-05	1.71092e-05	1.91945e-06	1.14045e-05	5.73341e-06	1.71181e-05	5.70276e-06	1.14112e-05	7.61631e-06	1.3298e-05	5.72573e-06	5.70112e-06	5.72032e-06	2.80988e-08	5.7096e-06	1.90024e-05	2.85072e-05	1.32976e-05	5.72459e-06	1.13951e-05	1.57533e-08	1.14207e-05	5.71154e-06	5.72154e-06	7.61018e-06	1.71134e-05	5.71657e-06	3.32624e-05	1.33171e-05	9.52665e-06	3.41728e-05	7.64166e-06	1.13946e-05	2.09055e-05	1.89884e-05	1.33022e-05	5.69747e-06	1.71042e-05	2.91245e-08	5.71862e-06	1.91337e-06	5.72629e-06	1.14015e-05	3.41847e-05	5.70368e-06	1.91191e-06	1.33095e-05	5.69835e-06	3.03375e-08	5.70586e-06	2.46814e-05	1.99381e-05	5.70678e-06	1.14047e-05	1.13941e-05	7.61144e-06	1.89965e-05	5.70935e-06	1.33107e-05	5.71792e-06	1.14096e-05	1.89862e-05	1.9102e-06	1.14318e-05	7.61481e-06	1.13975e-05	3.41658e-08	1.71026e-05	7.61998e-06	5.70695e-06	1.89922e-06	1.32893e-05	1.52106e-05	1.13913e-05	5.7225e-06	8.56535e-06	1.70979e-05	2.95208e-08	1.32923e-05	1.51914e-05	9.50982e-06	1.33011e-05	1.13971e-05	1.71229e-05	1.92192e-06	5.72316e-06	1.13988e-05	1.51939e-05	0.00152322
d1_16	0.00181972	1.92602e-06	1.4415e-08	7.62872e-06	4.84678e-09	1.12586e-08	1.14112e-05	1.32962e-05	5.7107e-06	1.13901e-05	7.60155e-06	1.93004e-06	1.82929e-08	7.62632e-06	1.1387e-05	1.77325e-08	5.70387e-06	7.59797e-06	1.70834e-05	1.13961e-05	7.6105e-06	5.71279e-06	4.04723e-08	3.03754e-05	1.94709e-06	1.14256e-05	1.52e-05	1.9424e-06	5.71405e-06	1.33028e-05	7.61019e-06	2.52189e-08	5.71514e-06	1.09014e-08	2.31408e-08	1.89764e-05	4.6081e-09	5.7015e-06	5.70719e-06	1.70886e-05	5.71377e-06	4.01786e-08	7.6224e-06	1.70786e-05	1.40735e-08	5.70217e-06	1.14084e-05	5.70036e-06	1.70938e-05	1.1406e-05	2.64535e-08	5.70438e-06	1.13948e-05	2.46826e-05	1.14141e-05	1.91165e-06	7.61367e-06	7.61558e-06	2.27961e-05	9.51757e-06	2.27936e-05	2.00893e-08	2.64717e-08	1.332e-05	1.89881e-05	1.13964e-05	5.69869e-06	7.60619e-06	2.60293e-08	1.90146e-05	5.68995e-06	1.42643e-05	7.60959e-06	1.13947e-05	1.92491e-06	2.28131e-05	5.70475e-06	1.56703e-08	1.52184e-05	2.27887e-05	5.71372e-06	1.9251e-06	5.71104e-06	1.52057e-05	4.55557e-05	5.70152e-06	1.14026e-05	1.13972e-05	1.204e-08	5.7111e-06	7.59946e-06	9.65135e-07	5.7031e-06	5.72354e-06	0.00129514
d1_17	0.00150418	1.25204e-08	2.46686e-05	9.51499e-06	5.71814e-06	2.28151e-05	2.65634e-08	9.07869e-09	5.69029e-06	9.50697e-06	9.49595e-06	7.61885e-06	6.70785e-09	1.33128e-05	2.09099e-05	5.70088e-06	5.7049e-06	2.15341e-08	1.91658e-06	5.71347e-06	2.85251e-05	2.6589e-05	7.60674e-06	5.71777e-06	3.23644e-09	1.32842e-05	1.71174e-08	1.14279e-05	7.6102e-06	1.9419e-06	5.71609e-06	7.61362e-06	5.72387e-06	1.35109e-08	1.92371e-06	5.72676e-06	1.51824e-05	1.14034e-05	7.65694e-09	1.33033e-05	2.50879e-08	7.60983e-06	1.91084e-06	4.77774e-06	1.14026e-05	1.27884e-09	1.14083e-05	1.13999e-05	7.60684e-06	1.13873e-05	5.7159e-06	1.14148e-05	1.32742e-05	1.93331e-06	1.23621e-05	1.42628e-05	1.13954e-05	5.86675e-09	1.41742e-08	7.59891e-06	7.61801e-06	2.46785e-05	7.61358e-06	1.93237e-06	1.35023e-08	5.70448e-06	3.17866e-08	0	1.14107e-05	1.32937e-05	3.98862e-05	1.13911e-05	1.51953e-05	5.70351e-06	1.52292e-08	1.70955e-05	1.7094e-05	7.61341e-06	1.14006e-05	1.90193e-05	1.14069e-05	1.13991e-05	5.69831e-06	1.91575e-06	7.61866e-06	1.92023e-06	5.7147e-06	1.14014e-05	1.14111e-05	2.08877e-05	7.59508e-06	5.70186e-06	2.22927e-08	1.71195e-05	0.00131969
d1_18	0.00145283	1.1519e-08	1.51915e-05	4.89887e-09	5.69904e-06	5.71179e-06	5.70834e-06	7.60107e-06	4.65684e-09	1.90552e-06	1.13953e-05	6.95221e-09	5.6932e-06	1.42461e-05	1.91601e-06	8.5554e-06	1.14172e-05	5.70993e-06	1.13937e-05	1.70858e-05	1.13996e-05	1.30554e-08	6.94e-09	1.33251e-05	1.13991e-05	1.13939e-05	1.92855e-08	1.70898e-05	5.70951e-06	5.70453e-06	1.51891e-05	1.9095e-06	1.91802e-06	5.7098e-06	7.61864e-06	1.70958e-05	1.42568e-08	7.61643e-06	7.38825e-09	1.57373e-08	1.33098e-05	8.15735e-09	1.41324e-08	1.48472e-08	1.3334e-08	6.17885e-09	7.59377e-06	1.71039e-05	7.59078e-06	5.70717e-06	5.70454e-06	1.13991e-05	1.3313e-05	9.61203e-09	0	1.32926e-05	1.91622e-06	1.52104e-05	7.59481e-06	1.33118e-05	1.90658e-06	2.47009e-05	5.70205e-06	1.33038e-05	7.61858e-06	5.70669e-06	2.47186e-05	1.13836e-05	7.58885e-06	1.13975e-05	2.47019e-05	1.38953e-08	5.7146e-06	5.69873e-06	1.9079e-06	5.71495e-06	5.72168e-06	1.9027e-06	3.8117e-06	2.08932e-05	1.05434e-08	1.28211e-08	5.69899e-06	5.71924e-06	1.14007e-05	5.70212e-06	3.95541e-10	8.51504e-09	5.6952e-06	5.6983e-06	7.61342e-06	1.80341e-05	5.69784e-06	7.60637e-06	0.00112522
d1_19	0.00129685	5.71062e-06	7.59119e-06	5.70182e-06	5.70634e-06	3.81026e-06	6.96024e-09	5.69192e-06	1.14077e-05	1.32935e-05	7.60502e-06	7.60054e-06	1.13928e-05	5.6952e-06	1.13944e-05	6.1149e-09	1.90385e-06	5.70438e-06	6.65866e-06	5.68826e-06	6.0223e-09	2.4668e-05	1.32919e-05	5.71399e-06	1.80402e-05	7.60514e-06	5.70137e-06	1.17036e-09	5.69295e-06	5.69631e-06	1.63242e-08	5.70691e-06	7.59172e-06	2.87245e-09	2.27913e-05	5.69284e-06	9.41374e-10	5.69181e-06	5.70202e-06	5.70044e-06	7.60412e-06	5.70648e-06	1.13883e-05	5.09289e-10	4.47918e-09	1.7081e-05	1.10909e-08	1.89788e-05	9.65091e-10	1.90339e-06	7.6117e-06	5.71037e-06	1.32743e-08	7.59439e-06	1.32997e-05	1.13979e-05	5.69403e-06	1.90424e-06	1.14011e-05	5.69803e-06	5.70024e-06	5.71174e-06	5.71159e-06	2.24091e-08	3.03766e-05	5.70863e-06	1.89924e-05	1.32879e-05	1.14121e-05	1.6267e-08	5.69867e-06	1.0864e-09	1.89733e-05	1.90407e-06	7.59846e-06	1.14085e-05	1.3298e-05	5.71775e-06	1.59089e-09	7.60934e-06	8.56268e-06	1.14163e-05	5.7033e-06	1.91119e-06	5.69406e-06	1.90015e-05	2.28075e-08	5.70204e-06	3.99299e-09	1.51221e-09	1.14017e-05	5.7016e-06	3.76429e-09	5.7022e-06	0.000962987
d1_20	0.00116787	5.7055e-06	5.69565e-06	1.1407e-05	1.52097e-05	1.90765e-06	5.71253e-06	1.14191e-05	5.7064e-06	1.5186e-05	5.69893e-06	5.70531e-06	2.38938e-08	1.4082e-08	1.07459e-08	7.60582e-06	3.32358e-09	1.77629e-08	5.69796e-06	7.59905e-06	7.6131e-06	7.60688e-06	7.60081e-06	1.42599e-05	5.69229e-06	9.41478e-09	9.79376e-09	1.14005e-05	5.6984e-06	7.60213e-06	5.97141e-09	4.59126e-09	3.06513e-09	1.35643e-08	9.50323e-06	1.32788e-08	3.5454e-09	6.91595e-10	5.70556e-06	1.07373e-08	1.51985e-05	5.69369e-06	5.70551e-06	1.32984e-05	1.70994e-05	9.50835e-06	2.84705e-06	8.03243e-09	7.61827e-06	7.60394e-06	1.51955e-05	1.13934e-05	9.01937e-09	1.9195e-06	1.14008e-05	9.49983e-06	8.52913e-09	1.41737e-08	1.42478e-05	5.71435e-06	7.5928e-06	7.58828e-06	1.92084e-06	1.33164e-05	1.40229e-08	5.69681e-06	2.0833e-08	5.72267e-06	1.75397e-08	1.14109e-05	2.46854e-05	3.4796e-08	1.91621e-06	5.70868e-06	7.61015e-06	1.61436e-05	1.32894e-05	1.13987e-05	5.70284e-06	5.71565e-06	8.56361e-06	7.62289e-06	9.28745e-09	5.68993e-06	1.32922e-05	7.61622e-06	1.18615e-08	1.14081e-05	1.96243e-08	1.32987e-05	7.60324e-06	0	1.90049e-05	1.89964e-05	0.000903901
d1_21	0.00104779	5.70991e-06	1.71595e-08	1.9193e-06	5.69274e-06	5.70207e-06	1.42467e-05	1.70856e-05	3.53665e-09	5.70367e-06	1.70737e-05	7.61494e-06	1.1396e-05	0	5.69415e-06	2.09104e-05	5.69428e-06	1.51993e-05	7.60778e-06	5.69484e-06	1.14142e-05	7.62204e-06	1.90226e-06	1.13845e-05	5.70242e-06	1.33041e-05	5.70407e-06	5.70476e-06	5.70486e-06	7.59906e-06	3.81413e-06	3.10976e-08	5.70719e-06	5.70457e-06	4.86119e-09	5.50654e-09	5.69731e-06	1.33002e-05	4.31083e-10	6.01655e-09	5.6998e-06	2.36595e-08	1.14146e-05	1.70941e-05	3.03626e-05	7.62933e-06	1.91301e-06	1.28044e-08	7.56764e-09	1.13789e-05	6.28073e-09	7.48731e-09	5.56021e-09	7.60305e-06	1.13863e-05	5.71754e-06	1.91288e-06	5.4195e-09	1.91562e-06	1.13938e-05	4.14593e-09	7.02692e-09	8.14413e-09	1.13801e-05	1.51878e-05	5.69631e-06	8.85096e-09	1.12507e-08	5.71226e-06	5.70838e-06	1.24158e-09	5.71125e-06	1.81313e-09	6.77929e-09	1.28846e-08	1.93964e-06	1.1391e-05	5.70364e-06	1.13937e-05	1.13992e-05	6.13239e-09	4.42151e-10	5.71132e-06	4.28483e-09	1.12394e-08	5.70928e-06	1.97043e-09	5.69193e-06	1.14029e-05	1.70833e-05	5.69469e-06	5.70083e-06	2.08935e-05	5.71773e-06	0.000808968
d1_22	0.000992818	7.29416e-09	9.6545e-09	3.86311e-09	5.70329e-06	7.81381e-09	5.70215e-06	1.97401e-09	2.30861e-08	1.13959e-05	9.75799e-11	1.53955e-09	5.69721e-06	3.80337e-06	1.70838e-05	5.70244e-06	5.70381e-06	1.14103e-05	5.70898e-06	1.32866e-05	5.70312e-06	9.49137e-06	1.62816e-09	1.9108e-06	5.70116e-06	6.1104e-09	1.52103e-05	7.61627e-06	1.91058e-06	4.95293e-09	7.59568e-06	1.3311e-05	5.70573e-06	9.50927e-06	1.91197e-06	6.76821e-09	0	9.61988e-07	1.9209e-06	1.70919e-05	5.71888e-06	1.13788e-05	7.27133e-09	5.7065e-06	5.70746e-06	6.77356e-09	5.71031e-06	1.17515e-08	5.71033e-06	2.34154e-09	7.59974e-06	1.14006e-05	7.60079e-06	5.69761e-06	4.24027e-09	7.58945e-06	6.92594e-09	1.32826e-05	1.11993e-08	2.47228e-09	5.01455e-09	1.90551e-06	1.32886e-05	1.51075e-08	7.49057e-09	5.69968e-06	7.60444e-06	4.0762e-09	7.60576e-06	7.5957e-06	5.69669e-06	1.13976e-05	4.38513e-09	4.0216e-09	1.09076e-08	6.67227e-06	1.13864e-05	7.60246e-06	0	1.47143e-08	5.70371e-06	5.69793e-06	2.98635e-09	5.70129e-06	0	5.70318e-06	1.06975e-08	5.69671e-06	5.68915e-06	0	9.6163e-09	1.00528e-09	8.25119e-09	1.70866e-05	0.000822283
d1_23	0.000833356	7.61858e-06	1.32963e-05	1.70803e-05	1.07541e-08	5.30859e-09	0	1.85041e-08	1.13961e-05	6.77072e-09	9.07796e-09	5.71522e-06	1.328e-05	1.70828e-05	1.14078e-05	7.59925e-06	1.33e-05	8.47851e-09	1.34341e-08	5.69833e-06	4.45964e-09	5.6906e-06	1.998e-09	7.59961e-06	1.0901e-08	1.32293e-08	1.63741e-08	1.13965e-05	5.7089e-06	9.50709e-06	7.60255e-06	1.06276e-08	2.27899e-05	3.94622e-09	1.90938e-06	0	1.5199e-05	1.89829e-06	9.91158e-09	9.57085e-09	9.58838e-07	5.7052e-06	0	1.17306e-08	5.08539e-09	7.59493e-06	0	5.69239e-06	5.69486e-06	0	1.32928e-05	5.69399e-06	7.61669e-06	1.33026e-05	1.52773e-08	5.7103e-06	5.70303e-06	1.13943e-05	2.44874e-09	1.13886e-05	1.70849e-05	1.51968e-05	3.50179e-09	1.14031e-05	1.13911e-05	5.69799e-06	6.65682e-06	5.71688e-06	7.6031e-06	6.68245e-09	9.50912e-06	3.79447e-09	1.49568e-09	7.43973e-09	5.69769e-06	4.17057e-09	1.06222e-08	5.71326e-06	5.04913e-09	0	1.90722e-06	5.69834e-06	9.45453e-09	1.13937e-05	6.64974e-06	1.73285e-09	5.69944e-06	0	7.6061e-06	5.62671e-09	6.90595e-09	5.70364e-06	9.71611e-10	1.70948e-05	0.000894408
d1_24	0.000823174	1.90879e-06	7.59621e-06	1.13848e-05	0	7.60573e-06	5.69218e-06	1.90737e-06	5.69248e-06	2.10826e-08	2.8715e-09	1.29643e-09	7.5992e-06	7.60688e-06	5.70252e-06	7.59951e-06	1.13925e-05	0	7.59264e-06	1.14087e-05	5.69882e-06	1.04683e-05	2.92046e-09	5.70285e-06	1.51941e-05	1.90747e-06	7.60675e-06	7.59641e-06	5.71812e-06	9.49167e-06	1.70774e-05	6.91978e-09	1.90858e-06	5.70551e-06	1.90392e-06	1.13878e-05	1.22183e-09	9.50951e-06	1.42501e-05	2.90758e-08	7.60558e-06	5.50456e-09	5.21412e-09	5.70385e-06	5.69526e-06	1.32914e-05	5.69694e-06	0	1.89903e-05	5.69203e-06	1.28653e-08	2.27727e-05	5.69611e-06	1.61466e-05	1.90249e-06	5.69712e-06	5.70095e-06	5.70272e-06	9.50745e-06	5.70176e-06	5.70647e-06	1.14045e-05	5.71383e-06	3.41668e-09	1.68658e-08	1.13852e-05	1.30044e-08	7.59051e-06	1.13971e-05	1.32935e-05	1.58466e-08	5.70647e-06	0	1.61601e-08	5.68839e-06	2.26209e-09	5.69488e-06	5.7058e-06	1.89177e-08	1.43424e-08	1.1385e-05	5.69761e-06	1.33075e-05	1.13923e-05	1.33031e-05	1.18414e-08	6.28074e-09	6.67394e-09	1.91332e-06	2.08903e-05	5.69784e-06	9.49872e-06	1.13954e-05	4.07352e-10	0.000806896
d1_25	0.000667396	3.80869e-06	1.32926e-05	1.19194e-09	1.13863e-05	1.61553e-08	5.6933e-06	1.82329e-09	5.69061e-06	5.69457e-06	3.94903e-09	1.91786e-06	3.00572e-09	3.91013e-09	7.59221e-06	5.68882e-06	1.13932e-05	2.2787e-08	5.69503e-06	5.69852e-06	9.12705e-09	7.59876e-06	9.88137e-09	1.29434e-08	1.45328e-08	5.46475e-09	1.14026e-05	1.90977e-06	5.70475e-06	1.14003e-05	1.89767e-06	1.90273e-06	1.90932e-06	7.60009e-06	5.71003e-06	1.7093e-05	5.70782e-06	5.6937e-06	5.69665e-06	5.70076e-06	1.32936e-05	1.90696e-06	5.69672e-06	1.90094e-06	3.67807e-09	0	5.6979e-06	0	1.14029e-05	5.69881e-06	5.71127e-06	5.70371e-06	1.7081e-05	2.65765e-09	1.91743e-06	5.701e-06	1.22643e-08	7.01456e-09	0	5.70067e-06	1.89839e-05	1.28483e-09	2.98881e-09	3.50686e-09	1.14048e-05	7.59055e-06	7.60702e-06	0	8.95215e-10	0	5.7121e-06	9.50367e-06	1.14008e-05	1.58215e-08	5.71172e-06	1.89667e-06	4.99506e-09	9.60103e-07	0	1.51978e-05	5.6936e-06	5.69641e-06	4.02136e-09	1.0073e-08	1.0573e-08	2.95381e-09	1.89956e-05	7.59904e-06	5.42544e-09	9.60785e-07	8.54835e-06	1.1392e-05	5.6979e-06	5.69656e-06	0.000718773
d1_26	0.000751607	5.69312e-06	7.58958e-06	5.70121e-06	2.38283e-09	7.77816e-09	7.59878e-06	1.13939e-05	1.32902e-05	4.15311e-09	4.75347e-09	3.4594e-09	5.70345e-06	5.69275e-06	5.69623e-06	1.13908e-05	7.5974e-06	1.91703e-06	1.9066e-06	1.3984e-08	5.70096e-06	7.60948e-06	2.02914e-08	7.60733e-06	5.68866e-06	5.69116e-06	7.59297e-06	4.00909e-09	7.54218e-09	1.44536e-09	5.69238e-06	2.32807e-08	1.32841e-05	1.52514e-08	7.60521e-06	2.87047e-09	6.05438e-09	5.96081e-09	2.77669e-09	5.69395e-06	3.29717e-09	5.82774e-09	5.69828e-06	5.68826e-06	1.13919e-05	0	5.14763e-09	1.32969e-05	2.33579e-08	1.13833e-05	7.20544e-09	0	1.89942e-06	5.69611e-06	7.59604e-06	5.69672e-06	6.41009e-09	9.61688e-10	9.62562e-10	1.17034e-09	5.69186e-06	1.90631e-06	0	1.65613e-09	5.6957e-06	7.58684e-06	1.56034e-10	7.59481e-06	1.40356e-08	5.70017e-06	1.39317e-08	4.23324e-09	1.13971e-05	5.70064e-06	0	1.13825e-05	0	7.59987e-06	0	5.7092e-06	7.59149e-06	5.6996e-06	5.68905e-06	5.69334e-06	6.83557e-09	7.06694e-10	5.69906e-06	6.12903e-09	1.70936e-05	1.13901e-05	5.69619e-06	0	5.71115e-06	1.15631e-08	0.00063809
d1_27	0.000640173	1.13974e-05	1.90492e-06	7.61178e-06	1.91044e-06	1.90359e-06	6.27252e-06	7.59671e-06	9.36709e-10	5.71669e-06	5.69645e-06	1.70748e-05	0	5.70066e-06	1.91531e-06	2.13862e-09	5.70741e-06	1.908e-06	1.90367e-06	5.69472e-06	1.21855e-08	1.36553e-08	5.69903e-06	1.91063e-06	5.69931e-06	1.91056e-06	7.60152e-06	1.90854e-06	1.13787e-05	7.60771e-06	3.23822e-09	1.13944e-05	3.00438e-09	8.37057e-09	1.58564e-08	5.69057e-06	9.15731e-09	1.90108e-06	3.03216e-09	5.69498e-06	4.72752e-09	1.29933e-08	1.19609e-08	1.70847e-05	5.70526e-06	5.69239e-06	1.94603e-09	0	0	4.56755e-09	5.69192e-06	5.70334e-06	2.09036e-05	1.13891e-05	0	1.13918e-05	0	1.32856e-05	5.70108e-06	2.63901e-09	5.70032e-06	5.69476e-06	2.65259e-09	5.69558e-06	5.70882e-06	5.70402e-06	5.695e-06	5.68826e-06	3.73466e-09	1.90596e-06	5.69785e-06	0	4.46908e-09	0	5.69468e-06	1.52782e-08	5.69633e-06	7.66491e-10	0	2.26791e-09	1.51027e-09	1.32901e-05	7.59251e-06	4.97009e-09	7.59725e-06	5.68851e-06	1.03529e-08	1.89779e-05	5.70824e-06	5.7052e-06	0	1.13915e-05	1.94789e-09	0	0.000668333
