	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43562e-05	2.04723e-05	6.12985e-08	1.64013e-05	5.46712e-08	6.21324e-06	2.66411e-05	6.21927e-06	5.47617e-08	8.24581e-06	6.3083e-06	1.05726e-07	1.43921e-05	2.4697e-05	1.44431e-05	1.64831e-05	2.66531e-05	2.0444e-05	2.46146e-05	6.29085e-06	1.03972e-05	2.76892e-05	3.28167e-05	1.85296e-05	1.23929e-05	2.66539e-05	2.87344e-05	2.67027e-05	1.85503e-05	1.24702e-05	2.87727e-05	2.04804e-05	2.5677e-05	2.05581e-05	1.64925e-05	3.49256e-05	3.79921e-05	2.67074e-05	3.28401e-05	3.8909e-05	4.29826e-05	4.50162e-05	3.07469e-05	5.12041e-05	4.51211e-05	3.89993e-05	3.49073e-05	3.8921e-05	3.07855e-05	3.27696e-05	5.73359e-05	8.34431e-06	4.91618e-05	1.11089e-07	3.07506e-05	2.2596e-05	1.13313e-05	3.68561e-05	2.66357e-05	1.84735e-05	1.23585e-05	2.05291e-05	3.68399e-05	1.44141e-05	1.43656e-05	1.22965e-05	6.20981e-06	6.20413e-06	1.2344e-05	7.59884e-08	2.05204e-05	1.02808e-05	6.20541e-06	2.66139e-05	8.23628e-06	8.38326e-08	1.84389e-05	5.34682e-08	2.66407e-05	1.84328e-05	2.10738e-06	1.22643e-05	8.21458e-06	6.14604e-06	6.1502e-06	2.08171e-06	1.22619e-05	6.14964e-06	1.22604e-05	1.83795e-05	8.48877e-09	1.94481e-08	1.66621e-08	2.70063e-08	8.19971e-06	6.1214e-06	6.22468e-09	1.83984e-05	5.48821e-09
d3_28	2.90057e-05	4.64934e-08	6.21878e-06	6.16927e-06	8.23832e-06	5.89052e-08	6.2259e-06	6.24602e-06	6.25073e-06	1.84661e-05	1.23404e-05	8.2476e-06	1.03263e-05	1.06884e-07	2.05208e-05	2.76378e-05	8.27293e-06	8.25454e-06	6.21881e-06	5.23271e-06	3.99661e-05	6.24577e-06	8.25126e-06	1.44107e-05	3.07166e-05	1.50991e-07	2.05734e-05	1.44063e-05	2.265e-05	8.36182e-06	1.45269e-05	3.0865e-05	2.87316e-05	5.73048e-05	2.46018e-05	8.33281e-06	5.63082e-05	4.51397e-05	5.12151e-05	1.85632e-05	3.37997e-05	1.44199e-05	4.91988e-05	3.49004e-05	2.05768e-05	8.39431e-06	8.33108e-06	6.13783e-05	3.69057e-05	4.10635e-05	4.40566e-05	2.19772e-06	3.68945e-05	3.2858e-05	2.56541e-05	1.24117e-05	2.66717e-05	2.46696e-05	5.93688e-05	1.23865e-05	3.28009e-05	3.28322e-05	6.24794e-06	1.44205e-05	1.84525e-05	3.07415e-05	6.21914e-06	2.35453e-05	1.43944e-05	2.05153e-05	6.24588e-06	2.04832e-05	1.23396e-05	1.23443e-05	1.0272e-05	3.2686e-05	1.23277e-05	8.22122e-06	1.4415e-05	1.23091e-05	4.29655e-05	3.26713e-05	1.11859e-06	3.87417e-08	4.14982e-08	8.20679e-06	6.16919e-06	2.65377e-05	1.22781e-05	1.65585e-08	8.20221e-06	5.95923e-09	1.22554e-05	3.56782e-08	1.22651e-05	2.21875e-08	6.12449e-06	1.39392e-09	1.95127e-08
d3_29	2.80838e-05	1.232e-05	6.70211e-08	4.40481e-08	2.05671e-05	2.1497e-06	6.19206e-06	1.5371e-05	6.20214e-06	6.21091e-06	1.43879e-05	8.22959e-06	8.28892e-06	5.23139e-08	1.1196e-07	6.20748e-06	1.84465e-05	6.21295e-06	8.26215e-06	3.28026e-05	3.07901e-05	1.44505e-05	3.28064e-05	2.05458e-05	6.13644e-05	2.26443e-05	1.84793e-05	3.28081e-05	3.59645e-05	2.66708e-05	3.48397e-05	1.4435e-05	6.29838e-06	4.91112e-05	2.87487e-05	1.64955e-05	2.46678e-05	2.88134e-05	3.59485e-05	2.05682e-05	2.46292e-05	3.07825e-05	3.07919e-05	4.9181e-05	4.09739e-05	2.05469e-05	4.29966e-05	2.46224e-05	2.87193e-05	2.06026e-05	2.46695e-05	6.34369e-05	3.48268e-05	2.45865e-05	4.23313e-06	3.27751e-05	2.6726e-05	2.46027e-05	2.46324e-05	1.23492e-05	2.66964e-05	3.28406e-05	1.03438e-05	4.29673e-05	3.07413e-05	5.1205e-05	1.43747e-05	6.32102e-06	8.26737e-06	1.84383e-05	6.28506e-08	1.23405e-05	2.6611e-05	3.27726e-05	2.45668e-05	5.52156e-05	2.11805e-06	6.17539e-06	6.1988e-06	4.70054e-05	1.64051e-05	2.45404e-05	1.2288e-05	8.40423e-08	6.15471e-06	1.63983e-05	6.15017e-06	1.16807e-08	1.99037e-08	2.09138e-06	2.24264e-08	1.83965e-05	6.16622e-06	2.13269e-08	1.23957e-08	1.54778e-08	1.60367e-08	6.11701e-06	1.22728e-05
d3_30	1.91203e-05	8.21936e-06	5.296e-08	1.23215e-05	2.2583e-05	6.15047e-06	3.17479e-05	6.20505e-06	6.10127e-08	1.13401e-05	5.66561e-08	6.23138e-06	6.23468e-06	3.07272e-05	1.64257e-05	2.05135e-05	6.2306e-06	3.89542e-05	2.15965e-06	2.66791e-05	1.03218e-05	2.86693e-05	2.05551e-05	6.25649e-06	4.22816e-06	2.66955e-05	3.58441e-05	1.44397e-05	1.85292e-05	4.10351e-05	1.24067e-05	2.66772e-05	3.48807e-05	1.85452e-05	1.23897e-05	3.58559e-05	1.2482e-05	1.23909e-05	3.59459e-05	3.27764e-05	4.71343e-05	2.6721e-05	4.10944e-05	3.90373e-05	2.06331e-05	3.68866e-05	1.85213e-05	3.88975e-05	3.89661e-05	2.26195e-05	3.48595e-05	2.05444e-05	2.46318e-05	3.79271e-05	2.47124e-05	4.91451e-05	1.44781e-05	3.28322e-05	5.11268e-05	2.46307e-05	1.44062e-05	1.23842e-05	3.06987e-05	4.29527e-05	2.56087e-05	6.25714e-06	6.2281e-06	1.23604e-05	2.05212e-05	4.09384e-05	1.84475e-05	1.02456e-07	2.87251e-05	1.43563e-05	4.15673e-06	8.2519e-06	1.43817e-05	3.27298e-05	2.65702e-05	6.20892e-06	2.45774e-05	1.4363e-05	3.67688e-05	2.76229e-05	5.58579e-08	3.16517e-05	2.98548e-08	1.4355e-05	8.2034e-06	2.08192e-06	6.51296e-09	6.19275e-06	1.84045e-05	1.22431e-05	2.46977e-08	6.13367e-06	8.17045e-06	4.13698e-09	1.75818e-08
d3_31	7.29681e-06	4.47122e-08	4.03528e-08	5.36865e-08	6.1974e-06	5.72769e-08	1.23439e-05	6.17064e-06	8.25366e-06	1.23376e-05	6.76169e-08	1.53979e-05	4.26955e-08	2.66316e-05	6.25877e-06	1.84472e-05	1.23417e-05	2.86852e-05	2.66613e-05	6.19545e-06	2.05233e-05	8.30578e-06	2.11691e-06	1.44718e-05	6.23808e-06	2.46717e-05	2.87027e-05	1.64631e-05	7.24542e-06	2.66667e-05	3.08327e-05	6.27091e-06	3.69291e-05	6.3055e-06	4.3036e-05	1.85314e-05	4.91206e-05	4.09961e-05	2.05518e-05	1.44039e-05	1.85391e-05	2.56961e-05	2.66995e-05	3.23927e-05	3.0741e-05	2.22468e-06	2.67017e-05	1.44325e-05	3.07639e-05	1.43356e-07	3.2866e-05	1.24043e-05	2.9776e-05	3.89505e-06	3.28019e-05	2.66842e-05	3.07901e-05	2.25804e-05	2.05673e-05	1.64687e-05	2.05367e-05	3.27391e-05	5.11548e-05	2.05451e-05	3.68502e-05	6.30893e-06	3.6888e-05	6.18154e-06	2.8708e-05	2.66928e-05	8.25492e-06	1.84799e-05	2.65892e-05	2.46318e-05	6.20868e-06	1.43799e-05	2.10709e-06	8.23059e-06	2.04694e-05	8.23793e-06	2.65568e-05	2.66366e-05	1.22667e-05	1.84343e-05	6.1825e-06	2.65578e-05	5.0238e-08	1.23e-05	4.73997e-08	1.43027e-05	6.15253e-06	6.14353e-06	1.22881e-05	3.55361e-08	6.14568e-06	2.80406e-08	1.10497e-08	2.59162e-08	2.12777e-08
d3_32	4.27491e-06	1.59263e-08	8.20716e-06	6.1473e-06	8.14709e-08	1.43295e-05	1.84338e-05	6.23594e-06	1.78812e-08	2.1043e-06	1.02681e-05	1.23469e-05	1.12407e-06	3.16824e-05	7.43753e-08	2.66188e-05	3.88759e-05	1.24032e-05	2.46148e-05	6.20058e-06	3.07222e-05	3.48497e-05	1.23759e-05	6.20462e-06	2.13772e-06	1.64557e-05	2.87293e-05	9.73008e-08	1.43957e-05	4.09546e-05	2.05973e-05	1.24214e-05	8.35062e-06	1.14106e-05	2.46199e-05	4.09472e-05	3.27785e-05	1.24333e-05	1.44611e-05	2.46655e-05	5.42194e-05	3.08736e-05	1.44454e-05	4.91378e-05	2.46865e-05	3.89476e-05	2.66603e-05	1.85524e-05	3.07821e-05	2.06047e-05	4.09784e-05	4.29937e-05	1.85025e-05	3.27685e-05	1.8601e-05	3.90192e-05	4.10557e-05	2.77854e-05	4.50593e-05	3.68688e-05	3.07769e-05	1.24131e-05	1.23894e-05	3.58467e-05	1.24068e-05	1.85093e-05	3.48223e-05	2.87145e-05	1.23685e-05	3.89062e-05	1.84345e-05	1.44129e-05	3.57833e-05	2.45764e-05	2.14582e-06	6.23647e-06	2.05557e-05	3.27782e-05	1.03101e-05	2.46016e-05	2.07997e-06	3.88129e-05	6.19953e-06	2.04734e-05	1.43384e-05	3.06679e-05	6.17596e-06	6.20309e-06	2.0091e-08	1.12758e-05	2.09333e-06	6.16869e-06	2.96514e-05	6.14936e-06	2.45637e-05	1.22689e-05	3.38307e-08	6.15564e-06	1.22628e-05
d3_33	1.55656e-05	6.15079e-06	4.2161e-08	5.49966e-08	3.52732e-08	6.94663e-08	6.18453e-06	1.84389e-05	3.40927e-08	2.10447e-06	9.8411e-08	5.42101e-08	8.24615e-06	1.6439e-05	6.18592e-06	9.41938e-08	1.23625e-05	2.4569e-05	1.64088e-05	4.90754e-05	6.26009e-06	6.26058e-06	1.33153e-07	5.53058e-05	2.86794e-05	3.2775e-05	2.46365e-05	1.23459e-05	6.76932e-08	1.84619e-05	8.29989e-06	1.03827e-05	1.44372e-05	4.91968e-05	3.07447e-05	3.89379e-05	1.23652e-05	3.07785e-05	2.46341e-05	1.24011e-05	2.87623e-05	2.66736e-05	2.47141e-05	3.28167e-05	4.2555e-06	2.46551e-05	3.27978e-05	6.54888e-05	2.46353e-05	2.05829e-05	2.87267e-05	2.46403e-05	4.50366e-05	2.05427e-05	4.30591e-05	5.12088e-05	2.87169e-05	3.27847e-05	2.66438e-05	2.56941e-05	3.0792e-05	2.46558e-05	2.66994e-05	1.23836e-05	2.46772e-05	5.52499e-05	6.26708e-06	1.84721e-05	3.58465e-05	2.87375e-05	3.06873e-05	2.86751e-05	2.05154e-05	1.84522e-05	6.12915e-05	2.45975e-05	3.27162e-05	1.43709e-05	2.87109e-05	3.27832e-05	6.18056e-06	6.18312e-06	1.84514e-05	6.17722e-06	5.04041e-08	3.10876e-06	6.17218e-06	6.14151e-06	1.22836e-05	6.17901e-06	6.16591e-06	1.22692e-05	6.16885e-06	2.09184e-06	1.83962e-05	2.01896e-08	1.93827e-08	1.22876e-05	1.83924e-05
d3_34	1.74877e-06	1.81056e-08	6.14943e-06	3.13255e-08	1.23032e-05	4.90016e-08	1.43292e-05	2.26771e-08	6.19973e-06	5.23293e-08	1.23109e-05	2.86665e-05	6.20976e-06	8.24536e-06	5.69263e-08	8.36951e-08	1.1262e-06	3.47667e-05	4.09475e-05	1.23621e-05	1.4474e-05	9.31012e-06	1.23324e-05	3.48243e-05	1.23995e-05	1.2356e-05	1.23394e-05	2.05292e-05	6.29516e-06	2.05478e-05	1.54418e-05	1.84526e-05	8.33856e-06	2.87112e-05	1.84674e-05	1.44735e-05	6.30269e-06	3.29194e-05	3.07888e-05	1.75063e-05	6.14292e-05	2.05511e-05	2.67276e-05	1.24319e-05	2.87276e-05	3.28548e-05	3.68747e-05	6.29633e-06	4.10115e-05	3.89289e-05	3.68792e-05	6.13448e-05	8.39462e-06	6.29567e-06	2.26236e-05	3.0775e-05	5.12396e-05	1.44396e-05	3.58979e-05	1.85197e-05	5.42474e-05	4.81148e-05	5.41849e-05	6.27051e-06	2.66575e-05	5.3152e-05	3.07959e-05	2.87228e-05	1.44101e-05	6.29939e-06	2.2545e-05	1.9476e-05	1.84418e-05	8.9484e-08	2.86478e-05	1.4367e-05	6.16824e-06	6.18668e-06	3.68805e-05	2.0995e-06	6.17474e-06	8.23604e-06	8.20442e-06	2.45441e-05	2.04869e-05	9.91974e-08	1.02576e-05	8.24675e-06	1.22971e-05	1.84442e-05	6.16022e-06	6.20431e-06	6.14864e-06	2.45056e-08	8.19626e-06	6.14932e-06	6.13638e-06	2.48962e-08	1.6368e-05
d3_35	1.59619e-06	1.84171e-05	1.74757e-08	6.14732e-06	8.21756e-06	4.37457e-08	3.23622e-08	4.64507e-08	5.19291e-08	2.04444e-05	1.43412e-05	6.18181e-06	1.23203e-05	7.7286e-08	8.22816e-06	6.17468e-06	8.25593e-06	1.43386e-05	1.00969e-07	1.84661e-05	2.46314e-05	6.88057e-08	1.84318e-05	5.59192e-08	6.25511e-06	2.66201e-05	6.26848e-06	1.03376e-05	2.05422e-05	2.13722e-06	1.44604e-05	6.20537e-06	6.2729e-06	1.232e-05	1.43848e-05	1.44111e-05	3.69037e-05	2.05794e-05	1.23918e-05	2.47093e-05	2.46268e-05	3.6872e-05	1.13517e-05	2.46725e-05	2.87308e-05	2.18673e-06	5.11956e-05	6.25653e-06	6.14631e-05	3.27895e-05	3.08134e-05	3.89729e-05	3.07475e-05	3.89631e-05	4.50166e-05	5.42731e-05	3.07388e-05	4.50433e-05	4.50372e-05	4.39927e-05	3.69145e-05	2.66863e-05	3.28413e-05	3.27922e-05	1.63944e-05	2.16279e-05	2.66576e-05	1.84386e-05	2.46625e-05	1.24384e-05	2.26469e-05	2.66137e-05	2.66477e-05	2.45528e-05	1.53955e-05	1.85128e-05	3.27607e-05	2.66339e-05	6.24863e-06	8.24519e-06	2.4612e-05	2.2497e-05	2.66359e-05	1.2315e-05	1.44076e-05	1.84526e-05	1.43334e-05	6.47182e-08	6.22793e-06	8.17946e-06	2.285e-08	6.16589e-06	2.45413e-05	1.02452e-05	3.7501e-08	1.22491e-05	2.12066e-08	2.04294e-05	8.21209e-06
d3_36	1.53887e-05	6.14038e-06	9.28983e-09	1.69602e-08	6.16234e-06	3.19313e-08	2.9666e-08	9.94769e-09	6.17336e-06	1.22508e-05	6.17388e-06	1.22933e-05	6.96122e-08	9.24994e-06	1.23352e-05	8.1115e-08	5.77753e-08	9.77628e-08	2.04783e-05	8.28172e-06	8.73336e-08	1.43771e-05	3.07202e-05	1.23606e-05	1.64264e-05	1.23322e-05	1.23688e-05	2.04804e-05	1.85114e-05	2.87042e-05	6.2123e-06	3.68691e-05	6.27899e-06	6.21294e-06	4.60749e-05	6.26807e-06	3.07496e-05	3.48894e-05	3.2778e-05	1.44075e-05	2.26051e-05	2.05744e-05	6.34596e-05	1.85034e-05	1.85593e-05	2.05141e-05	2.05864e-05	3.07163e-05	1.85436e-05	2.46267e-05	5.94082e-05	5.94013e-05	3.07261e-05	2.26713e-05	4.91615e-05	2.97696e-05	2.87335e-05	2.25803e-05	7.26966e-06	3.07383e-05	5.22016e-05	1.84815e-05	8.30771e-06	2.66934e-05	2.8804e-05	1.65058e-05	3.28168e-05	4.9095e-05	3.28073e-05	1.64449e-05	1.44453e-05	2.6657e-05	3.383e-05	2.4626e-05	2.46447e-05	1.23555e-05	1.85361e-05	1.8462e-05	1.02806e-05	4.09168e-05	4.60186e-05	1.23303e-05	8.25781e-06	1.23537e-05	1.07363e-07	2.45481e-05	8.21968e-06	1.84592e-05	8.19184e-06	1.4328e-05	8.17593e-06	8.20538e-06	1.22917e-05	6.16734e-06	1.22834e-05	1.22747e-05	1.22473e-05	6.13983e-06	1.22903e-05
d3_37	1.51341e-05	3.6088e-09	1.81853e-08	1.44795e-08	1.94747e-08	5.80064e-08	1.43406e-05	1.09366e-08	3.04709e-08	2.09966e-06	6.17676e-06	3.59275e-08	6.1559e-06	7.4483e-08	2.13106e-06	6.21468e-06	6.74602e-08	1.43345e-05	9.28301e-06	8.27094e-06	2.86512e-05	1.84979e-05	6.19432e-06	7.69078e-08	9.59527e-08	8.26066e-08	1.23436e-05	3.07395e-05	1.2373e-05	6.26443e-06	8.31794e-06	2.05164e-05	2.36064e-05	6.21664e-06	1.03375e-05	1.03645e-05	6.28939e-06	2.67084e-05	2.87184e-05	5.11434e-05	2.46422e-05	1.23924e-05	2.66646e-05	2.97245e-05	3.07586e-05	2.05291e-05	6.3012e-06	1.33815e-05	1.86065e-05	3.07742e-05	3.27926e-05	4.09711e-05	2.26029e-05	2.46683e-05	2.15437e-05	2.87103e-05	2.56232e-05	2.46577e-05	4.92116e-05	3.38456e-05	2.87292e-05	5.25141e-06	3.07638e-05	3.4824e-05	1.43886e-05	3.48838e-05	2.66349e-05	2.26069e-05	1.03325e-05	2.86308e-05	3.27645e-05	8.3665e-08	6.2588e-06	1.23743e-05	2.45823e-05	3.27603e-05	2.2534e-05	1.43301e-05	1.43686e-05	1.23277e-05	2.05141e-05	2.4636e-05	2.66167e-05	1.84534e-05	1.8421e-05	1.07678e-07	1.22904e-05	2.11517e-06	6.20736e-06	1.43374e-05	2.86465e-05	2.04408e-05	1.23056e-05	5.44699e-08	1.2268e-05	1.22741e-05	6.13331e-06	1.22863e-05	1.22753e-05
d3_38	8.82106e-06	6.14977e-06	1.28595e-08	8.34482e-09	2.37191e-08	6.14001e-06	2.00202e-08	2.5077e-08	4.97581e-08	2.78788e-08	1.77519e-08	5.23177e-08	2.57252e-08	6.18686e-06	8.22001e-06	4.16787e-06	8.24369e-06	3.68019e-05	2.053e-05	6.23342e-06	8.25766e-06	1.84435e-05	3.48471e-05	1.1097e-07	1.84637e-05	2.46057e-05	3.0704e-05	3.88574e-05	6.22833e-06	3.0788e-05	1.03421e-05	2.66209e-05	1.2388e-05	1.2345e-05	3.07535e-05	2.25588e-05	1.64552e-05	3.68812e-05	1.44434e-05	2.05653e-05	1.23677e-05	2.25975e-05	2.2603e-05	3.07738e-05	3.88892e-05	1.23713e-05	3.90002e-05	3.28582e-05	2.25753e-05	1.03548e-05	3.69285e-05	1.64734e-05	3.69187e-05	2.46465e-05	4.09285e-05	2.47077e-05	3.88834e-05	1.23719e-05	3.78771e-05	3.89317e-05	2.46127e-05	4.80906e-05	1.85073e-05	3.48339e-05	6.29946e-06	4.80927e-05	5.31857e-05	1.84926e-05	8.24089e-06	1.44218e-05	1.34416e-05	3.37625e-05	1.23945e-05	1.84969e-05	2.46388e-05	3.8951e-05	1.23263e-05	1.64355e-05	3.48216e-05	2.46333e-05	3.48487e-05	2.04667e-05	2.45944e-05	2.04366e-05	1.22935e-05	6.16571e-06	3.27109e-05	5.18506e-08	6.9473e-08	2.04624e-05	1.23395e-05	8.21416e-06	1.43404e-05	1.22967e-05	8.19976e-06	2.04546e-05	3.26867e-05	1.84258e-08	1.84241e-05
d3_39	5.88409e-07	8.17113e-06	1.5937e-08	1.02491e-05	6.1648e-06	8.20842e-06	6.12313e-06	8.19108e-06	6.20751e-06	6.58069e-09	1.75426e-08	1.49722e-08	6.15206e-06	6.22567e-06	5.98541e-08	6.15007e-06	6.17912e-06	2.04908e-05	1.22899e-05	1.22901e-05	3.89369e-08	6.89444e-08	3.93279e-08	6.52135e-08	6.51809e-08	2.25304e-05	7.2241e-08	1.84724e-05	1.14645e-07	6.27939e-06	7.56405e-08	1.8472e-05	2.05674e-05	1.84831e-05	9.68355e-08	7.15032e-05	1.23683e-05	6.32821e-06	1.05955e-07	1.43916e-05	1.85521e-05	1.23191e-05	2.2542e-05	4.50504e-05	3.07178e-05	1.23774e-05	3.89229e-05	2.67267e-05	2.4621e-05	2.46608e-05	2.05353e-05	2.67018e-05	4.10126e-05	1.43777e-05	2.67172e-05	2.66825e-05	2.46767e-05	1.23245e-05	3.69401e-05	2.05974e-05	3.79475e-05	8.58699e-05	3.07425e-05	1.23628e-05	2.26301e-05	3.48969e-05	5.11619e-05	4.71204e-05	1.84937e-05	2.76567e-05	1.44279e-05	6.74966e-05	3.88825e-05	1.24355e-05	1.44498e-05	2.46135e-05	2.45602e-05	1.2341e-05	2.04687e-05	1.02987e-05	6.19668e-06	1.23671e-05	1.43611e-05	2.24959e-05	1.846e-05	1.64233e-05	3.48363e-05	3.47669e-05	6.1998e-06	3.27185e-05	7.50562e-08	6.17711e-06	4.51063e-08	6.15655e-06	1.22713e-05	1.03867e-07	6.17869e-06	1.22757e-05	2.66074e-05
d3_40	6.51363e-06	6.14979e-06	9.01781e-09	1.14412e-08	2.15416e-09	2.04996e-06	6.16744e-06	6.14195e-06	1.47114e-08	4.0904e-08	2.49588e-08	5.08117e-08	2.02349e-08	2.10475e-08	1.23234e-05	2.87017e-08	2.73995e-08	6.17597e-06	4.92316e-08	8.21861e-06	8.23598e-06	7.11459e-08	5.19057e-08	6.19715e-06	1.84731e-05	1.43673e-05	8.25699e-06	1.90639e-05	8.25626e-06	1.84262e-05	4.08719e-05	2.05197e-05	6.24326e-06	1.84564e-05	9.02438e-08	2.6696e-05	6.27094e-06	1.44007e-05	1.23087e-05	1.23611e-05	1.44364e-05	2.46109e-05	1.4387e-05	2.45716e-05	2.87119e-05	2.66562e-05	5.32004e-05	1.85202e-05	2.056e-05	5.73095e-05	2.46574e-05	4.09939e-05	3.28293e-05	6.34439e-05	2.46419e-05	2.45886e-05	4.29931e-05	2.87837e-05	3.48098e-05	1.23488e-05	2.47155e-05	3.27991e-05	1.31243e-07	3.69518e-05	2.67012e-05	5.11352e-05	3.89493e-05	6.26026e-06	1.23385e-05	1.44465e-05	3.27692e-05	1.44021e-05	3.27827e-05	4.30656e-05	2.4583e-05	3.27565e-05	2.66459e-05	3.07075e-05	6.20453e-06	2.86713e-05	1.84833e-05	2.05477e-05	3.68279e-05	1.23986e-05	2.45906e-05	1.63895e-05	2.65832e-05	1.23065e-05	2.04779e-05	4.08967e-05	6.16992e-06	1.23235e-05	1.22662e-05	6.17544e-06	2.86221e-05	2.45449e-05	1.43336e-05	1.22781e-05	3.6772e-05
d3_41	3.1037e-07	1.84947e-08	3.13366e-09	1.50195e-08	8.21367e-06	6.15079e-06	9.01611e-09	3.56082e-08	1.07081e-08	2.88512e-08	1.75637e-08	1.91685e-08	6.17883e-06	3.52523e-08	1.2275e-05	3.15253e-06	2.08604e-06	1.23144e-05	3.01224e-08	1.09571e-06	6.24201e-06	9.2804e-06	8.21658e-06	6.1936e-06	8.28814e-06	2.14758e-06	1.22983e-05	1.43807e-05	1.23045e-05	2.04769e-05	2.16993e-06	1.23759e-05	1.43878e-05	2.66506e-05	1.84443e-05	2.05297e-05	8.26236e-06	8.30618e-06	1.33666e-05	2.46253e-05	1.64743e-05	2.87368e-05	1.11005e-07	2.66457e-05	3.69001e-05	2.6646e-05	2.66627e-05	1.23708e-05	4.71399e-05	1.65052e-05	3.07326e-05	1.44412e-05	3.68488e-05	2.46558e-05	1.85543e-05	2.67165e-05	2.05065e-05	4.09805e-05	2.67889e-05	4.7143e-05	2.05367e-05	4.10073e-05	1.8434e-05	1.85171e-05	3.07326e-05	2.56134e-05	1.23791e-05	1.84861e-05	3.07413e-05	1.84805e-05	1.135e-05	2.25988e-05	1.43873e-05	4.30194e-05	1.2374e-05	1.33457e-05	1.03798e-05	8.33802e-06	2.66731e-05	2.86676e-05	1.83992e-05	1.02986e-05	3.27524e-05	2.05293e-05	6.22174e-06	2.04743e-05	1.84465e-05	1.23223e-05	8.23386e-06	6.17757e-06	1.23198e-05	1.43661e-05	6.17733e-06	6.2077e-06	2.35242e-05	1.22941e-05	2.45648e-05	2.04511e-05	2.0486e-05
d3_42	1.6823e-07	1.5579e-08	1.60669e-08	2.17082e-08	4.46671e-09	7.62872e-09	6.17357e-06	5.54374e-09	2.62777e-08	6.13412e-06	1.02346e-05	6.16745e-06	1.22916e-05	6.13731e-06	2.08761e-06	6.15837e-06	2.04594e-05	2.12639e-06	2.71978e-08	1.84227e-05	1.23399e-05	6.15094e-06	2.04472e-05	1.23242e-05	6.1901e-06	1.23513e-05	6.20715e-06	1.84282e-05	1.63867e-05	6.21477e-06	2.04777e-05	8.27143e-06	2.05757e-05	1.23621e-05	9.80285e-08	5.32079e-05	1.85044e-05	2.05424e-05	1.02088e-07	4.09355e-05	2.05319e-05	2.26698e-05	2.46698e-05	2.46025e-05	2.26173e-05	1.84825e-05	2.25627e-05	2.26004e-05	2.46545e-05	2.0586e-05	3.27958e-05	6.26577e-06	2.46919e-05	2.46645e-05	2.05929e-05	4.30345e-05	3.07794e-05	2.66835e-05	3.69024e-05	2.46719e-05	3.28225e-05	2.25916e-05	3.07412e-05	3.48838e-05	4.71445e-05	3.8853e-05	3.28485e-05	2.25809e-05	1.85223e-05	6.32151e-06	3.06666e-05	2.66611e-05	1.85338e-05	1.23616e-05	3.07683e-05	3.07684e-05	1.23422e-05	2.47192e-05	3.27736e-05	1.4405e-05	3.27999e-05	3.69141e-05	1.64459e-05	2.05504e-05	1.22777e-05	1.43725e-05	8.4074e-08	2.45883e-05	1.84555e-05	6.18217e-06	3.37141e-05	2.04916e-05	2.6601e-05	3.27195e-05	3.07603e-05	8.24107e-06	5.99929e-08	1.2291e-05	3.89445e-05
