	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163522	1.33191e-05	1.91001e-06	1.33092e-05	1.14066e-05	2.47043e-05	1.90131e-05	6.67052e-06	1.55313e-08	1.14099e-05	1.32985e-05	2.85027e-05	5.72612e-06	1.71111e-05	1.33009e-05	1.90065e-05	1.33144e-05	1.33107e-05	5.70094e-06	7.60258e-06	5.71704e-06	1.14114e-05	2.47059e-05	1.14099e-05	7.60358e-06	1.90048e-05	5.694e-06	1.90094e-05	2.28192e-05	3.23251e-05	1.91673e-06	1.67592e-08	1.90051e-05	5.70877e-06	1.91186e-06	1.71133e-05	1.33142e-05	8.0393e-09	5.71058e-06	2.85078e-05	5.70155e-06	2.87821e-06	3.41999e-05	1.52127e-05	1.90053e-05	3.41986e-05	5.70908e-06	7.5936e-06	1.33105e-05	2.84257e-09	1.14134e-05	1.91343e-06	5.71037e-06	1.52223e-08	1.89929e-05	1.14029e-05	1.14168e-05	2.47e-05	1.14063e-05	1.14111e-05	2.85315e-05	1.3505e-08	2.27994e-05	1.51957e-05	7.62594e-06	1.33072e-05	1.14122e-05	5.44301e-09	1.33313e-05	1.71173e-05	3.09224e-08	7.62156e-06	5.70882e-06	8.56318e-06	2.09122e-05	1.90025e-05	6.67814e-06	7.60808e-06	5.70769e-06	7.60821e-06	7.0503e-09	2.47067e-05	1.1403e-05	5.70461e-06	1.01586e-08	2.37465e-05	9.99063e-09	1.14087e-05	7.6058e-06	8.03351e-09	5.71662e-06	5.71078e-06	1.13961e-05	9.51021e-06	0.00131139
d2_28	0.0018105	1.63847e-08	1.14177e-05	2.53784e-08	5.70859e-06	7.61775e-06	5.71748e-06	5.71095e-06	5.71693e-06	7.6083e-06	1.46531e-08	1.04562e-05	9.52102e-06	5.70371e-06	7.61945e-06	4.02914e-09	2.09156e-05	1.91195e-06	1.90695e-06	1.71106e-05	1.14231e-05	4.47793e-09	2.47134e-05	1.71219e-05	0	1.14084e-05	2.96412e-09	1.1414e-05	5.71193e-06	3.04275e-08	7.61634e-06	1.61638e-05	7.07423e-09	1.33048e-05	1.14161e-05	7.60367e-06	5.71768e-06	5.69644e-06	1.71125e-05	1.52075e-05	5.70505e-06	1.33272e-05	1.33062e-05	7.08134e-09	1.93743e-06	1.64967e-08	5.71735e-06	1.33051e-05	1.14224e-05	1.14187e-05	1.90178e-05	1.71053e-05	8.51122e-09	1.14142e-05	1.1429e-05	1.34664e-08	1.71019e-05	5.71264e-06	5.71336e-06	7.60483e-06	7.63296e-06	1.90759e-06	1.71029e-05	5.71557e-06	1.48705e-08	1.71111e-05	8.43297e-09	1.76498e-08	1.33105e-05	1.52211e-05	9.52731e-06	2.18653e-05	1.33086e-05	5.71303e-06	5.70917e-06	1.9148e-06	1.14139e-05	5.70918e-06	4.53797e-09	1.71004e-05	2.27816e-05	1.5218e-05	5.70746e-06	1.71056e-05	1.90719e-06	7.60389e-06	1.90038e-05	7.59909e-06	1.71001e-05	5.70224e-06	2.47179e-05	1.1397e-05	1.32965e-05	1.14058e-05	0.00142454
d2_29	0.00185209	2.08951e-05	6.24173e-09	1.90125e-05	2.47218e-05	1.14078e-05	1.33088e-05	1.71172e-05	7.61883e-06	5.7132e-06	1.3171e-08	5.70842e-06	1.92283e-06	7.60692e-06	5.71784e-06	7.61185e-06	1.55391e-08	1.52857e-08	9.52096e-06	9.72962e-07	7.66838e-09	3.8003e-05	1.33211e-05	1.71002e-05	2.26891e-08	5.69993e-06	1.14159e-05	5.6959e-06	1.25349e-08	5.70474e-06	7.60248e-06	5.69781e-06	1.52074e-05	2.65999e-05	5.70624e-06	1.1413e-05	5.71195e-06	7.60296e-06	2.27989e-05	1.48372e-08	8.28197e-09	1.91889e-06	9.03068e-09	7.85114e-09	7.61331e-06	2.85153e-05	2.47058e-05	3.81506e-06	2.28173e-05	1.33153e-05	3.42126e-05	2.28145e-05	5.71047e-06	5.71169e-06	5.70309e-06	5.72209e-06	1.14194e-05	1.13982e-05	5.71633e-06	5.71095e-06	9.53704e-06	1.52118e-05	1.48043e-08	5.70017e-06	1.33272e-05	1.52326e-05	1.71062e-05	1.71085e-05	3.2307e-05	2.09041e-05	2.66274e-05	7.60564e-06	5.70212e-06	5.70902e-06	5.72236e-06	5.70869e-06	1.90187e-05	2.28101e-05	1.14172e-05	2.28043e-05	1.71037e-05	1.90087e-05	1.14215e-05	5.70551e-06	5.7057e-06	1.14246e-05	5.69656e-06	5.7066e-06	1.33096e-05	1.71107e-05	1.14116e-05	1.5217e-05	1.9146e-06	1.33096e-05	0.00148038
d2_30	0.00185227	7.5952e-06	5.71218e-06	1.90099e-05	1.89979e-05	7.62652e-06	5.69949e-06	1.14078e-05	1.91595e-06	1.33099e-05	5.70957e-06	1.52107e-05	2.02141e-08	1.14082e-05	7.62074e-06	7.61944e-06	1.42761e-05	5.71171e-06	2.28056e-05	1.90136e-05	1.71144e-05	1.90311e-05	1.71024e-05	7.61127e-06	1.91944e-06	5.72234e-06	7.60446e-06	6.16649e-09	9.51124e-06	5.70425e-06	5.70512e-06	1.33088e-05	1.33091e-05	1.90039e-05	1.14067e-05	1.14037e-05	5.71344e-06	1.70994e-05	6.0311e-09	1.3313e-05	1.52005e-05	4.18107e-05	5.709e-06	5.7188e-06	1.14011e-05	1.33182e-05	1.32943e-05	1.03983e-08	5.69927e-06	1.92443e-06	5.71214e-06	1.99983e-09	5.74823e-09	3.04124e-05	5.7089e-06	1.90045e-05	1.50678e-08	2.47046e-05	9.9339e-09	5.84854e-09	3.04305e-05	5.70921e-06	1.0816e-08	5.69586e-06	1.33116e-05	1.90176e-05	5.69728e-06	5.69572e-06	1.14247e-05	2.28158e-05	1.92604e-06	5.71498e-06	1.71239e-05	7.60776e-06	5.71449e-06	2.28062e-05	1.33108e-05	1.1412e-05	5.70503e-06	7.62179e-06	1.90104e-05	7.61237e-06	2.47045e-05	1.90154e-05	2.28196e-05	1.33023e-05	7.60947e-06	1.90226e-05	1.71073e-05	5.70093e-06	7.61367e-09	2.52318e-09	5.71025e-06	1.90103e-05	0.0013683
d2_31	0.0018375	1.14151e-05	5.71287e-06	1.14122e-05	1.33013e-05	1.33087e-05	5.72003e-06	7.60881e-06	1.71089e-05	5.70643e-06	5.71139e-06	1.14001e-05	2.66086e-05	5.70499e-06	1.33104e-05	3.04142e-05	1.21722e-08	5.69517e-06	5.70884e-06	1.81814e-09	1.0004e-08	1.14186e-05	1.90066e-05	1.33163e-05	1.33125e-05	1.14144e-05	1.13987e-05	9.50692e-06	2.17278e-09	5.71241e-06	7.60871e-06	1.02562e-08	1.69443e-08	7.61371e-06	5.61628e-09	1.14092e-05	9.50653e-06	1.14089e-05	5.71211e-06	2.28141e-05	1.5369e-08	9.64496e-10	2.13506e-08	5.70423e-06	1.9286e-06	1.71187e-05	2.27987e-05	1.71063e-05	5.71355e-06	1.33078e-05	7.60385e-06	5.70405e-06	1.03853e-09	1.33161e-05	1.14138e-05	5.73455e-06	5.71349e-06	1.71079e-05	7.62405e-06	1.33093e-05	2.47337e-05	1.14003e-05	7.60715e-06	8.35912e-10	1.71017e-05	3.82559e-06	1.33067e-05	5.70926e-06	1.71002e-05	5.70418e-06	1.33076e-05	1.71223e-05	7.60994e-06	1.33172e-05	3.53907e-09	7.60853e-06	8.85001e-09	1.13982e-05	1.33066e-05	7.6153e-06	3.23089e-05	1.58946e-08	7.59487e-06	2.28229e-05	1.70977e-05	7.61773e-06	2.28169e-05	1.91568e-08	7.81225e-09	1.33073e-05	7.61807e-06	5.69753e-06	2.28146e-05	5.72018e-06	0.00140919
d2_32	0.00173435	7.6039e-06	5.7102e-06	4.51875e-09	1.75535e-08	1.89961e-05	1.15399e-08	5.70831e-06	1.52175e-05	1.33183e-05	1.14173e-05	1.14104e-05	1.13962e-05	1.33108e-05	1.52068e-05	1.33184e-05	1.14131e-05	5.70351e-06	7.60998e-06	7.60699e-06	1.14117e-05	1.14117e-05	1.3326e-05	1.52274e-05	1.63224e-08	1.33013e-05	7.61441e-06	5.71064e-06	1.33358e-08	2.09091e-05	1.33028e-05	1.33115e-05	1.33116e-05	1.33181e-05	7.60462e-06	5.70527e-06	1.14008e-05	1.7105e-05	1.14111e-05	9.25366e-09	6.06665e-09	5.70438e-06	8.80292e-09	4.19671e-10	1.52271e-05	1.58476e-08	1.93265e-06	9.53622e-06	1.51918e-05	1.33026e-05	7.60126e-06	7.61688e-06	5.71448e-06	1.33046e-05	8.16452e-09	6.45722e-09	5.72141e-06	2.66058e-05	5.70555e-06	1.89991e-05	5.7064e-06	1.6158e-05	1.71027e-05	1.13966e-05	1.90492e-06	1.3304e-05	1.14092e-05	1.14433e-05	7.72424e-09	1.90117e-05	5.70323e-06	7.61405e-06	5.71874e-06	7.60774e-06	7.61025e-06	1.90106e-05	5.70738e-06	5.71833e-06	1.90126e-05	1.71011e-05	5.71226e-06	3.76883e-09	1.14034e-05	1.14229e-05	1.33136e-05	9.23332e-09	3.03899e-05	1.14053e-05	5.7185e-06	1.77103e-08	1.33181e-05	1.33078e-05	1.32911e-05	9.51289e-06	0.00148822
d2_33	0.00175667	1.13997e-05	5.70921e-06	1.52191e-05	1.90607e-06	3.03981e-05	1.71368e-05	1.47808e-09	7.61491e-06	3.80792e-06	1.33209e-05	1.90032e-05	2.09321e-05	1.71179e-05	1.14116e-05	5.7151e-06	2.09142e-05	5.71558e-06	1.332e-05	1.52207e-05	1.52116e-05	1.14209e-05	1.71165e-05	5.70854e-06	1.14075e-05	1.14187e-05	1.04558e-05	5.51475e-09	5.71487e-06	1.9016e-05	1.71241e-05	5.72674e-06	1.1425e-08	5.70613e-06	7.59836e-06	1.14187e-05	1.14046e-05	1.27866e-08	2.66077e-05	1.75683e-08	1.90022e-05	5.70445e-06	9.28125e-09	1.33171e-05	1.92465e-06	1.14053e-05	1.71036e-05	1.90189e-05	1.90033e-05	0	1.14132e-05	7.60781e-06	5.7084e-06	8.66773e-09	2.47067e-05	1.14111e-05	9.13148e-09	5.72589e-06	7.08321e-09	2.2669e-08	5.7017e-06	1.91325e-06	6.6735e-06	1.25884e-08	1.91883e-06	5.7117e-06	1.00744e-08	5.71471e-06	5.71146e-06	2.0916e-05	1.33327e-05	1.52202e-05	1.90609e-06	1.71143e-05	5.71102e-06	1.71035e-05	1.13998e-05	1.14029e-05	1.16256e-08	1.14029e-05	4.82927e-09	1.63311e-08	5.7009e-06	1.14084e-05	3.54104e-09	1.90096e-05	1.71206e-05	3.38317e-09	3.96732e-09	5.72138e-06	5.71698e-06	2.69445e-09	3.22989e-05	1.06138e-08	0.00154975
d2_34	0.00185755	5.7014e-06	1.14172e-05	2.47253e-05	6.67291e-06	2.47154e-05	1.12151e-08	4.18209e-05	1.33126e-05	1.33156e-05	1.71115e-05	1.90189e-05	7.60846e-06	1.33914e-08	3.80897e-06	5.71064e-06	7.6121e-06	3.42256e-05	1.1417e-05	5.71167e-06	1.13978e-05	2.85192e-05	1.90953e-06	2.28155e-05	1.33012e-05	1.33117e-05	3.82791e-06	3.81354e-06	1.14075e-05	7.8984e-09	2.85162e-05	5.70672e-06	1.91852e-06	1.14005e-05	5.70342e-06	1.14141e-05	5.71211e-06	5.70557e-06	1.14208e-05	1.14398e-05	3.90089e-08	7.60945e-06	5.70567e-06	3.8067e-06	7.61304e-06	1.90099e-05	1.71034e-05	5.71897e-06	1.91929e-06	5.71766e-06	7.60269e-06	1.14155e-05	1.90133e-05	5.70894e-06	5.71513e-06	4.10002e-09	1.90094e-06	1.52216e-05	5.70436e-06	9.69847e-09	5.70404e-06	1.70992e-05	1.1412e-05	9.5115e-06	8.57552e-06	1.14078e-05	5.70249e-06	2.85073e-05	1.14114e-05	5.71175e-06	9.5142e-06	5.71464e-06	1.29372e-09	7.59963e-06	5.7031e-06	1.61756e-05	5.70998e-06	1.1403e-05	1.13985e-05	7.61849e-06	1.71039e-05	5.70799e-06	1.90933e-06	1.14086e-05	1.14114e-05	1.71013e-05	5.72948e-06	1.90115e-05	1.14097e-05	9.50785e-06	2.27998e-05	1.52202e-05	2.47023e-05	2.85093e-05	0.00153462
d2_35	0.00161328	1.71081e-05	1.14177e-05	5.7084e-06	5.70966e-06	1.42579e-05	9.52672e-06	1.33033e-05	1.14192e-05	5.70002e-06	1.18812e-08	1.33089e-05	7.6019e-06	1.14111e-05	1.71101e-05	5.71639e-06	1.33181e-05	1.33018e-05	1.71227e-05	1.30603e-08	1.14073e-05	1.14188e-05	5.70726e-06	1.33197e-05	1.71032e-05	5.70573e-06	2.66165e-05	1.89987e-05	3.61086e-05	1.33079e-05	1.05339e-08	1.1405e-05	7.99359e-09	9.5135e-06	1.71137e-05	7.61667e-06	1.90217e-05	5.70719e-06	2.28065e-05	1.23607e-05	1.65903e-08	1.91138e-06	4.41002e-09	7.61492e-06	1.14137e-05	7.6013e-06	5.71114e-06	7.61831e-06	1.91486e-06	1.33124e-05	1.90089e-05	2.28211e-05	1.92548e-06	1.14011e-05	1.52084e-05	1.14199e-05	5.72149e-06	1.33012e-05	5.70401e-06	5.69756e-06	1.90231e-05	1.17404e-09	5.71029e-06	5.71482e-06	1.99862e-08	5.71237e-06	5.90858e-10	1.70988e-05	2.28151e-05	2.2815e-05	1.71033e-05	9.49638e-06	7.61288e-06	1.14175e-05	8.45143e-09	5.71492e-06	1.92173e-06	1.14187e-05	1.5213e-05	5.71146e-06	1.33167e-05	2.28172e-05	7.60898e-06	3.22971e-05	1.14024e-05	1.89962e-05	1.14093e-05	5.70398e-06	1.3296e-05	5.69989e-06	5.707e-06	1.33016e-05	1.33156e-05	1.14156e-05	0.00133613
d2_36	0.00180272	1.0465e-05	1.71274e-05	3.61112e-05	8.36451e-09	2.85105e-05	1.33098e-05	5.70576e-06	9.7816e-09	1.71206e-05	1.9021e-05	1.11672e-08	1.91401e-06	1.30456e-08	4.17906e-05	2.84908e-05	5.69812e-06	5.70859e-06	5.71795e-06	1.33102e-05	2.28055e-05	1.14005e-05	1.99593e-05	5.70904e-06	2.47073e-05	5.70591e-06	5.70961e-06	1.52105e-05	7.60772e-06	1.14026e-05	1.1407e-05	1.33474e-08	1.98739e-08	2.84859e-05	7.40907e-09	1.71754e-08	5.71082e-06	7.60236e-06	9.52337e-06	1.3306e-05	1.902e-05	9.50839e-06	2.28152e-05	1.14076e-05	5.70344e-06	1.33125e-05	5.10582e-09	7.60598e-06	1.14148e-05	5.72171e-06	3.42015e-05	2.28101e-05	2.66245e-05	1.14064e-05	1.90183e-05	4.7805e-06	5.70803e-06	5.71094e-06	2.28077e-05	1.89995e-05	5.71216e-06	7.62293e-06	2.47079e-05	5.70718e-06	5.7133e-06	5.7024e-06	5.70223e-06	1.90209e-05	8.4263e-09	1.14063e-05	5.73123e-06	1.23601e-05	5.71048e-06	6.48852e-09	1.14117e-05	2.28149e-05	2.28073e-05	1.1434e-05	1.83968e-08	1.33104e-05	1.14051e-05	1.43536e-08	1.1414e-05	5.05028e-09	1.14046e-05	1.14067e-05	9.60489e-07	5.70614e-06	7.60362e-06	1.42684e-05	1.14023e-05	1.33075e-05	1.14138e-05	1.91824e-06	0.00141379
d2_37	0.00168216	5.72148e-06	6.66627e-06	4.37033e-05	3.81816e-06	5.70969e-06	1.5218e-05	5.70949e-06	1.71152e-05	2.2815e-05	1.71183e-05	3.23113e-05	1.91641e-06	8.56228e-06	3.83623e-06	1.14154e-05	7.61499e-06	5.71802e-06	7.61846e-06	5.71168e-06	1.13966e-05	5.70149e-06	1.71061e-05	6.80131e-09	7.4775e-09	5.70721e-06	1.33329e-05	1.33159e-05	5.71494e-06	5.70299e-06	1.14206e-05	2.4705e-05	1.33081e-05	2.57052e-08	2.56541e-05	1.09364e-08	5.7043e-06	9.40401e-09	5.70687e-06	1.33231e-05	5.22621e-09	1.14846e-08	7.6124e-06	2.30826e-09	5.73299e-06	1.91598e-06	1.32973e-05	1.48115e-08	4.17966e-05	2.31673e-08	1.71112e-05	9.28036e-09	2.75733e-05	1.33114e-05	1.14065e-05	5.71012e-06	5.7171e-06	2.09092e-05	2.28068e-05	5.70869e-06	5.71016e-06	5.70601e-06	5.71034e-06	1.90105e-05	7.60757e-06	1.14032e-05	5.7033e-06	2.84933e-08	5.70141e-06	1.90019e-05	1.14047e-05	1.14032e-05	7.60156e-06	1.45761e-08	1.32857e-09	1.32973e-05	5.70648e-06	1.99847e-05	1.71062e-05	1.14189e-05	1.91269e-06	1.91756e-06	6.87678e-11	1.7115e-05	5.71304e-06	1.90071e-05	7.60893e-06	4.64705e-09	1.33279e-05	1.33069e-05	5.69533e-06	9.59103e-07	5.71318e-06	1.07356e-09	0.00139034
d2_38	0.00178297	1.93983e-06	1.14078e-05	1.91084e-06	7.62916e-06	9.52216e-06	1.71151e-05	1.99698e-05	5.71963e-06	1.71123e-05	1.71174e-05	7.61414e-06	5.4805e-09	1.14053e-05	5.70641e-06	7.61167e-06	5.71162e-06	5.70288e-06	1.33034e-05	2.18639e-05	1.33101e-05	1.0823e-08	1.14159e-05	5.71393e-06	5.70768e-06	1.33177e-05	7.60773e-06	7.61845e-06	1.14102e-05	3.80567e-06	5.73725e-06	1.14019e-05	1.91041e-06	2.47149e-05	1.14034e-05	2.08938e-05	1.90052e-05	6.27298e-09	7.61199e-06	5.72359e-06	1.14233e-05	1.08115e-08	2.47124e-05	5.7153e-06	5.71718e-06	1.90084e-05	1.71063e-05	1.90215e-05	3.41899e-05	5.7118e-06	5.70252e-06	1.33025e-05	2.8494e-05	1.91502e-06	7.67976e-09	5.7157e-06	1.13938e-05	1.60535e-08	7.60707e-06	9.85746e-09	7.60649e-06	1.141e-05	0	1.91938e-06	1.52222e-05	1.90465e-06	7.61881e-06	1.90055e-05	1.90032e-05	7.62801e-06	2.06981e-08	1.71023e-05	1.2361e-05	2.04847e-08	7.60611e-06	1.71065e-05	1.71078e-05	1.71038e-05	7.60353e-06	1.14078e-05	5.70202e-06	1.90067e-05	1.20159e-08	5.70626e-06	2.27324e-08	5.71622e-06	5.70865e-06	1.52189e-05	2.33484e-08	5.70401e-06	1.14042e-05	7.59618e-06	5.72318e-06	5.71354e-06	0.00172443
d2_39	0.00165814	1.90174e-05	1.33133e-05	1.71087e-05	8.59273e-06	1.13927e-05	9.00373e-09	2.85097e-05	1.91035e-06	1.90119e-05	6.08911e-09	1.33153e-05	1.14021e-05	1.13954e-05	6.65714e-06	1.33046e-05	2.85171e-05	1.14167e-05	5.71148e-06	2.09156e-05	1.14024e-05	1.14108e-05	1.90091e-05	5.72033e-06	1.13981e-05	1.91593e-06	1.14216e-05	5.71068e-06	2.85135e-05	2.47242e-05	1.9008e-05	2.03518e-08	7.60171e-06	1.14113e-05	1.91265e-06	5.71669e-06	5.69789e-06	1.91673e-06	1.33133e-05	1.90032e-05	1.90064e-05	1.89961e-05	1.33145e-05	1.91844e-06	9.49844e-06	7.59848e-06	1.14084e-05	1.91248e-06	1.33095e-05	7.60931e-06	1.23586e-05	1.33192e-05	1.33102e-05	1.14223e-05	1.33285e-05	7.31656e-09	7.61512e-06	1.90288e-05	4.07154e-09	1.13936e-05	2.28078e-05	7.60758e-06	1.91578e-06	2.47107e-05	7.60541e-06	9.51163e-06	0	2.0905e-05	1.9121e-06	5.82615e-09	1.52059e-05	5.7018e-06	2.47009e-05	1.90037e-05	1.52086e-05	1.90032e-05	1.14055e-05	2.46904e-05	1.23304e-08	5.70343e-06	5.70542e-06	7.62104e-06	1.90757e-06	1.33088e-05	1.33183e-05	1.71091e-05	7.61799e-06	1.1414e-05	7.61266e-06	5.70154e-06	1.91254e-06	1.33129e-05	1.70966e-05	5.72466e-06	0.00149364
d2_40	0.00171604	1.90134e-05	1.71183e-05	1.90622e-06	7.61562e-06	2.66134e-05	2.28069e-05	1.18962e-08	5.7078e-06	5.71049e-06	7.6062e-06	1.90059e-05	1.14046e-05	1.3299e-05	1.14191e-05	1.14074e-05	7.59932e-06	5.72212e-06	7.6134e-06	1.7116e-05	5.33782e-09	1.92702e-06	5.71117e-06	1.14205e-05	1.52286e-05	5.70378e-06	1.80507e-08	1.44822e-08	1.922e-06	7.62494e-06	2.86453e-06	1.141e-05	7.61661e-06	1.14178e-05	1.86386e-08	7.61443e-06	5.70327e-06	5.69975e-06	8.14093e-09	5.70671e-06	1.93711e-06	5.70109e-06	1.27644e-08	1.33074e-05	1.13991e-05	6.48572e-09	5.71074e-06	8.53658e-09	7.60717e-06	2.28046e-05	1.90094e-05	1.14078e-05	1.90595e-06	1.91175e-06	1.90061e-05	7.6081e-06	5.72834e-06	2.18734e-05	1.71268e-05	6.51509e-09	1.33081e-05	1.90119e-05	3.03958e-05	5.7238e-06	2.33266e-09	5.69852e-06	7.61214e-06	1.52272e-05	8.55341e-06	7.62425e-06	1.90015e-05	1.91596e-06	5.70464e-06	5.70431e-06	2.86228e-06	5.70091e-06	5.7096e-06	5.57585e-10	5.70887e-06	2.09231e-05	2.28056e-05	5.72946e-06	1.89943e-05	1.14041e-05	5.70791e-06	1.33235e-05	3.81034e-06	1.90131e-05	1.13995e-05	5.7051e-06	2.09015e-05	4.49253e-09	1.52098e-05	5.70536e-06	0.00135703
d2_41	0.00159855	2.28182e-05	9.09977e-09	5.71144e-06	1.13977e-05	1.14089e-05	1.25608e-08	5.70386e-06	1.71088e-05	2.24413e-05	6.66644e-06	2.46914e-05	7.60916e-06	1.52186e-05	1.33062e-05	2.28117e-05	7.61334e-06	7.62272e-06	6.6235e-09	5.69598e-06	1.14147e-05	1.14171e-05	1.52188e-05	7.61931e-06	5.7253e-06	7.60861e-06	1.33224e-05	1.33226e-05	1.09442e-08	5.71161e-06	5.70241e-06	2.09016e-05	2.09161e-05	1.71028e-05	1.12503e-08	5.7197e-06	1.14091e-05	1.81522e-08	1.14204e-05	1.1406e-05	5.71109e-06	5.70768e-06	7.61432e-06	6.0269e-09	7.61209e-06	1.33041e-05	1.14194e-05	1.32925e-05	1.14255e-05	1.33059e-05	5.71473e-06	3.80583e-06	5.71862e-06	5.71602e-06	5.71348e-06	1.33158e-05	1.14047e-05	1.91322e-06	1.14012e-05	5.70537e-06	8.2163e-09	1.90145e-05	2.09192e-05	1.90029e-05	7.60741e-06	7.61051e-06	4.18828e-09	1.3315e-05	1.14122e-05	5.70762e-06	5.71002e-06	5.70758e-06	1.90008e-05	1.33149e-05	1.14212e-05	8.5632e-06	4.17194e-09	5.70414e-06	5.70571e-06	2.28259e-05	1.1415e-05	1.70994e-05	5.70451e-06	2.4713e-05	7.61574e-06	1.90099e-05	1.90085e-05	5.69449e-06	1.1765e-08	1.14126e-05	1.33181e-05	5.70353e-06	1.91423e-06	2.47065e-05	0.00137688
d2_42	0.00160289	5.72316e-06	1.14011e-05	4.93647e-09	1.71017e-05	9.51053e-06	1.71328e-05	2.09242e-05	0	1.14164e-05	7.6009e-06	1.14047e-05	2.47064e-05	5.72091e-06	1.90016e-05	1.71031e-05	7.61842e-06	4.10074e-09	5.70886e-06	5.70931e-06	6.87537e-10	5.71022e-06	7.61084e-06	2.3484e-08	1.90055e-05	5.72513e-06	7.61419e-06	1.1429e-05	5.70154e-06	5.71345e-06	4.29275e-09	5.72379e-06	3.04066e-05	1.71124e-05	1.33045e-05	1.91486e-06	1.71096e-05	1.901e-05	5.71099e-06	9.51016e-06	2.09153e-05	8.5888e-09	1.90721e-06	1.33039e-05	1.13899e-05	2.28025e-05	7.60853e-06	2.54713e-09	7.61645e-06	8.66507e-09	1.52243e-05	1.14037e-05	1.12197e-08	5.70675e-06	1.71648e-08	7.60071e-06	5.72196e-09	7.6187e-06	7.60876e-06	5.70155e-06	7.33805e-09	1.14217e-05	5.70771e-06	1.14031e-05	6.7721e-09	5.72295e-06	1.6555e-08	3.6726e-09	2.30286e-11	5.70339e-06	1.32972e-05	1.14252e-05	5.70178e-06	1.90141e-08	1.92489e-06	1.70897e-05	5.70727e-06	5.70014e-06	5.71633e-06	1.33165e-05	1.52399e-05	1.13947e-05	1.13995e-05	1.70938e-05	5.70181e-06	5.70351e-06	5.70488e-06	0	2.28078e-05	2.28003e-05	5.71513e-06	1.91495e-06	1.33119e-05	1.90027e-05	0.00148794
d2_43	0.00173884	5.70794e-06	2.09182e-05	1.4259e-05	3.81572e-06	5.70259e-06	5.70466e-06	1.33209e-05	5.70881e-06	1.71112e-05	1.14178e-05	1.14115e-05	5.53224e-09	7.60696e-06	5.70666e-06	5.70286e-06	1.46773e-08	2.46977e-05	1.14128e-05	1.71043e-05	1.33205e-05	2.09042e-05	2.6622e-05	9.5093e-06	1.32893e-05	1.91146e-06	6.2689e-09	1.90054e-05	3.82922e-06	5.70398e-06	7.61361e-06	2.66045e-05	2.39573e-09	5.71124e-06	2.28098e-05	1.33059e-05	1.59925e-08	2.09086e-05	5.70354e-06	9.87007e-09	1.1404e-05	7.61196e-06	1.52062e-05	1.5218e-05	5.70484e-06	5.69604e-06	1.3309e-05	1.04704e-08	5.70409e-06	7.60231e-06	7.59962e-06	2.36155e-08	1.52008e-05	1.89965e-05	2.09147e-05	2.18557e-05	1.33045e-05	9.0491e-09	5.70553e-06	5.70704e-06	1.70153e-08	1.13988e-05	7.61227e-06	1.91436e-06	1.9006e-05	2.28143e-05	2.27921e-05	5.71121e-06	1.14094e-05	1.90707e-06	1.14105e-05	5.70966e-06	1.71034e-05	1.14166e-05	1.52094e-05	1.71067e-05	5.71917e-06	1.14048e-05	2.27877e-05	1.14061e-05	7.61192e-06	1.3303e-05	1.33059e-05	1.33105e-05	1.06787e-08	1.71182e-05	1.90702e-06	2.85008e-05	1.916e-06	1.32985e-05	5.71427e-06	1.71076e-05	1.14044e-05	1.70932e-05	0.00139112
