	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239207	6.54243e-06	6.54429e-06	4.37548e-06	6.54574e-06	8.71743e-06	6.60896e-09	8.75068e-06	1.71717e-08	1.30947e-05	8.15514e-09	6.54214e-06	1.40338e-08	6.54635e-06	6.54586e-06	4.25834e-09	6.54054e-06	1.30806e-05	1.02775e-08	9.63201e-09	8.72212e-10	6.55119e-06	1.14178e-08	2.19096e-06	6.54271e-06	1.52679e-05	0	6.54866e-06	0	8.73474e-06	6.6588e-09	0	0	8.72275e-06	8.73772e-06	1.30991e-05	6.54486e-06	6.02679e-09	1.30866e-05	3.34889e-09	3.32986e-09	6.54593e-06	2.19468e-06	6.55482e-06	1.30945e-05	6.55337e-06	5.42828e-10	8.07308e-09	6.54932e-06	6.54404e-06	2.1854e-06	6.549e-06	6.53502e-06	8.72899e-06	1.30843e-05	2.19024e-06	8.72423e-06	1.21973e-08	7.50326e-10	6.54556e-06	6.53849e-06	6.55039e-06	1.69847e-10	0	2.18201e-06	6.53874e-06	0	2.18382e-06	6.42104e-09	9.51661e-09	5.26e-09	7.56582e-09	7.75967e-09	2.17982e-05	6.54842e-06	6.54508e-06	6.55647e-06	0	8.7192e-06	6.54042e-06	0	6.54267e-06	6.55154e-06	1.30826e-05	7.00917e-11	8.72458e-06	1.3087e-05	6.54553e-06	6.54034e-06	8.63161e-11	2.77065e-09	0	4.92991e-09	2.47856e-09	0.000708841
d3_11	0.00206589	1.80434e-08	1.30718e-05	1.85405e-09	6.55849e-06	1.87943e-08	0	6.54987e-06	6.54634e-06	1.72082e-09	1.36839e-08	2.53761e-09	6.53593e-06	0	6.53538e-06	1.30857e-05	6.54475e-06	6.54904e-06	2.81351e-09	6.54149e-06	0	1.52722e-05	6.54768e-06	1.16339e-08	1.30864e-05	8.71969e-06	8.9296e-09	2.08559e-09	6.54487e-06	6.09399e-09	1.37334e-11	3.12067e-09	0	1.30875e-05	6.54792e-06	3.2872e-09	2.18987e-06	8.72633e-06	6.55349e-06	6.55964e-06	9.55981e-09	1.96434e-05	6.54368e-06	1.30805e-05	0	8.73962e-06	3.38807e-09	1.96186e-05	6.55222e-06	6.53794e-06	0	0	6.55086e-06	4.87637e-10	2.18575e-06	2.15374e-09	5.05835e-09	6.56241e-06	6.57724e-06	2.34835e-09	1.079e-09	1.30753e-05	6.54714e-06	3.77501e-09	1.48958e-08	2.69599e-09	7.34796e-09	0	6.54849e-06	1.58462e-08	6.54678e-06	2.19034e-06	7.64108e-10	6.37491e-09	6.55569e-06	2.39288e-09	0	8.72269e-06	2.48291e-09	2.18267e-05	0	8.73295e-06	1.3553e-08	2.1935e-06	6.53749e-06	0	1.89907e-09	3.98591e-09	6.54469e-06	0	6.55062e-06	9.06182e-10	6.54895e-06	6.54707e-06	0.000658763
d3_12	0.00170459	4.72392e-09	6.53786e-06	6.56587e-06	2.18688e-06	6.00026e-09	7.19477e-09	0	5.09604e-09	0	1.30924e-05	1.30895e-05	0	6.55276e-06	1.52646e-05	6.48454e-09	1.52727e-05	6.55259e-06	7.50669e-10	9.74236e-09	7.1858e-09	1.52698e-05	2.18625e-06	2.33062e-08	1.30965e-05	4.77014e-09	0	6.54634e-06	6.55386e-06	8.72242e-06	1.95491e-08	9.27476e-09	2.19651e-06	6.54442e-06	9.99237e-09	6.54692e-06	5.36464e-09	8.71502e-06	3.58634e-09	6.55654e-06	6.56119e-09	0	2.06672e-08	8.73128e-06	1.30834e-05	1.91043e-08	0	5.02927e-09	6.54604e-06	1.42526e-08	5.25851e-09	6.53748e-06	2.18847e-06	1.30897e-05	2.19188e-06	6.54375e-06	8.72716e-09	6.19506e-09	6.54565e-06	5.97484e-09	1.0918e-05	0	7.46258e-09	6.54118e-06	7.86182e-09	8.71984e-06	3.32927e-09	3.39568e-09	6.54459e-06	1.22615e-08	1.19484e-09	1.30839e-05	9.23118e-09	7.49365e-09	6.60169e-09	0	1.05935e-09	8.73012e-06	2.54641e-09	6.54301e-06	6.54254e-06	5.90254e-09	6.55001e-06	6.54578e-09	3.87739e-09	6.55188e-06	1.30938e-05	6.54806e-06	4.87394e-10	1.30903e-05	1.96213e-05	2.39914e-05	5.39182e-09	1.72095e-08	0.000711014
d3_13	0.00144182	6.5458e-06	1.52684e-05	1.30864e-05	1.81036e-08	2.19098e-06	6.55006e-06	7.67822e-09	0	6.55938e-06	1.74445e-05	1.21109e-08	3.8521e-09	5.55856e-11	2.20059e-06	1.30834e-05	5.05962e-10	0	0	8.41458e-09	9.13201e-09	5.18073e-09	2.18577e-06	4.92585e-09	6.15635e-09	1.8334e-09	6.55035e-06	6.55281e-06	2.18548e-06	2.71154e-09	6.54547e-06	1.52626e-05	0	6.55637e-06	2.19427e-06	6.54975e-06	1.30833e-05	8.72826e-06	4.38157e-10	6.53752e-06	8.73036e-06	6.54447e-06	6.6781e-09	7.83496e-09	1.42205e-08	0	0	1.3088e-05	1.10348e-08	1.96372e-05	8.73243e-06	3.02918e-09	0	4.88604e-09	6.54493e-06	0	2.18339e-06	8.73465e-06	2.19648e-06	0	1.30795e-05	6.55185e-06	3.66664e-10	6.54554e-06	1.00554e-08	6.5404e-06	2.19142e-06	1.06929e-08	3.3785e-09	5.31869e-09	6.54014e-06	6.54398e-06	6.19826e-10	0	1.30931e-05	6.5451e-06	6.55249e-06	2.18183e-06	0	8.72814e-06	4.49539e-09	0	2.18076e-05	0	4.31545e-09	4.62817e-09	0	0	8.74076e-06	6.54459e-06	6.54041e-06	6.54805e-06	6.5408e-06	6.29393e-09	0.000833161
d3_14	0.00127072	1.12549e-08	8.74171e-09	5.68369e-09	1.1012e-06	6.54239e-06	6.54592e-06	6.53502e-06	3.28395e-09	2.18293e-06	2.18557e-06	8.72476e-06	1.4319e-08	1.3092e-05	6.59382e-09	1.74433e-05	9.59745e-09	8.73678e-06	2.19564e-06	2.1993e-06	2.19404e-06	1.52752e-05	2.19637e-06	0	4.00486e-10	8.7222e-06	2.18862e-06	8.71969e-06	8.65978e-09	2.20262e-06	6.53982e-06	8.73776e-06	6.54622e-06	1.23233e-09	1.22414e-08	6.55113e-06	6.54072e-06	1.30842e-05	9.55951e-09	8.65613e-10	6.54251e-06	0	9.46785e-10	2.19445e-06	6.5392e-06	3.07861e-09	6.55922e-06	0	2.18804e-06	6.54258e-06	0	6.547e-06	3.45256e-10	0	3.77887e-09	1.6565e-09	6.54502e-06	0	7.74512e-09	1.30846e-05	2.61653e-05	1.30898e-05	9.37026e-09	1.52779e-05	1.43793e-08	6.54889e-06	8.72642e-06	6.54378e-06	1.30999e-05	0	1.52744e-05	1.30874e-05	1.22821e-09	6.54733e-06	8.73631e-06	6.54097e-06	6.55248e-06	2.17981e-06	1.43764e-08	2.97781e-10	6.55438e-06	8.41809e-09	6.54525e-06	6.53958e-06	6.55213e-06	6.5444e-06	1.30865e-05	8.72369e-06	1.45831e-09	9.77386e-09	8.7413e-06	8.72255e-06	2.23786e-09	1.30821e-05	0.000841857
d3_15	0.00123202	1.30966e-05	8.72319e-06	8.72703e-06	9.23375e-10	1.3082e-05	1.30907e-05	6.55013e-06	6.5449e-06	2.19364e-06	7.67693e-09	0	1.51406e-08	8.21993e-09	0	1.30845e-05	1.1405e-08	6.29406e-09	2.27323e-09	4.84188e-09	8.72753e-06	0	6.54525e-06	2.19073e-06	6.54897e-06	1.74525e-05	4.36798e-06	1.96343e-05	8.36167e-09	1.03393e-08	1.52516e-05	2.19207e-06	4.12208e-09	3.58368e-09	2.19066e-06	8.72371e-06	6.5368e-06	8.7504e-06	6.54666e-06	8.58176e-09	7.79391e-10	6.5451e-06	9.46428e-09	6.54551e-06	6.55015e-06	6.5493e-06	6.55468e-06	0	6.54583e-06	7.60584e-09	1.66263e-09	2.18053e-05	2.65202e-09	1.3101e-05	2.19947e-06	0	8.7245e-06	5.15708e-09	6.5538e-06	6.54506e-06	1.38567e-08	6.54433e-06	0	0	1.52579e-05	0	4.83178e-09	1.84473e-08	2.62882e-09	1.30898e-05	9.31825e-09	6.54395e-06	6.54227e-06	1.84822e-11	6.5412e-06	7.08185e-09	6.54114e-06	1.52625e-05	8.97028e-09	8.72969e-06	0	6.54952e-06	8.7221e-06	2.56619e-09	0	6.7133e-09	1.09133e-05	2.18894e-06	8.73151e-06	0	1.95416e-08	6.56e-06	8.71892e-06	1.32217e-08	0.000727414
d3_16	0.00119844	8.73188e-06	6.55136e-06	2.39855e-09	2.19628e-06	6.55057e-06	6.54198e-06	1.00168e-08	4.09199e-09	1.05898e-08	2.19689e-06	1.30793e-05	8.73186e-06	2.26899e-09	1.52594e-05	0	1.76264e-09	1.52721e-05	0	1.52642e-05	7.06094e-09	1.60739e-09	6.53693e-06	1.96302e-05	0	6.5093e-09	0	6.54511e-06	0	6.54345e-06	4.86933e-09	0	6.49929e-09	8.72481e-06	6.53691e-06	0	0	1.73523e-09	2.3992e-05	0	8.75146e-06	1.30841e-05	2.1949e-06	2.19313e-06	1.47672e-08	3.92289e-09	6.54494e-06	6.54439e-06	4.10216e-09	2.37592e-09	1.30879e-05	0	0	2.19282e-06	1.847e-08	0	2.18644e-06	2.18178e-06	6.54231e-06	6.54729e-06	1.29938e-08	1.52707e-05	1.45674e-08	4.17099e-09	6.53786e-06	1.30799e-05	6.54237e-06	0	6.54164e-06	3.30501e-09	8.23566e-09	8.3471e-10	2.19097e-06	0	5.94813e-10	1.52624e-05	0	0	6.53502e-06	1.52656e-05	1.30829e-05	1.30703e-05	2.18922e-06	2.95859e-10	6.53776e-06	1.96291e-05	1.30794e-05	6.55112e-06	2.20229e-06	2.95591e-09	1.30827e-05	2.18943e-06	2.18726e-06	4.37399e-09	0.000657676
d3_17	0.00105259	6.54752e-06	2.18034e-05	1.15494e-08	6.50188e-10	1.7441e-05	4.37637e-06	1.30829e-05	0	6.54024e-06	1.30737e-05	6.18856e-09	2.19226e-06	1.74632e-05	1.24994e-09	6.55198e-06	7.57876e-09	9.43275e-09	7.06683e-09	2.19047e-06	1.5157e-09	6.54778e-06	2.87688e-09	2.18376e-06	1.22664e-08	1.3089e-05	3.6368e-09	6.54063e-06	1.52857e-05	6.55525e-06	0	6.54962e-06	1.0158e-09	1.87439e-09	0	8.74195e-06	3.05283e-09	2.19168e-06	8.73258e-06	6.54488e-06	6.54555e-06	5.58036e-09	6.5367e-06	2.1853e-06	6.54203e-06	1.30763e-05	1.30976e-05	6.54377e-06	8.73891e-06	0	8.4113e-09	1.34356e-11	1.30967e-05	0	7.37528e-10	6.53975e-06	8.72177e-06	6.55406e-06	4.10393e-09	0	7.60225e-09	6.54697e-06	8.72206e-06	4.38116e-06	9.69825e-10	6.55069e-06	1.29132e-08	0	1.30903e-05	8.72316e-06	6.54177e-06	9.07141e-09	1.10698e-06	7.49337e-09	6.54322e-06	1.52573e-05	1.72319e-08	2.29543e-09	5.77664e-10	3.09576e-09	6.54013e-06	1.86187e-09	6.54417e-06	6.54311e-06	8.73203e-06	6.54722e-06	1.09349e-05	6.53621e-06	6.54998e-06	6.53958e-06	2.17876e-06	6.54657e-06	6.54712e-06	9.47457e-10	0.00065868
d3_18	0.00100446	5.21731e-09	2.83514e-05	8.73461e-06	6.54334e-06	6.5464e-06	2.18587e-06	1.30972e-05	0	6.55056e-06	7.54465e-09	6.56005e-06	2.19429e-09	0	1.09334e-05	0	2.39888e-05	8.7469e-06	4.37751e-09	1.03118e-08	6.5451e-06	1.80415e-09	8.72848e-06	4.33702e-09	8.72083e-06	2.19636e-06	6.546e-06	0	6.53502e-06	0	1.32224e-08	1.32674e-09	6.5451e-06	6.53853e-06	7.53889e-09	6.5491e-06	6.54199e-06	6.54724e-06	3.59642e-09	6.54702e-06	7.44264e-09	1.30833e-05	8.71821e-06	1.31011e-05	6.0093e-10	0	1.52668e-05	0	1.09303e-05	1.30799e-05	1.3458e-08	6.53502e-06	6.55473e-06	1.50348e-08	0	8.72897e-06	6.54965e-06	1.30952e-05	1.96351e-05	6.54672e-06	7.18311e-09	2.52578e-09	5.13366e-10	5.49805e-09	0	2.18599e-06	7.16977e-10	6.53623e-06	6.54504e-06	8.72416e-06	1.96254e-05	1.30782e-09	1.21636e-09	3.35629e-10	6.53767e-06	1.30824e-05	0	1.96258e-05	7.33429e-10	1.62056e-09	0	1.52726e-05	3.4025e-09	6.54234e-06	1.97946e-09	1.30948e-05	6.26605e-09	3.52822e-10	1.30908e-05	1.30868e-05	2.70973e-09	1.3081e-05	1.25506e-10	6.54323e-06	0.000595496
d3_19	0.000948063	1.2637e-08	6.53862e-06	6.54473e-06	2.18605e-06	1.40264e-10	4.31314e-09	5.61505e-09	1.30899e-05	6.5411e-06	3.11249e-09	1.30897e-05	0	1.01607e-08	1.52721e-05	1.527e-05	6.54803e-06	1.30559e-08	1.74486e-05	4.4968e-09	6.55469e-06	8.71404e-06	1.09037e-09	1.30865e-05	1.06512e-08	4.82858e-09	6.55066e-06	8.73306e-06	6.54099e-06	6.06983e-09	1.52706e-05	1.49366e-08	0	6.59672e-10	0	1.30854e-05	6.5472e-06	6.55209e-06	1.10587e-08	6.53502e-06	7.95926e-09	0	4.60075e-09	6.54964e-06	0	8.07347e-09	6.55466e-06	1.66146e-08	1.30742e-05	6.55844e-06	6.55191e-06	1.3086e-05	1.30882e-05	6.54916e-06	5.99327e-09	1.13128e-08	6.54601e-06	6.53775e-06	6.24891e-09	2.19056e-06	0	5.84231e-09	6.54186e-06	1.21481e-08	0	6.54701e-06	2.18487e-06	7.24e-10	6.54175e-06	1.48869e-08	1.30995e-05	6.54671e-06	2.18821e-06	7.6606e-10	6.55706e-06	6.54107e-06	6.54383e-06	6.54491e-06	8.65074e-10	2.19412e-06	2.19155e-06	8.72576e-06	0	6.54567e-06	6.5463e-06	0	0	4.55345e-09	0	6.53835e-06	6.53569e-06	8.73183e-06	6.53502e-06	6.47197e-09	0.000708928
d3_20	0.00089408	0	6.18299e-09	6.54356e-06	1.66124e-09	6.54148e-06	4.37638e-06	2.9565e-09	6.54302e-06	6.53502e-06	6.54524e-06	1.45722e-08	1.30952e-05	2.91777e-09	0	1.30861e-05	6.54474e-06	1.11065e-08	6.55705e-06	1.30861e-05	7.61392e-09	1.30846e-05	2.09882e-09	1.52751e-05	6.54554e-06	1.79151e-09	6.54802e-06	0	1.97384e-09	3.50831e-09	3.52837e-09	6.56095e-06	1.36849e-08	1.92726e-08	1.22343e-08	2.3243e-09	6.54814e-06	6.45185e-09	3.72592e-09	4.34124e-09	6.54452e-06	1.27424e-09	6.54226e-06	2.68892e-09	6.53796e-06	1.30861e-05	1.30796e-05	7.10356e-09	6.54925e-06	1.30904e-05	0	1.30897e-05	1.30936e-05	8.72396e-06	6.54798e-06	0	1.6913e-08	8.71966e-06	6.5406e-06	4.41427e-09	4.53725e-09	1.26716e-08	1.52779e-05	3.05647e-10	2.18489e-06	6.53502e-06	0	8.72162e-06	6.5446e-06	8.72181e-06	1.52605e-05	6.54606e-06	6.55918e-06	0	6.54462e-06	1.44503e-08	8.73533e-06	1.96216e-05	0	8.73768e-06	1.52719e-05	2.19368e-06	1.30882e-05	0	2.19687e-10	3.89026e-09	6.54501e-06	2.08734e-09	0	6.54283e-06	8.73333e-06	0	6.55314e-06	2.36275e-08	0.000706853
d3_21	0.000805393	0	5.93413e-09	8.72354e-06	8.22007e-09	1.08084e-08	6.53807e-06	1.02178e-08	6.54596e-06	8.05097e-09	1.30863e-05	2.19464e-06	6.54757e-06	6.53549e-06	6.54345e-06	0	2.70083e-09	5.28053e-09	8.72336e-06	0	1.79757e-09	0	6.55034e-06	2.18188e-05	6.54692e-06	0	3.88018e-09	3.19344e-09	6.34815e-11	8.34681e-09	1.74524e-05	0	1.5256e-05	0	1.02124e-08	5.94583e-09	4.67587e-09	6.68558e-09	6.55688e-06	1.77612e-09	2.18848e-06	1.30813e-05	1.14125e-09	6.54815e-06	6.55499e-06	6.77508e-09	6.53502e-06	2.18738e-06	6.54511e-06	6.54649e-06	0	6.54346e-06	8.72389e-06	6.55274e-06	6.54388e-06	0	1.76835e-08	4.64061e-09	1.20011e-05	6.86993e-09	1.31014e-05	2.19877e-06	6.53934e-06	1.30771e-05	0	0	6.53757e-06	6.54453e-06	7.32383e-09	6.54915e-06	1.30954e-05	1.55522e-08	1.82388e-09	0	5.03664e-09	2.18565e-06	1.29353e-09	3.0055e-09	2.98317e-09	2.19475e-06	6.55478e-06	0	0	8.71694e-06	9.8145e-06	4.13607e-09	1.30932e-05	0	1.09975e-08	3.49021e-09	2.1952e-06	2.17964e-05	4.56462e-09	8.54663e-09	0.00057482
d3_22	0.000865312	0	2.18913e-06	5.71218e-09	1.30899e-05	0	6.54664e-06	2.18826e-06	2.18531e-06	0	6.55458e-06	3.96286e-09	6.54548e-06	0	2.18848e-06	6.26536e-10	6.54897e-06	1.55986e-08	6.53957e-06	2.19305e-06	6.5413e-06	1.76475e-08	1.73321e-08	6.54553e-06	9.04979e-09	6.54586e-06	6.54314e-06	6.53848e-06	1.52621e-05	3.16648e-09	5.93149e-10	0	1.34634e-08	0	1.30967e-05	3.2711e-05	0	8.72202e-06	6.54115e-06	8.7385e-09	6.55243e-06	3.29136e-09	6.54441e-06	3.24709e-09	6.55314e-06	7.95229e-09	3.8598e-09	1.52686e-05	2.07391e-09	6.54476e-06	1.09091e-05	2.18857e-06	1.30808e-05	9.65156e-09	6.54645e-06	1.71367e-09	2.18171e-06	6.54883e-06	1.30749e-05	4.18856e-09	2.36613e-10	6.00156e-09	6.55452e-06	1.52717e-05	7.0395e-09	1.09195e-05	6.5495e-06	6.54885e-06	3.22414e-09	4.30713e-09	1.30961e-05	2.18913e-06	8.72874e-06	6.96863e-09	6.53502e-06	4.83851e-09	6.53502e-06	6.54379e-06	1.52618e-05	6.54879e-06	5.03098e-09	3.4085e-09	6.5441e-06	1.47902e-08	2.20719e-06	6.54615e-06	6.53502e-06	1.15066e-08	2.18361e-05	1.30865e-05	1.41823e-08	0	1.95125e-08	6.54573e-06	0.00072631
d3_23	0.000784066	6.54738e-06	1.96255e-05	0	6.5368e-06	0	1.52641e-05	8.73232e-06	3.96295e-09	6.54538e-06	6.54499e-06	5.23075e-09	3.29447e-09	2.18578e-06	7.26802e-09	1.07492e-08	1.47463e-08	6.5526e-06	8.19046e-09	5.99684e-09	6.53661e-06	6.55261e-06	2.61797e-05	1.96396e-05	2.1941e-06	6.54885e-06	6.55111e-06	2.19668e-06	1.91691e-08	6.60027e-09	1.30845e-05	3.64456e-09	1.3366e-08	6.53502e-06	1.09168e-05	0	2.87348e-09	6.54974e-06	0	8.39694e-09	6.54351e-06	2.64031e-09	3.71912e-09	1.30858e-05	7.20459e-09	6.54427e-06	4.10438e-09	2.0115e-08	1.12452e-08	0	6.54709e-06	1.01977e-08	0	2.37118e-09	1.58667e-09	0	6.54191e-06	3.21804e-09	6.56249e-06	2.77177e-09	4.83223e-09	8.73172e-06	0	6.53666e-06	8.11908e-09	1.02565e-08	6.54155e-06	6.55586e-06	6.54047e-06	6.54894e-06	1.86477e-09	1.52659e-05	1.52608e-05	0	7.79646e-09	1.09917e-08	0	6.76877e-09	6.95479e-09	6.56541e-09	1.30872e-05	6.54971e-09	1.96238e-05	6.55061e-06	6.55667e-06	1.45564e-11	6.54095e-06	8.7287e-09	2.18499e-06	6.5544e-06	8.72371e-06	8.73067e-06	0	2.188e-06	0.000719765
d3_24	0.00087685	8.73314e-06	6.57543e-09	8.72116e-06	5.44663e-09	4.76754e-09	1.5257e-05	9.57442e-10	4.04424e-09	6.55291e-06	8.72881e-06	6.55568e-06	0	6.54187e-06	1.30878e-05	6.54792e-06	6.5414e-06	6.55256e-06	5.45912e-06	6.54694e-06	5.95368e-10	1.52801e-05	0	6.54098e-06	1.96395e-05	6.54463e-06	3.77291e-09	9.60193e-09	0	7.84004e-09	7.24985e-09	2.19074e-06	2.19522e-06	1.52784e-05	6.53943e-06	6.55064e-06	2.22123e-10	3.03633e-09	1.5283e-05	0	2.61729e-05	1.20117e-05	1.22091e-08	2.3781e-10	6.54888e-06	0	8.72358e-06	0	6.54679e-06	6.54575e-06	0	4.495e-09	1.09108e-05	6.54609e-06	1.52644e-05	3.86947e-09	1.52682e-05	1.46074e-10	4.35868e-09	2.18983e-06	8.72881e-06	0	1.96301e-05	3.41698e-09	2.1913e-06	1.52715e-05	6.54625e-06	1.61619e-09	6.55609e-06	2.85188e-09	8.15652e-09	2.81892e-09	0	1.63968e-08	1.96395e-05	8.73234e-06	6.54776e-06	2.20102e-06	0	8.91166e-10	4.7608e-09	6.2322e-09	1.26207e-09	6.5491e-06	1.78629e-09	6.54624e-06	5.07936e-09	1.52635e-05	2.18105e-05	2.18046e-06	0	6.5444e-06	6.54531e-06	8.72374e-06	0.000688182
d3_25	0.00084278	3.12457e-09	1.52704e-05	8.73644e-06	1.5918e-09	0	2.18901e-06	1.81387e-09	8.7345e-06	1.52774e-05	1.65558e-09	0	0	6.53676e-06	6.55283e-06	3.2366e-09	6.81131e-09	0	6.75703e-09	8.01214e-09	8.26722e-09	0	6.54338e-06	9.73285e-09	0	0	1.41704e-08	1.09164e-05	1.30882e-05	8.06287e-09	6.54053e-06	5.11099e-09	1.30901e-05	7.56445e-09	8.73201e-06	0	1.96616e-09	0	4.93752e-10	3.43458e-09	1.30968e-05	6.55511e-06	6.82318e-09	6.47501e-09	2.12496e-09	1.20896e-08	7.84836e-09	6.54348e-06	6.54333e-06	0	1.30886e-05	2.18799e-06	2.39844e-05	4.79011e-10	2.18699e-06	3.91836e-09	3.31942e-09	0	8.72361e-06	6.54148e-06	6.24916e-09	5.46353e-06	0	1.30903e-05	5.00144e-09	1.52683e-05	1.85252e-05	8.72975e-06	6.54721e-06	1.20054e-05	0	7.88874e-09	2.18565e-06	6.54516e-06	1.06761e-08	7.60858e-09	1.28518e-09	8.71336e-06	7.07204e-09	6.54607e-06	0	9.26713e-09	1.52644e-05	0	0	0	6.54983e-06	0	0	6.54467e-06	6.54829e-06	6.14302e-09	6.54563e-06	6.55102e-06	0.000521364
d3_26	0.000956216	5.25998e-09	5.32587e-09	2.82771e-09	0	3.21155e-09	6.54672e-06	1.12202e-08	8.7264e-06	6.54653e-06	0	1.9623e-05	0	3.10735e-09	6.54784e-06	1.30866e-05	0	1.64562e-09	0	6.55612e-06	0	0	7.87537e-09	1.3089e-05	8.73886e-06	3.56466e-09	1.45312e-09	1.30776e-05	1.63353e-08	6.53944e-06	0	1.30465e-08	6.54947e-06	0	2.20047e-06	3.29777e-09	2.18776e-06	6.54797e-06	2.1873e-06	2.00962e-08	1.96241e-05	6.55086e-06	6.55403e-06	3.07046e-10	1.30963e-05	8.72881e-06	1.3278e-08	6.56052e-06	9.82749e-06	9.58905e-09	8.72236e-06	1.52695e-05	6.54753e-06	6.55286e-06	6.53866e-06	1.3087e-05	0	6.54121e-06	1.13064e-08	3.77331e-09	1.30876e-05	3.5683e-09	4.00403e-09	8.47973e-09	6.55154e-06	1.52692e-05	1.53933e-08	9.48625e-09	5.78939e-09	0	6.55204e-06	6.54552e-06	2.96462e-09	0	1.30913e-05	1.63596e-05	3.63e-09	2.75246e-09	0	1.30879e-05	1.30872e-05	1.58452e-08	1.52587e-05	1.30882e-05	6.54555e-06	1.3093e-05	6.55344e-06	6.03885e-10	0	6.6767e-09	8.72275e-06	6.544e-06	1.73811e-08	8.7268e-06	0.000602107
d3_27	0.000778259	6.5412e-06	1.30878e-05	1.35298e-08	6.55432e-06	6.44196e-09	6.54758e-06	7.64581e-06	6.55188e-06	7.57877e-10	8.72541e-06	0	5.14332e-09	6.55419e-06	8.72125e-06	2.3982e-05	2.38365e-09	2.49338e-10	1.30872e-05	6.54301e-06	2.63325e-09	6.55305e-06	1.39045e-09	6.53709e-06	0	8.7303e-06	2.76866e-09	2.1817e-05	6.06802e-09	6.54968e-06	1.30926e-05	1.31408e-08	5.34473e-09	3.35387e-09	9.74637e-10	8.74767e-06	4.37724e-06	1.52713e-05	6.55246e-06	4.90322e-10	1.07957e-09	6.53502e-06	6.55853e-06	1.72862e-09	1.52822e-05	2.18704e-06	1.96438e-05	2.18873e-06	6.54575e-06	0	1.59817e-09	8.72927e-06	6.54446e-06	6.54485e-06	6.54138e-06	0	6.54777e-06	1.30896e-05	0	0	3.71535e-10	6.53776e-06	1.52582e-05	5.49604e-09	6.46762e-09	6.54124e-06	8.72741e-06	8.20663e-09	6.55041e-06	1.30805e-05	6.54648e-06	1.01689e-08	6.53502e-06	0	2.29552e-09	0	1.83355e-09	8.21827e-09	2.93599e-10	6.54616e-06	1.30731e-05	2.2536e-09	6.54209e-06	6.54735e-06	8.96207e-09	4.19089e-09	6.54398e-06	6.54566e-06	6.54767e-06	9.03734e-09	1.96295e-05	8.73399e-06	6.54394e-06	1.30869e-05	0.000660964
d3_28	0.000776085	8.39587e-09	8.67786e-09	4.59934e-09	2.46781e-08	8.73287e-06	1.30864e-05	6.68181e-09	1.30877e-05	2.0642e-09	1.42982e-08	2.18393e-06	6.54273e-06	6.68073e-09	6.51719e-09	0	1.16645e-08	7.38336e-09	1.01958e-08	1.30867e-05	6.55414e-06	8.7401e-06	0	1.52685e-05	6.54495e-06	8.72112e-06	2.39353e-08	6.55372e-06	1.39528e-08	0	4.24496e-09	2.50883e-05	1.30945e-05	1.31129e-05	6.55009e-06	1.82775e-08	2.08157e-09	1.96266e-05	1.00781e-08	2.18959e-06	6.54751e-06	2.92451e-09	2.25716e-10	2.18645e-06	6.54573e-06	1.48639e-09	2.18202e-06	1.27129e-08	1.52638e-05	0	6.49811e-09	0	3.29313e-06	1.30796e-05	6.55421e-06	6.81594e-09	1.96392e-05	2.18009e-06	3.27926e-06	6.54534e-06	6.54664e-06	1.40193e-08	8.72347e-06	6.54665e-06	1.40883e-08	0	2.18389e-06	0	0	6.55196e-06	0	8.72692e-06	4.17433e-09	6.54583e-06	3.6714e-09	8.71897e-06	6.5492e-06	1.25693e-08	2.80702e-09	6.54342e-06	6.55792e-06	1.02791e-08	8.7355e-06	0	8.72786e-06	1.72904e-09	2.19687e-06	6.55581e-06	9.98595e-09	7.1716e-10	6.55086e-06	1.83553e-09	2.1821e-06	1.30867e-05	0.000741558
