	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023831	2.54628e-10	1.30722e-05	6.54501e-06	1.85193e-09	0	1.09478e-08	6.54646e-06	6.53505e-06	9.88098e-09	7.85681e-09	6.54403e-06	1.52571e-05	9.74167e-10	8.72422e-06	7.83596e-09	1.96105e-05	6.55157e-06	1.30788e-05	5.7572e-09	6.05717e-09	8.71709e-06	8.73764e-06	6.54667e-06	1.30848e-05	1.93288e-08	0	9.47624e-09	1.40743e-08	8.71836e-06	6.53718e-06	2.24599e-09	2.39027e-09	3.26731e-05	0	6.55489e-06	1.08922e-05	2.07249e-05	9.66995e-09	6.52892e-06	6.54243e-06	6.538e-06	7.20514e-09	0	2.83282e-05	4.37239e-09	0	5.80355e-09	7.51969e-09	6.54409e-06	0	1.21382e-09	0	6.20223e-09	2.19308e-06	6.21814e-09	0	1.69397e-08	1.30703e-05	2.47402e-09	1.19331e-08	2.68467e-09	6.54561e-06	1.96097e-05	5.08675e-09	1.0902e-05	1.96143e-05	6.55429e-06	1.30723e-05	1.30853e-05	6.5401e-06	2.43464e-09	1.30712e-05	1.75232e-08	2.00705e-08	6.77607e-09	6.54823e-06	8.71324e-06	3.52517e-09	1.96147e-05	8.70824e-06	0	1.30818e-05	6.53503e-06	3.05091e-05	8.13235e-09	2.17802e-06	0	1.18781e-08	0	6.54478e-06	6.53559e-06	6.54387e-06	1.0899e-05	0.000614542
d3_11	0.00187938	6.54468e-06	6.54003e-06	0	6.53785e-06	0	6.53639e-06	6.53674e-06	6.54944e-06	6.55174e-06	2.19247e-06	6.54566e-06	4.76688e-09	2.20102e-06	1.30835e-05	6.54419e-06	9.21636e-09	5.34032e-09	0	0	1.04226e-08	6.53306e-06	8.32864e-09	6.53331e-06	6.53563e-06	1.52609e-05	1.96128e-05	6.52892e-06	5.03116e-09	8.73417e-06	1.52436e-05	2.36989e-09	0	1.30748e-05	4.53031e-09	6.54548e-06	2.18774e-06	6.52892e-06	6.52892e-06	9.28235e-09	2.83091e-05	6.53611e-06	1.00729e-08	4.28311e-09	0	6.54971e-06	0	6.53368e-06	1.52541e-05	1.30789e-05	8.67037e-09	6.55324e-06	6.54517e-06	8.56229e-10	6.53983e-06	1.51788e-08	6.54098e-06	0	1.45633e-08	7.54422e-09	2.18421e-06	8.72527e-06	8.72474e-06	1.3074e-05	6.54485e-06	5.42122e-09	0	6.53015e-06	8.71638e-06	6.71902e-09	1.42986e-08	1.30406e-08	6.53795e-06	6.55335e-06	6.53267e-06	6.54289e-06	4.44359e-09	1.47784e-08	8.71275e-06	2.18349e-06	8.72193e-06	3.21553e-09	7.3316e-09	8.7088e-06	8.80089e-09	6.5482e-06	1.30599e-05	3.71169e-09	6.54365e-06	6.54762e-06	0	6.53127e-06	1.09813e-08	1.30777e-05	0.000758332
d3_12	0.00159306	8.71028e-06	3.88111e-09	1.15959e-08	6.53868e-06	2.50045e-09	1.52625e-05	1.96073e-05	1.03656e-09	1.18045e-08	1.47908e-09	8.71567e-06	8.36216e-09	7.48124e-10	6.53706e-06	1.00329e-08	6.5393e-06	6.55502e-06	6.54067e-06	0	0	0	1.30778e-05	1.30723e-05	5.35746e-09	0	0	8.72123e-06	5.08313e-09	0	1.30789e-05	2.1957e-06	5.3624e-09	7.30926e-09	1.30616e-05	0	0	6.54246e-06	6.53391e-06	2.18931e-06	6.54117e-06	4.58739e-09	6.60663e-10	6.53829e-06	6.69329e-09	3.34573e-09	0	6.53397e-06	6.53615e-06	2.76857e-09	5.67386e-09	6.53573e-06	4.37148e-06	6.8897e-10	6.53996e-06	8.72157e-06	1.9617e-05	6.54115e-06	2.1897e-06	1.52511e-05	5.36663e-09	0	1.52627e-05	7.04051e-09	6.54565e-06	8.71186e-06	3.14649e-09	6.53991e-06	1.30771e-05	0	8.71999e-06	6.53894e-06	8.71871e-06	6.5357e-06	2.80209e-09	0	6.54016e-06	6.53638e-06	1.30712e-05	2.49558e-09	8.51114e-09	1.85226e-10	2.19661e-06	4.09314e-09	8.73051e-06	4.5286e-09	3.14265e-09	6.54503e-06	6.53548e-06	4.70165e-09	6.53641e-06	0	6.54103e-06	4.46023e-09	0.000697337
d3_13	0.00150413	0	6.53641e-06	6.54637e-06	6.54603e-06	2.00231e-08	2.16841e-09	6.53865e-06	4.5991e-09	1.12166e-08	1.3074e-05	0	6.53724e-06	8.01006e-09	6.54404e-06	8.71626e-06	0	2.19043e-06	2.18676e-06	6.54185e-06	2.19318e-06	3.46892e-09	6.53624e-06	8.71746e-06	2.3979e-05	2.58823e-09	6.5415e-06	6.53573e-06	4.49779e-09	6.54195e-06	3.61028e-09	1.30856e-09	6.55219e-06	9.16533e-10	2.73993e-09	6.53312e-06	6.54166e-06	0	6.53814e-06	5.54808e-10	6.54759e-06	6.53418e-06	1.52553e-05	1.27839e-08	6.54319e-06	7.12316e-09	6.53399e-06	9.46035e-09	2.04656e-09	1.30791e-05	0	6.53804e-06	2.18657e-06	6.53615e-06	1.52583e-05	6.54198e-06	6.54158e-06	6.53591e-06	6.53649e-06	3.33802e-09	6.54534e-06	8.85483e-09	0	6.52959e-06	1.20945e-08	1.52412e-05	3.48695e-05	6.62851e-09	5.07897e-09	6.55362e-06	1.25147e-08	6.54649e-06	2.19657e-06	6.34093e-09	1.30744e-05	1.30756e-05	6.53818e-06	1.498e-08	9.86539e-10	1.08964e-05	1.5251e-05	8.72038e-06	1.30684e-05	1.54827e-08	1.3078e-05	6.53308e-06	3.46408e-09	2.18282e-06	2.18586e-06	2.83441e-05	8.39505e-09	3.04893e-09	0	6.53884e-06	0.000557903
d3_14	0.00128947	1.30755e-05	6.53978e-06	6.54385e-06	6.54688e-06	0	2.85351e-09	6.4763e-09	1.16716e-08	2.18822e-06	8.4821e-09	8.07903e-09	3.34904e-09	4.77742e-09	1.44582e-08	6.5431e-06	0	6.54541e-09	7.15451e-09	4.56309e-09	2.18483e-06	1.96152e-05	3.35626e-09	6.53702e-06	1.30792e-05	3.39038e-10	6.55265e-06	6.54863e-06	6.54289e-06	6.53685e-06	6.53791e-06	1.01194e-10	1.30758e-05	6.54326e-06	7.9743e-09	2.18041e-06	1.90191e-09	0	6.52892e-06	9.71852e-09	2.18738e-06	1.77491e-09	1.0902e-05	6.5362e-06	6.53835e-06	0	6.54329e-06	6.5392e-06	6.54307e-06	1.34333e-08	6.53093e-06	6.54984e-06	8.71473e-06	6.5435e-06	6.54411e-06	6.53875e-06	5.03536e-10	6.55064e-06	2.19369e-06	2.3102e-08	6.53809e-06	2.10527e-09	2.555e-10	1.35973e-08	3.21132e-09	1.09035e-05	2.19372e-06	5.23813e-09	1.30813e-05	1.95926e-05	0	0	8.73322e-10	0	1.19305e-08	6.53871e-06	1.56155e-10	6.55446e-09	8.73108e-06	1.96162e-05	0	8.71712e-06	7.60276e-09	7.20815e-09	2.81989e-09	6.53224e-06	6.54098e-06	6.54523e-06	6.53792e-06	0	1.30669e-05	6.55034e-06	1.30705e-05	0	0.000627563
d3_15	0.00122013	1.14991e-08	7.70845e-09	1.08986e-05	2.41364e-09	3.79809e-09	1.55246e-09	0	6.91413e-09	1.60882e-09	2.43695e-09	4.75915e-09	6.54249e-06	1.14726e-09	6.54885e-06	8.71931e-06	8.73512e-06	6.53658e-06	0	6.55474e-06	6.36678e-09	1.30894e-05	1.95976e-05	1.30737e-05	1.03635e-09	2.1932e-06	6.54125e-06	6.73107e-09	6.02394e-09	6.54712e-06	2.18848e-06	6.53454e-06	0	1.87717e-09	9.84377e-10	0	1.05265e-08	0	1.5261e-05	7.82959e-09	7.04863e-09	3.32171e-09	6.54674e-06	6.54672e-06	1.30749e-05	6.55065e-06	1.01005e-08	6.53874e-06	0	8.72304e-06	1.52501e-05	0	2.65697e-09	7.8465e-09	9.43559e-10	8.71995e-06	7.17023e-09	1.30823e-05	0	6.5474e-06	6.55146e-06	2.38395e-09	6.53153e-06	1.22353e-08	3.46708e-09	4.15665e-09	2.17691e-06	6.53636e-06	6.54124e-06	1.52538e-05	6.53758e-06	9.89577e-09	6.54405e-06	6.5414e-06	8.72117e-06	1.74141e-05	3.80915e-09	6.53699e-06	0	1.30673e-05	6.88488e-09	1.71947e-09	1.13591e-08	1.96049e-05	1.30787e-05	1.09052e-05	1.74408e-05	0	6.55415e-06	0	8.71967e-06	8.72358e-06	6.5601e-06	2.08598e-09	0.000736451
d3_16	0.00111345	2.18557e-06	7.35445e-09	1.3073e-05	6.54741e-06	1.54473e-08	6.53565e-06	8.71207e-06	6.54992e-06	0	1.30802e-05	5.64394e-09	1.59954e-08	1.88093e-09	6.54076e-06	6.54362e-06	3.31966e-09	1.30909e-05	1.38716e-08	0	6.54578e-06	6.539e-06	6.53385e-06	1.52801e-08	2.7452e-09	8.71803e-06	2.19233e-06	8.71586e-06	4.71806e-09	1.30659e-05	0	7.49202e-09	0	1.31678e-08	4.71105e-09	2.66809e-09	2.39742e-05	7.31902e-09	7.54763e-09	1.17116e-08	6.53643e-06	9.46573e-10	6.53698e-06	7.4209e-09	6.5474e-06	1.96244e-05	4.29648e-09	1.74351e-05	1.30776e-05	6.53574e-06	6.5309e-06	1.96157e-05	8.15502e-09	2.18014e-05	4.04888e-09	8.71597e-06	1.30689e-05	4.90179e-10	0	7.4815e-09	6.03519e-09	6.54681e-06	0	6.54239e-06	2.18784e-06	6.53841e-06	1.59236e-08	6.52892e-06	1.07033e-08	6.54875e-06	6.54221e-06	6.5411e-06	1.52604e-05	4.3119e-09	8.71602e-06	2.11602e-09	2.19334e-06	1.19924e-05	1.02538e-08	6.53956e-06	6.53701e-06	0	1.52532e-05	0	6.54197e-06	8.72445e-06	1.5256e-05	6.54709e-06	3.06405e-09	6.27702e-09	3.13196e-09	1.30729e-05	1.41696e-08	6.54189e-06	0.00065593
d3_17	0.00105962	6.54488e-06	1.30743e-05	6.72706e-09	0	6.57206e-06	2.17843e-05	2.18953e-06	0	1.52435e-05	6.52892e-06	6.5423e-06	4.08174e-09	1.30845e-05	1.3074e-05	1.09037e-05	0	8.71279e-06	0	0	6.54565e-06	8.54218e-09	1.11405e-08	1.30702e-05	0	2.18405e-06	8.71933e-06	2.19303e-06	4.96057e-09	2.49117e-09	1.30714e-05	2.30081e-09	7.71e-09	1.08054e-09	6.54641e-06	6.48455e-09	0	1.54544e-08	1.30832e-05	6.53833e-06	5.67766e-09	0	1.36862e-08	7.90774e-10	2.18898e-06	0	0	2.17908e-05	0	1.11646e-08	0	6.53416e-06	6.54212e-06	6.53428e-06	0	0	6.54031e-06	6.53176e-06	6.54671e-06	2.31484e-09	8.72151e-06	0	6.53949e-06	6.53828e-06	6.53827e-06	1.88888e-10	6.53841e-06	2.18696e-06	4.8079e-09	4.13864e-09	6.5372e-06	1.28452e-08	1.08936e-05	1.30757e-05	8.71933e-06	1.30858e-05	7.462e-09	1.68972e-08	6.5294e-06	0	4.23876e-09	1.30698e-05	1.30759e-05	2.18534e-06	1.96166e-05	8.63328e-09	0	2.20926e-06	8.71776e-06	4.53901e-09	0	2.19339e-06	6.53673e-06	8.71248e-06	0.000777919
d3_18	0.00104236	6.53957e-06	6.53935e-06	5.4575e-06	0	6.54516e-06	1.30795e-05	6.5365e-06	7.20722e-09	3.31575e-09	6.53281e-06	2.18173e-06	0	2.1908e-06	8.72325e-09	0	8.58414e-09	0	8.71733e-06	8.72055e-06	9.8172e-09	2.18782e-06	6.53581e-06	6.53627e-06	4.3274e-10	0	2.20487e-06	1.10283e-06	8.83306e-09	6.52892e-06	7.62186e-09	3.22203e-09	9.16846e-10	0	6.53926e-06	2.18575e-06	1.0903e-05	2.18988e-06	6.54803e-06	5.56804e-09	0	0	6.53966e-06	8.47161e-09	5.12021e-09	0	2.34285e-08	2.19666e-06	1.96121e-05	6.5367e-06	1.79245e-08	7.36916e-09	1.52681e-05	6.54006e-06	8.72345e-06	1.30716e-05	1.52553e-05	1.52995e-09	6.5508e-06	6.53221e-06	4.67502e-09	6.54828e-06	2.75538e-09	1.38573e-08	2.18322e-06	1.52762e-05	6.54436e-06	6.54709e-06	6.53904e-06	0	7.83464e-09	1.30723e-05	3.19632e-09	1.14205e-08	8.71712e-06	5.36604e-09	5.30868e-09	6.62629e-09	2.69035e-09	2.75987e-08	6.52892e-06	2.93177e-09	2.64944e-09	2.18616e-06	6.16537e-09	4.33328e-09	0	6.79299e-09	2.18752e-06	0	0	1.30738e-05	6.53738e-06	1.30646e-05	0.000766904
d3_19	0.000962262	6.03185e-09	8.28878e-10	6.53398e-06	8.0908e-09	6.53615e-06	8.73304e-06	1.07484e-09	2.44167e-09	0	1.30825e-05	3.76396e-09	0	1.43563e-08	3.98151e-09	1.30796e-05	1.9607e-05	6.09529e-09	1.78141e-09	6.53844e-06	4.65438e-09	1.13536e-08	6.53421e-06	2.89685e-09	1.97303e-09	1.96112e-05	6.54346e-06	1.71844e-10	0	7.98285e-10	6.55119e-06	1.61311e-10	1.7651e-08	6.53999e-06	1.74252e-05	9.22969e-09	0	1.30882e-05	6.53333e-06	3.00263e-09	2.19608e-06	6.62826e-09	6.56168e-09	6.53984e-06	0	0	3.49609e-09	6.64745e-09	4.19134e-09	8.71965e-06	6.54266e-06	2.18578e-06	6.53426e-06	0	6.5404e-06	2.19624e-06	6.53439e-06	0	0	6.53536e-06	8.7225e-06	2.28741e-09	1.02214e-08	1.0921e-05	1.67928e-09	6.54149e-06	1.51992e-09	6.53632e-06	6.53898e-06	4.51944e-09	7.04016e-09	1.30879e-05	8.45758e-10	1.30739e-05	0	1.30677e-05	0	6.54215e-06	2.17784e-06	8.71527e-06	1.30637e-05	8.71253e-06	1.99403e-09	5.7052e-09	8.73259e-06	6.70507e-09	0	8.71292e-06	6.53971e-06	1.20561e-08	6.5436e-06	6.53679e-06	1.90652e-09	1.96049e-05	0.000706037
d3_20	0.000834027	0	0	6.54601e-06	6.53772e-06	8.71637e-06	4.36896e-06	8.70696e-06	1.30745e-05	8.71864e-06	8.73159e-06	8.72795e-06	3.52134e-09	1.30699e-05	1.88343e-09	3.4789e-09	5.51865e-09	8.7197e-06	0	0	6.53448e-06	2.94753e-09	6.53496e-06	6.54634e-06	3.60354e-09	1.30862e-05	8.71967e-06	6.54734e-06	2.69826e-11	0	6.56204e-06	1.52565e-05	6.53783e-06	1.30626e-05	7.67626e-09	5.8427e-09	6.55067e-06	0	6.54424e-06	8.34527e-09	1.69802e-09	9.31449e-09	8.71261e-06	2.98928e-09	1.30833e-05	6.53455e-06	8.70541e-06	6.5356e-06	6.54059e-06	6.53816e-06	1.52631e-05	6.5496e-06	2.14622e-08	8.72341e-06	6.53235e-06	1.52477e-05	6.54347e-06	7.44575e-09	1.42169e-08	1.9615e-05	4.80825e-09	8.71079e-06	2.08289e-09	6.53501e-06	0	8.7159e-06	8.98591e-09	8.71524e-06	8.72503e-06	6.54006e-06	1.30801e-05	1.74937e-09	1.41617e-10	6.53959e-06	0	1.0768e-08	0	6.53583e-06	3.65801e-09	8.73005e-06	1.30686e-05	6.54361e-06	6.1332e-09	1.45805e-08	0	6.53928e-06	7.54313e-09	1.51291e-09	6.53871e-06	1.30711e-05	1.52538e-05	6.54461e-06	9.00671e-09	8.71838e-06	0.000758382
d3_21	0.000973041	6.5451e-06	1.52586e-05	3.68807e-09	0	1.13863e-08	6.53193e-06	3.63647e-09	1.52645e-05	1.3066e-05	6.74047e-09	8.72006e-06	2.18627e-06	2.3959e-05	8.72275e-06	1.30819e-05	0	1.3082e-05	0	5.71221e-09	8.71713e-06	3.13404e-09	1.30706e-05	1.06006e-08	1.30691e-05	6.54045e-06	1.30804e-05	8.72657e-06	0	6.53563e-06	6.54218e-06	0	6.54289e-06	8.72886e-06	3.32015e-11	8.42911e-09	6.53941e-06	1.64749e-09	6.29775e-09	3.27243e-09	1.3072e-05	2.07416e-09	7.81293e-10	2.19863e-06	1.52623e-09	8.71032e-06	2.0515e-09	4.43265e-09	8.2392e-09	6.5455e-06	4.40357e-09	6.53165e-06	4.37262e-06	8.71254e-06	6.53948e-06	1.96155e-05	1.21425e-08	1.94395e-09	6.53979e-06	1.49433e-08	0	0	0	6.54915e-06	1.03332e-08	1.30605e-05	2.18577e-06	6.53604e-06	1.45892e-09	8.70815e-06	4.74418e-09	0	8.72118e-06	1.52519e-05	8.72223e-06	0	6.5388e-06	2.18938e-06	6.53315e-06	2.81813e-09	6.54089e-06	9.79899e-06	4.68376e-09	2.18998e-06	1.30774e-09	1.03447e-09	8.72434e-06	2.19506e-06	8.71827e-06	6.30843e-09	6.54189e-06	6.54298e-06	1.30756e-05	1.52468e-05	0.000730021
d3_22	0.000852024	7.10332e-10	8.72138e-06	2.36287e-09	1.52413e-05	0	1.35435e-09	6.53324e-06	8.71662e-06	2.77719e-09	6.53536e-06	6.55391e-06	6.5377e-06	2.28736e-09	4.48108e-09	5.84864e-09	6.54329e-06	6.53345e-06	1.52615e-05	6.5329e-06	6.54331e-06	6.53613e-06	3.93094e-09	5.48525e-09	4.7055e-09	1.09831e-09	6.54443e-06	3.2567e-09	6.54486e-06	1.24904e-08	6.54444e-06	2.106e-09	1.96311e-05	5.12121e-09	3.62512e-10	1.307e-05	8.71154e-06	1.52492e-05	1.32633e-08	1.22084e-08	6.53584e-06	6.54727e-06	1.7429e-05	2.18667e-06	0	3.05027e-05	1.30863e-05	1.03102e-09	7.75006e-09	1.30775e-05	2.1786e-05	1.83625e-09	1.30711e-05	1.52552e-05	0	7.87275e-10	1.3083e-05	5.40925e-09	6.54585e-06	6.54836e-06	0	2.39602e-05	4.09539e-09	6.54442e-06	8.73234e-06	6.53175e-06	2.18629e-06	9.52345e-09	0	3.27258e-06	2.18719e-06	1.72729e-09	0	0	6.54713e-06	9.33265e-10	0	6.5401e-06	1.30724e-05	1.03085e-08	2.64105e-10	1.30698e-05	1.52598e-05	1.30728e-05	6.53443e-06	5.7049e-09	1.55258e-08	2.09496e-09	6.54263e-06	1.30789e-05	1.33723e-09	4.00102e-09	8.71759e-06	0	0.00068424
d3_23	0.000753173	1.30731e-05	6.53963e-06	4.37404e-06	3.97916e-09	6.54425e-06	0	1.52515e-05	2.18161e-06	1.30743e-05	0	2.21155e-06	1.52537e-05	1.01657e-08	1.48307e-08	0	7.08815e-09	4.59435e-09	0	7.82795e-10	8.74438e-06	6.53304e-06	1.09444e-08	6.54878e-06	8.7467e-06	5.49507e-09	2.18829e-06	1.03535e-08	2.05749e-08	3.39975e-09	2.1889e-06	2.18802e-06	1.28503e-08	1.52581e-05	7.45753e-10	1.23251e-08	1.30606e-05	6.53785e-06	1.30711e-05	6.31034e-09	2.19546e-06	6.5336e-06	0	6.53404e-06	1.52605e-05	6.53495e-06	6.53349e-06	3.34694e-09	6.98131e-09	0	4.76429e-09	1.24853e-08	8.72181e-06	6.54401e-06	6.53041e-06	2.62226e-09	4.1402e-09	5.08242e-09	7.00998e-09	1.30801e-05	1.08981e-05	0	3.27517e-06	6.5369e-06	8.71182e-06	0	2.18244e-06	1.205e-08	1.5246e-05	0	6.96765e-09	1.43559e-09	1.52604e-05	7.75814e-09	3.87126e-09	8.73921e-09	8.71316e-06	2.19312e-06	1.76974e-09	2.99039e-09	2.01452e-09	1.30675e-05	6.53934e-06	1.85187e-05	8.72483e-06	6.53695e-06	1.30749e-05	5.6916e-09	1.30751e-05	8.71815e-06	2.28758e-09	8.53015e-10	7.34031e-09	1.52631e-05	0.000644982
d3_24	0.0008415	8.72012e-06	6.5358e-06	2.20682e-06	8.71828e-06	1.00759e-08	0	6.64523e-09	4.8058e-09	6.55077e-06	0	6.54337e-06	6.53606e-06	0	8.71009e-06	2.18834e-06	1.74957e-06	6.53928e-06	8.71136e-06	1.30752e-05	4.26111e-09	8.71539e-06	2.18013e-05	6.54971e-06	1.47053e-08	6.53992e-06	6.53754e-06	1.96144e-05	6.54452e-06	8.72114e-06	8.7177e-06	3.58928e-10	9.19031e-09	6.54557e-06	0	1.54298e-08	0	6.54229e-06	0	5.84264e-09	1.30766e-05	1.69331e-09	2.56682e-10	3.38352e-09	3.56424e-11	1.30798e-05	1.30797e-05	8.71778e-06	4.1329e-09	1.52418e-05	1.30767e-05	6.53834e-06	3.69686e-09	6.54671e-06	0	1.30759e-05	6.53498e-06	1.95977e-05	6.53245e-06	0	5.41841e-09	1.04093e-08	8.34204e-09	2.22651e-09	6.53961e-06	5.6257e-09	2.71698e-10	2.20624e-06	1.30927e-05	6.54401e-06	6.5387e-06	1.41246e-08	6.53812e-06	0	1.5127e-09	0	1.60561e-08	3.16845e-09	8.72902e-06	1.52544e-05	1.38141e-10	6.17496e-09	6.5436e-06	8.72506e-06	0	6.6923e-10	2.1903e-09	8.71783e-06	6.53633e-06	0	6.5385e-06	1.39822e-09	0	2.47814e-09	0.000849803
d3_25	0.000907721	6.5366e-06	4.37959e-09	1.10441e-08	2.18639e-06	6.53565e-06	6.54006e-06	1.30767e-05	3.97728e-09	8.71081e-06	1.04419e-08	1.48331e-08	8.71803e-09	4.51275e-09	4.8144e-09	8.7188e-06	1.5249e-05	0	2.18505e-06	2.18465e-06	6.54735e-06	1.04688e-08	5.35253e-09	1.39132e-08	9.91696e-09	6.5428e-06	6.54082e-06	1.52507e-05	6.53289e-06	6.53274e-06	2.64197e-09	0	0	6.77691e-10	6.54114e-06	6.53713e-06	1.52551e-05	6.54e-06	1.52548e-05	1.52514e-05	9.99448e-09	2.52767e-09	1.60817e-09	1.30625e-05	7.41768e-09	6.53981e-06	0	1.52562e-05	6.53819e-06	6.53724e-06	8.72412e-06	8.72778e-06	6.53957e-06	0	6.53922e-06	1.52576e-05	2.11377e-09	8.7283e-06	6.54766e-06	2.90122e-10	8.72171e-06	0	6.53902e-06	8.72028e-06	4.88866e-09	6.54466e-06	1.60046e-09	2.18246e-06	0	0	1.63359e-05	1.15429e-08	6.53757e-06	8.06308e-09	1.30788e-05	2.5385e-09	6.54374e-06	8.70889e-06	3.47574e-09	6.5488e-06	1.52428e-05	8.62574e-09	0	8.40471e-09	1.30669e-05	0	0	5.39331e-10	1.30714e-05	1.08995e-05	2.17983e-05	6.53212e-06	6.53786e-06	4.90551e-09	0.00069949
d3_26	0.000827157	6.55618e-06	1.29073e-09	2.51942e-09	4.36653e-06	1.30821e-05	6.53992e-06	0	6.53568e-06	2.78891e-09	1.72581e-08	8.38581e-09	0	6.54676e-06	8.7339e-06	6.531e-06	9.34113e-09	2.18212e-06	6.5431e-06	6.53709e-06	6.54739e-06	7.01623e-09	7.58984e-10	1.30931e-05	2.36863e-09	1.96024e-05	6.5377e-06	6.55117e-06	6.00699e-09	6.52977e-06	9.05549e-09	1.3066e-05	6.53362e-06	1.30807e-05	2.17955e-05	1.07896e-09	6.53595e-06	7.39533e-09	6.53276e-06	1.52515e-05	6.53395e-06	6.54298e-06	6.5426e-06	4.71114e-09	4.71537e-09	6.17639e-09	6.54393e-06	6.53545e-06	6.53802e-06	6.54494e-06	0	2.17631e-06	6.5351e-06	8.7319e-06	6.54171e-06	1.20172e-08	1.30748e-05	3.74297e-09	6.53577e-06	6.53865e-06	0	6.53489e-06	0	1.51061e-08	0	6.22969e-09	4.16192e-09	0	3.84229e-09	5.01009e-09	8.72005e-06	6.54588e-06	2.92642e-09	2.09158e-09	1.30702e-05	1.54189e-09	6.55051e-06	0	0	6.53382e-06	0	6.54182e-06	8.72447e-06	1.30883e-05	0	0	0	6.98748e-09	1.53084e-09	6.54443e-06	2.97808e-09	6.54181e-06	0	6.54005e-06	0.000730096
d3_27	0.000764465	0	6.55353e-06	1.52545e-05	2.82806e-09	1.30791e-05	0	9.53519e-09	6.53879e-06	2.19186e-06	6.54201e-06	2.17935e-05	1.17103e-08	5.43422e-09	5.88585e-09	8.38483e-09	8.7131e-06	8.71651e-06	6.53391e-06	1.528e-05	8.7208e-06	0	8.72024e-06	7.38072e-11	1.95978e-05	4.16657e-09	1.47322e-08	1.30756e-05	5.29416e-09	1.16139e-08	1.0058e-08	6.54277e-06	1.30669e-05	1.32178e-08	6.095e-09	0	1.30703e-05	8.71159e-06	1.30864e-05	1.10171e-08	3.27422e-10	6.54207e-06	1.11486e-08	2.17933e-05	9.07956e-09	4.3788e-09	6.5443e-06	6.53696e-06	7.69468e-09	8.72055e-06	1.30637e-05	1.30742e-05	0	2.12785e-09	6.54258e-06	6.54059e-06	6.5315e-06	0	6.54003e-06	0	4.96647e-09	6.53869e-06	0	1.09526e-08	8.7366e-06	1.5248e-05	1.3069e-05	0	1.96073e-05	6.53833e-06	1.75607e-09	5.48929e-10	6.55429e-06	2.19013e-06	0	1.96125e-05	4.93924e-10	1.3067e-05	1.96109e-05	6.53809e-06	8.058e-09	1.52595e-05	0	2.18333e-06	2.6629e-09	1.30641e-05	1.96086e-05	6.53974e-06	1.52542e-05	6.53222e-06	6.53963e-06	0	1.81044e-09	6.53427e-06	0.000682087
d3_28	0.000881022	1.3073e-05	3.27815e-06	8.72299e-06	2.20076e-06	2.19119e-06	3.27785e-06	6.54568e-06	1.52518e-05	1.30746e-05	1.3091e-05	6.54316e-06	3.64104e-09	6.53685e-06	2.18024e-05	3.95482e-10	1.30664e-05	0	0	1.42992e-08	8.72517e-06	5.79479e-09	8.71928e-06	6.53557e-06	3.07881e-09	1.30731e-05	6.53796e-06	0	3.24519e-09	6.53842e-06	3.50998e-09	0	5.26285e-09	9.9944e-09	9.77918e-09	6.53785e-06	5.86902e-09	1.52483e-05	6.53703e-06	4.31934e-10	8.72193e-06	1.58432e-09	6.53442e-06	8.73126e-06	1.52562e-05	0	6.55333e-06	5.15021e-09	1.38604e-09	6.85354e-09	0	1.30713e-05	6.53898e-06	1.9614e-05	6.53434e-06	1.58571e-09	1.16328e-08	8.70976e-06	6.53997e-06	0	1.3302e-09	1.49673e-08	8.71772e-06	3.28072e-06	6.53996e-06	1.52565e-05	8.18197e-09	6.53163e-06	2.19579e-06	6.54547e-06	6.53256e-06	1.30656e-05	0	6.53928e-06	9.52799e-09	8.71527e-06	6.54213e-06	6.53743e-06	1.52671e-05	1.3088e-05	0	1.13371e-08	9.73729e-09	1.89832e-09	1.9614e-05	8.71758e-06	2.1792e-05	2.1792e-05	1.29883e-08	0	0	6.54477e-06	6.53829e-06	8.71694e-06	0.000605816
