	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635726	4.70836e-08	9.46254e-09	1.13453e-05	5.88878e-09	1.09671e-08	8.71681e-09	4.90607e-09	5.66604e-06	3.11627e-10	1.88619e-05	1.13185e-05	5.6578e-06	3.10448e-09	1.89317e-06	1.13225e-05	0	3.82184e-09	1.84067e-09	7.57941e-06	2.57927e-10	1.13369e-05	9.55262e-07	5.68934e-06	3.72847e-09	1.13162e-05	1.89266e-06	5.97331e-09	1.52838e-08	5.66651e-06	1.13205e-05	0	1.91179e-06	1.13298e-05	1.89111e-06	5.66947e-06	5.65707e-06	6.03171e-09	5.67276e-06	1.89445e-06	0	5.66474e-06	1.99584e-08	9.11905e-11	7.55461e-06	2.07197e-09	6.53213e-09	1.88985e-06	1.32075e-05	3.39968e-09	5.69316e-06	1.06586e-08	2.66747e-09	1.32142e-05	5.03027e-10	1.1753e-10	3.80288e-06	5.97399e-08	6.56382e-10	4.98119e-10	1.13241e-05	8.3354e-09	5.66147e-06	5.67785e-06	2.0467e-09	1.43429e-09	7.54827e-06	1.09373e-09	4.45724e-09	8.52125e-06	1.69859e-05	2.23266e-08	9.07544e-09	1.35419e-09	1.27704e-09	5.94071e-09	6.12219e-09	7.555e-06	5.65984e-06	1.32076e-05	1.22735e-05	5.67341e-06	0	5.66692e-06	2.36732e-08	2.64483e-09	1.89354e-06	1.32058e-05	0	5.68251e-06	0	5.6573e-06	1.03899e-05	3.81586e-06	0.000573873
d1_29	0.000734071	5.66812e-06	1.13204e-05	0	1.89136e-06	2.43854e-09	7.55614e-06	3.78162e-06	5.67367e-06	5.66061e-06	1.89103e-06	5.66667e-06	5.664e-06	9.14821e-09	5.56199e-10	0	3.67022e-09	5.66273e-06	5.66703e-06	5.66204e-06	5.5271e-09	4.18678e-09	2.13331e-10	3.09085e-09	7.54391e-06	4.19335e-09	0	2.45549e-05	1.13184e-05	0	9.19664e-09	1.13267e-05	1.8856e-06	1.13181e-05	6.09407e-09	0	1.89531e-06	5.66444e-06	8.50054e-06	5.66843e-06	5.66586e-06	7.74195e-10	1.05809e-08	5.80863e-09	2.00009e-08	1.69929e-05	5.67644e-06	5.66788e-06	1.55949e-08	2.07821e-05	3.34719e-09	1.13131e-05	5.99914e-09	3.86818e-09	4.31545e-10	5.66444e-06	2.27306e-09	7.54943e-06	2.73649e-09	1.77794e-09	5.67458e-06	3.32115e-09	7.55061e-06	5.71273e-10	7.56114e-06	5.69355e-06	0	4.64996e-09	2.42297e-08	1.89999e-06	1.13126e-05	7.54514e-06	5.64823e-09	5.66253e-06	3.2626e-09	1.38217e-08	1.36805e-09	3.00708e-09	7.54616e-06	6.54146e-10	1.32399e-09	2.45914e-09	7.55164e-06	9.43642e-06	2.83279e-09	0	2.51546e-08	3.28614e-09	1.89735e-06	1.1081e-08	2.59779e-09	0	1.13356e-05	5.67371e-06	0.000582375
d1_30	0.000646403	9.9174e-09	2.18454e-08	5.65753e-06	5.37995e-09	1.32101e-05	1.1325e-05	1.0652e-08	5.3536e-09	1.5445e-09	7.05247e-09	5.67343e-06	5.9335e-09	1.67876e-09	6.89054e-09	0	3.11359e-08	0	1.13174e-05	5.66447e-06	3.87806e-09	0	4.73897e-06	5.65598e-06	1.69696e-05	2.54077e-08	0	3.07658e-10	5.90201e-09	3.31166e-09	3.76731e-09	1.0995e-08	1.50869e-05	5.95215e-09	5.6717e-06	5.66185e-06	7.54691e-06	1.13521e-05	5.69772e-09	1.89247e-06	5.66361e-06	7.8228e-09	5.75087e-09	1.32035e-05	5.66594e-06	0	1.40277e-09	5.68086e-06	1.13335e-05	1.51059e-05	1.85213e-08	5.65722e-06	5.57838e-08	1.69802e-05	0	5.66383e-06	5.65943e-06	5.65771e-06	3.8642e-10	1.98056e-09	7.55147e-06	1.89271e-06	1.89343e-06	1.89501e-06	1.13252e-05	7.5622e-06	9.1782e-09	1.13169e-05	1.3244e-05	1.13252e-05	3.80266e-06	8.63448e-09	5.65832e-06	5.65859e-06	1.17907e-08	0	1.85914e-08	5.65819e-06	5.65747e-06	6.88869e-09	5.67771e-09	7.55371e-06	0	5.6758e-06	1.89767e-06	1.13256e-05	1.89524e-06	7.54141e-06	5.65919e-06	1.8955e-06	1.32055e-05	1.13229e-05	5.68526e-06	0	0.000587021
d1_31	0.000639864	1.1326e-05	2.95238e-09	1.29615e-09	7.54817e-06	5.66406e-06	9.47469e-09	1.8988e-06	1.03122e-09	0	2.03462e-08	1.13534e-05	1.22429e-08	2.162e-08	7.54668e-06	1.90033e-06	1.33574e-09	1.13088e-05	2.50528e-09	0	1.50972e-05	4.16575e-09	6.1042e-10	1.71345e-08	6.8054e-09	1.1736e-08	7.54201e-06	0	1.13301e-05	5.66735e-06	9.13769e-09	5.6544e-06	4.38482e-09	1.13573e-08	1.64386e-09	5.66622e-06	1.62029e-09	5.66239e-06	9.68127e-10	1.91756e-06	9.13075e-09	5.66201e-06	5.68125e-06	0	1.89372e-06	1.26886e-08	1.89311e-06	4.86637e-09	5.66867e-06	0	5.68377e-06	5.66741e-06	5.66599e-06	1.57118e-09	1.70635e-09	5.6597e-06	5.65747e-06	2.97848e-08	0	1.91488e-06	5.65946e-06	5.67339e-06	5.66132e-06	5.00486e-09	2.06235e-10	5.65789e-06	6.53356e-09	4.4586e-10	9.46979e-09	7.55113e-06	1.32101e-05	5.6551e-06	1.89848e-06	7.55787e-06	1.13268e-05	0	1.89392e-09	7.36785e-10	1.1737e-08	5.66808e-06	5.57654e-09	1.8911e-06	8.41906e-09	5.65453e-06	5.65568e-06	5.85917e-09	2.58446e-10	2.90833e-09	1.93493e-09	1.76328e-09	0	5.70801e-06	7.25038e-10	5.17934e-09	0.000517142
d1_32	0.000596263	1.32121e-05	5.66318e-06	0	5.82741e-09	0	7.54663e-06	5.01913e-09	2.47248e-09	7.41726e-09	7.45573e-09	7.54935e-06	7.5478e-06	7.55106e-06	5.66074e-06	1.41544e-05	3.299e-09	7.54695e-06	5.20685e-09	6.17384e-09	5.84291e-09	5.66471e-06	4.37876e-09	1.79486e-10	1.13293e-05	1.50943e-05	0	5.66762e-06	5.66574e-06	1.13281e-05	2.87549e-10	5.66119e-06	5.80722e-09	5.75767e-09	1.89155e-06	1.89636e-06	4.43118e-09	7.55241e-06	5.66323e-06	2.63188e-09	1.4385e-08	5.66378e-06	5.66325e-06	1.69425e-08	0	3.92153e-10	5.65634e-06	1.69849e-05	7.54505e-06	9.99735e-09	0	7.57047e-09	1.20475e-08	1.13166e-05	3.27872e-10	5.66927e-06	5.65843e-06	5.65571e-06	6.71441e-09	1.08811e-08	5.67099e-06	0	5.07406e-09	0	7.5536e-06	1.13761e-05	0	3.55235e-09	1.03457e-09	5.66309e-06	1.89653e-06	0	0	2.29138e-09	5.66854e-06	9.55743e-07	8.03041e-09	0	0	1.13598e-05	7.55315e-06	5.66683e-06	0	0	1.69606e-09	5.65742e-06	1.13228e-05	7.54939e-06	5.66115e-06	5.66227e-06	1.89258e-06	7.55366e-06	5.66352e-06	2.10619e-08	0.000581299
d1_33	0.000643585	0	1.90728e-06	2.86112e-09	9.57072e-07	0	1.9121e-06	5.68218e-06	9.44096e-06	4.6852e-09	5.66079e-06	0	1.89308e-06	5.66145e-06	5.66501e-06	2.80881e-09	5.67036e-06	1.30355e-09	4.6385e-09	5.65841e-06	7.41239e-09	9.02555e-10	0	6.95397e-09	8.87705e-09	5.66879e-06	1.32191e-05	0	5.76804e-09	0	5.65696e-06	8.54233e-09	1.64196e-09	6.94085e-09	0	0	2.17942e-10	1.88867e-06	2.07596e-05	1.32283e-05	8.68985e-10	1.03264e-08	1.32093e-05	1.32044e-05	6.43203e-09	7.54999e-06	3.90522e-10	1.89151e-06	1.69727e-05	5.62011e-09	7.54775e-06	5.66351e-06	7.56397e-06	0	0	0	3.5565e-08	1.10839e-10	2.74397e-09	5.82114e-09	0	1.3204e-05	5.6648e-06	1.40132e-11	3.31896e-09	2.33585e-09	4.39259e-09	3.24708e-09	7.55179e-06	1.13242e-05	1.28918e-08	2.82009e-09	7.56427e-06	9.3665e-10	4.03182e-09	0	0	0	5.66062e-06	5.66338e-06	2.26226e-08	6.28039e-10	5.66059e-06	7.19869e-09	1.44432e-08	7.55157e-06	0	5.67165e-06	5.66323e-06	5.66115e-06	5.6544e-06	2.21822e-09	1.13163e-05	5.6698e-06	0.000537938
d1_34	0.000667048	3.79229e-06	1.89149e-06	2.81504e-09	7.67799e-09	1.89717e-06	5.6644e-06	3.54191e-09	7.54306e-06	3.80891e-09	5.66021e-06	5.85918e-10	3.43364e-11	5.6687e-06	1.18919e-09	0	5.65901e-06	0	2.79359e-08	1.89336e-06	0	5.65942e-06	0	5.66428e-06	0	5.66886e-06	6.3467e-10	2.52946e-08	7.88532e-09	5.66051e-06	8.74737e-10	6.35863e-09	2.7671e-09	2.41754e-09	0	3.79668e-06	5.48107e-09	1.1323e-05	4.84956e-09	2.16271e-09	1.13488e-05	0	3.99511e-09	1.0399e-09	1.13339e-05	5.66292e-06	1.05599e-09	7.55138e-06	4.29589e-09	2.06901e-09	5.66643e-06	5.661e-06	9.57113e-09	3.30597e-09	8.98722e-09	1.13304e-05	5.68751e-06	1.13556e-05	0	5.6544e-06	2.55901e-09	1.78464e-09	0	1.83923e-08	7.03815e-10	1.49664e-09	1.89669e-06	5.13217e-09	1.69935e-05	1.83963e-09	9.81763e-09	7.56519e-06	7.4899e-09	9.4411e-06	1.13251e-05	0	2.70645e-09	5.66615e-06	0	1.89834e-06	2.59406e-09	0	0	7.55079e-06	6.69159e-09	0	4.65782e-09	5.65904e-06	1.08662e-09	9.5038e-07	5.6544e-06	5.66099e-06	1.13252e-05	0	0.000551989
d1_35	0.00060801	1.92383e-08	5.66341e-06	3.36505e-09	5.66632e-06	4.6513e-09	1.11356e-08	5.66029e-06	5.66317e-06	1.13448e-05	5.66355e-06	1.89424e-06	1.13232e-05	0	1.58292e-08	7.95905e-09	5.66171e-06	5.65941e-06	2.96192e-09	2.27822e-08	5.66468e-06	8.94563e-09	7.55137e-06	0	1.88938e-06	5.66776e-06	0	8.96794e-10	5.66484e-06	5.6645e-06	4.86394e-09	9.50168e-07	1.66422e-09	5.66692e-06	1.90141e-06	1.82856e-09	5.67198e-06	5.66446e-06	1.13385e-05	1.19459e-09	9.3619e-09	1.89182e-06	0	7.50811e-09	5.65937e-06	0	0	2.53871e-10	5.66504e-06	1.13178e-05	1.72418e-09	5.65976e-06	6.45976e-09	7.57471e-06	5.66337e-06	5.67021e-06	5.65763e-06	0	6.61422e-06	0	5.66074e-06	5.66097e-06	2.533e-09	6.38769e-09	2.30945e-08	7.54812e-06	5.66227e-06	0	2.21907e-08	1.89268e-06	1.47378e-09	7.54874e-06	5.65912e-06	1.51011e-05	0	5.65837e-06	0	1.90152e-06	5.67057e-06	5.65887e-06	7.37059e-09	1.50971e-05	7.11564e-09	5.6544e-06	7.55246e-06	5.66951e-06	5.65978e-06	5.6637e-06	3.01868e-05	0	1.89325e-06	2.26293e-05	4.75025e-09	0	0.000596411
d1_36	0.000513505	7.54387e-06	1.89279e-06	2.45338e-05	9.44128e-06	1.13168e-05	5.66316e-06	5.66662e-06	5.66403e-06	3.72463e-11	5.66355e-06	1.3205e-05	1.05205e-08	7.64286e-09	2.75592e-09	1.13323e-05	9.83521e-10	0	4.1076e-09	5.97536e-09	0	6.32027e-09	0	5.6719e-06	2.45757e-09	5.66873e-06	8.07995e-09	3.28886e-10	3.85368e-09	6.64104e-09	0	9.87498e-09	5.66267e-06	5.67156e-09	5.6837e-06	1.8848e-06	5.66434e-06	5.61685e-09	2.67631e-10	5.66208e-06	9.54524e-10	6.03359e-09	3.01761e-05	5.66267e-06	2.7052e-09	1.28032e-09	7.61084e-09	4.47359e-09	9.57925e-07	3.78459e-06	6.62024e-06	1.1319e-05	1.34439e-08	5.65828e-06	7.56683e-06	9.18294e-09	8.64108e-09	1.69765e-05	6.88031e-10	6.46798e-09	0	2.97716e-09	6.61452e-10	5.66243e-06	5.66624e-06	4.66333e-10	5.67556e-06	1.88732e-05	0	5.65984e-06	1.53264e-09	5.66355e-06	5.65825e-06	5.66106e-06	6.54196e-10	1.13248e-05	7.11297e-10	7.24972e-09	5.65566e-06	2.62527e-08	7.54337e-06	4.81779e-09	8.23396e-09	1.69751e-05	5.65805e-06	1.89968e-06	5.04531e-09	0	1.27447e-09	7.64451e-10	0	5.53928e-09	7.54548e-06	5.66491e-06	0.00067093
d1_37	0.000473287	1.711e-09	5.66503e-06	1.51668e-08	1.50668e-09	0	0	5.66804e-06	1.89405e-09	0	5.66032e-06	0	1.89217e-06	1.32157e-05	4.73036e-09	5.65893e-06	0	1.32045e-05	7.42012e-10	2.88777e-10	2.89996e-10	4.05624e-09	1.88581e-06	1.3433e-08	1.1319e-05	5.66119e-06	5.66289e-06	5.6615e-06	1.02e-08	0	1.81645e-09	5.66178e-06	1.41544e-05	1.8444e-08	1.13424e-05	0	2.10178e-08	5.66002e-06	0	5.66421e-06	6.19537e-09	1.13279e-05	7.94398e-09	0	3.71753e-09	3.908e-09	9.0927e-09	7.55124e-06	1.11458e-09	5.66071e-06	1.13216e-05	5.66162e-06	5.65507e-06	0	5.6544e-06	7.55279e-06	7.54612e-06	5.6628e-06	5.66762e-06	1.69738e-05	0	5.66142e-06	7.54311e-06	4.45054e-09	1.8899e-06	0	0	5.66794e-06	9.06445e-06	7.5532e-06	5.66066e-06	7.03473e-09	8.0385e-09	1.13234e-05	3.37309e-09	5.6609e-06	1.13155e-05	4.82113e-09	0	5.66567e-06	0	0	5.66958e-06	7.55572e-06	5.6654e-06	5.66196e-06	5.66271e-06	1.04946e-08	9.01672e-09	0	5.6609e-06	1.05861e-08	1.17132e-08	2.22345e-09	0.000432158
d1_38	0.000597338	1.13723e-09	0	0	5.66215e-06	1.13438e-05	1.1993e-08	5.66311e-06	5.65989e-06	5.66154e-06	2.66339e-09	1.89541e-06	5.65673e-06	1.13254e-05	2.01881e-09	1.40226e-09	5.65542e-06	1.69828e-05	1.13259e-05	0	4.29884e-09	5.65729e-06	1.89156e-09	7.54925e-06	2.40427e-09	5.6681e-06	0	1.13212e-05	0	0	8.60736e-09	7.53923e-06	4.51253e-09	8.54791e-09	2.34955e-09	1.888e-06	5.65499e-06	1.99147e-09	1.50936e-05	7.54637e-06	1.32162e-05	3.10772e-09	1.13155e-05	2.83306e-06	5.66365e-06	4.7864e-09	1.13211e-05	5.66272e-06	1.10238e-09	5.67823e-06	0	0	1.13178e-05	1.1312e-05	5.66213e-06	5.65998e-06	5.45539e-09	5.6544e-06	5.65834e-06	5.65718e-06	7.54948e-06	1.89132e-06	4.77286e-09	4.06079e-09	0	0	7.553e-06	0	5.67604e-06	5.66215e-06	9.43732e-06	4.33172e-09	9.26229e-10	1.34361e-09	0	2.40594e-09	5.66717e-06	2.58136e-09	5.66191e-06	1.32152e-05	1.91069e-06	5.65972e-06	5.6659e-06	3.65652e-09	7.68176e-09	3.08835e-09	7.55047e-06	1.88673e-05	1.22707e-09	9.97231e-09	0	8.54601e-09	1.32125e-05	1.88916e-10	0.000573758
d1_39	0.000556865	1.13114e-05	1.13274e-05	6.38718e-09	3.58271e-09	1.89903e-06	0	7.54575e-06	1.13243e-05	5.66188e-06	5.6544e-06	0	5.66496e-06	2.69243e-09	2.50948e-08	5.65979e-06	5.66901e-06	7.32423e-09	1.13177e-05	7.54695e-06	1.23911e-08	5.65616e-06	0	0	5.66257e-06	1.89217e-06	1.02617e-08	1.32117e-05	1.86992e-08	3.7988e-10	4.04081e-09	1.8896e-06	5.67197e-06	6.52597e-09	1.10472e-08	5.66984e-06	3.88716e-10	3.96138e-09	7.19103e-09	5.66392e-06	9.3091e-09	0	7.54442e-06	0	0	8.0517e-10	1.5681e-08	5.66462e-06	5.66553e-06	0	5.66678e-06	1.03729e-09	2.56773e-09	2.26349e-05	0	5.66852e-06	5.66116e-06	8.68945e-11	3.09308e-08	7.51014e-10	7.55223e-06	0	7.56356e-06	7.54801e-06	0	1.37438e-09	5.66133e-06	4.65727e-09	0	6.33134e-09	6.92191e-09	5.66851e-06	1.31007e-10	7.55387e-06	5.66435e-06	5.66934e-06	0	8.2098e-09	5.66319e-06	2.38794e-09	0	5.29806e-10	5.658e-06	1.13184e-05	0	1.89841e-06	1.37138e-09	0	1.13249e-05	5.66318e-06	5.66479e-06	1.50097e-09	1.89324e-06	0	0.000583152
d1_40	0.000534811	1.89083e-06	2.29135e-09	0	1.88696e-05	1.48424e-09	7.55346e-06	0	1.13226e-05	5.66029e-06	3.02576e-09	0	5.66401e-06	1.19928e-08	1.8841e-09	0	0	1.1309e-05	1.89909e-06	4.6109e-09	2.40348e-09	5.6544e-06	7.55695e-06	1.21274e-09	1.89084e-06	5.50659e-09	5.05942e-10	0	1.89553e-06	5.08913e-10	7.55601e-06	6.73648e-11	3.87041e-10	7.55061e-06	3.78528e-06	1.10848e-09	7.86357e-09	1.95383e-09	5.68404e-06	1.89944e-06	5.66313e-06	5.6671e-06	9.73133e-09	9.78326e-09	5.65585e-06	4.04494e-09	1.13231e-05	5.6692e-06	9.18988e-09	7.623e-11	2.04773e-08	5.66772e-06	5.66263e-06	1.89164e-06	1.89326e-06	1.89786e-06	1.56708e-09	5.65522e-06	0	0	1.13223e-05	7.54927e-06	1.32104e-05	2.53846e-09	5.67436e-06	1.13378e-05	5.65667e-06	5.65485e-06	5.66617e-06	2.45233e-05	1.13226e-05	2.96922e-09	5.66319e-06	8.50266e-06	3.95414e-09	4.78117e-09	0	5.6544e-06	0	0	5.6634e-06	2.52727e-09	0	0	5.66003e-06	2.84062e-09	7.54851e-06	5.66156e-06	0	5.66357e-06	5.95235e-11	1.13233e-05	5.66146e-06	9.23037e-09	0.000413324
d1_41	0.000573439	0	6.43374e-09	8.9101e-12	7.54883e-06	7.51515e-09	5.67315e-06	5.66451e-06	1.32118e-05	5.6635e-06	5.65823e-06	1.1245e-09	1.32134e-05	5.66734e-06	5.66211e-06	5.65466e-06	1.64141e-09	9.02224e-09	1.90053e-06	9.24128e-10	5.6544e-06	2.56914e-09	5.66156e-06	1.89368e-06	9.65698e-09	7.55832e-06	5.66696e-06	8.18305e-09	1.89317e-06	1.79412e-09	3.33858e-09	0	5.13837e-09	0	1.89466e-06	0	5.67336e-06	7.54734e-06	8.07579e-09	7.55604e-06	5.66873e-06	5.66291e-06	4.97577e-09	4.48662e-09	5.18903e-09	2.18053e-10	5.6712e-06	7.72843e-09	0	2.85845e-09	7.44527e-10	5.6658e-06	1.68603e-09	1.88772e-05	1.63112e-09	8.67508e-09	1.89365e-06	7.54752e-06	5.65838e-06	8.56326e-10	0	1.14086e-09	2.68731e-09	2.29296e-09	1.88622e-05	5.65459e-06	5.65931e-06	0	1.18726e-08	2.07576e-05	5.3599e-09	3.61618e-10	3.79185e-06	1.13196e-05	5.66142e-06	3.29335e-09	6.1276e-11	1.13152e-05	1.6054e-09	0	5.66456e-06	0	5.65977e-06	0	2.64807e-09	5.85121e-09	5.66267e-06	3.90492e-09	5.65855e-06	1.89233e-06	1.89325e-06	1.32178e-05	1.08817e-08	5.65555e-06	0.000502935
d1_42	0.000517771	8.21531e-10	5.65858e-06	7.54653e-06	1.13282e-05	2.07551e-05	1.32202e-05	1.13145e-05	0	7.55653e-06	5.66363e-06	5.01038e-09	1.13262e-05	1.8178e-09	1.12381e-08	5.66408e-06	1.89465e-06	3.78862e-09	6.61937e-10	2.6403e-09	1.13326e-05	5.65854e-06	1.07477e-09	5.67084e-06	1.13201e-05	5.66327e-06	1.28365e-09	4.8578e-09	1.88813e-06	2.10528e-09	1.50998e-09	1.81405e-08	1.32025e-05	5.9462e-09	1.32079e-05	0	1.89837e-06	5.66439e-06	4.93192e-10	0	4.01018e-09	1.88825e-05	0	5.65829e-06	1.08367e-08	5.66065e-06	5.67179e-06	2.07429e-05	1.86077e-09	5.65852e-06	3.49003e-10	3.97693e-09	1.13324e-05	1.22875e-10	1.88659e-06	7.54822e-06	7.54656e-06	5.67473e-06	4.87371e-10	0	0	1.86601e-09	1.31883e-08	5.6651e-06	7.55914e-06	3.46027e-09	0	8.61339e-09	0	1.89674e-06	0	0	1.88724e-06	7.56767e-06	1.14758e-08	0	7.54882e-06	5.6603e-06	1.29043e-09	5.64576e-09	5.65548e-06	5.65813e-06	2.55379e-08	0	0	7.55752e-06	6.97225e-09	9.44975e-06	5.66243e-06	5.84029e-09	7.55014e-06	5.65702e-06	4.93395e-09	5.48953e-09	0.000505812
d1_43	0.000513373	0	5.661e-06	5.66267e-06	1.89253e-06	4.90634e-10	0	1.89248e-06	0	1.13308e-05	7.55308e-06	4.46829e-09	2.59282e-08	5.65741e-06	4.97151e-09	2.02746e-09	8.50581e-09	5.66554e-06	1.2291e-09	5.66271e-06	5.65535e-06	0	0	9.82226e-09	5.65497e-06	0	5.66288e-06	4.98812e-09	1.89314e-06	1.91285e-06	1.21511e-09	1.54252e-09	2.88054e-09	5.67356e-06	1.89204e-06	3.77994e-06	5.66661e-06	7.54598e-06	5.66731e-06	1.32125e-05	8.45039e-09	0	1.74612e-08	5.67172e-06	1.89436e-06	5.03182e-09	1.13249e-05	6.82558e-09	3.79111e-06	5.66746e-06	6.28795e-09	5.68016e-06	7.85876e-10	8.16974e-09	7.55832e-06	6.13244e-09	0	5.60275e-09	3.78016e-06	0	5.66155e-06	7.54862e-06	2.70647e-09	3.78743e-06	5.18545e-09	1.13132e-05	4.28791e-11	1.30946e-09	5.65626e-06	5.65571e-06	1.13143e-05	7.5633e-06	1.36383e-08	1.13134e-05	5.6643e-06	5.66178e-06	5.16001e-09	5.66842e-06	2.58244e-10	1.89128e-06	5.10833e-09	5.65494e-06	4.54678e-10	5.65774e-06	4.21751e-09	5.65677e-06	5.67276e-06	7.55533e-06	0	1.31996e-05	5.66105e-06	0	0	5.66434e-06	0.000509506
d1_44	0.00050559	5.6632e-06	2.8218e-09	7.55496e-06	5.37403e-10	5.66175e-06	0	1.13246e-05	1.33946e-08	3.32759e-09	7.55526e-06	1.13355e-05	0	5.66775e-06	0	2.09731e-09	0	7.56238e-06	1.48105e-09	2.918e-09	5.65807e-06	5.66161e-06	4.0778e-09	0	9.44444e-09	1.06678e-09	2.07272e-09	0	0	5.66008e-06	1.32095e-05	5.38886e-09	1.89542e-06	0	5.67456e-06	4.26513e-09	1.51045e-05	3.78554e-06	2.2638e-05	1.13207e-05	5.6676e-06	5.66701e-06	1.4836e-09	5.67043e-06	5.65572e-06	8.72586e-10	1.13317e-05	9.57755e-07	4.94249e-10	0	0	5.65542e-06	1.13232e-05	5.43019e-09	5.66914e-06	5.65565e-06	0	8.67511e-09	7.54677e-06	6.26536e-09	7.54689e-06	6.2749e-09	2.35024e-09	1.89176e-06	5.66146e-06	1.41498e-09	4.67494e-09	7.54854e-06	7.74921e-09	0	5.65867e-06	5.66684e-06	7.5449e-06	1.01162e-08	5.15171e-11	5.6544e-06	7.56353e-06	5.6544e-06	0	8.77584e-09	0	5.66503e-06	7.3906e-09	1.41803e-09	5.66342e-06	5.66163e-06	1.13179e-05	1.74252e-09	7.54588e-06	7.55351e-06	9.34858e-10	0	0	5.65666e-06	0.000535927
d1_45	0.000556518	0	8.63231e-10	7.55069e-06	1.32169e-05	1.18967e-09	1.32169e-05	5.66282e-06	1.32051e-05	1.05007e-08	5.65721e-06	1.59826e-09	0	0	0	8.41688e-10	1.13264e-05	1.698e-05	0	3.93158e-09	6.91298e-10	0	4.34054e-10	3.67593e-09	5.65476e-06	6.28212e-09	5.66571e-06	1.8997e-06	1.14221e-08	1.07855e-08	0	4.08078e-09	5.66454e-06	5.66615e-06	5.65198e-09	9.61771e-09	1.89046e-06	5.6677e-06	5.66429e-06	0	1.13211e-05	5.66626e-06	1.58494e-09	8.13954e-09	0	1.88683e-06	1.21148e-08	1.13161e-05	1.01668e-08	5.66698e-06	3.86188e-10	7.55229e-06	0	0	4.6344e-09	7.48506e-09	6.06629e-09	1.13192e-05	0	1.74208e-08	5.66252e-06	1.6355e-08	5.66262e-06	1.89613e-06	0	1.37304e-08	6.9531e-09	0	9.02275e-09	5.68232e-10	0	5.66438e-06	2.4231e-09	0	1.09917e-08	5.65774e-06	7.53921e-06	3.70665e-09	2.72263e-09	0	5.66082e-06	5.66777e-06	5.65467e-06	1.13298e-05	0	1.86929e-09	1.90214e-06	3.51629e-09	7.5564e-06	1.00315e-08	0	5.65905e-06	5.65934e-06	3.20005e-09	0.000481169
d1_46	0.000639743	3.64031e-09	3.0967e-09	0	5.66407e-06	5.66558e-06	0	1.60196e-08	0	4.09098e-09	5.67391e-06	7.55058e-06	1.30222e-08	2.53141e-09	1.89137e-06	5.65488e-06	1.89351e-06	0	5.669e-06	5.66122e-06	1.13239e-05	1.13403e-05	2.92857e-10	1.13227e-05	0	0	1.13306e-05	0	1.7049e-08	0	0	7.55738e-06	7.25466e-09	1.88847e-06	0	5.65598e-06	5.67171e-06	8.94991e-10	4.54661e-09	1.8993e-06	5.66113e-06	5.12154e-09	1.69809e-05	5.6657e-06	1.74657e-08	1.13237e-05	2.45685e-09	1.885e-06	5.20277e-09	0	5.66369e-06	0	0	5.66192e-06	7.54857e-06	1.40089e-08	1.69868e-05	5.65846e-06	4.00338e-09	5.66682e-06	5.68477e-06	6.79202e-09	5.66041e-06	5.65975e-06	0	0	1.09868e-08	5.66229e-06	1.32058e-05	7.10277e-09	8.2266e-10	1.89103e-06	1.2816e-09	0	6.82311e-09	0	1.13118e-05	1.89452e-06	5.65923e-06	6.53167e-09	5.14626e-09	4.444e-09	1.89885e-06	0	5.65584e-06	0	1.51762e-09	1.3211e-09	2.4401e-09	3.1399e-09	5.66207e-06	4.43343e-09	4.33664e-09	5.6544e-06	0.000560408
