	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172554	7.56898e-06	1.13389e-05	1.13578e-05	5.67517e-06	7.56224e-06	1.00862e-08	1.13453e-05	1.32439e-05	1.89597e-06	1.90146e-06	5.6713e-06	5.67031e-06	1.89102e-05	1.7022e-05	8.1791e-09	5.68224e-06	1.13419e-05	3.21276e-05	1.13361e-05	3.4025e-05	5.68181e-06	1.89039e-05	5.68148e-06	8.53673e-06	5.68469e-06	7.57338e-06	1.13458e-05	7.02414e-09	1.13557e-05	1.32421e-05	5.67812e-06	5.6761e-06	1.90755e-06	1.89732e-06	3.59041e-05	1.88813e-06	5.68544e-06	2.64593e-05	7.56999e-06	1.90586e-06	3.21477e-05	5.67627e-06	5.67211e-06	1.89228e-05	1.34858e-11	7.56802e-06	1.89013e-05	2.07973e-05	1.13742e-05	5.66722e-06	7.56599e-06	1.1356e-05	1.32407e-05	7.56563e-06	1.72679e-08	2.24558e-08	1.8896e-05	2.0803e-08	2.13263e-09	5.69257e-06	9.46909e-06	1.70191e-05	1.32432e-05	5.67763e-06	7.02913e-09	3.02598e-05	7.56496e-06	3.02336e-05	5.68546e-06	1.32308e-05	1.13583e-05	1.91438e-06	1.89089e-05	1.43088e-08	2.07917e-05	1.13438e-05	9.44973e-06	1.13599e-05	1.90063e-06	5.67878e-06	2.08048e-05	1.51359e-05	5.68137e-06	5.67153e-06	1.13424e-05	5.67407e-06	7.56272e-06	1.51318e-05	7.58729e-06	1.32215e-05	1.51307e-05	1.70132e-05	7.56486e-06	0.00137406
d2_28	0.00180066	7.56562e-06	9.46588e-06	1.20853e-08	1.1357e-05	5.68442e-06	1.13568e-05	4.38402e-09	1.32299e-05	1.51324e-05	2.06955e-08	7.57485e-06	1.90858e-06	1.32268e-05	1.32423e-05	1.59899e-08	5.67859e-06	1.2561e-08	5.67805e-06	5.68538e-06	5.68317e-06	5.68382e-06	1.02553e-08	1.41721e-05	5.67127e-06	9.46876e-06	6.59392e-09	5.66486e-06	9.63401e-09	1.32392e-05	1.98847e-05	5.69085e-06	1.70192e-05	1.33099e-08	5.67465e-06	9.47201e-06	1.13499e-05	2.08076e-05	1.70035e-05	1.28184e-08	5.687e-06	5.67778e-06	1.32376e-05	2.84008e-06	1.89127e-05	2.14962e-08	1.13458e-05	7.58627e-06	2.35485e-08	5.68289e-06	1.61293e-08	1.32451e-05	1.13527e-05	5.68262e-06	7.56896e-06	1.70041e-05	2.04856e-09	1.32299e-05	1.41775e-05	1.26883e-08	1.13493e-05	5.69574e-06	1.60782e-05	7.55679e-06	1.32298e-05	1.70323e-05	1.32268e-05	5.68166e-06	5.67436e-06	2.64686e-05	2.64485e-05	1.13395e-05	7.54995e-06	5.71236e-06	5.67899e-06	5.67998e-06	1.89058e-05	7.55823e-06	7.55763e-06	5.67375e-06	1.13474e-05	5.68577e-06	5.68299e-06	5.67404e-06	6.67594e-09	1.89789e-06	2.45751e-05	1.13365e-05	5.68512e-06	7.56854e-06	1.70117e-05	1.81721e-08	2.64576e-05	1.32424e-05	0.00133452
d2_29	0.00178971	1.70176e-05	9.55148e-10	5.69281e-06	7.57606e-06	5.67384e-06	2.08921e-08	2.06932e-08	2.83346e-05	1.1337e-05	1.13467e-05	1.32466e-05	1.70101e-05	1.89035e-05	1.70084e-05	5.69044e-06	5.67389e-06	7.05477e-09	2.55301e-05	8.85738e-09	5.69072e-06	1.89919e-06	5.67422e-06	1.13425e-05	2.8334e-05	5.68589e-06	1.38901e-08	2.26836e-05	7.58623e-06	1.89636e-06	2.83388e-05	5.68808e-06	5.66907e-06	1.5144e-05	1.13428e-05	1.13493e-05	1.13532e-05	1.89972e-06	6.85594e-09	1.96766e-09	1.32362e-05	1.51285e-05	5.68594e-06	7.57676e-06	5.66666e-06	4.36155e-09	1.32509e-05	1.51244e-05	2.86016e-06	1.13409e-05	1.51078e-05	1.13345e-05	5.67262e-06	1.26807e-08	3.40319e-05	5.67256e-06	1.13473e-05	1.34089e-08	5.67981e-06	1.70227e-05	7.56637e-06	1.70111e-05	8.97187e-09	1.89988e-06	1.51197e-05	7.94496e-09	2.26719e-05	1.3242e-05	2.26739e-05	1.3915e-08	1.13408e-05	1.90357e-06	5.67069e-06	2.74096e-05	1.13404e-05	2.45774e-05	1.13277e-05	1.13655e-05	5.67421e-06	5.66782e-06	1.13537e-05	5.68257e-06	1.89147e-05	1.13429e-05	1.134e-05	1.13616e-05	1.1353e-05	7.57528e-06	5.66693e-06	3.80854e-09	5.67213e-06	1.8893e-05	7.57293e-06	5.68571e-06	0.00144947
d2_30	0.00178047	1.90663e-06	1.70104e-05	7.56601e-06	8.78318e-09	1.702e-05	8.16133e-09	5.6733e-06	5.69922e-06	3.02251e-05	1.134e-05	1.93153e-08	1.13436e-05	5.67065e-06	7.56062e-06	1.42013e-05	5.67113e-06	1.32389e-05	5.39255e-09	2.83375e-05	1.73531e-08	1.5124e-05	7.57156e-06	1.90113e-06	1.70108e-05	1.89048e-05	7.55898e-06	1.13454e-05	2.31209e-09	5.69843e-06	1.5126e-05	1.9067e-06	5.66845e-06	1.23431e-08	1.92233e-06	1.3231e-05	5.66598e-06	2.17487e-05	1.51355e-05	7.56858e-06	5.68398e-06	5.68184e-06	1.32358e-05	2.26787e-05	3.79557e-06	5.68126e-06	7.5668e-06	4.2836e-09	7.57468e-06	1.51261e-05	5.66912e-06	2.85169e-06	1.90152e-06	5.68231e-06	4.13832e-09	1.323e-05	1.51364e-05	1.8898e-05	1.70186e-05	1.03961e-05	9.45288e-06	7.77455e-09	1.13444e-05	1.32396e-05	7.56376e-06	2.11623e-08	8.51692e-06	1.13405e-05	5.67356e-06	2.83439e-05	5.6781e-06	9.46835e-06	1.13398e-05	1.41771e-05	7.57749e-06	9.46241e-06	1.13432e-05	1.88912e-06	5.67503e-06	1.3238e-05	1.51377e-05	5.66641e-06	0	1.91347e-06	1.88965e-05	1.13655e-05	2.45558e-05	1.70158e-05	7.57185e-06	1.70196e-05	1.89505e-06	1.13616e-05	1.32373e-05	1.8891e-05	0.00143542
d2_31	0.00196254	1.43134e-08	1.32444e-05	1.89046e-05	5.67598e-06	1.89993e-06	1.41818e-05	1.176e-08	7.57152e-06	1.70124e-05	3.78945e-06	1.88918e-05	5.68254e-06	7.55881e-06	5.32476e-09	1.88998e-05	5.68565e-06	7.56833e-06	1.32446e-05	7.57966e-06	7.56745e-06	1.13418e-05	5.66748e-06	1.13645e-05	1.13532e-05	5.67838e-06	1.65092e-09	2.07765e-05	1.89487e-06	5.68765e-06	5.67946e-06	5.66698e-06	1.13423e-05	1.9213e-06	1.13451e-05	1.32576e-05	1.3236e-05	1.8921e-05	1.32411e-05	2.26846e-05	5.68872e-06	1.1349e-05	2.26837e-05	1.13557e-05	2.45629e-05	1.70064e-05	1.13438e-05	3.87503e-05	3.79349e-06	1.32333e-05	1.13483e-05	1.13422e-05	1.32431e-05	1.90036e-06	5.44475e-09	1.3237e-05	7.56521e-06	1.70323e-05	1.13486e-05	7.55525e-06	1.13519e-05	1.13455e-05	4.74035e-06	5.67169e-06	3.02344e-05	1.32318e-05	1.13547e-05	1.88978e-05	5.6861e-06	7.57342e-06	5.68252e-06	3.08768e-08	1.89678e-06	2.45657e-05	2.26851e-05	7.55656e-06	1.70153e-05	1.51274e-08	8.51937e-06	5.67874e-06	5.68807e-06	5.68809e-06	1.70022e-05	7.55933e-06	1.32321e-05	5.67617e-06	7.56741e-06	5.82478e-09	5.67251e-06	1.13417e-05	3.02271e-05	1.32458e-05	7.57138e-06	7.56829e-06	0.00153258
d2_32	0.00169043	1.51231e-05	1.13509e-05	2.0795e-05	7.56976e-06	2.08022e-05	1.9062e-06	1.13416e-05	1.32393e-05	1.90608e-06	5.67428e-06	6.62759e-06	9.462e-06	7.56849e-06	1.32354e-05	5.67283e-06	3.36623e-10	1.5119e-05	5.66999e-06	1.89137e-05	2.26847e-05	2.35137e-08	5.6743e-06	7.56388e-06	1.13582e-05	5.66852e-06	9.0973e-06	5.67967e-06	1.89039e-05	1.22538e-08	8.51393e-06	1.13473e-05	5.66998e-06	1.89128e-05	1.32496e-05	1.90751e-06	1.88989e-05	8.38575e-09	1.13641e-05	1.13387e-05	5.68469e-06	7.56448e-06	2.29794e-08	9.46392e-06	5.68589e-06	1.90388e-06	2.83578e-05	2.69785e-08	5.67171e-06	5.68198e-06	5.67408e-06	5.67269e-06	1.32333e-05	5.67636e-06	5.67442e-06	5.25834e-09	1.32427e-05	0	5.66905e-06	5.80087e-07	1.32246e-05	1.13368e-05	1.13465e-05	1.13334e-05	6.73154e-09	7.56529e-06	1.32314e-05	8.5119e-06	1.27907e-09	2.83425e-05	1.70072e-05	2.45735e-05	1.32361e-05	5.67667e-06	5.6699e-06	1.51174e-05	1.13474e-05	1.51437e-05	1.7008e-05	1.13504e-05	5.59351e-10	1.1342e-05	2.2666e-05	5.67598e-06	3.59051e-05	1.13475e-05	1.13484e-05	1.32504e-05	1.9086e-06	8.6669e-09	5.68006e-06	5.69532e-06	5.67161e-06	5.67637e-06	0.00138263
d2_33	0.00161778	1.901e-06	3.30863e-05	5.67371e-06	0	7.56817e-06	3.06013e-08	7.57939e-06	1.13447e-05	1.7015e-05	1.89016e-05	7.59314e-06	3.44249e-09	5.67531e-06	2.08037e-05	1.1352e-05	1.3248e-05	7.56859e-06	5.68018e-06	2.26753e-05	1.89241e-06	1.32305e-05	1.1348e-05	2.28199e-08	7.57332e-06	7.57411e-06	1.6532e-08	1.91525e-06	7.57137e-06	8.50737e-09	1.37538e-09	5.67285e-06	7.57267e-06	2.3854e-09	5.68539e-06	1.13423e-05	2.64755e-05	1.38555e-08	5.67278e-06	1.70095e-05	2.45822e-05	1.51245e-05	1.89019e-05	1.13313e-05	1.89847e-06	5.67508e-06	5.67812e-06	5.67955e-06	1.70299e-05	1.13437e-05	5.68089e-06	7.56715e-06	1.88977e-05	1.1342e-05	1.32375e-05	7.55434e-06	7.57654e-06	1.89114e-05	4.91847e-09	1.13438e-05	5.67279e-06	1.1356e-05	5.67492e-06	1.1343e-05	7.57526e-06	5.67056e-06	2.0808e-05	5.66489e-06	1.32283e-05	7.57213e-06	5.67449e-06	2.07861e-05	9.45783e-06	5.67702e-06	5.6866e-06	5.67182e-06	1.69334e-08	1.13436e-05	1.89085e-05	2.19289e-08	2.45757e-05	1.70026e-05	1.13388e-05	7.56966e-06	1.13408e-05	7.86815e-09	1.88942e-05	9.09202e-09	1.70195e-05	2.83623e-05	3.59365e-09	1.13347e-05	1.13452e-05	5.67586e-06	0.00143823
d2_34	0.00178275	1.69992e-05	1.32403e-05	1.91347e-06	2.45647e-05	5.67403e-06	3.80652e-06	1.32482e-05	1.70082e-05	9.46723e-06	1.23415e-09	7.56759e-06	5.51915e-09	1.13467e-05	2.26806e-05	5.67675e-06	1.13425e-05	1.51386e-05	5.67914e-06	7.57203e-06	1.88925e-05	5.67887e-06	5.68074e-06	1.51297e-05	1.70208e-05	1.70255e-05	1.89012e-05	5.6723e-06	7.57388e-06	2.78604e-08	1.91046e-06	5.66735e-06	1.70229e-05	2.83466e-05	7.39474e-09	3.40075e-05	1.90033e-06	1.32329e-05	1.32337e-05	9.48329e-09	1.32386e-05	1.70215e-05	1.31051e-08	1.13418e-05	2.26959e-05	6.29768e-09	7.56489e-06	2.26851e-05	1.32273e-05	2.07848e-05	7.57533e-06	1.89057e-05	5.67283e-06	1.13341e-05	5.67096e-06	5.09467e-09	5.66494e-06	1.1349e-05	1.8907e-05	9.4544e-06	5.67711e-06	2.83537e-05	1.02198e-08	1.32355e-05	1.13388e-05	1.70165e-05	1.70149e-05	1.23584e-08	1.13696e-05	5.68934e-06	1.13395e-05	4.34448e-09	7.57347e-06	7.56472e-06	7.57774e-06	5.67064e-06	5.66643e-06	1.51239e-05	2.26775e-05	7.56066e-06	5.67496e-06	1.90599e-06	1.13463e-05	9.45623e-06	1.13518e-05	4.85804e-09	1.32565e-05	1.89963e-06	9.47303e-06	7.57161e-06	2.45695e-05	1.70155e-05	1.89024e-05	1.32353e-05	0.00141076
d2_35	0.00174475	1.3239e-05	1.32406e-05	1.88946e-05	1.88975e-05	1.89628e-06	1.32348e-05	1.46991e-08	1.90187e-06	1.1354e-05	1.97669e-08	1.70168e-05	2.28753e-09	1.70184e-05	5.68301e-06	5.6768e-06	7.985e-09	2.45605e-05	1.51171e-05	1.1347e-05	1.32335e-05	1.89148e-05	7.57304e-06	1.13339e-05	5.68321e-06	7.57472e-06	1.05895e-08	7.58248e-06	5.66595e-06	7.58187e-06	1.70281e-05	3.30789e-05	1.1349e-05	1.70149e-05	1.8902e-05	1.89227e-05	5.68058e-06	7.5711e-06	5.68162e-06	1.32363e-05	1.3231e-05	5.67174e-06	1.89034e-05	1.32374e-05	7.56896e-06	5.67181e-06	5.67074e-06	1.08348e-08	1.13482e-05	7.56005e-06	1.32403e-05	5.83094e-09	7.57652e-06	1.6453e-08	5.67886e-06	5.67792e-06	1.88944e-05	1.32238e-05	9.46059e-06	2.45784e-05	1.13414e-05	2.45875e-05	1.3224e-05	9.46511e-06	1.13447e-05	5.68773e-06	5.67815e-06	7.57452e-06	2.4564e-05	1.88883e-05	1.8899e-05	9.4509e-06	2.83445e-05	5.67227e-06	1.5129e-05	1.89903e-06	1.5131e-05	7.56663e-06	1.69987e-05	5.67882e-06	1.96873e-08	1.69933e-05	7.38305e-09	6.25332e-09	5.68369e-06	1.32446e-05	1.14193e-08	1.13515e-05	1.13352e-05	1.88906e-05	5.67107e-06	5.68422e-06	1.13464e-05	1.13364e-05	0.00157429
d2_36	0.00183915	1.32373e-05	0	1.13458e-05	9.06321e-09	3.81741e-06	5.67461e-06	1.89025e-05	1.70182e-05	1.13462e-05	7.57816e-06	5.68426e-06	3.84492e-09	1.32342e-05	1.51444e-05	5.67103e-06	7.56702e-06	1.8899e-05	5.6743e-06	5.67455e-06	1.13486e-05	6.49478e-09	7.57071e-06	1.13495e-05	1.90533e-06	9.45361e-06	2.26836e-05	7.55118e-06	1.13576e-05	5.68044e-06	3.02402e-05	1.13464e-05	9.05298e-09	9.45833e-06	1.70126e-05	5.67907e-06	1.02899e-09	2.26844e-05	3.77935e-05	7.58287e-06	1.13575e-05	3.79635e-06	7.58828e-06	2.26722e-05	1.51301e-05	1.79655e-05	2.73886e-05	2.07873e-05	2.64763e-05	3.39992e-05	1.65187e-08	3.59023e-09	1.89167e-05	2.83579e-05	5.70321e-06	1.701e-05	5.68699e-06	2.0998e-10	1.51444e-05	5.67281e-06	5.67501e-06	5.67476e-06	2.26781e-05	1.13441e-05	7.56465e-06	2.2684e-05	1.89162e-05	5.68031e-06	1.13371e-05	5.67532e-06	7.57474e-06	1.89032e-05	5.68879e-06	7.56845e-06	1.13344e-05	5.67774e-06	1.53603e-08	1.13424e-05	1.89219e-06	5.67264e-06	1.32324e-05	5.66971e-06	5.67629e-06	3.02322e-05	1.3231e-05	1.51519e-05	1.13399e-05	1.13541e-05	9.11902e-09	1.89006e-05	1.32311e-05	5.67955e-06	7.57714e-06	5.68421e-06	0.00161291
d2_37	0.00175921	3.80139e-06	2.08014e-05	1.49385e-08	7.56039e-06	1.88959e-05	1.32338e-05	1.1335e-05	2.00163e-08	2.26704e-05	1.90481e-06	1.70128e-05	7.57292e-06	1.90022e-06	1.32302e-05	5.68851e-06	5.6845e-06	9.45599e-06	1.79638e-05	4.97662e-09	1.10004e-08	5.67262e-06	2.45637e-05	1.1357e-05	1.70098e-05	4.6735e-09	1.32637e-05	1.32453e-05	7.556e-06	1.13453e-05	1.70053e-05	1.32343e-05	7.58088e-06	5.69051e-06	5.6783e-06	7.5752e-06	1.89125e-05	5.6906e-06	1.89023e-05	1.32256e-05	5.68932e-06	5.67876e-06	1.32445e-05	1.32501e-05	1.14591e-08	5.49143e-09	2.26958e-05	1.8912e-05	1.13376e-05	1.3235e-05	0	1.32352e-05	1.3231e-05	1.13401e-05	1.9069e-06	6.63056e-06	1.89027e-05	5.67552e-06	1.51356e-05	1.89795e-06	1.35541e-08	5.67358e-06	1.3227e-05	2.83698e-05	1.89083e-05	5.67217e-06	5.67404e-06	2.45683e-05	7.56245e-06	5.67124e-06	1.89239e-05	8.51848e-06	2.64583e-05	1.32399e-05	1.32331e-05	5.68319e-06	7.56167e-06	2.2693e-05	1.89697e-06	5.68075e-06	2.07847e-05	1.13519e-05	1.7012e-05	1.98492e-05	1.32481e-05	7.57578e-06	1.51238e-05	2.08136e-05	1.79719e-05	1.13443e-05	1.13454e-05	5.67104e-06	5.6767e-06	5.68182e-06	0.00164616
d2_38	0.00168427	1.32445e-05	1.70239e-05	7.5683e-06	2.64803e-05	1.1353e-05	9.46227e-06	7.53832e-10	1.70136e-05	1.28729e-08	5.67069e-06	1.70211e-05	1.3237e-05	3.11914e-09	1.32303e-05	7.56344e-06	2.54725e-09	1.88867e-05	3.37129e-09	1.90212e-06	5.68633e-06	1.53144e-08	1.13514e-05	1.32348e-05	0	1.32386e-05	1.13523e-05	3.0244e-05	1.13433e-05	1.70175e-05	5.66839e-06	7.5609e-06	3.40304e-05	2.17594e-08	1.32257e-05	2.07947e-05	1.70026e-05	2.03078e-08	2.45703e-05	1.36368e-08	1.32295e-05	7.5663e-06	1.20674e-08	1.32411e-05	1.88955e-05	3.40225e-05	1.13517e-05	5.67574e-06	5.38893e-09	1.32359e-05	1.70318e-05	7.57285e-06	7.20982e-10	1.13378e-05	2.88385e-09	1.70082e-05	2.6473e-05	1.71888e-08	1.13458e-05	7.55171e-06	9.466e-06	8.19481e-09	1.13467e-05	1.13415e-05	7.57739e-06	2.05963e-08	4.07639e-09	1.32395e-05	5.67614e-06	5.67251e-06	1.3229e-05	1.13341e-05	7.56188e-06	5.6745e-06	5.68313e-06	7.5649e-06	5.68283e-06	1.90309e-06	1.13578e-05	2.26908e-05	1.89481e-06	1.3231e-05	2.05557e-08	1.89818e-06	7.06812e-11	1.51396e-08	1.88925e-05	1.32339e-05	5.67197e-06	1.13584e-05	1.32346e-05	1.51133e-05	9.47133e-06	1.89941e-06	0.001341
d2_39	0.00158552	2.07999e-05	2.35804e-08	1.13481e-05	5.68259e-06	1.90782e-06	1.72476e-08	1.51262e-05	1.89113e-05	2.08131e-05	1.70036e-05	1.32453e-08	5.67493e-06	1.13523e-05	1.90427e-06	1.70218e-05	5.67524e-06	1.1332e-05	1.11998e-08	1.32364e-05	1.88842e-05	7.5582e-06	5.67595e-06	3.24313e-09	5.67377e-06	1.13521e-05	5.69421e-06	5.68486e-06	7.58717e-06	7.58464e-06	1.32429e-05	9.46237e-06	1.13413e-05	3.24249e-09	7.56236e-06	5.66676e-06	9.44732e-06	1.89079e-05	1.13268e-05	1.13431e-05	9.47513e-06	2.268e-05	7.56121e-06	5.67803e-06	1.32405e-05	1.88971e-05	1.70064e-05	2.26702e-05	5.6772e-06	5.69412e-06	9.45928e-06	2.45578e-05	1.89112e-05	2.43547e-09	9.8155e-09	9.62716e-09	5.66409e-06	2.45702e-05	1.13691e-05	2.45647e-05	5.67631e-06	1.32284e-05	7.56506e-06	1.32266e-05	3.21307e-05	1.88954e-05	1.3231e-05	2.2687e-05	5.67827e-06	1.70111e-05	1.1342e-05	1.32455e-05	1.18084e-09	5.66528e-06	5.67531e-06	1.13399e-05	1.51153e-05	1.26641e-08	1.13309e-05	1.13495e-05	2.26835e-05	6.66965e-09	7.81297e-09	1.13404e-05	2.07959e-05	1.32258e-05	7.58322e-06	1.13545e-05	2.26755e-05	2.31838e-09	1.13346e-05	6.62407e-06	1.89189e-06	1.32523e-05	0.0012814
d2_40	0.00159352	1.13344e-05	1.70046e-05	1.41731e-05	5.67177e-06	1.32355e-05	5.67437e-06	2.00456e-08	7.5733e-06	1.88917e-05	1.9027e-06	1.51158e-05	5.70809e-06	7.56793e-06	1.13392e-05	1.13494e-05	1.51329e-05	3.0222e-05	5.66729e-06	5.68422e-06	1.13573e-05	1.79591e-05	0	1.32312e-05	1.61501e-08	2.30392e-08	7.57912e-06	5.67985e-06	2.26897e-05	5.67301e-06	1.13548e-05	7.58098e-06	1.52524e-08	5.67071e-06	5.66824e-06	1.90435e-06	5.6769e-06	1.60113e-08	1.90643e-06	8.18954e-09	1.70105e-05	1.27177e-08	3.79495e-06	5.67508e-06	5.68197e-06	1.13527e-05	1.3239e-05	1.70318e-05	5.68029e-06	1.89187e-05	1.89518e-06	3.21299e-05	6.70174e-09	1.89044e-05	7.57677e-06	1.70096e-05	2.27048e-05	5.66877e-06	9.45829e-06	2.36221e-05	5.68405e-06	1.88957e-05	1.13401e-05	5.69102e-06	5.68078e-06	5.68309e-06	1.70084e-05	4.65143e-09	2.62312e-08	5.66982e-06	1.88974e-05	1.13283e-05	1.32356e-05	1.32256e-05	1.32431e-05	2.26661e-05	5.66707e-06	9.46533e-06	5.67245e-06	5.67316e-06	1.1349e-05	4.0149e-09	1.32408e-05	5.67083e-06	1.41859e-05	1.39147e-08	7.56837e-06	7.56529e-06	1.13453e-05	7.57476e-06	5.66945e-06	4.34579e-05	9.46622e-06	6.6293e-06	0.00145891
d2_41	0.00168426	5.6806e-06	7.5577e-06	0	5.68252e-06	5.6602e-09	2.08078e-05	5.67938e-06	1.13528e-05	6.6267e-06	5.6787e-06	1.37824e-09	8.88409e-09	8.51917e-06	2.84009e-09	1.13415e-05	1.51333e-05	1.89583e-06	1.13609e-05	1.13468e-05	5.675e-06	1.70323e-05	1.13342e-05	5.68397e-06	9.47332e-06	1.13526e-05	5.67414e-06	5.67032e-06	1.70038e-05	2.64595e-05	1.68523e-10	5.67668e-06	2.79589e-10	1.6997e-09	1.13296e-05	1.6545e-08	1.89136e-05	1.32412e-05	1.70202e-05	2.45736e-05	1.70262e-05	6.24499e-09	5.67639e-06	1.70305e-05	1.44137e-08	5.67745e-06	1.57553e-08	3.59107e-05	1.14904e-08	7.57481e-06	1.89781e-06	1.32383e-05	5.67164e-06	4.57934e-09	1.32328e-05	2.26694e-05	2.07851e-05	1.32456e-05	1.89104e-05	1.56514e-10	1.32287e-05	1.91105e-06	3.78543e-06	5.66901e-06	1.168e-08	2.45738e-05	1.69967e-05	5.67014e-06	5.67354e-06	1.70183e-05	5.67669e-06	7.57304e-06	1.13636e-05	2.27002e-05	5.67286e-06	1.1342e-05	1.32355e-05	1.90757e-06	1.13417e-05	7.55659e-06	1.12828e-08	5.66913e-06	2.06711e-08	9.19752e-09	5.68208e-06	5.67427e-06	1.13439e-05	5.67279e-06	2.08251e-05	8.06291e-09	7.56268e-06	1.89955e-06	5.67233e-06	7.57954e-06	0.00142611
d2_42	0.00170232	7.5704e-06	7.58219e-06	4.15675e-05	5.67495e-06	9.45669e-06	1.13428e-05	5.67871e-06	7.56979e-06	8.5776e-09	1.1337e-05	5.67618e-06	1.13456e-05	1.87066e-08	1.7024e-05	5.67986e-06	5.67655e-06	7.56504e-06	5.67337e-06	2.26784e-05	1.32368e-05	1.324e-05	1.13522e-05	1.32292e-05	2.07882e-05	9.46715e-06	1.39356e-08	7.8086e-09	1.70057e-05	5.68327e-06	7.56849e-06	5.68627e-06	1.32494e-05	1.89085e-05	5.68205e-06	2.26885e-05	7.5732e-06	5.67875e-06	2.64854e-05	1.70247e-05	9.45459e-06	1.70284e-05	6.25275e-09	3.02275e-05	1.17684e-09	1.8907e-05	5.69153e-06	1.70297e-05	1.13473e-05	1.32375e-05	5.68773e-06	9.47472e-06	1.91176e-06	1.11183e-08	1.70103e-05	1.90898e-06	7.48284e-09	6.92152e-09	5.66477e-06	5.68306e-06	7.5563e-06	5.68949e-06	3.79027e-06	5.67857e-06	5.67757e-06	7.56525e-06	1.70021e-05	5.67717e-06	5.67339e-06	3.79391e-06	1.89527e-06	1.13412e-05	4.68912e-09	1.88948e-05	1.1351e-05	5.68464e-06	7.5648e-06	3.02159e-05	1.13375e-05	1.13379e-05	1.3238e-05	5.66843e-06	5.67241e-06	1.512e-05	3.90813e-09	1.88875e-05	5.67558e-06	1.18856e-08	7.58291e-06	1.13458e-05	7.57696e-06	1.32298e-05	1.89045e-05	1.60629e-05	0.00134944
d2_43	0.00154238	1.32406e-05	6.4614e-09	5.69435e-06	1.32362e-05	1.90041e-06	2.4589e-05	1.32392e-05	9.47435e-06	1.13375e-05	1.69946e-05	1.51275e-05	1.44635e-08	1.90515e-06	2.26957e-05	1.13454e-05	1.323e-05	8.41404e-09	1.32302e-05	1.32324e-05	7.56677e-06	7.55866e-06	0	1.13387e-05	1.13501e-05	1.70241e-05	5.66664e-06	2.2683e-05	1.3235e-05	2.08078e-05	2.2659e-05	1.32347e-05	7.56997e-06	1.13299e-05	5.67912e-06	2.45761e-05	1.13568e-05	2.26821e-05	7.57386e-06	1.28844e-08	1.27586e-08	1.06552e-08	1.89221e-05	2.45855e-05	9.46088e-06	7.57002e-06	5.68556e-06	1.8905e-05	1.98517e-05	1.98452e-05	1.13425e-05	7.56416e-06	5.66402e-06	2.45806e-05	1.0402e-05	1.13615e-05	1.32277e-05	1.70194e-05	9.46829e-06	5.67416e-06	5.67457e-06	1.90395e-06	1.51321e-05	5.66544e-06	1.1351e-05	5.68797e-06	7.58029e-06	5.66705e-06	5.69192e-06	1.13419e-05	5.68357e-06	3.19773e-09	7.56771e-06	8.5009e-06	1.88902e-05	1.32347e-05	9.15745e-09	1.32369e-05	7.56624e-06	1.70195e-05	1.09931e-08	1.13402e-05	5.66962e-06	6.95686e-09	1.89049e-05	1.89103e-05	1.70204e-05	1.32402e-05	7.81366e-09	1.12468e-08	7.58528e-06	1.13431e-05	2.0441e-08	1.70007e-05	0.00131161
