	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608023	1.32812e-05	1.32943e-05	1.13948e-05	7.5881e-06	4.36233e-09	1.13834e-05	8.74679e-09	7.59739e-06	1.32829e-05	1.14049e-05	0	5.68972e-06	6.66003e-06	6.14757e-09	1.6014e-08	1.85671e-09	4.17005e-09	5.69312e-06	7.59556e-06	0	4.37198e-09	5.70821e-06	0	5.69633e-06	7.59939e-06	0	6.57844e-09	1.39592e-08	4.73256e-09	5.69193e-06	1.96475e-09	7.59074e-06	5.697e-06	6.32661e-09	0	1.21604e-08	1.14042e-05	5.69606e-06	1.91908e-06	5.70793e-06	1.90708e-06	5.68897e-06	1.9075e-06	1.9192e-08	1.10448e-09	7.59894e-06	7.60067e-06	5.71672e-06	1.70977e-05	1.04052e-08	5.70487e-06	5.69387e-06	0	5.70146e-06	1.37789e-08	5.68947e-06	6.65217e-10	1.90172e-06	9.48872e-06	4.10987e-10	1.33199e-05	5.31391e-09	5.69923e-06	5.69705e-06	5.71196e-06	1.14107e-05	5.7016e-06	5.69467e-06	7.59434e-06	5.69132e-06	5.50042e-09	8.55019e-06	5.69693e-06	0	0	5.7017e-06	0	0	5.7131e-06	5.69468e-06	7.59963e-06	5.69638e-06	1.06723e-09	1.70886e-05	1.90507e-06	2.77979e-09	1.13884e-05	1.90474e-06	7.60249e-06	7.59628e-06	0	7.45752e-09	5.69783e-06	0.000677717
d1_29	0.000655569	7.61474e-06	5.70434e-06	4.92067e-09	2.408e-09	0	5.70677e-06	0	1.90567e-06	2.46236e-09	1.40174e-09	0	2.65613e-09	1.13833e-05	9.29421e-09	7.60208e-06	0	5.18692e-10	1.91137e-06	1.90554e-06	1.90895e-06	1.9053e-06	5.69014e-06	9.12733e-09	5.70941e-06	0	1.81201e-09	1.91171e-06	1.04865e-08	1.06099e-09	4.67409e-09	5.69947e-06	7.61176e-06	7.59266e-06	7.60367e-06	3.95343e-09	1.5882e-08	5.69159e-06	1.90162e-06	0	2.56206e-09	7.89924e-09	5.68761e-06	0	5.70033e-06	1.13943e-05	3.57352e-09	5.69385e-06	5.71204e-06	6.75364e-10	5.68789e-06	0	0	1.20016e-08	5.69521e-06	1.13849e-05	1.90916e-06	1.52054e-05	7.59902e-06	5.62756e-09	5.69643e-06	2.69847e-09	4.17154e-09	5.7266e-06	1.13892e-05	2.61252e-09	5.69632e-06	0	2.24136e-09	5.70313e-06	0	7.60231e-06	1.90416e-06	0	1.1393e-05	1.13959e-05	7.59888e-06	3.55637e-09	3.99113e-09	5.69638e-06	6.37535e-09	7.95231e-09	6.89347e-09	7.58589e-06	6.8391e-09	6.13862e-09	5.69168e-06	5.69422e-06	5.69827e-06	5.68761e-06	2.53552e-09	5.69373e-06	7.59873e-06	5.69359e-06	0.000594179
d1_30	0.000562242	2.65027e-09	5.69097e-06	1.89917e-06	1.90114e-06	0	0	3.9812e-09	1.2935e-09	5.69621e-06	5.69183e-06	7.60653e-06	3.48821e-09	5.70616e-06	0	3.06735e-09	5.65122e-10	1.13934e-05	5.47409e-09	1.32977e-05	1.93801e-09	5.70576e-06	2.59815e-10	1.13861e-05	1.32856e-05	5.70075e-06	5.69114e-06	7.59376e-06	5.69863e-06	1.01792e-09	2.15425e-09	1.70863e-05	5.47821e-09	4.71832e-09	0	2.52052e-10	5.70037e-06	5.23126e-09	5.70846e-06	5.68761e-06	5.22144e-09	0	3.0354e-10	9.42443e-09	0	7.59827e-06	1.32872e-05	5.69121e-06	1.52e-05	1.91382e-06	1.91019e-06	1.38939e-08	5.69656e-06	1.89964e-06	5.68981e-06	0	4.05256e-09	1.07238e-08	1.19766e-08	0	5.69966e-06	5.70079e-06	5.69494e-06	1.19708e-08	9.43578e-10	5.69893e-06	0	0	7.60619e-06	0	5.69589e-06	1.13894e-05	1.36905e-09	1.90579e-06	1.90499e-06	0	5.70235e-06	5.6978e-06	5.69633e-06	7.58996e-06	5.695e-06	7.59419e-06	1.14016e-05	5.6906e-06	0	7.28341e-09	6.40158e-10	7.60123e-06	0	8.54652e-09	2.18426e-09	1.13898e-05	0	2.77059e-09	0.000603632
d1_31	0.000578054	5.68907e-06	1.92013e-09	0	1.1766e-08	3.15335e-09	8.89053e-09	1.76282e-10	5.68872e-06	1.90737e-06	1.13946e-05	5.70103e-06	5.69422e-06	5.69813e-06	3.12708e-09	5.69598e-06	3.95153e-09	7.17259e-10	6.59279e-09	1.90494e-06	7.59833e-06	5.6913e-06	1.45224e-10	5.69607e-06	5.69453e-06	7.61135e-06	1.13979e-05	9.5764e-07	5.69694e-06	2.45773e-09	1.37529e-08	5.69576e-06	1.11208e-08	5.69565e-06	7.58701e-06	1.063e-08	5.69509e-06	5.70497e-06	1.32793e-05	2.07839e-09	5.6985e-06	2.59988e-09	3.93738e-09	3.2832e-09	0	0	6.74123e-09	4.47543e-09	1.59224e-09	5.69413e-06	0	1.13836e-05	1.04445e-05	5.69409e-06	0	5.03476e-09	7.31833e-09	2.9673e-09	5.70961e-06	5.69231e-06	0	0	5.6913e-06	1.13899e-05	1.90127e-06	3.32876e-09	2.01668e-09	9.68841e-10	7.59284e-06	9.25358e-09	1.90363e-06	2.12587e-09	1.70936e-05	5.69141e-06	7.73726e-09	1.99023e-09	5.28744e-09	7.59632e-06	1.32843e-05	1.90608e-06	3.61424e-09	0	0	0	2.41201e-09	2.70659e-09	1.90149e-06	5.54661e-10	4.55381e-09	5.69748e-06	0	5.69353e-06	0	5.69388e-06	0.000482255
d1_32	0.000553159	5.69727e-06	1.86323e-08	1.37903e-08	0	0	3.01672e-09	1.91206e-06	1.91185e-06	5.69545e-06	5.71139e-06	2.60647e-09	7.38115e-10	5.70704e-06	5.68761e-06	0	5.69356e-06	1.91393e-06	1.90508e-06	7.60288e-06	3.43143e-09	5.68768e-06	5.70986e-06	5.70343e-06	1.3553e-09	5.69293e-06	1.32903e-05	1.13937e-05	1.90862e-06	5.6958e-06	0	0	1.13926e-05	3.6189e-09	3.20296e-09	2.98044e-09	5.69229e-06	5.70897e-06	7.58684e-06	7.01561e-09	3.8095e-06	6.74392e-10	7.59465e-06	1.7085e-05	1.90132e-06	5.68761e-06	5.69791e-06	1.13792e-05	1.13836e-05	1.13918e-05	7.60664e-06	5.70216e-06	7.59827e-06	2.35101e-10	1.54157e-08	1.13831e-05	2.92061e-09	1.3858e-08	1.13887e-05	6.5131e-09	0	5.69471e-06	5.69552e-06	3.85554e-09	7.59395e-06	5.78357e-09	5.70598e-06	5.69054e-06	5.68843e-06	3.48293e-10	2.04426e-09	0	0	7.59188e-06	7.58932e-06	2.32416e-09	2.11561e-09	3.65982e-10	7.59432e-06	5.69325e-06	7.87069e-09	3.28256e-09	6.03546e-09	9.2448e-10	5.69678e-06	7.59803e-06	5.69466e-06	1.9004e-06	5.69867e-06	3.70488e-09	1.91642e-06	5.4888e-09	0	0	0.000537162
d1_33	0.000658073	0	1.91771e-06	2.48023e-09	1.79015e-08	7.92686e-09	2.0576e-09	1.83018e-09	5.69637e-06	5.69983e-06	0	7.59277e-06	7.70124e-09	4.66839e-09	0	1.35036e-08	5.71313e-06	5.70347e-06	3.6377e-09	7.59571e-06	0	5.5763e-10	5.70471e-06	4.55217e-09	2.53494e-09	4.615e-09	5.69397e-06	0	0	0	5.69576e-06	1.90483e-06	3.90255e-09	5.69514e-06	1.90449e-06	1.90522e-06	7.59777e-06	2.40303e-09	4.52569e-09	1.02242e-08	5.66491e-09	7.59452e-06	5.69446e-06	1.43767e-09	5.70334e-06	0	1.59051e-09	1.9072e-06	0	8.95365e-09	5.68761e-06	2.44355e-09	5.69234e-06	6.08974e-10	5.69591e-06	4.13016e-09	1.05096e-08	7.26691e-09	6.82578e-10	0	0	5.69392e-06	6.44258e-10	5.70024e-06	1.24538e-08	0	7.58641e-06	1.99979e-08	7.59469e-06	1.90424e-06	5.70637e-06	0	3.67328e-09	3.80815e-06	1.00838e-09	6.34823e-09	1.13833e-05	5.69624e-06	0	2.35535e-09	5.70788e-06	0	5.68992e-06	5.7073e-06	1.90903e-06	7.59655e-06	5.69408e-06	7.59696e-06	1.0759e-08	9.18994e-09	1.71029e-08	6.65451e-10	7.65667e-09	5.70055e-06	0.00057897
d1_34	0.000562079	5.69262e-06	2.90124e-09	5.7066e-06	9.00592e-10	0	5.68863e-06	1.90476e-06	5.40639e-09	5.69733e-06	7.6081e-06	2.08725e-05	5.18046e-10	5.69869e-06	1.13967e-05	5.70331e-06	1.91257e-06	5.68886e-06	1.13921e-05	5.69438e-06	1.1388e-05	5.69288e-06	0	2.87842e-10	1.14133e-05	5.69576e-06	2.278e-05	7.59027e-06	5.70534e-06	7.59436e-06	3.80439e-09	2.08796e-05	1.90607e-06	9.58997e-10	4.01135e-10	1.13961e-05	1.90416e-06	7.60726e-06	1.13932e-05	1.34021e-08	2.95505e-09	2.43695e-09	0	3.58155e-09	1.91423e-06	9.02439e-09	6.2634e-09	5.69657e-06	0	5.69643e-06	4.27149e-09	1.13895e-05	0	3.55868e-09	9.53379e-09	5.7156e-06	6.42266e-10	1.37275e-09	1.13899e-05	4.77129e-09	1.13885e-05	2.19286e-09	7.58988e-06	6.193e-10	9.19971e-10	1.13938e-05	0	7.59518e-06	7.60962e-09	8.05147e-09	2.47847e-09	1.03205e-09	5.70127e-06	1.3302e-05	3.40453e-09	1.86693e-09	5.69778e-06	7.59706e-06	1.41876e-09	5.69521e-06	5.7075e-06	0	0	8.70434e-11	6.04993e-09	1.13847e-05	5.69362e-06	3.07616e-09	1.1385e-05	5.69809e-06	0	2.85079e-06	3.81668e-06	5.69858e-06	0.00060932
d1_35	0.000537193	6.63637e-09	1.90042e-06	5.70505e-06	0	1.49484e-09	7.03697e-09	3.80748e-06	1.13974e-05	0	5.69991e-06	4.84335e-09	1.13856e-05	8.07291e-09	5.96964e-09	5.69545e-06	5.69541e-06	3.89578e-09	5.4241e-09	3.25383e-09	6.42591e-09	4.32645e-09	5.69329e-06	3.08839e-09	5.68845e-06	1.99049e-08	5.69083e-06	5.69091e-06	6.20524e-09	4.83599e-09	6.37873e-09	5.93634e-09	7.59394e-06	1.91055e-06	1.13891e-05	3.03653e-09	5.94768e-09	2.15333e-09	2.45551e-09	0	0	5.70452e-06	8.21703e-09	0	1.14023e-05	0	4.54325e-09	1.798e-09	0	0	5.69697e-06	4.41491e-09	7.44867e-09	0	7.58634e-06	1.13849e-05	1.13949e-05	5.99254e-09	7.96524e-09	0	7.59752e-06	0	5.7452e-09	7.60096e-06	9.26482e-09	5.69748e-06	0	8.94151e-10	5.68891e-06	0	0	1.90136e-06	1.13898e-05	2.45316e-09	6.81178e-09	6.76427e-09	1.13752e-05	5.69298e-06	2.58513e-09	2.63194e-09	5.70459e-06	5.61215e-09	6.1614e-11	1.65443e-09	1.13835e-05	5.69224e-06	7.59999e-06	5.69447e-06	1.13855e-05	5.69798e-06	5.70333e-06	0	5.69819e-06	3.18855e-09	0.00046894
d1_36	0.000527686	1.43717e-08	0	2.49498e-09	0	4.33993e-09	9.03671e-09	5.68761e-06	1.13902e-05	7.68718e-09	9.82364e-09	4.04203e-09	5.70056e-06	0	5.69062e-06	1.90027e-06	2.43868e-09	2.41426e-09	2.56387e-09	2.58324e-09	1.13863e-05	5.69175e-06	5.6912e-06	0	5.6938e-06	0	0	7.58814e-06	5.69532e-06	5.69495e-06	1.38637e-09	3.52518e-09	0	1.13806e-05	1.13919e-05	1.29143e-09	7.05293e-09	1.13938e-05	0	2.65811e-05	4.27725e-09	0	1.86701e-09	7.59933e-06	1.13911e-05	5.69211e-06	1.13937e-05	0	5.68987e-06	5.68976e-06	5.70058e-06	1.90827e-06	1.75894e-08	2.07906e-09	0	5.69335e-06	8.50671e-09	1.33235e-09	7.33363e-09	1.37042e-09	7.59239e-06	0	4.44158e-10	5.70142e-06	2.85654e-09	2.79849e-09	2.14561e-09	4.58451e-09	7.59566e-06	1.13898e-05	0	7.38844e-09	1.16674e-10	5.69868e-06	1.70791e-05	0	1.34574e-09	0	7.85627e-11	6.59862e-10	0	1.13792e-05	4.88165e-09	5.69648e-06	5.15705e-09	3.35964e-09	4.68105e-09	2.84307e-09	2.3081e-09	1.82351e-09	3.83749e-10	3.68301e-09	0	2.74241e-09	0.00039494
d1_37	0.00053724	5.70207e-06	1.42399e-05	1.09437e-09	6.20684e-09	5.69483e-06	1.90985e-06	5.69616e-06	1.24971e-09	5.57035e-10	1.90367e-06	5.69066e-06	2.00763e-09	1.70965e-05	8.18437e-09	1.35704e-08	7.59192e-06	1.00121e-08	1.90326e-06	5.70516e-06	2.64921e-10	2.33723e-09	5.70032e-06	1.77207e-10	4.14339e-09	3.81841e-06	1.8997e-06	0	5.69592e-06	1.91347e-06	0	1.09717e-08	1.13955e-05	7.14016e-10	1.13841e-05	2.75652e-09	9.49541e-06	4.86714e-09	1.15456e-08	1.15819e-08	2.27597e-09	4.42502e-09	0	1.73549e-09	1.13815e-05	6.91689e-09	0	1.26663e-08	7.60585e-06	5.70372e-06	7.59758e-06	2.29706e-09	5.69391e-06	0	7.5984e-06	7.5852e-06	5.69382e-06	5.69903e-06	5.69159e-06	9.69594e-09	5.70674e-06	1.13938e-05	2.47003e-09	6.58655e-09	5.70053e-06	6.01063e-09	1.13881e-05	5.69857e-06	5.69595e-06	7.61303e-06	5.69723e-06	5.69374e-06	1.90968e-06	7.59397e-06	7.5988e-06	5.6941e-06	5.69163e-06	0	5.6978e-06	7.59933e-06	3.88626e-09	5.69044e-06	1.13752e-05	0	0	5.68847e-06	2.22765e-09	5.68833e-06	5.69186e-06	1.80776e-09	1.3281e-05	0	2.2551e-09	1.32833e-05	0.000588414
d1_38	0.000502974	3.80093e-06	5.69308e-06	4.01795e-09	5.70405e-06	2.56331e-10	0	7.59074e-06	1.71609e-10	1.90245e-06	0	1.90665e-06	2.25591e-10	0	5.69834e-06	0	5.70409e-06	3.51138e-10	1.89757e-05	1.30785e-09	0	8.41554e-09	7.59665e-06	7.59691e-06	0	5.01431e-09	0	8.07139e-09	5.69675e-06	1.0439e-09	7.5835e-06	0	5.69383e-06	7.59413e-06	5.69688e-06	9.43914e-09	1.32877e-05	1.2047e-09	1.9098e-06	1.68626e-09	7.60252e-06	2.31336e-09	9.38454e-10	5.69414e-06	4.30855e-10	3.15191e-09	1.89802e-05	0	2.73456e-09	0	5.70032e-06	2.58909e-10	1.11102e-10	0	8.03078e-09	2.60999e-09	0	5.69321e-06	1.13922e-05	0	6.90946e-09	1.13911e-05	0	1.90092e-06	1.153e-08	0	5.69648e-06	1.16235e-09	1.13869e-05	5.69359e-06	7.65699e-10	5.70113e-06	2.29124e-09	1.91003e-06	7.38123e-09	5.69622e-06	5.69325e-06	1.89729e-05	1.04471e-08	1.13916e-05	0	7.01501e-09	5.69597e-06	5.69755e-06	0	5.70033e-06	7.60261e-06	6.06222e-09	0	1.89778e-06	0	4.74071e-09	7.52231e-09	1.98501e-09	0.000439557
d1_39	0.00047357	1.13865e-05	5.70351e-06	1.53248e-08	9.35067e-11	5.69935e-06	5.69845e-06	5.69546e-06	1.64268e-09	0	9.50368e-06	1.10665e-08	5.6963e-06	5.69748e-06	7.34085e-09	7.39515e-10	5.7058e-06	4.21714e-09	5.69279e-06	7.76791e-09	1.13833e-05	5.69458e-06	5.50311e-10	1.32901e-05	0	4.86965e-10	7.60256e-06	1.90724e-06	3.84382e-10	0	5.69565e-06	1.32953e-05	1.90819e-06	0	1.10997e-08	5.69948e-06	1.13923e-05	0	1.87877e-09	0	1.13891e-05	5.69422e-06	9.47103e-09	5.69899e-06	0	0	6.36608e-10	5.70057e-06	5.69326e-06	1.90319e-06	8.74797e-10	1.107e-09	8.15863e-10	5.69371e-06	5.0204e-09	8.93608e-09	1.89801e-06	2.86412e-06	5.70156e-06	7.60505e-06	7.27099e-09	0	1.14382e-09	3.77729e-09	9.53039e-10	1.13892e-05	0	0	5.69693e-06	5.69251e-06	4.78548e-09	5.69994e-06	5.7081e-06	7.58846e-06	5.69512e-06	0	5.93903e-10	6.03466e-09	1.77076e-08	5.695e-06	1.91677e-06	1.13919e-05	0	7.593e-06	1.13948e-05	0	5.69303e-06	5.69132e-06	5.68837e-06	5.69968e-06	5.69453e-06	1.1395e-05	5.69109e-06	0	0.000561868
d1_40	0.000492125	7.59572e-06	4.66468e-09	1.13903e-05	5.54504e-09	1.04973e-12	0	0	0	1.31892e-09	4.6282e-09	2.07029e-08	0	5.69872e-06	5.69096e-06	8.75572e-09	5.69505e-06	7.59552e-06	1.90762e-06	4.63374e-09	7.24466e-10	0	5.69888e-06	8.44985e-09	1.13948e-05	0	2.59839e-09	5.24535e-09	2.68411e-10	5.74501e-09	1.90777e-06	0	2.44338e-09	0	7.73731e-09	5.69619e-06	9.50075e-06	5.70014e-06	1.70682e-05	1.1387e-05	0	2.84735e-09	1.13954e-05	1.1354e-09	0	1.03656e-08	5.69524e-06	1.9013e-06	6.92923e-09	8.54221e-06	4.39978e-09	5.69968e-06	1.01208e-08	5.50959e-09	1.90545e-06	5.69715e-06	4.68136e-09	8.54138e-06	1.90715e-06	5.69257e-06	5.69331e-06	1.9057e-06	3.88376e-09	1.99125e-09	1.32819e-05	5.68977e-06	1.13845e-05	0	5.70525e-06	1.90907e-06	1.90777e-06	5.68956e-06	1.90475e-06	5.69665e-06	4.84261e-09	1.90523e-06	8.18347e-09	4.82559e-09	5.69066e-06	1.13935e-05	2.67818e-09	0	1.90571e-06	1.90836e-06	0	0	7.59227e-06	9.48636e-06	1.28029e-10	8.98487e-10	7.86674e-10	0	8.1724e-10	1.10498e-09	0.000537171
d1_41	0.000562366	5.68936e-06	1.44177e-09	1.13956e-05	5.70545e-06	5.70104e-06	6.50103e-09	5.69158e-06	5.69943e-06	5.69743e-06	0	9.49895e-06	1.90718e-06	1.13951e-05	1.2881e-09	3.25171e-10	7.59029e-06	7.82912e-10	7.6159e-06	5.69427e-06	0	1.90298e-06	5.6989e-06	7.59769e-06	5.07173e-09	7.6039e-06	3.1383e-09	0	4.05105e-09	5.70894e-06	1.13861e-05	7.58757e-06	1.90544e-06	5.69561e-06	4.88513e-10	5.69651e-06	7.60967e-06	5.6943e-06	4.86848e-09	0	5.69128e-06	5.69412e-06	5.68761e-06	1.55813e-08	2.71908e-10	0	5.69062e-06	5.69664e-06	2.74053e-10	5.69894e-06	7.59813e-06	1.00237e-08	5.69646e-06	1.3281e-05	5.7017e-06	1.13939e-05	1.63587e-09	6.8752e-10	8.26785e-09	1.13877e-05	5.69029e-06	1.02141e-08	1.90308e-06	1.90636e-06	1.9068e-06	6.70054e-09	2.92768e-09	2.9824e-09	8.77042e-09	0	5.69083e-06	0	0	5.70143e-06	5.70328e-06	5.75201e-09	7.59282e-06	7.60412e-06	1.50327e-08	9.49123e-06	5.70823e-06	5.69556e-06	4.70569e-09	5.69423e-06	5.69739e-06	6.63109e-09	1.42362e-05	0	0	0	0	7.59564e-06	1.13925e-05	5.69147e-06	0.000573201
d1_42	0.000568305	5.70013e-06	1.90659e-06	0	5.69576e-06	1.90887e-06	1.3301e-05	3.80732e-06	0	4.50065e-10	2.27141e-09	7.5968e-06	6.28215e-09	5.70022e-06	5.69707e-06	4.13512e-09	0	1.9036e-06	1.56244e-09	4.66494e-09	5.68761e-06	5.70265e-06	0	5.6898e-06	5.69689e-06	5.69683e-06	2.03607e-10	7.25595e-09	4.30299e-09	1.42115e-09	7.59994e-06	5.71197e-06	5.68816e-06	0	5.69108e-06	8.34475e-09	5.70721e-06	5.69568e-06	5.69918e-06	5.69485e-06	5.69347e-06	0	5.69198e-06	4.39284e-09	1.32849e-05	5.68761e-06	1.13811e-05	1.2778e-08	6.88201e-10	7.59387e-06	0	7.59189e-06	3.71608e-09	5.69504e-06	5.69989e-06	4.7163e-10	0	0	5.70182e-06	5.68761e-06	1.13903e-05	2.54707e-09	5.69653e-06	5.69726e-06	1.13879e-05	1.80216e-08	5.69374e-06	3.5458e-09	3.18303e-11	5.70115e-06	2.87278e-09	4.13291e-09	5.6952e-06	7.60503e-06	5.69383e-06	1.90512e-06	0	0	5.30692e-09	0	7.5991e-06	1.32758e-05	5.69907e-06	4.12098e-09	5.71408e-09	1.13933e-05	5.69022e-06	0	5.69169e-06	5.40544e-10	5.69933e-06	1.90543e-06	5.70665e-06	1.6692e-08	0.000531467
d1_43	0.000507751	7.59632e-06	2.85171e-06	1.30861e-09	1.90253e-06	1.03313e-08	3.09865e-09	1.13893e-05	5.70477e-06	5.31759e-06	1.14007e-05	4.54619e-09	7.60084e-06	1.32817e-05	1.13838e-05	4.05274e-09	5.69795e-06	8.72279e-09	6.55745e-10	2.12116e-09	5.71911e-09	7.59216e-06	5.69427e-06	5.69662e-06	1.9033e-06	5.69332e-06	2.46702e-05	5.69427e-06	2.51074e-09	5.69214e-06	0	1.09646e-08	7.59159e-06	1.35151e-08	0	5.87257e-09	5.68761e-06	5.69749e-06	5.69256e-06	1.13897e-05	1.13868e-05	0	5.69433e-06	9.21592e-09	1.29611e-09	4.77792e-10	3.31371e-09	1.53705e-09	1.907e-06	2.8175e-09	5.70876e-06	1.01176e-08	6.65362e-06	5.70437e-06	2.62668e-09	1.90423e-06	5.70076e-06	1.90386e-06	4.36186e-09	1.31839e-08	0	0	1.90581e-06	0	1.90442e-06	1.18337e-08	4.33321e-09	1.1389e-05	1.86276e-10	1.13906e-05	2.58261e-09	5.69581e-06	5.69483e-06	5.6938e-06	5.71215e-06	0	1.13874e-05	0	1.89718e-06	0	8.26471e-10	0	1.89792e-05	5.69111e-06	7.76528e-10	5.70157e-06	5.70929e-06	7.60769e-09	0	2.27783e-05	0	0	0	0	0.00044992
d1_44	0.000571881	5.69322e-06	0	8.32109e-09	6.4593e-09	1.01652e-09	6.05391e-10	5.68902e-06	7.49543e-09	1.14041e-05	7.8676e-09	7.58559e-06	5.69148e-06	2.33804e-08	0	2.41212e-09	8.98208e-09	1.36706e-09	5.70105e-06	5.68761e-06	8.93162e-09	7.61221e-09	5.69052e-06	5.70314e-06	1.04572e-09	1.32792e-05	1.96563e-09	2.80904e-10	0	0	2.59705e-10	2.55694e-09	0	8.36466e-09	2.24089e-09	2.36258e-10	1.708e-05	8.06329e-09	8.89992e-09	0	5.6905e-06	1.13863e-05	5.70087e-06	3.83822e-09	7.59318e-06	1.1402e-05	6.4101e-10	5.69371e-06	0	7.8749e-09	3.23564e-09	0	1.91495e-08	6.41042e-09	4.04407e-09	5.69275e-06	3.40532e-09	3.81424e-10	7.61435e-06	5.70219e-06	5.69739e-06	7.59077e-06	5.69217e-06	0	5.70145e-06	1.898e-05	7.59317e-06	1.90865e-06	0	1.13841e-05	1.58611e-08	5.29936e-09	5.69718e-06	1.11247e-09	0	1.96206e-11	3.7172e-09	7.59237e-06	3.70391e-09	4.37468e-09	0	5.71501e-09	5.69348e-06	5.69623e-06	5.69395e-06	5.69881e-06	2.68878e-09	9.75855e-10	0	7.22788e-11	3.84344e-09	0	3.24287e-09	5.69347e-06	0.000446124
d1_45	0.000634954	1.14031e-05	1.93182e-09	1.91203e-06	0	0	1.32908e-05	5.21031e-10	1.9049e-06	0	3.15005e-09	6.11844e-09	6.17011e-09	5.69592e-06	1.32805e-05	5.77212e-09	3.53052e-09	5.69756e-06	1.91238e-06	7.58979e-06	7.45692e-11	7.59188e-06	1.13854e-05	5.69962e-06	1.13854e-05	1.32855e-05	6.7275e-09	3.0959e-09	7.77063e-10	1.45257e-09	1.9131e-06	5.69439e-06	3.80913e-06	0	1.37149e-09	3.20169e-09	5.69734e-06	5.69695e-06	7.58775e-06	5.70091e-06	7.59154e-06	0	1.86009e-09	1.61153e-09	3.03676e-09	3.69408e-09	0	5.31554e-10	5.69701e-06	4.60331e-10	1.32948e-05	0	1.13825e-05	1.262e-08	3.0401e-09	1.901e-06	7.59075e-06	1.31041e-09	0	5.70039e-06	2.5541e-09	5.69392e-06	6.98521e-09	1.3047e-08	1.70818e-05	5.49157e-09	0	1.11766e-09	8.61009e-10	5.69432e-06	0	4.133e-09	7.60229e-06	7.59222e-06	1.81611e-09	2.96015e-09	1.90502e-06	0	0	3.80102e-09	9.96852e-09	4.24809e-10	5.51747e-09	5.69152e-06	1.90168e-06	5.69283e-06	1.90613e-06	5.69729e-06	5.23003e-09	0	5.69455e-06	5.69171e-06	5.69294e-06	8.03254e-09	0.000391101
d1_46	0.000628305	0	1.1387e-05	7.59653e-06	1.91036e-06	0	2.86719e-09	5.70444e-06	4.51131e-09	0	5.69719e-06	5.6952e-06	0	0	0	2.05443e-09	6.36107e-09	5.69796e-06	4.88233e-09	5.69824e-06	0	5.6927e-06	2.64129e-09	5.69056e-06	7.60106e-06	5.69096e-06	5.69779e-06	7.02145e-10	0	4.36033e-09	5.69472e-06	3.23299e-09	9.17356e-09	3.02958e-09	5.68761e-06	3.31389e-09	0	1.9005e-06	1.1383e-05	0	0	0	8.69655e-09	5.69506e-06	3.5897e-09	5.70144e-06	2.30833e-10	4.97134e-09	5.6976e-06	7.11464e-09	5.69765e-06	0	1.32941e-05	1.13846e-05	2.48214e-09	5.69323e-06	0	0	4.68217e-09	0	1.3292e-05	5.69817e-06	0	3.44832e-09	1.16679e-09	0	5.87786e-09	6.40519e-09	9.75349e-09	7.92427e-09	2.02921e-09	1.13855e-05	0	0	0	2.50316e-09	5.69748e-06	0	1.92533e-09	2.27784e-05	0	5.69828e-06	7.6039e-06	7.41865e-10	1.9015e-06	3.91893e-09	5.69346e-06	5.69521e-06	5.6939e-06	0	3.85954e-09	1.32931e-05	0	0	0.000446111
d1_47	0.000519445	5.32801e-09	1.5521e-09	1.639e-09	0	6.9537e-09	1.9148e-06	0	5.69661e-06	5.69887e-06	1.70732e-05	5.70512e-06	1.1396e-05	0	5.69801e-06	0	5.69663e-06	0	1.90917e-06	2.06851e-09	5.69517e-06	2.50677e-09	5.69596e-06	1.90214e-06	5.69733e-06	3.73909e-09	5.7043e-06	0	0	8.73487e-09	5.69051e-06	1.70739e-05	5.69482e-06	1.16931e-09	3.21129e-09	5.22031e-09	1.4923e-09	7.78145e-09	1.00618e-09	1.22483e-08	1.32882e-05	1.79875e-09	0	1.46806e-10	5.69625e-06	5.95336e-09	8.14549e-09	5.70375e-06	5.69722e-06	5.70117e-06	1.89846e-08	2.10221e-09	2.65376e-09	3.38269e-09	5.54385e-09	7.59444e-06	9.42608e-09	5.69949e-06	1.70727e-05	1.90142e-06	4.39711e-09	5.69565e-06	0	2.10955e-09	7.99648e-11	5.6902e-06	0	1.3287e-05	1.13844e-05	0	5.70291e-06	0	1.90708e-06	1.32863e-09	3.91993e-11	7.2572e-09	5.69359e-06	3.7669e-09	0	5.69765e-06	0	7.58468e-06	5.70469e-06	0	1.59287e-08	2.40781e-09	7.71216e-09	7.22373e-09	2.15022e-10	6.20719e-09	1.7084e-05	1.13886e-05	0	2.67406e-09	0.00045371
