	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169202	1.14059e-05	1.92501e-06	1.14111e-05	1.40198e-08	7.59697e-06	1.52157e-05	2.66122e-05	1.90027e-05	1.70947e-05	5.70417e-06	1.3311e-05	1.14052e-05	3.03995e-05	3.01914e-09	1.14019e-05	2.36123e-08	5.71186e-06	2.85182e-05	1.71087e-05	1.89976e-05	1.71022e-05	2.48065e-08	5.71071e-06	1.14047e-05	1.14107e-05	9.51144e-06	1.89975e-05	3.81098e-06	6.65232e-09	2.84959e-05	1.71076e-05	2.28113e-05	1.28583e-08	5.71683e-06	5.69719e-06	1.71021e-05	5.70608e-06	1.90797e-06	7.61672e-06	5.70497e-06	1.3305e-05	1.52306e-05	1.91052e-06	2.47099e-05	1.90429e-06	5.70665e-06	5.69713e-06	1.14111e-05	7.60663e-06	5.71523e-06	5.71749e-06	1.33093e-05	1.71008e-05	1.29112e-08	2.28087e-05	7.61574e-06	2.42107e-09	1.42542e-05	1.14006e-05	1.42475e-05	1.99358e-05	2.78365e-08	5.69491e-06	1.14079e-05	1.15583e-08	5.71597e-06	5.70869e-06	5.69962e-06	5.70121e-06	1.51977e-05	1.90836e-06	2.37729e-05	7.61758e-06	5.72617e-06	1.90627e-06	1.90037e-05	1.14163e-05	5.70107e-06	8.47966e-09	1.14046e-05	1.33067e-05	1.91432e-06	1.04375e-10	2.09016e-05	5.70324e-06	1.33132e-05	5.71139e-06	7.62e-06	1.07635e-08	1.7116e-05	4.21722e-09	5.71209e-06	1.91561e-06	0.00136792
d2_28	0.00169527	1.13933e-05	5.66888e-09	7.60254e-06	5.70393e-06	1.90019e-05	7.59826e-06	6.05334e-09	1.1408e-05	1.4537e-08	7.61442e-06	5.70274e-06	1.90103e-05	5.7022e-06	2.33789e-08	1.90161e-05	1.33019e-05	5.70515e-06	1.39955e-08	1.1399e-05	1.91709e-06	5.71804e-06	5.70831e-06	1.32968e-05	1.14035e-05	7.52305e-09	1.52126e-05	5.70677e-06	5.70746e-06	1.71073e-05	5.70999e-06	5.69949e-06	5.66905e-09	1.33337e-05	1.3316e-05	1.33046e-05	7.61132e-06	6.54833e-09	1.91049e-06	1.33086e-05	5.69579e-06	1.23501e-05	1.93648e-06	9.53737e-06	5.70966e-06	1.91597e-06	1.33188e-05	1.32982e-05	1.91622e-06	5.70584e-06	5.69802e-06	7.23549e-09	5.70454e-06	1.52229e-05	1.32898e-05	4.13168e-09	5.43755e-10	5.69208e-06	1.33029e-05	1.90116e-05	7.61659e-06	1.55727e-08	1.13946e-05	5.71541e-06	1.32965e-05	1.42467e-08	1.90733e-06	7.60796e-06	1.89852e-05	7.61003e-06	2.2809e-05	4.77135e-06	1.5194e-05	7.1395e-09	1.1405e-05	5.70946e-06	1.89946e-05	1.9183e-06	1.33118e-05	5.71188e-06	5.7177e-06	5.70201e-06	1.42535e-05	2.47028e-05	5.71207e-06	4.19174e-09	1.32915e-05	1.90698e-06	5.70355e-06	5.55175e-09	1.90011e-05	9.50805e-06	1.33177e-05	1.9171e-06	0.00129017
d2_29	0.00184281	6.3267e-09	5.71841e-06	1.52137e-05	5.71064e-06	5.71882e-06	6.17777e-09	5.70868e-06	1.33069e-05	1.52172e-05	1.33188e-05	1.14077e-05	2.09151e-05	7.61496e-06	1.13986e-05	1.70987e-05	1.14053e-05	1.32933e-05	1.90003e-05	1.33066e-05	5.7037e-06	5.71755e-06	1.33092e-05	1.33029e-05	9.90413e-09	1.32978e-05	9.5284e-06	5.71696e-06	5.70004e-06	7.60369e-06	1.71049e-05	1.32888e-05	7.61236e-06	2.47017e-05	4.98901e-09	7.60755e-06	7.61536e-06	1.14063e-05	1.91677e-06	5.69756e-06	1.91102e-06	5.70951e-06	4.17827e-09	7.60918e-06	1.33121e-05	1.71068e-05	1.71053e-05	5.71581e-06	1.14088e-05	1.33083e-05	3.62495e-09	1.70969e-05	7.61376e-06	2.28061e-05	5.70213e-06	9.30212e-09	3.69845e-09	1.33161e-05	1.14064e-05	5.70441e-06	1.13977e-05	9.51861e-06	2.08977e-05	1.91149e-06	7.60895e-06	5.70811e-06	3.03997e-05	4.69424e-09	2.85117e-05	3.42017e-05	5.70706e-06	1.14037e-05	1.51961e-05	1.13924e-05	7.99117e-09	5.70262e-06	9.51508e-06	1.32963e-05	1.92821e-06	5.72142e-06	5.69988e-06	9.51935e-06	1.52147e-05	5.69989e-06	1.80716e-09	1.90972e-06	1.71067e-05	3.04072e-05	1.90044e-05	1.32972e-05	5.70167e-06	5.70364e-06	3.84449e-09	1.13976e-05	0.00152179
d2_30	0.00176503	7.61231e-06	1.7104e-05	2.28001e-05	7.60471e-06	1.3295e-05	1.14076e-05	7.85157e-09	1.9228e-06	5.7049e-06	2.75577e-05	1.14048e-05	5.71408e-06	5.70477e-06	3.36295e-09	5.70692e-06	5.70199e-06	1.14007e-05	2.46892e-05	1.52193e-05	1.33042e-05	7.61015e-06	1.33131e-05	7.6051e-06	5.71312e-06	5.70674e-06	5.71299e-06	1.39007e-08	7.62551e-06	1.14274e-05	1.91719e-06	1.14058e-05	9.51945e-06	1.7106e-05	1.32873e-05	2.6613e-05	2.28009e-05	1.14024e-05	1.33022e-05	5.71166e-06	5.70797e-06	1.14043e-05	1.13992e-05	7.63059e-06	1.90595e-06	5.70874e-06	1.32988e-05	5.71258e-06	5.81012e-10	7.60729e-06	1.71126e-05	2.94524e-05	5.70201e-06	5.7094e-06	1.55125e-09	1.9164e-06	1.13972e-05	1.38627e-08	1.92593e-06	1.52071e-05	5.70144e-06	1.06812e-08	5.70185e-06	2.91465e-10	5.70254e-06	1.90023e-05	9.51947e-06	5.71072e-06	1.89889e-05	1.13942e-05	7.60496e-06	5.70769e-06	1.89871e-05	7.6078e-06	1.52157e-05	2.47089e-05	2.0887e-05	7.61562e-06	3.04026e-05	7.59603e-06	1.89905e-05	2.66036e-05	1.91413e-06	9.51045e-06	1.33125e-05	7.60066e-06	1.90178e-05	1.70989e-05	5.71336e-06	5.70557e-06	1.80583e-05	1.71164e-05	1.33186e-05	5.7153e-06	0.00139554
d2_31	0.00166424	9.50861e-06	7.61574e-06	1.14182e-05	1.90499e-06	5.70011e-06	7.61281e-06	5.70473e-06	1.14027e-05	5.71775e-06	2.46929e-05	5.70382e-06	1.52031e-05	3.23092e-05	5.71211e-06	1.44189e-08	1.41464e-08	1.14072e-05	1.89973e-05	1.32968e-05	5.70224e-06	7.60902e-06	2.47117e-05	6.82169e-09	1.42576e-05	2.27965e-05	4.05787e-09	4.9016e-09	5.71046e-06	1.34599e-08	2.47031e-05	1.23528e-05	1.52221e-05	1.14178e-05	2.27947e-05	1.71216e-05	1.712e-05	5.71665e-06	2.46866e-05	1.89887e-05	1.90002e-05	7.61332e-06	2.28066e-05	7.61623e-06	5.71201e-06	5.70703e-06	1.13992e-05	1.13976e-05	1.33147e-05	2.18407e-08	1.70889e-05	7.6254e-06	5.71123e-06	1.33094e-05	1.33153e-05	1.89891e-05	1.90172e-05	2.84973e-05	1.5213e-05	1.51982e-05	1.71051e-05	1.9009e-05	1.14056e-05	1.33111e-05	5.70149e-06	5.72007e-06	5.70757e-06	2.84921e-05	7.61609e-06	1.14119e-05	2.91333e-08	5.70726e-06	5.69967e-06	5.69788e-06	7.66685e-09	0	2.65958e-05	1.33082e-05	7.59974e-06	1.71114e-05	1.52029e-05	5.70355e-06	3.81915e-06	1.89882e-05	1.52087e-05	1.33044e-05	1.71038e-05	7.62119e-06	5.7087e-06	1.33006e-05	1.90199e-05	1.99495e-05	7.59814e-06	1.91475e-06	0.00146858
d2_32	0.00162289	2.08997e-05	5.70166e-06	1.52226e-05	7.61606e-06	7.62343e-06	5.71444e-06	1.14038e-05	5.88019e-09	5.71724e-06	6.665e-06	2.46985e-05	1.13993e-05	5.7215e-06	5.70586e-06	5.7183e-06	5.70607e-06	1.7108e-05	5.70164e-06	7.60699e-06	5.69934e-06	9.51513e-06	5.69821e-06	6.00688e-09	5.70175e-06	1.89966e-05	1.90061e-05	1.32973e-05	7.60424e-06	3.55395e-09	1.14167e-05	4.97341e-09	5.7105e-06	1.13996e-05	7.6013e-06	5.70913e-06	6.064e-09	5.7e-06	1.33002e-05	1.14049e-05	1.92685e-06	1.14186e-05	1.33049e-05	1.14127e-05	1.50162e-08	5.71111e-06	5.25846e-09	1.71017e-05	5.70123e-06	1.71081e-05	5.25794e-09	1.98679e-08	5.70698e-06	7.61713e-06	5.70058e-06	1.91808e-06	1.91575e-06	1.70909e-05	1.89946e-05	5.71799e-06	3.04022e-05	5.70543e-06	8.54994e-06	1.13911e-05	1.14002e-05	7.60302e-06	1.70995e-05	1.92147e-06	1.09839e-08	1.33065e-05	5.70181e-06	7.60469e-06	1.23665e-05	1.88713e-08	5.70928e-06	5.70069e-06	6.17074e-10	1.42507e-05	1.52184e-05	7.61713e-06	9.18188e-09	8.68971e-09	7.12585e-09	5.69722e-06	5.70971e-06	1.14008e-05	1.13997e-05	2.09111e-05	5.69402e-09	1.30746e-08	1.32999e-05	6.6034e-09	1.04564e-08	5.70766e-06	0.00142696
d2_33	0.00185806	0	1.14121e-05	1.7123e-05	1.14152e-05	1.33325e-05	7.60703e-06	7.6204e-06	3.49815e-09	1.51922e-05	5.70127e-06	9.51653e-06	5.69884e-06	5.71398e-06	5.97383e-10	8.42042e-10	9.51184e-06	5.72024e-06	1.13969e-05	1.13979e-05	3.23056e-05	1.80488e-05	2.4714e-05	1.89926e-05	7.62004e-06	1.89961e-05	7.6091e-06	5.70349e-06	1.32977e-05	7.61277e-06	5.70256e-06	1.32958e-05	1.14209e-05	1.33082e-05	1.33126e-05	2.4703e-05	1.15653e-08	3.8118e-06	7.6239e-06	5.70765e-06	5.70536e-06	1.90006e-05	1.91124e-06	7.60073e-06	7.60302e-06	3.81242e-06	1.32988e-05	1.1397e-05	1.13984e-05	2.46967e-05	5.71297e-06	1.36302e-08	1.90117e-05	1.91452e-06	2.09047e-05	9.50777e-06	1.33002e-05	1.13941e-05	5.71943e-06	2.15124e-08	1.33081e-05	1.33125e-05	1.71086e-05	1.3322e-05	7.60837e-06	9.6022e-10	2.26038e-08	1.13989e-05	2.46949e-05	3.81966e-06	1.90071e-05	7.19912e-09	1.14249e-05	5.71511e-06	1.48051e-08	1.51955e-05	5.70248e-06	1.14004e-05	1.33161e-05	1.14007e-05	1.70974e-05	9.50747e-06	1.71142e-05	1.71033e-05	1.32949e-05	5.71752e-06	2.47103e-05	7.60968e-06	2.96508e-09	2.27895e-05	0	1.90159e-05	1.91344e-06	1.71495e-09	0.00153303
d2_34	0.00187708	9.5161e-06	5.70972e-06	1.13959e-05	6.06161e-09	7.60159e-06	7.61555e-06	1.33083e-05	1.14188e-05	9.50699e-06	2.09037e-05	1.32948e-05	7.61187e-06	2.46881e-05	5.70514e-06	5.70399e-06	1.71e-05	1.13943e-05	5.70984e-06	7.60087e-06	7.60093e-06	2.28064e-05	2.2802e-05	5.71406e-06	1.14204e-05	7.62094e-06	1.33067e-05	2.28118e-05	1.90097e-05	2.06375e-08	5.70104e-06	5.70037e-06	2.65918e-05	1.5215e-05	1.70991e-05	1.33033e-05	7.92317e-09	1.70961e-05	2.28353e-08	1.14001e-05	5.70345e-06	1.3314e-05	6.5247e-09	5.70998e-06	1.20397e-08	5.7075e-06	1.69665e-08	7.6018e-06	1.13968e-05	2.46975e-05	5.70121e-06	1.70994e-05	2.85086e-05	2.84784e-05	7.61186e-06	3.42733e-09	5.70029e-06	0	5.7119e-06	5.69396e-06	5.71351e-06	9.5106e-06	7.59516e-06	5.70545e-06	7.61118e-06	1.32989e-05	1.32992e-05	2.27961e-05	5.70858e-06	1.71075e-05	7.60764e-06	5.72542e-06	1.33076e-05	1.33159e-05	1.14555e-08	5.70053e-06	1.33236e-05	2.08922e-05	1.89985e-05	1.92094e-06	1.70875e-05	7.61117e-06	5.70759e-06	2.57927e-08	7.59679e-06	5.69995e-06	1.14077e-05	2.09159e-05	1.3302e-05	1.70926e-05	7.60593e-06	1.89946e-05	2.27764e-05	5.70085e-06	0.00148277
d2_35	0.00166918	6.65517e-09	2.08901e-05	5.71988e-06	1.14408e-05	1.9137e-06	1.33172e-05	3.41954e-05	1.7118e-05	1.94028e-06	2.34704e-08	7.62208e-06	5.70365e-06	5.70866e-06	1.90021e-05	5.70863e-06	1.70966e-05	5.69759e-06	3.53962e-09	1.14026e-05	1.14004e-05	1.13952e-05	5.69567e-06	1.70978e-05	5.71361e-06	1.89954e-05	1.42541e-05	1.7094e-05	7.62168e-06	0	2.27975e-05	7.60804e-06	1.14077e-05	5.71825e-06	5.70905e-06	1.33204e-05	5.70951e-06	5.87316e-09	1.14167e-05	1.13957e-05	1.03281e-08	1.14039e-05	4.74945e-06	7.61171e-06	2.85151e-05	1.14049e-05	1.90986e-06	1.14114e-05	7.61866e-06	7.60982e-06	1.14186e-05	7.62088e-06	1.90123e-05	5.72338e-06	1.89984e-05	1.71071e-05	1.14052e-05	1.76424e-08	1.71049e-05	1.52038e-05	1.7091e-05	1.71165e-05	1.14092e-05	7.61215e-06	5.71074e-06	1.9025e-05	7.11646e-09	5.70619e-06	1.5211e-05	9.92469e-09	5.70687e-06	1.33281e-05	1.33064e-05	6.35827e-09	1.71008e-05	2.72057e-09	5.69841e-06	1.14054e-05	7.59668e-06	5.70188e-06	1.9151e-06	1.71062e-05	1.71165e-05	1.14081e-05	1.12991e-08	3.05751e-09	3.2127e-10	1.13989e-05	1.89872e-05	5.70316e-06	1.32976e-05	1.14155e-05	1.33135e-05	1.70964e-05	0.00140789
d2_36	0.001715	1.14035e-05	5.71983e-06	1.91049e-06	1.33247e-05	1.39135e-09	1.32998e-05	2.47027e-05	1.91784e-06	7.6156e-06	1.71145e-05	2.66074e-05	1.33087e-05	7.29276e-09	4.65345e-09	7.61078e-06	1.90804e-06	1.35858e-08	1.3303e-05	0	1.9192e-06	1.6146e-08	5.70287e-06	2.28016e-05	7.61343e-06	7.60122e-06	7.61113e-06	1.42718e-05	1.14036e-05	1.33026e-05	2.15547e-08	1.92176e-06	9.52618e-09	7.60015e-06	1.10749e-08	1.02441e-08	1.14111e-05	1.7099e-05	5.71427e-06	1.90173e-05	5.71524e-06	5.69786e-06	1.52026e-05	1.14124e-05	1.13962e-05	1.13913e-05	1.32971e-05	1.14025e-05	1.52185e-05	1.33158e-05	2.09192e-05	1.32905e-05	7.60773e-06	5.71584e-06	5.70028e-06	2.08983e-05	1.13953e-05	1.15762e-08	1.93128e-06	2.47118e-05	1.13959e-05	1.90064e-05	1.1393e-05	1.70981e-05	5.70683e-06	3.41963e-05	2.15463e-10	1.52058e-05	1.3334e-05	2.46945e-05	1.71242e-05	7.59934e-06	1.13975e-05	5.71158e-06	7.61659e-06	3.3224e-09	3.67006e-09	1.91003e-06	7.6106e-06	7.60738e-06	1.71011e-05	1.14078e-05	1.81278e-08	1.52022e-05	1.13965e-05	1.32593e-08	1.33046e-05	2.47064e-05	1.90022e-05	1.3302e-05	7.61736e-06	1.21951e-08	7.60131e-06	7.60846e-06	0.00156357
d2_37	0.00174403	7.61895e-06	5.70893e-06	1.34672e-08	7.60685e-06	1.14101e-05	1.1396e-05	1.90887e-06	5.7011e-06	1.91612e-06	7.60773e-06	5.71134e-06	7.60991e-06	5.70314e-06	3.71343e-09	1.71036e-05	1.33238e-05	5.70691e-06	1.3306e-05	9.35336e-09	8.27457e-09	5.71199e-06	1.14055e-05	1.14031e-05	2.4694e-05	5.70304e-06	2.09084e-05	7.6174e-06	2.2792e-05	7.62298e-06	1.17768e-08	7.6161e-06	5.72139e-06	1.71121e-05	1.70998e-05	5.7059e-06	1.13969e-05	2.47043e-05	1.90057e-05	1.70935e-05	1.13974e-05	7.59578e-06	7.60413e-06	5.69781e-06	5.72248e-06	1.14059e-05	3.03956e-05	1.90183e-05	1.71082e-05	4.91488e-09	1.30357e-08	8.57152e-09	1.51907e-05	1.91545e-06	1.91722e-06	7.60307e-06	1.32974e-05	2.93444e-09	4.24079e-09	1.90266e-05	1.90005e-05	1.13941e-05	9.51656e-06	1.23557e-05	5.7294e-06	5.7096e-06	1.5218e-05	5.70538e-06	1.14204e-05	2.27951e-05	3.42523e-09	5.70548e-06	5.7049e-06	3.81665e-06	1.14079e-05	1.3321e-05	7.61617e-06	9.51204e-06	5.10335e-09	5.71468e-06	9.51427e-06	1.92944e-06	7.61125e-06	1.3318e-05	7.39583e-09	3.17582e-09	5.70976e-06	1.91876e-06	2.46765e-05	1.3305e-05	1.1404e-05	1.14046e-05	1.66009e-08	5.71388e-06	0.00135261
d2_38	0.0018074	7.62349e-06	1.52094e-05	1.14046e-05	1.14088e-05	3.02426e-09	9.51845e-06	1.3315e-05	5.71983e-06	5.69343e-06	1.33001e-05	1.90017e-05	7.6215e-06	2.80565e-08	1.33168e-05	3.60913e-05	1.33028e-05	7.62261e-06	1.33069e-05	5.70391e-06	3.53565e-09	2.27895e-05	5.70153e-06	1.71331e-05	5.70744e-06	1.04751e-08	1.32111e-08	2.69489e-08	2.487e-08	1.33136e-05	1.90058e-05	1.70766e-05	1.33007e-05	5.71111e-06	5.70331e-06	5.70999e-06	1.14057e-05	5.51621e-09	1.52193e-05	7.60934e-06	5.70673e-06	5.70151e-06	2.84943e-05	7.60512e-06	1.14032e-05	1.3306e-05	7.60815e-06	1.71151e-05	1.92326e-06	7.79646e-09	3.41726e-09	5.72007e-06	2.46921e-05	2.09067e-05	5.70248e-06	2.13926e-08	2.0893e-05	1.32993e-05	3.80718e-06	1.90012e-05	5.03071e-09	1.14248e-05	2.09117e-05	1.13959e-05	1.13992e-05	2.27891e-05	2.81489e-08	1.33005e-05	2.94673e-09	5.7033e-06	5.71585e-06	1.62825e-08	5.70349e-06	1.14123e-05	7.61134e-06	1.71037e-05	3.81161e-06	1.24825e-08	6.49723e-09	5.70197e-06	1.80586e-05	5.70958e-06	7.05242e-09	1.91687e-06	1.13983e-05	2.09052e-05	1.13963e-05	4.9945e-09	5.71296e-06	1.13938e-05	5.69729e-06	1.13986e-05	1.52196e-08	5.70636e-06	0.00150179
d2_39	0.00159697	5.71043e-06	7.60126e-06	6.17924e-09	5.62408e-09	5.71183e-06	1.71135e-05	1.90117e-05	5.70959e-06	1.7104e-05	1.14128e-05	1.14072e-05	1.51983e-05	7.60114e-06	2.28076e-05	1.10048e-08	7.6029e-06	1.70811e-05	1.14014e-05	7.63059e-06	5.72124e-06	1.14128e-05	3.03792e-05	5.71e-06	5.699e-06	7.60035e-06	1.71013e-05	1.14024e-05	1.89937e-05	7.61534e-06	5.7146e-06	5.70555e-06	1.33031e-05	1.90101e-05	7.6056e-06	1.89919e-05	1.1407e-05	0	5.70024e-06	3.04031e-05	1.14112e-05	1.70881e-05	7.6071e-06	1.14069e-05	5.70924e-06	1.1404e-05	1.91392e-06	8.02895e-09	1.32989e-05	1.33162e-05	3.03915e-05	1.32975e-05	1.32982e-05	1.71033e-05	1.33172e-05	1.89937e-05	5.70509e-06	5.70902e-06	3.60861e-05	5.71622e-06	1.70972e-05	7.60861e-06	7.61456e-06	1.33012e-05	1.13957e-05	2.52666e-08	2.28047e-05	1.90008e-05	5.71784e-06	1.14033e-05	5.70703e-06	1.1419e-05	1.90242e-06	5.709e-06	1.73968e-08	1.70941e-05	1.14052e-05	1.14073e-05	1.49248e-08	1.89998e-05	1.71034e-05	7.60314e-06	3.942e-09	5.69781e-06	1.5696e-09	5.71453e-06	1.33092e-05	1.90078e-05	1.33101e-05	1.14008e-05	1.90341e-06	7.60697e-06	1.70853e-05	1.65848e-08	0.00148383
d2_40	0.00174882	8.55831e-06	2.30159e-08	5.71663e-06	5.69681e-06	5.70986e-06	2.08985e-05	1.69553e-08	7.59587e-06	1.71055e-05	1.33107e-05	7.60862e-06	7.2158e-09	1.23515e-05	1.92367e-06	2.28085e-05	5.71338e-06	1.13936e-05	6.66537e-06	1.69777e-08	1.90073e-05	2.09e-05	5.69375e-06	1.32917e-05	1.32969e-05	5.72587e-06	1.13929e-05	1.70964e-05	5.70026e-06	1.70911e-05	1.9564e-09	2.85061e-05	5.02586e-09	1.90073e-05	1.70928e-05	1.57628e-10	6.14887e-09	6.66406e-06	5.70334e-06	7.60417e-06	5.71673e-06	1.49967e-08	5.69729e-06	7.61833e-06	5.71264e-06	7.6018e-06	2.8499e-05	1.4541e-08	1.33143e-05	1.14232e-05	1.33024e-05	1.89855e-05	5.70108e-06	1.33162e-05	2.84932e-05	5.69626e-06	1.36482e-08	2.47037e-05	9.51379e-06	9.31107e-09	1.709e-05	7.83265e-09	1.14131e-05	1.14024e-05	1.14147e-05	1.33082e-05	7.62813e-06	1.32989e-05	1.33029e-05	1.14014e-05	9.23916e-09	7.61991e-06	1.33028e-05	1.90824e-06	7.60338e-06	7.62646e-06	7.60595e-06	1.70981e-05	2.46993e-05	5.48678e-09	8.55415e-06	7.60956e-06	2.09063e-05	1.96561e-08	7.61301e-06	1.3328e-05	7.61867e-06	1.13975e-05	1.53685e-08	1.90065e-05	1.14161e-05	1.33109e-05	1.89979e-05	1.32921e-05	0.00147053
d2_41	0.00177771	1.90137e-05	5.71317e-06	5.73637e-06	1.16371e-08	1.13942e-05	7.62106e-06	1.04697e-05	1.90098e-05	4.52945e-09	3.82961e-09	1.9003e-05	9.64666e-10	1.90446e-06	1.70838e-05	7.68907e-09	1.91683e-06	1.52023e-05	1.33109e-05	7.60831e-06	2.09817e-09	9.51031e-06	1.14058e-05	5.70667e-06	7.6147e-06	1.33067e-05	1.89976e-05	2.46926e-05	1.33067e-05	1.14171e-05	5.96509e-10	1.93081e-06	1.5208e-05	8.61443e-09	7.60633e-06	1.33047e-05	5.70751e-06	1.33052e-05	1.45387e-09	5.7017e-06	7.60328e-06	1.92935e-06	5.70904e-06	3.80661e-06	8.84e-09	1.1397e-05	2.0907e-05	3.17926e-08	1.90065e-05	1.32996e-05	2.38519e-08	3.57607e-09	7.60905e-06	7.89736e-09	9.49995e-06	5.71541e-06	4.31789e-09	1.33035e-05	5.70543e-06	1.13943e-05	7.59684e-06	5.61857e-09	1.13985e-05	3.43347e-09	1.15028e-08	1.13994e-05	1.14111e-05	2.27919e-05	1.70904e-05	1.14132e-05	5.70206e-06	7.63085e-06	1.33051e-05	5.69952e-06	1.07758e-08	5.70543e-06	1.13958e-05	1.51978e-05	1.91424e-06	2.86293e-06	1.8987e-05	7.24977e-09	1.10473e-08	1.90093e-05	4.39208e-09	1.90551e-06	1.70971e-05	7.60782e-06	5.70833e-06	1.3293e-05	4.81798e-09	5.70904e-06	7.60992e-06	1.71233e-05	0.00157307
d2_42	0.00168145	1.61463e-05	2.09032e-05	1.14123e-05	1.14244e-05	1.90097e-05	1.43773e-08	1.14108e-05	5.71928e-06	1.14105e-05	5.70303e-06	1.54005e-08	1.70948e-05	7.60842e-06	5.70053e-06	4.06252e-09	1.89995e-05	1.71036e-05	7.61512e-06	5.71544e-06	7.60282e-06	9.36895e-09	1.33074e-05	5.70662e-06	5.23623e-09	1.33155e-05	1.33121e-05	1.51987e-05	7.6085e-06	1.33111e-05	1.14087e-05	1.14093e-05	1.13996e-05	5.36816e-09	1.70938e-05	2.09082e-08	5.69726e-06	2.2798e-05	1.81347e-09	7.61171e-06	2.28032e-05	1.71152e-05	5.70959e-06	2.4701e-05	1.33141e-05	1.42712e-05	1.52189e-05	1.78989e-08	3.03879e-05	5.7146e-06	5.71812e-06	9.49954e-06	5.70152e-06	1.97916e-08	5.71458e-06	7.59984e-06	5.7184e-06	7.60861e-06	1.92544e-06	1.56606e-08	1.71075e-05	1.70864e-05	1.26585e-08	2.27879e-05	1.90885e-06	2.08874e-05	5.69586e-06	1.71003e-05	1.1406e-05	7.60886e-06	1.13911e-05	1.51996e-05	7.59906e-06	2.18471e-05	1.89894e-05	1.54915e-08	5.70575e-06	1.14017e-05	5.71189e-06	2.65987e-05	1.29111e-08	1.14062e-05	1.91417e-06	5.69208e-06	1.14034e-05	1.90088e-05	5.70344e-06	7.84832e-09	2.08976e-05	5.71138e-06	5.70695e-06	5.71703e-06	1.91941e-06	5.7005e-06	0.00152365
d2_43	0.00169365	8.43589e-09	2.0896e-05	5.71888e-06	1.94937e-08	1.33267e-05	1.52089e-05	1.71136e-05	1.14141e-05	5.70189e-06	8.82541e-09	5.7006e-06	1.91372e-06	5.70304e-06	1.70948e-05	1.70895e-05	1.37525e-08	1.14013e-05	1.32951e-05	1.90015e-05	1.59998e-08	5.70022e-06	1.17472e-08	1.14064e-05	9.49669e-06	1.14168e-05	5.7091e-06	2.08999e-05	2.46984e-05	1.96143e-08	1.33012e-05	1.14023e-05	5.71621e-06	5.71435e-06	1.71175e-05	5.70859e-06	3.60923e-05	5.7017e-06	5.70276e-06	1.89976e-05	1.14102e-05	1.89954e-05	1.14006e-05	1.32986e-05	3.03883e-05	1.14198e-05	1.1395e-05	1.94818e-08	1.91061e-06	1.13968e-05	5.69902e-06	1.13936e-05	7.60393e-06	1.90071e-05	1.33087e-05	3.03992e-05	5.70433e-06	1.7134e-09	1.14068e-05	1.89924e-05	7.60407e-06	1.89995e-05	1.13971e-05	5.71848e-06	7.61079e-06	7.60558e-06	2.47053e-05	1.14207e-05	1.70985e-05	5.70765e-06	7.60329e-06	5.71808e-06	3.03952e-05	1.13938e-05	5.72026e-06	5.71605e-06	1.14075e-05	2.0898e-05	7.6013e-06	1.72424e-08	2.27986e-05	7.61719e-06	1.71134e-05	1.13961e-05	1.33262e-05	1.89973e-05	5.72152e-06	1.71031e-05	2.09246e-05	5.70418e-06	1.77082e-09	1.288e-08	7.61429e-06	5.71534e-06	0.00137262
