	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.67334e-05	6.18661e-06	6.26981e-06	1.43962e-05	2.05183e-05	1.84821e-05	1.11088e-07	8.25478e-06	1.8477e-05	7.13892e-08	6.22365e-06	8.28727e-06	2.15905e-05	8.33686e-06	2.56681e-05	1.59538e-07	2.87736e-05	1.30026e-07	3.27948e-05	3.08499e-05	3.89346e-05	2.4628e-05	2.6775e-05	3.27863e-05	2.05912e-05	6.26027e-06	8.32779e-06	2.6738e-05	3.07428e-05	1.85355e-05	2.05558e-05	2.47131e-05	1.85383e-05	1.65654e-05	2.47731e-05	2.877e-05	1.6513e-05	1.24615e-05	2.8868e-05	3.08242e-05	3.59687e-05	4.72597e-05	3.29319e-05	3.08538e-05	2.06198e-05	2.88338e-05	6.76703e-05	6.25924e-06	4.71621e-05	4.10005e-05	1.24954e-05	1.66285e-05	1.8523e-05	5.32027e-05	6.26895e-06	2.87203e-05	3.2844e-05	2.46621e-05	1.03411e-05	3.6928e-05	2.45766e-05	2.46748e-05	2.25519e-05	2.46222e-05	4.25934e-06	2.45775e-05	2.46e-05	1.84831e-05	6.25887e-06	1.85149e-05	1.22576e-07	1.64956e-05	1.23516e-05	2.05207e-05	1.23424e-05	8.20992e-06	1.23056e-05	7.38506e-08	2.17377e-06	1.23261e-05	1.64429e-05	3.92215e-08	7.78132e-08	1.22785e-05	2.86315e-05	2.24791e-05	1.22922e-05	2.07474e-06	1.79889e-08	6.13078e-06	3.12109e-08	6.15571e-06	2.08515e-08	6.13753e-06	8.78154e-09	1.40146e-09	2.47669e-09	2.23005e-09	1.22859e-05
d3_28	1.84987e-05	1.64267e-05	7.27765e-08	2.14326e-06	6.17849e-06	6.22545e-06	8.30016e-06	8.90688e-08	2.05981e-05	1.44252e-05	6.25073e-06	1.23836e-05	6.27772e-06	2.0588e-05	2.25728e-05	1.2427e-05	1.17094e-07	2.67282e-05	1.84811e-05	3.0851e-05	1.86381e-05	6.31739e-06	2.86691e-05	1.04332e-05	4.09639e-05	1.85208e-05	1.24302e-05	2.06316e-05	6.97139e-05	3.28157e-05	2.87817e-05	6.39231e-06	2.46761e-05	4.9158e-05	1.86479e-05	3.69121e-05	2.27983e-05	4.51721e-05	2.46617e-05	1.14828e-05	3.69774e-05	5.73691e-05	1.86253e-05	4.67863e-05	3.28815e-05	4.72227e-05	3.48689e-05	3.29211e-05	1.23646e-05	6.96345e-05	1.85044e-05	3.49562e-05	6.26394e-06	1.85424e-05	2.47276e-05	2.06435e-05	6.28943e-06	2.77533e-05	5.52818e-05	1.03906e-05	2.26491e-05	3.28091e-05	1.44765e-05	1.03891e-05	3.47622e-05	5.32943e-05	2.66587e-05	8.41446e-06	1.23156e-05	3.07907e-05	2.04913e-05	1.43998e-05	1.23909e-05	2.051e-05	5.02783e-08	3.48124e-05	1.23101e-05	4.50189e-05	1.23363e-05	4.09298e-05	4.09276e-05	6.21839e-06	2.67023e-05	1.53553e-05	2.04396e-05	6.16976e-06	1.22714e-05	1.16141e-08	1.83959e-05	6.15372e-06	6.19939e-06	2.3998e-08	2.8744e-08	6.13538e-06	6.11996e-06	1.22519e-05	1.09061e-11	2.50102e-08	3.13586e-08
d3_29	9.1633e-06	2.10859e-06	9.2655e-06	7.06864e-08	1.23134e-05	8.19835e-06	6.20606e-06	2.04758e-05	1.23473e-05	1.14534e-07	6.40698e-08	8.25342e-06	1.64883e-05	2.29323e-06	2.0556e-05	6.26668e-06	6.30443e-06	2.05156e-05	2.26406e-05	3.69803e-05	1.64852e-05	2.22533e-06	2.26532e-05	1.24673e-05	3.08398e-05	2.06001e-05	3.90686e-05	1.85461e-05	1.85566e-05	3.2912e-05	1.85335e-05	3.28884e-05	1.85966e-05	2.26936e-05	9.42577e-06	1.44589e-05	4.92238e-05	3.69026e-05	4.31933e-05	3.49193e-05	8.39411e-05	4.91885e-05	2.67411e-05	5.33223e-05	2.05887e-05	4.30834e-05	2.05825e-05	3.08204e-05	2.46334e-05	3.89883e-05	1.44471e-05	4.91982e-05	4.10713e-05	1.44701e-05	3.88967e-05	5.63502e-05	3.70027e-05	2.87108e-05	1.44727e-05	3.90108e-05	1.24226e-05	4.50531e-05	1.24001e-05	2.45913e-05	3.28173e-05	2.67104e-05	2.36162e-05	3.07697e-05	4.91272e-05	1.43884e-05	2.87277e-05	2.66868e-05	3.78704e-05	1.84835e-05	1.23203e-05	1.85681e-05	1.24625e-05	3.88841e-05	6.16943e-06	2.45951e-05	3.17147e-05	2.08521e-06	1.23701e-05	6.16851e-06	6.69405e-08	6.87772e-08	1.02516e-05	2.65903e-05	2.0407e-05	1.43267e-05	2.13312e-06	2.04485e-05	1.2292e-05	1.4604e-08	1.83732e-05	6.5944e-08	1.22586e-05	6.97112e-09	6.14079e-06
d3_30	1.51815e-05	6.15007e-06	1.23099e-05	6.22161e-06	8.20902e-06	6.0599e-08	6.20917e-06	8.193e-08	2.05491e-05	1.232e-05	1.84807e-05	9.93713e-08	1.64627e-05	1.41882e-07	3.2757e-05	1.0368e-05	1.2321e-05	1.85303e-05	2.05092e-05	1.44116e-05	3.48604e-05	2.05356e-05	3.29163e-05	3.0802e-05	8.34682e-06	1.85517e-05	5.12353e-05	1.85076e-05	1.65222e-05	2.06122e-05	1.68102e-07	2.67447e-05	6.28476e-06	3.39627e-05	2.97992e-05	2.86907e-05	2.46671e-05	3.28746e-05	8.37597e-06	2.07721e-05	1.44446e-05	1.65809e-05	3.69138e-05	3.9067e-05	2.66552e-05	1.45304e-05	7.07406e-05	2.05725e-05	2.46829e-05	1.44191e-05	3.708e-05	4.31496e-05	2.06668e-05	3.29624e-05	2.46559e-05	4.09639e-05	4.30652e-05	3.69314e-05	3.69311e-05	1.2454e-05	3.28862e-05	1.86238e-05	5.7254e-05	5.5338e-05	4.50585e-05	4.30656e-05	2.66744e-05	2.4613e-05	6.20347e-06	1.85384e-05	3.07516e-05	1.44075e-05	4.09944e-05	1.44311e-05	1.43584e-05	1.85021e-05	6.19079e-06	3.27713e-05	1.74618e-05	1.22915e-05	2.04594e-05	1.2338e-05	1.44011e-05	1.23357e-05	8.29055e-06	1.84129e-05	2.24887e-05	1.83907e-05	3.31069e-08	2.07079e-06	8.20504e-06	1.22664e-05	2.96799e-08	1.22508e-05	3.3441e-08	1.04712e-08	6.15988e-06	6.15508e-06	6.33876e-08
d3_31	5.3187e-06	6.44603e-08	3.0305e-08	6.31583e-08	8.24242e-06	1.02421e-07	6.16969e-06	4.82124e-08	8.234e-06	6.21081e-06	9.62652e-08	2.36004e-05	2.66748e-05	1.95541e-05	6.23554e-06	6.1997e-06	8.33234e-06	1.84596e-05	3.2826e-05	2.25752e-05	3.28315e-05	1.65228e-05	1.44837e-05	1.04025e-05	2.05784e-05	8.32328e-06	2.05206e-05	3.79007e-05	1.44682e-05	1.44226e-05	2.46613e-05	1.85432e-05	2.87218e-05	6.27953e-06	3.27987e-05	2.26822e-05	3.07757e-05	1.85545e-05	1.75236e-05	2.06579e-05	3.90102e-05	3.49315e-05	3.68685e-05	1.24763e-05	4.92487e-05	3.90175e-05	4.30983e-05	3.6873e-05	6.14752e-05	2.67105e-05	6.34778e-05	3.89484e-05	4.41675e-05	4.10092e-05	5.12643e-05	1.24689e-05	3.48673e-05	3.69349e-05	3.8967e-05	1.84981e-05	1.65018e-05	2.05315e-05	3.07437e-05	2.26142e-05	3.27618e-05	6.28341e-06	2.45371e-05	1.84696e-05	2.66903e-05	1.84633e-05	1.44178e-05	3.58371e-05	2.05477e-05	8.30008e-06	2.05432e-05	9.2629e-06	1.23542e-05	1.44059e-05	3.07468e-05	2.04674e-05	3.28147e-05	1.84083e-05	6.22223e-06	6.19378e-06	6.21429e-06	1.84218e-05	2.65508e-05	2.1461e-05	5.55836e-08	6.18956e-06	8.18547e-06	9.31926e-09	6.14537e-06	1.99876e-08	6.15525e-06	2.28533e-08	2.24854e-08	6.14094e-08	1.28045e-08
d3_32	3.94972e-06	6.1847e-06	6.17512e-06	2.75572e-08	5.49339e-08	1.23408e-05	6.75922e-08	1.33791e-05	8.20842e-06	2.16579e-06	2.18124e-06	1.84771e-05	2.46099e-05	1.85481e-05	6.21082e-06	1.44782e-05	1.64967e-05	1.23502e-05	1.85387e-05	1.23188e-05	1.64225e-05	3.28118e-05	6.23959e-06	2.05478e-05	1.44272e-05	1.65457e-05	3.89916e-05	1.43841e-05	3.0791e-05	1.85774e-05	6.29356e-06	2.47978e-05	2.87931e-05	4.31165e-05	4.9236e-05	5.5315e-05	6.1494e-05	1.449e-05	3.28945e-05	1.24455e-05	3.68666e-05	3.69989e-05	4.31488e-05	4.29877e-05	2.4675e-05	3.49354e-05	1.86061e-05	4.11134e-05	3.29452e-05	1.94568e-05	2.47345e-05	2.05926e-05	6.97778e-05	1.24201e-05	2.87528e-05	3.69555e-05	3.90242e-05	1.44035e-05	1.24172e-05	2.07124e-05	6.3583e-06	3.28309e-05	2.67136e-05	3.07882e-05	2.96987e-05	3.59412e-05	6.29345e-06	2.87e-05	8.00111e-08	1.84978e-05	1.44699e-05	1.84379e-05	5.10958e-05	1.85027e-05	8.29115e-06	2.6603e-05	2.66132e-05	2.05138e-05	3.69124e-05	1.23129e-05	2.25457e-05	1.84564e-05	1.22989e-05	1.0316e-05	3.06873e-05	3.75035e-08	1.64233e-05	9.34666e-08	1.84593e-05	1.43405e-05	2.0465e-05	2.35818e-08	6.15228e-06	8.70501e-09	8.17459e-06	6.19151e-06	1.2248e-05	6.13547e-06	6.13439e-06
d3_33	8.94222e-06	5.85571e-08	1.23048e-05	6.79446e-08	1.84196e-05	5.81123e-08	1.23022e-05	2.04988e-05	2.18009e-06	1.4358e-05	2.2547e-05	2.67391e-05	8.24253e-06	2.10068e-06	1.24293e-07	6.17619e-06	1.44897e-05	9.26179e-08	3.27734e-05	2.66756e-05	6.21894e-06	3.89539e-05	1.65529e-05	1.8548e-05	1.65215e-05	1.85271e-05	4.09951e-05	2.66773e-05	2.66885e-05	1.44558e-05	4.80979e-05	2.88269e-05	2.57197e-05	2.67079e-05	3.29211e-05	2.67694e-05	1.44541e-05	4.29695e-05	1.24201e-05	3.69371e-05	1.85685e-05	2.87399e-05	3.28348e-05	5.63741e-05	3.9009e-05	1.45558e-05	3.90186e-05	4.92231e-05	1.65175e-05	3.6875e-05	2.46158e-05	3.07956e-05	1.85608e-05	4.30785e-05	2.47727e-05	5.1225e-05	3.08868e-05	5.33206e-05	7.97906e-05	3.4908e-05	3.89996e-05	4.09897e-05	4.92123e-05	1.23924e-05	6.33631e-06	2.06533e-05	1.65556e-05	3.49142e-05	2.04562e-05	3.0823e-05	1.85539e-05	2.05741e-05	4.09619e-05	2.25997e-05	2.66394e-05	8.26133e-06	2.45639e-05	1.42615e-07	1.44015e-05	3.88795e-05	2.25695e-05	2.04936e-05	6.22395e-06	6.17014e-06	2.04986e-05	1.00991e-07	1.2341e-05	6.15625e-06	3.02644e-08	3.16412e-08	1.22979e-05	2.2513e-05	6.15291e-06	8.16923e-06	1.53519e-05	9.29094e-09	6.1451e-06	1.65705e-08	1.68571e-09
d3_34	2.20554e-06	5.18074e-08	1.59216e-08	1.22977e-05	8.23544e-06	6.16913e-06	8.11064e-08	3.68997e-08	6.22051e-06	6.17044e-06	2.04933e-05	8.01883e-08	1.43372e-05	6.22011e-06	2.15444e-05	1.43831e-05	2.46096e-05	6.26398e-06	4.10335e-05	4.30223e-05	1.23723e-05	4.50183e-05	1.2432e-05	3.27692e-05	1.04874e-07	2.05197e-05	1.24045e-05	1.64891e-05	2.4642e-05	2.67881e-05	1.45105e-05	6.35024e-06	2.67403e-05	5.33262e-05	3.69014e-05	1.34757e-05	1.24353e-05	3.49076e-05	2.05608e-05	1.04227e-05	5.73928e-05	2.88467e-05	8.37362e-06	1.85293e-05	2.87956e-05	1.85747e-05	6.34716e-06	3.70228e-05	2.16897e-05	7.02946e-05	1.23569e-05	3.08402e-05	3.28694e-05	4.51524e-05	3.07824e-05	5.02528e-05	1.44574e-05	5.94196e-05	3.69856e-05	8.33746e-06	2.26281e-05	4.30543e-05	2.05882e-05	3.69179e-05	1.85433e-05	5.11592e-05	2.47408e-05	6.20251e-06	2.87292e-05	3.28687e-05	6.75458e-05	1.85058e-05	1.2421e-05	1.85e-05	4.10203e-05	1.24608e-05	2.86244e-05	8.3834e-06	1.43955e-05	3.28568e-05	1.84533e-05	2.05291e-05	5.85628e-08	1.44285e-05	2.25266e-05	2.05271e-05	6.2051e-06	1.23087e-05	6.1785e-06	1.43255e-05	1.84764e-05	2.87076e-08	8.18915e-06	6.16204e-06	6.15171e-06	2.08735e-06	2.52165e-08	1.63792e-05	6.15846e-06
d3_35	1.61321e-05	1.06692e-08	1.03513e-08	2.30477e-08	6.28581e-08	6.14797e-06	6.52436e-08	6.15827e-06	2.11522e-06	6.1787e-06	2.08721e-06	7.59198e-08	1.23079e-05	2.46603e-05	2.45293e-05	1.23793e-05	1.10483e-07	9.22781e-08	1.64884e-05	1.24114e-05	2.21882e-06	1.02119e-07	1.44116e-05	6.21471e-06	1.24095e-05	2.25827e-05	1.24065e-05	1.45237e-05	1.37661e-07	1.85665e-05	7.28513e-06	1.85129e-05	2.86665e-05	2.8699e-05	1.92464e-07	2.46332e-05	2.26264e-05	2.67738e-05	3.07954e-05	3.28939e-05	8.29352e-06	2.47268e-05	3.08682e-05	2.88854e-05	8.35254e-06	6.14369e-05	1.65435e-05	1.24263e-05	1.45202e-05	4.41341e-05	4.40502e-05	6.30645e-06	6.76646e-05	2.6731e-05	2.27112e-05	3.27991e-05	3.28572e-05	5.1291e-05	3.49477e-05	3.08264e-05	2.46933e-05	1.44243e-05	1.24535e-05	2.66875e-05	2.6705e-05	1.44489e-05	2.05653e-05	2.05354e-05	2.05953e-05	2.05204e-05	3.07671e-05	2.66651e-05	8.27029e-06	6.21747e-06	1.84703e-05	3.27456e-05	2.76882e-05	2.46655e-05	3.88952e-05	3.0747e-05	3.48325e-05	4.79861e-08	2.45751e-05	1.26413e-07	2.05082e-05	6.16761e-06	2.14866e-05	8.21076e-06	6.19185e-06	3.14672e-08	1.84198e-05	1.03345e-05	6.65195e-08	1.84306e-05	1.83803e-05	1.63541e-05	6.18032e-06	6.15704e-06	8.22688e-06
d3_36	1.21054e-06	6.1525e-06	3.71827e-08	6.15078e-06	2.77627e-08	1.73774e-08	6.14633e-06	6.16093e-06	2.90938e-08	2.05955e-08	8.25492e-06	6.2218e-06	9.26058e-08	6.20665e-06	1.23182e-05	1.43927e-05	5.34314e-08	8.34712e-06	1.22978e-05	8.29479e-06	2.66457e-05	1.43764e-05	2.46676e-05	1.23409e-05	1.23664e-05	6.22403e-06	2.45888e-05	2.05632e-05	3.6908e-05	2.05789e-05	8.30689e-06	3.28064e-05	1.23351e-05	1.03992e-05	3.28403e-05	1.44367e-05	6.39281e-06	3.69006e-05	2.66779e-05	2.06651e-05	1.44876e-05	3.08077e-05	2.06242e-05	1.24204e-05	4.50605e-05	1.85318e-05	3.28515e-05	3.0762e-05	6.31131e-06	2.46754e-05	4.31022e-05	3.69515e-05	8.31465e-06	3.49447e-05	1.54362e-05	3.8998e-05	5.12234e-05	1.25029e-05	2.57174e-05	1.24565e-05	2.67645e-05	1.8606e-05	1.856e-05	5.32573e-05	4.92345e-05	4.41023e-05	1.64816e-05	3.21764e-06	2.27077e-05	3.89438e-05	2.26949e-05	1.24088e-05	3.28511e-05	2.45979e-05	3.88742e-05	1.45934e-05	1.26525e-07	3.69036e-05	1.95071e-05	1.23564e-05	2.45845e-05	1.23858e-05	1.84555e-05	2.04713e-05	2.2011e-06	1.84671e-05	2.66588e-05	1.43211e-05	3.89155e-05	1.23543e-05	2.46544e-05	1.83878e-05	3.06838e-05	1.84598e-05	2.45517e-05	6.15995e-06	2.04528e-05	2.44971e-05	3.47259e-05
d3_37	1.35278e-05	1.24721e-08	6.12602e-06	2.70723e-08	6.16004e-06	1.66649e-08	3.23926e-08	9.60677e-09	7.49376e-08	6.21019e-06	1.63828e-05	6.15766e-06	1.43549e-05	5.67044e-08	8.21686e-06	6.27587e-06	1.23465e-05	3.2094e-06	6.19039e-06	1.43882e-05	9.35864e-06	6.20906e-06	1.85064e-05	1.2406e-05	6.27364e-06	2.05682e-05	1.64649e-05	2.67007e-05	6.26762e-06	1.44565e-05	1.44275e-05	6.24196e-06	3.89159e-05	2.66644e-05	4.2004e-05	2.06319e-05	2.26321e-05	2.66902e-05	2.26761e-05	1.44707e-05	4.70926e-05	1.85311e-05	1.45032e-05	2.05872e-05	2.07613e-05	1.85576e-05	5.12208e-05	1.03917e-05	1.45202e-05	4.3076e-05	4.51261e-05	3.09635e-05	2.46821e-05	2.67218e-05	2.06063e-05	1.23481e-05	2.05123e-05	2.67843e-05	2.8787e-05	4.10306e-05	5.12553e-05	2.47466e-05	4.11215e-05	3.27986e-05	4.31241e-05	1.85736e-05	1.02977e-05	1.66471e-05	1.65425e-05	8.42097e-06	1.45154e-05	2.05609e-05	4.51179e-05	2.66674e-05	1.44258e-05	1.44512e-05	8.34827e-06	1.2343e-05	2.66938e-05	8.33599e-06	1.84991e-05	2.04975e-05	1.03153e-05	2.66546e-05	2.86733e-05	2.05339e-05	3.07368e-05	3.48582e-05	1.03247e-05	1.43567e-05	1.63612e-05	2.46552e-05	1.22897e-05	6.19122e-06	6.18284e-06	2.66528e-05	1.84146e-05	6.41326e-09	1.23226e-05
d3_38	5.17403e-07	6.14152e-06	2.08162e-06	2.07384e-06	5.29354e-08	6.17071e-06	8.03977e-09	6.16375e-06	6.50185e-08	6.14515e-06	1.3543e-08	6.18765e-06	1.43413e-05	4.78775e-08	1.2342e-05	6.26795e-06	2.25711e-05	2.11789e-06	8.10639e-08	6.19843e-06	1.43787e-05	6.24389e-06	2.17088e-06	1.18348e-07	6.25927e-06	2.66238e-05	1.84764e-05	1.23338e-07	2.46389e-05	1.13875e-05	1.64293e-05	1.21184e-07	2.66868e-05	2.46547e-05	1.64169e-05	1.15726e-07	1.23772e-05	4.81133e-05	2.2651e-05	2.45986e-05	9.40801e-06	4.39985e-05	5.13019e-05	3.48897e-05	1.8506e-05	2.47265e-05	3.8993e-05	3.08146e-05	2.45908e-05	1.85757e-05	1.24686e-05	2.86987e-05	3.70369e-05	2.26959e-05	2.88212e-05	3.70204e-05	3.90718e-05	3.8955e-05	2.67221e-05	3.28224e-05	4.09814e-05	6.1551e-05	5.73968e-05	6.55053e-05	1.44532e-05	2.25714e-05	2.05694e-05	1.54834e-05	1.25243e-05	1.45563e-05	2.26417e-05	4.50943e-05	1.24064e-05	2.87242e-05	2.46741e-05	2.46732e-05	4.30351e-05	2.05704e-05	3.48747e-05	1.23597e-05	1.44493e-05	2.05672e-05	2.05138e-05	2.05113e-05	6.2246e-06	1.84756e-05	1.64491e-05	1.23132e-05	1.43679e-05	2.65738e-05	1.63974e-05	8.2184e-06	6.19675e-06	6.21135e-06	1.63853e-05	6.14445e-06	6.34127e-08	1.22877e-05	2.04838e-05
d3_39	2.50449e-06	9.56735e-09	6.15271e-06	2.05341e-08	4.84513e-08	2.09047e-06	1.63698e-05	1.60354e-08	3.5751e-08	4.26202e-08	6.17878e-06	1.22857e-05	2.1057e-06	6.22594e-06	1.43456e-05	6.19954e-06	6.89579e-08	2.05765e-05	2.45752e-05	1.84871e-05	7.56538e-08	2.05456e-05	2.25624e-05	1.23328e-05	6.24546e-06	1.44534e-05	1.2373e-05	1.44065e-05	6.21309e-06	2.05652e-05	2.05694e-05	1.23389e-05	1.03893e-07	2.87572e-05	2.67501e-05	1.85366e-05	2.05973e-05	3.69072e-05	8.3871e-06	1.56666e-07	1.65226e-05	4.30478e-05	2.67178e-05	1.44737e-05	2.86494e-05	8.33964e-06	2.46322e-05	1.43915e-05	2.26549e-05	1.85922e-05	2.46502e-05	2.46864e-05	6.34535e-06	3.0746e-05	1.25841e-05	1.44871e-05	3.08337e-05	3.29126e-05	2.67121e-05	2.66732e-05	1.23906e-05	3.49627e-05	3.2829e-05	3.07904e-05	4.92058e-05	2.46114e-05	2.4613e-05	3.90279e-05	5.53908e-05	2.05708e-05	2.6674e-05	2.36174e-05	3.08093e-05	3.28266e-05	2.86971e-05	2.67293e-05	1.96115e-05	1.2696e-07	2.26745e-05	5.3156e-05	1.44685e-05	4.4075e-05	6.26477e-06	4.71549e-05	3.89761e-05	1.23533e-05	2.26045e-05	1.23276e-05	2.04835e-05	2.04979e-05	1.23202e-05	1.84031e-05	5.78827e-08	1.84552e-05	2.04897e-05	2.03878e-08	1.4386e-05	2.76257e-05	2.04821e-05
d3_40	4.38109e-07	2.21478e-08	2.11746e-08	1.73877e-05	3.642e-08	1.4317e-05	6.16224e-06	3.82017e-08	1.23178e-05	8.20312e-06	1.43195e-05	2.10109e-06	6.19569e-06	6.15441e-06	6.21354e-06	1.23413e-05	1.1461e-07	2.66324e-05	1.84394e-05	1.43906e-05	6.19542e-06	1.84253e-05	1.84215e-05	1.845e-05	1.35759e-07	2.18466e-06	8.28235e-06	1.84931e-05	2.66e-05	8.31387e-06	1.44079e-05	1.23657e-05	3.27605e-05	1.31141e-07	1.85524e-05	1.24864e-05	2.66492e-05	1.03666e-05	1.24273e-05	2.66581e-05	2.6767e-05	2.8751e-05	2.8754e-05	1.85325e-05	1.85775e-05	8.31564e-06	3.27895e-05	1.85639e-05	2.87736e-05	1.65658e-05	1.24137e-05	3.49216e-05	2.47523e-05	2.66754e-05	2.67474e-05	2.88754e-05	6.9606e-05	3.9024e-05	2.36584e-05	2.46921e-05	2.98107e-05	2.67606e-05	6.35111e-05	1.85431e-05	3.70044e-05	5.12452e-05	3.49576e-05	3.28099e-05	3.48054e-05	1.85068e-05	3.69175e-05	2.05682e-05	4.5084e-05	2.66873e-05	1.44521e-05	1.65207e-05	3.57716e-05	2.47047e-05	1.23878e-05	1.2428e-05	1.44568e-05	1.11679e-07	3.07294e-05	3.07608e-05	6.27945e-06	2.05617e-05	2.66364e-05	1.23164e-05	3.27295e-05	1.23762e-05	1.85038e-05	6.27012e-06	2.25236e-05	2.2477e-05	6.21464e-06	6.24921e-06	2.04593e-05	2.05173e-05	5.12087e-05
d3_41	2.32022e-07	2.54822e-08	1.77936e-08	3.08315e-06	1.11359e-08	2.68939e-08	1.54764e-08	1.22796e-05	5.54136e-08	1.97943e-08	6.1792e-06	8.21907e-06	1.22923e-05	6.19278e-06	7.45434e-08	2.05045e-05	6.19978e-06	6.18482e-06	5.14674e-08	1.22988e-05	1.33952e-07	8.22049e-06	1.43833e-05	1.85049e-05	6.20048e-06	2.05346e-05	3.20078e-06	1.64785e-05	6.30063e-06	1.2399e-05	2.05404e-05	6.17493e-06	2.46111e-05	6.28946e-06	1.2411e-05	2.26653e-05	6.22226e-06	8.31189e-06	6.30286e-06	8.29302e-06	1.44182e-05	2.30713e-06	3.08398e-05	2.46612e-05	4.81055e-05	4.30783e-05	3.07748e-05	3.89972e-05	1.2509e-05	2.46525e-05	5.53752e-05	1.03612e-05	2.26284e-05	3.89521e-05	2.68117e-05	1.25358e-05	4.71472e-05	2.27095e-05	6.14084e-05	3.28346e-05	2.66977e-05	1.24973e-05	1.85401e-05	1.24852e-05	3.07938e-05	3.08699e-05	1.45203e-05	4.92303e-05	2.46814e-05	2.4808e-05	6.24734e-06	1.85639e-05	1.24746e-05	4.71377e-05	3.0809e-05	2.87699e-05	2.25785e-05	2.26858e-05	1.24205e-05	3.48593e-05	3.27483e-05	4.30353e-05	1.44877e-05	2.46828e-05	1.44618e-05	2.05405e-05	4.50473e-05	1.4449e-05	1.85055e-05	1.85386e-05	1.43685e-05	8.25419e-06	3.07429e-05	2.05052e-05	9.19264e-08	6.15301e-06	1.84091e-05	2.45165e-05	2.26714e-05
d3_42	1.67811e-07	1.1902e-09	1.40347e-08	3.62161e-08	2.36899e-09	6.62199e-08	1.22929e-05	6.13546e-06	3.94651e-08	4.61336e-08	1.27939e-08	3.2461e-08	5.13319e-08	1.23024e-05	2.13024e-06	6.8786e-08	5.41333e-08	5.36456e-08	6.14771e-06	4.48262e-08	1.43818e-05	1.63892e-05	4.48068e-08	1.23742e-05	8.23551e-06	1.61623e-07	1.65112e-05	6.25265e-06	8.22124e-06	2.66403e-05	3.89884e-05	1.6006e-07	4.25492e-06	1.44533e-05	3.88727e-05	2.25827e-05	2.26232e-05	6.32026e-06	1.44098e-05	2.6708e-05	6.30431e-06	4.09755e-05	3.07119e-05	2.46061e-05	3.6943e-05	1.2371e-05	2.0564e-05	6.32039e-06	1.2449e-05	3.28891e-05	6.28568e-06	3.48391e-05	6.95887e-05	2.06354e-05	5.13276e-05	4.31764e-05	4.70668e-05	2.26389e-05	1.05332e-05	2.67142e-05	3.48979e-05	6.34656e-05	4.51461e-05	4.30906e-05	3.29075e-05	1.8634e-05	2.25722e-05	4.30842e-05	4.71778e-05	3.29145e-05	1.45971e-05	4.10359e-05	2.06579e-05	3.89687e-05	3.89147e-05	3.07621e-05	1.23919e-05	2.66603e-05	4.71449e-05	2.05197e-05	4.1058e-05	2.66828e-05	8.37171e-06	1.84644e-05	3.28869e-05	1.8491e-05	1.85226e-05	1.845e-05	3.2764e-05	2.8664e-05	8.3193e-06	2.05335e-05	2.13424e-06	1.2345e-05	6.17004e-06	2.76147e-05	1.13291e-05	8.20978e-06	6.13282e-05
