	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853763	8.73175e-06	0	0	0	6.54636e-06	8.76637e-09	2.18964e-06	0	1.30757e-05	2.18134e-05	1.10199e-06	6.54162e-06	2.19346e-06	2.72929e-09	2.18552e-06	6.54511e-06	8.72048e-06	1.49127e-09	7.85056e-09	6.5484e-06	1.74652e-05	6.53724e-06	0	6.54352e-06	2.19791e-06	3.70563e-05	2.19362e-06	8.73096e-06	3.94791e-10	2.1879e-06	2.188e-06	8.72242e-06	1.52473e-05	6.5452e-06	6.50095e-09	1.96266e-05	4.55036e-09	6.54542e-06	1.30869e-05	6.54157e-06	6.54679e-06	0	6.54986e-06	6.68619e-09	6.54395e-06	0	1.62242e-09	1.74534e-05	2.18563e-06	1.30803e-05	0	8.72534e-06	1.30778e-05	2.19796e-06	3.73039e-11	6.25738e-09	1.03351e-10	6.54814e-06	6.54403e-06	0	8.59608e-09	1.30798e-05	9.42502e-09	3.05303e-05	4.22561e-09	6.64338e-09	8.49121e-09	6.53312e-06	8.74073e-06	2.18465e-06	9.80982e-10	1.09097e-05	0	6.54211e-06	4.85246e-09	6.54675e-06	2.18327e-06	6.54931e-06	2.2373e-09	6.55083e-06	1.52684e-05	6.54338e-06	8.7191e-06	6.54161e-06	6.53559e-06	6.53312e-06	2.41375e-09	8.71511e-06	6.54093e-06	1.30863e-05	6.55988e-06	1.6862e-08	1.30921e-05	0.000891655
d3_30	0.0009316	6.53584e-06	2.77187e-09	1.84523e-10	2.19709e-06	6.5467e-06	6.54437e-06	6.54795e-06	0	1.97703e-09	6.64585e-09	0	4.61734e-09	8.73577e-06	1.8361e-08	1.04239e-08	6.54853e-06	0	8.72816e-06	1.30879e-05	1.7437e-05	3.47347e-09	6.54044e-06	1.13475e-08	9.59807e-09	1.74407e-05	6.55295e-06	3.22662e-10	2.18193e-05	6.55157e-06	2.18842e-06	6.54305e-06	6.54116e-06	4.19733e-09	8.73804e-06	2.40123e-05	8.72216e-06	8.71796e-06	6.54178e-06	2.18803e-06	1.77531e-09	2.19715e-06	1.30825e-05	6.54897e-06	8.73481e-06	6.54905e-06	1.14133e-09	2.21584e-06	6.55856e-06	1.30785e-05	4.42022e-09	6.54415e-06	4.11423e-09	6.55042e-06	6.56487e-06	1.30881e-05	1.99748e-09	2.18686e-06	6.54251e-06	8.72094e-06	4.45341e-09	6.54312e-06	8.7218e-06	4.68044e-10	6.54364e-06	8.71936e-06	1.57537e-09	6.54883e-06	6.53842e-06	0	6.53815e-06	8.7208e-06	1.3088e-05	2.54363e-09	6.54209e-06	7.86064e-10	1.52724e-05	1.52543e-05	0	0	2.17954e-06	4.493e-09	2.73431e-09	0	1.30779e-05	2.25782e-09	2.17992e-05	3.33658e-09	6.55018e-06	6.53562e-06	1.42601e-09	3.27443e-06	8.72319e-06	6.54398e-06	0.000712958
d3_31	0.000905728	6.55024e-06	3.07866e-09	2.19793e-06	8.18051e-09	7.0736e-09	1.74553e-05	6.55163e-06	1.9712e-10	3.43703e-09	8.68123e-10	8.71636e-06	1.32845e-09	1.80133e-09	2.18026e-05	1.3081e-05	4.69039e-10	8.73669e-06	1.54241e-09	6.54034e-06	2.18982e-06	0	2.39872e-05	5.72819e-10	6.53609e-06	1.85408e-09	2.38184e-09	4.94975e-09	5.51966e-09	7.81525e-09	4.9653e-09	4.21525e-09	2.18769e-06	1.09042e-05	6.54808e-06	1.30889e-05	4.20977e-10	6.54816e-06	2.19354e-06	1.31497e-09	4.0304e-09	3.28487e-09	4.89545e-09	1.09007e-05	8.7121e-06	1.96263e-05	2.18375e-06	2.92067e-09	1.58699e-09	1.96205e-05	6.54454e-06	8.71477e-06	6.5647e-09	2.18788e-06	1.79184e-09	3.46666e-09	0	6.54575e-06	0	1.30773e-05	8.72863e-06	8.71941e-06	0	0	4.85712e-09	8.51512e-09	8.99574e-09	1.10042e-06	6.72681e-09	0	6.54117e-06	1.26723e-08	1.96181e-05	2.18667e-06	0	8.72675e-06	0	6.54041e-06	2.19124e-06	1.30901e-05	1.96249e-05	3.46477e-10	0	6.54001e-06	2.18747e-06	0	0	6.54422e-06	1.52517e-05	1.67598e-09	4.4148e-09	1.82827e-09	8.59458e-09	6.54319e-06	0.000768534
d3_32	0.000857374	6.54688e-06	8.71492e-06	0	8.32572e-09	6.54582e-06	6.55195e-06	0	1.96181e-05	1.0517e-08	1.30883e-05	1.27566e-08	0	2.08557e-09	0	0	1.29316e-08	1.74534e-05	1.30767e-05	2.18466e-06	6.54375e-06	0	1.30873e-05	6.54003e-06	6.55074e-06	6.04374e-09	8.72117e-06	6.54456e-06	0	6.53805e-06	6.54505e-06	9.66589e-09	8.72438e-06	6.55156e-06	2.0358e-10	8.74432e-06	6.54993e-06	0	0	1.30881e-05	8.72425e-06	6.54345e-06	2.83965e-09	8.73736e-06	5.04493e-09	1.30854e-05	6.54747e-06	1.48045e-08	3.14793e-10	6.54374e-06	6.53395e-06	6.54016e-06	1.52659e-05	0	6.38454e-09	7.39304e-09	6.53943e-06	6.54695e-06	6.54274e-06	2.18146e-05	8.73292e-06	7.31338e-09	6.53883e-06	6.55574e-06	3.73759e-09	6.53584e-06	2.17952e-05	9.73151e-09	6.54755e-06	1.74405e-05	2.18601e-06	1.49611e-08	6.54197e-06	0	1.30725e-05	1.30957e-05	1.09091e-05	1.05973e-08	6.53685e-06	9.09538e-11	0	6.54175e-06	1.88925e-09	0	0	1.02605e-08	0	8.7285e-06	6.53706e-06	6.54075e-06	8.80356e-09	2.84843e-09	2.18368e-06	8.71576e-06	0.00080245
d3_33	0.0010667	1.52639e-05	1.59839e-08	6.56274e-06	1.52716e-05	8.72513e-06	6.54022e-06	6.57064e-10	1.09139e-05	8.73104e-06	6.54277e-06	8.72569e-06	6.53798e-06	1.3079e-05	6.54136e-06	2.36088e-09	6.54094e-06	0	6.54229e-06	2.18947e-06	8.72877e-06	2.65513e-09	6.5368e-06	5.02185e-09	5.61259e-09	6.53887e-06	8.72481e-06	7.42758e-09	4.54317e-09	6.59905e-09	2.61565e-05	0	1.52582e-05	1.45165e-08	1.54812e-09	6.54022e-06	6.5418e-06	5.79337e-09	4.15838e-09	5.20571e-09	1.43423e-09	1.30899e-05	6.54106e-06	4.15419e-09	1.30841e-05	0	1.30789e-05	5.52242e-09	7.20514e-09	6.55289e-06	4.17875e-09	6.54481e-06	8.43265e-11	6.54672e-06	6.5506e-06	1.52648e-05	6.53315e-06	3.81655e-09	1.96257e-05	2.1913e-09	6.55153e-06	1.52561e-05	6.53312e-06	0	0	4.5438e-09	6.53507e-06	6.96553e-09	3.48721e-05	1.21924e-08	6.54092e-06	0	6.54459e-06	1.30835e-05	6.5439e-06	2.45723e-09	1.27259e-08	1.20062e-05	6.5576e-06	0	2.22577e-09	4.33049e-09	6.54496e-06	0	1.96279e-05	1.52673e-05	6.83692e-11	2.91752e-09	7.22243e-09	6.54565e-06	0	0	1.52827e-08	6.55409e-06	0.000702064
d3_34	0.000974254	1.3088e-05	6.54763e-06	8.72432e-06	1.52681e-05	6.55392e-06	0	6.54047e-06	0	8.85191e-09	1.0409e-09	1.70437e-08	2.17923e-05	6.5345e-06	6.54612e-06	4.09472e-10	4.05536e-09	1.9651e-09	1.09134e-05	1.02811e-08	1.52615e-05	6.18018e-10	5.45563e-09	9.35697e-09	6.55008e-06	7.33315e-09	1.30873e-05	2.19218e-06	0	8.4954e-09	6.54089e-06	7.14481e-09	5.70616e-09	3.97011e-10	6.54684e-06	0	6.59658e-09	2.17982e-06	1.30906e-05	1.52668e-05	2.1538e-09	0	1.79883e-08	1.46028e-09	1.30897e-05	3.62046e-09	1.12119e-08	1.30846e-05	1.11915e-08	0	6.5387e-06	6.1608e-10	6.54358e-06	7.2021e-09	7.53992e-10	2.18272e-06	1.09198e-05	1.96173e-05	8.72234e-06	6.56131e-06	6.54301e-06	6.53796e-06	6.53312e-06	1.52621e-05	2.19817e-06	1.96199e-05	7.55129e-10	8.72387e-06	1.64655e-09	8.73076e-06	3.12689e-11	1.30809e-05	2.18534e-06	8.72363e-06	6.54483e-06	0	6.53669e-06	0	1.30835e-05	1.14942e-08	2.35836e-09	1.30939e-05	5.31606e-09	6.5395e-06	1.96258e-05	8.72994e-06	6.5479e-06	1.96272e-05	5.16156e-09	8.71618e-06	3.85414e-09	1.30768e-05	1.88122e-09	1.17247e-08	0.000697782
d3_35	0.000857383	6.54345e-06	6.55204e-06	8.75009e-06	2.45494e-09	6.54553e-06	2.17968e-05	7.36569e-09	2.33089e-08	2.1813e-06	6.55701e-06	0	6.54902e-06	6.55035e-06	6.54084e-06	6.55276e-06	8.72741e-06	1.52566e-05	1.24568e-08	8.72044e-06	3.12349e-09	2.2054e-06	5.90455e-10	2.0355e-10	1.51704e-11	1.49068e-08	6.53312e-06	3.41722e-09	6.5436e-06	7.65109e-09	0	8.72839e-06	6.54722e-06	6.12378e-10	6.05604e-09	6.55854e-06	7.3325e-09	8.7241e-06	1.30779e-05	3.12344e-09	0	2.17964e-06	6.53324e-06	6.54319e-06	1.96468e-09	4.31447e-09	1.74307e-05	1.52655e-05	0	6.54347e-06	8.72911e-06	8.72681e-06	6.539e-06	0	8.72497e-06	0	6.54119e-06	6.54208e-06	6.54746e-06	0	6.54338e-06	9.26961e-09	0	6.55129e-06	1.12069e-08	6.53703e-06	8.73067e-06	7.19571e-09	8.73584e-06	0	8.7281e-06	5.21874e-09	6.98638e-09	1.05822e-08	0	8.73385e-06	1.46808e-08	1.30835e-05	6.54298e-06	0	0	5.91875e-09	6.54964e-06	8.71082e-06	1.52682e-05	1.3082e-05	2.19226e-06	1.30888e-05	0	1.21891e-09	2.18819e-06	5.58687e-09	8.49636e-09	6.8685e-09	0.000582142
d3_36	0.000798323	8.17796e-09	1.30847e-05	2.08667e-09	6.53316e-06	0	3.85891e-09	6.54352e-06	1.38951e-09	1.74383e-05	1.36775e-08	1.52708e-05	1.04302e-08	6.55181e-06	6.54428e-06	6.54736e-06	9.67586e-10	6.56205e-06	6.55105e-06	3.23311e-10	0	2.831e-09	9.44066e-09	9.62944e-09	6.23227e-09	1.30904e-05	0	0	5.00509e-10	0	6.53873e-06	6.54224e-06	6.53614e-06	1.09455e-08	6.54384e-06	0	2.19493e-06	6.53687e-06	7.85953e-09	6.53442e-06	6.99012e-09	6.54999e-06	6.54191e-06	4.00484e-09	6.55358e-06	1.30738e-05	8.72296e-06	6.55538e-06	4.2267e-09	3.95096e-09	6.40588e-10	2.19145e-06	1.31259e-09	6.54292e-06	2.47728e-09	1.30778e-05	6.73483e-09	2.42422e-09	6.53502e-06	0	1.96249e-05	6.53876e-06	1.52576e-05	6.53969e-06	8.45059e-11	7.90074e-09	5.21559e-10	8.7141e-06	6.54204e-06	6.55522e-06	6.54857e-06	6.55329e-06	1.93929e-08	9.30175e-09	6.54146e-06	2.18833e-06	3.05158e-05	1.9603e-05	6.54614e-06	6.54365e-06	6.53918e-06	6.54639e-06	6.54087e-06	0	6.5404e-06	7.97337e-10	0	1.30847e-05	0	5.5819e-09	7.24793e-09	0	2.0557e-09	0	0.000835146
d3_37	0.000903503	6.12863e-09	2.18627e-06	6.55221e-06	6.31457e-09	1.73188e-08	6.5431e-06	1.52769e-05	6.54328e-06	4.37691e-06	8.72505e-06	2.19894e-06	7.63595e-09	6.56075e-06	6.54127e-06	1.30826e-05	6.54856e-06	1.06967e-08	9.28843e-09	1.30939e-05	8.72315e-06	2.18496e-06	8.91614e-09	6.5528e-06	8.72847e-06	0	0	1.30816e-05	6.55304e-06	6.5456e-06	6.53848e-06	0	2.1809e-05	7.23627e-09	1.06251e-08	9.42504e-09	0	1.29683e-08	6.53734e-06	8.72572e-06	6.97399e-09	2.19427e-06	6.53312e-06	1.48797e-08	5.08517e-09	0	6.5346e-06	6.54368e-06	1.09065e-05	8.73429e-06	1.3077e-05	1.27156e-09	2.90314e-09	2.18761e-06	1.25e-08	0	2.30713e-09	5.5386e-09	4.38399e-06	6.54921e-06	1.52712e-05	2.80065e-09	0	0	1.02593e-08	1.30863e-05	6.55556e-06	1.22952e-08	2.2003e-06	2.19629e-06	6.54796e-06	6.53814e-06	2.61722e-05	2.18805e-06	8.73446e-06	5.76412e-09	2.2761e-09	2.18849e-06	2.21155e-09	5.81709e-09	4.49135e-09	2.18728e-06	6.54808e-06	0	6.54132e-06	6.54501e-06	0	3.62512e-09	1.41348e-08	0	5.16575e-09	6.55585e-06	8.71697e-06	4.25506e-09	0.000654116
d3_38	0.000797272	9.4779e-10	9.80653e-06	8.71725e-06	8.7384e-06	6.53919e-06	1.52758e-05	2.18114e-05	6.54641e-06	6.54034e-06	2.39865e-09	1.52689e-05	6.33811e-09	0	1.30803e-05	6.5468e-06	8.7171e-06	6.53722e-06	7.17344e-09	8.92994e-09	0	1.52667e-05	1.52647e-05	2.19185e-06	1.86512e-08	1.48437e-08	8.72011e-06	0	3.00613e-09	2.19079e-06	1.3083e-05	0	2.18455e-06	0	6.53871e-06	1.40833e-08	6.55132e-06	6.69579e-09	2.52583e-09	6.54144e-06	1.96083e-05	0	6.54396e-06	6.0794e-09	6.69172e-09	1.30829e-05	1.96172e-05	3.14772e-09	3.71899e-09	4.08563e-09	0	3.63037e-09	1.90016e-08	3.96295e-09	9.72426e-09	8.24836e-09	0	6.54476e-06	0	2.86242e-09	1.96221e-05	5.41505e-09	2.19135e-06	6.54255e-06	1.1118e-09	1.30845e-05	8.71436e-06	1.0912e-05	1.95376e-08	6.54581e-06	0	0	1.30816e-05	7.5073e-09	6.54329e-06	1.51825e-10	6.54034e-06	1.30858e-05	9.59231e-10	3.28704e-06	8.71806e-06	1.30718e-05	6.58165e-09	8.7335e-06	6.54639e-06	2.48721e-09	1.79155e-09	0	6.54075e-06	3.95393e-09	6.54596e-06	2.18895e-06	8.5711e-09	1.30893e-05	0.000737024
d3_39	0.00088889	8.75528e-06	6.55922e-06	1.54097e-08	6.54614e-06	6.55179e-06	2.6794e-08	8.15592e-09	6.54147e-06	0	6.54083e-06	1.52645e-05	1.60009e-09	3.79143e-09	8.72527e-06	6.53952e-06	1.52552e-05	6.53582e-06	0	6.94497e-09	3.43123e-09	5.51218e-09	1.30681e-05	6.53734e-06	6.0277e-09	1.02518e-08	6.54785e-06	0	1.35385e-09	5.74534e-09	6.55103e-06	1.52636e-05	2.19242e-06	2.06551e-09	6.54084e-06	1.0649e-08	1.52687e-05	6.54773e-06	6.5431e-06	6.54416e-06	6.5429e-06	6.54084e-06	0	7.00007e-09	3.2756e-06	0	5.77507e-09	4.36415e-09	6.54118e-06	6.54565e-06	6.5443e-06	1.05782e-08	6.54933e-06	4.98758e-09	6.54694e-06	1.30827e-05	8.71623e-06	7.04253e-09	2.46048e-10	0	8.72103e-06	0	1.52688e-05	2.18293e-05	2.18629e-06	1.36926e-09	1.30828e-05	6.68555e-10	6.53469e-06	8.72843e-06	0	6.53498e-06	6.54385e-06	1.00237e-08	4.50247e-09	6.5448e-06	6.54054e-06	0	6.54314e-06	9.84874e-09	0	7.79524e-09	0	8.98952e-09	1.30792e-05	3.14285e-09	2.18484e-06	8.71498e-06	1.4124e-08	4.82098e-09	0	6.53412e-06	8.72902e-06	8.71971e-06	0.000675948
d3_40	0.00089455	6.53585e-06	8.72798e-06	4.50142e-09	7.90223e-09	1.54055e-09	4.1916e-09	8.72899e-06	5.90203e-09	3.25032e-09	2.18686e-06	4.64291e-09	1.3078e-05	6.54461e-06	5.60754e-09	6.53845e-06	1.25502e-08	0	1.091e-05	0	1.30809e-05	8.72115e-06	6.54716e-06	1.30767e-05	1.30848e-05	1.13386e-10	2.61675e-05	0	9.18655e-09	6.53953e-06	2.28218e-09	8.57622e-09	8.72042e-06	6.54614e-06	6.54862e-06	6.53826e-06	2.19761e-06	2.80108e-09	6.54143e-06	2.18669e-06	9.59405e-09	7.4534e-09	3.38203e-09	1.30747e-05	6.53721e-06	8.72476e-06	6.55296e-06	5.00795e-09	2.19557e-06	6.54955e-06	1.48548e-09	3.22952e-09	2.01079e-09	0	0	8.72192e-06	1.96195e-05	1.79453e-09	1.36392e-10	2.06051e-09	0	6.54564e-06	2.76335e-08	1.04147e-08	2.7791e-10	6.54427e-06	0	1.30765e-05	2.18853e-06	1.30759e-05	1.30856e-05	6.53935e-06	2.4575e-09	2.16974e-09	2.18084e-05	1.30672e-05	3.97005e-09	6.54293e-06	6.55453e-06	0	1.30971e-05	6.54149e-06	7.37987e-10	3.74542e-09	9.33092e-10	2.99706e-09	2.76078e-09	2.18587e-06	5.83893e-09	6.54396e-06	0	2.18694e-09	6.53874e-06	0	0.000785045
d3_41	0.000948246	1.27383e-09	1.55913e-09	1.64579e-08	6.54533e-06	0	5.3974e-09	6.54427e-06	2.22761e-09	6.53936e-06	9.69848e-09	8.71593e-06	1.30779e-05	7.79592e-09	6.5506e-06	6.55125e-06	0	6.55243e-06	6.5467e-06	6.54111e-06	8.7255e-06	6.54895e-06	1.74633e-09	3.40998e-09	6.42576e-09	1.53229e-09	1.30791e-05	0	1.30907e-05	1.30824e-05	6.5427e-06	6.56258e-06	0	2.18199e-06	6.549e-06	6.15184e-09	6.54337e-06	4.41236e-09	6.53362e-06	8.73956e-06	2.18127e-05	2.92337e-09	1.30817e-05	0	1.22701e-08	1.52593e-05	3.94841e-09	1.30831e-05	6.5441e-06	1.74412e-05	6.54704e-06	5.98351e-09	7.45198e-09	6.0257e-10	1.95947e-09	3.08222e-10	1.58651e-08	0	6.53871e-06	1.30815e-05	6.54161e-06	1.30817e-05	8.71895e-06	2.19013e-06	6.54711e-06	6.32837e-09	6.54699e-06	6.12887e-10	6.55259e-06	2.18779e-06	5.25273e-09	0	6.54484e-06	1.30915e-05	6.55735e-06	6.54403e-06	4.04063e-09	3.53431e-09	8.72134e-06	1.38263e-08	6.55301e-06	6.53897e-06	1.96261e-05	0	1.4699e-08	8.87862e-09	6.54268e-06	6.53643e-06	1.4754e-08	1.88116e-10	2.18922e-06	2.11871e-08	6.53573e-06	6.54572e-06	0.0005321
d3_42	0.000927109	3.12572e-09	3.79005e-09	1.14647e-08	1.72867e-08	7.99567e-09	6.5384e-06	1.57385e-09	6.54292e-06	6.75085e-09	3.44657e-09	1.97459e-08	8.71744e-06	4.28642e-09	7.98838e-09	6.53774e-06	6.54195e-06	6.54193e-06	2.18183e-05	1.30964e-05	1.52631e-05	3.95608e-09	1.30982e-05	8.67028e-09	0	2.39883e-05	1.52683e-05	6.53818e-06	3.72666e-11	6.54304e-06	6.5546e-06	1.52634e-05	0	8.71838e-06	1.30769e-05	6.22125e-10	6.54876e-06	1.52566e-05	8.33191e-09	1.30868e-05	2.85663e-09	6.54189e-06	9.67063e-09	6.95322e-10	0	1.38027e-09	1.05459e-08	0	4.76272e-09	0	8.88165e-09	8.72053e-06	1.52694e-05	5.72488e-09	1.30678e-05	0	0	6.54189e-06	1.00921e-08	8.73084e-06	0	6.55786e-06	6.16387e-10	8.73017e-06	6.98983e-09	7.11092e-09	5.26942e-09	1.39352e-09	2.18461e-06	1.52715e-05	2.35124e-09	8.73277e-06	3.1943e-09	1.04504e-09	6.53337e-06	6.54354e-06	1.30843e-05	8.72628e-06	1.34939e-09	2.18302e-06	2.18237e-06	6.54161e-06	6.53718e-06	1.30725e-05	1.48657e-08	5.7129e-09	8.73849e-06	6.54316e-06	3.15327e-09	4.6785e-09	6.53852e-06	1.52582e-05	6.53436e-06	3.15009e-09	0.000737072
d3_43	0.000851355	6.54386e-06	2.18414e-06	6.96575e-09	1.30761e-05	1.96303e-05	6.53312e-06	1.13875e-08	0	1.70303e-08	6.5438e-06	0	1.17096e-09	1.04627e-08	2.20146e-06	7.62569e-09	6.53628e-06	6.53408e-06	9.13355e-09	0	1.52793e-05	2.40037e-09	8.72154e-06	6.54089e-06	1.30969e-05	1.30794e-05	2.19111e-06	1.32804e-09	3.1468e-09	3.40455e-10	0	3.14909e-10	6.55804e-06	6.54346e-06	6.53951e-06	1.09079e-05	0	8.73407e-06	6.53344e-06	6.54274e-06	6.54427e-06	3.70611e-05	6.54079e-06	2.57309e-09	1.30745e-05	2.18227e-06	8.72493e-06	1.56448e-08	1.09124e-05	6.09037e-09	1.5268e-05	6.55451e-06	1.10606e-08	1.99028e-09	5.19701e-09	3.49868e-09	6.54969e-06	6.53947e-06	8.71889e-06	6.53684e-06	6.55049e-09	6.5412e-06	2.18594e-06	1.30738e-05	6.5443e-06	1.50125e-09	5.26232e-09	8.73477e-06	6.54965e-06	5.50259e-09	5.52444e-09	6.54154e-06	1.642e-09	1.16946e-09	0	6.53734e-06	1.30862e-05	6.40362e-09	1.94194e-09	0	6.11357e-09	1.30921e-05	0	8.71605e-06	6.54479e-06	6.55149e-06	6.53932e-06	4.02164e-09	1.30903e-05	6.53312e-06	3.23907e-09	1.30805e-05	6.53832e-06	6.54394e-06	0.000702224
d3_44	0.000758397	7.49872e-09	8.72849e-06	6.55298e-06	2.19711e-06	1.30794e-05	6.556e-06	2.19007e-06	6.53733e-06	2.92015e-08	1.02806e-08	2.18467e-06	8.72133e-06	6.54011e-06	0	1.30866e-05	8.63593e-09	0	6.54108e-06	6.53966e-06	2.39754e-05	1.30816e-05	6.54134e-06	2.19177e-06	2.19192e-06	8.72832e-06	6.54194e-06	8.72123e-06	2.19626e-06	2.2252e-09	6.5422e-06	0	1.47368e-08	6.54265e-06	3.92928e-09	2.18566e-06	6.55498e-06	0	0	3.80462e-09	1.67072e-09	0	1.52632e-05	5.72859e-09	8.72955e-06	6.54295e-06	1.3086e-05	0	6.54671e-06	6.54208e-06	1.36016e-08	6.54202e-06	6.54179e-06	3.71803e-10	4.1928e-09	6.54505e-06	0	6.54206e-06	8.72471e-06	6.56245e-06	0	6.5345e-06	1.30713e-05	6.54658e-06	6.55098e-06	0	6.54362e-06	1.96127e-05	1.27239e-08	3.83191e-09	1.96371e-05	1.3087e-05	6.54138e-06	1.78885e-08	6.54177e-06	6.42998e-09	1.07725e-08	1.5258e-05	2.18692e-06	1.61651e-09	6.542e-06	1.0904e-05	1.30839e-05	6.55325e-06	6.54774e-06	8.72439e-06	0	0	6.53476e-06	6.5376e-06	6.54317e-06	7.27434e-09	6.53401e-06	6.54232e-06	0.000706487
d3_45	0.000792162	7.45601e-10	0	4.60961e-09	6.54324e-06	4.6051e-09	6.5507e-06	2.18252e-06	1.52705e-05	1.9624e-05	1.75856e-09	6.68576e-09	8.71539e-06	2.41798e-09	6.55017e-06	1.52556e-05	2.48333e-09	6.5373e-06	2.18609e-06	9.54811e-09	2.93168e-09	4.03665e-09	1.09005e-08	6.5422e-06	0	4.04945e-09	1.9636e-05	4.82426e-09	6.55955e-06	6.5349e-06	5.72016e-09	2.18666e-06	8.72554e-06	6.54339e-06	0	3.32226e-10	6.54502e-06	1.29425e-09	1.52682e-05	6.54567e-06	2.18869e-06	5.9498e-09	6.53564e-06	0	6.5442e-06	6.55911e-06	6.54388e-06	6.54958e-06	6.54328e-06	6.54361e-06	1.30874e-05	3.27921e-09	4.89403e-09	0	6.53706e-06	2.18761e-06	2.39948e-05	1.52557e-05	6.5439e-06	1.30814e-05	6.54134e-06	9.08432e-09	1.3082e-05	6.55828e-06	6.5432e-06	9.82248e-09	0	5.25855e-09	0	6.54286e-06	1.5577e-08	1.96176e-05	6.55032e-06	3.21579e-09	8.72739e-06	1.30895e-05	6.54948e-06	2.18702e-06	2.18866e-06	6.53441e-06	1.07479e-09	6.5404e-06	1.85407e-08	3.48856e-05	6.5402e-06	8.72139e-06	2.00261e-09	6.54434e-06	6.54931e-06	6.54601e-06	0	8.72893e-06	6.54642e-06	6.53474e-06	0.000606182
d3_46	0.000842066	2.50155e-09	5.87767e-09	6.54937e-06	0	5.06971e-09	7.49698e-09	6.55001e-06	8.72592e-06	6.37246e-09	8.72227e-06	4.79114e-10	3.185e-09	6.55501e-06	6.53925e-06	3.44969e-09	2.18881e-06	2.51799e-09	6.54911e-06	0	8.74992e-09	4.24731e-10	6.54276e-06	2.18426e-06	8.73624e-06	7.3287e-09	1.34827e-09	1.0882e-08	1.43444e-08	6.11834e-10	2.48516e-09	9.18806e-09	6.55663e-06	6.53931e-06	0	0	2.18864e-06	6.54215e-06	7.79349e-10	1.96259e-05	6.54837e-06	1.30854e-05	6.54104e-06	6.54941e-06	1.09157e-05	1.30831e-05	6.54841e-06	8.72427e-06	6.5461e-06	2.18966e-06	0	5.94343e-09	9.13834e-11	7.48283e-09	1.96245e-05	2.27774e-09	2.18684e-06	6.53785e-06	1.5251e-05	1.02216e-08	2.19235e-06	2.18102e-06	6.54046e-06	2.39792e-05	4.696e-09	2.18228e-06	0	6.55034e-06	6.54669e-06	6.53907e-06	2.18422e-06	4.55606e-10	6.53966e-06	2.2094e-09	3.89651e-09	0	6.54349e-06	2.89912e-09	3.41982e-09	1.3083e-05	2.69435e-08	6.54926e-06	0	6.55479e-06	2.1895e-06	6.53946e-06	6.53383e-06	8.72432e-06	6.54858e-06	1.96378e-05	6.54465e-06	8.73081e-06	2.73652e-10	6.54068e-06	0.0005953
d3_47	0.000764129	6.54504e-06	5.1304e-09	6.53995e-06	6.53712e-06	3.6572e-11	2.19552e-06	3.08144e-09	1.05277e-08	1.17341e-08	0	9.72093e-09	6.5559e-06	2.88439e-09	1.80991e-09	6.54701e-06	4.63512e-09	5.69812e-09	3.56185e-09	6.54383e-06	0	1.30826e-05	6.54075e-06	4.40047e-09	6.54353e-06	1.52809e-05	0	1.05806e-08	1.74291e-05	8.73376e-06	6.54201e-06	0	0	4.32106e-09	6.53981e-06	1.35167e-08	1.30817e-05	2.9929e-09	6.62191e-09	1.52671e-05	0	9.44701e-09	7.28067e-09	6.54284e-06	6.53924e-06	6.54652e-06	4.13276e-10	6.55432e-06	1.52637e-05	0	7.19674e-09	6.54519e-06	6.54458e-06	0	6.55706e-06	6.54209e-06	1.7213e-08	1.50521e-09	6.5448e-06	2.18617e-06	6.53415e-06	1.09835e-06	6.55931e-06	6.54471e-06	3.27051e-05	6.54923e-06	8.73156e-06	6.54182e-06	1.30845e-05	1.30925e-05	1.52654e-05	8.71167e-06	0	6.54313e-06	0	6.55813e-06	6.54774e-06	0	1.41579e-09	1.30936e-05	6.55179e-06	0	8.71651e-06	6.54625e-06	8.27628e-09	3.10895e-09	6.54866e-06	1.15745e-09	5.59605e-09	0	1.30763e-05	3.31812e-09	9.92098e-09	8.71861e-06	0.000682536
