	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315612	2.81107e-05	2.83994e-06	9.38874e-06	5.63276e-06	1.96423e-05	1.75302e-08	1.15618e-08	2.43391e-05	4.91483e-09	7.51371e-06	7.49677e-06	2.11514e-08	1.31057e-05	1.68335e-05	1.123e-05	5.62427e-06	5.63402e-06	1.1255e-05	1.57825e-08	4.8774e-09	1.31141e-05	5.63968e-06	7.50076e-06	1.12366e-05	1.51614e-08	7.49549e-06	2.99735e-05	5.6272e-06	9.39113e-06	1.90093e-06	8.45779e-09	1.68607e-05	1.12304e-05	2.62076e-05	5.66468e-06	1.49972e-05	4.93419e-08	1.12271e-05	5.62137e-06	2.24591e-05	7.50183e-06	2.05758e-05	5.61065e-06	1.87287e-05	5.63267e-06	1.49854e-05	5.6182e-06	1.12318e-05	3.36915e-05	9.87046e-09	5.63755e-06	5.62665e-06	1.3109e-05	1.16039e-08	5.62553e-06	7.50836e-06	5.64101e-06	2.43373e-05	1.31228e-05	5.61104e-06	1.87378e-05	1.12375e-05	5.63317e-06	2.01248e-08	1.30976e-05	1.68581e-05	1.90273e-06	2.4321e-05	9.4739e-07	1.68642e-05	2.05934e-05	1.31046e-05	7.51766e-06	5.62651e-06	1.31172e-05	1.88116e-06	1.30992e-05	7.49307e-06	1.68638e-05	1.68477e-05	1.6861e-05	1.31164e-05	2.65961e-09	7.5203e-06	1.50625e-08	5.61927e-06	1.68542e-05	1.49709e-05	1.89334e-06	1.31104e-05	5.62533e-06	1.68338e-05	3.77768e-06	0.00147021
d2_11	0.00271241	7.49132e-06	2.93424e-09	1.68584e-05	1.50212e-05	1.68626e-05	5.6237e-06	1.12396e-05	1.68495e-05	7.50704e-06	7.53687e-06	1.31036e-05	5.61761e-06	1.81041e-08	3.08751e-05	1.12405e-05	5.63025e-06	6.57344e-06	1.68447e-05	1.68418e-05	5.61621e-06	1.88604e-06	7.51133e-06	1.12393e-05	5.63574e-06	5.64525e-06	2.04693e-08	1.8758e-05	5.6474e-06	1.12362e-05	2.24849e-05	6.56457e-06	1.12284e-05	1.12304e-05	5.62964e-06	1.31229e-05	5.61205e-06	8.44658e-06	9.35471e-06	1.12333e-05	3.69933e-09	3.7572e-06	7.51343e-06	1.12352e-05	1.90151e-08	7.49621e-06	1.12371e-05	1.90535e-06	1.22233e-05	1.68381e-05	7.49852e-06	7.49477e-06	4.69466e-06	1.68748e-05	5.64678e-06	5.63209e-06	5.62126e-06	7.49551e-06	1.89108e-06	5.62479e-06	1.12311e-05	5.61889e-06	7.51285e-06	1.12302e-05	1.30961e-05	1.87179e-05	1.31121e-05	1.68601e-05	1.1247e-05	8.9824e-09	1.12273e-05	5.61615e-06	5.62663e-06	1.12311e-05	5.63089e-06	9.60413e-07	9.3882e-06	1.68721e-05	1.87016e-05	5.61427e-06	9.37201e-06	1.21085e-08	9.40169e-06	5.63672e-06	7.51167e-06	5.62451e-06	1.31023e-05	1.31008e-05	5.62378e-06	1.10729e-09	2.43304e-05	5.60857e-06	1.49926e-05	5.62741e-06	0.00136647
d2_12	0.00245639	2.05986e-05	1.12463e-05	2.02435e-08	5.62639e-06	1.12574e-05	1.68374e-05	7.49361e-06	5.62313e-06	1.49905e-05	2.06221e-05	1.12409e-05	1.12383e-05	5.62889e-06	5.63105e-06	1.12313e-05	3.08937e-09	2.24797e-05	1.68382e-05	3.17362e-09	1.1277e-05	1.49883e-05	1.68439e-05	7.49394e-06	1.12283e-05	5.64437e-06	5.62042e-06	5.63799e-06	2.43212e-05	1.68464e-05	2.62339e-08	1.31168e-05	5.62882e-06	1.12504e-05	1.00445e-08	1.31111e-05	5.61259e-06	1.68464e-05	5.63076e-06	3.65604e-08	5.64003e-06	1.87428e-05	2.0355e-08	3.78094e-06	1.12331e-05	2.06122e-05	5.6226e-06	7.50915e-06	1.87355e-05	5.64176e-06	1.50038e-05	1.68493e-05	5.62004e-06	5.63536e-06	1.38979e-09	5.25524e-09	7.5002e-06	2.05934e-05	7.51259e-06	0	1.12296e-05	5.61407e-06	5.61913e-06	1.31118e-05	1.87346e-05	1.87254e-05	2.80814e-08	1.10243e-08	1.87153e-05	1.12433e-05	1.8865e-08	1.70412e-08	5.61122e-06	5.61313e-06	5.62975e-06	1.49807e-05	9.36491e-06	5.61793e-06	1.12517e-05	7.50315e-06	1.12528e-05	1.31014e-05	1.49755e-05	5.62033e-06	1.88454e-06	5.6184e-06	5.44235e-09	1.49748e-05	5.6225e-06	1.68638e-05	5.64219e-06	5.63e-06	1.68537e-05	1.31442e-05	0.00117291
d2_13	0.00227719	7.49087e-06	7.51816e-06	1.68476e-05	1.31235e-05	1.87348e-05	2.39373e-08	1.12352e-05	1.87184e-05	1.3111e-05	5.65558e-06	1.12405e-05	1.12491e-05	2.62207e-05	3.7707e-06	3.08073e-08	1.31121e-05	1.8855e-06	1.48042e-08	1.12373e-05	5.6273e-06	1.49656e-05	9.2072e-09	5.62824e-06	9.49971e-07	3.33734e-08	5.62789e-06	5.63497e-06	1.12395e-05	1.68411e-05	1.31049e-05	1.68661e-05	1.87176e-05	1.68329e-05	2.06071e-05	1.8843e-06	1.46842e-08	2.06094e-05	1.68653e-05	2.99555e-05	3.76909e-09	1.968e-05	1.12407e-05	1.03778e-08	1.68462e-05	5.62162e-06	1.12427e-05	2.24618e-05	2.98781e-08	1.12239e-05	5.61019e-06	1.87859e-06	7.52244e-06	1.79684e-08	1.31221e-05	1.12517e-05	8.17481e-09	1.31054e-05	5.62563e-06	1.86977e-05	5.62296e-06	4.62934e-08	2.81041e-05	7.52049e-06	1.89685e-06	1.12425e-05	1.88852e-06	6.83918e-09	2.24156e-10	1.3116e-05	1.68796e-05	7.50157e-06	5.63809e-06	1.12289e-05	1.09513e-10	2.06031e-05	1.31418e-05	1.12384e-05	1.875e-05	5.62856e-06	1.3103e-05	1.31071e-05	2.51227e-08	5.63472e-06	2.24479e-05	1.31193e-05	9.36954e-06	5.61457e-06	3.92825e-05	1.12373e-05	7.50495e-06	5.62374e-06	1.89136e-06	1.54793e-08	0.00144708
d2_14	0.00219637	5.62966e-06	1.92136e-06	1.31252e-05	7.50769e-06	4.75631e-09	1.88067e-06	5.60938e-06	7.49241e-06	2.17293e-08	1.06312e-09	5.62971e-06	2.24591e-05	1.31126e-05	7.50507e-06	5.6485e-06	1.87187e-05	1.87271e-05	1.88862e-06	7.49872e-06	1.00812e-08	7.51427e-06	1.31336e-05	5.63189e-06	1.12355e-05	9.36629e-06	1.90842e-06	1.686e-05	1.12594e-08	2.25016e-05	1.89505e-06	1.12399e-05	1.12386e-05	5.62767e-06	3.22608e-08	7.51243e-06	1.89003e-06	5.63926e-06	2.5094e-09	1.49959e-05	1.12476e-05	1.68458e-05	2.90129e-05	3.30429e-08	2.92623e-09	2.62357e-05	5.65518e-06	1.12363e-05	7.51737e-06	9.37142e-06	1.14894e-08	5.61846e-06	1.07166e-08	0	1.31198e-05	1.59195e-05	1.12485e-05	5.63279e-06	7.48795e-06	5.62403e-06	3.74735e-06	5.39488e-09	1.49961e-05	1.43456e-08	5.62049e-06	7.49983e-06	5.60965e-06	3.55482e-05	7.51125e-06	1.68639e-05	5.61934e-06	1.68538e-05	7.50664e-06	5.62731e-06	1.31243e-05	5.62069e-06	7.50068e-06	5.64211e-06	1.12296e-05	1.68461e-05	1.56407e-09	1.12372e-05	1.12337e-05	3.75444e-06	5.62245e-06	1.68481e-05	5.61554e-06	1.68511e-05	5.63485e-06	1.89383e-06	2.05935e-05	7.48886e-06	1.31094e-05	1.87298e-05	0.0014517
d2_15	0.00214518	5.64106e-06	2.85118e-06	5.62969e-06	5.64962e-06	5.61107e-06	5.64675e-06	1.12424e-05	5.62124e-06	1.6864e-05	1.3113e-05	1.12354e-05	1.3111e-05	1.30998e-05	1.68546e-05	1.12468e-05	5.61303e-06	1.87416e-05	5.61963e-06	1.87441e-05	7.49135e-06	1.12629e-05	1.886e-06	7.49956e-06	2.43238e-05	1.30985e-05	9.39118e-06	5.62881e-06	1.68361e-05	5.64124e-06	9.36718e-06	3.06517e-08	1.1228e-05	4.58969e-08	2.62029e-05	1.87196e-05	5.6301e-06	1.80378e-08	1.89293e-06	7.48685e-06	1.12433e-05	1.124e-05	1.12395e-05	5.61673e-06	1.12798e-05	1.12455e-05	1.87214e-05	2.84469e-08	1.87193e-05	1.68762e-05	1.31269e-05	1.21958e-05	1.87197e-05	7.06594e-09	1.31359e-05	2.43447e-05	5.63465e-06	1.30226e-08	2.52433e-08	4.5773e-09	5.61596e-06	1.23511e-08	1.12259e-05	1.68453e-05	1.91178e-06	5.61247e-06	3.76675e-06	5.61793e-06	1.6867e-05	7.50009e-06	1.50034e-05	1.12302e-05	1.93045e-08	5.46355e-09	5.62561e-06	7.51023e-06	1.87037e-05	7.4948e-06	1.31603e-08	1.12456e-05	1.87305e-05	1.92214e-06	1.68371e-05	2.0595e-05	3.08568e-08	5.65791e-06	7.50519e-06	7.4898e-06	5.6141e-06	2.0589e-05	1.68396e-05	5.64115e-06	1.12232e-05	7.48567e-06	0.00146007
d2_16	0.00217495	1.87114e-05	4.55335e-09	5.6332e-06	5.62437e-06	1.31233e-05	1.87371e-05	5.63826e-06	1.90393e-06	2.06126e-05	1.30966e-05	2.2478e-08	5.64636e-06	2.39451e-08	1.31191e-05	7.48316e-06	7.50846e-06	1.31329e-05	1.49799e-05	1.88434e-06	1.88172e-06	2.80671e-05	7.49572e-06	5.61324e-06	2.16622e-09	2.61933e-05	5.66231e-06	1.32301e-08	1.10304e-08	1.68464e-05	1.68554e-05	1.31057e-05	1.00694e-08	1.22359e-08	9.78649e-07	2.43442e-05	4.36463e-08	1.68806e-05	5.62306e-06	1.50074e-05	3.98299e-08	2.24601e-05	7.49986e-06	5.62858e-06	5.63111e-06	5.63467e-06	2.34398e-05	7.49895e-06	1.49826e-05	5.62678e-06	9.15128e-09	1.87891e-06	1.45532e-08	5.6324e-06	2.81074e-05	2.05904e-05	3.1807e-05	1.68433e-05	7.50696e-06	1.3113e-05	1.68498e-05	1.64197e-08	1.31031e-05	7.49025e-06	2.43501e-05	5.63063e-06	1.59019e-05	7.512e-06	5.64119e-06	6.87205e-09	1.8942e-06	1.12277e-05	1.17843e-08	5.64708e-06	7.49958e-06	4.40246e-09	1.12396e-05	1.87279e-05	2.05998e-05	5.63475e-06	5.6143e-06	1.1231e-05	1.59189e-05	1.25812e-09	1.12351e-05	7.50255e-06	1.13496e-08	1.21904e-05	8.43396e-06	5.62282e-06	1.87992e-06	1.12533e-05	1.96989e-09	1.87144e-05	0.00154431
d2_17	0.00200221	1.87324e-05	5.64253e-06	1.68449e-05	7.4943e-06	5.62887e-06	1.31148e-05	1.12581e-05	1.406e-05	1.87191e-05	1.68744e-05	5.61383e-06	5.49517e-09	1.46649e-08	2.24832e-05	7.51715e-06	2.0603e-05	1.12349e-05	1.90152e-06	1.31126e-05	1.03129e-05	5.61562e-06	1.12356e-05	5.61915e-06	5.63821e-06	9.38427e-06	1.55119e-08	5.61812e-06	5.62045e-06	7.50823e-06	2.24748e-05	2.05881e-05	3.93054e-05	2.15394e-05	2.99605e-05	5.65501e-06	1.31025e-05	1.59102e-05	1.06427e-09	7.49016e-06	7.49744e-06	1.12436e-05	1.31148e-05	3.18333e-05	5.61674e-06	2.4368e-05	1.68673e-05	1.88541e-08	1.31215e-05	2.80767e-05	8.74249e-09	2.06167e-05	1.90677e-06	1.88611e-06	1.874e-05	2.24601e-05	6.56896e-06	7.49631e-06	1.8704e-05	7.48762e-06	1.49775e-05	1.89642e-06	2.15502e-05	1.87471e-05	1.8731e-05	8.56404e-09	1.12404e-05	1.31075e-05	1.12459e-05	5.61646e-06	5.62742e-06	5.61794e-06	1.88921e-06	1.87188e-05	1.12513e-05	5.62355e-06	5.64688e-06	1.31034e-05	5.61681e-06	5.62813e-06	2.52755e-05	7.50276e-06	1.31115e-05	1.30944e-05	7.49253e-06	2.06475e-05	5.61725e-06	5.62796e-06	7.51273e-06	1.90381e-06	2.61702e-08	7.48525e-06	6.83453e-09	5.63458e-06	0.00139078
d2_18	0.00196869	3.51749e-08	1.68663e-05	7.49208e-06	5.628e-06	2.06218e-08	5.64316e-06	1.87036e-05	7.51304e-06	1.8959e-06	1.87261e-05	1.89986e-06	1.49956e-05	1.12457e-05	1.76993e-08	5.43019e-08	1.90757e-06	1.31035e-05	1.68442e-05	5.64112e-06	1.31255e-05	1.12218e-05	1.12502e-05	5.63307e-06	1.87237e-05	2.62306e-05	7.50341e-06	5.63286e-06	2.99427e-05	7.51277e-06	5.63095e-06	9.38285e-06	1.68745e-05	5.62543e-06	7.49771e-06	2.06136e-05	1.90057e-06	1.68567e-05	1.12298e-05	7.50269e-06	7.50107e-06	2.38278e-08	3.37187e-05	1.88311e-06	1.31e-05	5.62664e-06	2.43614e-05	1.32668e-08	1.30995e-05	1.31107e-05	1.12282e-05	5.6161e-06	7.48502e-06	1.49977e-05	1.87388e-05	2.80652e-05	7.50969e-06	1.68461e-05	1.12558e-05	1.24586e-08	1.87266e-05	1.87483e-05	2.71602e-05	1.87467e-05	1.12477e-05	2.24608e-05	1.77926e-05	1.89083e-06	3.75688e-06	1.31282e-05	5.62953e-06	1.12387e-05	5.61337e-06	5.62311e-06	5.61039e-06	5.14145e-09	1.31088e-05	2.62117e-05	5.6177e-06	1.88128e-06	5.6183e-06	2.62285e-05	5.61807e-06	7.51209e-06	3.76322e-06	1.68444e-05	5.63317e-06	8.59565e-09	1.9155e-06	1.31189e-05	6.55966e-06	5.61244e-06	2.17786e-08	1.12261e-05	0.00140956
d2_19	0.00193496	1.5011e-05	4.94655e-09	1.49849e-05	1.68522e-05	6.57709e-06	1.30981e-05	5.64913e-06	2.24524e-05	1.12403e-05	5.6322e-06	4.67603e-09	1.09568e-08	5.658e-06	1.4985e-05	1.50047e-05	2.34781e-08	2.62249e-05	1.1242e-05	1.12282e-05	1.8712e-05	3.21257e-08	4.14257e-08	3.18099e-05	1.31297e-05	2.16706e-08	7.48812e-09	1.50099e-05	5.64613e-06	1.68677e-05	1.88764e-06	1.31134e-05	1.12521e-05	1.87243e-05	5.632e-06	5.62474e-06	1.12337e-05	5.63689e-06	5.65241e-06	1.91029e-06	1.1227e-05	2.6211e-05	5.61527e-06	7.49881e-06	2.24605e-05	1.12431e-05	3.60096e-08	1.68631e-05	1.6862e-05	1.30899e-05	1.24126e-09	7.52373e-06	9.3773e-06	3.60039e-08	5.62791e-06	2.43322e-05	1.31146e-05	1.68861e-05	2.43151e-05	5.61459e-06	1.68238e-05	2.07658e-08	1.68598e-05	1.49933e-05	1.31019e-05	1.31129e-05	1.30962e-05	1.68268e-05	7.51022e-06	1.12324e-05	1.12366e-05	1.49817e-05	5.61883e-06	2.24838e-05	6.01117e-09	1.68664e-05	1.12223e-05	1.12341e-05	7.51114e-06	1.58581e-08	5.63533e-06	5.63408e-06	7.48873e-06	5.62073e-06	5.62999e-06	7.4816e-06	1.87357e-05	1.44493e-08	5.61656e-06	1.87419e-05	1.88985e-06	1.15471e-08	1.89514e-06	1.68267e-05	0.00137685
d2_20	0.00175647	5.63114e-06	5.63885e-06	1.59202e-05	7.32781e-09	7.49583e-06	2.43139e-05	1.12453e-05	6.57434e-06	5.61882e-06	5.60951e-06	1.91259e-06	2.8096e-05	2.43325e-05	5.637e-06	1.08066e-08	9.36972e-06	1.12647e-05	1.8879e-06	2.95707e-08	1.3127e-05	1.50163e-05	9.36089e-06	1.6847e-05	3.75031e-06	5.63768e-06	2.8075e-05	1.49784e-05	1.12863e-05	1.68455e-05	5.61917e-06	1.68518e-05	5.60912e-06	1.87059e-05	9.37918e-06	3.92074e-08	7.49166e-06	1.12392e-05	9.69287e-09	7.50729e-06	1.12424e-05	7.50848e-06	1.87955e-06	1.30955e-05	1.12458e-05	2.8086e-05	1.12594e-05	2.24438e-05	2.00785e-08	1.12639e-05	1.3116e-05	7.51525e-06	5.66701e-06	5.62155e-06	5.90546e-09	5.62412e-06	1.68361e-05	5.63835e-06	1.31165e-05	5.62437e-06	1.125e-05	5.62436e-06	5.62662e-06	1.12229e-05	5.6247e-06	2.43376e-05	1.12433e-05	2.80709e-05	2.43284e-05	1.68546e-05	1.88968e-06	5.61555e-06	1.87206e-05	4.3304e-09	9.6315e-07	7.49422e-06	5.64059e-06	1.12589e-05	1.8801e-06	4.38852e-09	1.49783e-05	1.89598e-06	1.68448e-05	2.24499e-05	2.15422e-05	1.88223e-08	2.43646e-05	1.87341e-05	1.8738e-05	1.23787e-09	2.28776e-08	3.37134e-05	2.5063e-08	5.63365e-06	0.0013095
d2_21	0.00191086	1.12412e-05	6.52217e-09	1.89347e-06	2.05794e-05	1.31191e-05	5.63572e-06	7.48804e-06	2.43355e-05	1.92089e-06	5.62722e-06	5.5491e-10	6.83508e-11	2.43408e-05	2.43358e-05	1.12246e-05	1.6862e-05	1.89875e-06	1.12352e-05	9.38614e-06	1.12629e-05	9.52036e-07	1.49962e-05	9.37067e-06	1.12258e-05	2.05913e-05	5.62198e-06	1.50263e-05	2.43554e-05	1.6852e-05	1.12283e-05	1.1237e-05	1.68529e-05	5.61068e-06	1.12244e-05	1.68399e-05	1.6864e-05	1.12387e-05	1.30959e-05	1.59276e-05	1.68488e-05	1.43586e-08	1.1236e-05	1.41985e-09	1.12231e-05	1.87469e-05	5.61431e-06	7.4942e-06	8.8304e-09	1.49968e-05	1.31072e-05	1.12321e-05	1.87696e-06	8.07261e-09	1.89752e-06	7.51486e-06	5.62897e-06	1.31321e-05	1.21965e-05	2.4341e-05	9.38474e-06	7.52496e-06	5.63535e-06	5.62938e-06	1.90916e-06	7.5246e-06	1.12345e-05	4.32733e-09	7.48542e-06	3.76899e-06	5.61861e-06	1.31387e-05	9.36941e-06	1.87245e-05	2.24556e-05	1.68387e-05	5.62348e-06	2.24694e-05	7.4917e-06	1.87234e-05	7.49762e-06	1.12196e-05	1.87145e-05	1.87899e-06	1.12358e-05	5.65182e-06	3.26905e-09	7.61647e-09	1.68621e-05	2.43303e-05	5.63943e-06	5.62818e-06	1.49296e-08	1.1232e-05	0.00139288
d2_22	0.0015694	5.64746e-06	1.12418e-05	1.12427e-05	1.8718e-05	5.63056e-06	7.50799e-06	2.62944e-08	1.12563e-05	1.12413e-05	1.49786e-05	1.12568e-05	1.68412e-05	1.68438e-05	1.31045e-05	1.89222e-06	5.6312e-06	1.31161e-05	7.52181e-06	5.63868e-06	1.1242e-05	7.51582e-06	1.40584e-05	7.51101e-06	7.50763e-06	1.8717e-05	1.6864e-05	1.89768e-06	2.7408e-08	1.87982e-06	3.55561e-05	5.52587e-11	1.87161e-05	1.3093e-05	1.68656e-05	1.68551e-05	1.12395e-05	7.49987e-06	2.06956e-08	5.62526e-06	1.30982e-05	5.62118e-06	2.24639e-05	5.62843e-06	1.12886e-08	1.12551e-05	1.4971e-05	1.31114e-05	1.6843e-05	1.12351e-05	2.24704e-05	4.58895e-09	1.68661e-05	1.12308e-05	5.62213e-06	1.87144e-05	1.41286e-08	2.05894e-05	7.50189e-06	1.6841e-05	5.61286e-06	5.61286e-06	1.49641e-05	5.62213e-06	1.12417e-05	5.63909e-06	5.62335e-06	7.48531e-06	8.4257e-06	3.28817e-08	1.14491e-08	7.49675e-06	5.62443e-06	2.24668e-05	9.36607e-06	5.62422e-06	2.2469e-05	1.31154e-05	1.12239e-05	1.12544e-05	5.60854e-06	7.48817e-06	1.12318e-05	2.06839e-08	5.60774e-06	1.12571e-05	5.61406e-06	7.51177e-06	1.12413e-05	5.61864e-06	2.43464e-05	5.62498e-06	1.31029e-05	1.12272e-05	0.00136374
d2_23	0.00190413	7.51244e-06	7.51189e-06	1.99502e-08	5.62491e-06	1.87336e-08	7.50496e-06	5.63392e-06	5.62922e-06	2.06011e-05	2.06191e-05	5.61599e-06	1.12489e-05	2.997e-05	5.64252e-06	2.62201e-05	1.90798e-06	7.51298e-06	1.87181e-05	2.43521e-05	5.63751e-06	1.31247e-05	1.90703e-06	7.50603e-06	1.12442e-05	2.9006e-05	5.64248e-06	5.62346e-06	1.68379e-05	1.12625e-05	5.64744e-06	1.49863e-05	1.90317e-06	2.64729e-08	5.63445e-06	5.63846e-06	1.31169e-05	7.52396e-06	1.68459e-05	1.91381e-06	2.43366e-05	1.68332e-05	2.24623e-05	1.30982e-05	1.12321e-05	1.12524e-05	1.3106e-05	1.12584e-05	1.12369e-05	1.12473e-05	2.24804e-05	1.63617e-08	2.06023e-05	2.24789e-05	7.49746e-06	5.61922e-06	1.88394e-06	5.61902e-06	1.31072e-05	5.61101e-06	1.40641e-05	1.31159e-05	1.68609e-05	5.62002e-06	1.87111e-05	1.31158e-05	5.62634e-06	7.08153e-09	5.65556e-06	5.86618e-09	5.61569e-06	1.21188e-08	1.87339e-05	1.87418e-05	1.49756e-05	1.88329e-06	1.68459e-05	5.64428e-06	2.62258e-05	6.24137e-09	1.31299e-05	1.31037e-05	5.625e-06	2.43417e-05	1.31144e-05	3.76976e-06	7.47953e-06	7.92418e-09	7.52108e-06	5.61938e-06	7.49948e-06	1.31229e-05	1.31228e-05	1.12226e-05	0.00165825
d2_24	0.00187016	1.12382e-05	1.49776e-05	8.21656e-09	1.1236e-05	9.3884e-06	1.1238e-05	1.12637e-05	1.12256e-05	1.12354e-05	9.65108e-09	1.34571e-08	8.44567e-06	2.80824e-05	5.66488e-06	1.12459e-05	1.87584e-05	5.6391e-06	7.49855e-06	5.61699e-06	5.63101e-06	1.311e-05	9.38171e-06	7.52742e-06	5.63404e-06	8.42664e-06	1.87291e-05	5.63444e-06	4.20514e-08	7.50004e-06	7.5004e-06	1.12421e-05	5.63549e-06	5.62578e-06	1.8707e-05	1.30938e-05	5.6529e-06	1.12267e-05	1.12244e-05	1.12429e-05	1.31689e-05	1.68375e-05	5.63541e-06	1.12531e-05	5.61156e-06	1.1242e-05	2.24942e-08	1.12434e-05	1.12652e-05	1.3127e-05	1.68749e-05	6.56239e-06	1.89196e-06	1.87966e-06	6.88259e-09	2.43364e-05	9.38362e-06	2.62112e-05	5.62743e-06	2.06128e-05	1.87239e-05	1.8723e-05	1.49895e-05	5.64582e-06	7.51253e-06	1.6847e-05	5.64312e-06	1.31078e-05	1.68624e-05	1.31042e-05	2.59226e-08	2.84975e-08	1.24671e-08	1.31043e-05	5.63065e-06	1.12259e-05	1.31068e-05	1.12178e-05	7.50372e-06	5.61656e-06	9.76797e-09	1.85569e-08	1.6841e-05	2.24815e-05	1.68467e-05	1.89682e-06	1.30913e-05	1.499e-05	1.49969e-05	5.619e-06	5.61792e-06	2.43403e-05	1.63767e-08	2.06175e-05	0.00143682
d2_25	0.00181741	9.36782e-06	7.49451e-06	7.49957e-06	8.44832e-06	9.37804e-06	5.6158e-06	5.65399e-06	1.59024e-08	5.62733e-06	1.12222e-05	5.64801e-06	7.50118e-06	1.45649e-08	1.12318e-05	2.56156e-08	2.05892e-05	1.12529e-05	1.88105e-06	1.3105e-05	1.12245e-05	7.49287e-06	9.37524e-06	1.68402e-05	2.24588e-05	1.49834e-05	5.63748e-06	9.30841e-09	1.90771e-06	1.31257e-05	9.37364e-06	5.62455e-06	2.05938e-05	1.87424e-05	3.93058e-09	1.31231e-05	5.6275e-06	5.63432e-06	7.76538e-09	9.37076e-06	1.87132e-05	5.66189e-06	2.33779e-08	7.52386e-06	1.87165e-05	1.89299e-06	1.12233e-05	5.6111e-06	1.12362e-05	5.66895e-06	8.70297e-09	5.63009e-06	2.2471e-05	2.9944e-05	6.55417e-09	2.24582e-05	3.23117e-08	1.50005e-05	7.49798e-06	5.62621e-06	1.31219e-05	1.49998e-05	1.6853e-05	1.12287e-05	5.64859e-06	1.31042e-05	7.48979e-06	1.68597e-05	1.87282e-05	5.61264e-06	1.50555e-08	1.12304e-05	1.57185e-08	2.43278e-05	6.9708e-09	7.5133e-06	1.49906e-05	1.12463e-05	1.89089e-06	6.55735e-06	1.68483e-05	5.62459e-06	9.1074e-09	2.24629e-05	7.51675e-06	9.19771e-09	7.51785e-06	5.6156e-06	2.43375e-05	5.61774e-06	5.62063e-06	2.43287e-05	5.61537e-06	1.12235e-05	0.0014693
d2_26	0.0017521	2.58839e-08	1.50075e-05	1.12458e-05	1.12424e-05	1.31185e-05	5.6362e-06	5.62412e-06	5.65836e-06	7.52237e-06	1.1246e-05	1.89247e-06	7.68101e-09	1.12388e-05	1.22017e-05	1.31087e-05	3.05241e-08	1.54145e-09	1.30953e-05	1.90177e-06	1.68593e-05	5.61832e-06	1.68505e-05	5.61513e-06	1.43447e-08	2.62302e-05	1.12539e-05	7.51771e-06	3.77393e-06	7.52331e-06	7.51489e-06	1.12361e-05	2.9957e-05	9.37944e-06	1.12397e-05	1.31112e-05	1.12564e-05	3.32437e-08	1.31267e-05	1.87373e-05	2.62288e-05	5.61697e-06	3.61298e-09	1.1231e-05	1.31074e-05	1.68438e-05	2.8182e-06	7.50394e-06	1.12472e-05	1.87104e-05	9.8841e-09	1.1228e-05	7.50767e-06	4.16138e-10	3.75878e-06	1.68351e-05	5.64003e-06	2.67209e-09	5.63435e-06	1.49942e-05	4.11638e-05	9.38455e-06	5.62982e-06	5.62175e-06	1.06692e-08	1.1252e-05	1.53839e-08	8.43013e-06	7.49397e-06	1.30972e-05	3.75867e-06	1.31154e-05	5.62351e-06	1.87281e-05	1.33028e-08	1.88835e-06	1.59111e-05	2.55551e-08	1.31638e-08	1.68602e-05	1.87195e-05	1.12325e-05	5.63627e-06	5.62093e-06	5.64042e-06	1.3119e-05	1.12546e-05	1.88611e-06	5.6567e-06	1.31089e-05	1.68649e-05	1.49839e-05	1.31162e-05	5.61357e-06	0.00142054
