	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00305435	9.9415e-05	7.87192e-05	6.90484e-05	0.000115623	7.26049e-05	7.07896e-05	7.59797e-05	6.22487e-05	1.13574e-05	5.36177e-05	4.08546e-05	2.60609e-05	4.3265e-05	5.01581e-05	2.25118e-05	3.1231e-05	2.0858e-05	8.87512e-06	2.08619e-05	1.22657e-05	1.88478e-06	1.05241e-05	2.77841e-05	7.04585e-06	1.74036e-05	5.32776e-06	3.21454e-05	1.73516e-05	2.0974e-07	3.11717e-05	1.21737e-05	1.68793e-07	2.60929e-05	1.30496e-05	2.42728e-05	1.79021e-07	1.73509e-05	1.7356e-05	1.96129e-07	1.04621e-05	1.91878e-05	5.29596e-06	1.22452e-05	1.73968e-05	5.29022e-06	1.47772e-05	5.27256e-06	1.22118e-05	1.38618e-05	2.42518e-05	1.2214e-05	1.35978e-07	8.76048e-06	5.32705e-06	1.22319e-05	1.22359e-05	1.04663e-05	1.65255e-05	5.26438e-06	1.47811e-05	1.08246e-07	2.08379e-05	1.73131e-05	5.25922e-06	5.39544e-06	1.04435e-05	7.06045e-06	5.26167e-06	1.22167e-05	2.25457e-05	1.56822e-05	1.21571e-05	1.04667e-05	7.41898e-08	1.04885e-05	1.01789e-07	5.28928e-06	5.32485e-06	2.42422e-05	1.56538e-05	1.42633e-07	1.8799e-06	5.34443e-06	1.74388e-05	2.60276e-05	1.44463e-07	1.21734e-05	1.5587e-05	1.05065e-05	1.65273e-07	1.46824e-07	7.07035e-06	1.39593e-05	1.56998e-05	3.80668e-05	8.82123e-06	1.40296e-05	0.000175306
d2_11	0.00244455	9.33253e-05	9.75938e-05	8.38284e-05	2.6012e-05	7.94158e-05	7.09201e-05	7.772e-05	4.16312e-05	3.47211e-05	2.60133e-05	5.0202e-05	3.55634e-05	1.56631e-05	2.26163e-05	2.94929e-05	3.46204e-05	4.31935e-05	3.80266e-05	2.77328e-05	2.08042e-05	2.43335e-05	1.05976e-05	1.04954e-05	1.04811e-05	2.42846e-05	1.22057e-05	2.09216e-05	1.06074e-05	1.22631e-05	1.73715e-05	1.73861e-05	1.73768e-05	1.56934e-05	1.21889e-05	1.35716e-05	1.86211e-06	1.18624e-07	5.28572e-06	1.05315e-05	8.79303e-06	5.30035e-06	1.04614e-05	8.7421e-06	1.73393e-05	7.0607e-06	1.57328e-05	1.22035e-05	1.73611e-05	5.32388e-06	1.57111e-05	5.33497e-06	8.78974e-06	5.3694e-06	1.05453e-05	2.07465e-05	5.30886e-06	1.04566e-05	1.73601e-05	1.56231e-05	1.2157e-05	1.30986e-05	5.29469e-06	5.2818e-06	5.33335e-06	1.56348e-05	1.72906e-05	1.56888e-05	1.7418e-05	1.56716e-05	2.25435e-05	1.73593e-05	1.21944e-05	7.0052e-06	1.0418e-05	1.73367e-05	1.32163e-07	1.13556e-07	1.21911e-05	1.7491e-05	1.56697e-05	5.29892e-06	5.35085e-06	1.90975e-05	1.31235e-05	1.21994e-05	5.27444e-06	7.05136e-06	1.4044e-05	7.05239e-06	1.91451e-05	1.696e-07	1.75028e-05	1.05159e-05	2.95551e-05	2.43939e-05	2.26368e-05	2.25396e-05	0.000179672
d2_12	0.00219305	6.56977e-05	6.48904e-05	8.46828e-05	4.84727e-05	4.24487e-05	3.46932e-05	5.18977e-05	6.74199e-05	6.31435e-05	3.12192e-05	2.25885e-05	5.01075e-05	3.46408e-05	1.57202e-05	2.68818e-05	3.98468e-05	1.74192e-05	3.97684e-05	1.40113e-05	2.51943e-05	1.91411e-05	2.4371e-05	2.08595e-05	5.3301e-06	1.57012e-05	2.08685e-05	3.1145e-05	7.04307e-06	1.30948e-05	1.73274e-05	7.02715e-06	1.39669e-05	1.32961e-07	1.91598e-05	2.08978e-05	1.22143e-05	1.22537e-05	1.57406e-05	2.43619e-05	1.04751e-05	1.74099e-05	6.98518e-06	1.56732e-05	1.56922e-05	1.04713e-05	2.08504e-05	2.08055e-05	1.22445e-05	6.98404e-06	1.05615e-05	8.80978e-06	1.05055e-05	1.04788e-05	1.04837e-05	1.55873e-05	1.04666e-05	1.39595e-05	2.77286e-05	1.22283e-05	1.27213e-07	2.25187e-05	1.81787e-05	5.29132e-06	1.57107e-07	1.04631e-05	5.34897e-06	5.27914e-06	5.29144e-06	1.73846e-05	1.24234e-07	1.04966e-05	7.05961e-06	2.24941e-05	7.06255e-06	5.37542e-06	1.04918e-05	1.57707e-07	1.21864e-05	1.88515e-06	1.22303e-05	1.56124e-05	2.25784e-05	5.31338e-06	1.05304e-05	1.22276e-07	7.04127e-06	2.77126e-05	1.21913e-05	2.08026e-05	7.05263e-06	5.3979e-06	1.99984e-06	7.1051e-06	1.7431e-05	1.65313e-05	1.57482e-05	2.78014e-05	0.000132307
d2_13	0.00206249	0.000103552	0.00010013	6.90604e-05	4.84078e-05	4.33749e-05	5.35642e-05	4.16331e-05	5.52576e-05	7.16469e-05	2.17836e-05	3.81257e-05	5.35276e-05	3.47131e-05	5.19236e-05	1.23085e-05	3.81229e-05	3.28962e-05	1.56033e-05	2.26515e-05	2.08937e-05	3.63664e-05	1.57057e-05	1.22508e-05	1.05122e-05	3.98598e-05	3.4602e-05	2.60541e-05	1.21792e-05	1.74064e-05	1.04826e-05	1.91774e-05	2.08383e-05	5.36688e-06	5.3126e-06	1.91681e-05	1.62667e-07	2.43148e-05	1.21975e-05	1.03813e-05	1.74154e-05	2.09107e-05	9.65081e-06	5.32362e-06	1.91065e-05	1.21527e-05	1.04853e-05	1.91033e-05	1.05204e-05	5.30365e-06	1.21898e-05	1.7064e-07	1.21773e-05	1.04657e-05	1.73291e-05	1.91051e-05	1.47108e-07	2.60069e-05	1.73512e-05	1.04767e-05	2.51426e-05	5.25141e-06	2.08055e-05	5.24841e-06	2.2656e-05	1.55901e-05	1.56466e-05	7.09154e-06	1.73856e-05	7.0649e-06	2.25384e-05	5.31679e-06	2.95087e-05	1.56351e-05	5.29314e-06	5.37202e-06	1.05443e-05	1.46785e-07	1.91557e-05	1.85522e-06	3.81004e-05	5.33828e-06	1.21832e-05	1.49819e-07	3.63818e-06	5.28816e-06	1.91318e-05	7.08248e-06	1.39242e-05	1.04639e-05	2.2602e-05	1.22811e-05	1.22632e-05	1.56786e-05	1.66423e-05	8.85983e-06	1.74357e-05	1.57309e-05	0.000196206
d2_14	0.00174111	7.60524e-05	8.7991e-05	6.22133e-05	5.78366e-05	8.7993e-05	6.3967e-05	7.08208e-05	5.87537e-05	5.69532e-05	6.22472e-05	2.25431e-05	2.34716e-05	2.43261e-05	2.95949e-05	2.34242e-05	4.32604e-05	1.21678e-05	7.01269e-06	1.21972e-05	5.37092e-06	5.36485e-06	3.80715e-05	1.9143e-05	2.26355e-05	1.74632e-05	2.08445e-05	1.22467e-05	7.07078e-06	2.08408e-05	1.74117e-05	1.65143e-05	2.25152e-05	1.7413e-05	1.56884e-05	7.08826e-06	4.15004e-05	1.04889e-05	5.28618e-06	1.91616e-05	5.29955e-06	2.25159e-05	1.21384e-05	8.8302e-06	7.00611e-06	3.45657e-05	5.38211e-06	8.77668e-06	5.35971e-06	8.75087e-06	2.76756e-05	1.05048e-05	7.07874e-06	1.22489e-05	1.03677e-07	2.42578e-05	2.17231e-05	1.56945e-05	1.04665e-05	7.02857e-06	1.57165e-05	1.21703e-05	1.55867e-07	1.21662e-05	2.60423e-05	1.56829e-05	2.08541e-05	1.048e-05	5.38362e-06	1.56352e-05	5.28932e-06	2.33936e-05	2.0857e-05	1.8798e-06	1.21932e-05	1.04542e-05	1.73879e-05	5.28332e-06	1.74387e-05	6.99612e-06	3.46358e-05	2.6002e-05	1.90981e-05	2.77304e-05	2.77159e-05	1.73842e-05	1.74609e-05	1.57421e-05	1.56972e-05	2.26336e-05	1.22931e-05	2.77574e-05	1.74338e-05	2.43919e-05	1.83463e-05	1.05652e-05	2.77874e-05	2.78736e-05	0.000230478
d2_15	0.00177067	0.000126563	0.000103569	0.000115696	9.49912e-05	5.88012e-05	5.45045e-05	5.53933e-05	4.32204e-05	4.67579e-05	6.9075e-05	3.45992e-05	3.1215e-05	3.80831e-05	2.25627e-05	1.73729e-05	3.28298e-05	7.07386e-06	2.43309e-05	1.73271e-05	1.74213e-05	1.05356e-05	5.29789e-06	1.39862e-05	2.08348e-05	8.8007e-06	1.21769e-05	7.10274e-06	2.42803e-05	1.04949e-05	1.82992e-05	2.26765e-05	8.87432e-06	1.74313e-05	5.3282e-06	1.99751e-06	1.96612e-06	1.57082e-05	7.06284e-06	1.85905e-06	3.46076e-05	5.28196e-06	3.98176e-05	1.56491e-05	1.73482e-05	2.08918e-05	3.11676e-05	4.44894e-06	1.21514e-05	1.91501e-05	2.25938e-05	1.21699e-05	1.90441e-05	7.00738e-06	1.73181e-05	1.2168e-05	1.77691e-07	1.04661e-05	2.08346e-05	5.36341e-06	5.29814e-06	1.21389e-05	1.04754e-05	7.03465e-06	1.22557e-05	1.04969e-05	7.06345e-06	5.29725e-06	1.04685e-05	1.56255e-05	2.25137e-05	2.25583e-05	1.0453e-05	1.04763e-05	1.74467e-05	1.05704e-05	2.42204e-05	8.77525e-06	1.39352e-05	5.29561e-06	2.08531e-05	1.91338e-05	1.74187e-05	1.5648e-05	1.91777e-05	2.77951e-05	2.08241e-05	5.38724e-06	1.91418e-05	1.04692e-05	1.82994e-05	2.25814e-05	1.73956e-05	1.2265e-05	7.10453e-06	1.5759e-05	7.14651e-06	3.2978e-05	0.000247832
d2_16	0.00170204	7.08415e-05	6.0511e-05	7.26083e-05	8.11335e-05	6.04517e-05	8.97506e-05	5.96279e-05	3.12386e-05	4.15314e-05	5.87646e-05	8.98797e-05	4.49659e-05	3.63831e-05	4.58459e-05	3.90234e-05	2.43473e-05	1.73635e-05	1.9167e-05	1.56951e-05	1.73998e-05	1.56326e-05	1.91664e-05	2.08906e-05	3.46574e-05	1.21967e-05	1.04738e-05	1.04849e-05	2.77075e-05	1.22555e-05	2.95011e-05	1.22476e-07	1.91441e-05	1.74282e-05	5.3645e-06	2.26281e-05	1.73709e-05	2.07935e-05	3.2915e-05	2.08662e-05	2.60345e-05	1.56538e-05	1.22375e-05	1.91792e-05	1.04423e-05	5.28342e-06	2.07701e-05	1.22091e-05	5.31158e-06	1.60277e-07	1.23095e-05	1.30718e-05	1.74396e-05	8.80027e-06	7.92896e-06	1.21728e-05	2.26046e-05	1.2249e-05	2.94588e-05	2.2606e-05	1.82641e-06	2.60688e-05	1.73675e-05	1.56285e-05	2.60068e-05	2.69536e-05	1.39166e-05	2.25558e-05	7.87131e-06	1.56532e-05	2.605e-05	2.77925e-05	5.32498e-06	2.94732e-05	7.07481e-06	1.26964e-07	1.87884e-06	2.51292e-05	1.3939e-05	2.42096e-05	5.33918e-06	1.56854e-05	5.33652e-06	3.59632e-06	2.4302e-05	1.74181e-05	7.10039e-06	1.6535e-05	2.08908e-05	2.25951e-05	1.05906e-05	3.90601e-05	8.83123e-06	3.54967e-05	7.0962e-06	2.43376e-05	3.12919e-05	2.95806e-05	0.000242805
d2_17	0.0016529	8.46424e-05	7.77757e-05	5.88233e-05	9.84161e-05	5.69603e-05	4.49554e-05	3.12096e-05	6.5685e-05	6.73364e-05	3.28811e-05	2.26057e-05	4.67264e-05	2.77678e-05	2.61269e-05	4.67504e-05	2.08301e-05	4.15951e-05	3.46226e-05	2.95101e-05	2.94962e-05	1.91516e-05	2.07754e-05	1.75007e-05	3.02719e-05	2.94193e-05	3.29032e-05	2.3409e-05	1.74502e-05	1.90715e-05	4.50474e-05	7.05097e-06	1.37673e-07	7.03324e-06	2.42997e-05	1.67586e-07	2.77036e-05	5.365e-06	8.42589e-08	1.57212e-05	1.39341e-05	1.04614e-05	7.05261e-06	2.25552e-05	1.04831e-05	2.08348e-05	5.38161e-06	1.0547e-05	9.68437e-08	3.37979e-05	1.22397e-05	2.77542e-05	1.04518e-05	2.60128e-05	2.52178e-05	7.07585e-06	2.25564e-05	2.42799e-05	2.08771e-05	7.03823e-06	1.228e-05	2.08572e-05	5.27475e-06	1.21308e-05	2.59978e-05	1.73719e-05	7.94783e-06	1.2171e-05	1.2199e-05	5.32603e-06	1.74125e-05	1.65554e-05	1.04423e-05	1.04814e-05	1.90702e-05	5.31914e-06	7.03357e-06	5.32478e-06	1.23305e-05	2.73537e-06	1.56279e-05	2.26e-05	1.21803e-05	1.83233e-05	5.297e-06	5.27921e-06	2.43379e-05	2.42837e-05	1.87738e-06	8.87524e-06	1.74439e-05	8.00861e-06	1.05319e-05	5.02094e-05	2.26179e-05	1.40804e-05	2.4381e-05	7.1244e-06	0.000277173
d2_18	0.00163397	8.38208e-05	0.000112713	7.86686e-05	7.60615e-05	5.27852e-05	5.36414e-05	4.67839e-05	7.07558e-05	3.81211e-05	4.31995e-05	2.77549e-05	3.80921e-05	8.88001e-06	3.47152e-05	3.20814e-05	4.83688e-05	3.45797e-05	7.10094e-06	1.56469e-05	3.97505e-05	1.22755e-05	1.74808e-05	7.01387e-06	7.07043e-06	1.74451e-05	1.05083e-05	3.28958e-05	1.22031e-05	1.73966e-05	1.39287e-05	2.25132e-05	1.93598e-06	5.31584e-06	2.77274e-05	1.04892e-05	2.59862e-05	1.22541e-05	2.94166e-05	2.08525e-05	1.23606e-05	3.28393e-05	5.22766e-06	1.57227e-05	2.61125e-05	1.91766e-05	2.42742e-05	7.03094e-06	7.057e-06	1.56455e-05	1.01684e-07	9.41402e-08	3.80442e-05	1.04491e-05	1.91762e-05	1.82242e-05	7.01634e-06	5.33938e-06	1.22339e-05	1.91185e-05	1.22171e-05	1.39147e-05	1.87762e-06	2.26155e-05	1.73949e-05	1.04708e-05	2.08049e-05	6.99551e-06	2.1706e-05	1.73659e-05	5.25751e-06	1.04163e-05	1.39108e-05	2.60365e-05	1.56942e-05	1.74464e-05	8.74378e-06	8.71162e-06	1.21898e-05	1.54837e-07	1.48688e-05	1.91758e-05	1.1868e-07	2.2548e-05	1.21315e-05	1.56954e-05	2.09358e-05	1.04814e-05	1.73702e-05	5.32874e-06	2.26448e-05	7.06884e-06	5.41745e-06	1.22313e-05	2.09769e-05	2.27683e-05	7.12129e-06	8.89383e-06	0.0003099
d2_19	0.0014415	5.8888e-05	0.000112239	9.48587e-05	7.68431e-05	6.39109e-05	7.25447e-05	5.01186e-05	2.77806e-05	1.74205e-05	3.12401e-05	3.80607e-05	2.59854e-05	4.3217e-05	1.56546e-05	2.77226e-05	2.08021e-05	1.39669e-05	1.39829e-05	3.28983e-05	2.25892e-05	1.39902e-05	1.73809e-05	1.38695e-05	1.22134e-05	1.05359e-05	5.30773e-06	7.07696e-06	1.91629e-05	3.64239e-05	1.21715e-05	5.39224e-06	1.91383e-05	2.25093e-05	1.56431e-05	1.57253e-05	1.57405e-05	1.57722e-07	2.77888e-05	1.82942e-05	8.78895e-06	5.29232e-06	3.46278e-05	1.4071e-07	1.0554e-05	1.73473e-05	5.27593e-06	1.91193e-05	1.40184e-05	1.56584e-05	2.0844e-05	2.07947e-05	1.04748e-05	1.74551e-05	1.21576e-05	1.56673e-05	1.04529e-05	5.27763e-06	1.22524e-05	1.64833e-05	1.22211e-05	1.215e-05	5.26899e-06	1.05761e-05	1.91848e-05	2.7686e-05	2.33403e-05	2.25549e-05	2.76523e-05	2.0333e-07	1.89775e-07	1.56081e-05	3.38914e-05	7.91063e-06	1.73769e-05	1.82599e-07	1.22486e-05	3.29821e-05	1.91195e-05	2.25573e-05	3.63835e-05	5.3447e-06	1.73685e-05	1.22088e-05	1.91773e-05	1.39986e-05	1.73849e-05	1.7503e-05	2.0937e-05	2.43715e-05	1.57125e-05	1.48743e-05	2.2685e-05	3.99215e-05	1.66594e-05	2.09361e-05	5.71848e-05	3.65178e-05	0.000317915
d2_20	0.00130577	7.94994e-05	5.01904e-05	9.33238e-05	5.71861e-05	5.62841e-05	4.32564e-05	6.81917e-05	6.21798e-05	4.16278e-05	2.2543e-05	3.98625e-05	5.01308e-05	2.09344e-05	2.07229e-05	4.49288e-05	4.15335e-05	2.73071e-06	3.45991e-05	4.5037e-05	3.80175e-05	3.98352e-05	2.77588e-05	1.74364e-05	7.05826e-06	6.96676e-06	3.10844e-05	1.90388e-06	5.36827e-06	1.71894e-07	1.74214e-05	2.02727e-07	1.55994e-05	7.07249e-06	1.39353e-05	7.91658e-06	1.04948e-05	1.74489e-05	2.0871e-05	2.24784e-05	1.39865e-05	1.35189e-07	2.42924e-05	1.22012e-05	3.29248e-05	1.04608e-05	1.74171e-05	1.21868e-05	1.56761e-05	1.30749e-07	1.22168e-05	2.3501e-05	1.56884e-05	8.81905e-06	3.11023e-05	5.294e-06	5.31293e-06	1.90222e-06	1.73427e-05	2.26245e-05	3.64927e-06	2.24886e-05	5.30076e-06	1.74185e-05	1.04837e-05	1.82292e-05	5.37473e-06	1.21962e-05	5.23442e-06	1.2153e-05	1.04753e-05	1.21999e-05	5.40849e-06	1.22444e-05	3.57942e-06	2.77406e-05	1.05467e-05	1.91064e-05	1.05396e-05	1.05109e-05	3.11258e-05	5.33698e-06	1.74602e-05	7.03163e-06	1.05263e-05	1.74198e-05	2.78062e-05	1.741e-05	5.36318e-06	1.57018e-05	1.22554e-05	2.60908e-05	2.0108e-05	1.23943e-05	4.51974e-05	1.91934e-05	2.79282e-05	1.93261e-05	0.000359976
d2_21	0.00136171	8.62928e-05	7.0848e-05	7.61081e-05	7.08522e-05	6.91708e-05	7.59407e-05	4.51399e-05	4.32575e-05	3.80758e-05	4.84046e-05	2.42828e-05	3.99362e-05	2.76883e-05	1.73672e-05	4.67948e-05	3.12232e-05	4.33456e-05	3.81115e-05	1.04942e-05	2.78292e-05	3.28897e-05	1.22436e-05	1.05652e-05	1.56054e-05	1.74015e-05	2.26152e-05	5.29384e-06	2.77834e-05	2.59595e-05	1.2196e-05	1.21978e-05	1.7431e-05	2.60276e-05	2.25814e-05	1.21788e-05	1.05207e-05	2.7711e-05	3.12191e-05	3.6327e-05	7.08756e-06	1.21679e-05	1.22631e-05	5.30873e-06	1.56904e-05	1.9043e-05	1.57398e-05	3.63382e-05	5.33204e-06	1.07268e-07	1.49938e-07	1.91527e-05	3.46384e-05	2.08411e-05	5.27651e-06	2.42506e-05	5.27648e-06	8.70752e-06	2.25826e-05	1.91663e-05	5.34856e-06	2.2536e-05	1.04263e-05	1.04409e-05	1.73923e-05	1.22325e-05	1.22564e-05	1.22522e-05	1.22183e-05	2.4315e-05	1.91401e-05	1.04667e-05	1.57296e-05	2.61226e-05	1.04865e-05	1.57182e-05	1.73681e-05	1.30955e-05	2.0914e-05	1.05185e-05	1.73774e-05	2.42819e-05	1.56621e-05	4.32464e-05	1.22704e-05	2.09288e-05	1.75331e-05	1.05868e-05	1.05376e-05	1.05648e-05	1.21887e-05	1.57224e-05	3.81806e-05	3.30434e-05	1.75562e-05	1.06273e-05	2.95387e-05	1.05879e-05	0.000302597
d2_22	0.00114381	9.84518e-05	8.37534e-05	5.78845e-05	5.3687e-05	3.64114e-05	4.15328e-05	4.32337e-05	3.97345e-05	3.38234e-05	3.98704e-05	3.46764e-05	4.15756e-05	3.12294e-05	1.74046e-05	4.2394e-05	1.73793e-05	1.99838e-05	2.77507e-05	2.08315e-05	2.26214e-05	5.34247e-06	1.56614e-05	1.22552e-05	8.78524e-06	2.59901e-05	1.74293e-05	1.04228e-05	2.07927e-05	1.73589e-05	2.4248e-05	7.86785e-06	1.22236e-05	5.32618e-06	1.21125e-05	1.74392e-05	4.84154e-05	7.00644e-06	1.73776e-05	2.51572e-05	1.56164e-05	1.57503e-05	5.18274e-05	5.35909e-06	1.39231e-05	1.56317e-05	1.56666e-05	7.05726e-06	1.74267e-05	5.27997e-06	1.65638e-07	1.04894e-05	1.39698e-05	1.55259e-07	1.39206e-05	5.29253e-06	2.42032e-05	2.94396e-05	1.05396e-05	1.56436e-05	1.39008e-05	1.04584e-05	5.3593e-06	1.04663e-05	1.22314e-05	1.04349e-05	1.57051e-05	5.30497e-06	1.7396e-05	5.33065e-06	1.22403e-05	5.34585e-06	1.22754e-05	1.22235e-05	1.74072e-05	1.05154e-05	1.74039e-05	2.77249e-05	2.68919e-05	1.39961e-05	2.52287e-05	1.04538e-05	1.74497e-05	2.7932e-06	1.5721e-05	1.2219e-05	2.08181e-05	2.9434e-05	1.0564e-05	1.57929e-05	2.76992e-05	2.61521e-05	1.91335e-05	8.92037e-06	4.51788e-05	4.33609e-05	4.93153e-05	2.96113e-05	0.000344858
d2_23	0.00133535	9.14041e-05	5.53705e-05	4.15621e-05	7.94109e-05	7.25559e-05	6.21599e-05	5.53475e-05	4.67369e-05	7.59424e-05	5.36003e-05	6.73412e-05	1.22372e-05	4.32721e-05	3.12103e-05	2.08714e-05	3.29357e-05	1.22478e-05	1.22753e-05	7.11014e-06	3.64245e-05	1.21524e-05	2.94542e-05	2.77361e-05	1.12879e-05	3.29016e-05	2.0749e-05	1.56997e-05	2.95357e-05	2.25638e-05	1.73671e-05	3.11262e-05	5.33732e-06	3.29348e-05	1.73145e-05	2.25729e-05	7.04706e-06	3.45998e-05	2.62229e-07	2.59996e-05	2.77621e-05	1.7329e-05	3.2967e-05	2.08396e-05	1.39883e-05	2.79042e-05	2.25788e-05	8.81085e-06	2.0761e-05	3.81355e-05	1.22921e-05	3.54136e-05	1.7404e-05	1.90417e-05	1.91173e-05	3.11673e-05	1.39552e-05	4.84017e-05	2.24843e-05	1.55931e-05	1.91657e-05	5.31541e-06	2.7708e-05	1.39315e-05	5.32498e-06	1.04526e-05	1.39258e-05	2.9372e-05	2.60457e-05	1.22111e-05	8.76843e-06	1.21937e-05	1.3902e-05	5.26615e-06	1.04563e-05	4.15197e-05	1.74513e-05	1.05033e-05	1.74125e-05	1.22238e-05	8.72884e-06	3.12419e-05	2.61229e-05	7.03876e-06	2.08685e-05	1.56708e-05	2.26457e-05	2.78327e-05	2.436e-05	2.60038e-05	3.82333e-05	1.06222e-05	3.63921e-05	2.26394e-05	1.3993e-05	3.48604e-05	5.0281e-05	2.09662e-05	0.000323246
d2_24	0.0011948	7.60927e-05	6.82434e-05	7.42574e-05	4.67696e-05	4.67377e-05	3.63966e-05	7.60451e-05	3.97578e-05	5.87558e-05	2.60063e-05	2.44328e-05	3.12089e-05	4.32355e-05	3.80074e-05	4.48962e-05	2.61149e-05	3.46369e-05	2.95765e-05	1.7438e-05	2.43509e-05	1.57585e-05	1.91587e-05	3.11879e-05	1.70642e-07	5.32849e-06	2.25132e-05	2.25025e-05	3.46042e-05	3.98275e-05	3.29153e-05	2.60273e-05	1.04393e-05	5.34072e-06	1.0507e-05	2.59959e-05	1.22527e-07	1.73666e-05	3.29359e-05	1.57283e-05	1.90577e-05	1.56943e-05	2.59545e-05	7.06543e-06	5.02333e-05	3.294e-05	3.64341e-05	1.05802e-05	1.39362e-05	2.26347e-05	2.25832e-05	1.73393e-05	5.30098e-06	1.21972e-05	1.5618e-05	1.05363e-05	1.22023e-05	1.21641e-05	1.91198e-05	3.4628e-05	2.25047e-05	1.21787e-05	2.94501e-05	7.06275e-06	8.80742e-06	1.225e-05	2.25554e-05	1.86749e-06	2.9477e-05	3.11497e-05	5.32879e-06	1.04839e-05	1.39744e-05	1.89745e-06	2.77598e-05	1.04626e-05	1.74564e-05	1.05774e-05	2.08562e-05	1.90792e-05	2.77126e-05	1.73621e-05	1.5721e-05	1.57259e-05	2.43733e-05	3.1239e-05	1.23253e-05	3.61999e-06	5.45027e-06	2.61198e-05	1.75602e-05	5.2911e-06	1.05942e-05	8.07632e-06	3.46993e-05	3.90693e-05	4.77459e-05	3.4744e-05	0.000387171
d2_25	0.00115588	8.54439e-05	9.4865e-05	9.33246e-05	7.76976e-05	2.60122e-05	3.99256e-05	7.69293e-05	2.08453e-05	4.49906e-05	5.70182e-05	5.17895e-05	2.25321e-05	3.63308e-05	3.97629e-05	2.08375e-05	1.04699e-05	2.2629e-05	3.63034e-05	2.43245e-05	3.64182e-05	1.05147e-05	2.08596e-05	1.05451e-05	2.60109e-05	2.25502e-05	1.04952e-05	1.04584e-05	2.09157e-05	2.2592e-05	2.60305e-05	5.29167e-06	1.56361e-05	1.56339e-05	1.74183e-05	1.74036e-05	1.5656e-05	1.55656e-07	3.29454e-05	3.46309e-05	3.46402e-05	1.01998e-07	1.22703e-05	2.16803e-05	2.04768e-05	1.73169e-05	1.04722e-05	1.74627e-05	2.08459e-05	1.21898e-05	1.73835e-05	2.08447e-05	5.44103e-06	1.04859e-05	1.99886e-05	5.33994e-06	1.56542e-05	1.56895e-05	1.2162e-05	2.25404e-05	1.73977e-05	1.2206e-05	1.55849e-05	3.12011e-05	1.05626e-05	1.2235e-05	1.83239e-05	3.28339e-05	1.56792e-05	2.4323e-05	1.04748e-05	3.60415e-06	1.94013e-06	1.04998e-05	3.4602e-05	2.25293e-05	1.39836e-05	1.9484e-06	1.90968e-05	5.34665e-06	1.04869e-05	1.91623e-05	2.77222e-05	1.06057e-05	2.08727e-05	1.22686e-05	1.75297e-05	1.23415e-05	3.2938e-05	1.57571e-05	2.44285e-05	3.29729e-05	3.12984e-05	1.83529e-05	2.96431e-05	5.53006e-06	5.20202e-05	3.57417e-05	0.000378558
d2_26	0.00102603	0.000119126	4.84539e-05	5.53004e-05	5.70488e-05	6.21843e-05	6.73532e-05	1.06037e-05	4.67528e-05	3.11536e-05	3.97856e-05	2.77279e-05	5.0214e-05	2.08668e-05	1.22244e-05	2.593e-05	5.3146e-06	4.32934e-05	3.28881e-05	2.69471e-05	1.39312e-05	3.63234e-05	2.08571e-05	2.08681e-05	3.63787e-05	1.57167e-05	1.39327e-05	3.81622e-05	7.0327e-06	1.04864e-05	2.25332e-05	1.57095e-05	2.26893e-05	3.63743e-05	1.56208e-05	1.05037e-05	1.74191e-05	1.74169e-05	5.33951e-06	3.11244e-05	5.32847e-06	1.91211e-05	1.33333e-07	1.56855e-05	2.42665e-05	1.04805e-05	5.35802e-06	1.90709e-05	2.94929e-05	2.60204e-05	4.50499e-05	5.28618e-06	1.21353e-05	5.29074e-06	2.25283e-05	1.05177e-05	1.91415e-06	8.7665e-06	6.99117e-06	1.74354e-05	8.78347e-06	2.25877e-05	2.08427e-05	2.42339e-05	2.09184e-05	1.48002e-05	1.73817e-05	1.04803e-05	7.00872e-06	2.60582e-05	5.30811e-06	1.73224e-05	1.00419e-06	9.7305e-06	2.77228e-05	1.57757e-05	5.24076e-06	1.91466e-06	1.57035e-05	2.35261e-05	2.52349e-05	1.22141e-05	3.11581e-05	1.05714e-05	2.52351e-05	1.99936e-05	1.73516e-05	7.06832e-06	1.57007e-05	3.1232e-05	3.99986e-05	3.48672e-05	2.4406e-05	1.74828e-05	4.94467e-05	5.88253e-05	4.68571e-05	2.27032e-05	0.000420568
