	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245247	1.19579e-08	1.93153e-05	3.51757e-08	6.42252e-06	0	6.44965e-06	6.42937e-06	3.92204e-09	1.02984e-08	2.74389e-09	2.15601e-06	6.43445e-06	0	0	6.42518e-06	0	1.49994e-05	1.07379e-05	7.7396e-09	1.07168e-05	1.28698e-05	6.43238e-06	6.42434e-06	2.1373e-08	8.58298e-06	6.43059e-06	1.50036e-05	2.15344e-06	6.43077e-06	5.53683e-10	5.26078e-09	0	0	6.43003e-06	8.04894e-09	1.93176e-05	5.10636e-09	8.03117e-09	6.43774e-06	9.19558e-10	6.4338e-06	6.43163e-06	2.15083e-06	1.28458e-05	8.57669e-06	6.4289e-06	6.42641e-06	6.44228e-06	6.42805e-06	1.1132e-08	0	1.28701e-05	8.57827e-06	6.43081e-06	4.71354e-09	6.42994e-06	2.14113e-06	1.28642e-05	6.72233e-09	3.93365e-09	8.57219e-06	1.16868e-08	2.36055e-09	1.0827e-08	6.42494e-06	6.52905e-09	1.28588e-05	6.44318e-06	0	3.48253e-09	6.42557e-06	6.43727e-06	6.42934e-06	1.28544e-05	0	6.43246e-06	1.57082e-09	1.28506e-05	6.43301e-06	6.43332e-06	0	2.15237e-06	6.43107e-06	1.92726e-05	6.43147e-06	2.15706e-06	6.42062e-09	2.14347e-05	6.45392e-06	2.14592e-06	0	6.44903e-06	7.59615e-10	0.000726594
d3_11	0.00185555	1.09438e-06	9.67987e-10	0	2.72774e-09	1.60695e-08	0	8.57976e-06	8.57276e-06	4.26138e-09	2.96415e-09	1.3732e-08	0	8.57735e-06	6.43054e-06	0	1.31048e-09	8.59035e-06	1.50036e-05	6.43252e-06	6.4308e-06	0	6.43031e-06	4.18395e-08	6.44136e-06	1.71327e-05	6.43771e-06	6.43868e-06	1.92908e-05	8.57109e-06	0	1.28612e-05	6.44022e-06	6.43378e-09	1.49994e-05	1.49908e-05	6.43561e-06	0	8.39342e-09	6.43096e-06	3.07468e-09	2.35861e-05	0	1.78174e-08	6.42349e-06	1.11184e-08	2.1538e-06	2.15875e-06	1.49988e-05	6.43052e-06	0	1.69437e-08	0	6.46632e-06	2.15e-06	2.78668e-09	2.17114e-06	1.41272e-08	1.5008e-05	0	0	2.16381e-06	9.65052e-06	1.63634e-09	2.14846e-06	6.42227e-06	0	8.5751e-06	6.43962e-06	1.0987e-08	6.43838e-06	6.44359e-06	2.18262e-06	1.49948e-05	6.43821e-06	6.42419e-06	2.43193e-08	6.45795e-06	6.42742e-06	1.42265e-08	1.28477e-05	1.28644e-05	2.92439e-08	8.57939e-06	1.50293e-05	0	6.43945e-06	2.10227e-08	2.68135e-05	2.26293e-09	6.44979e-06	1.46611e-09	0	6.42594e-06	0.000792942
d3_12	0.00178373	6.45008e-06	1.28479e-05	2.58619e-08	3.96987e-09	6.43913e-06	2.35732e-05	1.92874e-05	6.02477e-09	8.59577e-06	1.28789e-05	6.42442e-06	2.00689e-10	2.15202e-06	0	6.43477e-06	8.59573e-06	1.47916e-08	2.14423e-05	0	8.57357e-06	1.92897e-05	0	0	1.54374e-08	6.43784e-06	1.28554e-05	2.35819e-05	4.79704e-09	6.43624e-06	6.4632e-06	6.43117e-06	6.42364e-06	8.57044e-06	0	6.44414e-06	6.43253e-06	1.81982e-08	6.44103e-06	6.43588e-06	6.66392e-09	2.16692e-06	1.26269e-10	1.8746e-09	6.43027e-06	1.38277e-08	8.34578e-09	6.37606e-09	6.42168e-06	0	8.05141e-09	1.45962e-09	8.58798e-06	1.01058e-08	6.4282e-06	6.42915e-06	0	1.6849e-09	0	1.39037e-08	6.44046e-06	1.28636e-05	0	6.4593e-06	6.44629e-06	8.581e-06	6.43637e-06	2.17387e-06	1.2871e-05	0	6.42067e-06	1.49929e-05	6.42428e-06	1.43301e-08	6.4444e-06	6.43504e-06	6.43492e-06	6.43267e-06	6.4295e-06	8.58676e-06	6.44034e-06	1.50106e-05	1.28563e-05	2.53547e-09	8.56808e-06	1.3113e-08	0	5.88685e-09	6.43069e-06	3.95523e-09	6.42147e-06	1.34153e-08	6.43685e-06	6.42365e-06	0.00070305
d3_13	0.00168906	1.97609e-08	9.39169e-09	0	6.44011e-06	1.38373e-08	6.42138e-06	1.07143e-05	0	2.17099e-06	6.42067e-06	6.42705e-06	4.31257e-06	7.21948e-09	2.15311e-06	6.44762e-06	4.10971e-09	1.59348e-08	0	2.63733e-09	0	1.28413e-05	7.74029e-09	7.47411e-09	6.45156e-06	6.42603e-06	6.45065e-06	6.42556e-06	2.14429e-05	6.43838e-06	6.44065e-06	6.43853e-06	1.50017e-05	6.44457e-06	1.16239e-08	0	0	8.57022e-06	1.42015e-09	0	8.60398e-06	3.25631e-09	8.58302e-06	8.57785e-06	1.2881e-05	6.43197e-06	6.42766e-06	6.42067e-06	1.28671e-05	8.57128e-06	6.4366e-06	7.52864e-09	1.03804e-08	4.09059e-09	2.90035e-09	6.42067e-06	6.44136e-06	4.38728e-09	1.07318e-05	1.93081e-08	2.13047e-08	1.04536e-08	6.42514e-06	1.49849e-05	1.28422e-05	6.43892e-06	6.43874e-06	6.43665e-06	0	9.56341e-09	0	1.07411e-05	8.04307e-09	6.43104e-06	1.36162e-09	1.07312e-05	2.17221e-06	1.96684e-11	1.28734e-08	1.28545e-05	1.92963e-05	1.2862e-05	2.14645e-06	0	8.59407e-09	0	6.42196e-06	6.42655e-06	6.4457e-06	8.57277e-06	6.93093e-09	3.3924e-09	6.84284e-09	1.28614e-05	0.000662431
d3_14	0.00140354	6.43541e-06	2.53254e-08	9.88128e-09	1.02567e-08	5.25579e-09	7.51551e-06	1.5004e-05	8.58708e-06	2.16344e-06	6.4475e-06	4.73521e-09	1.2857e-05	0	6.21063e-09	1.02082e-08	1.82234e-05	6.42067e-06	1.28498e-05	1.07192e-05	2.16849e-06	2.14642e-06	3.57525e-09	1.59221e-08	0	2.15521e-06	6.43119e-06	1.28631e-05	4.99845e-09	6.43153e-06	6.43245e-06	6.06028e-09	2.16693e-06	6.9414e-09	2.51613e-11	8.568e-06	2.16437e-06	3.05323e-09	0	1.35141e-08	8.57614e-06	6.42771e-06	1.92835e-05	6.43395e-06	6.44184e-06	9.50288e-09	6.44752e-06	6.44568e-06	7.20147e-09	6.42798e-06	2.15198e-06	6.43713e-06	6.44208e-06	6.42611e-06	6.44864e-06	1.03378e-08	8.58189e-06	1.28694e-05	3.84945e-09	4.31446e-09	1.92919e-05	0	6.43879e-06	6.43924e-06	1.51203e-08	1.2862e-05	8.57045e-06	1.8082e-09	8.57576e-06	0	6.43887e-06	4.33845e-09	6.42918e-06	2.16733e-06	5.66611e-09	1.39433e-08	1.28484e-05	7.76262e-09	1.55382e-09	0	1.6823e-08	6.42623e-06	1.01819e-08	1.49917e-05	6.43665e-06	1.28687e-05	8.57611e-06	6.42572e-06	0	1.05919e-08	2.78871e-05	1.07174e-05	1.49957e-05	8.11414e-09	0.000645118
d3_15	0.00126918	6.42585e-06	1.71512e-05	1.28645e-05	6.42946e-06	0	1.28597e-05	1.43255e-08	2.14843e-06	8.56501e-06	1.07299e-05	1.28516e-09	1.07282e-05	1.93046e-05	9.49669e-09	1.50111e-05	1.73907e-08	6.43557e-06	1.46577e-08	2.14316e-06	1.28547e-05	0	1.285e-05	0	7.19192e-09	1.61839e-10	0	1.60534e-08	3.68108e-09	6.44261e-06	8.57086e-06	1.05758e-08	6.4291e-06	2.15023e-06	1.92955e-05	1.05126e-08	7.13135e-09	0	5.99604e-09	5.45283e-09	2.15305e-06	1.59563e-08	8.58298e-06	6.42572e-06	4.30895e-09	2.15126e-06	1.71376e-05	3.5262e-09	1.28602e-05	1.28498e-05	1.21806e-08	1.28529e-05	1.50046e-05	2.15814e-06	2.04428e-08	2.14802e-06	5.53962e-09	0	6.43095e-06	1.28661e-05	1.37966e-08	1.24658e-08	2.15024e-06	6.44635e-06	5.48959e-09	8.57582e-06	0	6.42425e-06	2.15123e-06	6.44738e-06	1.71579e-05	6.42373e-06	8.56875e-09	2.15289e-06	8.05882e-09	2.14969e-06	6.4244e-06	3.96631e-09	6.43119e-06	1.21321e-08	3.50439e-09	0	0	6.4408e-06	6.43494e-06	8.58217e-06	4.2734e-09	6.43618e-06	6.43013e-06	6.42954e-06	9.78524e-10	8.57857e-06	2.14765e-06	6.4329e-06	0.000711613
d3_16	0.00114028	4.74424e-09	2.3233e-09	4.16745e-09	1.28629e-05	2.17446e-06	0	2.15282e-06	6.43878e-06	6.42475e-06	2.15694e-06	6.43865e-06	1.92915e-05	0	6.42143e-06	2.14409e-06	6.43122e-06	5.21193e-09	6.43026e-06	1.71664e-05	1.28571e-05	4.25453e-09	7.85648e-10	6.42525e-06	6.43668e-06	1.50094e-05	8.57514e-06	6.46151e-06	6.42954e-06	1.28474e-05	0	1.50109e-05	0	6.4389e-06	1.1087e-09	6.42895e-06	6.43147e-06	6.91462e-09	6.43249e-06	3.4486e-09	1.7141e-05	8.77477e-10	7.16008e-09	1.12581e-09	2.00899e-08	6.44509e-06	1.27753e-08	6.42331e-06	1.6073e-05	6.43146e-06	1.28609e-05	1.92711e-09	0	6.42125e-06	6.4328e-06	5.3927e-09	1.28565e-10	3.74343e-09	2.64335e-08	2.14429e-05	6.44918e-06	6.42519e-06	6.43835e-06	1.32004e-08	1.99272e-09	8.57924e-06	0	8.58331e-06	2.14927e-06	6.42111e-06	1.07183e-05	2.4174e-09	6.42067e-06	0	0	6.42146e-06	6.44178e-06	6.44146e-06	6.45038e-06	8.87018e-09	6.42752e-06	6.43107e-06	1.50087e-05	1.93022e-05	0	6.42259e-06	0	8.56944e-06	1.92437e-09	2.25083e-05	4.55743e-09	6.44591e-06	0	8.59195e-06	0.000700765
d3_17	0.00104512	1.74503e-08	5.20868e-10	8.59874e-06	3.89836e-10	1.50171e-05	0	1.23743e-08	1.02665e-08	2.15039e-06	0	6.43559e-06	6.43578e-06	5.45716e-10	1.9299e-05	0	4.11064e-09	0	1.49985e-05	8.60867e-06	6.49835e-10	1.28102e-09	1.28754e-05	0	1.56216e-08	8.585e-06	1.75798e-09	1.2227e-08	6.43088e-06	0	1.28477e-05	3.00354e-05	6.4305e-06	1.50177e-05	6.43661e-06	1.28545e-05	6.43064e-06	1.67528e-08	6.4298e-06	1.50071e-05	6.43518e-06	2.16737e-06	6.45151e-06	6.44436e-06	3.0601e-09	1.28582e-05	0	4.07245e-10	1.28656e-05	2.16022e-06	1.35315e-08	4.58348e-09	6.45267e-06	2.14917e-06	1.50073e-05	1.49837e-05	0	1.07414e-05	6.43342e-06	1.83296e-08	9.534e-09	8.59123e-06	6.43152e-06	6.43792e-06	8.75775e-09	0	1.28628e-05	6.43568e-06	1.7814e-08	1.34408e-08	1.28518e-05	6.4305e-06	0	8.56634e-06	6.43038e-06	8.30756e-09	8.38817e-09	0	6.43374e-06	1.49931e-05	7.13115e-09	4.09589e-11	0	1.28666e-05	6.42617e-06	1.07265e-05	6.36297e-09	6.43423e-06	1.50133e-05	6.43849e-06	0	1.28524e-05	3.97667e-09	3.49945e-09	0.000827202
d3_18	0.000978852	1.28672e-05	1.5435e-08	0	1.59363e-08	0	1.28556e-05	6.43973e-06	8.57469e-06	4.31965e-06	6.427e-06	2.34254e-09	6.4427e-06	1.28683e-05	0	1.55138e-08	6.42187e-06	2.14135e-05	2.15002e-06	6.4438e-06	6.42893e-06	1.2868e-05	1.92728e-05	1.28877e-05	2.14024e-06	2.16509e-06	1.49904e-05	1.28711e-05	9.58574e-09	1.5694e-08	8.56964e-06	6.44253e-06	2.14936e-06	2.15297e-06	8.57408e-06	1.49918e-05	1.25825e-08	6.43158e-06	6.44191e-06	6.4387e-06	6.42431e-06	1.92826e-05	1.28788e-05	8.56999e-06	1.92878e-05	6.42746e-06	5.31345e-09	2.15029e-06	2.15224e-06	6.43162e-06	8.58576e-06	2.14583e-06	5.73719e-09	1.92786e-05	1.14638e-08	6.42448e-06	6.43652e-06	1.58294e-08	3.51933e-10	6.4362e-06	8.59812e-06	6.43184e-06	1.92848e-05	6.56596e-10	1.28724e-05	1.50111e-05	6.43158e-06	6.42336e-06	1.99073e-09	0	6.43134e-06	2.75601e-08	2.00966e-09	6.42646e-06	6.42134e-06	6.42556e-06	6.71981e-09	1.2855e-05	8.56809e-06	3.27101e-09	5.69908e-09	6.42918e-06	1.50167e-05	6.43021e-06	8.57042e-06	0	6.42167e-06	6.43474e-06	1.50006e-05	1.01709e-08	2.57251e-05	2.16182e-06	5.5743e-10	2.50031e-08	0.000962183
d3_19	0.00107309	8.5988e-06	1.0755e-05	6.55258e-09	4.30778e-06	0	3.29008e-10	6.77967e-09	4.29823e-09	0	1.35904e-08	0	2.16959e-06	0	6.4269e-06	2.14772e-06	6.45348e-06	6.42777e-06	1.28605e-05	5.58005e-09	6.43292e-06	6.42599e-06	1.85139e-08	1.94979e-08	4.16957e-09	4.83153e-09	8.56869e-06	1.28634e-05	8.56489e-06	2.15604e-06	2.15058e-06	2.35955e-05	2.1477e-09	6.42124e-06	0	0	0	5.20918e-09	1.2862e-05	1.28555e-05	9.6568e-06	4.37819e-09	6.43736e-06	8.60375e-06	2.60814e-09	2.60274e-09	6.44125e-06	2.17818e-06	6.44122e-06	6.4303e-06	7.77217e-09	4.0151e-09	1.50002e-05	1.63335e-08	6.44519e-06	9.40805e-09	6.43135e-06	8.21688e-09	0	8.58808e-06	6.43516e-06	2.15992e-06	6.46624e-06	6.43181e-06	6.21973e-09	8.57952e-06	1.88293e-09	1.40147e-09	6.4329e-06	2.14459e-06	5.18022e-10	1.28629e-05	1.92804e-05	1.76699e-09	6.43862e-06	6.44379e-06	4.58096e-10	6.4432e-06	6.43604e-06	6.28567e-09	6.43483e-06	0	8.57947e-06	5.8842e-09	8.89587e-10	6.44e-06	1.31272e-08	0	6.97498e-09	6.44345e-06	1.08329e-08	6.42239e-06	3.77511e-10	6.42478e-06	0.000792015
d3_20	0.000969312	4.14055e-09	0	2.44741e-10	2.14311e-06	4.22556e-09	0	6.43049e-06	6.4278e-06	0	6.23154e-09	1.92862e-05	6.43749e-06	1.50085e-05	6.43507e-06	1.972e-09	0	0	1.48793e-08	0	1.39783e-08	6.43008e-06	0	0	1.50037e-05	1.33766e-09	6.42665e-06	8.57549e-06	6.45773e-06	1.40519e-08	1.49843e-05	1.1159e-08	0	1.92907e-05	1.49996e-05	6.43176e-06	6.42912e-06	2.09477e-09	6.42812e-06	8.57178e-06	8.60075e-06	0	6.43835e-06	2.17126e-06	2.63702e-08	1.14796e-08	4.5075e-09	2.15357e-06	9.62353e-09	6.44049e-06	5.66301e-09	1.2859e-05	6.44657e-06	2.14808e-06	2.76796e-09	8.57136e-06	0	1.71498e-05	1.4371e-08	6.44351e-06	5.50259e-09	8.57114e-06	0	2.15771e-06	1.90373e-09	6.4503e-06	8.5776e-06	2.5577e-09	0	1.28941e-05	0	1.28508e-05	1.83257e-08	2.60446e-09	6.43687e-06	0	3.96489e-09	1.61697e-08	1.03229e-09	0	2.00905e-08	6.42891e-06	6.08016e-09	1.28486e-05	6.15103e-09	6.42389e-06	3.14921e-08	2.16964e-06	0	1.28529e-05	4.30118e-06	6.46301e-06	1.28545e-05	6.42267e-06	0.000773702
d3_21	0.00090378	1.92985e-05	1.28749e-05	1.28558e-05	7.55848e-09	9.64409e-06	2.28176e-08	0	6.42067e-06	2.14292e-06	6.42672e-06	8.98335e-10	0	2.34989e-09	2.95e-09	1.3163e-08	1.50037e-05	1.71734e-05	0	6.44836e-06	0	1.07424e-05	1.39966e-08	1.28552e-05	6.49069e-10	8.58723e-06	1.93184e-05	6.43323e-06	6.44676e-06	2.14236e-06	1.39455e-05	2.15586e-06	1.08549e-06	2.19331e-08	6.58912e-09	0	6.45512e-06	6.43222e-06	9.89284e-09	1.9287e-05	3.00128e-05	6.437e-06	2.59142e-09	1.31623e-08	1.28447e-05	1.19542e-08	8.88414e-09	1.75157e-09	0	1.36768e-08	3.06752e-09	1.28742e-05	7.33986e-09	6.42826e-06	0	3.0456e-08	6.42403e-06	6.42752e-06	8.5686e-06	6.42999e-06	1.28634e-05	6.43379e-06	6.43563e-06	6.43421e-06	8.5797e-06	1.28415e-05	1.28572e-05	1.28627e-05	1.80913e-08	2.1541e-06	6.4358e-06	0	2.14986e-06	6.43147e-06	1.23066e-08	0	6.44864e-06	3.0434e-09	0	1.28564e-05	1.28483e-05	1.9314e-05	6.43634e-06	0	6.43687e-06	0	6.42422e-06	0	6.42505e-06	0	2.14833e-06	6.43747e-06	1.40643e-08	5.50186e-09	0.00073954
d3_22	0.000984997	1.55282e-09	6.30457e-09	1.28622e-05	1.49989e-05	5.42834e-09	2.14326e-06	2.2567e-08	6.43586e-06	8.58118e-06	1.85703e-08	2.14941e-06	6.43431e-06	2.17419e-09	6.42124e-06	1.72032e-08	0	6.44374e-06	6.44508e-06	6.42204e-06	0	0	1.28532e-05	2.14181e-05	1.28723e-05	0	2.82253e-10	5.86833e-09	2.18366e-06	1.44337e-08	6.43186e-06	6.44366e-06	6.43908e-06	1.19724e-09	6.96458e-09	0	1.97364e-09	2.14559e-05	1.07232e-05	6.45298e-06	2.16265e-06	6.43673e-06	3.6315e-09	8.58984e-06	5.58858e-09	6.45445e-06	8.18154e-09	8.41905e-09	1.28648e-05	2.77979e-09	6.43151e-06	9.38323e-10	8.58017e-06	1.286e-05	9.78487e-09	1.28735e-05	6.42364e-06	1.18697e-08	0	5.51944e-09	0	2.12226e-09	2.06061e-09	6.43042e-06	6.44083e-06	6.43748e-06	7.27153e-09	2.16469e-06	8.57107e-06	0	8.59203e-06	6.42978e-06	4.60781e-09	7.98873e-09	6.43792e-06	0	6.43027e-06	1.50084e-05	1.26225e-08	1.02805e-08	2.15477e-06	0	1.28546e-05	6.43929e-06	1.28499e-05	0	6.43905e-06	0	1.92975e-05	8.22461e-09	4.80365e-09	8.5805e-06	6.43386e-06	6.43791e-06	0.00070936
d3_23	0.000870255	8.57127e-06	8.61582e-06	4.83519e-09	0	1.33878e-08	0	1.28692e-05	1.39124e-08	1.35058e-08	6.42101e-06	6.43109e-06	6.42761e-06	0	0	1.07131e-05	7.79311e-11	2.14682e-06	8.63971e-09	8.56944e-06	6.42067e-06	8.56175e-06	6.43171e-06	1.28697e-05	2.16334e-06	8.56751e-06	2.14687e-06	2.16951e-06	0	2.15292e-06	1.28603e-05	9.9674e-09	6.43621e-06	2.15139e-06	6.42884e-06	3.94855e-10	8.57177e-06	2.15984e-06	1.50146e-05	2.3554e-05	1.04574e-08	6.44573e-06	0	6.42548e-06	1.54589e-09	6.43549e-06	2.14254e-05	0	8.58873e-06	0	9.52752e-09	1.92916e-05	6.43609e-06	8.57437e-06	6.42621e-06	4.30031e-06	2.14691e-06	2.15404e-06	6.44016e-06	1.64329e-08	1.28515e-05	1.0047e-08	6.43001e-06	8.57161e-06	9.29237e-09	6.43123e-06	9.6369e-09	9.62686e-09	6.43787e-06	6.44558e-06	6.4407e-06	1.28959e-08	1.49919e-05	1.28649e-05	1.56592e-08	2.16294e-06	2.35833e-05	1.28612e-05	1.07036e-05	6.42788e-06	6.44377e-06	0	0	6.42269e-06	0	6.43302e-06	5.18316e-09	6.42152e-06	1.75222e-08	6.42067e-06	6.36767e-10	5.65552e-09	6.43392e-06	1.32403e-09	0.000775794
d3_24	0.00088766	6.43272e-06	6.43311e-06	6.43769e-06	1.28556e-05	0	0	2.17268e-06	1.46677e-08	1.67233e-08	8.0177e-09	6.43121e-06	6.45119e-06	6.42832e-06	0	6.43338e-06	6.43133e-06	2.1605e-06	6.43181e-06	1.49964e-05	0	0	6.43176e-06	6.43096e-06	0	2.14665e-06	6.46233e-06	6.44085e-06	1.77976e-08	1.28601e-05	6.42428e-06	1.28541e-05	7.42861e-09	2.2336e-09	6.44628e-06	1.28655e-05	6.42292e-06	1.71477e-05	6.44434e-06	1.12331e-08	1.28713e-05	2.16722e-06	8.52798e-09	5.54025e-09	1.49979e-05	1.28619e-05	2.16065e-06	0	2.50292e-09	4.58848e-10	1.50032e-05	1.73189e-08	6.74357e-09	6.86192e-09	6.42622e-06	1.92984e-05	2.88679e-09	6.63215e-09	1.1611e-08	2.89349e-09	1.28627e-05	9.89173e-09	6.44865e-06	1.92916e-05	6.42881e-06	1.93058e-09	1.04199e-08	6.428e-06	6.43413e-06	7.27512e-09	0	1.28577e-05	4.12284e-09	6.42628e-06	4.31826e-06	1.57408e-08	8.42336e-09	0	0	6.24515e-09	6.50249e-10	6.45161e-06	1.21481e-09	9.68486e-06	4.42907e-09	2.32414e-08	0	1.28637e-05	1.62749e-09	3.76303e-09	2.49464e-09	9.96568e-10	5.80506e-09	8.57795e-06	0.000884994
d3_25	0.00085739	9.93488e-09	6.44091e-06	7.72198e-10	6.42754e-06	6.43081e-06	5.33392e-09	1.85364e-08	0	2.87034e-09	6.43268e-06	1.50102e-05	6.43603e-06	8.57941e-06	1.28646e-05	1.28676e-05	6.43591e-06	5.34339e-09	6.43039e-06	1.28647e-05	2.16781e-06	6.42424e-06	9.31316e-09	7.3447e-09	8.46421e-09	1.60337e-08	6.43081e-06	8.11596e-09	1.28565e-05	1.22505e-08	0	3.36384e-09	1.28574e-05	8.58482e-06	3.49973e-08	6.42486e-06	1.50243e-05	1.93009e-05	6.43139e-06	4.94445e-09	6.80368e-09	8.57388e-06	1.28686e-05	0	2.14288e-05	0	8.58736e-06	4.92423e-09	6.43589e-06	5.76617e-09	8.59313e-06	6.21282e-09	7.04482e-09	0	1.28568e-05	7.30775e-09	6.28628e-09	0	6.43259e-06	0	1.55322e-09	8.52935e-09	1.61735e-08	6.43963e-06	8.60403e-06	1.07472e-08	6.4412e-06	1.28571e-08	0	8.98746e-09	6.43065e-06	1.49946e-05	1.15727e-08	6.42892e-06	6.43116e-06	8.56687e-06	6.66739e-09	6.4291e-06	0	0	6.42252e-06	6.43414e-06	1.82455e-08	6.43419e-06	0	0	1.28559e-05	6.43306e-06	0	6.42784e-06	6.43451e-06	8.57577e-06	8.5828e-06	1.2882e-05	0.000724464
d3_26	0.000873948	4.38546e-09	6.4461e-06	0	6.43574e-06	6.44584e-06	1.51258e-08	8.58145e-06	6.42714e-06	0	6.42849e-06	3.65745e-08	0	6.42882e-06	1.07846e-06	2.7454e-09	0	1.28732e-05	7.61686e-09	2.14435e-05	6.42456e-06	2.1647e-06	1.026e-08	6.45666e-06	6.43347e-06	1.28547e-05	7.76905e-09	1.10256e-06	7.08414e-10	6.42966e-06	1.93216e-09	0	2.28062e-08	0	6.4388e-06	1.86805e-09	9.65366e-06	1.43159e-08	6.44832e-06	1.50116e-05	8.56994e-06	6.43101e-06	1.5339e-08	1.28612e-05	6.43169e-06	6.4288e-06	6.45292e-06	6.42915e-06	1.07185e-05	1.92765e-05	1.00113e-08	4.92881e-09	1.1975e-09	9.30492e-09	7.27554e-10	6.42846e-06	0	1.50249e-05	8.39601e-09	6.43128e-06	2.14846e-06	0	1.28523e-05	1.51257e-08	0	2.11626e-09	6.43813e-06	0	6.42809e-06	2.0609e-08	1.28754e-05	2.14415e-05	6.43763e-06	2.14205e-05	3.55635e-09	1.7158e-05	1.36619e-08	0	5.32448e-10	4.15922e-09	6.42742e-06	8.57639e-06	1.28699e-05	0	6.44087e-06	8.56995e-06	1.2851e-05	0	6.43753e-06	1.78323e-09	6.43432e-06	0	6.18947e-09	4.30205e-06	0.000812429
d3_27	0.000904761	1.39333e-08	6.42516e-06	1.28687e-05	8.57127e-06	0	8.7973e-09	4.22161e-09	1.502e-05	2.14915e-06	6.42313e-06	6.43088e-06	1.75704e-09	8.57695e-06	0	8.60722e-06	8.65651e-09	8.58812e-06	6.43285e-06	8.57446e-06	1.28476e-05	5.93353e-10	9.4409e-09	1.28507e-05	1.28846e-05	6.42983e-06	6.42067e-06	3.99809e-09	6.42844e-06	6.44254e-06	2.15519e-06	1.2989e-08	2.14022e-06	6.42626e-06	1.92872e-05	1.34847e-08	4.1269e-09	2.14382e-05	1.286e-05	8.56733e-06	2.14343e-06	6.43644e-06	8.59848e-06	5.73905e-09	2.14799e-06	6.5083e-09	2.04905e-08	6.42624e-06	7.63548e-09	6.4336e-06	1.28899e-05	1.07235e-05	0	1.27223e-08	1.28589e-05	5.28858e-09	4.29543e-10	8.58509e-06	2.15958e-06	6.43357e-06	2.35837e-05	3.06788e-09	6.43161e-06	0	0	6.4723e-06	2.14982e-06	6.42142e-06	1.28723e-05	0	3.39575e-09	8.56659e-06	1.07143e-08	2.09598e-08	6.44762e-06	2.25301e-09	0	1.2855e-05	8.57073e-06	1.28584e-05	3.13743e-10	6.42067e-06	7.85897e-09	2.92805e-09	1.50016e-05	2.1739e-08	8.58245e-06	1.10985e-08	3.9339e-09	6.42465e-06	8.58126e-06	6.43367e-06	1.28496e-05	8.96426e-09	0.000657994
d3_28	0.000940425	1.6532e-08	2.56096e-08	2.20557e-09	1.37172e-08	2.14801e-06	7.88421e-09	1.31728e-08	1.08037e-06	2.78465e-05	6.43742e-06	1.04022e-08	6.43306e-06	8.58189e-06	1.28664e-05	6.42977e-06	8.58057e-06	6.43393e-06	1.65084e-08	8.57208e-06	0	4.42611e-09	2.14839e-06	2.15381e-06	2.15106e-06	1.4996e-05	1.0156e-08	1.35585e-08	3.29655e-09	1.86444e-08	2.15539e-06	2.66615e-09	8.57321e-06	4.61344e-09	9.66393e-06	2.15264e-06	6.31588e-09	1.54831e-08	6.42225e-06	2.15154e-06	1.71563e-05	6.43381e-06	2.14275e-05	6.4509e-06	6.46881e-06	0	2.93495e-11	1.49933e-05	8.58531e-06	1.49933e-05	1.28499e-05	8.58686e-06	6.43126e-06	1.92795e-05	6.7003e-09	2.15516e-06	6.4255e-06	8.57997e-06	6.44794e-06	1.19765e-08	8.57424e-06	2.16109e-06	8.58204e-06	6.42806e-06	6.4326e-06	1.61366e-08	7.52701e-09	0	6.43335e-06	1.08469e-06	6.42961e-06	0	6.43189e-06	2.16455e-06	6.51324e-09	1.50084e-05	4.94313e-09	6.43531e-06	6.44238e-06	1.28594e-05	2.16427e-06	1.07323e-05	0	2.15789e-06	5.32153e-09	6.42295e-06	1.28756e-05	6.45998e-06	2.16454e-06	0	6.42594e-06	7.54495e-09	0	2.14309e-05	0.000831401
