	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470896	2.98775e-05	1.68871e-05	2.05036e-05	1.49507e-05	2.2413e-05	1.13345e-05	1.31021e-05	3.73092e-05	7.50647e-06	2.8079e-05	7.52321e-06	7.51296e-06	2.23908e-05	1.12104e-05	1.86741e-05	1.13603e-05	2.00745e-06	5.66586e-06	1.87043e-05	1.86957e-05	2.2468e-05	5.63227e-06	1.31066e-05	2.98431e-05	2.33514e-05	8.47507e-06	1.01544e-06	2.24228e-05	1.31022e-05	1.49532e-05	1.77872e-05	1.03596e-05	1.68669e-05	2.43555e-05	1.49613e-05	1.87021e-05	2.98716e-05	1.31007e-05	1.86796e-05	3.72971e-05	5.76054e-06	2.43964e-05	1.12928e-05	2.79582e-05	3.94863e-08	9.41438e-06	1.50083e-05	5.84292e-08	1.68328e-05	1.31136e-05	7.52508e-06	1.68554e-05	1.49251e-05	5.62042e-06	2.01311e-06	5.64865e-06	7.00179e-08	7.52729e-06	5.67771e-06	3.25496e-08	1.49448e-05	2.79768e-05	1.12337e-05	2.23854e-05	2.79941e-05	1.12388e-05	7.51321e-06	2.05072e-05	1.87605e-05	1.68421e-05	1.30635e-05	3.45213e-05	1.49622e-05	8.12388e-08	3.3635e-05	2.24646e-05	1.1267e-05	2.23969e-05	2.24152e-05	5.6031e-06	7.51621e-06	7.48784e-06	1.12294e-05	1.68373e-05	9.34923e-06	2.05814e-05	7.50716e-06	1.12315e-05	1.49413e-05	2.61535e-05	2.99105e-05	5.64665e-06	5.62706e-06	0.0023918
d1_11	0.00411894	6.31663e-08	1.40252e-05	2.24143e-05	1.31035e-05	1.8691e-05	1.30716e-05	1.31066e-05	7.47244e-06	1.68583e-05	1.30743e-05	1.87156e-05	7.51744e-06	1.12514e-05	7.50069e-06	5.6471e-06	5.66059e-06	2.05912e-05	3.54696e-05	1.68256e-05	1.87331e-05	2.79876e-05	3.72985e-05	1.68525e-05	6.62265e-08	2.2458e-05	2.7976e-05	1.12201e-05	3.17597e-05	3.35795e-05	1.88663e-06	2.79855e-05	1.31099e-05	7.52375e-06	1.68645e-05	1.496e-05	2.05605e-05	1.86581e-05	4.29027e-05	7.49954e-06	9.39758e-06	2.05606e-05	2.24355e-05	1.30788e-05	7.49337e-06	2.24153e-05	1.40475e-05	7.50255e-06	2.42704e-05	2.43417e-05	1.40648e-05	1.68446e-05	2.79753e-05	9.93063e-07	2.24472e-05	3.54266e-05	1.30558e-05	2.24782e-05	5.65953e-06	2.05165e-05	2.60746e-05	1.96444e-06	7.49089e-06	8.65783e-08	1.12688e-05	2.798e-05	2.79995e-05	1.86789e-05	1.86537e-05	3.54148e-05	1.49495e-05	1.86968e-05	9.35555e-06	5.64663e-06	4.19576e-05	3.45478e-05	1.97253e-06	5.68056e-06	2.24487e-05	7.45673e-06	2.24352e-05	1.68614e-05	1.12243e-05	1.68061e-05	1.86782e-05	7.49983e-06	1.30754e-05	1.68041e-05	2.23866e-05	1.49251e-05	1.86761e-05	2.0539e-05	1.4974e-05	5.61815e-06	0.00206159
d1_12	0.00332979	7.46852e-06	1.86629e-05	9.34351e-06	1.12503e-05	1.67805e-05	3.60463e-05	2.79715e-05	2.61169e-05	1.68356e-05	1.12355e-05	3.54461e-05	2.89171e-05	9.36017e-06	1.12294e-05	5.61807e-06	2.2398e-05	1.12686e-05	7.53033e-06	7.47674e-06	7.49664e-06	1.3085e-05	9.37189e-06	5.65077e-06	1.30504e-05	1.11983e-05	9.38013e-06	1.12192e-05	1.86875e-05	2.62059e-05	1.30894e-05	1.12426e-05	3.63051e-05	1.30643e-05	1.68218e-05	1.68227e-05	1.49985e-05	1.30711e-05	1.77236e-05	1.68506e-05	1.11733e-05	5.638e-06	2.05129e-05	1.12362e-05	2.0575e-05	5.59338e-06	1.68418e-05	2.24069e-05	1.21427e-05	1.68338e-05	2.60954e-05	2.05369e-05	1.30847e-05	2.23991e-05	1.86178e-05	7.48889e-06	5.39776e-08	6.62692e-06	1.68068e-05	1.8676e-05	7.50891e-06	2.05241e-05	2.24027e-05	2.24487e-05	1.49605e-05	5.12537e-08	1.94369e-06	1.6779e-05	5.60103e-06	2.98752e-05	3.17202e-05	1.86545e-05	2.23956e-05	1.49504e-05	1.67864e-05	1.12354e-05	1.11965e-05	1.31135e-05	2.05132e-05	3.16722e-05	1.68315e-05	2.80149e-05	5.6745e-06	1.67999e-05	1.12363e-05	1.12424e-05	5.23152e-08	7.45803e-06	5.64417e-06	1.31083e-05	1.86717e-05	1.3057e-05	1.30547e-05	2.05958e-05	0.00184997
d1_13	0.00286273	7.52009e-06	9.46507e-06	1.49631e-05	7.49483e-06	7.48797e-06	2.50285e-08	7.47186e-06	7.58271e-06	1.09976e-07	9.3519e-06	1.31022e-05	1.8682e-05	1.86251e-05	1.3094e-05	7.23648e-08	3.74782e-08	1.86761e-05	1.86647e-05	1.12591e-05	5.61906e-06	2.23681e-05	1.30794e-05	1.67841e-05	1.1227e-05	1.03161e-05	1.12073e-05	1.865e-05	2.23983e-05	2.23953e-05	9.37838e-06	2.05124e-05	1.67686e-05	1.68217e-05	1.89993e-06	2.05217e-05	5.59297e-06	7.49029e-06	5.60248e-06	2.42794e-05	1.6777e-05	1.11788e-05	3.12987e-08	2.43077e-05	6.96927e-08	3.17292e-05	5.92158e-08	5.59564e-06	1.95102e-06	7.48803e-06	1.90693e-06	1.86492e-05	5.646e-06	2.42832e-05	5.62512e-06	5.63327e-06	7.48458e-06	2.42441e-05	5.59534e-06	1.8719e-05	5.62301e-06	5.24711e-08	1.12505e-05	5.61138e-06	2.05222e-05	5.61337e-06	2.23961e-05	1.91987e-06	1.30567e-05	1.12099e-05	2.47409e-08	7.51593e-06	1.49385e-05	5.07892e-08	1.9037e-06	2.61258e-05	1.3069e-05	1.86823e-05	1.12624e-05	5.58628e-06	9.11045e-08	2.42566e-05	1.86675e-05	5.6261e-06	7.49598e-06	8.87035e-09	1.12452e-05	3.44996e-05	1.72262e-08	1.12037e-05	7.54032e-06	2.43251e-05	5.62272e-06	5.63469e-06	0.00204671
d1_14	0.00268234	1.9088e-06	9.38188e-06	2.23663e-05	2.05104e-05	5.61245e-06	1.68282e-05	1.12073e-05	3.16968e-05	1.49931e-05	9.38173e-06	1.67937e-05	7.49293e-06	5.64534e-06	5.64091e-06	1.30611e-05	5.63719e-06	5.6155e-06	1.92357e-06	1.12371e-05	5.32739e-08	7.4681e-06	2.83472e-06	1.30484e-05	1.67896e-05	5.64018e-06	7.49532e-06	9.32995e-06	7.51079e-06	1.1237e-05	2.42526e-05	7.50332e-06	1.86731e-05	1.86423e-05	1.68241e-05	1.86609e-05	1.11969e-05	1.68037e-05	7.49252e-06	3.31575e-08	1.11769e-05	1.12222e-05	1.12531e-05	2.61279e-05	1.67806e-05	2.42641e-05	1.67784e-05	1.68023e-05	1.68181e-05	1.11812e-05	7.4711e-06	5.59516e-06	1.12629e-05	4.62217e-08	1.86189e-05	3.07397e-05	1.30816e-05	1.86453e-05	3.19194e-08	9.35365e-06	2.98299e-05	1.86524e-05	1.67769e-05	1.11747e-05	9.92615e-07	5.62226e-06	7.47042e-06	1.87038e-05	1.49986e-05	1.31133e-05	5.63065e-06	1.91489e-06	7.49224e-06	1.3089e-05	1.4932e-05	1.12705e-05	5.6553e-06	7.47326e-06	9.9528e-09	1.1242e-05	1.68429e-05	1.86896e-05	1.49417e-05	7.45658e-06	7.48232e-06	5.66335e-06	5.65189e-06	7.49805e-06	3.07471e-08	1.31273e-05	5.61222e-06	1.03126e-05	1.12008e-05	1.67879e-05	0.00171519
d1_15	0.00232119	7.4741e-06	1.68183e-05	1.12085e-05	7.46594e-06	1.86822e-05	1.12279e-05	1.86965e-05	1.12035e-05	2.60911e-05	1.87528e-06	1.86455e-05	5.6013e-06	1.12148e-05	1.86568e-05	1.12353e-05	2.4234e-05	1.11842e-05	6.55931e-08	2.05603e-05	1.30624e-05	1.11857e-05	1.12139e-05	6.61539e-08	2.67508e-08	1.1199e-05	1.30683e-05	3.62074e-08	5.63292e-06	1.1181e-05	1.12106e-05	5.60494e-06	7.48226e-06	1.49557e-05	7.48782e-06	1.39699e-08	5.60822e-06	2.61411e-05	1.12079e-05	3.81929e-06	1.6779e-05	7.46626e-06	1.8533e-08	8.44421e-06	5.66083e-06	1.2193e-05	3.83766e-09	3.31471e-08	7.48154e-06	1.8895e-06	4.97115e-08	1.67813e-05	1.6278e-08	1.12059e-05	2.61309e-05	1.30587e-05	1.68161e-05	5.58862e-06	3.54126e-05	5.64457e-06	5.63986e-06	1.12212e-05	1.49232e-08	1.86396e-05	5.64257e-06	2.98734e-05	5.60617e-06	9.35718e-06	6.54638e-06	1.67746e-05	5.61013e-06	7.48697e-06	1.68135e-05	2.42984e-05	7.49089e-06	1.12221e-05	1.67892e-05	2.23507e-05	5.60933e-06	9.35113e-06	1.67911e-05	1.68172e-05	9.16306e-09	5.62096e-06	1.86599e-05	1.12078e-05	1.12121e-05	1.11981e-05	5.60425e-06	6.24048e-09	1.67606e-05	2.23458e-05	9.3337e-06	5.6211e-06	0.00143073
d1_16	0.00195093	1.49091e-05	5.64373e-06	2.05962e-05	1.9663e-06	5.51507e-09	1.86632e-05	9.3354e-06	2.4227e-05	1.12094e-05	7.39691e-08	7.52647e-06	1.1217e-05	2.80036e-06	1.49077e-05	7.47514e-06	5.60577e-06	1.86374e-05	1.49129e-05	5.5981e-06	1.67888e-05	1.12047e-05	1.86158e-05	7.85054e-09	2.79831e-05	5.59658e-06	5.94783e-08	7.48899e-06	5.42125e-08	1.31112e-05	1.67835e-05	5.61095e-06	7.4791e-06	5.6104e-06	7.45953e-06	1.30545e-05	1.68117e-05	5.58923e-06	1.88846e-06	2.0549e-05	1.11966e-05	1.86435e-05	1.30692e-05	7.50691e-06	7.46136e-06	2.88757e-05	1.30346e-05	1.12162e-05	5.60511e-06	1.68374e-05	2.42233e-05	1.35868e-08	1.68147e-05	2.48732e-08	5.60407e-06	1.92283e-06	2.54336e-08	1.86577e-05	4.12039e-08	1.02716e-08	5.64699e-06	2.42389e-05	1.12453e-05	7.45359e-06	5.60946e-06	1.12023e-05	5.59578e-06	9.33636e-06	1.21608e-05	5.62337e-06	1.12068e-05	5.59914e-06	1.86276e-05	9.33964e-06	1.11779e-05	2.2399e-08	1.12277e-05	1.86363e-05	1.11802e-05	1.30545e-05	1.30876e-05	5.59072e-06	7.46063e-06	1.67916e-05	6.57808e-06	5.89519e-08	1.12095e-05	1.12249e-05	1.12232e-05	4.16147e-08	1.11759e-05	1.8711e-06	7.49746e-06	7.49803e-06	0.00146951
d1_17	0.00179156	1.12097e-05	5.6063e-06	9.35766e-06	1.67697e-05	3.75663e-06	1.11957e-05	5.63243e-06	1.30406e-05	1.8664e-05	9.32981e-06	1.30846e-05	1.12042e-05	9.32246e-06	1.11842e-05	5.63209e-06	7.03445e-09	2.95424e-08	1.06211e-08	7.46047e-06	1.9343e-08	5.73856e-08	1.91573e-06	5.60733e-06	2.03857e-08	9.3236e-06	5.58422e-06	1.92909e-06	1.86416e-05	4.9041e-08	1.98734e-08	5.63721e-06	5.61905e-06	1.8912e-06	5.65091e-06	1.86234e-05	7.50735e-06	1.49495e-05	1.91537e-06	1.68174e-05	7.48487e-06	1.8842e-06	5.62745e-06	2.82919e-08	1.30673e-05	5.62712e-06	1.8709e-06	2.41759e-09	2.8174e-08	2.47877e-08	2.43758e-08	4.62551e-08	2.24097e-05	1.02703e-05	1.86607e-05	1.68345e-05	5.61151e-06	1.40053e-05	2.98046e-05	5.61546e-06	5.58282e-06	1.6817e-05	2.42451e-05	1.7205e-08	3.18146e-08	7.45377e-06	2.79263e-05	3.11731e-08	9.78351e-09	3.30811e-08	3.03992e-08	3.7831e-06	5.58935e-06	1.12252e-08	1.87695e-06	3.05362e-08	1.30318e-05	1.87571e-06	6.6595e-09	0	5.60961e-06	8.38355e-06	1.67882e-05	1.1179e-05	2.05835e-08	5.63179e-06	5.588e-06	6.45479e-09	7.52172e-06	1.67825e-05	5.607e-06	5.60729e-06	1.68255e-05	3.74373e-06	0.00120901
d1_18	0.00159782	2.43576e-08	6.35021e-09	5.59423e-06	1.86619e-05	2.26391e-08	1.86369e-05	5.61176e-06	5.63427e-06	9.35622e-06	1.30701e-05	1.8934e-06	1.67746e-05	5.6332e-06	5.58922e-06	5.61759e-06	1.11911e-05	7.46828e-06	1.12057e-05	1.87918e-06	1.9074e-06	1.11874e-05	3.84481e-08	1.12057e-05	5.61244e-06	4.21579e-08	1.30488e-05	1.11817e-05	3.12559e-08	1.47467e-08	1.11939e-05	1.53412e-08	2.60992e-05	5.6205e-06	1.91327e-06	2.13828e-08	1.30653e-05	5.64327e-06	5.60553e-06	1.11756e-05	2.24203e-05	2.05013e-05	2.14529e-08	1.6802e-05	4.96984e-08	5.61272e-06	1.30759e-05	1.12138e-05	2.4217e-05	1.11821e-05	2.69199e-08	1.0477e-08	5.61487e-06	1.68084e-05	1.11944e-05	5.71815e-09	0	1.30422e-05	1.67084e-08	5.61862e-06	1.11898e-05	9.34665e-06	1.86322e-05	1.8761e-06	0	1.3073e-05	1.04012e-08	1.30671e-05	1.11802e-05	1.30398e-05	1.88697e-06	7.46338e-06	5.60275e-06	1.30339e-05	5.59561e-06	1.62372e-08	5.62141e-06	1.12044e-05	2.47963e-08	1.32666e-09	1.11772e-05	1.88395e-06	7.48564e-06	1.1183e-05	1.40111e-05	5.60886e-06	6.59373e-06	5.61334e-06	5.58597e-06	1.85727e-08	4.97202e-09	1.96915e-08	1.88607e-06	4.21812e-08	0.00136772
d1_19	0.00131294	2.04891e-05	5.60804e-06	6.57583e-09	2.6113e-05	5.59983e-06	7.45994e-06	1.39709e-05	1.30759e-05	3.7781e-06	1.30708e-05	1.32132e-09	1.86635e-05	1.30451e-05	1.11974e-05	1.11678e-05	2.83321e-06	1.30657e-05	5.6302e-06	5.57988e-06	5.62086e-06	5.60658e-06	2.06082e-09	1.42135e-08	1.12068e-05	1.86423e-05	1.88829e-06	1.88556e-06	1.67652e-05	1.6781e-05	5.60086e-06	3.16269e-09	3.05681e-08	2.73382e-09	9.62696e-07	1.33672e-08	1.1211e-05	7.4649e-06	5.62531e-06	3.24577e-08	7.45459e-06	5.59008e-06	5.60452e-06	9.34806e-06	5.6324e-06	2.42154e-05	1.32617e-08	5.17824e-08	1.49183e-05	5.59766e-06	3.26915e-08	2.63362e-08	5.60805e-06	1.12018e-05	1.11935e-05	1.88409e-06	1.88012e-06	5.58978e-06	1.30744e-05	1.21013e-08	1.30883e-05	1.30333e-05	7.44742e-06	1.8838e-06	2.04925e-05	7.45535e-06	1.11835e-05	1.57892e-09	5.65609e-06	1.11938e-05	5.25607e-08	2.86513e-08	1.93631e-08	1.51867e-08	7.48292e-06	1.30329e-05	7.47105e-06	5.58949e-06	5.61112e-06	1.30304e-05	1.30779e-05	2.61073e-05	5.588e-06	2.80571e-06	0	1.9342e-06	1.12314e-05	6.98611e-09	6.52173e-06	5.5865e-06	2.22565e-09	5.58423e-06	7.48862e-06	1.11961e-05	0.00112093
d1_20	0.00120858	1.67891e-05	1.30532e-05	1.90625e-06	1.30494e-05	1.38027e-09	4.13874e-08	1.86779e-06	7.48269e-06	2.27598e-08	5.62152e-06	6.71789e-09	2.39804e-08	7.45666e-06	1.11661e-05	1.67834e-05	2.40873e-08	3.92622e-08	1.86987e-06	3.98999e-08	5.58264e-06	1.86288e-05	1.67607e-05	1.11683e-05	1.21082e-05	2.04931e-05	1.49065e-05	1.9744e-08	1.11981e-05	1.30591e-05	2.23703e-05	2.61665e-05	5.61043e-06	1.86959e-06	3.92679e-08	0	2.42259e-05	1.30428e-05	2.89023e-08	5.61735e-06	5.58832e-06	5.58237e-06	1.85478e-08	1.30714e-05	1.67532e-05	3.73993e-06	1.3024e-05	5.60427e-06	1.11862e-05	2.18827e-08	1.30727e-05	1.11861e-05	5.60304e-06	1.86174e-06	1.1209e-05	7.47178e-06	0	2.23783e-05	1.32437e-09	1.1187e-05	7.45632e-06	7.45903e-06	5.59115e-06	6.1684e-10	2.24065e-05	1.77292e-09	1.11981e-05	1.88435e-06	2.42098e-05	1.49326e-05	7.47094e-06	2.28984e-08	1.65422e-08	1.11733e-05	5.58362e-06	1.88004e-06	5.59397e-06	1.30817e-05	1.86657e-05	1.01661e-08	5.61265e-06	1.5847e-05	1.68167e-05	1.12142e-05	9.32012e-06	1.3036e-05	1.11756e-05	1.44101e-08	9.42595e-07	1.86202e-05	1.9075e-06	5.58913e-06	5.59734e-06	1.1199e-05	0.000901154
d1_21	0.00111951	7.47248e-06	1.86983e-06	1.94566e-08	1.37751e-08	1.26281e-08	2.08134e-08	1.11789e-05	9.71586e-07	8.30873e-09	2.05337e-08	1.86902e-06	1.72011e-08	1.67536e-05	5.66044e-08	5.61081e-06	5.58015e-06	5.5887e-06	7.75584e-09	1.49335e-05	5.61161e-06	7.45548e-06	1.11843e-05	3.58257e-08	1.49211e-05	9.05377e-09	1.86477e-05	1.6768e-05	5.59728e-06	1.12048e-05	1.96291e-08	1.13761e-08	8.31376e-09	1.13849e-08	1.1174e-05	1.67842e-05	5.59207e-06	1.50239e-08	7.44472e-06	9.35485e-06	1.8692e-06	5.5826e-06	5.61335e-06	1.7796e-08	2.97951e-05	1.8956e-06	5.59576e-06	4.70032e-10	1.38458e-08	1.49262e-05	1.90175e-06	1.49101e-05	5.64731e-06	1.86901e-06	5.60426e-06	1.87812e-06	1.36744e-08	2.42417e-08	5.59537e-06	5.62234e-06	1.11722e-05	3.46557e-08	5.58369e-06	7.48102e-06	1.8842e-06	5.59351e-06	1.02877e-09	5.59175e-06	1.11719e-05	1.07797e-08	1.88676e-06	9.35237e-06	7.45678e-06	1.88433e-08	5.6178e-06	5.59859e-06	1.65853e-08	5.59139e-06	9.2462e-09	1.30423e-05	1.11731e-05	2.03708e-08	5.5936e-06	1.30657e-05	9.32585e-06	7.45825e-06	4.62583e-09	1.30572e-05	1.11614e-05	5.46311e-08	1.4917e-05	1.10661e-08	1.85996e-06	5.59404e-06	0.000779514
d1_22	0.00103701	1.70682e-08	4.88317e-09	1.11669e-05	3.22017e-09	1.88456e-06	2.81522e-06	6.53656e-06	5.58927e-06	7.44855e-06	1.1169e-05	3.19114e-09	7.48618e-06	7.45088e-06	7.46052e-06	5.61769e-06	3.01131e-08	1.30385e-05	1.11828e-05	1.11942e-05	7.46574e-06	5.59825e-06	3.10048e-08	7.46363e-06	5.84138e-09	1.74212e-08	1.67627e-05	1.20222e-08	3.78003e-09	5.60124e-06	1.30433e-05	2.4646e-08	3.75077e-06	1.87418e-06	5.60434e-06	1.76247e-08	3.10257e-08	9.36244e-06	2.26007e-08	1.75619e-08	1.1171e-05	2.04192e-08	1.21349e-05	7.99407e-09	7.9083e-09	7.46481e-06	1.48037e-08	1.91324e-06	2.40537e-08	0	2.00913e-09	1.28724e-09	1.39795e-05	7.45958e-06	5.59767e-06	2.45417e-08	5.59064e-06	5.58929e-06	5.58732e-06	5.60355e-06	7.46072e-06	6.60416e-09	5.46841e-09	1.67763e-05	5.6005e-06	0	7.4785e-06	1.1224e-05	5.60325e-06	7.47561e-06	2.70901e-09	5.60377e-06	1.11899e-05	7.46186e-06	5.58975e-06	7.45555e-06	1.08911e-08	1.52322e-08	7.47361e-06	5.5954e-06	1.89789e-06	5.60803e-06	1.30412e-05	7.45265e-06	3.34157e-08	1.8708e-06	2.06406e-09	5.58817e-06	5.59834e-06	1.86338e-08	5.6109e-06	5.58867e-06	1.462e-08	5.5829e-06	0.000896246
d1_23	0.000920838	2.41954e-08	5.58968e-06	1.11742e-05	1.86709e-06	6.32097e-09	1.882e-06	5.59335e-06	8.2269e-09	2.17369e-08	2.21695e-08	1.11782e-05	1.87453e-06	5.59594e-06	2.15916e-08	1.84564e-08	1.09038e-08	0	2.37131e-08	7.44952e-06	3.27114e-09	1.74239e-08	9.34212e-06	3.11679e-08	7.47526e-06	1.42452e-08	1.13039e-08	3.17959e-08	2.52619e-10	7.46917e-06	1.86574e-06	1.67699e-05	5.5936e-06	1.11732e-05	2.2418e-08	1.19825e-08	2.04859e-08	9.33735e-06	5.58991e-06	1.11736e-05	1.1185e-05	1.88793e-06	5.59721e-06	1.11802e-05	1.74223e-08	9.31276e-06	1.87522e-06	5.60983e-06	1.87613e-06	5.58531e-06	5.58466e-06	5.58273e-06	7.44565e-06	2.51918e-08	1.11635e-05	3.95641e-09	6.53009e-06	5.58711e-06	1.30471e-05	7.99327e-09	1.30458e-05	9.383e-09	2.01662e-08	5.86313e-09	2.35032e-08	7.47006e-06	2.36287e-08	5.57988e-06	9.52734e-09	5.59045e-06	7.47615e-06	2.60697e-05	3.29232e-09	5.59412e-06	7.45899e-06	7.45326e-06	1.45009e-09	1.86047e-06	5.586e-06	1.86524e-06	5.58934e-06	5.59392e-06	5.59051e-06	5.60979e-06	5.58831e-06	5.60587e-06	2.11214e-09	0	1.11874e-05	1.88078e-06	1.11813e-05	1.86918e-06	1.88609e-06	5.59623e-06	0.000916545
d1_24	0.000747984	8.1692e-09	5.61063e-06	5.57988e-06	8.49561e-11	0	7.43984e-06	5.58389e-06	3.91674e-09	5.58699e-06	1.30345e-05	7.45138e-06	2.22224e-08	5.5832e-06	1.49268e-05	3.93746e-09	7.45355e-06	1.88177e-06	7.4561e-06	9.19103e-09	1.15791e-08	0	1.6709e-09	6.2677e-09	3.18093e-08	4.66035e-06	1.30442e-05	1.19886e-09	1.68033e-05	7.45424e-06	1.03278e-08	1.11913e-05	1.11702e-05	1.02475e-05	4.75405e-09	5.62272e-06	3.23592e-08	1.40461e-08	1.74478e-08	9.48944e-07	7.12306e-09	1.19827e-08	5.21017e-09	1.67907e-05	1.54e-08	5.61903e-06	1.89014e-06	1.47959e-08	1.37406e-08	1.5287e-09	1.27029e-08	5.60201e-06	5.5938e-06	1.86302e-05	1.60838e-09	4.70061e-09	7.4618e-06	1.74958e-08	5.604e-06	7.69225e-09	1.67669e-05	1.12058e-05	5.60573e-06	2.8871e-11	5.60709e-06	9.45679e-09	2.46047e-08	1.92037e-08	5.60875e-06	0	3.33123e-09	5.58807e-06	1.30293e-05	6.95948e-09	7.46058e-06	1.8676e-06	1.11647e-05	3.59208e-08	5.59163e-06	5.58518e-06	5.60093e-06	1.67847e-05	5.61128e-06	5.60248e-06	5.61803e-06	4.23067e-11	1.33468e-08	5.59064e-06	1.86556e-05	1.12022e-05	1.67753e-05	5.59052e-06	1.67577e-05	1.19589e-08	0.000801074
d1_25	0.000862787	2.34407e-08	1.87496e-06	6.54343e-09	5.60023e-06	1.21972e-08	1.88462e-06	5.58807e-06	9.74506e-09	5.58769e-06	1.11735e-05	1.87652e-06	1.30719e-05	4.05223e-09	1.30328e-05	7.46303e-06	2.80902e-08	1.67875e-05	5.58512e-06	1.30435e-05	1.49042e-05	1.89857e-06	5.5858e-06	7.46116e-06	0	5.60031e-06	1.14258e-08	7.44758e-06	5.60509e-06	2.7742e-09	0	1.11732e-05	5.59434e-06	3.74651e-06	5.62963e-06	7.47026e-06	1.86838e-06	1.67605e-05	3.7406e-06	3.81965e-09	1.49263e-05	1.48213e-08	1.86155e-05	2.6597e-08	5.59454e-06	5.62729e-06	2.7533e-08	5.59681e-06	2.44768e-09	5.5837e-06	5.59399e-06	1.86489e-06	6.40047e-09	7.46673e-06	9.33455e-06	1.118e-05	6.4147e-09	5.6106e-06	2.57819e-08	2.21412e-08	1.87005e-06	1.30337e-05	5.58784e-06	8.38145e-06	5.59982e-06	9.44667e-09	6.8162e-10	2.1602e-09	1.30498e-05	5.59041e-06	1.30384e-05	7.46824e-06	0	1.8624e-05	2.30032e-09	1.11747e-05	0	5.58769e-06	7.48283e-06	1.69936e-08	5.59045e-06	2.40544e-08	5.60142e-06	5.60307e-06	5.63767e-06	7.45466e-06	5.59358e-06	3.37604e-10	0	1.54971e-09	5.597e-06	5.59565e-06	1.86741e-06	5.58996e-06	0.000756598
d1_26	0.000747607	1.67648e-05	2.76752e-09	0	7.4587e-06	5.58159e-06	1.49217e-05	5.5814e-06	2.48254e-08	1.87914e-06	7.46722e-06	1.11816e-05	0	2.57659e-08	1.11815e-05	1.13035e-08	5.59443e-06	1.30455e-05	7.81715e-10	5.57988e-06	5.58245e-06	2.96811e-09	5.59081e-06	1.23408e-09	5.60188e-06	7.47939e-06	1.67588e-05	5.59284e-06	9.30843e-06	2.08708e-08	5.61118e-06	0	2.42328e-05	9.32665e-06	5.58331e-06	3.63364e-09	5.60188e-06	4.3737e-09	5.59963e-06	2.0483e-09	7.44967e-06	5.58126e-06	7.44933e-06	0	5.5889e-06	3.92513e-09	5.59754e-06	1.11929e-05	1.67709e-05	2.97904e-08	5.57988e-06	1.86826e-06	7.90315e-09	0	1.30525e-05	4.56166e-09	3.13175e-08	0	4.85123e-09	2.07164e-08	5.60724e-09	5.60971e-06	5.59466e-06	0	5.59655e-06	5.60094e-06	1.83661e-08	3.39945e-09	3.85857e-09	1.8767e-06	5.60229e-06	5.58653e-06	5.59578e-06	1.86907e-06	0	1.86866e-06	0	5.58557e-06	1.30621e-05	7.44938e-06	0	9.16943e-11	1.55808e-08	1.87519e-06	2.29996e-08	7.44917e-06	5.59035e-06	5.59148e-06	5.61029e-06	4.74506e-08	0	1.11817e-05	4.60903e-09	3.21666e-09	0.000734887
d1_27	0.000620817	7.44683e-06	1.30326e-05	6.91388e-09	5.59213e-06	4.6434e-09	1.11114e-08	1.67835e-05	7.4513e-06	7.6637e-09	5.58794e-06	5.59718e-06	9.91518e-10	5.59042e-06	4.23197e-09	1.30324e-05	5.03955e-09	5.60502e-06	1.44905e-08	1.30567e-05	5.57988e-06	1.01151e-08	1.30277e-05	1.67614e-05	0	7.20093e-09	1.34158e-09	1.1173e-05	8.77455e-09	1.86475e-06	2.9857e-08	5.5918e-06	5.59099e-06	5.58876e-06	5.5813e-06	1.8637e-05	0	5.10526e-09	5.58227e-06	7.73539e-09	5.5972e-06	1.12035e-05	9.31984e-06	7.42332e-09	5.58947e-06	2.41957e-05	1.56332e-08	7.47333e-06	0	7.46047e-06	3.08079e-08	5.5885e-06	7.46119e-06	5.58604e-06	6.34484e-09	1.87269e-06	2.05073e-05	1.11866e-05	5.60152e-06	1.22275e-08	5.59386e-06	5.5917e-06	5.59054e-06	1.86497e-05	1.30305e-05	1.30364e-05	5.61869e-06	1.71719e-08	2.39375e-08	6.5258e-06	9.3388e-06	1.20586e-08	1.87301e-06	1.34737e-09	5.59697e-06	1.28884e-08	3.60293e-09	5.58232e-06	5.60489e-06	1.11711e-05	5.64195e-09	1.91788e-06	5.59688e-06	1.11749e-05	1.11724e-05	1.11822e-05	5.59008e-06	1.63782e-08	2.23423e-05	5.61153e-06	7.4568e-06	0	2.2517e-08	5.59533e-06	0.000585016
