	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249705	7.82604e-09	6.49535e-06	1.29908e-05	8.65558e-06	2.18329e-06	8.67614e-06	6.51201e-06	6.48795e-06	6.50509e-06	1.2994e-05	2.16761e-06	7.80299e-09	1.39832e-09	6.51576e-06	1.11297e-08	6.4908e-06	6.50302e-06	8.6573e-06	6.49475e-06	0	2.16511e-05	1.29884e-05	1.29872e-05	0	6.50052e-06	1.34549e-09	2.16978e-06	1.51512e-05	8.65617e-06	1.29922e-05	6.49042e-06	6.50551e-06	6.49511e-06	6.49441e-06	6.48544e-06	8.65675e-06	0	3.06073e-09	0	0	0	1.39999e-10	6.48984e-06	1.22982e-08	1.29953e-05	6.4942e-06	6.49626e-06	1.29798e-05	3.86349e-09	1.40318e-09	4.44362e-09	8.66476e-06	1.515e-05	2.13759e-08	2.17475e-06	2.17271e-06	6.5014e-06	1.19459e-08	6.49419e-06	0	1.29916e-05	1.94793e-05	1.18115e-08	6.49971e-06	1.51431e-05	2.54654e-09	2.38112e-05	0	1.29853e-05	2.17739e-06	8.66365e-06	1.29758e-05	1.0624e-08	2.38148e-05	6.51721e-06	1.94773e-05	0	6.49365e-06	0	6.48954e-06	6.50072e-06	1.51557e-05	0	5.00145e-09	8.47131e-09	6.49129e-06	6.49426e-06	2.17704e-06	1.73328e-05	6.49549e-06	2.81642e-09	6.4966e-06	1.62306e-05	0.000725238
d3_11	0.00208211	0	6.49946e-06	4.18629e-09	3.25767e-06	8.65967e-06	1.2993e-05	2.793e-09	2.16529e-05	6.49291e-06	6.4924e-06	2.13698e-09	2.21279e-09	2.17215e-06	9.5792e-09	6.49771e-06	6.49278e-06	6.4961e-06	6.49608e-06	6.48946e-06	6.49193e-06	6.87157e-10	1.3006e-05	2.18245e-06	8.66079e-06	6.50442e-06	1.29938e-05	6.49399e-06	8.6669e-06	6.49753e-06	1.21865e-08	1.42679e-09	6.49669e-06	0	8.66238e-06	6.08722e-09	1.29848e-05	6.51305e-06	6.49948e-06	9.90241e-09	1.06063e-08	7.85496e-09	0	6.49417e-06	2.77562e-09	6.51201e-06	9.68256e-10	6.49359e-06	6.49411e-06	8.66044e-06	7.98562e-09	6.4978e-06	8.17387e-09	1.94719e-05	6.49584e-06	1.94792e-05	1.18029e-08	0	2.172e-06	1.29906e-05	1.29887e-05	1.26424e-08	1.21887e-08	7.58451e-06	6.49157e-06	1.29873e-05	8.40359e-10	0	0	0	8.6701e-06	6.09035e-09	6.49011e-06	6.49266e-06	4.62366e-09	6.48855e-06	6.13803e-09	1.29963e-05	6.49977e-06	2.16978e-06	4.44837e-09	1.29889e-05	1.39356e-08	7.70734e-09	0	1.08017e-08	6.49203e-06	2.17453e-06	6.49297e-06	6.50225e-06	1.29866e-05	2.64512e-10	8.66541e-06	2.87783e-09	0.000775962
d3_12	0.00173561	5.04218e-09	6.49213e-06	0	1.7019e-09	1.2984e-05	1.73167e-05	8.23813e-09	1.08225e-05	1.51569e-05	8.66317e-06	1.36244e-08	0	7.59431e-09	4.63496e-09	1.34734e-09	1.53412e-09	2.53001e-08	5.625e-09	6.49359e-06	2.06807e-09	2.16348e-05	1.29967e-05	6.49948e-06	6.51442e-06	1.2991e-05	6.49656e-06	6.50273e-06	4.10098e-10	8.39422e-09	0	6.49475e-06	0	5.9486e-09	6.50322e-06	1.16244e-08	7.31051e-09	8.91108e-09	6.49079e-06	2.17607e-06	5.26496e-09	6.50231e-06	1.94822e-05	6.49246e-06	5.63884e-09	6.4906e-06	8.8375e-09	1.94799e-05	1.70492e-09	6.49901e-06	0	4.5968e-09	6.50069e-06	1.44402e-10	6.49208e-06	2.16477e-06	6.50256e-06	1.62558e-10	0	9.6319e-09	8.66152e-06	1.98673e-09	8.65942e-06	6.49487e-06	1.00461e-08	6.51735e-06	6.48666e-06	5.23283e-09	1.09937e-06	5.92949e-09	2.17749e-06	6.49574e-06	6.49286e-06	9.96051e-09	1.43248e-09	4.17117e-09	1.29945e-05	5.05213e-09	2.17392e-06	3.01455e-09	4.84235e-09	4.32918e-06	6.71181e-09	6.50421e-06	2.17311e-06	8.67416e-06	8.65606e-06	6.49301e-06	6.50739e-06	1.29875e-05	1.21369e-08	1.5151e-05	6.48857e-06	1.29834e-05	0.000852806
d3_13	0.00147935	2.17035e-06	1.29876e-05	6.49388e-06	9.8791e-10	9.03598e-09	6.49791e-06	0	1.29913e-05	2.18204e-06	2.55242e-09	2.18255e-06	6.49605e-06	6.48871e-06	2.17214e-06	7.92798e-09	1.94778e-08	6.33758e-09	1.30052e-05	3.61272e-09	1.51428e-05	6.49663e-06	8.66289e-06	1.29844e-05	8.25325e-09	5.03515e-09	6.48597e-06	6.50475e-06	1.51662e-05	4.08132e-10	1.6485e-08	6.48544e-06	6.49917e-06	2.03184e-08	1.12421e-08	1.94735e-05	1.29868e-05	6.49643e-06	6.49611e-06	6.50195e-06	6.49871e-06	0	1.08327e-05	1.29918e-05	1.94763e-05	6.50159e-06	8.65482e-06	9.61826e-09	2.1812e-06	0	1.29907e-05	1.49266e-09	1.5686e-08	6.48544e-06	3.704e-10	1.16518e-08	6.49491e-06	1.34353e-08	3.37189e-10	5.5379e-09	6.50638e-06	0	1.07761e-09	6.50012e-06	6.49088e-06	1.29814e-05	0	1.85007e-08	6.49497e-06	4.42675e-09	1.29784e-05	1.29841e-05	8.66086e-06	2.40476e-09	3.65991e-09	7.68412e-09	6.48886e-06	1.07673e-08	6.50362e-06	0	1.08307e-05	6.50323e-06	0	1.62271e-05	2.59777e-05	1.51537e-05	1.29837e-05	8.6555e-06	0	1.29907e-05	1.2977e-05	1.51493e-05	0	1.94789e-05	0.000803038
d3_14	0.0012918	4.91869e-10	1.51472e-05	9.60066e-09	2.165e-05	4.07195e-09	0	1.29947e-05	5.56204e-09	1.94827e-05	6.49119e-06	6.49059e-06	6.50048e-06	1.08428e-05	2.24622e-09	6.50015e-06	1.9489e-05	1.1706e-08	8.66864e-06	1.29892e-05	6.49481e-06	1.94775e-05	1.51496e-05	6.50068e-06	6.50517e-06	3.12588e-09	8.67854e-06	6.50688e-06	6.4931e-06	1.19863e-08	4.63608e-09	6.4994e-06	7.6535e-09	1.08967e-08	1.35191e-08	6.50085e-06	6.49635e-06	2.16578e-06	8.66395e-06	6.48778e-06	6.49735e-06	8.65992e-06	0	4.88433e-09	6.49948e-06	2.17294e-06	0	7.48757e-09	0	6.49471e-06	6.49089e-06	3.66346e-09	1.18566e-08	4.28672e-09	1.0849e-05	6.48833e-06	6.50515e-06	2.12455e-08	2.28722e-09	6.51347e-06	3.75571e-10	4.89529e-10	2.17096e-06	6.50357e-06	2.1747e-06	6.49249e-06	1.29904e-05	4.18827e-09	8.16495e-09	8.6595e-06	8.67762e-06	1.08327e-05	1.94836e-05	6.49661e-06	8.65786e-06	1.67289e-09	6.48856e-06	8.66947e-06	8.6553e-06	6.49479e-06	4.5503e-09	3.62814e-10	1.299e-05	6.49984e-06	5.75539e-09	2.17484e-06	3.8642e-09	2.18316e-06	1.51704e-05	1.51636e-05	9.29303e-09	6.49393e-06	6.49634e-06	6.50247e-06	0.000688342
d3_15	0.0012697	0	5.42821e-06	2.16598e-06	8.66728e-06	6.49479e-06	6.34148e-09	8.65776e-06	1.27984e-08	6.5011e-06	6.50236e-06	1.62344e-05	6.51804e-06	6.50055e-06	1.51515e-05	8.60493e-09	6.4953e-06	2.16628e-06	2.16519e-05	6.48961e-06	6.49386e-06	1.4268e-09	1.29857e-05	8.67608e-06	0	6.49013e-06	2.16578e-06	1.29924e-05	1.29807e-05	1.04561e-09	6.5018e-06	7.81858e-09	8.65644e-06	8.6545e-06	6.49783e-06	3.26449e-09	1.51504e-05	6.50487e-06	1.5163e-05	6.49756e-06	4.93213e-09	1.9481e-05	2.16346e-05	6.50026e-06	6.49266e-06	6.4916e-06	8.66289e-06	6.48844e-06	6.49426e-06	8.65546e-06	6.49593e-06	6.50057e-06	6.49558e-06	6.50518e-06	6.5005e-06	5.61845e-09	6.4869e-06	6.49695e-06	6.49256e-06	0	1.29911e-05	2.98452e-09	2.1826e-06	6.49662e-06	1.29818e-05	1.29912e-05	6.4953e-06	6.49338e-06	8.52038e-09	7.54907e-09	1.29959e-05	2.75729e-09	6.51314e-06	0	1.51494e-05	1.29912e-05	2.46216e-09	6.09531e-09	6.48874e-06	1.51462e-05	2.16391e-05	6.49427e-06	0	6.49765e-06	8.77773e-09	3.4632e-05	0	6.49622e-06	1.29838e-05	1.19644e-08	1.12888e-08	6.50566e-06	1.94673e-05	0	0.000734816
d3_16	0.00116401	4.79765e-09	1.88679e-09	6.49095e-06	1.46169e-10	2.18244e-06	7.11225e-09	6.49638e-06	8.66696e-06	6.49653e-06	2.1859e-06	7.50494e-09	6.5002e-06	2.16436e-05	0	0	1.36152e-08	6.49299e-06	0	8.66074e-06	8.67656e-06	6.50529e-06	8.65893e-06	5.83611e-09	2.18226e-06	2.16756e-06	8.66259e-06	6.49747e-06	7.20684e-09	0	1.07948e-08	2.59816e-05	6.49699e-06	1.29801e-05	1.17582e-08	1.51525e-05	1.33409e-08	2.03864e-08	1.29946e-05	3.05268e-10	1.73124e-05	5.95747e-09	1.9471e-05	0	6.49585e-06	6.49591e-06	0	6.49095e-06	2.16877e-06	8.42126e-09	6.49997e-06	1.08219e-05	1.94724e-05	5.0648e-09	6.49708e-06	5.4086e-09	1.94787e-05	0	6.5115e-06	1.37804e-08	6.50994e-06	8.66059e-06	8.17216e-09	6.48876e-06	6.49681e-06	2.16721e-06	6.48565e-06	6.49629e-06	0	0	6.48972e-06	4.96594e-09	6.49933e-06	8.65825e-06	6.49955e-06	4.63591e-09	6.49388e-06	2.6655e-09	2.80883e-09	1.06569e-09	6.48544e-06	2.6074e-09	1.062e-08	6.50127e-06	0	1.73064e-05	6.15453e-09	8.66524e-06	6.49717e-06	8.45827e-09	1.9472e-05	8.65845e-06	6.49571e-06	2.71125e-09	0.000785706
d3_17	0.00112285	1.29835e-05	6.50423e-06	4.76641e-09	2.81283e-05	6.4944e-06	6.49999e-06	6.49266e-06	1.51511e-05	5.89753e-09	1.51639e-05	3.35375e-09	0	1.01973e-08	2.00143e-09	1.73206e-05	6.49572e-06	8.65549e-06	6.48603e-06	1.08204e-05	6.49908e-06	0	9.14732e-09	4.81246e-10	2.81527e-05	1.96817e-08	1.94887e-05	8.66436e-06	1.73335e-05	0	0	6.49704e-06	1.29857e-05	8.25638e-09	6.48544e-06	1.29807e-05	1.89158e-09	2.16524e-05	4.30368e-09	6.27571e-09	6.49579e-06	6.4876e-06	0	1.39407e-08	6.49521e-06	8.65999e-06	3.40493e-09	5.76179e-09	6.49456e-06	6.49457e-06	4.04344e-09	8.67403e-06	6.5052e-06	2.17293e-06	6.48967e-06	8.64725e-06	7.82994e-09	0	2.17212e-06	1.07085e-08	1.51483e-05	2.16603e-05	1.12466e-08	6.50642e-06	6.49437e-06	0	6.49895e-06	6.49189e-06	2.18026e-06	2.1646e-05	0	1.08176e-05	6.49133e-06	8.65177e-06	6.5091e-06	8.67255e-06	8.66548e-06	2.18099e-06	6.48556e-06	2.9322e-09	6.49856e-06	1.79796e-08	4.41329e-09	0	3.46645e-09	2.29971e-09	3.17328e-09	2.17269e-06	8.66699e-06	1.86173e-09	6.49749e-06	6.48803e-06	4.33531e-09	6.50127e-06	0.000849611
d3_18	0.000941474	8.69978e-09	1.01719e-08	1.2997e-05	0	0	8.67369e-06	6.49548e-06	1.48694e-08	1.70071e-09	1.73254e-05	2.16597e-06	1.55493e-10	6.49276e-06	2.1944e-08	6.4961e-06	1.29932e-05	8.1583e-09	1.7559e-08	6.49775e-06	2.17111e-06	6.4932e-06	7.90165e-09	1.51437e-05	6.48544e-06	1.07077e-08	4.02053e-09	1.29942e-05	6.49544e-06	9.76196e-10	9.67479e-09	6.49515e-06	1.51429e-05	0	2.67963e-09	6.50347e-06	6.49534e-06	3.57261e-09	0	9.56451e-09	6.49432e-06	8.67193e-06	0	0	1.8286e-08	1.9492e-05	2.11046e-09	8.67235e-06	1.09694e-09	9.73791e-06	1.2942e-08	2.1665e-06	6.15338e-09	0	0	2.16367e-05	6.50262e-06	6.48719e-06	1.30805e-08	6.50485e-06	6.48778e-06	1.29838e-05	1.05019e-09	2.17031e-06	1.43801e-09	6.48663e-06	1.73256e-05	6.48544e-06	6.49896e-06	1.29787e-05	6.49507e-06	1.19767e-09	1.29713e-05	6.49352e-06	4.4422e-09	6.65738e-09	6.49616e-06	6.50095e-06	1.09196e-06	0	6.49424e-06	0	0	0	0	2.16763e-06	2.28717e-09	1.2985e-05	1.29842e-05	1.65605e-08	6.4961e-06	1.51593e-05	0	3.61247e-09	0.000723121
d3_19	0.000922623	4.17682e-09	7.32635e-09	8.65862e-06	6.49604e-06	7.83383e-09	1.29933e-05	8.6492e-06	4.48329e-09	4.34369e-06	1.12685e-08	6.03427e-09	2.08632e-09	1.72267e-08	1.51658e-05	8.66125e-06	2.45635e-09	6.50031e-06	3.69579e-09	3.75578e-09	1.29913e-05	0	4.19223e-09	6.49626e-06	8.65965e-06	2.17102e-06	8.67904e-06	0	9.4804e-09	2.17592e-06	0	6.50263e-06	8.65906e-06	6.49918e-06	6.49384e-06	8.6728e-06	3.08934e-09	6.48671e-06	8.65007e-06	1.95146e-08	8.67636e-06	4.58846e-10	5.73151e-09	9.45465e-09	6.79507e-09	6.60734e-09	1.36883e-09	1.30085e-05	1.94756e-05	0	6.48544e-06	6.50124e-06	5.19474e-09	1.08257e-05	1.36432e-08	3.41348e-10	0	6.49803e-06	6.48764e-06	1.29807e-05	6.49033e-06	5.64806e-09	2.19276e-06	6.49851e-06	1.51617e-05	6.49637e-06	8.66849e-06	8.59619e-09	6.49208e-06	6.49298e-06	0	1.55478e-09	1.84102e-05	9.89462e-10	7.93646e-09	2.16899e-06	6.4961e-06	1.34969e-08	6.49516e-06	2.0136e-09	3.89966e-09	0	6.51334e-06	8.39964e-09	7.71616e-09	6.09693e-09	6.49051e-06	6.48985e-06	8.77405e-09	1.6412e-09	0	6.48816e-06	8.66703e-06	0	0.000792214
d3_20	0.000968427	7.82939e-09	0	8.27394e-09	8.65544e-06	6.5049e-06	1.51533e-05	1.94685e-05	2.17289e-06	1.29811e-05	1.07323e-08	6.36496e-09	6.49629e-06	1.2291e-08	6.50219e-06	7.5477e-09	7.17593e-10	2.16463e-05	2.18796e-06	9.14773e-09	6.49561e-06	6.49644e-06	1.51371e-05	1.29934e-05	1.08031e-08	0	6.49361e-06	8.65487e-06	0	7.2194e-10	8.66997e-06	6.48615e-06	6.49388e-06	1.2991e-05	3.25826e-09	1.07286e-08	6.51291e-06	0	2.14631e-09	4.40411e-09	1.29954e-05	1.51466e-05	9.75133e-09	0	4.90557e-09	6.4891e-06	9.55204e-09	1.29781e-05	8.66447e-06	1.17032e-09	8.65884e-06	1.73215e-05	2.17387e-06	3.61073e-09	0	6.50949e-06	0	1.23296e-08	1.51504e-05	2.71766e-09	1.94488e-09	6.49471e-06	8.65044e-06	8.45938e-09	2.76335e-09	6.49914e-06	0	8.66466e-06	6.50042e-06	6.49363e-06	6.49861e-06	4.92652e-10	0	2.51051e-09	9.98832e-09	6.49106e-06	6.49405e-06	1.30039e-05	1.26646e-08	4.00087e-09	6.49435e-06	6.5089e-06	6.50553e-06	1.29998e-05	1.29888e-05	1.51598e-05	3.0553e-09	0	6.50041e-06	2.17588e-06	8.66665e-06	6.50563e-06	9.09068e-12	1.73224e-05	0.000707887
d3_21	0.000926738	2.17184e-06	8.65561e-06	2.1746e-06	8.65582e-06	1.29882e-05	3.87728e-09	0	6.49986e-06	4.34119e-06	1.29857e-05	6.4869e-06	2.17401e-06	1.29904e-05	6.49136e-06	1.29933e-05	8.65842e-06	7.41406e-09	0	8.6686e-06	0	0	4.34558e-06	2.17198e-06	1.53545e-08	0	6.49493e-06	8.66494e-06	6.4933e-06	6.49553e-06	1.21204e-08	8.65598e-06	2.16384e-06	8.65991e-06	1.29965e-05	2.1689e-06	0	2.17137e-06	1.29852e-05	2.17835e-06	0	3.12412e-09	6.43097e-10	2.412e-08	1.66817e-08	6.50418e-06	8.60505e-09	6.4928e-06	6.49478e-06	9.92612e-09	2.17331e-06	9.73773e-06	1.3e-05	4.55257e-09	9.00448e-09	2.17849e-06	1.30036e-05	8.66892e-06	6.49116e-06	1.29859e-05	6.49653e-06	1.51543e-05	2.81406e-05	8.79902e-09	2.16495e-06	2.17395e-06	1.94875e-05	8.66058e-06	4.2626e-09	6.49611e-06	0	6.49976e-06	2.18054e-06	6.4877e-06	0	6.4904e-06	1.51543e-05	0	1.94998e-09	8.6635e-06	6.49247e-06	6.52541e-09	9.28119e-09	0	0	2.17442e-06	4.91296e-09	6.48822e-06	1.51492e-05	6.49486e-06	6.48853e-06	5.05512e-09	1.51443e-05	2.18392e-06	0.000686179
d3_22	0.00100457	1.76666e-09	9.67371e-09	8.67808e-06	8.65866e-06	1.45344e-08	3.75789e-10	1.90908e-08	6.6553e-09	1.51495e-05	2.17e-06	1.29857e-05	1.08736e-06	7.68574e-09	6.4934e-06	6.49625e-06	6.49152e-06	0	1.29894e-05	6.5064e-06	1.73187e-05	2.22666e-09	2.17224e-06	6.49721e-06	4.80296e-09	2.75863e-09	2.1696e-06	8.6556e-06	9.55526e-10	2.17088e-06	0	1.73104e-05	1.31928e-09	1.24333e-08	6.294e-10	6.09527e-09	4.89908e-09	1.57708e-08	6.50287e-06	7.91813e-09	1.72733e-09	8.11013e-09	6.51376e-06	8.67006e-06	2.17328e-06	6.50207e-06	1.29886e-05	9.63517e-09	1.50206e-09	1.29967e-05	1.02645e-09	8.4717e-09	1.29709e-05	1.61767e-09	8.65805e-06	8.65843e-06	6.49629e-06	0	2.17674e-06	1.29783e-05	1.94856e-05	6.49668e-06	3.43041e-09	2.26356e-09	1.29816e-05	8.64984e-06	2.43638e-09	1.29845e-05	0	2.17507e-06	4.26773e-09	2.11957e-09	1.29882e-05	1.29829e-05	2.04912e-09	6.71833e-09	1.20526e-08	1.29762e-09	6.49637e-06	0	1.59665e-08	1.07674e-08	2.11075e-11	7.21143e-09	6.4954e-06	1.11484e-10	3.38628e-09	2.74351e-09	1.5169e-05	2.16977e-06	6.49644e-06	2.16667e-06	6.48894e-06	1.29909e-05	0.000616929
d3_23	0.000852891	2.17478e-06	0	1.51471e-05	6.4929e-06	6.49611e-06	6.50166e-06	1.30031e-05	2.34283e-09	5.8233e-09	1.29814e-05	6.49284e-06	1.28921e-08	1.06384e-08	1.41912e-08	0	1.29756e-05	6.49943e-06	1.00001e-09	3.79853e-09	6.50437e-06	8.66285e-06	2.18438e-06	3.23991e-09	4.05294e-09	8.04311e-09	5.31534e-10	3.60466e-09	0	6.4914e-06	6.49585e-06	6.49257e-06	1.51481e-05	1.29883e-05	1.29956e-05	1.29821e-05	1.7143e-09	6.48894e-06	2.4009e-09	4.88062e-09	1.16856e-08	1.29845e-05	9.77154e-09	2.32318e-09	2.17576e-06	1.08616e-06	6.50096e-06	2.16571e-05	0	1.08438e-09	8.657e-06	6.49712e-06	8.66404e-06	6.49242e-06	1.21045e-08	9.69599e-09	9.18232e-09	1.29882e-05	2.18402e-06	6.49812e-06	7.34959e-09	8.66993e-06	9.22651e-09	3.19949e-10	0	8.66798e-06	6.5043e-06	0	6.49556e-06	8.88586e-09	8.65589e-06	6.49536e-06	8.66807e-06	6.42539e-09	2.17562e-06	1.51428e-05	1.9324e-08	8.66339e-06	6.49356e-06	6.48544e-06	8.5004e-09	6.50123e-06	9.89332e-09	1.34893e-10	6.48919e-06	3.70724e-09	6.49785e-06	6.49421e-06	0	0	0	3.5984e-09	6.49797e-06	1.16658e-09	0.000698044
d3_24	0.000916274	1.84941e-08	1.19225e-05	1.29894e-05	2.18946e-06	6.49966e-06	6.50848e-06	6.50213e-06	9.42433e-09	8.66898e-06	1.70336e-08	2.17577e-06	8.66369e-06	0	2.61334e-09	1.29868e-05	1.24957e-09	0	1.28993e-09	9.66157e-10	6.85681e-09	6.66031e-09	6.49083e-06	6.51496e-06	0	1.34221e-08	6.49342e-06	6.50084e-06	0	6.48544e-06	6.49575e-06	8.65108e-06	3.55781e-09	1.2998e-05	2.17588e-06	2.17571e-06	1.29818e-05	6.49092e-06	0	6.49526e-06	6.49361e-06	2.18694e-06	1.5151e-05	1.29853e-05	1.02511e-08	0	2.1105e-08	1.09827e-08	9.73895e-06	6.49653e-06	1.34089e-08	1.44497e-08	6.49489e-06	0	1.51625e-05	1.83e-09	6.38283e-09	5.48872e-10	1.44823e-08	6.49446e-06	5.69631e-09	1.51327e-05	8.66789e-06	0	8.66457e-06	2.81546e-09	6.49813e-06	8.65977e-06	1.51444e-05	6.49739e-06	6.33411e-09	1.51714e-05	0	2.171e-06	6.48991e-06	4.47319e-09	7.25784e-09	0	2.17142e-06	1.29835e-05	5.03215e-09	1.51439e-05	8.66795e-06	1.20777e-08	1.18536e-08	2.16491e-05	6.4885e-06	0	1.04242e-09	1.9482e-05	1.2206e-08	6.50547e-06	2.1635e-05	1.51478e-05	0.000859364
d3_25	0.000892699	1.48085e-09	4.22033e-09	2.31688e-08	8.65672e-06	3.44413e-09	6.49643e-06	1.06883e-08	2.1712e-06	8.65511e-06	7.37756e-09	6.49978e-06	4.6912e-09	0	8.65825e-06	1.51457e-05	1.29971e-05	1.9497e-05	3.94494e-09	0	6.50423e-06	3.47739e-09	0	6.495e-06	8.66558e-06	1.01334e-08	0	6.4874e-06	4.95834e-09	1.29895e-05	8.67015e-06	1.30001e-05	1.09356e-06	5.05181e-09	0	1.51521e-05	6.4989e-06	6.4978e-06	1.51458e-05	6.49886e-06	5.61904e-09	2.17104e-06	7.84382e-09	6.49263e-06	6.13908e-09	6.50385e-06	6.49365e-06	6.488e-06	2.17251e-06	1.09113e-06	8.01399e-09	5.33843e-09	8.66065e-06	2.73424e-09	6.49958e-06	0	8.67339e-06	6.49497e-06	1.60453e-08	7.42657e-10	0	8.30928e-09	6.49423e-06	0	6.49646e-06	2.16874e-06	6.49628e-06	0	2.43473e-09	6.91277e-09	6.50135e-06	4.26603e-09	2.17444e-06	9.48052e-09	8.96862e-09	8.66768e-06	3.87082e-10	9.94181e-09	2.16882e-06	0	6.50941e-06	6.49836e-06	8.2755e-09	9.25964e-09	1.20276e-08	0	1.00244e-08	2.1815e-06	8.6573e-06	2.18424e-06	0	1.5438e-08	1.29854e-05	2.16574e-06	0.000790095
d3_26	0.000820862	2.63078e-08	3.13301e-09	6.79504e-09	1.45255e-08	1.29816e-05	7.04721e-09	1.12431e-08	1.27146e-08	7.24835e-09	1.40128e-08	2.33089e-08	1.51449e-05	8.65691e-06	1.29962e-05	0	2.17864e-06	5.86877e-09	1.51518e-05	3.71102e-09	0	6.50812e-06	6.49945e-06	6.49706e-06	1.18725e-08	1.94804e-05	0	6.49438e-06	6.60334e-09	1.94852e-05	1.187e-08	6.50473e-06	2.02111e-09	1.56212e-08	1.29903e-05	1.35984e-08	1.29885e-05	6.49719e-06	0	1.45389e-09	6.49804e-06	1.29922e-05	6.4948e-06	6.49512e-06	0	6.50113e-06	2.65996e-10	1.73219e-05	2.43056e-09	0	1.22368e-09	1.08385e-05	1.73878e-09	1.29941e-05	5.38467e-10	8.65693e-06	8.6653e-06	0	2.17304e-06	2.18325e-06	7.52599e-09	6.51475e-06	0	6.50594e-06	6.49448e-06	6.49328e-06	1.29919e-05	8.65676e-06	6.49062e-06	2.41365e-08	4.21723e-09	6.49058e-06	3.12195e-09	6.50107e-06	6.49464e-06	0	6.49465e-06	0	7.64253e-09	6.50798e-06	6.49296e-06	6.06862e-09	1.29861e-05	1.8396e-05	6.49406e-06	0	6.15824e-09	1.12535e-08	1.29973e-05	8.65979e-06	9.21823e-09	2.18041e-06	2.20696e-08	2.1779e-06	0.000718777
d3_27	0.000898938	3.84384e-09	1.29978e-05	3.74588e-09	1.29901e-05	1.29865e-05	2.17233e-06	6.49788e-06	1.4707e-09	6.49368e-06	0	0	6.50189e-06	6.49549e-06	2.1669e-06	0	8.70344e-09	6.49967e-06	2.18141e-06	0	2.17773e-06	1.84102e-05	6.49241e-06	6.49444e-06	6.49253e-06	3.14339e-09	1.51628e-05	1.08709e-06	1.73275e-05	2.5987e-05	5.61114e-10	0	8.65607e-06	6.49321e-06	1.29969e-05	6.49593e-06	6.49716e-06	6.49732e-06	2.17595e-06	1.40435e-08	5.07057e-09	8.60668e-09	1.05029e-08	6.50207e-06	7.48206e-09	6.49505e-06	6.49983e-06	0	2.17167e-06	6.50551e-06	4.26724e-10	6.50105e-06	9.747e-06	6.49449e-06	8.6581e-06	0	0	8.97586e-09	1.63316e-09	8.65904e-06	5.23027e-09	6.49169e-06	1.51599e-05	2.16876e-06	2.1793e-06	6.49514e-06	1.29814e-05	8.61886e-09	8.67113e-06	2.16345e-05	6.49619e-06	6.84475e-09	1.67519e-08	6.49263e-06	1.51455e-05	7.93702e-09	5.88946e-09	2.16493e-05	6.4904e-06	0	1.29996e-05	2.17143e-06	2.17088e-06	8.66266e-06	6.4996e-06	1.7313e-05	6.49459e-06	4.1559e-09	6.49703e-06	8.04509e-09	6.48923e-06	6.49994e-06	2.16773e-06	8.67125e-06	0.000748948
d3_28	0.00073233	8.85245e-09	6.97925e-09	1.58006e-09	6.49844e-06	1.4748e-09	4.52455e-09	8.01654e-09	2.16582e-05	2.17348e-06	6.49614e-06	6.79222e-09	1.16592e-08	5.38712e-10	6.49767e-06	1.94792e-05	6.49545e-06	3.29587e-09	2.89102e-09	6.49685e-06	8.65813e-06	1.51582e-05	3.83552e-09	5.01207e-09	1.86458e-08	8.67906e-06	2.23661e-09	1.29887e-05	2.79162e-09	1.73331e-05	6.5031e-06	0	0	6.49776e-06	6.50071e-06	2.18317e-06	8.65366e-06	2.17402e-06	6.50051e-06	5.42056e-09	1.76374e-08	6.49702e-06	7.26423e-09	1.12899e-09	1.40573e-08	1.73158e-05	4.63375e-09	0	6.50827e-06	5.88276e-09	1.50028e-08	4.38808e-09	1.51417e-05	6.48914e-06	1.2986e-05	6.49096e-06	2.16401e-05	0	2.16408e-05	2.38235e-09	8.65714e-06	6.51526e-06	6.49376e-06	0	1.92906e-09	6.49523e-06	0	1.29846e-05	1.29863e-05	0	1.69786e-08	6.50054e-06	6.49507e-06	1.51451e-05	2.39662e-09	8.66696e-06	3.84254e-09	4.40478e-09	7.06468e-09	6.501e-06	0	2.34239e-09	6.50302e-06	2.17856e-06	7.88526e-09	1.00004e-09	6.49967e-06	6.5066e-06	4.5757e-09	0	0	0	1.31334e-09	1.95e-05	0.000790106
