	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491206	2.83837e-05	2.45185e-05	1.13691e-05	2.0782e-05	1.89334e-05	3.01973e-05	5.72874e-06	3.58484e-05	2.45503e-05	3.39901e-05	9.50686e-06	1.88571e-05	9.61091e-08	3.76791e-05	2.07988e-05	8.5306e-06	3.02431e-05	7.59977e-06	1.7003e-05	2.83334e-05	1.32399e-05	2.64353e-05	1.32599e-05	1.13529e-05	1.70214e-05	1.69873e-05	1.69844e-05	3.58272e-05	1.51265e-05	2.26305e-05	9.50034e-06	1.69747e-05	2.45118e-05	2.07737e-05	1.89168e-05	2.07283e-05	5.70412e-06	1.32192e-05	7.58419e-06	5.66738e-06	5.67592e-06	5.68061e-06	2.63946e-05	2.45526e-05	3.11214e-05	4.33598e-05	1.32727e-05	1.51168e-05	7.57566e-06	5.66908e-06	1.7004e-05	2.26372e-05	1.32519e-05	1.88551e-05	2.45148e-05	1.51421e-05	2.45441e-05	1.607e-05	2.64477e-05	3.20494e-05	3.02177e-05	1.88774e-05	3.5816e-05	2.45689e-05	2.26713e-05	1.79697e-05	7.58271e-06	1.13535e-05	5.32555e-08	1.88814e-05	7.57911e-06	1.60845e-05	1.51186e-05	2.26569e-05	1.69845e-05	7.64164e-06	7.58146e-06	5.67205e-06	1.13261e-05	1.13179e-05	2.26556e-05	1.13661e-05	1.22746e-05	1.70011e-05	9.51077e-06	2.44966e-05	2.83025e-05	1.32458e-05	5.72052e-06	1.88968e-05	7.57905e-06	1.01126e-06	1.13545e-05	0.00245979
d1_11	0.00398332	9.52804e-06	5.89588e-08	7.5592e-06	1.50907e-05	1.51338e-05	3.59103e-05	2.26503e-05	2.26705e-05	7.55622e-06	2.63904e-05	1.32801e-05	1.13446e-05	5.68275e-06	2.92431e-05	2.54761e-05	3.95886e-05	1.1328e-05	1.92012e-06	1.88738e-05	2.83466e-05	1.3278e-05	1.6971e-05	2.6469e-05	1.70069e-05	3.76963e-05	1.13334e-05	8.54391e-06	5.70392e-06	1.89049e-05	5.71362e-06	1.31997e-05	3.5852e-05	1.51183e-05	7.5731e-06	1.88796e-05	1.88673e-05	7.5722e-06	2.45421e-05	1.88939e-05	1.32778e-05	3.10425e-08	3.58704e-05	1.70284e-05	3.54724e-08	2.83332e-05	7.54877e-06	1.88981e-05	2.45024e-05	5.68726e-06	5.66548e-06	1.33085e-05	8.53886e-06	1.5093e-05	7.71928e-08	1.89451e-06	9.45689e-06	1.88422e-05	2.07422e-05	1.32387e-05	1.69698e-05	5.70572e-06	5.73342e-06	2.17213e-05	7.58284e-06	1.13257e-05	3.58278e-05	1.32088e-05	5.68307e-06	1.51501e-05	7.68056e-08	2.44845e-05	5.67174e-06	1.13295e-05	9.4935e-06	1.95314e-06	3.01848e-05	7.54744e-06	1.89159e-05	1.13222e-05	2.00522e-08	1.69937e-05	2.45118e-05	1.69965e-05	7.58708e-06	1.13311e-05	2.07519e-05	5.67043e-06	1.88987e-05	3.01394e-05	5.67838e-06	1.96913e-06	5.82577e-08	2.93646e-08	0.00209653
d1_12	0.00350296	2.8286e-05	1.98095e-05	7.61969e-06	3.95879e-05	3.2071e-05	5.71626e-06	2.64163e-05	4.14682e-05	3.95279e-05	1.13424e-05	1.51318e-05	2.08166e-05	1.70212e-05	3.01345e-05	2.17052e-05	7.57179e-06	7.56892e-06	1.89015e-05	7.72946e-08	5.68508e-06	2.26765e-05	3.01576e-05	2.26288e-05	7.55575e-06	4.71926e-08	2.82812e-05	5.67893e-06	1.32618e-05	2.08059e-05	1.69914e-05	7.54664e-06	5.68962e-06	5.70415e-06	7.55824e-06	1.13631e-05	1.88709e-05	1.13612e-05	2.63858e-05	1.95032e-06	3.58453e-05	2.82672e-05	1.70006e-05	5.5187e-08	1.32709e-05	7.56375e-06	1.13676e-05	1.69698e-05	5.70917e-06	7.5948e-06	1.90897e-06	1.13676e-05	5.69355e-06	1.32708e-05	5.69339e-06	2.26306e-05	1.88923e-05	1.32876e-05	7.5708e-06	1.92428e-06	1.69694e-05	1.13259e-05	1.13409e-05	1.91763e-06	7.58087e-06	1.32692e-05	2.45096e-05	1.8879e-05	5.67468e-06	2.44786e-05	1.32085e-05	2.82681e-05	1.51033e-05	1.32217e-05	1.69684e-05	5.67931e-06	1.13715e-05	2.45325e-05	2.07336e-05	5.66972e-06	1.88639e-05	1.88624e-05	1.23112e-05	1.32253e-05	7.57962e-06	5.69195e-06	1.69579e-05	1.51031e-05	2.45406e-05	3.5729e-08	7.56725e-06	7.54267e-06	1.13278e-05	3.2978e-05	0.00188292
d1_13	0.00286475	1.13132e-05	1.9333e-06	5.68378e-06	9.47941e-06	5.69039e-06	1.69904e-05	1.13425e-05	1.32187e-05	1.88477e-05	7.55852e-06	1.32205e-05	7.55298e-06	1.32728e-05	2.63872e-05	1.13386e-05	2.07834e-05	9.47491e-06	1.13287e-05	2.07495e-05	1.3205e-05	5.73083e-06	2.64153e-05	4.69847e-08	5.69311e-06	7.58061e-06	1.14005e-05	1.13239e-05	1.88877e-05	2.63824e-05	1.70245e-05	2.07691e-05	2.63897e-05	1.88734e-05	1.88518e-05	1.51105e-05	7.55824e-06	7.56827e-06	7.5854e-06	7.59149e-06	2.82751e-05	1.89215e-06	5.68339e-06	3.92701e-08	1.50982e-05	4.14026e-08	7.57825e-06	1.70126e-05	1.13227e-05	2.45034e-05	5.69117e-06	1.0406e-05	5.68338e-06	7.55537e-06	5.6742e-06	2.26293e-05	7.59155e-06	5.66798e-06	7.60901e-06	5.66474e-06	5.68335e-06	1.4145e-05	1.8882e-05	9.47524e-06	5.39426e-08	1.90195e-06	5.70202e-06	1.3191e-05	3.67778e-08	1.69797e-05	7.57326e-06	1.13048e-05	7.54196e-06	1.13621e-05	1.69705e-05	0	2.07368e-05	1.69941e-05	5.66754e-06	5.68672e-06	1.323e-05	1.13488e-05	2.82655e-05	1.69976e-05	5.68916e-06	1.88379e-05	1.32129e-05	1.1338e-05	2.44962e-05	3.77189e-05	1.51263e-05	1.51207e-05	3.07717e-08	1.88608e-05	0.00193269
d1_14	0.00251598	1.31787e-05	1.13725e-05	1.32602e-05	5.66088e-06	2.36326e-05	6.70547e-08	1.949e-06	7.63293e-09	1.51213e-05	1.32611e-05	9.45715e-06	7.58297e-06	1.32012e-05	1.95856e-06	1.51097e-05	2.97851e-08	1.13194e-05	1.50939e-05	3.26994e-08	1.89084e-06	1.50968e-05	2.82436e-05	1.79305e-05	2.45057e-05	2.45061e-05	2.07351e-05	1.31874e-05	1.88793e-05	1.8887e-05	1.13092e-05	5.65764e-06	1.22718e-05	1.88724e-05	7.58901e-06	5.66554e-06	1.13344e-05	3.78328e-06	3.01311e-05	5.66875e-06	3.01779e-05	1.31945e-05	1.69992e-05	2.2619e-05	1.88396e-05	1.03962e-05	2.63993e-05	3.20668e-05	1.88412e-05	1.69683e-05	2.26197e-05	1.13414e-05	1.51027e-05	2.07325e-05	2.2613e-05	5.66509e-06	7.5544e-06	7.56486e-06	7.54904e-06	1.904e-06	5.6905e-06	1.13273e-05	8.54203e-06	1.69907e-05	1.88689e-05	1.32322e-05	1.5088e-05	1.31963e-05	7.54789e-06	3.25051e-08	1.13614e-05	2.13368e-08	1.88636e-05	5.65656e-06	1.50818e-05	5.66524e-06	1.88272e-05	5.70674e-06	7.56157e-06	1.13199e-05	5.68572e-06	9.47097e-06	1.13203e-05	3.31796e-08	2.85499e-06	1.51399e-05	1.31905e-05	2.82492e-05	1.13234e-05	7.58437e-06	7.55712e-06	1.69867e-05	1.13378e-05	1.8852e-05	0.0017697
d1_15	0.0022379	7.54024e-06	7.57136e-06	1.32122e-05	1.88216e-05	1.5849e-09	1.32099e-05	3.40202e-08	5.68238e-06	1.13121e-05	1.13016e-05	1.5062e-05	1.69773e-05	5.53572e-08	9.44411e-06	6.87753e-09	5.69583e-06	1.31854e-05	3.78651e-06	1.1341e-05	1.1325e-05	2.07387e-05	6.73594e-08	1.69994e-05	3.85651e-08	5.73156e-06	2.26063e-05	5.66508e-06	1.32061e-05	7.54904e-06	1.32718e-05	7.23675e-08	3.88373e-08	6.73105e-08	9.44472e-06	1.32258e-05	1.69921e-05	5.66283e-06	1.50864e-05	2.07926e-05	2.44826e-05	5.66072e-06	1.12903e-05	1.51384e-05	1.79277e-05	5.65211e-06	2.44881e-05	1.12972e-05	5.65483e-06	1.13282e-05	1.8976e-06	5.67533e-06	1.51225e-08	7.57196e-06	5.67061e-06	2.5517e-08	2.44795e-05	7.55774e-06	5.68827e-06	1.12961e-05	1.51074e-05	1.94257e-08	1.96221e-06	1.90131e-06	1.13154e-05	1.13181e-05	3.74935e-08	5.66041e-06	1.6963e-05	5.69271e-06	7.57413e-06	1.93372e-06	7.59438e-06	1.32067e-05	1.13174e-05	2.37863e-08	1.13379e-05	1.89417e-06	1.88349e-05	1.9242e-06	1.13036e-05	3.48961e-05	1.31998e-05	7.55933e-06	5.66861e-06	2.07286e-05	1.95196e-08	1.97868e-05	1.13313e-05	5.85623e-09	2.44875e-05	4.11114e-08	5.69401e-06	1.13416e-05	0.00139484
d1_16	0.0020743	1.91531e-06	1.77466e-08	1.31939e-05	1.32033e-05	5.6627e-06	5.67796e-06	5.69165e-06	2.15273e-08	5.67428e-06	1.90883e-06	5.75114e-06	1.03849e-05	1.95298e-06	1.68812e-09	1.88581e-05	5.65632e-06	5.68944e-06	1.13376e-05	1.41635e-05	5.66903e-06	5.67853e-06	5.69098e-06	1.91068e-06	1.32052e-05	2.45412e-05	1.91746e-06	1.13034e-05	5.66753e-06	1.13392e-05	1.76598e-08	7.55312e-06	1.69784e-05	1.65792e-08	5.6931e-06	3.15004e-08	5.65704e-06	5.66191e-06	7.55209e-06	1.60247e-05	1.60442e-05	4.23172e-08	8.30423e-09	1.90963e-06	5.66645e-06	3.56375e-08	1.22697e-05	5.67213e-06	7.53798e-06	1.88745e-05	1.88867e-05	5.6646e-06	5.65461e-06	1.90865e-06	1.90135e-06	3.00216e-08	3.39098e-05	8.85348e-09	3.78733e-06	9.43564e-06	5.66553e-06	1.88635e-05	1.1355e-05	2.07317e-05	1.69647e-05	7.58396e-06	3.39822e-08	5.65413e-06	5.66781e-06	2.43002e-08	1.88562e-05	5.70302e-06	5.69679e-06	1.89434e-06	1.69495e-05	1.13393e-05	1.88615e-05	7.58615e-06	5.65491e-06	1.13202e-05	1.13238e-05	1.90043e-06	1.69658e-05	1.91637e-06	5.66474e-06	1.94007e-06	1.90409e-06	9.42717e-06	3.7832e-08	3.18995e-09	5.6668e-06	5.6621e-06	1.8908e-05	1.13274e-05	0.00119125
d1_17	0.00187608	9.431e-06	5.65334e-06	1.90374e-06	1.75698e-08	1.90909e-06	1.50729e-05	1.31933e-05	7.56555e-06	2.82118e-09	5.65713e-06	1.131e-05	1.13708e-05	5.67009e-06	1.23206e-08	5.66409e-06	9.43657e-06	4.45913e-08	5.15283e-08	1.69803e-05	1.13302e-05	7.35765e-09	5.64983e-06	4.47834e-08	1.13174e-05	5.67332e-06	7.54078e-06	2.07576e-05	5.69353e-06	5.16949e-09	1.69745e-05	1.50533e-08	1.13749e-08	6.66959e-09	3.54348e-09	1.13323e-05	1.69484e-05	1.50817e-05	3.01427e-05	7.5705e-06	7.57906e-06	1.31933e-05	1.30011e-08	1.69493e-05	1.91299e-06	5.6949e-06	9.43153e-06	1.12988e-05	1.50992e-05	1.12899e-05	1.88401e-05	1.13193e-05	6.63438e-06	1.1304e-05	7.54847e-06	1.50733e-05	5.66605e-06	2.52329e-08	5.66509e-06	2.45096e-05	5.68854e-06	7.55552e-06	5.66526e-06	1.69478e-05	5.65606e-06	1.28922e-08	1.12992e-05	1.13539e-05	1.89479e-06	5.64997e-06	0	1.5493e-08	7.54127e-06	7.52917e-06	7.52935e-06	4.74512e-06	5.65776e-06	1.13103e-05	1.8958e-06	5.64582e-06	7.53704e-06	7.54895e-06	5.6586e-06	3.80208e-06	7.54429e-06	5.64985e-06	1.31743e-05	5.65555e-06	5.64528e-06	5.65401e-06	1.31954e-05	1.8945e-06	3.62754e-10	2.26131e-05	0.00125762
d1_18	0.00163496	5.66601e-06	1.54007e-09	7.57108e-06	0	5.65354e-06	8.14749e-09	1.88502e-05	5.64479e-06	5.67591e-06	2.44821e-05	7.52972e-06	5.69685e-06	6.91409e-09	1.6954e-05	1.3188e-05	1.31882e-05	8.8265e-09	7.56947e-06	5.6549e-06	1.8853e-05	3.31828e-08	5.6672e-06	1.90505e-06	2.44787e-05	1.69748e-05	2.26339e-05	5.67108e-06	1.51049e-05	4.21325e-09	1.31968e-05	7.58984e-06	2.2629e-05	1.32044e-05	1.32061e-05	2.33298e-08	1.31817e-05	5.68946e-06	1.69676e-05	7.54821e-06	5.63147e-08	1.1308e-05	1.89405e-06	1.69909e-05	1.13459e-05	5.66346e-06	1.13048e-05	5.69164e-06	1.69686e-05	1.88478e-05	5.66553e-06	1.32146e-05	1.91515e-06	7.54745e-06	5.67342e-06	1.92629e-06	2.45057e-05	7.55573e-06	5.69505e-06	2.12258e-08	5.67509e-06	1.13174e-05	1.13141e-05	1.1325e-05	1.13151e-05	1.6964e-05	1.32074e-05	5.65524e-06	1.91118e-06	1.50766e-05	1.30626e-09	1.31842e-05	7.56884e-06	1.93773e-06	1.31831e-05	1.91403e-06	1.89319e-06	1.88328e-05	7.54899e-06	2.45172e-05	1.90986e-06	6.59676e-06	1.1347e-05	5.65386e-06	1.37484e-08	1.31913e-05	1.89146e-06	2.07522e-05	1.6959e-05	1.88554e-05	1.9074e-08	9.81821e-09	5.65206e-06	1.13067e-05	0.00136964
d1_19	0.00137277	7.54125e-06	1.13265e-05	5.68149e-06	2.44817e-05	1.32159e-05	5.67039e-06	1.32181e-05	1.31976e-05	5.67358e-06	1.59328e-08	2.79542e-08	5.67405e-06	1.92009e-06	1.78872e-08	1.31749e-05	7.54683e-06	5.67537e-06	1.13227e-05	2.07282e-05	3.73998e-08	1.3204e-05	7.54619e-06	7.55467e-06	7.54391e-06	1.13955e-05	2.26178e-05	1.13232e-05	7.5676e-06	1.31904e-05	1.13124e-05	5.66545e-06	5.66025e-06	1.38962e-08	3.35307e-09	1.32279e-05	5.65356e-06	1.32035e-05	1.32124e-05	2.28821e-08	1.89889e-06	1.1302e-05	5.65227e-06	1.13176e-05	5.66982e-06	5.65576e-06	1.88669e-05	5.66802e-06	1.69526e-05	2.63468e-08	5.66477e-06	1.89303e-06	7.53626e-06	1.13148e-05	6.6433e-06	1.69593e-05	5.65642e-06	7.55836e-06	7.53294e-06	5.65293e-06	1.69891e-05	5.67161e-06	1.31798e-05	8.46268e-09	2.63697e-05	7.04178e-10	7.44064e-09	1.13187e-05	1.88543e-05	5.66768e-06	2.82504e-05	1.69592e-05	2.26051e-05	5.67856e-06	1.84467e-08	1.90584e-06	1.12998e-05	5.70027e-06	5.65575e-06	1.32068e-05	1.89797e-06	2.45158e-08	5.65552e-06	1.88279e-05	3.50503e-08	3.78469e-10	3.77856e-06	7.53521e-06	5.66199e-06	5.6492e-06	5.664e-06	4.27991e-09	3.56231e-09	1.13392e-05	0.00107784
d1_20	0.0012804	5.65152e-06	7.12955e-09	7.54523e-06	5.65658e-06	2.49597e-09	7.56335e-06	1.90708e-06	1.31758e-05	5.67e-06	7.55481e-06	1.89385e-06	4.21209e-08	5.6658e-06	7.55115e-06	9.43782e-06	3.93945e-10	1.31885e-05	5.68274e-06	5.66443e-06	7.53271e-09	1.13118e-05	5.66048e-06	5.65469e-06	5.65567e-06	1.88912e-06	3.58054e-09	2.44952e-05	5.66405e-06	5.72545e-06	1.94783e-08	1.49843e-08	1.12978e-05	7.53666e-06	6.42372e-09	9.43003e-06	5.65972e-06	1.69665e-05	1.88575e-05	5.6482e-06	5.66087e-06	1.31788e-05	2.99493e-09	1.69936e-05	1.13119e-05	5.66271e-06	1.13068e-05	5.68961e-06	5.66055e-06	5.67092e-06	1.3187e-05	1.87604e-08	1.13171e-05	5.72237e-09	5.65509e-06	7.55721e-06	3.06518e-08	7.53077e-06	2.26544e-08	5.6631e-06	5.89783e-10	5.67016e-06	5.65404e-06	1.92919e-08	3.04405e-08	2.45172e-05	1.88435e-05	7.26218e-09	4.40571e-09	2.82533e-05	5.65255e-06	4.44649e-09	5.66356e-06	1.13121e-05	6.7675e-09	2.20477e-09	5.66492e-06	5.64968e-06	6.61063e-06	1.89777e-06	1.12987e-05	5.65037e-06	1.9084e-06	1.695e-05	1.84068e-08	5.67015e-06	5.66011e-06	3.76712e-05	1.31922e-05	5.66064e-06	2.3799e-09	1.13204e-05	7.56106e-06	7.53248e-06	0.00102028
d1_21	0.00110229	1.13246e-05	1.90088e-06	2.63968e-08	2.28346e-08	1.24806e-08	1.69457e-05	4.60858e-09	1.1312e-05	1.89395e-06	1.32011e-05	2.4519e-05	8.03121e-09	5.6468e-06	5.67451e-06	8.63136e-09	3.20228e-08	7.55639e-06	7.54902e-06	5.66119e-06	5.66413e-06	1.8944e-06	1.13122e-05	1.31815e-05	5.6522e-06	1.22792e-05	5.66171e-06	7.55199e-06	1.13147e-05	1.37684e-08	1.89779e-06	1.69565e-05	7.5522e-06	1.69447e-05	1.13111e-05	3.77291e-06	1.3174e-05	5.66704e-06	1.69493e-05	9.25589e-09	1.13188e-05	5.6545e-06	2.93528e-09	1.8823e-05	5.6715e-06	1.94147e-08	7.5275e-06	8.39521e-09	5.68014e-06	1.12982e-05	5.65003e-06	4.74143e-09	1.4562e-08	2.48848e-08	5.67065e-06	1.13247e-05	1.89176e-06	1.91161e-06	1.69479e-05	5.66409e-06	0	1.88395e-06	4.55232e-09	2.25814e-10	1.63378e-09	1.50994e-05	1.13025e-05	1.12985e-05	5.67037e-06	8.41427e-11	0	1.69601e-05	1.31833e-05	1.13341e-05	1.24632e-09	2.26106e-05	5.67509e-06	5.66973e-06	5.6529e-06	6.40369e-09	1.31897e-05	5.56549e-09	5.65211e-06	5.67818e-06	8.38305e-09	1.13001e-05	4.37678e-09	2.59526e-08	1.50596e-05	5.66406e-06	5.65189e-06	7.55777e-06	1.12962e-05	5.65499e-06	0.000983429
d1_22	0.000989029	2.26212e-05	1.79716e-08	7.54509e-06	9.45513e-06	2.24591e-08	1.30892e-10	2.66686e-08	1.6955e-05	1.90165e-06	1.20461e-08	1.69453e-05	1.8986e-06	7.65918e-09	3.11951e-09	5.65234e-06	5.6499e-06	1.57563e-09	1.35889e-09	2.54369e-05	5.65531e-06	1.6159e-08	1.36188e-08	1.31819e-05	5.65069e-06	2.79691e-09	5.95734e-10	1.50828e-05	1.31842e-05	1.69744e-05	1.72713e-08	1.52948e-08	1.6958e-05	5.64984e-06	5.65068e-06	1.13039e-05	6.69659e-09	1.88288e-06	0	1.188e-08	1.69594e-05	5.65645e-06	5.65823e-06	5.66817e-06	2.77333e-08	1.89802e-06	1.50731e-05	3.54541e-09	9.42695e-06	1.41388e-05	5.65376e-06	1.91182e-08	5.64944e-06	1.31903e-05	2.4294e-08	0	1.32034e-05	5.65841e-06	2.46639e-08	1.67289e-08	9.4813e-09	1.31972e-05	5.68947e-06	1.12976e-05	1.4078e-08	7.5308e-06	7.53506e-06	7.54463e-06	1.12915e-05	0	7.53818e-06	7.53764e-06	5.64903e-06	1.89018e-06	1.42529e-08	5.65657e-06	5.73669e-09	7.54124e-06	5.66007e-06	1.88284e-05	5.66467e-06	3.91224e-09	1.13048e-05	1.32006e-05	0	5.65395e-06	2.40992e-10	5.36076e-10	1.13161e-05	5.67249e-06	1.88753e-06	1.42014e-08	7.5327e-06	0	0.000842131
d1_23	0.000973316	2.63314e-08	2.87247e-08	2.3413e-08	5.64264e-06	5.45366e-09	9.62584e-09	1.79658e-08	5.66005e-06	1.91916e-06	1.13218e-05	1.89184e-06	9.21686e-10	1.69479e-05	5.65845e-06	1.13054e-05	5.65136e-06	1.31875e-05	5.67289e-06	1.15049e-08	7.52695e-06	5.65685e-06	5.65166e-06	1.31858e-05	7.14368e-09	7.58464e-06	5.09143e-09	5.64969e-06	1.20784e-08	1.31955e-05	7.53639e-06	5.68099e-06	1.3217e-05	1.13108e-05	1.90134e-06	5.67295e-06	1.88402e-05	1.32114e-08	1.87205e-08	1.88769e-06	5.65757e-06	2.8556e-08	1.41726e-08	1.69576e-05	5.6481e-06	1.13007e-05	0	1.12196e-08	1.44231e-09	5.65879e-06	5.67024e-06	1.41351e-05	1.12937e-05	5.66971e-06	6.12965e-09	1.13017e-05	1.89047e-06	5.65137e-06	1.31904e-05	1.89315e-06	5.64789e-06	7.91533e-09	1.31809e-05	9.41854e-06	5.65047e-06	1.31831e-05	1.37359e-10	1.31862e-05	1.13242e-05	5.64949e-06	1.91377e-06	1.13439e-08	9.5753e-07	2.81832e-09	2.51833e-08	5.64888e-06	5.65057e-06	1.1313e-05	5.65228e-06	5.64955e-06	3.67911e-09	5.67408e-06	5.65973e-06	7.55867e-06	2.10474e-08	4.60767e-09	1.46317e-08	1.8878e-06	5.66655e-06	5.64862e-06	3.29999e-09	5.65044e-06	1.12972e-05	1.12985e-05	0.000823295
d1_24	0.000920195	8.48755e-06	7.54226e-06	5.65479e-06	1.63889e-09	1.89836e-06	7.53842e-06	1.03016e-08	5.66942e-06	7.54459e-06	6.59659e-06	6.64755e-09	5.65202e-06	9.88822e-09	7.53576e-06	5.65355e-06	0	3.87833e-09	1.13027e-05	5.66686e-06	1.12891e-05	1.1297e-05	8.31855e-09	5.65409e-06	2.06347e-09	1.90768e-06	3.28597e-09	1.88737e-06	5.64405e-06	0	1.31888e-05	1.69493e-05	2.79814e-08	1.1307e-05	1.51038e-05	1.50644e-05	7.52728e-06	7.09453e-08	5.66364e-06	9.50496e-09	9.75034e-09	2.63838e-05	9.43695e-06	5.65857e-06	1.1849e-08	4.64737e-10	1.95195e-08	9.3152e-09	7.54774e-06	5.08012e-09	1.94437e-08	5.32733e-09	1.32032e-05	1.1318e-05	3.67672e-09	1.31836e-05	2.26104e-05	5.54029e-09	0	1.9648e-08	5.66508e-06	7.53354e-06	7.32218e-09	2.67965e-09	5.65674e-06	3.57869e-08	1.97878e-08	5.65787e-06	3.66911e-10	0	1.67627e-08	0	1.00577e-08	1.90567e-06	1.88622e-06	7.53032e-06	5.64944e-06	3.71576e-09	7.52645e-06	9.2971e-10	7.53687e-06	2.36861e-08	5.04004e-09	5.66153e-06	1.32768e-09	8.15733e-09	1.69889e-08	0	6.28455e-09	1.10756e-09	7.54193e-06	6.29545e-09	1.89032e-06	1.6962e-05	0.00084394
d1_25	0.000868568	0	1.74798e-09	5.65717e-06	8.58577e-10	0	5.64634e-06	1.902e-06	0	5.13113e-09	5.65645e-06	5.60097e-09	2.25985e-05	1.13199e-05	1.88496e-06	2.3067e-10	5.65786e-06	1.69514e-05	5.64909e-06	5.65175e-06	1.37407e-09	2.3545e-08	1.3187e-05	0	5.65004e-06	5.64883e-06	5.6476e-06	5.57013e-09	6.17887e-09	1.13319e-05	1.44921e-08	1.89213e-06	5.66428e-06	1.89323e-06	1.50741e-05	5.64849e-06	7.53345e-06	1.02724e-09	7.54046e-06	5.66372e-06	5.6622e-06	1.31822e-05	7.5282e-06	5.64627e-06	1.88202e-05	7.56626e-06	5.64294e-06	5.6545e-06	9.4232e-06	5.67702e-06	8.4325e-09	2.77935e-09	7.52928e-06	7.53129e-06	5.66876e-06	1.88987e-06	5.71589e-09	5.64538e-06	3.76911e-06	7.53793e-06	1.69379e-05	1.12905e-05	4.66241e-09	0	5.65294e-06	1.8944e-06	0	5.65207e-06	1.15836e-08	6.99872e-09	0	3.11581e-09	1.69577e-05	1.32072e-05	1.13004e-05	6.55981e-10	1.13058e-05	1.02559e-08	4.58483e-10	5.65493e-06	5.66529e-06	5.65436e-06	5.64811e-06	1.8836e-05	5.64456e-06	5.64314e-06	7.53775e-06	2.03778e-09	1.12919e-05	1.89548e-06	0	5.64912e-06	1.31973e-05	1.88984e-06	0.000654664
d1_26	0.000899063	5.65213e-06	1.0025e-08	2.06498e-09	1.50687e-05	1.8837e-05	1.98924e-08	5.65148e-06	5.65683e-06	8.42099e-09	3.2673e-09	9.70838e-09	3.5481e-09	0	7.54983e-06	3.87907e-09	1.12997e-05	1.13006e-05	5.65538e-06	5.65018e-06	9.59838e-09	0	7.55419e-06	0	0	5.6494e-06	3.0331e-09	3.07081e-08	1.13016e-05	7.57753e-06	5.69795e-06	6.48016e-09	4.72882e-09	1.89972e-08	5.6454e-06	1.44478e-08	6.82036e-09	5.65119e-06	1.6961e-05	1.74435e-08	5.64786e-06	7.53311e-06	1.20914e-08	5.6536e-06	1.88097e-06	3.78288e-06	4.64797e-09	5.65329e-06	1.99035e-09	0	8.47261e-09	7.55216e-06	8.90221e-09	1.12277e-08	1.82648e-08	1.88501e-06	1.87193e-08	1.68141e-08	3.42219e-09	3.48511e-10	1.13074e-05	7.55444e-06	7.3888e-09	5.64754e-06	4.11115e-09	1.03611e-08	1.13154e-05	1.5057e-05	1.89076e-06	1.79118e-09	5.65868e-06	3.14415e-09	0	5.65087e-06	7.53273e-06	7.87441e-09	8.48162e-09	1.79213e-09	1.03893e-08	5.6507e-06	1.13024e-05	5.64833e-06	5.64308e-06	5.65056e-06	3.8719e-09	5.66765e-06	1.31989e-05	1.13077e-05	7.55182e-06	5.66382e-06	2.44763e-05	7.68282e-09	1.41307e-05	1.90192e-06	0.000666749
d1_27	0.000742849	2.9958e-09	1.46887e-08	7.94529e-09	5.66594e-06	5.65454e-06	5.65364e-06	1.3962e-09	4.46613e-09	1.25145e-08	2.15188e-08	0	1.57001e-09	4.97215e-10	2.82737e-05	1.13676e-08	5.66694e-06	5.65859e-06	0	5.64577e-06	7.52887e-06	2.27733e-08	9.42008e-06	2.77234e-08	1.90007e-06	1.13021e-05	9.86154e-09	5.6479e-06	1.31907e-05	1.69492e-05	5.65531e-06	1.09721e-08	5.64811e-06	5.64372e-06	5.65175e-06	5.66245e-06	1.31875e-05	1.13009e-05	6.57264e-09	0	7.53247e-06	1.31843e-05	1.1311e-05	0	8.91307e-09	1.13043e-05	0	5.65072e-06	5.6527e-06	1.13121e-05	5.66489e-06	1.32355e-05	0	5.64546e-06	8.82067e-10	1.12787e-09	5.65669e-06	5.64542e-06	1.19128e-09	1.33569e-10	7.45623e-09	7.53354e-06	5.65157e-06	3.41293e-09	1.69588e-05	5.64709e-06	7.53148e-06	1.31881e-05	5.65143e-06	7.51392e-09	5.64268e-06	6.70484e-09	1.69414e-05	5.66234e-06	5.67834e-06	5.64756e-06	8.90345e-09	2.25416e-09	6.43696e-09	1.18601e-09	5.65199e-06	7.69233e-09	5.64464e-06	9.04889e-09	5.64777e-06	0	5.65659e-06	1.31845e-05	1.89506e-06	5.65532e-06	3.776e-09	1.06269e-09	5.65956e-06	5.64759e-06	0.000649003
