	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189655	1.51373e-05	8.51959e-09	2.87796e-09	2.64587e-05	9.07253e-09	9.53962e-07	7.55492e-06	5.67529e-06	6.15166e-09	1.9134e-06	5.68051e-06	7.55615e-06	7.55786e-06	1.13477e-05	3.77849e-06	1.11434e-08	1.13454e-05	1.13385e-05	7.56875e-06	1.6491e-08	1.32253e-05	1.13505e-05	7.5555e-06	1.1344e-05	2.26623e-05	1.32202e-05	2.45661e-05	3.50913e-09	5.67368e-06	1.9861e-08	5.6863e-06	5.47933e-10	1.69906e-05	1.13402e-05	2.45698e-05	7.56544e-06	1.32474e-05	2.45733e-05	7.33281e-09	1.89365e-06	5.67908e-06	7.56981e-06	1.90673e-06	1.23189e-08	0	1.13379e-05	3.58796e-05	9.47763e-06	2.17373e-05	7.5696e-06	1.55666e-08	5.67076e-06	1.32164e-05	9.47081e-06	5.67737e-06	9.47029e-06	1.32323e-05	2.50663e-09	1.32449e-05	5.67869e-06	5.74233e-09	9.47282e-06	2.26728e-05	2.2131e-09	1.32358e-05	7.57226e-06	3.59098e-05	5.68746e-06	1.13346e-05	1.88962e-05	1.88676e-06	1.70079e-05	1.13488e-05	5.6859e-06	1.70176e-05	3.21087e-05	5.69138e-06	5.67593e-06	1.32269e-05	9.46008e-06	1.70137e-05	1.69988e-05	5.67349e-06	1.32135e-05	1.32247e-05	1.1332e-05	2.45668e-05	1.32264e-05	5.66848e-06	7.57075e-06	1.90911e-06	1.60585e-05	1.88915e-05	0.00157164
d2_28	0.00185573	6.02076e-09	1.51321e-05	1.70114e-05	1.70062e-05	1.32297e-05	7.56554e-06	1.13441e-05	2.26769e-05	2.26899e-05	1.86086e-08	5.67785e-06	7.5642e-06	2.27037e-05	1.90807e-06	2.08008e-05	1.13462e-05	1.70101e-05	1.83777e-09	4.38733e-09	1.13407e-05	1.13459e-05	2.26672e-05	1.13362e-05	5.67673e-06	7.57748e-06	2.83392e-05	1.13345e-05	1.90059e-06	1.13636e-05	5.66451e-06	1.13316e-05	1.88929e-05	1.7023e-05	5.6615e-06	7.566e-06	1.90579e-06	1.19588e-08	1.51266e-05	5.67179e-06	9.43544e-06	5.67378e-06	2.07886e-05	1.89068e-05	5.85207e-09	5.83462e-10	1.1343e-05	1.13458e-05	7.55631e-06	7.55936e-06	5.67343e-06	2.83402e-05	1.32161e-05	1.13441e-05	2.07888e-05	1.13314e-05	1.41909e-08	1.89698e-06	7.91123e-10	1.88956e-05	7.56093e-06	2.26754e-05	5.78538e-09	7.55405e-06	1.06206e-08	5.6755e-06	7.56974e-06	5.68415e-06	8.53339e-06	7.44793e-09	1.13367e-05	1.13413e-05	1.69992e-05	1.89685e-06	7.56423e-06	9.55523e-09	5.6716e-06	7.55593e-06	0	1.32254e-05	5.68642e-06	5.67913e-06	9.46157e-06	1.13427e-05	3.02349e-05	1.69895e-05	7.56366e-06	1.13327e-05	1.5123e-05	2.268e-05	1.13297e-05	1.13458e-05	1.98444e-05	7.33976e-09	0.00143582
d2_29	0.00162996	1.41879e-05	1.89033e-05	7.57769e-06	5.6769e-06	1.13316e-05	7.57337e-06	5.67562e-06	5.66861e-06	1.70049e-05	2.83895e-06	4.15271e-09	2.64551e-05	5.67097e-06	5.67167e-06	7.56338e-06	5.68977e-06	1.03721e-08	7.5832e-06	1.32234e-05	1.11963e-08	1.20053e-08	5.69371e-06	1.32468e-05	5.67398e-06	1.70052e-05	1.30129e-08	1.32499e-08	2.64438e-05	1.9846e-05	5.69987e-06	1.32215e-05	1.13601e-05	1.3235e-05	7.58237e-06	7.88456e-09	1.90687e-06	5.67448e-06	5.67377e-06	1.13321e-05	2.45668e-05	1.69939e-05	5.69116e-06	5.67657e-06	5.66646e-06	1.1357e-05	1.8173e-08	1.17163e-08	5.67678e-06	1.48788e-08	2.07713e-08	7.55694e-06	5.67835e-06	1.5109e-05	1.7015e-05	2.26687e-05	1.32249e-05	1.32434e-05	6.0946e-09	3.1984e-09	7.32617e-09	1.13353e-05	1.32312e-05	1.13446e-05	1.90668e-06	1.89526e-06	2.26652e-05	5.68677e-06	2.64467e-05	1.51161e-05	1.68692e-08	1.32386e-05	1.88984e-05	2.17362e-05	1.13268e-05	1.32453e-05	5.68408e-06	1.32399e-05	7.56797e-06	1.32253e-05	1.88926e-05	1.32387e-05	1.13463e-05	3.58992e-05	5.67015e-06	4.09447e-09	5.69165e-06	1.8903e-05	1.7002e-05	7.56735e-06	7.56526e-06	1.32336e-05	1.2821e-08	7.56454e-06	0.00157556
d2_30	0.00184072	5.68604e-06	1.32186e-05	5.66594e-06	5.67144e-06	1.70056e-05	1.51282e-05	1.904e-06	1.91579e-06	5.66922e-06	2.26674e-05	1.90614e-06	9.45487e-06	1.88951e-05	2.83507e-05	2.0791e-05	1.82866e-08	1.13376e-05	1.13329e-05	5.84302e-09	1.88946e-05	5.67148e-06	1.7e-05	9.60089e-07	7.56073e-06	1.13424e-05	1.70284e-05	1.32205e-05	1.32198e-05	5.67569e-06	1.13293e-05	7.57055e-06	1.13376e-05	5.66914e-06	1.13362e-05	5.68038e-06	7.55208e-06	5.67497e-06	1.13358e-05	1.32255e-05	1.32356e-05	1.32364e-05	1.90937e-06	1.88941e-05	1.1346e-05	1.32478e-05	1.91219e-06	5.67631e-06	8.59278e-09	1.90497e-06	1.13265e-05	1.04041e-05	8.51203e-06	5.67592e-06	1.89001e-05	1.70107e-05	5.58643e-09	7.58162e-06	5.67009e-06	1.13491e-05	1.69966e-05	1.1327e-05	1.91899e-06	1.41979e-05	1.13366e-05	7.56641e-06	5.67549e-06	8.48015e-09	1.32207e-05	1.13398e-05	1.44072e-08	7.55887e-06	2.07861e-05	1.13284e-05	1.88913e-05	1.13343e-05	1.32198e-05	5.68427e-06	5.20777e-09	8.13517e-09	1.88813e-05	9.45576e-06	9.46104e-06	2.45628e-05	5.67757e-06	5.66683e-06	1.42269e-08	5.66923e-06	2.45565e-05	1.69936e-05	1.60738e-05	1.13395e-05	2.07668e-05	1.32198e-05	0.00147922
d2_31	0.00166202	5.67032e-06	5.67007e-06	2.26982e-05	1.13305e-05	2.45707e-05	5.69389e-06	1.91501e-08	5.66664e-06	1.32279e-05	5.67765e-06	1.32226e-05	9.45818e-06	7.56471e-06	5.67023e-06	1.3226e-05	1.88892e-05	1.70107e-05	2.46036e-05	1.13482e-05	2.64509e-05	1.13634e-05	1.13403e-05	1.5131e-05	1.1357e-05	1.13485e-05	1.1347e-05	1.13338e-05	1.89688e-06	1.51111e-05	5.68564e-06	1.51317e-05	7.57458e-06	7.81636e-09	1.13416e-05	7.51169e-09	2.45517e-05	1.90671e-06	1.63284e-08	7.56126e-06	5.68327e-06	1.69979e-05	7.54654e-06	9.1566e-09	2.45605e-05	0	5.66858e-06	2.45725e-05	1.90652e-06	1.13369e-05	2.26725e-05	7.56925e-06	1.51214e-05	1.13505e-05	1.88911e-05	1.90069e-06	5.66921e-06	1.91166e-06	5.67641e-06	2.45668e-05	5.68124e-06	5.67002e-06	1.32385e-05	2.26639e-05	5.66916e-06	1.32175e-05	2.45635e-05	1.88987e-05	7.58834e-06	1.13541e-05	1.32318e-05	1.13368e-05	1.70225e-05	5.67923e-06	5.66807e-06	5.66946e-06	2.26641e-05	1.13387e-05	9.45542e-06	2.26766e-05	2.26729e-05	5.672e-06	1.13288e-05	5.67772e-06	7.56979e-06	5.66724e-06	2.74254e-05	1.69954e-05	1.70229e-05	8.69876e-09	1.88906e-05	5.67107e-06	5.68077e-06	4.27165e-09	0.00146972
d2_32	0.00168334	3.02231e-05	8.53e-06	5.6786e-06	1.7003e-05	1.32316e-05	1.32341e-05	5.67869e-06	1.13372e-05	2.07966e-05	1.32392e-05	5.69076e-06	1.7007e-05	1.00533e-08	1.88944e-05	5.66873e-06	1.98518e-05	2.45553e-05	2.30801e-08	3.43902e-09	1.13503e-05	1.88896e-05	1.9034e-06	1.88931e-05	1.32336e-05	1.69986e-05	2.26803e-05	5.67425e-06	7.56015e-06	1.5118e-05	9.4481e-06	7.5582e-06	5.68432e-06	1.70147e-05	1.32282e-05	7.56394e-06	5.67906e-06	1.70106e-05	9.63884e-09	1.13323e-05	2.45579e-05	7.57192e-06	7.55684e-06	1.90803e-06	1.69981e-05	2.26655e-05	1.32349e-05	1.8947e-06	1.13341e-05	2.26804e-05	4.98847e-10	1.32498e-05	3.79488e-06	2.26788e-05	6.09964e-09	1.3233e-05	1.32239e-05	5.66476e-06	9.46063e-06	2.45497e-05	1.512e-05	1.89094e-05	5.47209e-09	5.6744e-06	2.83524e-05	1.4858e-08	2.07753e-05	2.64659e-05	2.9262e-09	1.13341e-05	1.69986e-05	5.6694e-06	2.55046e-05	7.17038e-09	5.6716e-06	5.67407e-06	7.56851e-06	1.91284e-06	1.70077e-05	5.6758e-06	1.70181e-05	7.56911e-06	1.32367e-05	7.5739e-06	1.69999e-05	1.7007e-05	7.56912e-06	1.13381e-05	5.67979e-06	1.74243e-08	7.56777e-06	1.32494e-05	1.13334e-05	2.26689e-05	0.00147541
d2_33	0.00176484	8.51128e-06	6.38259e-09	5.03911e-09	1.91478e-06	5.6736e-06	1.89189e-05	1.79792e-08	2.4562e-05	1.89752e-06	5.68005e-06	1.8888e-05	9.45749e-06	1.39869e-08	2.26853e-05	5.67785e-06	5.6728e-06	5.67161e-06	5.66618e-06	1.52771e-08	3.80528e-06	1.13367e-05	1.97319e-08	1.23583e-08	5.66921e-06	1.88989e-05	1.3235e-05	1.13342e-05	1.41715e-05	1.41578e-05	7.57779e-06	1.69953e-05	1.13448e-05	1.89061e-05	5.6774e-06	5.66936e-06	1.70061e-05	1.93667e-08	2.2686e-05	5.68789e-06	1.32326e-05	1.32334e-05	5.67578e-06	5.68597e-06	1.32365e-05	5.68166e-06	2.07855e-05	5.67406e-06	1.90795e-06	1.32392e-05	1.89576e-06	7.55746e-06	1.32406e-05	1.13365e-05	1.32314e-05	1.1343e-05	1.32416e-05	7.55643e-06	7.56805e-06	6.96559e-09	7.56328e-06	1.88968e-05	5.05178e-09	7.55404e-06	5.67449e-06	1.70041e-05	2.83453e-05	1.88949e-05	1.51179e-05	5.67436e-06	1.89077e-05	1.13295e-05	1.16304e-08	7.55957e-06	1.3239e-05	3.78311e-06	9.45424e-06	1.13375e-05	1.10926e-08	5.68029e-06	2.26556e-05	1.13446e-05	1.13572e-05	1.13447e-05	5.67001e-06	2.36157e-05	1.32204e-05	1.02177e-08	7.57618e-06	2.07904e-05	5.67143e-06	1.52423e-08	1.13446e-05	6.76875e-09	0.00156413
d2_34	0.00175174	5.68082e-06	8.01787e-09	1.91083e-06	5.67554e-06	1.32353e-05	1.90274e-06	5.68591e-06	1.13375e-05	1.32424e-05	1.22991e-05	9.69806e-09	7.5728e-06	1.13363e-05	1.69446e-08	5.67876e-06	5.69656e-06	2.45633e-05	1.3218e-05	5.68643e-06	7.15611e-09	7.56285e-06	7.57094e-06	1.51358e-05	7.55773e-06	7.56318e-06	5.78205e-09	5.68812e-06	1.70185e-05	7.5703e-06	3.8024e-06	1.89481e-06	5.66853e-06	3.39935e-05	5.67848e-06	1.13366e-05	7.57036e-06	1.13324e-05	4.74104e-09	7.58136e-06	5.68127e-06	1.69948e-05	3.11673e-05	5.6636e-06	2.26569e-05	1.32193e-05	5.0077e-09	5.66335e-06	8.6643e-10	5.67169e-06	1.13452e-05	1.13296e-05	1.13244e-05	5.67935e-06	7.56379e-06	5.6737e-06	5.69006e-06	1.89075e-05	7.56183e-06	3.77347e-09	7.56351e-06	5.66474e-06	1.32234e-05	1.32308e-05	1.13319e-05	5.67669e-06	7.56598e-06	5.67994e-06	1.89437e-06	5.67423e-06	1.89014e-05	5.67291e-06	2.64553e-05	7.27439e-09	1.13445e-05	1.89127e-05	1.70046e-05	1.1356e-05	1.13431e-05	2.079e-05	5.68416e-06	3.80173e-06	9.46904e-06	5.66661e-06	7.55486e-06	1.89933e-06	3.33082e-09	1.13442e-05	5.8833e-09	2.45569e-05	1.13252e-05	8.68411e-09	1.70104e-05	1.32219e-05	0.00148574
d2_35	0.00168102	9.93091e-09	1.13484e-05	1.32307e-05	5.67692e-06	7.34457e-09	1.7006e-05	5.67054e-06	1.90193e-06	1.32437e-05	1.32349e-05	1.13502e-05	4.25863e-09	1.5115e-05	1.3228e-05	5.67027e-06	5.66884e-06	2.45649e-05	5.6804e-06	7.56471e-06	1.69966e-05	7.55967e-06	1.13516e-05	1.8905e-05	7.56415e-06	1.13385e-05	1.56301e-08	1.4369e-08	3.80775e-06	2.08016e-05	1.13458e-05	1.51117e-05	1.32427e-05	5.67448e-06	1.32217e-05	1.98336e-05	1.88994e-05	2.07864e-05	8.98507e-09	9.47379e-06	5.6766e-06	1.89141e-05	1.69896e-05	7.57233e-06	5.68819e-06	7.55623e-06	7.18215e-10	1.7e-05	7.57416e-06	1.69993e-05	1.2958e-08	1.32245e-05	5.68168e-06	1.99008e-08	1.70098e-05	1.1648e-08	1.71578e-11	1.32179e-05	7.57419e-06	5.67636e-06	2.67495e-09	2.45664e-05	1.13404e-05	1.37965e-08	5.6943e-06	2.45509e-05	5.67336e-06	1.10206e-08	1.13453e-05	5.67638e-06	1.70189e-05	7.56409e-06	2.64444e-05	2.45567e-05	7.55453e-06	5.66265e-06	5.67209e-06	1.13393e-05	5.66974e-06	1.13415e-05	5.68184e-06	5.66901e-06	5.67009e-06	1.27007e-08	1.13296e-05	7.54059e-09	1.13411e-05	5.67694e-06	5.66355e-06	1.13322e-05	1.51259e-05	1.32419e-05	2.07724e-05	5.68379e-06	0.00164744
d2_36	0.00164414	7.56997e-06	1.32315e-05	5.6848e-06	1.90693e-06	5.67692e-06	1.88912e-05	7.56359e-06	1.22944e-05	1.89015e-05	1.13439e-05	1.32301e-05	1.65358e-08	5.67585e-06	9.46248e-06	2.45718e-05	1.32236e-05	5.68285e-06	1.13381e-05	7.56125e-06	1.88792e-05	2.83412e-05	3.21097e-05	5.46815e-09	1.13365e-05	1.13396e-05	1.90215e-06	1.32246e-05	1.51191e-05	1.51268e-05	5.67524e-06	1.51273e-05	5.67852e-06	7.0093e-09	5.67345e-06	1.32355e-05	5.67249e-06	7.64467e-09	2.83425e-05	1.17897e-08	1.13222e-05	1.51294e-05	9.48866e-06	5.67892e-06	1.48443e-08	1.13344e-05	1.32289e-05	7.57437e-06	5.67572e-06	5.67317e-06	1.89341e-08	1.98542e-05	5.69001e-06	1.13453e-05	1.59748e-09	5.67337e-06	7.55256e-06	7.32195e-09	5.67302e-06	5.6701e-06	7.58794e-06	1.32162e-05	1.9834e-05	5.66889e-06	7.56475e-06	1.90243e-06	7.56208e-06	7.55539e-06	7.77588e-09	1.9062e-06	1.70224e-05	1.51281e-05	7.55985e-06	7.56598e-06	5.67527e-06	1.70074e-05	5.67648e-06	1.70019e-05	5.66545e-06	1.51253e-05	1.3237e-05	3.11763e-05	2.1718e-05	7.24532e-09	5.67689e-06	1.32823e-08	2.26705e-05	5.67402e-06	1.13306e-05	7.5673e-06	1.32304e-05	2.26616e-05	5.68645e-06	1.88904e-05	0.00149043
d2_37	0.00176995	1.70332e-05	8.33188e-09	5.68498e-06	5.68174e-06	5.66748e-06	7.57493e-06	1.32317e-05	1.32493e-05	5.66444e-06	1.61455e-08	5.66734e-06	5.67061e-06	1.03989e-05	2.07886e-05	5.68633e-06	2.45608e-05	1.90353e-06	1.13366e-05	1.32315e-05	1.32341e-05	1.88882e-05	6.77936e-09	5.67618e-06	5.68277e-06	5.66934e-06	3.13227e-08	2.64462e-05	1.32243e-05	5.6756e-06	2.26784e-05	5.68668e-06	1.70056e-05	1.70086e-05	1.13438e-05	5.67766e-06	5.66981e-06	1.1355e-05	2.26664e-05	1.38832e-08	5.67296e-06	1.13434e-05	6.93773e-09	1.13514e-05	1.69996e-05	1.70171e-05	2.4581e-05	5.67911e-06	7.56733e-06	3.05528e-08	1.70087e-05	2.26899e-05	7.57189e-06	5.67994e-06	2.26831e-05	1.13449e-05	5.6697e-06	1.1338e-05	2.45578e-05	5.67602e-06	3.39921e-05	1.13442e-05	1.89422e-06	3.20495e-09	5.67449e-06	5.67186e-06	1.13362e-05	1.51333e-05	2.25043e-08	1.70147e-05	1.51609e-08	5.66098e-06	7.56541e-06	5.67045e-06	6.04402e-09	1.6998e-05	5.52722e-09	5.67007e-06	9.56735e-07	7.56031e-06	2.64501e-05	1.70018e-05	9.51451e-09	1.13396e-05	5.31374e-09	5.67214e-06	1.9097e-06	1.32193e-05	2.45604e-05	7.57598e-06	1.32281e-05	5.66431e-06	0	5.68367e-06	0.00145258
d2_38	0.00172214	5.69154e-06	1.13464e-05	2.26841e-05	3.2114e-05	1.13421e-05	1.13382e-05	7.57144e-06	2.26702e-05	1.89054e-05	1.32439e-05	1.13561e-05	1.73849e-08	1.13348e-05	7.56718e-06	1.13009e-08	1.51369e-05	7.56248e-06	5.68869e-06	1.89067e-05	5.66006e-06	1.13423e-05	5.67459e-06	0	7.56147e-06	1.89625e-06	7.55183e-06	7.5668e-06	1.1345e-05	7.55494e-06	1.27883e-09	1.88872e-05	1.58396e-08	8.20167e-09	5.68068e-06	1.13348e-05	1.89157e-05	5.67789e-06	5.68371e-06	1.89126e-05	1.13319e-05	5.66843e-06	1.1351e-05	7.56731e-06	6.29508e-09	1.70077e-05	1.32357e-05	1.70058e-05	5.67182e-06	1.70178e-05	5.675e-06	3.79782e-06	1.8889e-05	1.69986e-05	1.13344e-05	1.13411e-05	5.66621e-06	1.51094e-05	3.87167e-09	1.32316e-05	1.12887e-09	1.1346e-05	1.13396e-05	1.13368e-05	1.32268e-05	7.5692e-06	7.57124e-06	1.13382e-05	5.6784e-06	6.62959e-06	1.88991e-05	2.6446e-05	1.32288e-05	4.70982e-09	5.68161e-06	1.32433e-05	4.27852e-10	1.70099e-05	4.99007e-09	1.69932e-05	5.67753e-06	9.448e-06	4.15574e-05	1.13588e-05	5.67636e-06	7.56795e-06	7.56212e-06	1.13384e-05	5.67122e-06	1.32208e-08	5.66489e-06	1.32221e-05	3.78595e-06	2.26564e-05	0.00139312
d2_39	0.00189525	7.56093e-06	1.8941e-06	5.67553e-06	2.2658e-05	1.1334e-05	5.67711e-06	5.67174e-06	5.6818e-06	5.6749e-06	5.68338e-06	1.13396e-05	5.66671e-06	5.68526e-06	1.32245e-05	7.57339e-06	1.88919e-05	7.57333e-06	4.15661e-05	1.69913e-05	5.68116e-06	1.70117e-05	5.67164e-06	1.13451e-05	1.88905e-05	5.66883e-06	8.50121e-06	1.69953e-05	2.45661e-05	1.01638e-08	1.1333e-05	7.56512e-06	7.5616e-06	7.55995e-06	1.32441e-05	3.8116e-06	7.56856e-06	5.67296e-06	2.07866e-05	5.66583e-06	1.13386e-05	2.26678e-05	1.55305e-08	4.99081e-09	5.68648e-06	1.32378e-05	7.11592e-09	1.51182e-05	1.70077e-05	6.81642e-09	1.13424e-05	1.13373e-05	1.13395e-05	0	1.70031e-05	3.79176e-06	9.46e-06	5.6758e-06	1.51183e-05	2.64594e-05	1.13353e-05	9.31252e-09	1.32297e-05	7.56495e-06	7.59359e-06	9.99786e-09	5.67209e-06	7.55847e-06	5.67977e-06	4.25846e-09	1.69939e-05	1.70104e-05	1.32314e-05	1.51275e-05	8.81929e-09	5.68307e-06	7.56927e-06	2.45541e-05	2.26707e-05	3.79571e-06	1.89078e-05	1.69941e-05	1.32323e-05	1.89293e-06	1.13497e-05	1.32213e-05	7.90475e-09	5.66196e-06	1.32212e-05	5.67404e-06	1.51136e-05	8.70675e-09	1.32307e-05	5.67861e-06	0.0014564
d2_40	0.00170758	5.67511e-06	1.88878e-05	7.57342e-06	7.55588e-06	5.68007e-06	1.51201e-05	1.32242e-05	5.68689e-06	5.68545e-06	1.13467e-05	1.13549e-05	1.8884e-05	1.89369e-06	5.67816e-06	1.13426e-05	1.95162e-08	1.92236e-06	5.67904e-06	3.41238e-09	1.8902e-05	2.40716e-08	1.04059e-05	1.13404e-05	3.79057e-06	2.26773e-05	1.4353e-08	7.45421e-09	1.7007e-05	5.6696e-06	1.13481e-05	1.41751e-05	5.67929e-06	5.67907e-06	5.66462e-06	1.69977e-05	1.70177e-05	1.88953e-05	1.70058e-05	1.88993e-05	5.67949e-06	5.67372e-06	1.1329e-05	6.83064e-10	5.6867e-06	9.45608e-06	1.13334e-05	5.67698e-06	5.67478e-06	5.66778e-06	1.89012e-05	0	1.32288e-05	1.13382e-05	5.70199e-06	1.69988e-05	1.8889e-05	1.13373e-05	1.13371e-05	7.57325e-06	5.67545e-06	1.70067e-05	6.26317e-09	5.67744e-06	1.32183e-05	5.26588e-09	8.09466e-09	1.32222e-05	1.32376e-05	1.51146e-05	1.90361e-06	7.57175e-06	7.57427e-06	1.9036e-06	1.13325e-05	5.67907e-06	1.32334e-05	1.26954e-08	0	5.6725e-06	1.13346e-05	5.66924e-06	5.67042e-06	1.88979e-05	1.89069e-05	1.5125e-05	1.91096e-06	5.67327e-06	1.13464e-05	1.70029e-05	5.6785e-06	2.2653e-05	5.66306e-06	3.02238e-05	0.00140539
d2_41	0.00168016	2.45706e-05	1.51257e-05	7.55975e-06	1.74237e-08	5.69399e-06	1.88943e-05	7.56111e-06	5.66948e-06	1.1344e-05	1.3238e-05	9.63948e-07	1.8896e-05	1.32509e-05	7.57182e-06	7.56905e-06	1.8891e-05	5.68278e-06	1.88839e-05	9.45368e-06	2.9291e-05	1.1343e-05	1.13387e-05	5.68101e-06	2.09375e-09	1.13348e-05	1.88951e-05	5.67865e-06	1.59344e-08	1.34965e-08	1.52543e-09	1.90539e-06	1.32233e-05	7.56426e-06	2.07851e-05	2.08093e-05	1.13387e-05	1.90112e-06	1.134e-05	5.67944e-06	2.45607e-05	2.26624e-05	1.32215e-05	1.32324e-05	1.71796e-08	5.67032e-06	1.20124e-08	9.41667e-09	7.1841e-09	7.5665e-06	1.89239e-06	1.13399e-05	1.13459e-05	2.45574e-05	2.26827e-05	7.57812e-06	1.32387e-05	4.41552e-09	1.13373e-05	1.69942e-05	1.89023e-05	5.67849e-06	1.13284e-05	0	1.8956e-06	1.86914e-10	1.89652e-06	5.67723e-06	1.70037e-05	1.1332e-05	0	5.68178e-06	1.13572e-05	1.13352e-05	2.2666e-05	5.66504e-06	1.70002e-05	7.56099e-06	1.70003e-05	5.66669e-06	5.67554e-06	1.13533e-05	1.69926e-05	1.90163e-06	1.13304e-05	1.32352e-05	5.66695e-06	5.68127e-06	1.88984e-05	5.67589e-06	7.9302e-09	5.67523e-06	1.13436e-05	2.45582e-05	0.00144513
d2_42	0.00162481	3.02375e-05	7.56587e-06	2.64438e-05	5.68223e-06	2.07895e-05	1.51265e-05	5.68843e-06	1.6111e-08	1.13431e-05	1.70158e-05	2.17406e-05	5.68115e-06	5.69064e-06	1.32213e-05	5.67473e-06	7.60585e-09	1.52083e-08	1.13394e-05	5.68144e-06	1.13304e-05	1.89236e-06	7.56353e-06	5.68424e-06	1.89804e-06	1.32216e-05	1.13351e-05	1.13351e-05	1.45282e-08	5.44349e-09	1.13346e-05	5.67635e-06	2.72688e-09	1.88817e-05	5.6784e-06	5.68302e-06	1.32244e-05	1.13392e-05	2.0794e-05	1.88873e-05	1.90369e-06	1.32306e-05	1.13329e-05	3.79586e-06	2.07882e-05	5.67794e-06	9.4468e-06	5.68296e-06	1.13519e-05	7.55695e-06	5.66877e-06	1.90002e-06	1.51183e-05	5.67508e-06	5.681e-06	1.88852e-05	1.69964e-05	2.1729e-05	1.88989e-05	1.69992e-05	7.5648e-06	5.66831e-06	7.57235e-06	1.1353e-05	1.135e-05	5.66601e-06	1.89116e-05	3.31728e-09	5.91589e-09	2.45705e-05	1.9023e-06	1.13337e-05	5.66217e-06	1.069e-08	1.70084e-05	1.45024e-08	5.67347e-06	9.40704e-09	2.85486e-06	1.13408e-05	5.66762e-06	1.40705e-08	1.88894e-05	1.3233e-05	1.13419e-05	7.57652e-06	5.67465e-06	1.32188e-05	1.32212e-05	5.68558e-06	1.13377e-05	9.4573e-06	1.8895e-05	7.55975e-06	0.00146685
d2_43	0.0016676	5.67397e-06	1.51207e-05	2.27753e-08	1.13397e-05	5.67238e-06	1.13311e-05	9.44479e-06	9.02229e-09	1.51386e-05	1.32523e-05	2.85742e-06	1.1323e-05	1.88896e-05	1.70188e-05	4.66114e-09	2.8353e-05	2.45484e-05	5.67143e-06	5.68761e-06	1.19195e-08	1.70114e-05	1.70144e-05	1.88938e-05	2.17287e-05	1.25853e-08	5.67806e-06	5.66557e-06	1.32471e-05	1.11149e-08	5.68258e-06	5.67416e-06	1.13249e-05	9.50472e-09	1.32424e-05	2.64619e-05	1.70073e-05	7.57219e-06	5.6702e-06	1.89218e-06	1.70093e-05	4.37027e-09	1.32252e-05	1.13524e-05	1.13414e-05	8.60896e-09	1.69932e-05	1.13322e-05	9.54634e-09	1.13376e-05	5.67269e-06	1.5477e-08	1.51365e-08	2.64584e-05	1.32432e-05	5.67429e-06	1.8899e-05	5.68891e-06	5.66742e-06	3.79474e-06	1.51174e-05	5.6669e-06	5.66525e-06	5.68142e-06	1.1339e-05	9.738e-09	2.2667e-05	1.88912e-05	7.55855e-06	5.67272e-06	1.88961e-05	1.32415e-05	5.68043e-06	1.32459e-05	5.66429e-06	1.8886e-05	3.96582e-05	5.66687e-06	1.88915e-05	7.5676e-06	1.32183e-05	7.5547e-06	5.67289e-06	1.22862e-05	5.67314e-06	5.67251e-06	7.57318e-06	5.68192e-06	7.5564e-06	1.32238e-05	2.45492e-05	7.57651e-06	1.90166e-06	7.56178e-06	0.00165479
