	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171737	1.32514e-05	1.70216e-05	3.82566e-08	1.13649e-05	1.91009e-06	9.67319e-09	7.58548e-06	7.576e-06	6.70648e-09	1.13455e-05	1.13353e-05	2.83621e-05	1.89277e-05	1.13627e-05	2.33634e-08	3.40331e-05	1.70275e-05	7.56472e-06	5.68956e-06	5.68845e-06	5.6757e-06	2.64617e-05	1.32395e-05	2.34656e-08	2.08332e-05	3.81396e-06	5.68618e-06	7.57127e-06	1.70332e-05	5.67986e-06	7.57654e-06	1.32466e-05	2.83641e-05	7.59287e-06	1.32365e-05	1.32468e-05	3.59378e-05	8.33339e-09	5.68009e-06	5.68073e-06	2.45897e-05	8.52712e-09	1.70195e-05	5.66692e-06	5.66991e-06	1.89103e-05	5.68809e-06	7.58477e-06	1.32444e-05	8.41789e-09	2.64677e-05	1.91048e-06	1.89072e-05	7.57661e-06	2.06649e-09	5.70458e-06	5.67849e-06	7.56267e-06	1.32538e-05	1.13543e-05	0	1.60735e-05	1.13668e-05	5.68416e-06	5.6756e-06	1.89824e-06	3.02693e-05	1.8941e-05	1.89198e-05	1.51281e-05	1.89209e-05	1.51305e-05	1.32388e-05	5.68632e-06	1.89666e-06	1.82817e-08	3.02493e-05	2.08066e-05	7.57119e-06	1.70324e-05	7.57898e-06	1.13521e-05	7.55935e-06	1.98616e-05	5.67796e-06	1.89242e-05	1.60833e-05	5.68268e-06	7.15111e-09	3.02554e-05	1.51417e-05	1.20956e-08	1.13503e-05	0.00147125
d2_28	0.0016374	1.13507e-05	7.5787e-06	7.57417e-06	1.04134e-05	5.68645e-06	1.9202e-06	1.13486e-05	1.89185e-05	1.13585e-05	1.38993e-08	1.70395e-05	1.13538e-05	5.68196e-06	1.32496e-05	7.57376e-06	2.27003e-05	1.89556e-06	5.67975e-06	1.13486e-05	1.8956e-06	1.90233e-06	1.13468e-05	2.08e-05	5.67299e-06	1.32472e-05	7.56156e-06	1.32419e-05	1.13442e-05	5.68115e-06	1.87052e-08	1.70201e-05	1.89625e-06	1.20174e-08	1.70335e-05	1.51521e-05	1.32353e-05	3.79682e-06	2.26898e-05	1.13543e-05	1.32389e-05	2.46087e-05	7.58955e-06	5.70776e-06	1.1351e-05	5.66799e-06	7.58523e-06	5.6722e-06	5.67688e-06	7.56502e-06	1.70152e-05	1.13584e-05	9.47659e-06	2.26979e-05	2.27027e-05	1.32522e-05	1.135e-05	1.16944e-08	1.32351e-05	1.13451e-05	5.69834e-06	5.68904e-06	1.51313e-05	9.4622e-06	1.13597e-05	1.32682e-05	1.22888e-08	1.32459e-05	5.67557e-06	1.13395e-05	1.32585e-05	1.13511e-05	5.68582e-06	7.56945e-06	1.32372e-05	1.13662e-05	1.32466e-05	5.67951e-06	1.70306e-05	5.67427e-06	1.90472e-06	2.63112e-09	7.56346e-06	5.69251e-06	5.68537e-06	1.91691e-06	5.69425e-06	1.41929e-05	3.2164e-05	2.269e-05	1.70102e-05	5.67888e-06	9.46613e-06	1.13486e-05	0.00152797
d2_29	0.00173543	2.07992e-05	1.893e-05	5.67019e-06	2.45967e-05	1.85162e-09	5.69008e-06	1.32342e-05	1.52377e-08	7.58223e-06	1.13679e-05	5.67913e-06	1.76621e-09	1.32391e-05	1.70182e-05	5.68677e-06	5.68448e-06	2.08006e-05	1.90821e-06	1.32498e-05	1.17394e-08	2.84795e-06	1.13522e-05	1.89121e-05	1.70237e-05	1.13568e-05	9.58205e-07	1.13485e-05	9.47097e-06	1.70309e-05	1.32551e-05	5.67226e-06	9.45522e-06	2.55297e-05	1.32423e-05	1.13431e-05	1.7029e-05	5.69091e-06	2.45802e-05	1.13584e-05	5.69537e-06	3.59335e-05	1.13638e-05	1.51343e-05	2.27012e-05	1.89132e-05	1.90818e-06	9.28304e-09	4.295e-09	5.68997e-06	9.48948e-06	4.34832e-05	3.2152e-05	5.68627e-06	5.67897e-06	3.80492e-06	9.03692e-10	1.32461e-05	1.89922e-06	1.89325e-05	1.27597e-08	9.45634e-06	5.68287e-06	1.51384e-05	7.58587e-06	1.89236e-05	1.70246e-05	7.57483e-06	1.13599e-05	9.47637e-06	1.89697e-06	1.13569e-05	5.6788e-06	1.32475e-05	1.70394e-05	2.11305e-08	7.56806e-06	5.30821e-09	2.27062e-05	1.32479e-05	5.67504e-06	3.40441e-05	5.67916e-06	1.89949e-06	1.51315e-05	1.70176e-05	1.51317e-05	5.68615e-06	3.16285e-10	7.57154e-06	1.24407e-08	7.58546e-06	5.67634e-06	2.08051e-05	0.00160763
d2_30	0.0016943	5.66854e-06	1.13538e-05	1.13545e-05	7.56735e-06	5.68146e-06	5.68953e-06	7.59152e-06	6.84109e-09	2.45949e-05	1.13633e-05	1.89315e-05	1.51581e-05	2.08111e-05	5.68341e-06	1.32384e-05	5.67692e-06	1.1363e-05	1.51485e-05	7.59261e-06	1.89155e-05	5.67455e-06	1.13529e-05	1.89631e-06	2.45972e-05	7.56611e-06	6.05006e-09	2.64934e-05	5.68251e-06	1.32627e-05	1.32431e-05	7.57638e-06	5.67768e-06	1.54517e-08	1.32415e-05	1.70362e-05	1.13548e-05	5.67278e-06	1.13605e-05	1.32498e-05	1.13652e-05	1.79649e-05	5.67312e-06	7.58955e-06	1.32481e-05	1.89714e-06	7.57669e-06	5.38208e-09	1.91381e-06	1.70158e-05	1.70393e-05	3.59343e-05	2.63191e-09	1.70206e-05	1.9069e-06	2.45987e-05	1.89215e-05	1.13608e-05	1.90399e-06	1.13674e-05	1.51253e-05	5.69954e-06	5.68166e-06	5.69267e-06	7.57471e-06	1.32649e-05	1.13564e-05	5.68417e-06	1.13585e-05	5.68196e-06	1.70233e-05	5.69332e-06	8.00455e-09	2.721e-09	1.13629e-05	1.32306e-05	5.67431e-06	5.68224e-06	1.13468e-05	1.13631e-05	1.92363e-06	1.7983e-05	1.13606e-05	1.7015e-05	1.89176e-05	7.57454e-06	1.89157e-05	5.67755e-06	1.32526e-05	1.70307e-05	1.13483e-05	5.6793e-06	1.13508e-05	0	0.00160755
d2_31	0.00170593	1.89209e-05	7.57198e-06	1.13613e-05	1.13698e-05	5.68045e-06	1.13561e-05	2.27106e-05	1.70207e-05	1.70366e-05	7.58107e-06	9.46914e-06	9.47593e-06	1.90671e-06	4.73534e-06	2.83533e-05	2.45751e-08	3.00444e-08	2.64849e-05	1.4622e-08	5.69725e-06	4.66563e-09	1.91086e-06	8.08708e-09	1.89034e-05	7.58423e-06	1.70242e-05	9.4787e-06	7.57172e-06	1.70369e-05	1.41192e-08	7.56872e-06	1.70234e-05	1.13638e-05	1.8906e-05	1.32504e-05	1.32473e-05	1.32528e-05	1.31888e-08	1.70262e-05	7.57068e-06	1.32514e-05	5.68312e-06	1.32398e-05	1.70298e-05	2.27041e-05	9.46267e-06	1.7025e-05	6.40702e-09	2.2693e-05	5.70306e-06	1.32624e-05	3.75362e-09	2.17418e-05	2.26974e-05	1.51519e-05	1.13478e-05	1.32403e-05	1.70223e-05	7.56303e-06	1.826e-09	5.68442e-06	5.68415e-06	1.65176e-09	1.91031e-06	1.13696e-05	2.26923e-05	5.68275e-06	1.32444e-05	2.83523e-05	1.07117e-08	1.3236e-05	1.89156e-05	5.67877e-06	1.13472e-05	3.80209e-06	7.57434e-06	1.51518e-05	1.70285e-05	1.32493e-05	1.13482e-05	7.56538e-06	5.67504e-06	1.60715e-05	2.08125e-05	1.6087e-08	1.21526e-08	1.90082e-06	2.17452e-05	1.70212e-05	5.68693e-06	5.67334e-06	1.13617e-05	3.59565e-05	0.00169634
d2_32	0.00162007	2.26898e-05	9.47774e-06	1.5993e-08	1.32484e-05	9.37392e-09	1.51497e-05	1.1355e-05	7.58077e-06	1.14286e-08	1.8916e-05	5.68355e-06	1.90461e-06	9.47208e-06	6.30859e-09	1.13502e-05	2.08081e-05	1.13505e-05	1.32598e-05	1.51364e-05	1.41847e-05	4.37428e-09	7.58457e-06	5.67445e-06	1.51281e-05	3.4046e-05	5.67044e-06	1.70329e-05	1.70173e-05	1.51512e-05	1.90674e-06	1.37443e-08	7.57128e-06	5.67605e-06	5.67401e-06	8.33898e-09	4.87026e-09	1.13606e-05	1.70101e-05	1.13548e-05	7.58081e-06	2.45966e-05	4.74244e-06	1.32507e-05	1.13612e-05	7.5794e-06	1.13515e-05	1.70375e-05	7.56325e-06	5.68427e-06	7.58064e-06	1.1358e-05	2.2695e-05	9.46665e-06	5.67859e-06	1.13474e-05	1.90919e-06	2.26887e-05	8.39734e-10	5.68345e-06	1.3246e-05	1.55934e-08	1.00217e-08	5.68133e-06	1.47543e-05	1.25532e-08	1.17826e-08	7.56352e-06	1.13617e-05	1.90112e-06	1.98604e-05	5.67804e-06	5.67259e-06	2.96174e-08	2.83639e-05	1.1372e-05	2.83539e-05	2.08026e-05	1.18457e-09	5.68566e-06	5.68579e-06	1.13478e-05	1.70329e-05	1.32438e-05	7.56876e-06	1.13514e-05	1.97574e-09	7.56213e-06	5.67406e-06	8.74298e-09	5.67001e-06	1.70319e-05	5.67186e-06	1.702e-05	0.00130023
d2_33	0.00167097	1.30526e-08	7.56673e-06	5.71827e-09	7.57189e-06	1.89286e-05	1.9867e-05	7.59759e-06	1.73745e-08	5.68522e-06	5.67377e-06	1.13484e-05	1.89165e-05	1.13476e-05	3.02584e-05	1.13749e-05	5.6859e-06	2.13069e-09	2.08104e-05	5.70292e-06	1.89985e-06	5.67932e-06	1.70313e-05	1.89083e-05	1.13595e-05	2.45833e-05	1.32531e-05	7.5933e-06	1.32388e-05	1.32351e-05	3.12091e-05	5.67508e-06	1.13618e-05	1.32418e-05	5.68634e-06	2.08026e-05	1.8928e-05	1.91214e-06	1.32428e-05	1.51582e-05	4.39705e-09	7.56802e-06	1.13451e-05	1.89253e-05	1.13528e-05	1.1363e-05	5.68277e-06	6.63457e-06	5.68292e-06	1.89034e-05	1.70152e-05	1.60946e-05	2.07991e-05	2.27068e-05	3.79416e-09	1.70116e-05	7.82805e-09	7.5767e-06	1.32454e-05	1.70133e-05	1.32379e-05	7.58016e-06	7.5784e-06	2.26967e-05	1.94503e-09	5.67613e-06	1.70206e-05	5.68966e-06	7.36496e-09	8.12691e-09	1.51216e-05	1.13518e-05	1.13613e-05	5.68228e-06	5.67878e-06	9.17875e-09	1.89153e-05	1.13595e-05	5.6665e-06	1.8909e-05	2.45778e-05	2.0816e-05	1.23328e-08	1.1345e-05	2.08824e-08	7.57705e-06	1.89198e-05	2.45966e-05	5.68968e-06	5.677e-06	1.08661e-09	1.70213e-05	3.19485e-09	1.79728e-05	0.0014993
d2_34	0.00152308	2.65026e-05	2.50261e-09	1.13435e-05	7.59216e-06	5.6835e-06	1.70049e-05	1.51473e-05	3.80561e-06	9.53688e-07	1.04206e-08	1.3244e-05	1.89649e-06	9.47756e-06	5.68572e-06	1.13548e-05	5.68369e-06	7.57639e-06	7.56647e-06	1.98494e-05	3.66325e-09	5.68477e-06	2.27019e-05	2.64727e-05	5.67785e-06	1.22985e-08	1.89419e-06	1.536e-08	5.96106e-09	1.70167e-05	1.13549e-05	1.70121e-05	1.89515e-05	1.12454e-09	7.58557e-06	5.6728e-06	5.67506e-06	1.13367e-05	1.13511e-05	5.66985e-06	2.2688e-05	9.46755e-06	7.56603e-06	1.89275e-05	1.04227e-05	1.51359e-05	1.92482e-06	1.90747e-06	1.70267e-05	3.40331e-05	2.26941e-05	1.13508e-05	1.32484e-05	7.57543e-06	2.45929e-05	7.57333e-06	1.89157e-05	1.13473e-05	1.13521e-05	1.70234e-05	2.27015e-05	1.13623e-05	5.68272e-06	5.66677e-06	1.32463e-05	5.67997e-06	1.51383e-05	1.32569e-05	7.57647e-06	1.32419e-05	5.6874e-06	5.67523e-06	3.02867e-05	7.56653e-06	5.5496e-09	5.67086e-06	4.81991e-09	1.89186e-05	1.32431e-05	5.67978e-06	5.69683e-06	1.5133e-05	3.8032e-06	1.78802e-08	1.32413e-05	1.89379e-06	7.58742e-06	6.5347e-09	9.63757e-10	1.8906e-05	1.33131e-08	2.26903e-05	1.77004e-09	1.1339e-05	0.00120293
d2_35	0.00153423	7.5836e-06	5.69084e-06	1.89284e-05	1.32484e-05	7.59215e-06	7.58502e-06	1.70122e-05	5.68873e-06	7.57005e-06	5.7073e-06	7.58022e-06	1.13395e-05	8.52211e-06	7.56118e-06	1.34104e-08	5.68185e-06	1.90074e-06	1.91807e-06	3.79824e-06	1.13443e-05	7.58297e-06	1.32608e-05	1.13483e-08	5.6864e-06	1.32428e-05	1.9118e-06	1.13573e-05	2.84532e-06	7.58593e-06	1.7011e-05	2.64849e-05	5.68729e-06	7.56907e-06	5.68408e-06	1.90673e-06	1.70487e-05	5.67619e-06	7.56483e-06	1.13473e-05	7.5785e-06	5.68432e-06	1.13431e-05	1.32365e-05	1.89074e-05	4.76447e-09	2.2426e-09	1.15269e-08	5.69659e-06	7.57392e-06	2.45921e-05	1.32413e-05	1.77908e-09	1.13564e-05	5.67257e-06	1.7013e-05	1.70211e-05	7.58118e-06	0	7.56311e-06	1.89215e-05	2.83666e-05	5.6793e-06	1.70276e-05	9.47757e-06	1.32615e-05	1.89194e-05	5.67814e-06	1.04288e-08	1.51305e-05	7.56604e-06	7.57423e-06	5.67997e-06	1.32481e-05	1.70239e-05	7.57308e-06	1.91261e-06	2.26888e-05	1.25889e-08	5.69019e-06	1.13534e-05	1.13677e-05	5.69922e-06	5.68642e-06	2.27091e-05	1.13491e-05	1.70201e-05	2.1761e-05	9.47045e-06	5.6776e-06	1.13495e-05	1.1348e-05	5.68723e-06	1.89186e-05	0.0016622
d2_36	0.00167892	5.68338e-06	1.24516e-08	1.13465e-05	5.69114e-06	1.13404e-05	1.70204e-05	5.67037e-06	5.68103e-06	1.91198e-06	2.08077e-05	1.13539e-05	3.206e-08	1.13553e-05	1.43454e-08	7.57907e-06	1.32402e-05	1.13444e-05	5.68723e-06	1.90292e-06	1.68814e-09	2.26926e-05	7.58914e-06	2.26982e-05	1.70387e-05	1.13721e-05	1.05145e-08	9.72643e-07	7.58034e-06	3.13715e-10	5.67726e-06	5.67933e-06	1.19279e-08	1.03892e-08	3.7824e-05	2.17607e-05	5.67715e-06	9.48158e-06	1.89038e-05	1.70299e-05	2.64907e-05	7.579e-06	5.41781e-09	1.77122e-08	1.13582e-05	1.32393e-05	1.32314e-05	5.68268e-06	2.27154e-05	5.67632e-06	7.5772e-06	1.13383e-05	7.57497e-06	5.68748e-06	5.68583e-06	1.13502e-05	1.90065e-06	6.63433e-06	1.51406e-05	2.07969e-05	1.3254e-05	1.13451e-05	7.57625e-06	1.6098e-05	5.67498e-06	1.70285e-05	1.13509e-05	2.45752e-05	1.1348e-05	7.20329e-09	7.58066e-06	1.90927e-06	5.67219e-06	7.57714e-06	1.89284e-05	3.59211e-05	3.80809e-06	5.67719e-06	2.835e-05	5.68324e-06	7.44166e-09	1.89189e-05	1.13494e-05	1.70347e-05	7.58402e-06	5.67866e-06	2.08058e-05	2.0816e-05	7.56775e-06	5.67867e-06	1.90258e-06	1.70189e-05	7.55934e-06	1.13468e-05	0.00145734
d2_37	0.00163845	5.7539e-09	1.13607e-05	5.62732e-09	5.67275e-06	1.3244e-05	5.68212e-06	5.67697e-06	5.67677e-06	1.5743e-08	1.13665e-05	2.08184e-05	7.57306e-06	5.66791e-06	5.67294e-06	5.08064e-09	1.70259e-05	8.29953e-09	1.13635e-05	5.67849e-06	1.32611e-05	5.66813e-06	6.63863e-06	1.7035e-05	1.32637e-05	2.45976e-05	5.68524e-06	1.70308e-05	1.70314e-05	7.56381e-06	5.67352e-06	1.13396e-05	1.9033e-06	7.5786e-06	1.98808e-05	6.20881e-09	1.37031e-08	5.67811e-06	5.68366e-06	7.57476e-06	1.89304e-05	5.6757e-06	1.32285e-05	1.32451e-05	7.56633e-06	5.68808e-06	1.89151e-05	1.13461e-05	1.13535e-05	1.13351e-05	3.25033e-09	1.70238e-05	1.32545e-05	3.21537e-05	7.57193e-06	7.57789e-06	1.70387e-05	5.67666e-06	1.13489e-05	1.32543e-05	7.58718e-06	1.13387e-05	7.57395e-06	1.51447e-05	8.51049e-09	1.32561e-05	1.32358e-05	1.45555e-08	2.26946e-05	9.48723e-09	5.682e-06	7.56316e-06	5.67078e-06	9.47004e-06	1.70165e-05	1.7016e-05	5.68156e-06	9.12334e-09	1.13606e-05	1.13448e-05	1.70084e-05	1.13566e-05	7.56739e-06	1.70233e-05	2.56313e-09	1.90842e-06	1.70169e-05	1.13506e-05	5.68004e-06	5.53123e-10	2.27006e-05	1.13498e-05	1.70076e-05	3.23355e-10	0.00130118
d2_38	0.00161074	7.57238e-06	1.13526e-05	8.1869e-09	2.8361e-05	1.32427e-05	1.13517e-05	1.3231e-05	2.27052e-05	5.68321e-06	1.70291e-05	1.3244e-05	1.7016e-05	5.67673e-06	1.70207e-05	1.32424e-05	0	1.70226e-05	4.34903e-05	7.57954e-06	5.67064e-06	8.86591e-09	7.58019e-06	1.70251e-05	1.7036e-05	5.67135e-06	1.32574e-05	5.68543e-06	5.67011e-06	2.46136e-05	5.68509e-06	0	1.70267e-05	7.57632e-06	2.45933e-05	3.79476e-06	9.4761e-06	9.45957e-06	7.57375e-06	5.69269e-06	1.89284e-06	7.57721e-06	1.51446e-05	5.67539e-06	2.08091e-05	1.70286e-05	1.13664e-05	5.68797e-06	1.91669e-06	1.60716e-05	1.89042e-05	1.89161e-05	1.89176e-05	5.67933e-06	5.6796e-06	9.47785e-06	1.32545e-05	3.40404e-05	1.89804e-06	5.682e-06	1.90603e-06	1.70257e-05	5.69874e-06	7.5736e-06	5.69043e-06	1.70237e-05	2.38191e-09	2.27036e-05	1.32438e-05	5.6858e-06	7.81169e-09	1.13494e-05	1.13537e-05	5.69227e-06	1.13624e-05	1.13566e-05	1.70331e-05	1.13567e-05	1.891e-05	2.08072e-05	1.13742e-05	1.33442e-08	6.3878e-09	1.70309e-05	5.67525e-06	5.66918e-06	1.89078e-05	5.68319e-06	5.21709e-09	5.67577e-06	3.2152e-05	1.51451e-05	1.13479e-05	1.70161e-05	0.00147703
d2_39	0.00170835	1.90314e-06	1.32551e-05	1.11873e-08	1.32528e-05	1.89732e-06	2.08142e-05	5.6908e-06	5.69223e-06	1.70293e-05	1.89103e-05	1.91523e-06	1.13455e-05	1.13702e-05	7.60016e-06	2.45906e-05	4.99537e-09	0	9.47345e-06	1.51356e-05	1.13503e-05	5.67201e-06	1.61471e-08	9.27707e-09	1.33252e-08	5.68582e-06	3.78287e-05	7.57802e-06	9.47151e-06	1.89344e-05	7.58797e-06	1.13445e-05	1.13485e-05	1.70134e-05	5.67205e-06	1.3245e-05	0	1.5136e-05	1.70237e-05	1.13583e-05	5.67363e-06	1.70443e-05	1.32385e-05	2.08261e-05	1.90405e-08	1.35044e-08	7.57818e-06	5.67181e-06	1.32112e-08	7.57793e-06	2.49578e-08	2.84393e-08	5.67746e-06	5.69153e-06	1.66137e-08	5.67605e-06	1.90411e-06	3.0259e-05	1.89209e-05	1.50344e-08	5.67968e-06	6.69985e-09	8.89739e-09	5.67519e-06	5.67399e-06	1.32474e-05	1.89271e-05	1.70286e-05	1.90423e-06	5.6787e-06	1.04482e-08	5.67276e-06	5.67557e-06	1.8982e-06	1.90411e-06	2.45846e-05	5.66631e-06	1.13392e-05	1.13647e-05	5.68573e-06	5.66731e-06	2.08017e-05	5.67779e-06	1.90199e-06	1.32592e-05	1.32431e-05	7.5615e-06	7.57274e-06	7.57992e-06	7.58375e-06	1.13427e-05	2.83623e-05	2.27112e-05	5.68629e-06	0.00161122
d2_40	0.00161117	9.47989e-06	1.8911e-05	1.56956e-08	2.2706e-05	1.90163e-06	5.67929e-06	5.66752e-06	1.89911e-06	1.89832e-06	5.67578e-06	1.13561e-05	1.1359e-05	1.69435e-08	1.3241e-05	1.32492e-05	1.13614e-05	1.90585e-06	5.67248e-06	1.13683e-05	1.51336e-05	5.67658e-06	2.83694e-05	1.13439e-05	5.67553e-06	1.89121e-05	1.13437e-05	1.13503e-05	5.67949e-06	1.89252e-05	5.68114e-06	1.10752e-08	1.51332e-05	1.51544e-05	1.70113e-05	1.91593e-06	1.13701e-05	1.91127e-06	7.57395e-06	4.8908e-09	2.08171e-05	1.13509e-05	7.59347e-06	5.67898e-06	1.13397e-05	1.13428e-05	1.32405e-05	1.13705e-05	2.08188e-05	4.74589e-06	7.57292e-06	6.63861e-06	1.13567e-05	2.26981e-05	5.6886e-06	3.2147e-05	1.13417e-05	1.90645e-06	1.80488e-08	2.01891e-09	1.51429e-05	3.02484e-05	7.5611e-06	1.79671e-05	9.64682e-09	1.54738e-08	1.32512e-05	1.13562e-05	2.83632e-05	2.27017e-05	1.32442e-05	5.67576e-06	5.68148e-06	1.13504e-05	5.5127e-09	1.70327e-05	1.70153e-05	2.26987e-05	2.1762e-05	5.68045e-06	1.51411e-05	7.57321e-06	1.32475e-05	1.8911e-05	1.32405e-05	1.48071e-08	1.51464e-05	2.26991e-05	1.32409e-05	1.30101e-08	1.1359e-05	1.13447e-05	1.13467e-05	2.08006e-05	0.00133148
d2_41	0.00181252	1.51494e-05	1.70228e-05	1.77988e-08	1.70506e-05	7.58164e-06	2.53813e-09	1.51511e-05	9.45984e-06	1.70543e-05	6.721e-10	5.67444e-06	1.13488e-05	2.08108e-05	7.57439e-06	1.32603e-05	1.32485e-05	1.89076e-05	2.19278e-08	1.51347e-05	1.51482e-05	2.55263e-09	5.6854e-06	3.4042e-05	7.57016e-06	2.08113e-05	1.13524e-05	7.57179e-06	6.06635e-09	5.69116e-06	1.89216e-05	5.67813e-06	1.89088e-05	5.67088e-06	9.63967e-09	1.66649e-08	2.83702e-05	1.70175e-05	5.66887e-06	7.57975e-06	7.58103e-06	5.67758e-06	1.13483e-05	1.50363e-08	9.4843e-06	1.13561e-05	1.90143e-06	1.90587e-06	1.07804e-08	1.13573e-05	5.67732e-06	3.83516e-09	1.32474e-05	5.6773e-06	5.68502e-06	7.5734e-06	7.57941e-06	2.08191e-05	2.45782e-05	1.64167e-08	1.28767e-08	5.67509e-06	1.70176e-05	9.47186e-06	1.89241e-05	5.68544e-06	1.02494e-08	5.67577e-06	1.13511e-05	1.70084e-05	5.68131e-06	3.59389e-05	5.68201e-06	3.39171e-09	1.32476e-05	1.32352e-05	3.05719e-09	1.89082e-05	1.1349e-05	1.13425e-05	7.56145e-06	1.70284e-05	1.13472e-05	5.67434e-06	7.7826e-09	1.8913e-05	5.67785e-06	1.51502e-05	1.89931e-06	5.67398e-06	1.13502e-05	3.78961e-06	1.89136e-05	1.32418e-05	0.00159047
d2_42	0.00154744	1.7016e-05	1.3268e-05	1.13528e-05	1.13525e-05	1.89277e-06	1.1338e-05	2.45984e-05	1.13461e-05	1.9005e-06	1.32394e-05	1.70139e-05	1.13494e-05	5.67919e-06	1.32415e-05	5.6866e-06	1.70239e-05	2.26868e-05	1.89212e-05	1.70296e-05	1.8906e-06	1.13638e-05	5.69209e-06	5.68759e-06	1.51485e-05	2.27082e-05	2.8368e-05	1.51348e-05	1.32376e-05	2.12932e-08	1.17947e-08	1.32356e-05	5.67574e-06	3.02536e-05	1.13402e-05	1.31488e-08	1.76781e-09	2.70682e-09	1.5134e-05	3.02679e-05	9.46156e-06	2.27025e-05	1.13509e-05	7.57345e-06	8.52173e-06	2.9926e-08	1.89086e-05	1.13566e-05	1.70381e-05	1.13414e-05	1.13547e-05	5.68528e-06	5.71402e-06	1.13528e-05	1.89009e-05	1.68215e-09	5.69917e-06	3.60117e-09	1.1359e-05	1.57159e-08	1.89166e-05	1.13607e-05	1.13474e-05	6.61802e-09	5.67774e-06	1.70223e-05	6.64399e-06	1.5139e-05	1.32412e-05	1.70123e-05	7.58632e-06	1.51417e-05	2.26853e-05	7.56444e-06	1.13594e-05	1.13597e-05	7.57322e-06	1.49649e-08	1.13468e-05	1.13494e-05	1.13452e-05	1.97421e-08	1.32612e-05	1.13462e-05	7.57054e-06	5.82375e-09	4.63323e-09	7.55718e-06	5.69111e-06	1.89822e-06	2.45993e-05	5.27231e-09	1.88991e-05	5.68284e-06	0.00138443
d2_43	0.00184647	7.58558e-06	1.89218e-05	3.02626e-05	1.32495e-05	7.58246e-06	5.68685e-06	5.68583e-06	7.56255e-06	1.13448e-05	1.13477e-05	6.7769e-09	7.57119e-06	1.7014e-05	1.13724e-05	5.68855e-06	1.13683e-05	1.32335e-05	1.13579e-05	2.4587e-05	1.91635e-06	1.90289e-06	5.68013e-06	5.67686e-06	1.65411e-08	5.67008e-06	2.35871e-08	1.70261e-05	1.89428e-05	1.3241e-05	5.67145e-06	5.68617e-06	1.44835e-09	8.86785e-09	5.67854e-06	5.62734e-09	1.70264e-05	3.21505e-05	3.79477e-06	5.68466e-06	8.02875e-09	8.53464e-06	5.67385e-06	1.34326e-08	1.11277e-08	5.68245e-06	1.33134e-08	7.56805e-06	5.67786e-06	8.51644e-09	7.65569e-09	1.70143e-05	1.32403e-05	1.70343e-05	7.57406e-06	1.13535e-05	1.89145e-05	1.32446e-05	8.1781e-10	1.1348e-05	9.46855e-06	1.89184e-05	1.13618e-05	1.13423e-05	7.60379e-06	1.89195e-05	6.64654e-06	1.13631e-05	3.59218e-05	5.68491e-06	1.082e-08	3.28594e-09	1.89504e-06	5.68037e-06	1.32553e-05	1.32547e-05	7.57334e-06	3.24578e-09	1.1749e-08	2.64821e-05	5.68117e-06	1.13576e-05	1.32642e-05	2.14653e-08	2.07991e-05	1.70213e-05	5.67721e-06	5.67733e-06	1.70216e-05	5.85559e-09	1.13437e-05	1.13279e-08	1.13517e-05	1.01656e-08	0.00147892
