	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024026	6.12223e-09	1.35925e-08	9.67139e-09	6.51332e-06	1.30123e-05	2.19316e-09	1.40638e-08	6.50223e-06	3.35477e-09	1.51703e-05	1.29957e-05	6.49696e-06	0	3.64805e-09	0	6.87321e-10	1.21878e-09	5.29364e-11	6.4977e-06	0	1.2928e-08	8.58411e-09	2.16768e-05	2.07447e-08	8.69078e-06	2.16644e-05	3.03318e-05	6.50072e-06	1.5176e-05	1.9498e-05	7.66274e-09	6.5031e-06	2.1695e-06	2.1713e-06	8.67801e-06	6.50295e-06	8.65325e-09	1.5158e-05	8.71271e-09	8.67546e-06	1.30067e-05	1.30089e-05	4.72174e-09	0	6.5015e-06	4.17458e-09	1.30055e-05	8.61116e-09	6.50226e-06	0	2.3844e-05	2.16674e-05	6.49244e-06	2.18086e-06	0	0	6.49763e-06	6.50749e-06	6.50357e-06	6.49841e-06	8.65783e-06	3.33987e-09	3.72055e-09	0	5.644e-09	1.64009e-08	3.32639e-10	2.7572e-09	6.49879e-06	9.75028e-06	1.89453e-08	1.30105e-05	1.88739e-09	8.67129e-06	2.53283e-08	1.29935e-05	2.22272e-08	8.66707e-06	2.16625e-05	2.16597e-05	1.29998e-05	2.18292e-06	1.37005e-09	0	9.97049e-09	2.16746e-05	1.91019e-09	1.73387e-05	3.04087e-10	8.68114e-06	0	0	6.50107e-06	0.000678277
d3_11	0.00193215	9.22947e-09	2.82275e-10	6.50936e-06	6.49586e-06	6.50227e-06	1.17439e-08	8.67156e-06	6.50535e-06	4.37878e-09	6.50411e-06	1.34669e-08	5.49568e-10	6.51335e-06	1.48484e-08	1.5164e-05	2.17299e-06	6.90563e-09	2.23463e-09	6.49714e-06	1.51887e-05	1.56559e-09	6.49916e-06	6.49961e-06	6.50536e-06	8.6775e-06	0	9.73677e-09	0	1.99684e-09	2.17533e-06	1.29973e-05	2.18115e-06	6.50029e-06	8.66914e-06	7.16912e-09	6.50209e-06	6.51499e-06	1.31887e-09	6.51056e-06	1.12346e-09	6.18258e-10	2.18055e-06	2.17952e-06	5.19098e-09	0	8.6772e-06	1.57218e-08	6.50292e-06	2.17482e-06	2.15477e-09	6.5092e-06	1.30006e-05	1.06349e-08	7.21642e-09	1.26783e-08	9.14375e-09	1.40886e-05	6.5115e-06	0	2.16663e-05	6.50255e-06	0	1.62423e-05	8.67602e-06	6.27212e-09	2.17731e-06	8.68254e-06	6.49244e-06	2.16702e-05	6.50415e-06	4.60802e-09	2.53213e-08	6.50967e-06	2.60178e-05	1.29979e-05	2.77441e-09	8.67003e-06	6.51162e-06	8.67458e-06	1.77599e-08	2.1769e-06	7.9739e-09	7.6333e-09	6.50669e-06	5.41333e-09	6.16666e-09	6.50591e-06	7.43602e-10	2.60912e-08	6.50362e-06	1.95006e-05	3.72504e-10	6.49755e-06	0.00078872
d3_12	0.00171175	6.51423e-06	7.71984e-10	0	0	1.30028e-05	8.66991e-06	2.75406e-09	0	1.00336e-08	6.49523e-06	6.26217e-09	6.50449e-06	5.57389e-09	6.51145e-06	6.49756e-06	6.51089e-06	1.30005e-05	6.30991e-09	2.16415e-06	6.49874e-06	8.246e-09	6.98109e-09	8.81919e-09	2.30487e-09	2.16918e-05	6.50578e-06	6.50747e-06	8.66295e-06	1.30022e-05	6.50904e-06	6.07863e-09	3.9348e-09	2.17124e-06	8.67758e-06	1.08374e-05	1.89156e-09	1.43452e-10	1.95056e-05	8.67337e-06	8.66837e-06	1.73456e-05	6.50743e-06	1.14582e-08	1.51733e-05	6.05728e-09	7.41039e-10	0	1.15309e-09	2.81501e-09	6.50762e-06	1.3002e-05	1.51751e-05	6.49624e-06	6.50609e-06	6.5003e-06	0	1.10055e-10	5.24225e-09	4.58177e-10	1.49083e-09	6.49267e-06	6.49873e-06	2.17138e-06	0	0	0	9.79692e-09	6.49446e-06	2.59548e-08	2.17421e-06	6.49719e-06	6.50921e-06	8.66885e-06	0	0	8.67381e-06	8.66762e-06	2.8448e-10	6.50133e-06	6.50018e-06	6.5099e-06	0	5.85563e-09	6.50292e-06	1.29995e-05	6.50958e-06	8.67783e-06	2.38436e-05	6.50183e-06	1.08351e-08	8.67947e-06	6.51504e-06	6.90879e-10	0.000617722
d3_13	0.00149734	6.50865e-06	1.79013e-08	6.49775e-06	1.30034e-05	6.50441e-06	1.30079e-05	1.30302e-08	2.17339e-06	6.50066e-06	1.29995e-05	2.17487e-06	6.49495e-06	7.85475e-09	6.50056e-06	3.31801e-09	1.30026e-05	1.16679e-08	2.17283e-06	1.27036e-10	7.54016e-09	7.49117e-09	1.88346e-08	3.94039e-11	8.68887e-06	4.74447e-09	5.23227e-10	1.51612e-05	0	6.51797e-06	8.67225e-06	1.35029e-09	6.50241e-06	8.66379e-06	3.09739e-09	1.94998e-05	6.34645e-09	2.18103e-06	1.51603e-05	8.67459e-06	2.49841e-09	1.73457e-05	0	6.50243e-06	2.17301e-06	6.52013e-06	8.67586e-06	3.39638e-09	6.49864e-06	0	0	4.38509e-10	8.67021e-06	1.29981e-05	1.30022e-05	1.73446e-05	6.51007e-06	8.68077e-06	6.50988e-06	2.17313e-06	0	6.50091e-06	3.75673e-09	6.50272e-06	6.51299e-06	6.50297e-06	6.49967e-06	6.50333e-06	0	1.30008e-05	9.24347e-09	0	2.17362e-06	2.40593e-09	6.50334e-06	3.78403e-09	2.7041e-09	6.49798e-06	6.62935e-10	8.22132e-09	6.49273e-06	4.09251e-09	0	6.50021e-06	0	1.3006e-05	0	8.67006e-06	6.51409e-06	4.57287e-09	6.50168e-06	1.24285e-09	1.41937e-09	6.4999e-06	0.000723847
d3_14	0.00131749	1.29996e-05	0	6.51159e-06	6.50195e-06	1.78714e-09	9.96438e-09	0	4.10993e-09	1.54725e-08	1.16441e-08	0	7.99288e-09	5.10613e-09	7.04181e-09	7.44952e-09	1.3007e-05	0	1.2996e-05	1.3009e-05	6.50361e-06	6.51135e-06	0	6.50978e-06	6.50146e-06	6.50134e-06	0	1.73427e-05	2.18916e-06	8.68233e-06	0	2.1802e-06	0	1.72373e-09	1.03304e-09	6.50395e-06	1.03609e-08	0	2.17812e-06	6.50586e-06	3.56453e-09	1.73345e-05	7.90527e-09	6.49578e-06	2.16517e-06	8.6791e-06	2.17311e-06	1.57883e-08	0	3.0467e-09	5.87324e-09	1.30081e-05	5.61662e-09	1.36756e-08	6.50147e-06	6.50993e-06	1.30015e-05	4.92692e-09	4.59111e-09	1.31187e-08	2.81628e-05	1.51636e-05	0	1.29971e-05	6.50353e-06	7.58978e-06	2.17675e-06	6.50121e-06	6.51051e-06	8.66884e-06	6.50876e-06	6.57423e-09	0	0	1.81751e-09	9.40631e-09	6.50512e-06	6.50785e-06	6.5096e-06	6.50442e-06	4.87118e-10	6.6173e-09	6.50723e-06	8.84396e-09	7.22496e-09	8.66591e-06	4.1739e-09	1.51773e-05	6.50586e-06	9.48625e-10	8.66729e-06	1.29847e-08	4.46661e-09	1.17893e-08	0.000680308
d3_15	0.00124251	1.30147e-05	4.22809e-09	9.66394e-09	1.73374e-05	6.49244e-06	2.17876e-06	0	0	3.89562e-09	2.22152e-09	2.17484e-06	6.49416e-06	1.51617e-05	8.93424e-09	7.2758e-09	2.16073e-09	6.50056e-06	2.16622e-05	0	6.50035e-06	3.6011e-09	6.50833e-06	0	1.08464e-05	1.08457e-05	3.70673e-09	0	1.9499e-05	6.50392e-06	1.80973e-09	1.29922e-05	2.16837e-06	1.3378e-09	1.29951e-05	6.4988e-06	8.67666e-09	1.30022e-05	7.46458e-09	6.5008e-06	0	8.67258e-06	2.1806e-06	1.51652e-05	1.94935e-05	0	1.50846e-08	1.29971e-05	1.51812e-05	0	1.30111e-05	3.45006e-09	2.00836e-09	6.50878e-06	5.68507e-09	7.27399e-10	6.47915e-09	6.5096e-06	8.94619e-09	6.49933e-06	6.05645e-09	0	0	9.76301e-10	8.66928e-06	0	8.35297e-09	9.86803e-09	0	6.49396e-06	2.16704e-05	0	6.49475e-06	1.29864e-05	7.48308e-09	2.17035e-06	2.17664e-06	6.50216e-09	5.2088e-09	6.5008e-06	2.18437e-06	0	1.0836e-05	1.29874e-05	0	6.49273e-06	9.69744e-09	6.5085e-06	0	1.06369e-08	9.94029e-09	5.30329e-09	0	6.51129e-06	0.000715002
d3_16	0.00119187	8.67508e-06	1.09077e-06	8.66412e-06	0	1.55906e-08	7.92724e-09	6.50195e-06	1.51676e-05	6.50389e-06	8.99941e-09	6.50589e-06	3.10295e-09	6.50293e-06	1.66662e-09	6.50387e-06	8.66696e-06	1.02471e-08	1.36968e-08	3.95204e-09	1.51784e-05	0	1.51721e-05	8.66586e-06	1.91163e-08	2.95991e-09	6.50327e-06	0	6.50131e-06	9.20483e-09	8.41681e-09	6.49435e-06	1.73445e-05	4.5543e-09	3.25621e-06	6.94594e-09	8.70909e-09	5.93652e-09	1.62703e-09	0	6.49353e-06	4.65978e-09	9.87247e-09	2.17843e-06	7.48316e-09	1.3002e-05	6.50266e-06	1.71675e-09	0	6.82495e-09	8.66603e-06	1.36356e-09	0	8.67066e-06	0	0	1.08487e-05	0	2.2033e-06	6.50665e-06	3.00514e-09	4.35052e-06	6.50196e-06	6.49853e-06	1.41717e-09	6.51429e-06	2.17141e-06	1.57047e-08	8.67212e-06	1.30206e-08	1.95077e-05	6.501e-06	6.50126e-06	6.50269e-06	8.68104e-06	6.50626e-06	8.6674e-06	0	6.49719e-06	8.67689e-06	9.74908e-06	9.74487e-06	0	1.94977e-05	4.24537e-09	2.40775e-09	2.18225e-06	5.11035e-09	6.50031e-06	1.29971e-05	6.49651e-06	1.30004e-05	1.30051e-05	1.3141e-08	0.000678271
d3_17	0.00114475	8.94803e-09	1.51721e-05	7.36922e-09	1.51722e-05	6.57071e-10	6.50014e-06	2.1816e-06	1.62429e-09	1.30056e-05	1.99414e-09	1.29992e-05	0	6.49729e-06	7.28971e-10	6.51007e-06	2.17468e-06	1.30063e-05	2.69436e-09	8.69372e-06	1.92921e-09	2.10276e-09	4.54103e-09	8.25627e-09	1.57468e-09	1.29931e-05	2.95668e-10	2.16709e-05	0	6.50758e-06	6.50491e-06	6.50693e-06	6.50349e-06	1.23648e-08	1.51583e-05	2.34589e-09	2.70784e-09	6.50661e-06	1.51739e-05	0	1.95074e-05	1.10662e-09	6.50285e-06	0	1.39748e-08	6.5005e-06	1.23742e-08	6.50237e-06	0	6.89467e-10	6.5112e-06	2.17807e-06	6.50284e-06	8.6793e-06	6.50659e-06	5.60391e-09	1.51644e-05	2.17759e-06	1.0836e-05	1.30096e-05	0	1.53704e-08	7.60674e-06	0	0	6.50205e-06	5.27125e-09	8.9881e-09	2.08942e-09	1.30021e-05	8.67707e-06	8.67624e-06	6.50396e-06	6.49468e-06	1.73491e-05	1.30026e-05	4.66517e-09	6.50616e-06	6.49699e-06	0	1.19567e-09	2.17436e-06	1.39278e-08	0	8.66931e-06	7.70858e-09	1.29928e-05	8.67124e-06	1.51679e-05	7.07644e-09	2.36665e-09	1.66068e-09	2.17485e-06	6.50361e-06	0.000715026
d3_18	0.00101766	6.50058e-06	7.40159e-09	6.38459e-09	0	1.30067e-05	1.30034e-05	6.51802e-06	3.25641e-06	6.50374e-06	4.74623e-09	6.50117e-06	2.17467e-06	0	0	6.50155e-06	9.22833e-10	2.17123e-06	8.67425e-06	0	5.29035e-09	2.24331e-09	0	5.0024e-09	6.50218e-06	1.68831e-08	7.01557e-10	6.14257e-09	6.49462e-06	6.50624e-10	8.67067e-06	6.50726e-06	6.51059e-06	5.36959e-09	2.17689e-06	6.49788e-06	1.19818e-09	8.66566e-06	1.0693e-09	8.66639e-06	2.17323e-06	6.51016e-06	2.18237e-06	6.51408e-06	2.06006e-05	6.4993e-06	4.06463e-09	6.50471e-06	1.07165e-08	0	6.49989e-06	1.29937e-05	2.17704e-06	6.50658e-06	3.01589e-09	0	1.30088e-05	1.3006e-05	1.80945e-10	1.31088e-08	1.95035e-05	8.6635e-06	4.14301e-09	2.17469e-06	3.60565e-10	3.2442e-09	2.17279e-06	2.18286e-06	8.67552e-06	5.41545e-09	7.22215e-09	1.05351e-09	2.84014e-09	2.69209e-09	6.50174e-06	6.50313e-06	1.23603e-08	5.93398e-09	1.51623e-05	7.279e-09	6.50333e-06	6.49244e-06	6.50272e-06	1.30042e-05	8.66722e-06	1.30868e-09	6.50189e-06	8.66624e-06	6.49244e-06	6.49244e-06	5.18358e-09	4.57527e-09	6.49329e-06	3.11512e-09	0.000704294
d3_19	0.0010041	2.17529e-06	6.50927e-06	6.50438e-06	4.28687e-09	6.41167e-09	2.18714e-06	0	2.1757e-06	6.51008e-06	0	5.1158e-09	5.39425e-09	1.29902e-05	6.50767e-06	1.576e-08	6.51168e-06	6.50223e-06	0	6.49667e-06	3.62762e-09	0	1.66396e-09	6.49981e-06	6.50223e-06	0	6.51235e-06	6.49923e-06	6.02579e-09	6.49888e-06	1.5167e-05	2.17681e-06	6.50522e-06	8.66597e-06	1.29957e-05	6.50515e-06	6.50312e-06	8.68033e-06	8.68998e-06	6.50382e-06	6.49459e-06	8.67679e-06	8.66685e-06	8.66093e-06	2.1667e-05	4.49448e-09	1.24351e-09	6.50492e-06	8.21842e-09	2.85837e-09	1.97145e-08	0	8.6566e-06	1.0843e-05	5.90534e-09	1.29995e-05	6.49691e-06	1.3003e-05	6.50392e-06	6.49938e-06	0	3.29028e-09	8.66557e-06	6.51453e-06	6.50575e-06	2.17334e-06	8.66529e-06	8.91871e-10	1.51635e-05	1.97607e-09	6.50638e-06	0	1.29967e-05	1.01366e-08	6.50635e-06	6.49244e-06	1.73365e-05	8.66866e-06	6.50051e-06	6.50365e-06	6.5005e-06	2.60141e-05	6.50302e-06	5.47408e-10	6.5111e-06	2.17156e-06	6.51283e-06	6.72233e-09	0	0	6.50297e-06	1.26789e-08	2.17245e-06	0	0.000663109
d3_20	0.000984941	2.98038e-08	6.50732e-06	6.50591e-06	6.50261e-06	3.95268e-09	6.50681e-06	7.26719e-09	7.03318e-09	1.36899e-10	1.30068e-05	1.29862e-05	5.3685e-09	6.50831e-06	2.06366e-09	0	1.9503e-05	8.67949e-06	0	1.94962e-05	8.66558e-06	0	1.71529e-08	0	6.4999e-06	8.67484e-06	6.51208e-06	8.45624e-09	1.93557e-09	6.49907e-06	0	6.49991e-06	0	6.50305e-06	0	0	6.49918e-06	6.80123e-09	0	2.12962e-09	1.30034e-05	2.17252e-06	1.94925e-05	1.40227e-09	6.49244e-06	1.2226e-08	2.17593e-06	2.60605e-09	6.49982e-06	4.56235e-09	1.11029e-06	6.51149e-06	8.66632e-06	6.49873e-06	2.17348e-06	6.49244e-06	2.17407e-06	6.50589e-06	2.81716e-05	1.03414e-08	9.21538e-10	8.68013e-06	4.32921e-09	0	0	1.29964e-05	6.87743e-09	1.29986e-05	1.51649e-05	2.19127e-06	0	0	2.17206e-06	4.87644e-10	8.66533e-06	6.50363e-06	2.38148e-05	1.96073e-09	6.50817e-06	6.50272e-06	6.502e-06	0	7.48625e-09	5.53147e-09	3.06292e-09	9.09009e-09	1.51712e-05	2.77341e-09	6.50257e-06	0	6.50241e-09	1.30059e-05	6.50892e-06	1.29956e-05	0.000637128
d3_21	0.00104514	1.29952e-05	6.50004e-06	6.13915e-09	6.49998e-06	1.51692e-05	7.02874e-09	7.80134e-09	1.43983e-08	4.61049e-09	6.49244e-06	9.74917e-06	3.48884e-09	3.26585e-06	1.2992e-05	6.50062e-06	8.6648e-06	6.50692e-06	6.49994e-06	2.26046e-09	6.50257e-06	1.29978e-05	1.51673e-05	8.45659e-09	6.49451e-06	6.49864e-06	2.17835e-06	2.22205e-09	3.5663e-09	6.51271e-06	6.50117e-06	6.4938e-06	1.1227e-08	1.51729e-05	1.29984e-05	1.30039e-05	6.50301e-06	1.29974e-05	1.94956e-05	0	6.70335e-09	1.73426e-05	6.49559e-06	4.8569e-09	8.6619e-06	1.95163e-05	8.89255e-09	6.49712e-06	6.50081e-06	6.50146e-06	9.49874e-09	2.60005e-05	6.50819e-06	1.30079e-05	1.43194e-08	6.5059e-06	8.35409e-09	9.22227e-10	1.11648e-08	1.30087e-05	8.67827e-06	6.50205e-06	1.30094e-05	1.10141e-08	2.27422e-05	1.02117e-09	6.4994e-06	6.81662e-09	7.54105e-09	0	2.17261e-06	3.73794e-09	1.30059e-05	1.94923e-05	1.29997e-05	6.50074e-06	8.66943e-06	6.50105e-06	4.93932e-10	1.71397e-09	1.08457e-05	6.29068e-09	6.10083e-09	3.39325e-09	1.75141e-09	1.30038e-05	1.95183e-05	6.49388e-06	2.17473e-06	1.29962e-05	1.29927e-05	2.16654e-05	1.30022e-05	5.50003e-09	0.000769266
d3_22	0.000946513	8.67187e-06	2.16861e-06	6.25473e-09	1.29872e-05	0	5.37065e-09	1.51576e-05	6.49947e-06	0	1.95015e-05	6.50294e-06	7.87664e-09	4.33933e-09	2.18196e-06	5.71591e-09	6.50268e-06	6.49592e-06	3.84819e-09	2.19887e-09	8.67515e-06	8.58321e-09	8.56114e-09	6.49244e-06	0	0	6.50237e-06	1.00886e-08	8.66195e-06	6.49453e-06	8.66962e-06	0	2.16415e-06	2.17353e-09	1.73346e-05	8.6762e-06	1.30183e-05	3.06408e-10	6.50273e-06	0	0	6.49244e-06	1.51639e-05	1.30055e-05	2.17081e-06	6.5149e-06	6.8625e-10	7.84486e-09	2.16885e-06	1.71853e-08	6.49565e-06	1.51738e-05	1.95017e-05	6.50987e-06	1.51699e-05	4.21315e-09	0	6.97846e-09	3.25587e-06	2.80327e-09	6.49697e-06	8.67166e-06	5.36924e-10	0	3.65341e-09	2.99759e-09	1.04291e-08	1.65917e-09	7.89575e-10	0	2.45928e-09	1.95003e-05	6.49772e-06	0	0	6.50338e-06	6.51011e-06	1.30059e-05	8.53641e-10	2.82415e-09	6.5007e-06	7.83284e-10	0	3.245e-09	2.18358e-06	1.89953e-09	0	8.66072e-06	7.69865e-09	1.30024e-05	0	7.68349e-09	1.29906e-05	1.51593e-05	0.000619725
d3_23	0.000918026	8.67277e-06	6.50475e-06	6.5006e-06	7.69161e-09	6.58568e-09	6.50339e-06	1.73225e-05	6.49569e-06	3.25002e-09	6.50303e-06	1.29981e-05	8.67492e-06	4.99806e-09	6.49269e-06	2.17624e-06	2.81647e-05	6.5073e-06	9.30593e-09	6.51638e-06	1.06142e-08	1.51633e-05	2.17983e-06	8.66768e-06	6.50848e-06	6.49748e-06	6.50699e-06	6.51333e-06	2.16683e-05	8.67381e-06	2.75121e-08	6.3921e-09	6.50729e-06	1.90551e-08	5.74522e-09	1.30023e-05	0	1.5167e-05	8.66463e-06	2.18765e-06	0	1.30864e-08	2.18819e-09	3.2623e-09	6.50958e-06	1.36983e-08	6.50606e-06	2.48732e-09	3.84313e-09	2.96015e-09	1.73242e-05	6.50088e-06	1.51658e-05	2.18224e-06	6.50023e-06	2.18086e-06	0	8.68113e-06	1.4213e-08	8.72842e-09	1.30068e-05	6.50152e-06	8.66514e-06	6.50274e-06	0	4.99775e-09	1.3e-05	6.50848e-06	1.32379e-09	6.49766e-06	3.25575e-06	0	6.49487e-06	1.30021e-05	6.55139e-09	0	6.50311e-06	6.50158e-06	0	5.34414e-09	1.2998e-05	2.18451e-06	6.77483e-10	1.95045e-05	2.18168e-06	5.69425e-09	3.35548e-09	4.60216e-09	1.07143e-09	8.65677e-06	1.51633e-05	6.50852e-06	6.50081e-06	2.17559e-06	0.000753684
d3_24	0.000827064	0	6.50198e-06	6.49747e-06	8.04454e-09	6.49244e-06	1.9523e-05	1.65282e-08	8.66047e-06	3.50371e-09	2.1753e-06	2.8398e-09	8.66402e-06	1.94949e-05	6.5029e-06	2.17249e-06	1.29987e-05	6.50179e-06	5.30589e-09	1.83809e-09	2.17226e-06	1.64933e-08	6.50014e-06	0	2.27794e-09	6.50522e-06	4.04909e-09	6.50474e-06	1.46321e-09	1.51731e-05	1.94974e-05	8.6649e-06	8.92898e-09	6.49244e-06	3.35179e-09	6.5088e-06	8.66788e-06	4.07926e-10	6.50019e-06	1.83596e-08	1.29959e-05	9.9242e-09	2.17891e-06	1.59128e-08	8.66215e-06	5.41585e-09	1.29992e-05	3.75847e-09	6.4959e-06	8.67495e-06	6.50118e-06	8.66983e-06	2.18298e-06	6.49966e-06	1.30134e-05	0	6.50409e-06	8.96512e-09	6.49564e-06	2.17759e-06	2.49196e-09	4.35105e-06	8.85954e-09	9.1983e-10	2.03916e-09	6.50545e-06	1.94985e-05	8.66098e-06	6.50256e-06	0	6.50052e-06	0	0	2.1733e-06	0	2.99052e-09	1.29955e-05	6.35778e-09	6.0488e-09	1.83523e-08	6.49244e-06	8.66749e-06	6.4962e-06	2.17027e-06	2.17391e-06	6.4953e-06	6.50297e-06	2.81749e-05	6.08622e-09	6.50647e-06	6.50066e-06	6.50241e-06	7.86096e-09	1.08395e-05	0.000624098
d3_25	0.000815603	6.50078e-06	6.50334e-06	2.17691e-06	6.50211e-06	6.50524e-06	7.18213e-09	6.50886e-06	9.40576e-09	1.0936e-06	2.16677e-05	1.30139e-05	4.70441e-09	8.66066e-06	2.17936e-06	3.32186e-10	1.30121e-05	8.62429e-09	6.49948e-06	1.30143e-05	1.13255e-08	6.50181e-06	4.64799e-09	3.93579e-09	1.56449e-08	6.49885e-06	1.30007e-05	4.38123e-09	1.60365e-09	8.36559e-09	6.50657e-06	1.29982e-05	0	1.516e-05	9.21153e-09	6.50102e-06	8.18097e-10	6.50297e-06	9.62941e-10	6.50833e-06	6.50196e-06	8.01343e-09	1.73319e-05	2.16603e-05	1.30073e-05	3.66986e-09	1.29949e-05	6.50187e-06	6.50481e-06	1.73392e-05	2.18029e-06	6.49269e-06	5.24387e-09	8.67685e-06	8.67575e-06	6.49821e-06	4.39502e-10	9.54724e-09	1.11679e-08	4.47042e-09	6.50007e-06	6.56058e-09	1.19289e-05	2.16784e-05	4.54382e-09	0	1.08381e-05	3.92591e-09	5.53367e-09	1.29949e-05	1.11079e-08	2.17946e-06	8.66633e-06	1.91216e-09	4.14521e-09	6.51208e-06	1.335e-09	1.3004e-05	6.50201e-06	1.73192e-05	1.16274e-09	1.95125e-05	6.49758e-06	5.58181e-09	2.18647e-06	6.49718e-06	1.11065e-08	6.50346e-06	6.50038e-06	8.68667e-06	0	4.71052e-09	6.4934e-06	6.50561e-06	0.000750827
d3_26	0.000833177	0	1.51642e-05	6.50566e-06	6.50495e-06	4.25033e-09	6.50278e-06	6.50314e-06	6.51201e-06	1.42686e-08	6.49896e-06	1.30056e-05	8.6856e-06	1.87422e-08	1.07848e-08	4.29508e-09	8.66224e-06	1.30057e-05	6.50247e-06	2.18905e-06	9.60382e-10	1.16052e-09	5.46856e-09	0	1.81233e-09	6.49728e-06	9.76496e-06	6.50226e-06	4.0892e-09	2.17981e-06	3.25777e-06	1.70548e-09	6.4975e-06	2.17185e-06	6.50752e-06	6.19953e-09	1.06812e-09	6.50234e-06	2.38489e-05	6.50704e-06	6.51879e-06	6.50724e-06	1.30052e-05	1.30009e-05	4.74059e-09	2.174e-06	1.90324e-08	7.4043e-09	6.50102e-06	2.17554e-06	4.37118e-09	4.462e-10	0	6.50561e-06	8.67425e-06	0	6.50204e-06	7.5794e-09	1.29938e-05	6.50473e-06	6.50583e-06	7.24375e-09	2.17221e-06	6.01826e-09	1.15929e-08	8.66444e-09	8.66875e-06	6.49912e-06	1.05315e-08	0	6.49905e-06	1.51681e-05	1.51594e-05	0	9.70043e-09	8.09439e-09	2.43728e-09	6.50206e-06	6.50856e-06	7.69376e-09	0	0	8.67042e-06	5.50069e-09	1.29998e-05	0	6.50735e-06	2.11283e-09	3.96121e-09	6.25386e-09	0	2.09109e-10	0	0	0.000689055
d3_27	0.000706554	6.49543e-06	2.60019e-05	8.67881e-06	0	6.87075e-09	6.49548e-06	6.5024e-06	1.29943e-05	7.97799e-09	7.54858e-09	1.30057e-05	6.25862e-09	1.13434e-08	1.3367e-08	6.67399e-09	0	1.31425e-09	2.17511e-06	2.23414e-09	7.51584e-09	2.16667e-06	6.50736e-06	6.50278e-06	1.95029e-05	1.36871e-08	0	0	2.17903e-06	5.84536e-09	6.50011e-06	6.5079e-06	2.1667e-05	2.16543e-05	6.49924e-06	0	0	6.50527e-06	8.66528e-06	2.17268e-06	1.30797e-08	6.10585e-09	9.77293e-09	3.32063e-09	6.51143e-09	6.50853e-06	1.30078e-05	1.29916e-05	0	1.30068e-05	1.5973e-08	6.50355e-06	2.17191e-06	1.30089e-05	7.77838e-09	6.54317e-09	2.18312e-06	6.50058e-06	1.38566e-09	6.50141e-06	2.16763e-05	6.49975e-06	0	0	3.80797e-09	0	3.14197e-09	9.58058e-09	6.50335e-06	1.30151e-05	8.65839e-06	6.51076e-06	2.16993e-06	6.51251e-06	0	6.50138e-06	0	5.55056e-09	6.49987e-06	1.38427e-08	3.12548e-11	2.01687e-08	6.50915e-06	2.24112e-09	0	1.29944e-05	6.49994e-06	8.6745e-06	6.51022e-06	6.49727e-06	1.3008e-05	6.49703e-06	3.67089e-09	0	0.000732328
d3_28	0.00090217	2.16673e-05	6.5037e-06	1.08565e-05	2.16715e-05	9.76431e-09	1.11145e-08	6.50239e-06	8.67932e-06	8.94217e-09	6.50562e-06	6.49244e-06	2.16648e-05	0	2.02553e-08	6.50212e-06	8.66578e-06	6.50102e-06	2.18832e-06	8.84215e-09	4.81482e-09	7.99081e-09	6.51414e-06	0	6.4966e-06	4.78197e-09	6.49897e-06	1.51703e-05	6.50006e-06	1.35576e-08	0	8.66677e-06	8.84404e-09	0	8.66838e-06	6.49587e-06	6.5145e-06	6.49244e-06	6.49907e-06	3.06114e-09	1.51762e-05	1.21341e-08	3.3384e-09	6.50938e-06	2.16801e-06	1.62057e-09	1.46056e-08	6.81663e-09	9.75263e-06	0	6.51222e-06	6.50072e-06	6.50346e-06	6.5125e-06	9.29742e-09	5.51935e-09	1.30027e-05	1.3009e-05	1.35532e-08	6.50218e-06	6.4983e-06	2.17763e-06	6.50148e-06	6.51386e-06	1.30003e-05	7.33077e-09	0	6.51255e-06	7.09545e-09	1.51641e-05	0	1.64578e-10	0	4.11228e-09	8.67478e-06	8.37848e-09	1.5159e-05	0	1.5169e-05	1.30036e-05	6.49636e-06	2.95626e-09	2.68383e-09	8.8484e-09	6.50227e-06	6.51657e-06	1.29282e-08	3.85316e-09	6.50279e-06	0	8.67252e-06	4.42224e-10	8.67197e-06	7.0273e-09	0.000697707
