	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000836992	5.66813e-06	5.66709e-06	1.92876e-06	5.67798e-06	1.57685e-08	1.13284e-05	1.03317e-08	0	2.05152e-08	6.82066e-09	7.03436e-09	5.7936e-09	8.55931e-09	5.66582e-06	5.65857e-06	0	5.24185e-09	6.63228e-09	1.89467e-06	1.13334e-05	2.95608e-09	5.70247e-09	5.66562e-06	1.0465e-09	1.32157e-05	1.72448e-09	2.86635e-09	5.68105e-06	5.66783e-06	1.89265e-06	1.90104e-06	5.37361e-09	7.55525e-06	9.44099e-06	5.66457e-06	1.32189e-05	5.67769e-06	1.69894e-05	5.66456e-06	1.16688e-08	1.88814e-05	7.55862e-06	1.88962e-06	3.61858e-10	5.68402e-06	5.65839e-06	1.89866e-06	5.67448e-06	0	8.95424e-09	7.71395e-09	1.32231e-05	1.13228e-05	5.66789e-06	5.67315e-06	5.66307e-06	1.32241e-05	1.90493e-06	5.67431e-06	5.68971e-06	0	1.27464e-08	1.89534e-06	0	6.30731e-09	6.07291e-09	1.69857e-05	1.13173e-05	5.66556e-06	5.75743e-09	5.66981e-06	1.9014e-06	5.65687e-06	1.82025e-08	1.13371e-05	2.21365e-10	2.07668e-05	1.13456e-05	0	1.86992e-09	1.32124e-05	1.37924e-08	2.32004e-09	0	0	5.66566e-06	7.546e-06	5.67604e-06	1.32204e-05	5.39722e-09	2.40819e-09	7.54795e-06	5.00895e-09	0.000643917
d1_29	0.000663899	7.56275e-06	1.13261e-05	1.08944e-08	5.66613e-06	5.66311e-06	5.66926e-06	6.64558e-10	1.32252e-05	2.34143e-09	1.90196e-06	0	5.81639e-09	2.91415e-09	5.66237e-06	7.64762e-10	5.65808e-06	1.89649e-06	0	5.66531e-06	2.45532e-05	5.66882e-06	4.80085e-09	0	5.67052e-06	1.99416e-08	1.7404e-09	2.03341e-09	6.57644e-09	3.62085e-09	1.89446e-06	1.88752e-05	4.63581e-09	1.90039e-06	5.66151e-06	1.32127e-05	7.09083e-10	0	8.17494e-09	7.55936e-06	4.86611e-09	0	8.70851e-09	1.13205e-05	1.47235e-08	1.88819e-05	5.3442e-09	5.72917e-09	1.57283e-08	9.76346e-10	0	5.66524e-06	2.97505e-09	1.13342e-05	6.90583e-09	0	9.38486e-09	4.26e-09	5.66399e-06	5.66038e-06	5.6657e-06	1.51992e-09	2.91003e-09	0	7.56034e-06	0	1.13379e-05	1.13337e-05	7.56721e-06	5.66623e-06	9.38171e-09	5.66091e-06	7.1129e-09	1.58793e-09	1.89382e-06	0	1.32191e-05	5.66857e-06	0	5.65807e-06	1.13162e-05	5.67108e-06	6.52628e-09	7.5434e-06	1.43239e-08	5.65755e-06	5.66856e-06	0	6.16367e-09	7.54774e-06	5.91828e-09	5.66525e-06	5.27192e-09	1.13307e-05	0.000564652
d1_30	0.000520175	1.69907e-05	2.14624e-08	3.83596e-09	1.91524e-08	0	1.59275e-08	2.57186e-08	5.66189e-06	1.02913e-08	1.3206e-05	7.3541e-10	4.1909e-09	7.22127e-10	0	5.06232e-09	0	5.68216e-06	0	1.89853e-06	8.88345e-09	5.665e-06	0	5.66593e-06	0	3.86212e-09	2.00291e-09	1.88925e-05	1.89118e-11	5.66867e-06	1.32171e-05	9.87823e-09	8.04069e-11	4.38572e-10	5.6642e-06	1.89505e-06	1.89916e-06	5.66268e-06	5.66507e-06	7.78666e-09	2.64035e-09	3.09261e-09	1.13358e-05	0	3.90851e-09	5.67852e-06	3.57238e-09	1.13245e-05	1.13243e-05	2.50954e-09	0	1.13595e-08	1.60572e-09	5.66764e-06	1.82089e-09	4.01868e-09	5.67543e-06	5.66648e-06	2.37379e-09	7.55845e-06	5.66965e-06	5.65914e-06	0	1.23349e-09	0	5.66294e-06	6.55507e-09	5.66489e-06	2.25217e-09	1.8978e-06	6.69424e-09	7.45453e-09	1.4533e-09	5.66655e-06	6.20363e-09	0	1.36773e-09	1.69993e-05	1.89299e-06	5.67272e-06	0	0	3.77736e-06	4.92248e-09	1.13344e-05	1.89144e-06	0	1.16544e-08	7.55443e-06	1.03317e-08	5.67427e-06	0	5.66948e-06	5.67061e-06	0.000638207
d1_31	0.000675741	1.07162e-08	0	3.78996e-06	6.34193e-09	0	1.08456e-09	4.65993e-09	1.91316e-09	3.61984e-09	0	5.65687e-06	5.6684e-06	5.67269e-06	3.09261e-09	5.74234e-09	0	1.13297e-05	7.33198e-10	0	1.90769e-06	5.6654e-06	5.67233e-06	3.94308e-09	1.13343e-05	5.66892e-06	7.20816e-09	7.57031e-06	0	2.94406e-09	5.66454e-06	9.93414e-09	3.90478e-09	1.89589e-06	3.17924e-09	0	1.89742e-06	0	3.54119e-09	5.65687e-06	1.32199e-05	2.26629e-05	5.67478e-06	7.5719e-06	5.65687e-06	5.66984e-06	1.35914e-08	7.55159e-06	7.54515e-06	5.67298e-06	1.32512e-08	1.13292e-05	9.42997e-09	8.30649e-09	7.55515e-06	0	1.88916e-06	6.26848e-09	5.66519e-06	9.5251e-09	7.54796e-06	7.55767e-06	1.13251e-05	1.3429e-08	1.20375e-08	2.2128e-09	5.66941e-06	0	1.89525e-06	5.67376e-06	2.47377e-09	5.67782e-06	5.66799e-06	0	0	0	7.88403e-10	0	5.66543e-06	0	9.52713e-09	0	5.66787e-06	5.24329e-09	8.49457e-06	5.65935e-06	1.13203e-05	1.50934e-05	0	0	1.98897e-09	5.67228e-06	5.94699e-09	5.66463e-06	0.000487222
d1_32	0.000587118	1.917e-06	5.67084e-06	5.67732e-06	5.67114e-06	4.91272e-09	6.38225e-09	5.6722e-06	1.66736e-08	6.8985e-09	1.89552e-06	5.59276e-09	7.13283e-10	5.82251e-09	5.66008e-06	8.97069e-09	1.65142e-08	5.2032e-09	1.13256e-05	9.38534e-09	1.90495e-06	5.66516e-06	2.45422e-05	1.13221e-05	1.07395e-08	2.24609e-09	5.66708e-06	5.66528e-06	7.73816e-09	5.01733e-10	0	1.13213e-05	7.56357e-06	5.66612e-06	7.55425e-06	1.0903e-08	1.3867e-08	5.66614e-06	5.66581e-06	7.55502e-06	1.89405e-06	5.66383e-06	7.54738e-06	1.2218e-09	5.66028e-06	5.6745e-06	1.67073e-09	5.6663e-06	2.56966e-09	5.66299e-06	4.80395e-09	1.13328e-05	2.1943e-09	5.6578e-06	9.85327e-09	3.27506e-09	5.67245e-06	2.42445e-09	5.66007e-06	3.61099e-09	8.98523e-09	1.48246e-10	6.84482e-09	5.66098e-06	0	8.9991e-09	1.89173e-06	0	9.66458e-09	0	9.37033e-10	3.23843e-09	6.40481e-09	9.08874e-09	0	5.66488e-06	7.56871e-06	7.54249e-06	8.92644e-10	7.55032e-06	5.65689e-06	5.40853e-09	7.55386e-06	7.54652e-06	8.39206e-09	1.32249e-05	1.46265e-08	5.66645e-06	7.27487e-09	1.82479e-09	5.66331e-06	0	7.41122e-09	9.44258e-06	0.0006117
d1_33	0.000506953	0	1.29781e-09	9.36855e-10	1.89813e-06	0	5.66558e-06	7.55105e-06	1.13348e-05	3.51697e-09	5.9144e-09	5.66693e-06	7.55856e-06	0	7.54953e-06	2.89099e-09	6.00553e-09	6.95518e-09	1.89576e-09	3.52176e-09	0	1.89233e-06	7.55509e-06	1.1331e-05	5.66579e-06	1.24403e-08	5.67408e-06	1.69771e-05	0	0	1.32667e-09	1.84637e-09	4.73091e-09	3.49774e-09	3.11149e-09	5.66374e-06	1.13165e-05	0	4.61023e-09	5.66487e-06	9.44292e-06	5.16062e-10	1.25084e-08	1.13236e-05	1.88802e-05	2.1522e-09	5.67281e-06	1.89405e-06	2.26611e-05	5.66514e-06	1.89534e-06	1.90163e-06	3.9453e-09	1.58863e-08	4.07273e-10	1.89415e-06	0	1.67701e-09	3.79545e-06	0	0	2.13109e-09	3.29478e-10	1.98225e-05	5.68094e-06	5.65687e-06	1.13284e-05	1.88709e-05	0	1.46966e-09	1.90305e-06	3.71846e-09	8.34555e-10	0	5.66119e-06	5.66224e-06	9.25419e-09	1.06238e-08	7.77867e-10	0	1.69813e-05	6.62213e-09	1.32151e-05	5.66619e-06	7.39557e-09	0	5.67205e-06	5.2219e-09	1.89688e-06	1.69896e-05	0	5.66351e-06	5.66177e-06	7.55325e-06	0.000496534
d1_34	0.000587905	1.54437e-09	1.57751e-09	5.66623e-06	1.89223e-06	0	1.30416e-10	5.6587e-06	0	2.07477e-10	1.2634e-08	4.84657e-09	1.13259e-05	1.40761e-09	0	7.36766e-09	5.66068e-06	5.67257e-06	7.54617e-06	1.89463e-06	1.32217e-05	7.81989e-09	4.4336e-09	5.66606e-06	4.97067e-10	5.6616e-06	0	1.17577e-08	5.74197e-09	1.90047e-06	5.66032e-06	6.02599e-09	5.08643e-09	1.73561e-09	1.13236e-05	2.27463e-09	2.1027e-09	0	5.66315e-06	0	1.94061e-09	1.89331e-06	1.32063e-05	1.56318e-09	7.54857e-06	9.45077e-06	3.77491e-09	8.76625e-10	5.66587e-06	4.80044e-09	5.66712e-06	4.82811e-10	0	1.89529e-06	1.13268e-05	7.54884e-06	8.95792e-09	7.58152e-06	1.13272e-05	0	5.6678e-06	5.1391e-09	5.66699e-06	7.56534e-06	1.60475e-05	3.51633e-10	0	5.65906e-06	1.89747e-06	5.6642e-06	7.56119e-06	5.37244e-09	1.1337e-05	7.35524e-09	5.68246e-06	7.5452e-06	5.66283e-06	0	5.66775e-06	0	1.89016e-06	7.55713e-06	4.87108e-09	0	8.97502e-09	0	5.66348e-06	1.29809e-09	7.56033e-06	5.66327e-06	5.65788e-06	4.2312e-09	5.6638e-06	5.6694e-06	0.000602291
d1_35	0.000597471	3.37544e-09	7.57436e-06	5.66355e-06	1.13242e-05	8.40493e-09	8.38553e-10	7.55099e-06	0	5.66509e-06	5.66748e-06	1.15297e-08	1.13207e-05	0	5.51444e-09	1.4448e-09	5.66855e-06	4.47122e-09	3.6094e-10	0	1.0405e-09	5.66396e-06	0	7.54408e-06	1.91498e-09	1.32164e-05	5.66042e-06	5.52932e-09	5.67556e-06	5.65845e-06	5.66262e-06	7.86898e-09	5.673e-06	9.25246e-09	5.68318e-10	1.13247e-05	2.55285e-09	5.67298e-06	1.61275e-09	7.56248e-06	5.67169e-06	3.29871e-10	5.84455e-09	4.53409e-10	7.55421e-06	5.11091e-09	3.21455e-09	0	6.87704e-09	5.87735e-09	2.73658e-09	1.21192e-08	9.54574e-10	5.67313e-06	8.10085e-09	5.66639e-06	1.19848e-08	7.55105e-06	7.55875e-06	1.13332e-05	5.66033e-06	1.13278e-05	5.66459e-06	7.55456e-06	3.37354e-09	5.66766e-06	5.66626e-06	1.1615e-08	3.08014e-09	1.13208e-05	1.51007e-05	7.55208e-06	0	0	5.66257e-06	5.66653e-06	3.69166e-09	1.13243e-05	5.66564e-06	1.51044e-05	4.37782e-10	6.60029e-09	4.59159e-09	5.66152e-06	5.49213e-09	1.60189e-09	5.6656e-06	0	5.86527e-09	5.6762e-06	0	1.13215e-05	1.3171e-09	5.67345e-06	0.000469306
d1_36	0.000605772	5.93003e-09	1.03775e-08	5.66004e-06	5.6759e-06	5.66894e-06	1.49533e-08	1.69781e-05	5.6583e-06	6.6229e-06	5.67003e-06	7.54946e-06	0	4.46041e-09	8.99874e-09	9.4556e-09	8.12298e-11	0	1.13256e-05	5.66616e-06	5.66631e-06	0	1.69765e-05	1.89139e-06	7.57515e-06	1.32105e-05	5.66576e-06	6.79112e-09	1.69707e-09	5.6646e-06	2.29995e-09	0	5.67185e-06	5.67077e-06	5.66555e-06	4.73289e-09	5.6619e-06	5.66293e-06	0	5.6574e-06	1.9176e-08	7.55669e-06	3.4708e-09	2.25568e-09	7.56058e-06	5.69211e-06	3.34674e-09	1.69864e-05	0	7.55813e-06	8.54393e-09	1.69828e-05	4.68602e-09	0	5.99577e-09	0	1.89763e-06	1.69859e-05	0	6.96895e-10	5.66174e-06	0	3.86596e-09	1.34571e-09	5.65687e-06	5.67296e-06	7.56737e-06	0	5.66282e-06	1.1328e-05	5.95707e-09	1.88637e-05	5.66636e-06	7.54387e-06	0	1.1333e-05	5.65687e-06	0	1.82488e-09	0	0	5.66279e-06	0	5.66047e-06	5.65794e-06	0	1.59719e-09	2.2725e-09	1.13268e-05	1.22905e-08	0	0	0	1.88987e-06	0.000447489
d1_37	0.000408676	5.57895e-09	1.13562e-08	1.32071e-05	7.50364e-11	1.89027e-06	1.05037e-09	1.88709e-05	1.77436e-08	5.66651e-06	5.65813e-06	9.16388e-09	0	8.95074e-09	1.22408e-09	3.42381e-09	7.56216e-06	5.66942e-06	1.67701e-09	5.66118e-06	2.69816e-09	5.66262e-06	5.66583e-06	2.14257e-10	5.05451e-09	5.66672e-06	5.67921e-06	5.66379e-06	1.32115e-05	5.65927e-06	5.6655e-06	0	5.67105e-06	0	8.03479e-09	5.66285e-06	5.4496e-09	7.55772e-06	0	2.26018e-09	7.69278e-09	0	1.32154e-05	0	0	5.67327e-06	1.90237e-06	0	6.63422e-09	1.32155e-05	5.65687e-06	5.04122e-09	5.65806e-06	5.67359e-06	4.42076e-09	5.66579e-06	7.55395e-06	5.67059e-06	4.55603e-09	3.6932e-10	4.37081e-09	5.673e-06	2.83261e-06	0	3.62323e-09	1.69851e-10	1.13182e-05	0	5.31807e-10	0	1.13312e-05	1.32049e-05	7.55215e-06	1.89351e-06	2.8808e-09	1.63089e-09	0	1.69851e-05	8.53649e-09	8.41368e-09	1.5777e-09	2.30694e-09	4.06093e-09	6.2826e-10	0	5.95957e-11	4.31462e-09	9.18584e-09	1.8878e-05	0	0	1.89553e-06	0	5.6771e-06	0.000409798
d1_38	0.000535927	5.66664e-06	1.69848e-05	5.67377e-06	0	7.81376e-09	0	0	6.99881e-09	1.65811e-09	1.13203e-05	5.67118e-06	0	5.91055e-10	5.67137e-06	9.12933e-10	2.73716e-09	4.59419e-09	5.66833e-06	5.85022e-09	5.66728e-06	5.66552e-06	7.56116e-06	5.67059e-06	1.32128e-05	1.41664e-05	6.75405e-09	3.86926e-09	5.66399e-06	5.66333e-06	0	8.18579e-09	3.06969e-09	5.66651e-06	0	5.66438e-06	1.1329e-05	3.78712e-06	6.85757e-09	0	7.5455e-06	5.36791e-09	7.63518e-09	1.44515e-09	5.6667e-06	4.52403e-09	7.5492e-06	2.51194e-09	5.6681e-06	0	5.66538e-06	9.81729e-09	1.89838e-06	1.13224e-05	1.32264e-05	0	6.60551e-10	9.44686e-06	5.66279e-06	1.57944e-09	3.25196e-09	3.54423e-09	0	5.65199e-09	1.25372e-08	3.07925e-09	7.78648e-10	9.34736e-09	5.01244e-09	1.32193e-05	2.67491e-09	5.20335e-09	1.89684e-06	7.55599e-06	0	7.55305e-06	1.34487e-09	4.0017e-09	5.66061e-06	0	7.55685e-06	4.11518e-09	4.19918e-09	5.66398e-06	0	5.66493e-06	7.55514e-06	7.55455e-06	5.67204e-06	4.27578e-09	1.41579e-05	5.65933e-06	3.40326e-09	1.13304e-05	0.00049083
d1_39	0.000535997	5.66869e-06	0	1.97898e-09	1.89138e-06	0	0	6.10283e-09	3.66255e-09	5.66763e-06	1.01649e-09	1.13373e-05	0	7.56061e-06	5.66548e-06	5.66323e-06	1.13291e-05	5.66e-06	2.8515e-09	1.04992e-08	0	5.66813e-06	1.90293e-06	1.88948e-06	3.79215e-09	1.13224e-05	0	5.65879e-06	1.89635e-06	5.66718e-06	8.79765e-09	1.44878e-08	5.66738e-06	1.15797e-10	1.13243e-05	9.64565e-09	4.41794e-09	1.29375e-08	7.54488e-06	5.67159e-06	1.17093e-08	8.6587e-09	9.75719e-10	6.91071e-09	5.29589e-09	5.66386e-06	5.67131e-06	7.55488e-06	1.34648e-09	5.6641e-06	4.18952e-09	5.66572e-06	0	1.69911e-05	6.85119e-09	1.17867e-08	0	1.88734e-06	7.56734e-06	1.89699e-06	1.70339e-09	7.55855e-06	5.72641e-11	1.32147e-05	5.6614e-06	5.6625e-06	5.66924e-06	5.66438e-06	0	5.55928e-09	2.51688e-09	0	0	3.38608e-09	0	0	9.45296e-06	5.66262e-06	5.4144e-09	1.89354e-06	0	1.03852e-05	0	5.66839e-06	5.17374e-09	5.65687e-06	0	3.66167e-09	0	5.66051e-06	0	8.62327e-09	1.88643e-05	7.55555e-06	0.000434222
d1_40	0.000445403	5.67224e-06	8.08627e-09	7.54841e-06	5.66725e-06	1.26796e-09	3.55987e-09	1.90586e-06	1.3213e-05	0	5.66585e-06	7.55093e-06	5.6616e-06	1.2744e-09	1.69768e-05	5.12549e-10	1.13239e-05	4.92214e-09	6.36747e-11	7.26611e-10	0	0	3.31071e-10	3.84167e-09	2.19684e-10	5.66172e-06	1.13361e-05	4.92411e-09	5.66741e-06	0	0	0	1.13252e-05	5.66901e-06	7.54285e-06	3.41685e-09	0	8.53668e-09	0	1.20558e-08	7.09406e-10	5.66288e-06	5.47076e-09	5.66518e-06	1.05159e-08	7.5469e-06	0	0	1.83534e-09	8.5036e-06	7.55715e-06	0	5.66091e-06	1.13298e-05	1.10947e-09	5.66678e-06	1.89942e-06	3.48192e-09	2.48348e-10	1.89717e-06	5.66703e-06	7.55269e-06	4.22076e-09	2.22976e-09	3.18322e-09	4.40014e-10	7.55652e-06	6.83935e-09	1.13167e-05	5.58847e-09	6.44417e-09	2.33865e-09	0	8.41541e-09	2.48518e-09	5.6752e-06	0	5.67833e-06	1.32162e-05	5.66536e-06	5.65687e-06	5.17457e-09	0	5.66849e-06	3.50628e-09	1.05575e-08	0	5.65813e-06	5.66069e-06	1.12882e-08	1.32097e-05	5.66148e-06	0	5.50478e-09	0.000372017
d1_41	0.00061067	5.65849e-06	0	5.67779e-06	5.66746e-06	1.89451e-06	1.89894e-06	4.04678e-09	7.54587e-06	5.66844e-06	9.80967e-11	5.6652e-06	3.78384e-06	1.45223e-09	5.88044e-10	5.6733e-06	1.32065e-05	2.53878e-09	1.89236e-06	1.89114e-06	2.92712e-09	6.83737e-09	0	5.66216e-06	2.15017e-10	0	0	1.13366e-05	0	6.38438e-09	9.7392e-10	6.0044e-09	2.268e-09	1.88671e-06	0	0	5.66715e-06	9.97221e-10	1.58999e-09	7.56164e-06	5.6603e-06	9.43722e-06	8.11518e-10	1.13405e-05	0	7.55096e-06	7.57196e-06	2.38839e-09	3.32689e-09	5.65939e-06	5.6741e-06	1.13379e-05	7.5518e-06	7.5578e-06	5.66452e-06	0	0	2.59322e-10	3.45551e-09	8.96547e-09	1.89734e-06	6.00997e-09	5.66967e-06	5.65938e-06	0	1.83567e-10	1.89283e-06	1.89485e-06	5.6702e-06	5.66169e-06	5.66852e-06	5.66395e-06	5.6623e-06	2.02468e-09	0	1.89777e-06	0	2.95246e-10	0	5.66951e-06	0	0	7.35782e-09	6.406e-09	5.66889e-06	7.55567e-06	0	5.4859e-11	1.89377e-06	1.9974e-09	3.30943e-11	2.10172e-09	0	4.80501e-09	0.000433255
d1_42	0.00052033	5.67046e-06	0	1.1332e-05	6.39049e-09	1.1333e-05	5.65687e-06	5.66072e-06	5.65746e-06	0	0	5.67074e-06	5.66185e-06	6.49925e-09	5.87827e-09	4.5792e-09	9.04264e-09	0	9.82694e-10	7.55884e-06	1.89088e-06	8.97985e-09	3.29841e-09	1.13211e-05	1.37992e-08	1.10444e-09	1.16942e-08	0	5.66451e-06	0	1.53817e-09	4.22056e-09	7.56328e-06	0	6.4038e-09	4.1207e-09	1.89204e-06	2.64361e-05	7.55045e-06	1.13286e-05	0	5.67209e-06	8.49927e-06	5.65687e-06	0	0	0	0	0	5.66305e-06	5.75839e-09	1.8876e-05	1.13357e-05	4.0652e-09	5.46778e-10	1.34246e-09	0	7.54708e-06	0	1.13302e-05	1.59379e-09	7.38605e-09	1.1321e-05	7.55641e-06	7.55188e-06	0	1.13167e-05	0	3.69684e-09	1.45502e-08	5.94734e-09	3.1392e-09	5.66633e-06	0	1.32256e-05	0	5.65687e-06	0	5.66268e-06	5.66686e-06	2.95295e-09	5.66296e-06	8.45493e-09	3.14882e-10	1.89194e-06	5.66428e-06	4.6705e-09	5.66312e-06	2.09481e-09	0	3.56144e-09	5.66271e-06	5.66587e-06	1.18619e-09	0.000379568
d1_43	0.000484217	5.66812e-06	1.24914e-09	0	0	1.09244e-08	2.25017e-09	1.13335e-05	5.66616e-06	6.62908e-10	8.05198e-10	8.24467e-09	4.84363e-09	2.88234e-09	1.13296e-05	5.6574e-06	1.89447e-06	0	0	5.67187e-06	6.42405e-10	5.66202e-06	6.2918e-09	1.89409e-06	1.32172e-05	1.32254e-05	0	7.56028e-06	7.55481e-06	5.07504e-09	7.56171e-06	1.89427e-06	9.31787e-09	0	0	0	9.73292e-09	1.89966e-06	2.265e-05	7.55826e-06	9.45183e-10	1.90264e-06	1.13221e-05	1.12578e-08	3.53951e-10	0	2.26314e-09	3.74801e-09	1.13323e-05	1.67475e-09	0	3.46371e-09	5.66953e-06	0	0	5.67266e-06	7.55388e-06	1.95518e-09	8.05929e-09	5.66634e-06	5.67084e-06	3.01115e-10	2.16614e-09	5.67999e-06	0	1.13251e-05	0	0	5.65981e-06	2.18783e-09	5.23917e-09	8.4361e-09	3.26215e-09	2.89483e-09	3.8209e-09	1.38993e-09	0	7.55977e-06	8.74662e-09	5.66537e-06	5.65972e-06	1.10784e-09	1.41548e-05	1.89258e-06	2.94473e-10	5.6694e-06	0	4.38861e-09	2.28136e-09	7.54881e-06	1.92118e-09	5.66504e-06	0	7.56679e-06	0.000526758
d1_44	0.000556285	1.89545e-06	0	0	0	7.45239e-09	2.52303e-09	0	1.32076e-05	4.72281e-09	1.89367e-06	5.67265e-06	1.64781e-09	5.6691e-06	7.56791e-06	7.56005e-06	5.66761e-06	1.89645e-06	7.46588e-09	1.94969e-09	6.09787e-09	3.49768e-09	1.13395e-05	5.66042e-06	4.40064e-09	5.66498e-06	0	7.11591e-09	0	8.50148e-09	5.66391e-06	6.52817e-09	0	4.22098e-09	5.66832e-06	0	1.13248e-05	0	4.95539e-09	9.5502e-09	1.13414e-05	0	1.3096e-09	5.67861e-06	1.13249e-05	4.22061e-09	5.67792e-06	5.66337e-06	2.45489e-05	0	1.22067e-09	1.89288e-06	7.55469e-06	8.55519e-09	3.48918e-09	0	2.46071e-09	2.47964e-09	3.18856e-09	1.13265e-05	0	0	7.33848e-09	3.62167e-09	1.13313e-05	1.13314e-05	0	4.05007e-09	0	0	1.13161e-05	3.22739e-10	5.34156e-09	1.89281e-06	1.89314e-06	1.85186e-09	4.82618e-09	5.6717e-06	0	1.89472e-06	0	8.41353e-09	5.66072e-06	7.55993e-06	1.89767e-06	1.30687e-10	5.09284e-09	6.24868e-09	8.86661e-09	5.66763e-06	5.66271e-06	5.66849e-06	9.44769e-06	7.54795e-06	0.000428582
d1_45	0.000537083	8.07579e-09	0	3.91028e-09	3.84886e-09	2.73613e-09	4.02974e-09	6.5319e-11	1.89449e-06	0	5.65078e-09	7.56493e-06	0	0	3.07222e-09	5.66229e-06	0	5.67404e-06	7.54386e-06	1.96955e-09	3.36573e-09	0	1.13297e-05	5.74152e-09	3.94352e-09	5.67467e-06	0	1.89526e-06	8.78695e-09	3.03025e-10	4.48166e-09	1.89121e-06	7.54657e-06	2.94292e-09	0	3.33893e-09	4.18264e-09	5.66569e-06	5.66751e-06	1.88562e-06	5.66556e-06	8.06267e-09	5.66673e-06	5.67143e-06	7.55021e-06	4.67721e-09	3.51289e-10	8.31114e-10	4.17393e-09	1.90125e-06	5.6639e-06	1.13272e-05	5.66671e-06	1.89882e-06	1.89141e-06	6.12878e-09	5.65687e-06	5.66754e-06	7.55901e-06	9.84146e-09	5.66237e-06	7.55146e-06	5.6585e-06	8.90962e-09	1.33056e-09	1.89484e-06	4.11547e-09	8.57692e-09	9.20541e-09	5.66764e-06	2.14277e-09	8.34461e-09	7.0377e-09	0	5.65984e-06	4.65194e-09	0	1.88866e-05	5.66082e-06	1.02515e-08	1.89446e-06	5.66218e-06	7.56396e-06	2.45395e-05	5.66497e-06	1.89208e-06	5.36202e-09	2.68649e-09	1.69723e-05	8.78605e-09	0	0	5.65917e-06	1.71925e-09	0.000449372
d1_46	0.000504422	9.44683e-06	0	3.58633e-09	1.09171e-08	2.68605e-09	4.01383e-09	0	1.89335e-06	3.39286e-09	0	6.15797e-09	0	6.59366e-09	1.1309e-08	5.66283e-06	5.66566e-06	0	5.67012e-06	0	0	0	1.698e-05	0	5.66509e-06	1.13367e-05	1.13294e-05	2.34738e-09	0	5.66642e-06	2.83349e-09	0	5.66675e-06	5.4435e-09	2.22275e-09	1.13261e-05	1.43472e-08	5.66552e-06	5.67407e-06	6.08298e-09	5.67209e-06	7.55783e-06	7.56222e-06	7.54971e-06	7.55459e-06	0	5.5609e-09	1.33722e-08	1.89049e-06	1.11174e-08	1.13499e-05	7.5247e-09	1.89239e-06	0	0	5.4518e-09	1.13184e-05	5.66338e-06	5.65748e-06	1.32074e-05	0	4.76714e-09	4.13093e-09	3.3133e-09	5.49562e-09	0	5.66693e-06	0	0	5.6604e-06	5.67121e-06	7.55735e-06	3.33968e-09	2.34562e-09	4.70859e-09	0	1.32189e-05	1.89862e-06	5.60343e-09	5.65971e-06	0	0	1.32045e-05	0	7.55809e-06	8.6873e-09	1.32116e-05	1.84091e-09	8.01799e-09	0	1.13188e-05	5.6662e-06	1.89428e-06	4.05686e-09	0.000492741
d1_47	0.000583161	0	5.66801e-06	0	5.6705e-06	7.54977e-06	1.3152e-09	5.66372e-06	0	5.16406e-09	1.99925e-09	0	0	8.5351e-09	1.91027e-06	3.91997e-09	1.13241e-05	5.66512e-06	7.54788e-06	5.66338e-06	1.8992e-06	3.95975e-09	1.20613e-08	5.66423e-06	0	8.7973e-09	9.78063e-09	1.8036e-09	5.9347e-09	2.81796e-09	2.45226e-09	5.66045e-06	4.76132e-09	1.13329e-05	5.66796e-06	0	5.66009e-06	1.09784e-09	1.13231e-05	0	7.80806e-11	5.65821e-06	5.66659e-06	5.66999e-06	6.16021e-12	1.90057e-06	5.66998e-06	2.83979e-09	4.91039e-09	4.96805e-09	5.6772e-06	1.1333e-05	7.54843e-06	0	3.16161e-09	3.45689e-09	1.86334e-08	0	4.86124e-09	6.62897e-09	5.66569e-06	1.89339e-06	1.13292e-05	1.89469e-06	2.17261e-09	5.67067e-06	6.25741e-09	7.56391e-06	1.48681e-10	3.69158e-09	2.47848e-09	1.32855e-10	7.96501e-11	5.66118e-06	1.32248e-05	3.14142e-09	5.66293e-06	5.66351e-06	1.88947e-06	5.66696e-06	1.8952e-06	7.36095e-09	1.133e-05	1.32074e-05	5.66446e-06	7.9202e-09	1.34123e-08	1.89499e-06	5.67072e-06	0	5.65693e-06	5.66777e-06	2.92272e-09	3.18774e-10	0.000409735
