	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023726	2.18048e-06	2.17352e-05	1.30404e-05	0	6.52808e-06	6.52318e-06	8.10627e-09	6.52529e-06	1.52271e-05	0	1.30448e-05	1.73947e-05	1.79079e-09	1.11271e-08	6.51304e-06	1.52106e-05	0	0	8.68996e-06	0	1.30396e-05	1.38756e-09	0	8.69402e-06	1.9575e-05	2.96057e-09	6.52446e-06	8.69274e-06	6.52653e-06	0	1.44432e-08	1.54554e-09	6.08196e-09	1.73856e-05	2.18086e-06	6.02815e-09	6.52054e-06	3.59624e-09	6.52392e-06	8.69587e-06	1.5945e-09	6.524e-06	6.51977e-06	6.51444e-06	0	0	6.52701e-06	1.95516e-05	4.13294e-09	1.52218e-05	2.18164e-06	2.80918e-09	3.53873e-09	2.9771e-11	0	6.51298e-06	1.30448e-05	6.53096e-06	3.08777e-09	6.52446e-06	1.08646e-05	1.18046e-08	6.51549e-06	1.19187e-08	4.76968e-10	4.84129e-09	8.69618e-06	6.29832e-09	6.51609e-06	6.51711e-06	1.08871e-09	6.51298e-06	6.52076e-06	8.6873e-06	1.30432e-05	4.37271e-09	6.51818e-06	3.51514e-09	6.5346e-06	8.69694e-06	1.52192e-05	1.30482e-05	1.30492e-05	1.84603e-09	4.60841e-09	1.52214e-05	1.62992e-05	1.19706e-05	6.52327e-06	6.44733e-09	8.68719e-06	0	1.30505e-05	0.000591416
d3_11	0.00203615	7.2353e-10	6.52154e-06	3.04455e-05	1.30477e-05	1.33281e-09	1.95567e-05	2.02304e-08	0	2.18631e-06	6.52897e-06	1.95554e-05	6.52821e-06	1.27349e-09	8.70484e-06	8.71158e-09	3.76084e-09	0	1.52218e-05	8.68991e-06	1.30504e-05	9.88593e-09	6.52754e-06	6.52338e-06	6.51975e-06	6.51947e-06	1.30461e-05	9.41752e-09	6.53137e-06	1.06255e-08	2.78436e-09	6.52219e-06	6.52388e-06	6.99084e-09	0	6.52119e-06	0	9.76446e-09	8.69863e-06	1.36329e-08	6.9129e-09	0	2.18152e-06	6.5361e-06	0	6.51932e-06	0	8.69561e-06	2.46694e-09	6.52801e-06	3.32598e-09	6.52072e-06	6.52502e-06	3.2563e-09	2.06825e-09	1.08705e-05	0	6.52142e-06	0	6.00439e-10	1.56589e-09	8.69079e-06	6.523e-06	6.52282e-06	9.9323e-10	6.53848e-06	6.53218e-06	8.69823e-06	2.17829e-06	2.18079e-06	8.70082e-06	1.30418e-05	6.52017e-06	1.49007e-08	8.71258e-06	8.70964e-06	3.42896e-09	6.52406e-06	9.50284e-09	1.30523e-05	6.51569e-06	0	2.17807e-06	1.30341e-05	6.52322e-06	6.54283e-06	1.16175e-08	6.63575e-09	6.52262e-06	1.67494e-08	6.51654e-06	9.86758e-10	7.34336e-10	9.27369e-09	0.000619661
d3_12	0.00163539	1.80228e-08	2.67931e-10	0	4.45615e-05	4.37025e-06	7.34362e-09	1.6361e-09	6.52495e-06	8.69276e-06	1.221e-08	2.17797e-06	8.12121e-09	8.69931e-06	1.14633e-08	6.52263e-06	3.3874e-10	1.73848e-05	6.52529e-06	1.28179e-08	2.17666e-06	6.52861e-06	1.02108e-08	6.52632e-06	1.52114e-05	2.33026e-09	1.14264e-09	1.6829e-08	1.30375e-05	8.93743e-09	1.08754e-05	8.78264e-09	0	6.52111e-06	8.70734e-06	1.52185e-05	6.52044e-06	6.52442e-06	1.30443e-05	1.08211e-08	1.25833e-09	1.15052e-08	1.30462e-05	6.52392e-06	0	6.53108e-06	8.69411e-06	0	8.73685e-09	0	8.69011e-06	6.54534e-06	8.69364e-06	8.72481e-06	1.29869e-08	2.32525e-09	0	7.96961e-09	6.52332e-06	2.09293e-09	6.5221e-06	0	1.30432e-05	0	6.20428e-10	6.51979e-06	1.52095e-05	2.18121e-06	6.5201e-06	3.97587e-09	5.31443e-09	8.69928e-06	8.90062e-10	1.304e-05	6.53299e-06	8.87796e-09	6.52308e-06	8.69587e-06	0	7.74573e-09	6.52333e-06	6.94055e-09	6.52527e-06	7.52074e-09	1.0843e-08	8.71962e-06	3.6943e-09	5.10564e-09	5.73733e-09	1.30517e-05	6.52926e-06	1.52128e-05	6.17086e-10	6.52536e-06	0.000771675
d3_13	0.00151948	1.52246e-05	6.51626e-06	0	1.60304e-08	1.30437e-05	3.26554e-06	6.52346e-06	4.40517e-09	1.30468e-05	2.18464e-06	1.30409e-05	0	5.16734e-09	1.52222e-05	6.52293e-06	9.93639e-09	1.95595e-05	6.52285e-06	6.52531e-06	8.715e-06	0	1.0872e-05	1.2439e-09	2.82308e-09	1.52294e-05	9.78185e-06	6.51488e-06	1.27954e-09	6.52683e-06	3.78074e-09	2.06738e-09	1.52095e-05	1.34656e-08	0	2.1821e-06	4.36192e-06	1.30345e-05	2.18253e-06	6.51791e-06	1.52334e-05	6.51744e-06	6.52696e-06	1.30484e-05	4.7139e-09	6.53378e-06	1.30312e-05	8.69996e-06	2.17662e-06	6.5247e-06	1.3276e-08	6.5237e-06	0	0	6.54757e-06	1.78475e-10	8.70551e-06	1.52176e-05	3.46808e-10	6.52123e-06	8.70005e-06	4.01589e-09	6.51383e-06	8.69622e-06	6.52475e-06	6.52432e-06	8.68701e-06	0	6.53967e-06	6.75403e-09	0	6.52451e-06	3.85368e-10	4.17327e-09	2.17807e-06	8.70463e-06	6.5244e-06	8.69021e-06	9.60332e-09	3.1578e-10	6.52281e-06	0	5.64667e-09	6.52007e-06	0	6.52381e-06	6.5274e-06	1.52182e-05	1.01888e-08	6.52591e-06	8.69736e-06	2.1743e-05	6.52598e-06	6.52173e-06	0.000734722
d3_14	0.00131929	6.52347e-06	0	6.51298e-06	2.18342e-06	0	6.51523e-06	1.57455e-08	2.18022e-06	1.95672e-05	1.7393e-05	6.52629e-06	0	1.54782e-08	6.52151e-06	1.41293e-05	1.30467e-05	2.18451e-06	0	8.71675e-06	2.17285e-05	0	6.52965e-06	0	2.62099e-09	3.97982e-09	6.2105e-09	6.52687e-06	1.30451e-05	1.30448e-05	2.60123e-09	1.30439e-05	1.16819e-09	1.52192e-05	8.33356e-09	6.51691e-06	1.52163e-05	4.91643e-09	1.30562e-05	1.51173e-09	8.69581e-06	8.83778e-09	8.70014e-06	1.30349e-05	1.30394e-05	8.7043e-06	2.17815e-09	2.77627e-09	4.79837e-09	0	6.52876e-06	1.30432e-05	1.95517e-05	6.52578e-06	6.53068e-06	0	6.52233e-06	1.58385e-08	3.08302e-09	1.30455e-05	2.17676e-06	1.03728e-08	8.69511e-06	8.70728e-06	1.30558e-05	6.52738e-06	1.54772e-10	7.01114e-10	1.27418e-08	6.62266e-09	1.30379e-05	0	0	6.51385e-06	6.51993e-06	6.53472e-06	6.522e-06	1.30548e-05	6.51789e-06	8.37351e-09	1.3031e-05	0	9.51116e-10	1.30349e-05	2.17802e-09	6.51801e-06	6.5271e-06	1.08846e-05	0	6.5132e-06	3.81185e-09	8.75085e-09	1.95541e-05	3.06187e-09	0.000749879
d3_15	0.00120869	8.70052e-06	6.49298e-10	6.5294e-06	0	6.5222e-06	2.17723e-06	2.61431e-09	6.52077e-06	8.70405e-09	6.52039e-06	8.69512e-06	6.52253e-06	1.52183e-05	0	6.52213e-06	6.52218e-06	0	0	1.52143e-05	2.03147e-09	6.52681e-06	1.45859e-08	1.9564e-05	7.61602e-06	8.39613e-09	1.28388e-08	6.52686e-06	8.69228e-06	4.78716e-09	2.60924e-05	2.51907e-09	8.28762e-09	6.51601e-06	1.29073e-08	4.25216e-09	1.30393e-05	6.54192e-06	6.51824e-06	1.40551e-09	1.00096e-08	1.30468e-05	1.3043e-05	9.26986e-09	6.52134e-06	2.18334e-06	1.95549e-05	6.52184e-06	6.51475e-06	6.52267e-06	1.08727e-05	6.52564e-06	8.75305e-10	6.5252e-06	8.70885e-06	1.30503e-05	8.6124e-09	1.30609e-05	4.05236e-09	6.52357e-06	2.17794e-06	6.52676e-06	6.51298e-06	1.10166e-06	1.47689e-08	2.21646e-09	6.53398e-06	0	0	6.52075e-06	3.40074e-09	5.88222e-11	9.35628e-10	3.87047e-09	6.51974e-06	2.15028e-09	4.26341e-09	0	6.53405e-06	6.52353e-06	3.2606e-09	4.57543e-10	0	6.52158e-06	9.67846e-10	6.52498e-06	1.82994e-09	6.51298e-06	1.94035e-10	8.6908e-06	1.53233e-08	6.52596e-06	1.30323e-05	6.51897e-06	0.000608858
d3_16	0.00132686	7.54909e-09	1.00411e-10	6.51803e-06	8.69932e-06	0	1.4023e-09	2.181e-06	1.13477e-09	7.3981e-09	1.64837e-09	0	2.18153e-06	1.3044e-05	0	8.69596e-06	3.61292e-09	6.52786e-06	8.69221e-06	3.42353e-09	1.09272e-08	1.87124e-09	4.69474e-09	1.30337e-05	1.30436e-05	6.51864e-06	6.53032e-06	2.18224e-06	0	0	1.17098e-09	3.34185e-09	1.15445e-08	8.70075e-06	0	5.58523e-10	1.30427e-05	4.37157e-06	2.17816e-06	6.51419e-06	6.52199e-06	9.82506e-10	6.30314e-09	2.18097e-06	1.95545e-05	4.69634e-09	1.30544e-05	1.05976e-08	6.52315e-06	1.52129e-05	2.17415e-06	1.59862e-08	1.30431e-05	0	1.23365e-09	0	2.17923e-06	1.41327e-05	6.51964e-06	1.11004e-06	1.4665e-09	1.47293e-08	6.51419e-06	8.69503e-06	1.44459e-08	1.42245e-08	0	0	1.85914e-09	2.19216e-06	1.30432e-05	0	6.52161e-06	6.52934e-06	0	1.3045e-05	6.8853e-09	2.17584e-06	0	0	6.52193e-06	6.99998e-09	1.95677e-05	8.69916e-06	2.19288e-06	2.18187e-06	3.16649e-09	6.03962e-09	5.07953e-09	8.70697e-06	6.51431e-06	4.35386e-06	0	6.5211e-06	0.00067601
d3_17	0.000987157	6.53488e-06	1.52159e-05	1.30312e-05	2.71545e-09	6.52447e-06	1.20113e-08	1.95587e-05	6.53036e-06	2.20426e-09	0	8.69901e-06	1.02835e-08	1.85722e-08	6.5269e-06	8.69891e-06	1.67542e-08	4.73729e-09	9.1648e-09	8.41186e-10	0	6.52654e-06	6.52168e-06	2.29789e-10	1.79579e-09	4.77586e-09	0	6.52431e-06	1.95662e-05	1.66471e-09	1.30429e-05	8.69379e-06	1.30394e-05	0	6.51794e-06	1.06097e-09	6.52102e-06	6.5238e-06	1.30346e-05	1.17597e-08	0	2.18074e-06	6.51298e-06	0	5.46576e-09	6.52681e-06	8.69664e-06	0	6.52192e-06	3.73521e-09	6.51659e-06	1.52123e-05	0	6.54004e-06	6.52916e-06	1.12006e-08	1.8971e-09	6.52494e-06	6.53212e-06	0	0	1.30522e-05	7.05461e-09	2.31725e-09	6.52426e-06	6.00646e-09	6.52046e-06	8.71401e-06	6.53281e-06	6.52111e-06	1.30488e-05	8.69286e-06	2.18108e-06	1.30347e-05	2.68513e-10	0	0	7.98631e-09	8.69928e-06	9.58823e-09	6.51298e-06	8.57974e-09	8.71562e-06	8.7063e-06	1.98779e-09	1.37096e-08	1.52157e-05	1.70563e-08	6.51802e-06	6.51358e-06	6.53441e-06	8.47998e-10	1.28768e-09	6.52381e-06	0.00071092
d3_18	0.000907237	1.30345e-05	6.52468e-06	2.40666e-09	6.52351e-06	6.52904e-06	1.73996e-09	2.90243e-09	8.69747e-09	1.30451e-05	5.35288e-10	1.52226e-05	2.8781e-09	6.57819e-09	6.53674e-06	5.8875e-09	1.08822e-05	4.3601e-09	2.02034e-09	1.52067e-05	4.85482e-09	6.52331e-06	0	6.51525e-06	9.13588e-10	6.51877e-06	2.99618e-09	6.53403e-06	6.05637e-09	1.16983e-08	6.52008e-06	8.69773e-06	2.8029e-09	2.18376e-06	6.5169e-06	1.30484e-05	6.5294e-06	0	1.16682e-08	6.52501e-06	1.30435e-05	8.70152e-06	2.18033e-06	1.30314e-05	5.81869e-10	2.18079e-06	6.52411e-06	0	0	1.40968e-08	6.52218e-06	1.7389e-05	5.08792e-09	1.95784e-09	0	6.51811e-06	1.3037e-05	6.51298e-06	1.81724e-09	0	0	7.70716e-09	6.52868e-06	6.52277e-06	0	1.95617e-05	0	8.69423e-06	6.52655e-06	1.55188e-08	2.01887e-08	9.28284e-11	2.18967e-06	2.17441e-05	3.84887e-09	6.52516e-06	0	0	6.52738e-06	0	1.30398e-05	6.52363e-06	6.52972e-06	1.5222e-05	6.52343e-06	2.19706e-06	1.3635e-09	5.28849e-09	1.82372e-09	5.66991e-10	1.23163e-08	5.85401e-09	2.18176e-06	1.41401e-05	0.000732606
d3_19	0.0009108	6.52016e-06	2.17736e-06	6.5274e-06	1.20023e-09	0	6.52367e-06	1.07489e-08	6.52084e-06	1.09377e-08	0	2.18216e-06	6.53789e-06	2.18078e-06	1.88393e-08	1.08734e-05	1.3632e-10	6.52295e-06	9.50688e-09	2.82603e-05	6.16444e-09	3.87069e-09	6.51856e-06	6.52878e-06	1.52064e-05	1.30386e-05	6.519e-06	0	4.90585e-09	1.30325e-05	0	3.10774e-09	6.53136e-06	1.34054e-09	2.18828e-06	1.30376e-05	2.17825e-06	8.68821e-06	6.53073e-06	8.70857e-06	6.52488e-06	0	6.53534e-06	4.27297e-09	2.17293e-05	0	6.52576e-06	6.53408e-06	1.30417e-05	1.3043e-05	0	6.53401e-06	6.52331e-06	1.23922e-08	0	0	6.52964e-06	6.5235e-06	4.36431e-06	1.87802e-09	6.52357e-06	6.52365e-06	1.40508e-09	0	1.30403e-05	1.59073e-09	4.83178e-09	6.52058e-06	1.30461e-05	1.957e-05	0	1.95617e-05	1.44265e-09	0	0	6.52285e-06	0	6.5238e-06	1.8427e-09	6.54182e-06	6.53092e-06	8.3325e-09	1.36729e-08	2.18819e-06	0	6.52814e-06	1.30371e-05	0	2.18128e-06	1.84021e-09	6.51919e-06	6.52931e-06	6.51702e-06	1.22553e-08	0.000848774
d3_20	0.000843047	0	1.50487e-08	7.60405e-10	6.52593e-06	1.07873e-08	6.51945e-06	8.70184e-06	2.98308e-09	1.28241e-08	6.51545e-06	0	6.53119e-06	1.30488e-05	1.38506e-09	1.74072e-05	6.52042e-06	2.62381e-09	6.52816e-06	2.18086e-09	8.98392e-09	6.52317e-06	6.52816e-06	0	8.70547e-06	1.30462e-05	6.52569e-06	6.52082e-06	1.3052e-05	9.69691e-09	3.16689e-09	1.52155e-05	0	7.45007e-10	6.51929e-06	1.62794e-08	1.3048e-05	6.51688e-06	6.52165e-06	0	8.50634e-11	2.37097e-09	6.51298e-06	1.36664e-08	6.53788e-06	0	1.5224e-05	6.51696e-06	6.5216e-06	7.7131e-11	1.52272e-05	6.52161e-06	1.28576e-09	1.30513e-05	6.27429e-09	6.521e-06	1.52248e-05	6.51813e-06	2.19237e-06	1.30362e-05	2.18705e-06	0	6.51985e-06	6.51366e-06	8.68737e-06	1.23913e-08	6.51559e-06	1.50206e-10	0	1.30459e-05	4.7884e-10	1.71626e-09	0	1.5213e-05	2.30659e-08	8.69495e-06	1.3047e-05	6.52126e-06	2.17642e-06	9.11616e-09	0	8.06567e-10	6.52049e-06	6.52283e-06	0	1.16203e-08	0	6.51997e-06	6.51842e-06	3.7932e-09	0	7.15232e-09	1.30499e-05	9.14583e-09	0.000643477
d3_21	0.000881799	5.82149e-10	1.95543e-05	5.06488e-09	0	1.30441e-05	6.52311e-06	0	0	2.18492e-06	1.13083e-09	6.5261e-06	1.30448e-05	8.69895e-06	6.52857e-06	2.18096e-06	6.52176e-06	1.52109e-05	5.64793e-09	3.03e-09	6.51825e-06	2.19616e-06	3.08951e-09	8.69822e-06	0	1.09046e-09	1.7424e-10	6.52199e-06	3.38389e-09	6.52119e-06	3.79529e-09	0	2.19578e-06	6.52052e-06	8.69377e-06	2.18186e-06	6.53771e-06	0	1.84777e-09	8.70278e-06	1.30378e-05	6.51958e-06	7.68799e-09	9.78878e-06	6.52364e-06	8.70358e-06	2.18897e-06	6.73893e-09	6.52775e-06	0	6.52848e-06	7.19707e-09	5.92982e-09	2.57142e-08	2.8232e-09	9.62645e-09	6.52976e-06	5.13349e-11	5.07288e-09	8.43426e-10	3.7384e-09	6.5305e-06	9.63338e-09	6.52065e-06	6.55412e-06	1.62981e-05	2.18057e-06	1.30405e-05	5.19297e-09	2.50645e-09	0	1.73898e-05	2.18209e-06	6.52675e-06	1.95553e-05	8.69746e-06	6.52365e-06	0	6.52471e-06	6.52557e-06	1.30429e-05	1.52248e-05	6.52347e-06	1.52028e-05	1.30386e-05	2.18205e-06	5.41646e-10	3.48511e-09	6.82468e-09	1.30454e-05	6.52305e-06	6.53248e-06	2.17866e-06	6.51524e-06	0.000686971
d3_22	0.000870868	6.52846e-06	1.08788e-05	6.5211e-06	1.19715e-09	1.95731e-05	1.2491e-08	4.12354e-09	8.71892e-06	6.53151e-06	6.52394e-06	1.58585e-09	1.30529e-05	1.3017e-08	1.95592e-05	0	6.53987e-06	0	8.69936e-06	8.69967e-06	1.0878e-05	1.22582e-09	5.15245e-09	1.30396e-05	6.5233e-06	6.5219e-06	6.51917e-06	6.51979e-06	1.30418e-05	1.08893e-05	6.53017e-06	1.23449e-08	6.52301e-06	6.53022e-06	1.68063e-08	6.52729e-06	9.90762e-09	8.70591e-06	1.30456e-05	1.52222e-05	0	2.0793e-08	6.51664e-06	2.31436e-09	8.68995e-06	6.52914e-06	6.51821e-06	1.01232e-09	2.18097e-06	1.30501e-05	1.68492e-09	5.2483e-10	1.30474e-05	4.17334e-09	6.52638e-06	5.6203e-09	5.11414e-09	1.54297e-08	2.18551e-06	1.30592e-05	1.08745e-05	5.19016e-09	6.53576e-06	8.69906e-06	1.18223e-08	0	2.18611e-06	1.08869e-05	8.69485e-06	2.1829e-06	8.70394e-06	1.30375e-05	0	7.58419e-10	1.95291e-08	6.52014e-06	5.21796e-09	0	6.59168e-09	7.17493e-09	6.51918e-06	1.0561e-08	3.9839e-09	6.52934e-06	1.30469e-05	0	0	8.44143e-09	0	0	6.49325e-09	6.52582e-06	1.5228e-05	8.70483e-06	0.000715085
d3_23	0.000913785	6.5234e-06	2.17276e-05	2.17948e-06	8.71143e-06	1.30366e-05	0	8.71056e-06	7.54725e-09	8.71054e-06	6.01966e-10	6.51966e-06	6.9387e-09	9.58644e-09	8.7023e-06	1.08754e-08	0	2.17495e-05	6.69902e-10	4.94629e-09	2.18312e-06	8.69858e-06	9.08966e-09	2.2054e-09	6.81978e-09	2.18815e-06	6.52789e-06	8.69409e-06	7.40587e-10	6.52584e-06	1.30838e-08	6.51837e-06	6.52934e-06	9.75857e-10	1.30434e-05	1.84093e-09	3.25901e-06	0	1.08726e-05	6.5271e-06	8.70535e-06	1.73923e-05	0	6.53921e-06	2.84005e-09	6.52561e-06	4.55162e-09	6.52506e-06	0	2.18948e-06	1.09586e-06	6.53117e-06	1.95694e-05	2.17508e-05	0	0	7.0028e-09	6.51758e-06	6.52393e-06	0	5.69545e-10	2.1811e-06	1.30509e-05	3.09523e-09	4.96528e-09	6.75193e-11	1.30384e-05	2.18199e-06	6.51507e-06	4.412e-09	4.47795e-09	0	2.19119e-06	6.52022e-06	8.68953e-06	1.30561e-05	6.52202e-06	0	9.55029e-09	0	6.13643e-09	6.52069e-06	1.19538e-08	8.69968e-06	8.70428e-06	2.17672e-06	2.18278e-06	6.72884e-09	0	6.5278e-06	2.6066e-05	1.30385e-05	6.51608e-06	2.17708e-06	0.000668502
d3_24	0.000909648	6.52023e-06	4.04218e-08	6.5219e-06	0	1.01094e-08	5.53987e-09	0	1.95617e-05	0	0	7.06765e-09	1.52275e-05	6.526e-06	6.53274e-06	6.52485e-06	1.30383e-05	6.53582e-06	2.18439e-06	6.52497e-06	1.30588e-05	1.76509e-09	6.5135e-06	6.51806e-06	3.2208e-10	6.51864e-06	5.59931e-09	8.70148e-06	6.52583e-06	2.3909e-05	3.76641e-09	7.48862e-09	8.11512e-09	6.52604e-06	8.69426e-06	6.52995e-06	0	7.70828e-09	6.52642e-06	4.85948e-09	2.17173e-06	6.05356e-09	6.52315e-06	8.69326e-06	0	2.85568e-09	5.26258e-09	1.95401e-05	6.52138e-06	6.51969e-06	1.52148e-05	0	6.52715e-06	1.52099e-05	6.82218e-10	1.42054e-08	6.51929e-06	2.17996e-06	1.4486e-08	9.74878e-09	1.86826e-09	6.52976e-06	6.52331e-06	0	6.52423e-06	1.30423e-05	1.51987e-05	6.51873e-06	1.13897e-08	3.33638e-09	6.53502e-06	2.60865e-05	1.76869e-09	8.69637e-06	3.38223e-09	1.52119e-05	5.5481e-09	6.52608e-06	1.30499e-05	8.69609e-06	6.53297e-06	8.76276e-09	2.1836e-06	0	6.53496e-06	2.79279e-09	4.56761e-09	6.51696e-06	6.53066e-06	8.68714e-06	9.85645e-10	6.51317e-06	6.53151e-06	8.58929e-09	0.000684801
d3_25	0.000810176	7.16e-09	1.30447e-05	0	2.17189e-06	1.63638e-09	8.7123e-06	6.52532e-06	8.71014e-06	2.17359e-06	6.53692e-06	6.51356e-06	6.52246e-06	0	6.52826e-06	2.7533e-09	9.77246e-09	2.12785e-09	5.08675e-09	6.53085e-06	6.52854e-06	2.17979e-06	6.53294e-06	5.89841e-10	0	6.5222e-06	1.12438e-08	1.30295e-05	8.699e-06	6.52519e-06	6.52304e-06	1.3039e-05	6.51454e-06	1.30471e-05	6.53235e-06	6.51901e-06	7.69066e-09	1.54713e-09	3.01747e-10	8.69597e-06	1.30426e-05	0	6.52815e-06	7.73441e-09	1.32378e-08	0	1.12029e-08	1.43509e-09	9.27393e-09	8.75681e-10	1.30502e-05	6.51999e-06	1.94985e-09	9.47402e-09	8.93617e-09	6.52061e-06	0	2.18359e-06	6.44426e-09	1.30369e-05	6.53068e-06	6.52157e-06	1.8439e-09	0	1.80469e-09	0	2.18212e-06	6.53153e-06	6.51387e-06	3.34104e-09	7.73974e-09	1.30424e-05	1.52263e-05	8.47807e-09	2.59696e-09	8.69224e-06	7.49216e-10	0	6.52192e-06	6.51617e-06	6.52235e-06	1.30477e-05	6.51475e-06	4.81526e-10	6.54718e-06	1.3039e-05	3.93301e-10	6.5205e-06	1.30588e-05	2.17629e-06	1.30429e-05	6.20498e-09	6.52703e-06	6.58318e-09	0.000641275
d3_26	0.000915177	8.69813e-06	6.03291e-09	1.30448e-05	4.11911e-10	1.17047e-09	2.18043e-06	2.19194e-06	7.60084e-09	2.17375e-06	6.52414e-06	0	1.30491e-05	9.63502e-09	6.51818e-06	8.70153e-06	8.7011e-06	4.34802e-09	2.45792e-09	0	0	5.69373e-09	2.8553e-09	7.62713e-06	6.52727e-06	7.06643e-09	9.87229e-09	7.99529e-09	6.52066e-06	0	6.51477e-06	1.30417e-05	1.30481e-05	4.76125e-09	7.18832e-09	0	0	2.18476e-06	6.51509e-06	1.30368e-05	6.51298e-06	3.19371e-09	6.53222e-06	1.50908e-08	1.08922e-08	5.07516e-09	3.60924e-09	0	1.9556e-05	6.53433e-06	1.52835e-09	0	8.69435e-06	1.18642e-08	0	8.70068e-06	8.70513e-06	8.28571e-09	7.34842e-09	6.5198e-06	9.33479e-09	6.52401e-06	0	6.52363e-06	2.18045e-06	2.18854e-06	1.92318e-08	1.0058e-09	1.9548e-05	9.20984e-10	6.82764e-09	8.70012e-06	2.17882e-06	6.65597e-11	0	2.18695e-06	1.82276e-08	6.52877e-06	0	6.5325e-06	0	6.51903e-06	6.52214e-06	1.45618e-09	8.6979e-06	6.52434e-06	6.51531e-06	8.69627e-06	2.17099e-06	9.06775e-09	6.51842e-06	1.02254e-08	6.5228e-06	1.30369e-05	0.000669499
d3_27	0.000759425	6.52773e-06	6.52241e-06	0	2.29295e-10	6.53005e-06	1.3032e-05	0	1.52158e-05	6.52878e-06	7.09468e-09	6.52277e-06	8.69315e-06	8.70313e-06	2.19443e-06	2.20446e-09	8.70385e-06	1.42955e-10	6.52209e-06	2.17278e-05	6.5319e-06	1.30509e-05	6.60924e-09	6.51298e-06	0	4.84747e-09	4.97145e-09	5.22457e-09	5.47177e-09	8.69416e-06	0	3.62606e-09	2.78052e-09	6.52396e-06	4.3792e-09	0	6.52456e-06	4.77925e-09	2.42781e-09	0	0	6.53171e-06	8.28216e-09	6.53389e-06	1.95853e-08	5.09518e-10	6.5197e-06	6.52256e-06	6.53156e-06	6.11354e-09	6.53217e-06	3.10712e-08	3.69932e-09	6.53218e-06	6.52523e-06	6.51982e-06	6.51475e-06	6.51567e-06	0	1.30397e-05	0	1.3166e-08	2.14539e-09	1.30314e-05	5.02438e-09	6.51587e-06	5.44897e-09	6.578e-09	0	5.27107e-09	0	1.73849e-05	1.95616e-05	1.7599e-08	0	0	2.1774e-06	6.53153e-06	6.52794e-06	1.05549e-09	7.89533e-09	2.54125e-09	6.52732e-06	0	6.97606e-09	0	6.5222e-06	1.30442e-05	3.13452e-09	0	1.79569e-09	2.17249e-06	1.08656e-05	6.52534e-06	0.000719532
d3_28	0.000784137	0	6.52583e-06	1.19941e-08	6.52352e-06	6.51585e-06	1.5233e-05	6.51807e-06	6.5202e-06	3.39358e-09	6.52878e-06	1.52261e-05	1.30298e-05	6.52402e-06	1.30448e-05	7.09031e-09	1.52148e-05	1.30498e-05	1.47924e-08	3.14371e-09	6.52519e-06	6.52401e-06	0	8.7108e-06	0	6.52091e-06	4.07009e-09	5.76676e-09	1.73303e-11	0	2.22327e-09	1.30631e-05	2.18172e-06	2.18442e-06	1.12098e-08	1.51217e-08	5.12616e-09	6.53088e-06	6.52621e-06	0	3.47028e-09	1.21838e-08	1.07204e-08	1.52155e-05	2.17423e-05	1.30483e-05	6.53774e-06	0	6.51963e-06	2.18011e-06	0	1.52077e-05	0	6.51423e-06	1.30377e-05	1.3054e-05	2.6934e-09	3.88279e-09	4.66745e-09	1.08742e-05	0	6.52391e-06	1.73792e-08	6.53398e-06	6.52534e-06	1.30528e-05	1.30445e-05	0	1.30459e-05	0	5.55177e-09	2.1894e-06	8.69286e-06	7.72727e-09	4.66768e-09	6.52065e-06	4.65354e-09	0	5.64624e-09	1.52276e-05	8.69835e-06	8.6936e-06	6.52656e-06	0	6.5143e-06	6.52036e-06	1.08716e-05	1.30377e-05	2.17943e-06	0	6.52285e-06	0	6.51734e-06	2.18325e-06	0.000773943
