	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303897	1.33005e-05	1.32616e-05	1.9062e-06	1.70681e-05	1.32678e-05	5.68606e-06	1.61124e-05	5.70767e-06	9.58198e-09	2.20055e-08	5.68944e-06	8.84437e-09	5.69724e-06	1.49225e-08	1.32621e-05	1.3291e-05	5.70307e-06	1.89556e-05	7.5832e-06	7.6018e-06	5.69319e-06	5.68346e-06	1.90345e-06	5.70377e-06	5.70193e-06	5.68767e-06	9.49597e-06	1.90497e-06	1.13672e-05	5.70489e-06	1.3279e-05	1.13807e-05	1.32769e-05	5.68192e-06	3.80773e-06	5.69166e-06	1.89593e-05	1.70638e-05	1.3275e-05	1.13696e-05	2.27461e-05	5.69773e-06	9.60988e-09	2.4904e-08	1.51903e-05	7.58174e-06	1.32679e-05	5.69331e-06	7.58816e-06	1.89613e-05	1.32653e-05	1.32668e-05	5.69716e-06	1.91212e-06	1.32729e-05	2.27327e-05	7.60281e-06	1.89785e-05	6.64519e-06	2.08643e-05	1.13762e-05	7.58485e-06	9.50392e-06	1.89629e-05	7.5832e-06	5.69314e-06	2.85415e-06	1.51662e-05	1.70598e-05	1.89649e-05	6.93752e-09	1.51624e-05	1.13687e-05	1.13738e-05	7.58724e-06	2.08525e-05	1.51797e-05	7.58506e-06	7.58059e-06	1.13762e-05	5.68763e-06	5.68865e-06	1.32809e-05	1.7061e-05	5.69032e-06	1.13714e-05	7.58003e-06	5.69264e-06	5.6922e-06	1.13787e-05	9.48285e-06	1.70676e-05	1.32578e-05	0.00134571
d2_11	0.0027527	1.32774e-05	3.80294e-06	5.70659e-06	1.13858e-05	1.32786e-05	5.68124e-06	1.55392e-08	1.51706e-05	1.13807e-05	1.32858e-05	6.90392e-09	1.89656e-05	1.12015e-08	7.58766e-06	1.6297e-08	5.68421e-06	1.13751e-05	2.46668e-05	1.13793e-05	1.16801e-08	1.13841e-05	1.13724e-05	1.32725e-05	1.9053e-06	1.51729e-05	7.59882e-06	1.13824e-05	1.13736e-05	7.58913e-06	1.13642e-05	1.32732e-05	2.46602e-05	7.44094e-09	7.5944e-06	7.58962e-06	2.08802e-05	1.32719e-05	1.32727e-05	1.91698e-06	5.70877e-06	5.69262e-06	1.32942e-05	1.89657e-05	1.32645e-05	5.69024e-06	1.51578e-05	5.68822e-06	1.8966e-05	1.13836e-05	7.59791e-06	1.13649e-05	1.13845e-05	5.68513e-06	1.90685e-06	2.46361e-05	7.58894e-06	1.32726e-05	1.70591e-05	1.13693e-05	1.32766e-05	5.70437e-06	1.55061e-08	1.5158e-05	1.01687e-08	7.58316e-06	7.58686e-06	7.59921e-06	1.32709e-05	1.89782e-06	0	1.32622e-05	1.89649e-05	1.1375e-05	1.70484e-05	1.7055e-05	9.49626e-09	2.27481e-05	1.70709e-05	2.46369e-05	5.70731e-06	1.51701e-05	1.91329e-06	7.60695e-06	1.42057e-05	7.6013e-06	1.70624e-05	1.4231e-05	3.80974e-06	1.90046e-06	1.13719e-05	7.57471e-06	1.13751e-05	1.32768e-05	0.00140149
d2_12	0.00231549	1.13844e-05	1.51725e-05	1.51678e-05	1.89486e-05	2.08568e-05	5.69791e-06	1.4325e-08	5.69627e-06	7.59052e-06	5.70339e-06	2.46381e-05	1.32694e-05	9.48857e-06	3.79137e-05	8.56284e-09	2.36936e-05	5.69734e-06	1.13853e-05	1.42224e-05	5.68762e-06	2.08473e-05	1.13697e-05	7.59286e-06	1.13869e-05	1.13767e-05	7.59949e-06	1.13827e-05	1.90653e-06	1.70658e-05	1.09383e-08	5.70243e-06	1.89451e-05	7.59025e-06	8.21732e-09	1.70575e-05	1.13789e-05	1.89647e-05	5.7028e-06	1.13748e-05	0	1.92275e-06	5.68198e-06	1.32723e-05	1.89483e-05	1.13748e-05	1.70744e-05	5.69956e-06	7.58015e-06	5.69147e-06	5.68759e-06	5.68566e-06	7.59403e-06	7.5918e-06	1.8968e-05	1.13895e-05	1.91433e-06	5.68584e-06	1.90456e-06	1.90905e-06	8.90989e-09	5.69356e-06	5.70499e-06	8.52059e-09	4.49412e-09	8.56067e-06	1.32763e-05	5.6886e-06	1.91987e-06	1.32648e-05	1.90448e-06	2.08618e-05	5.69707e-06	1.32557e-05	7.58368e-06	1.51809e-05	7.59159e-06	5.69878e-06	1.89586e-05	2.4631e-05	1.3286e-05	5.69445e-06	1.32872e-05	1.70617e-05	5.70166e-06	1.13807e-05	1.89442e-05	2.55677e-05	1.13657e-05	9.97285e-09	1.32684e-05	2.08526e-05	1.70855e-05	7.599e-06	0.00155018
d2_13	0.00230048	1.327e-05	2.2745e-05	1.11537e-09	7.57557e-06	6.64696e-06	1.32723e-05	5.6877e-06	1.13835e-05	5.70498e-06	1.13777e-05	7.59829e-06	5.6861e-06	3.22215e-05	5.69436e-06	3.8092e-06	5.70855e-06	1.13712e-05	8.26943e-09	5.70288e-06	1.89611e-05	1.89721e-06	5.713e-06	5.71467e-06	1.8955e-05	1.32963e-05	5.7153e-06	9.47941e-06	5.69023e-06	1.83121e-08	2.27468e-05	6.17322e-09	5.49852e-09	2.65275e-05	1.90273e-06	5.70336e-06	5.70141e-06	4.48992e-09	8.07238e-09	5.69743e-06	5.69685e-06	7.58197e-06	1.51767e-05	7.60018e-06	5.69754e-06	5.6884e-06	1.80068e-05	4.86077e-09	5.68637e-06	7.59504e-06	1.00768e-08	7.60394e-06	9.48431e-06	1.13841e-05	5.69462e-06	1.70584e-05	7.58627e-06	3.03232e-05	9.50061e-06	1.89669e-05	1.16641e-08	2.84303e-05	1.89546e-05	1.89569e-05	1.51684e-05	1.70564e-05	2.27255e-05	1.32576e-05	7.58318e-06	5.69029e-06	1.32652e-05	1.17378e-09	5.70133e-06	1.89761e-05	1.80873e-08	5.50131e-09	1.19964e-09	5.69425e-06	1.49167e-08	7.5869e-06	3.22206e-05	7.50313e-09	1.13727e-05	5.69051e-06	7.59728e-06	1.90809e-06	9.1252e-09	1.70672e-05	4.62359e-09	1.89833e-06	1.13798e-05	2.93942e-10	1.77547e-08	7.60909e-06	0.00145553
d2_14	0.00216218	1.90878e-06	1.70716e-05	1.61411e-08	1.70592e-05	1.51626e-05	5.68265e-06	1.13816e-05	1.70683e-05	5.69873e-06	1.13799e-05	8.53978e-06	1.13768e-05	1.13771e-05	1.32876e-05	7.58668e-06	1.14015e-05	2.27436e-05	1.13775e-05	1.87514e-08	7.61862e-06	1.89424e-05	5.70228e-06	1.13725e-05	5.69117e-06	1.32933e-05	2.65334e-05	5.68136e-06	1.70692e-05	5.71964e-06	1.13721e-05	4.94549e-09	1.35261e-08	1.13754e-05	5.69366e-06	2.27386e-05	5.70163e-06	1.70546e-05	1.94751e-09	1.3285e-05	7.58187e-06	1.13931e-05	9.47942e-06	1.91614e-06	5.69899e-06	1.13947e-05	1.70523e-05	4.35749e-05	1.1385e-05	1.90975e-06	3.03435e-05	5.6873e-06	1.13684e-05	3.79937e-06	9.49372e-06	1.90959e-06	1.70543e-05	2.55785e-05	2.27651e-05	5.69526e-06	5.69285e-06	5.29506e-11	5.68473e-06	1.70594e-05	7.59033e-06	3.22125e-05	4.6189e-09	2.86295e-06	1.90482e-06	1.16202e-08	3.4073e-09	1.89417e-05	2.27448e-05	1.32654e-05	1.90109e-06	1.13869e-05	1.70646e-05	7.58125e-06	1.51702e-05	2.65287e-05	1.13663e-05	1.92481e-06	2.46539e-05	5.69059e-06	7.59294e-06	1.13791e-05	7.58068e-06	5.69526e-06	1.89477e-05	5.68706e-06	2.93765e-05	1.89474e-05	5.6859e-06	1.1382e-05	0.00146875
d2_15	0.00219824	1.91379e-06	5.69212e-06	4.54845e-05	9.49248e-06	7.58633e-06	5.69425e-06	5.70675e-06	1.90772e-06	4.72739e-09	1.89562e-05	1.51699e-05	1.75668e-08	1.90609e-06	1.32623e-05	5.7044e-06	1.8941e-05	1.1376e-05	5.69784e-06	5.69401e-06	1.70629e-05	8.92863e-09	1.32731e-05	5.6897e-06	7.5813e-06	1.13656e-05	9.48097e-06	5.70012e-06	1.3266e-05	1.51666e-05	5.6968e-06	1.13805e-05	7.59183e-06	7.58604e-06	1.13853e-05	1.91379e-06	3.81153e-06	5.69321e-06	5.69733e-06	1.32839e-05	1.13637e-05	1.92362e-06	3.93531e-09	1.89516e-05	1.13585e-05	2.02228e-09	1.13751e-05	1.90567e-06	1.02309e-08	3.59996e-05	1.89662e-05	1.91097e-08	1.13674e-05	2.84553e-05	5.68439e-06	7.58785e-06	6.22952e-09	1.13925e-05	1.70601e-05	1.90327e-06	1.13662e-05	1.13626e-05	5.70348e-06	5.70302e-06	2.08361e-05	1.13597e-05	1.7052e-05	1.68843e-08	1.50221e-08	5.70002e-06	1.13824e-05	5.68982e-06	5.69428e-06	1.70664e-05	9.47762e-06	5.69699e-06	1.1374e-05	2.46324e-05	1.1373e-05	1.70556e-05	2.46375e-05	1.1382e-05	4.39477e-09	1.37258e-08	2.02507e-08	1.32636e-05	7.5747e-06	1.13833e-05	1.13796e-05	1.70728e-05	1.44124e-08	5.69782e-06	1.70512e-05	1.5169e-05	0.00130781
d2_16	0.00190542	5.68287e-06	1.51646e-05	1.89477e-05	5.68862e-06	7.58276e-06	1.01651e-09	1.70531e-05	1.91478e-06	5.68758e-06	3.80491e-06	5.69745e-06	8.54269e-06	5.70451e-06	2.65572e-05	2.08409e-05	1.1374e-05	1.89528e-05	1.92793e-06	0	1.70674e-05	1.1378e-05	1.48109e-08	5.69078e-06	7.57183e-06	1.89574e-05	1.8956e-05	5.6942e-06	2.55951e-05	1.32675e-05	2.65311e-05	5.68727e-06	1.13699e-05	5.67959e-06	5.69731e-06	1.13758e-05	1.13865e-05	3.79e-05	1.89542e-05	5.69319e-06	1.1369e-05	1.84492e-08	7.58911e-06	1.45262e-08	5.69079e-06	5.69002e-06	1.13695e-05	1.13849e-05	2.46391e-05	7.58645e-06	2.2757e-05	5.68163e-06	7.6082e-06	7.58387e-06	1.70598e-05	1.89556e-05	1.3276e-05	1.13653e-05	7.58127e-06	3.03128e-05	1.90884e-06	5.69729e-06	2.08392e-05	1.70587e-05	7.58709e-06	1.70606e-05	1.7053e-05	1.70664e-05	1.3286e-05	5.68321e-06	1.51834e-09	3.12817e-05	2.08587e-05	2.43856e-08	1.52832e-08	9.49865e-06	9.47217e-06	8.42746e-09	1.5167e-05	8.97456e-09	1.32681e-05	3.03278e-05	1.32658e-05	1.89606e-05	7.15533e-09	1.91496e-06	1.89502e-05	1.91676e-06	7.86809e-09	3.95696e-10	7.59338e-06	5.69454e-06	1.04453e-05	1.13755e-05	0.00143097
d2_17	0.00197143	7.61e-06	2.46623e-05	1.13714e-05	1.70549e-05	8.53019e-06	1.42227e-05	7.58443e-06	5.69594e-06	1.70772e-05	1.13829e-05	2.57266e-09	1.70583e-05	1.89512e-05	1.66627e-08	1.89568e-05	1.13762e-05	5.70342e-06	1.49057e-08	1.51706e-05	9.51082e-06	5.69366e-06	5.21918e-09	5.69124e-06	6.64472e-06	2.29002e-08	1.89564e-05	2.76143e-10	7.58702e-06	5.68923e-06	1.51708e-05	5.69533e-06	7.59099e-06	1.70687e-05	7.59624e-06	1.90274e-06	5.69189e-06	2.45467e-09	5.69944e-06	8.51386e-09	5.70467e-06	5.69358e-06	5.87019e-09	1.13741e-05	5.68614e-06	1.7072e-05	1.89517e-05	7.5947e-06	1.32758e-05	1.13704e-05	1.16268e-08	1.70643e-05	1.32699e-05	3.81276e-06	1.13819e-05	5.70074e-06	1.32643e-05	5.69976e-06	7.11937e-09	1.70552e-05	1.62648e-08	1.3266e-05	1.70712e-05	1.13835e-05	7.60034e-06	1.13779e-05	7.57939e-06	1.13824e-05	1.23674e-08	7.58992e-06	1.70593e-05	1.70615e-05	1.13758e-05	1.32789e-05	1.89766e-05	1.51696e-05	1.13708e-05	3.30153e-09	2.65195e-05	5.68542e-06	1.1383e-05	9.48033e-06	7.61332e-06	1.70679e-05	3.80544e-06	1.90311e-06	2.65425e-05	4.17655e-09	3.0314e-05	1.13821e-05	5.68435e-06	1.13729e-05	5.687e-06	3.03296e-05	0.00140902
d2_18	0.00194792	1.70591e-05	5.69142e-06	7.60338e-06	1.13857e-05	1.9057e-06	1.32841e-05	1.51784e-05	1.13844e-05	1.14178e-05	1.70875e-05	7.60473e-06	1.89618e-05	1.91419e-06	1.32802e-05	1.708e-05	6.26236e-09	5.69191e-06	1.32695e-05	5.68386e-06	5.69257e-06	1.9149e-06	2.46531e-10	2.08533e-05	1.13681e-05	3.22309e-05	5.69777e-06	5.71828e-06	2.08556e-05	1.13701e-05	1.13922e-05	2.27476e-05	5.69481e-06	1.90117e-06	5.69274e-06	5.6964e-06	7.5928e-06	5.68711e-06	5.68692e-06	2.37055e-05	9.49493e-06	9.49338e-06	2.84359e-05	1.89888e-05	1.32613e-05	5.68231e-06	5.71686e-06	1.23479e-05	7.59419e-06	1.13651e-05	1.90472e-06	1.13846e-05	1.32659e-05	1.7049e-05	1.51598e-05	1.32619e-05	7.58927e-06	1.70533e-05	1.32766e-05	5.68677e-06	2.74653e-05	2.46558e-05	7.60466e-06	2.84173e-05	1.89527e-05	1.32823e-05	2.46233e-05	1.32621e-05	5.69543e-06	1.70699e-05	1.89461e-05	2.84321e-05	2.46621e-05	9.47934e-06	2.08519e-05	1.32894e-05	1.28924e-08	2.27424e-05	1.32739e-05	1.13909e-05	5.70561e-06	1.91438e-06	1.13715e-05	1.13873e-05	1.89519e-05	7.57876e-06	3.0327e-05	1.13654e-05	1.70496e-05	1.70569e-05	6.63976e-06	1.32687e-05	1.13655e-05	9.55343e-09	0.00137509
d2_19	0.00191925	1.76007e-08	1.13856e-05	1.32839e-05	8.91382e-09	8.53919e-06	1.32727e-05	1.89715e-05	5.70502e-06	1.32786e-05	1.70544e-05	1.91875e-06	1.89635e-05	1.9907e-05	2.84264e-05	1.70452e-05	2.27398e-05	5.69833e-06	1.70584e-05	1.89513e-05	1.32707e-05	1.13748e-05	5.68529e-06	1.13675e-05	1.13723e-05	1.7052e-05	1.13771e-05	1.23344e-05	1.70519e-05	7.58751e-06	2.46461e-05	1.7058e-05	1.13805e-05	1.89455e-05	1.90836e-06	1.13908e-05	1.70634e-05	1.13821e-05	5.70469e-06	1.23206e-05	5.69501e-06	5.69865e-06	5.69519e-06	1.89643e-05	4.03695e-09	2.84361e-06	7.58957e-06	1.13726e-05	1.61173e-05	7.58903e-06	5.69686e-06	1.08772e-08	2.84347e-05	8.32592e-10	7.59489e-06	1.00806e-08	7.58293e-06	1.13705e-05	1.13688e-05	8.13304e-09	2.65361e-05	3.81709e-06	5.68907e-06	9.49143e-06	1.89628e-05	2.74346e-10	5.68442e-06	3.89537e-09	1.1374e-05	1.13742e-05	5.69687e-06	1.7053e-05	5.70883e-06	7.58911e-06	3.70761e-09	1.70596e-05	1.51733e-05	3.80948e-06	1.91337e-06	7.59604e-06	1.89701e-05	1.13689e-05	1.32792e-05	1.32746e-05	5.69317e-06	5.68822e-06	5.69325e-06	5.68702e-06	3.80054e-06	1.13795e-05	1.13843e-05	0	1.13894e-05	3.80388e-06	0.00141757
d2_20	0.0018171	5.69515e-06	1.14351e-08	1.32886e-05	8.55317e-06	1.14004e-05	1.32681e-05	1.32719e-05	5.69935e-06	5.69413e-06	1.32742e-05	1.13821e-05	5.69303e-06	2.05049e-08	5.68633e-06	1.90004e-06	1.32585e-05	7.58831e-06	1.13699e-05	1.32947e-05	2.55943e-05	5.69296e-06	1.51785e-05	5.69098e-06	1.32761e-05	4.54522e-09	5.68686e-06	1.70731e-05	1.91462e-06	1.42242e-05	2.46347e-05	1.32649e-05	1.91281e-06	2.86778e-06	7.58201e-06	5.69228e-06	1.91513e-06	1.59133e-08	1.13888e-05	5.70196e-06	3.80197e-06	1.05254e-08	5.70299e-06	7.58937e-06	5.70051e-06	0	1.32687e-05	5.68661e-06	1.32789e-05	1.9139e-06	2.08591e-05	1.70813e-05	2.08596e-05	1.32767e-05	1.32817e-05	1.13659e-05	7.58354e-06	1.89727e-05	5.69593e-06	1.91177e-06	5.69642e-06	7.5857e-06	2.653e-05	1.32768e-05	1.32795e-05	4.5677e-08	1.13797e-05	7.60222e-06	1.13729e-05	5.68538e-06	1.32736e-05	5.69576e-06	1.79915e-08	2.27539e-05	7.58131e-06	1.13613e-05	1.91267e-06	9.42134e-09	5.68882e-06	2.04171e-08	2.8428e-05	2.27383e-05	1.32646e-05	1.9064e-06	9.48818e-06	1.9168e-06	7.60112e-06	7.58985e-06	1.70464e-05	5.68648e-06	1.70527e-05	1.4669e-08	2.84321e-05	9.48569e-06	0.00139478
d2_21	0.00175933	1.51722e-05	7.60778e-06	1.89501e-05	7.60265e-06	1.13732e-05	1.13647e-05	1.93491e-06	5.4527e-09	9.50246e-06	5.69688e-06	5.6903e-06	1.32662e-05	2.18032e-05	1.32741e-05	1.9078e-06	1.7053e-05	1.91744e-06	1.13801e-05	1.53739e-08	7.57677e-06	7.59733e-06	5.70446e-06	1.51684e-05	1.32741e-05	1.13955e-05	9.50574e-06	1.65951e-09	1.1379e-05	5.69183e-06	1.70555e-05	1.70685e-05	1.13858e-05	1.70605e-05	5.69811e-06	1.70605e-05	5.69267e-06	1.13849e-05	1.13726e-05	5.7102e-06	1.51655e-05	1.32706e-05	3.03198e-05	1.89563e-05	9.48014e-06	5.69409e-06	1.70707e-05	1.3261e-05	2.65523e-05	2.27423e-05	5.69585e-06	5.7009e-06	5.67928e-06	1.13819e-05	5.69266e-06	7.59632e-06	2.65233e-05	1.32815e-05	7.57112e-06	1.13737e-05	2.65476e-05	7.58411e-06	7.0118e-09	1.70496e-05	3.03277e-05	2.55902e-05	1.13826e-05	1.32652e-05	3.22101e-05	1.90636e-06	5.70343e-06	5.68278e-06	2.27443e-05	1.1371e-05	5.69524e-06	5.68535e-06	1.90386e-06	5.6915e-06	7.77491e-09	1.91805e-06	2.27524e-05	5.68958e-06	2.46341e-05	2.08577e-05	1.90086e-06	1.8934e-05	7.59183e-06	1.70665e-05	1.70591e-05	9.49106e-06	5.68724e-06	5.69817e-06	1.25058e-08	1.13698e-05	0.00138552
d2_22	0.00204315	7.59328e-06	2.84354e-05	1.13738e-05	1.13867e-05	1.13862e-05	1.72646e-09	5.68815e-06	1.3265e-05	1.70461e-05	1.91797e-06	7.60321e-06	5.69989e-06	2.19035e-09	1.13738e-05	8.58987e-09	1.35012e-08	3.38736e-09	1.5177e-05	1.32726e-05	1.90624e-06	1.89589e-05	1.09319e-08	5.68689e-06	7.59262e-06	1.32684e-05	1.70781e-05	1.13754e-05	7.58377e-06	1.32682e-05	2.65465e-05	5.70632e-06	9.49607e-06	1.13643e-05	1.8953e-05	5.70014e-06	5.68849e-06	1.32771e-05	5.68862e-09	1.89765e-05	7.97646e-10	1.42136e-05	2.27382e-05	5.68155e-06	1.13801e-05	1.51809e-05	1.32812e-05	1.70518e-05	7.59879e-06	1.13733e-05	1.13834e-05	5.68974e-06	1.90417e-06	1.91149e-06	7.60816e-06	1.91644e-06	9.48782e-06	1.13804e-05	1.13694e-05	8.70313e-09	5.69756e-06	1.13901e-05	1.19345e-08	1.91102e-06	1.32795e-05	1.3267e-05	1.70629e-05	1.32804e-05	1.89455e-05	5.68801e-06	1.13783e-05	1.13691e-05	2.84206e-05	1.13798e-05	1.89427e-05	1.13816e-05	2.27427e-05	1.89558e-05	2.46378e-05	1.13764e-05	1.29109e-09	5.68618e-06	7.15633e-09	5.69452e-06	2.08534e-05	5.69742e-06	1.13853e-05	1.89553e-05	2.95451e-08	5.69385e-06	2.0848e-05	1.3321e-08	7.62185e-09	5.6934e-06	0.00122632
d2_23	0.0016542	2.46514e-05	1.13721e-05	5.69267e-06	5.70149e-06	7.58924e-06	1.91716e-06	2.08584e-05	1.13729e-05	1.91496e-06	1.70691e-05	1.13852e-05	1.14008e-05	1.32731e-05	7.58986e-06	1.42183e-05	1.32694e-05	7.59778e-06	2.2258e-08	1.32737e-05	1.36765e-08	1.51671e-05	7.33424e-09	1.89842e-06	7.58691e-06	7.01848e-09	1.41202e-08	1.91193e-06	1.87433e-08	1.70749e-05	7.58689e-06	1.70656e-05	7.59604e-06	1.32644e-05	5.69376e-06	5.68701e-06	1.00116e-08	1.70551e-05	1.51599e-05	7.59824e-06	1.42254e-05	5.7012e-06	1.13844e-05	1.70613e-05	2.27597e-05	5.68847e-06	1.1371e-05	1.13639e-05	5.71079e-06	1.13736e-05	1.13689e-05	3.60113e-05	5.69223e-09	5.7252e-06	5.69863e-06	5.69326e-06	5.71188e-06	5.68549e-06	1.13817e-05	2.46595e-05	1.51664e-05	1.90795e-06	7.45824e-09	5.69896e-06	5.70481e-06	2.84219e-05	1.13818e-05	5.69267e-06	1.12997e-08	1.32846e-05	5.689e-06	2.08572e-05	1.89538e-05	1.32646e-05	1.89631e-05	5.70057e-06	1.70565e-05	1.8953e-05	5.69508e-06	3.96828e-09	1.89479e-05	1.89655e-05	3.03221e-05	1.13783e-05	5.68798e-06	2.84291e-05	1.53714e-08	2.03304e-08	1.13815e-05	7.59712e-06	6.45172e-09	6.81909e-09	1.89475e-05	1.13711e-05	0.00142525
d2_24	0.00182606	5.70175e-06	1.32761e-05	3.8112e-06	3.82979e-06	9.49843e-06	1.13812e-05	1.32696e-05	1.89469e-05	1.13781e-05	1.90415e-06	2.46373e-05	1.7061e-05	1.13644e-05	7.59057e-06	5.71193e-06	7.59395e-06	1.32723e-05	5.68217e-06	5.7009e-06	9.30808e-09	1.90769e-06	1.91039e-06	1.32687e-05	1.13845e-05	5.68746e-06	1.63126e-08	2.08647e-05	1.10216e-08	5.6981e-06	1.17844e-08	3.81201e-06	8.58178e-09	3.26377e-09	2.27447e-05	1.90757e-06	1.89614e-05	5.69847e-06	5.68286e-06	1.70525e-05	5.68802e-06	1.32914e-05	1.89471e-05	9.1732e-09	2.08627e-05	5.6871e-06	1.13824e-05	5.69428e-06	2.75484e-08	1.70526e-05	1.7049e-05	7.58559e-06	7.66523e-09	2.77889e-08	2.27546e-05	1.7059e-05	1.70612e-05	5.68796e-06	7.57753e-06	7.58055e-06	5.68691e-06	1.13744e-05	1.70508e-05	2.27414e-05	9.48654e-06	1.70499e-05	5.69647e-06	2.46481e-05	1.13734e-05	1.13743e-05	5.68758e-06	1.32807e-05	1.32656e-05	7.59551e-06	1.668e-08	8.37171e-09	3.80939e-06	1.32801e-05	5.78821e-09	7.5966e-06	7.5859e-06	1.02465e-08	5.71104e-06	9.48434e-06	7.58921e-09	3.2246e-05	1.13766e-05	1.0471e-08	1.7066e-05	1.13852e-05	1.32608e-05	1.46241e-08	3.22164e-05	5.96242e-09	0.00161084
d2_25	0.0016896	8.7595e-09	5.68274e-06	1.13769e-05	7.3644e-09	5.68937e-06	1.90864e-06	1.13723e-05	1.32899e-05	1.70591e-05	1.89662e-05	1.90435e-06	2.27535e-05	5.69267e-06	2.46361e-05	2.15596e-08	5.69889e-06	9.48833e-06	7.58489e-06	1.32736e-05	1.89622e-05	1.51821e-05	7.59054e-06	2.27534e-05	5.70535e-06	5.13683e-09	2.08542e-05	5.6817e-06	4.88397e-10	1.89373e-05	1.89663e-05	1.32824e-05	7.5822e-09	2.46232e-05	4.92584e-09	1.13762e-05	5.7031e-06	7.58093e-06	3.59919e-09	7.59992e-06	7.59063e-06	7.5866e-06	1.13878e-05	5.68684e-06	5.71521e-06	8.90237e-09	7.57857e-06	5.69418e-06	5.69517e-06	5.68364e-06	5.68534e-06	5.6999e-06	7.82497e-09	1.13726e-05	8.79842e-09	5.69757e-06	1.90218e-06	2.27518e-05	7.59688e-06	1.32601e-05	1.90616e-06	2.08285e-05	4.20819e-09	1.13752e-05	7.59856e-06	7.58707e-06	2.46501e-05	1.70753e-05	1.89846e-06	7.58946e-06	0	1.13863e-05	7.5932e-06	1.32898e-05	7.57544e-06	1.90842e-06	2.27551e-05	5.26315e-09	1.90684e-06	8.53365e-06	2.27477e-05	2.0856e-05	1.32714e-05	1.89482e-05	1.38377e-08	5.7068e-06	1.04357e-05	1.04982e-08	5.69956e-06	1.70627e-05	2.27423e-05	3.93351e-09	1.32732e-05	1.23295e-05	0.00147734
d2_26	0.00178826	2.27496e-05	1.90316e-06	1.32688e-05	1.32718e-05	1.32626e-05	1.1382e-05	1.9176e-06	1.13811e-05	5.70443e-06	1.17387e-08	5.71817e-06	1.13919e-05	1.70698e-05	5.6966e-06	1.13959e-05	5.7017e-06	5.69002e-06	1.70627e-05	1.32791e-05	1.70584e-05	5.70358e-06	1.919e-06	1.70535e-05	5.68938e-06	9.71843e-09	1.1369e-05	5.69452e-06	7.59285e-06	1.70493e-05	1.32821e-05	2.65257e-05	1.13782e-05	1.3283e-05	1.89532e-05	2.65438e-05	5.70371e-06	1.51643e-05	1.51659e-05	5.69379e-06	1.89589e-05	2.37006e-05	1.90208e-06	1.13689e-05	3.71776e-09	5.69895e-06	5.70205e-06	1.70693e-05	1.90191e-06	1.1386e-05	3.97954e-05	1.287e-08	3.03128e-05	7.59179e-06	7.59138e-06	1.92951e-06	1.90718e-06	7.58816e-06	1.13727e-05	5.69315e-06	1.86664e-08	1.90056e-06	1.91911e-06	5.69022e-06	5.68876e-06	7.58621e-06	5.69125e-06	7.59031e-06	1.32703e-05	9.48719e-06	5.6924e-06	5.73571e-09	1.13698e-05	1.23368e-05	1.13852e-05	1.51819e-05	1.33101e-05	1.32813e-05	1.92027e-06	2.46333e-05	1.70532e-05	5.68587e-06	1.13857e-05	5.68712e-06	1.51717e-05	1.32791e-05	1.61318e-05	6.65466e-06	5.69595e-06	5.69377e-06	9.49399e-06	1.89706e-05	0	1.13759e-05	0.0014991
