	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232173	8.83653e-09	2.17767e-06	1.16553e-08	0	6.49981e-06	6.4932e-06	3.508e-10	2.02356e-09	6.48649e-06	6.50027e-06	0	4.11666e-09	4.34519e-06	6.49611e-06	1.2988e-05	9.78752e-11	1.51532e-05	4.03809e-09	0	1.94798e-05	6.50889e-06	1.09509e-09	9.56035e-09	7.76123e-09	1.29891e-05	2.1955e-06	2.18927e-06	6.50615e-06	3.41218e-09	2.27272e-05	1.24372e-08	6.50208e-06	0	1.94804e-05	2.12329e-09	8.24159e-09	8.34798e-10	2.18154e-06	2.16873e-06	3.64367e-09	9.05229e-09	0	8.05442e-09	5.26484e-10	0	2.09551e-08	2.18881e-09	1.29833e-05	1.51546e-05	6.50529e-06	4.53673e-10	5.45235e-09	1.52826e-08	9.72439e-09	2.27763e-09	6.49436e-06	1.94845e-05	8.67125e-06	3.57204e-10	7.11763e-09	1.29922e-05	3.90365e-09	1.29991e-05	6.48649e-06	8.90596e-09	8.66783e-06	1.29833e-05	8.65644e-06	6.4918e-06	0	1.21513e-08	2.18313e-06	1.94739e-05	2.44674e-09	9.43394e-09	0	6.49532e-06	6.50322e-06	6.5024e-06	1.51608e-05	0	1.22274e-08	2.59709e-05	6.49789e-06	6.50127e-06	0	6.50007e-06	2.17326e-06	8.66319e-06	8.67084e-06	8.4372e-09	6.48902e-06	2.16733e-06	0.000746897
d3_11	0.00206231	8.67181e-06	6.49669e-06	1.29878e-05	9.85409e-09	6.49849e-06	6.49683e-06	4.3493e-06	2.22974e-09	1.33098e-09	6.49586e-06	6.88695e-09	2.17199e-06	4.43847e-09	0	6.49749e-06	8.66025e-06	7.40912e-09	1.10219e-08	2.59695e-05	6.4983e-06	2.16585e-05	0	7.2479e-09	6.49806e-06	6.49573e-06	8.66003e-06	1.29912e-05	0	1.51538e-05	0	6.49617e-06	0	2.07912e-09	0	5.29644e-09	0	6.49821e-06	6.49781e-06	1.05993e-09	3.26191e-06	8.65948e-06	2.16993e-06	1.08244e-05	3.49157e-09	1.23425e-08	6.4978e-06	1.08284e-05	6.49549e-06	4.14477e-09	8.65764e-06	1.22807e-10	1.08437e-05	1.51572e-05	6.49884e-06	0	2.65222e-09	6.492e-06	0	5.30636e-09	8.65548e-06	0	1.10398e-08	0	2.38001e-05	6.48854e-06	6.50245e-06	1.01421e-09	2.58277e-09	1.13824e-08	2.17557e-06	0	1.41214e-08	2.83515e-10	1.1427e-09	6.48987e-06	6.49607e-06	9.86684e-09	1.6556e-08	6.49421e-06	6.49948e-06	6.30165e-09	6.50616e-06	6.50098e-06	6.49418e-06	0	6.49172e-06	1.51585e-05	1.3383e-09	6.49386e-06	6.49385e-06	3.59785e-09	4.67762e-09	6.49728e-06	0.000761997
d3_12	0.00176843	2.17661e-06	8.68342e-06	8.38589e-09	1.73385e-05	1.84027e-05	0	8.66731e-06	6.49692e-06	0	0	0	6.48953e-06	3.08873e-09	6.28749e-09	4.99719e-09	3.85937e-09	1.29956e-05	6.51009e-06	2.17264e-06	2.1644e-05	8.42561e-09	0	1.42155e-09	3.87042e-09	1.79557e-09	9.27287e-09	1.94891e-05	3.32213e-09	2.17924e-06	1.51565e-05	1.08419e-05	0	6.49526e-06	2.17593e-06	6.50733e-06	2.17261e-06	6.49819e-06	0	2.46559e-09	3.24948e-09	2.17229e-06	1.06397e-09	6.497e-06	6.49957e-06	6.48773e-06	8.66299e-06	6.49643e-06	6.5002e-06	6.49933e-06	0	1.29904e-05	8.67503e-06	4.35408e-06	6.51262e-06	6.49458e-06	8.66475e-06	8.66254e-06	7.47377e-09	6.49895e-06	0	0	6.50079e-06	8.65657e-06	8.66763e-06	7.93059e-09	8.83344e-09	2.9573e-09	8.86014e-09	8.65744e-06	8.65887e-06	2.58851e-11	3.42003e-09	7.77523e-09	7.15102e-09	1.1197e-08	1.94897e-05	6.49874e-06	6.49238e-06	6.50418e-06	6.49851e-06	1.29867e-05	7.10516e-09	5.39937e-09	8.65637e-06	3.57049e-09	1.73293e-05	6.49818e-06	6.49472e-06	2.18139e-06	1.62244e-05	6.48649e-06	6.50384e-06	4.34267e-06	0.000754444
d3_13	0.00144513	6.4938e-06	6.49277e-06	4.32802e-09	1.94939e-05	8.65965e-06	6.50442e-06	0	8.66562e-06	6.49508e-06	6.49386e-06	1.14218e-08	6.5132e-06	8.65896e-06	7.28712e-09	1.29861e-05	8.65808e-06	6.49668e-06	6.36052e-10	0	4.08409e-09	6.50768e-06	6.49542e-06	2.17897e-06	1.51546e-05	6.50011e-06	1.08337e-05	1.29878e-05	0	3.6386e-09	2.18288e-06	6.49189e-06	0	2.38216e-05	2.29976e-09	6.50441e-06	0	6.48966e-06	9.69203e-09	1.21731e-08	8.65349e-06	6.49718e-06	2.18034e-06	1.46902e-08	1.51508e-05	7.15322e-09	6.51217e-06	4.33746e-06	2.89191e-09	1.29839e-05	7.37692e-09	3.48935e-09	2.1732e-06	8.66034e-06	7.8039e-09	6.49694e-06	2.16896e-06	0	1.94878e-05	5.97844e-09	8.66688e-06	0	1.83251e-09	3.39737e-09	8.6617e-06	3.25379e-06	6.49278e-06	6.50454e-06	8.67057e-06	6.50733e-06	6.49858e-06	8.66115e-06	1.2989e-05	2.17444e-06	6.49311e-06	6.49591e-06	6.50924e-06	8.21853e-09	6.48989e-06	8.30177e-09	1.29843e-05	0	6.49475e-06	8.67171e-06	4.34377e-06	0	1.08424e-10	2.16467e-05	3.89348e-09	1.15319e-08	2.1823e-06	0	8.68384e-06	3.66653e-09	0.000805308
d3_14	0.00127644	2.17213e-06	0	6.49503e-06	8.53375e-09	1.51565e-05	1.29845e-05	6.49658e-06	6.49913e-06	1.51474e-05	1.29888e-05	6.49956e-06	6.49481e-06	2.17075e-06	1.51604e-05	0	1.62299e-08	1.6231e-05	3.63682e-09	1.29841e-05	6.48649e-06	1.51462e-05	6.49523e-06	0	1.51558e-05	0	8.11336e-10	1.94821e-05	7.2197e-09	0	6.49543e-06	2.16498e-05	1.24126e-08	2.32094e-09	7.58809e-06	6.49188e-06	1.94801e-05	8.44793e-10	3.5054e-09	9.48505e-10	1.2984e-05	6.49388e-06	0	9.73973e-06	2.14168e-08	1.43048e-08	8.66214e-06	1.61636e-09	6.51722e-06	1.78692e-08	2.17512e-06	2.1677e-06	5.99121e-09	2.88592e-09	1.9474e-05	6.49671e-06	1.29831e-05	6.5057e-06	2.16698e-06	1.29858e-05	7.29016e-09	2.17041e-06	1.12156e-09	6.49687e-06	6.50146e-06	6.49235e-06	2.37643e-09	5.96936e-09	6.48909e-06	3.55017e-09	1.08376e-05	1.51537e-05	2.0603e-09	1.29847e-05	4.44775e-10	1.13433e-08	2.9405e-09	0	8.00738e-09	0	6.51684e-06	6.48906e-06	6.49704e-06	6.49862e-06	8.66605e-06	7.15084e-09	1.08393e-05	5.66076e-09	1.5161e-05	1.29908e-05	7.85514e-10	1.51515e-05	6.49756e-06	1.29836e-05	0.000764174
d3_15	0.0013735	5.40183e-09	6.49426e-06	0	0	2.17263e-06	0	8.47421e-09	0	6.50143e-06	3.07674e-10	7.29888e-09	8.66363e-06	8.66412e-06	6.4956e-06	0	6.49673e-06	0	8.045e-09	7.94069e-09	7.86455e-09	6.49282e-06	6.43251e-10	6.49613e-06	1.33667e-08	8.67057e-06	2.17266e-06	8.67801e-06	2.16521e-05	8.6678e-06	2.16436e-05	6.49465e-06	8.66054e-06	6.49164e-06	6.50237e-06	6.49205e-06	8.65363e-06	3.7791e-09	6.77781e-09	1.74024e-08	5.26916e-09	9.1064e-12	6.50705e-06	6.50975e-06	1.51574e-05	6.49423e-06	6.49367e-06	6.49471e-06	4.86007e-10	1.94852e-05	6.49645e-06	8.65991e-06	5.52176e-09	3.24479e-09	6.5037e-06	1.2987e-05	3.33894e-09	0	6.49537e-06	3.1793e-09	3.06181e-10	2.852e-09	8.48501e-09	6.50143e-06	8.67201e-06	6.50551e-06	8.65688e-06	6.50392e-06	2.1706e-06	0	5.02622e-11	8.65919e-06	5.95973e-09	1.29868e-05	1.29853e-05	0	1.29839e-05	6.48649e-06	2.45974e-09	6.48808e-06	3.77775e-09	2.17282e-06	5.52862e-10	1.29978e-05	2.22339e-09	5.71363e-09	8.66051e-06	8.6584e-06	4.19713e-09	8.66125e-06	2.17972e-06	1.07016e-09	6.48649e-06	0	0.000729606
d3_16	0.00114683	1.08422e-05	2.17894e-06	9.57945e-09	6.50129e-06	1.1655e-09	6.51114e-06	6.50501e-06	2.17142e-06	6.45187e-10	1.73196e-05	4.9647e-09	1.15263e-08	6.50627e-06	1.0829e-05	2.52089e-10	1.94858e-05	6.49977e-06	1.75605e-08	6.49249e-06	6.49236e-06	1.29812e-05	6.48787e-06	9.54644e-09	8.17361e-09	2.17041e-06	2.18045e-06	2.36478e-09	5.63442e-09	3.77667e-09	6.49271e-06	6.07347e-09	2.51306e-10	6.50055e-06	6.49262e-06	4.42561e-10	6.50069e-06	8.66463e-06	6.49634e-06	1.29908e-05	1.26779e-09	7.91624e-09	8.68471e-06	1.2987e-05	1.51559e-05	0	6.49765e-06	8.62371e-09	1.73273e-05	8.28361e-09	6.50018e-06	0	5.63168e-09	8.35292e-09	4.17977e-09	1.35179e-09	8.65562e-06	2.17351e-06	2.03469e-09	8.39485e-09	1.29963e-05	4.95047e-09	6.50446e-06	6.49134e-06	0	6.49314e-06	3.62265e-09	1.12605e-08	6.48864e-06	1.20402e-08	8.6597e-06	6.50542e-06	6.49924e-06	1.2995e-05	6.50606e-06	6.49487e-06	2.43224e-09	6.50232e-06	1.30003e-05	2.17191e-06	0	6.49781e-06	8.13006e-09	1.05411e-08	2.17334e-06	8.0692e-09	6.49531e-06	6.50003e-06	3.25445e-09	6.51945e-06	1.29833e-05	6.4994e-06	4.22754e-09	1.29822e-05	0.000732896
d3_17	0.00100812	2.63605e-09	2.17158e-06	2.16563e-05	6.49813e-06	2.53719e-09	3.0165e-08	2.18137e-06	4.89225e-10	8.78424e-09	0	6.50665e-06	1.51602e-05	1.39183e-08	8.31733e-09	6.49461e-06	4.1161e-09	2.17298e-06	6.72053e-09	2.17193e-06	6.0009e-09	6.49326e-06	6.49171e-06	6.5011e-06	6.50369e-06	1.18394e-09	6.49313e-06	1.29778e-05	1.29956e-05	1.29843e-05	3.50911e-09	2.98158e-09	9.74227e-06	1.29986e-05	1.08181e-05	2.16216e-06	8.50319e-11	2.30409e-09	6.50998e-06	6.48649e-06	2.17087e-06	0	2.91267e-09	9.7101e-10	1.94858e-05	1.52961e-08	1.52228e-08	2.14934e-08	2.16844e-06	6.50383e-06	4.33778e-06	6.49715e-06	6.50136e-06	6.4982e-06	2.16606e-05	4.34729e-06	6.49078e-06	6.51063e-06	0	6.4953e-06	2.09209e-09	8.66638e-06	8.65458e-06	1.29814e-05	1.77465e-08	0	0	1.94807e-05	8.66453e-06	8.66116e-06	6.49492e-06	6.49526e-06	8.18936e-09	6.48766e-06	1.09612e-08	0	4.3759e-09	4.3433e-06	1.08215e-05	9.62837e-09	7.53405e-09	2.18106e-06	1.63406e-09	6.49157e-06	6.4952e-06	1.51576e-05	1.29947e-05	7.63391e-09	0	1.29989e-05	2.1796e-06	3.74494e-09	2.17719e-06	6.49379e-06	0.000775055
d3_18	0.00107167	1.95089e-05	1.24451e-09	0	6.49312e-06	3.58131e-09	6.49723e-06	0	1.58932e-08	0	1.94867e-05	6.50413e-06	4.38574e-09	1.51571e-05	2.17014e-06	7.39217e-09	6.4939e-06	2.02507e-08	2.17304e-06	6.49304e-06	8.66579e-06	6.49561e-06	1.95296e-10	7.48724e-09	1.39549e-08	0	1.51617e-05	1.88097e-08	1.51648e-05	1.10528e-08	0	2.99282e-09	0	2.17551e-06	6.50228e-06	6.70851e-09	1.25941e-08	6.48749e-06	8.65994e-06	1.51611e-05	2.1634e-06	6.5073e-06	2.12039e-09	2.166e-05	8.65699e-06	6.49921e-06	7.34047e-09	6.49726e-06	1.69833e-09	7.19188e-09	6.49359e-06	6.51741e-06	1.948e-05	8.29603e-10	0	1.29901e-05	4.53872e-09	6.50007e-06	3.74151e-09	4.12005e-09	2.17472e-06	6.4963e-06	2.16737e-06	6.89326e-09	4.45387e-09	0	4.08833e-10	0	9.74169e-06	8.65689e-06	1.29885e-05	1.94735e-05	1.48215e-08	2.17172e-06	8.6589e-06	6.49404e-06	6.49626e-06	1.41083e-09	2.1647e-05	2.17194e-06	1.98847e-10	0	1.35962e-08	6.50191e-06	6.49717e-06	6.50126e-06	1.87524e-09	1.60902e-09	3.85863e-09	0	5.20442e-09	2.18198e-06	1.51361e-05	1.43191e-08	0.000833451
d3_19	0.00108858	6.49314e-06	3.08318e-10	1.40853e-08	1.46669e-08	1.08316e-05	5.14544e-09	6.50245e-06	6.49596e-06	8.03878e-09	3.41499e-09	2.18857e-06	1.51523e-05	6.50846e-06	4.33878e-06	6.48793e-06	7.92392e-09	8.09381e-09	2.17311e-06	6.50113e-06	6.49702e-06	8.66068e-06	5.72525e-09	6.50731e-06	1.29927e-05	8.67037e-06	6.49689e-06	7.71754e-10	8.66971e-06	0	4.50826e-09	1.94711e-05	6.49809e-06	6.49749e-06	2.89665e-09	6.50019e-06	2.13515e-08	6.49579e-06	6.22436e-09	8.66525e-06	7.97013e-09	1.84668e-09	6.49624e-06	7.30997e-09	2.17174e-09	6.49564e-06	6.49301e-06	0	8.66519e-06	0	1.23109e-08	1.08713e-08	0	6.5042e-06	1.29831e-05	1.29865e-05	2.17216e-06	6.49369e-06	6.4906e-06	0	1.69772e-08	1.7705e-08	6.48649e-06	0	4.21393e-09	0	6.48934e-06	0	0	2.16441e-05	1.51537e-05	6.49901e-06	8.67399e-06	2.16483e-06	6.5e-06	0	1.29861e-05	1.00504e-09	1.1934e-08	6.48685e-06	8.66091e-06	8.66246e-06	0	2.12638e-09	6.4987e-09	1.51503e-05	7.82717e-09	0	1.43313e-10	6.49125e-06	2.16552e-06	9.0787e-09	2.7832e-09	1.05483e-08	0.000710061
d3_20	0.000963468	6.33485e-09	1.95094e-09	1.51576e-05	1.59208e-09	8.98565e-09	2.28608e-09	0	0	3.73366e-10	6.48984e-06	7.5913e-09	1.06283e-08	1.51494e-05	1.7555e-08	6.49691e-06	0	8.66102e-06	1.08264e-05	2.37168e-09	9.25158e-10	6.49402e-06	6.01065e-09	1.92969e-08	3.84431e-09	6.49434e-06	3.26133e-06	2.40185e-09	0	9.84226e-09	1.85522e-09	1.29766e-05	8.66656e-06	6.48791e-06	6.49936e-06	2.62503e-09	6.49467e-06	1.01475e-08	1.2991e-05	1.31301e-08	7.95171e-09	1.22179e-08	1.29878e-05	7.9945e-09	1.08265e-05	0	1.51536e-05	6.49622e-06	0	1.29886e-05	8.66658e-06	1.63793e-09	0	0	3.39183e-09	2.18188e-06	6.49383e-06	1.85236e-08	2.59723e-05	6.47293e-09	1.29821e-05	5.0729e-09	6.50117e-06	1.51632e-05	8.66639e-06	5.03351e-09	1.51622e-05	6.49089e-06	6.49732e-06	1.91753e-09	4.55256e-09	6.50349e-06	9.88275e-09	1.29821e-05	1.08454e-08	6.49926e-06	1.948e-05	6.50049e-06	0	1.29868e-05	5.86364e-09	1.66999e-09	6.49124e-06	1.29876e-05	0	2.1728e-06	1.30002e-05	6.8415e-09	6.49335e-06	6.49429e-06	0	6.50979e-06	7.60849e-09	6.49748e-06	0.000872462
d3_21	0.000938841	2.38124e-05	7.08927e-09	1.29821e-05	6.10872e-09	1.29812e-05	5.90945e-09	0	2.17202e-06	7.41178e-09	6.49797e-06	2.52992e-10	0	0	8.66886e-06	8.67948e-09	5.74942e-09	8.66109e-06	1.29844e-05	1.29911e-05	1.0062e-08	1.30068e-05	2.17347e-06	6.50138e-06	0	1.51544e-05	1.94867e-05	2.17567e-06	1.78892e-08	6.49244e-06	6.50523e-06	1.29921e-05	0	8.65059e-06	1.51742e-05	1.52045e-09	4.28292e-10	0	6.49908e-06	1.29927e-05	0	8.65563e-06	0	6.51392e-06	6.73065e-10	1.29953e-05	0	1.75676e-08	6.4933e-06	4.46071e-09	6.5052e-06	8.35043e-09	2.59788e-05	6.49925e-06	1.29927e-05	6.49279e-06	0	6.49261e-06	8.66149e-06	6.49817e-06	6.26699e-09	2.3164e-09	3.34587e-09	6.50427e-06	0	0	6.50647e-06	2.17101e-06	7.45565e-09	9.90929e-09	3.74224e-10	6.49912e-06	6.49603e-06	1.94753e-05	3.70683e-09	1.51638e-05	1.9486e-05	3.04344e-09	6.49544e-06	6.4929e-06	6.49382e-06	1.12592e-08	2.71715e-09	5.00829e-09	3.09071e-09	3.57799e-09	3.25486e-09	0	1.29794e-05	8.66549e-06	6.49422e-06	1.80896e-08	1.40263e-08	7.55009e-09	0.000705756
d3_22	0.000962832	1.01798e-08	2.17283e-06	7.14393e-09	0	6.18333e-09	6.49309e-06	3.08259e-10	1.51534e-05	0	8.66153e-06	8.6534e-06	6.49468e-06	1.51388e-05	1.02336e-08	2.29857e-09	7.19002e-09	3.10714e-09	6.49003e-06	1.94954e-05	6.49518e-06	6.50153e-06	2.16491e-05	8.66253e-06	2.48946e-09	6.18493e-09	6.49356e-06	6.4969e-06	1.29913e-05	1.3127e-08	6.50474e-06	8.67356e-06	1.09034e-08	2.16216e-06	1.299e-05	6.50158e-06	4.23127e-09	6.49431e-06	9.2833e-10	2.17287e-06	2.17418e-06	3.02518e-10	1.51507e-05	6.49737e-06	2.42896e-09	6.50647e-06	1.00629e-09	2.17511e-06	6.49882e-06	1.37512e-09	3.75419e-10	1.73228e-05	1.51573e-05	8.65768e-06	6.49766e-06	6.50635e-06	4.54484e-09	0	0	0	2.16661e-06	4.2606e-09	6.49448e-06	6.5031e-06	0	5.81633e-09	1.39809e-08	6.50452e-06	1.51556e-05	2.80612e-10	6.49155e-06	5.76439e-09	8.54499e-09	1.29889e-05	6.46301e-10	3.04195e-09	0	4.39781e-09	6.48615e-09	6.49682e-06	6.16676e-09	6.50273e-06	6.49832e-06	1.29819e-05	9.80389e-09	8.65825e-06	8.66501e-06	9.65424e-09	2.0206e-09	2.36491e-08	2.17168e-06	1.94914e-05	0	8.65751e-06	0.000599713
d3_23	0.00101535	6.48847e-06	1.01729e-08	0	6.4949e-06	1.87947e-08	2.84208e-09	1.38665e-08	1.15429e-08	3.47059e-09	6.50583e-06	6.49542e-06	2.173e-06	6.48649e-06	1.39013e-08	2.96037e-09	6.49654e-06	6.49759e-06	6.50361e-06	1.73367e-05	6.50027e-06	6.4942e-06	2.16434e-06	6.4967e-06	2.17311e-06	4.5159e-10	6.48649e-06	0	8.65977e-06	2.17272e-06	6.49851e-06	6.50342e-06	6.51233e-06	6.49113e-06	1.27604e-09	1.5149e-05	1.29897e-05	6.49352e-06	2.53073e-09	8.67075e-06	2.18218e-06	8.4749e-09	0	8.66522e-06	1.15277e-09	0	0	1.5162e-05	6.49678e-06	1.10622e-09	0	2.17236e-06	9.3339e-09	3.9141e-10	6.6106e-09	1.94813e-05	1.18297e-08	1.08343e-05	3.91266e-09	1.54994e-08	6.49705e-06	1.51499e-05	2.18195e-06	6.50119e-06	8.97046e-09	4.35378e-09	2.18539e-06	2.12101e-09	2.17266e-06	1.2979e-05	8.65799e-06	6.49582e-06	6.50289e-06	2.56663e-09	1.51607e-05	2.17908e-06	6.7421e-09	2.17201e-06	1.29919e-05	1.01345e-08	8.667e-06	6.48649e-06	1.29819e-05	0	6.02046e-10	0	1.29886e-05	3.53742e-12	6.51246e-06	8.67141e-06	1.51459e-05	2.18057e-06	8.67505e-06	8.42499e-09	0.000818245
d3_24	0.00096941	8.18344e-10	6.49289e-06	1.30075e-05	8.6597e-06	6.4973e-06	1.62482e-05	8.6593e-06	6.50189e-06	2.53757e-10	6.51829e-06	1.3271e-08	2.17323e-06	6.4995e-06	1.26899e-08	1.51441e-05	6.49274e-06	6.49468e-06	6.50075e-09	2.18183e-06	6.49296e-06	6.4905e-06	8.6676e-06	6.49694e-06	6.48651e-06	8.65931e-06	7.31715e-10	6.51571e-06	8.66837e-06	0	4.64601e-09	6.81412e-09	1.90834e-09	1.94723e-05	6.48907e-06	0	0	1.51429e-05	1.29862e-05	2.17221e-06	0	0	1.15635e-08	8.74817e-10	2.16386e-06	6.50422e-06	1.07237e-08	2.17167e-06	6.49053e-06	7.58037e-06	2.17296e-06	8.68236e-06	8.66159e-06	3.15736e-09	2.17087e-06	1.15823e-08	1.73076e-05	5.27809e-09	6.49699e-06	6.50392e-06	1.0763e-08	1.52104e-08	5.61511e-09	8.66705e-06	1.19087e-08	2.17493e-06	1.95026e-05	6.50649e-06	6.49397e-06	7.46787e-09	6.49698e-06	7.19502e-09	0	6.4969e-06	6.49547e-06	2.52448e-09	6.49459e-06	0	6.49779e-06	6.49766e-06	1.14363e-08	2.17805e-06	8.66691e-06	0	1.51522e-05	1.29815e-05	4.65318e-09	8.65304e-06	8.65686e-06	6.49739e-06	6.49012e-06	6.50172e-06	1.38646e-08	6.50548e-06	0.000688461
d3_25	0.00079246	3.03155e-05	0	8.66419e-06	6.51126e-06	6.49726e-06	6.50772e-06	1.08469e-05	2.17178e-06	1.29855e-05	9.36154e-09	1.59709e-08	0	1.29902e-05	0	6.51313e-06	1.08324e-05	6.50553e-06	3.89585e-10	8.66502e-06	6.50625e-06	1.29904e-05	2.1788e-06	6.49663e-06	6.4952e-06	8.65546e-06	2.17732e-06	1.29876e-05	2.41638e-09	7.89744e-10	6.49245e-06	0	2.55996e-09	8.11075e-09	2.35472e-09	6.49699e-06	1.31875e-08	1.09776e-06	0	6.50531e-06	0	6.50561e-06	1.12036e-08	8.65644e-06	1.51539e-05	0	1.02277e-08	6.49389e-06	0	6.95311e-09	6.48967e-06	1.08318e-05	2.1729e-06	0	1.94845e-05	6.49754e-06	0	0	8.66057e-06	6.49234e-06	6.49838e-06	3.96331e-09	6.48712e-06	6.49747e-06	8.66868e-06	8.66444e-06	1.49095e-09	6.49631e-06	6.49307e-06	3.79346e-09	7.0574e-10	6.49873e-06	6.50373e-06	1.61585e-08	8.15003e-09	6.49193e-06	6.48979e-06	3.66227e-09	4.43574e-09	6.50509e-06	2.95434e-09	2.22126e-09	2.38137e-05	6.49485e-06	4.20847e-09	5.38845e-11	3.26397e-09	1.94916e-05	6.50833e-06	1.29911e-05	0	1.66661e-08	1.29856e-05	3.68132e-09	0.000608394
d3_26	0.000827641	5.48243e-09	1.29877e-05	6.50333e-06	1.94877e-05	1.99789e-08	1.46882e-08	4.95625e-09	1.29868e-05	5.43763e-09	1.24804e-08	1.25978e-08	2.59842e-05	2.17031e-06	6.50022e-06	1.45651e-09	1.51702e-05	2.1742e-06	0	6.49519e-06	6.4996e-06	3.19463e-09	6.48657e-06	1.50272e-09	2.18468e-06	3.28054e-09	4.26031e-09	6.49822e-06	3.46759e-09	0	6.50048e-06	5.17113e-09	4.82759e-10	1.94834e-05	1.51571e-05	8.66651e-06	4.60323e-09	1.08254e-09	1.09782e-08	2.09478e-09	6.49406e-06	5.72904e-10	0	7.43068e-09	8.66255e-06	1.29912e-05	0	1.94872e-05	6.4918e-06	6.83518e-09	2.18026e-06	4.19469e-09	2.17995e-06	1.29952e-05	3.58031e-09	1.45737e-09	1.29947e-05	4.46214e-09	0	4.56988e-09	1.76995e-08	1.30005e-05	2.17524e-06	6.4948e-06	6.49587e-06	2.16216e-06	8.61833e-09	0	4.17643e-09	1.5161e-05	2.16823e-06	4.49696e-09	1.29948e-05	6.5008e-06	6.5193e-06	0	3.40848e-09	2.51199e-09	3.35609e-09	0	0	6.4952e-06	6.49832e-06	0	0	3.72212e-09	1.18442e-08	2.38165e-05	6.49382e-06	2.38034e-05	7.15978e-09	1.61741e-09	6.49122e-06	1.29984e-05	0.000688403
d3_27	0.000861176	6.49872e-06	6.50299e-06	1.51541e-05	6.50322e-06	0	9.92208e-09	2.62537e-09	6.51262e-06	0	1.30022e-05	6.51655e-06	1.64247e-09	0	9.28615e-09	9.27807e-09	5.99339e-09	6.5086e-06	0	3.1339e-09	6.49695e-06	2.17301e-06	2.18082e-06	9.52572e-09	1.43449e-08	6.4924e-06	1.46222e-09	1.6605e-09	1.29956e-05	1.51542e-05	3.3165e-09	8.6534e-06	6.4973e-06	6.50062e-06	2.2659e-09	8.66478e-06	0	7.13237e-09	6.48649e-06	0	6.49127e-06	5.02513e-09	1.94917e-05	2.17299e-06	6.49337e-06	8.67407e-06	8.51015e-09	1.17372e-08	0	1.51673e-05	0	1.08193e-05	0	1.37584e-09	6.49556e-06	2.04866e-09	2.92541e-09	0	6.50326e-06	0	8.67392e-06	0	6.50052e-06	6.4953e-06	6.50106e-06	9.69383e-09	8.07853e-09	1.29888e-05	2.17795e-06	2.18254e-06	1.02299e-08	6.49491e-06	1.73274e-05	7.58428e-06	1.29853e-05	6.49355e-06	2.41931e-09	2.21993e-08	1.29945e-05	0	0	3.2781e-09	1.2995e-05	2.05369e-09	2.16419e-06	4.91826e-09	3.84849e-09	7.61819e-09	6.50524e-06	6.49381e-06	5.54686e-09	6.50039e-06	3.85705e-10	6.49536e-06	0.000660248
d3_28	0.000869958	9.14598e-10	3.52351e-09	6.84546e-09	6.50245e-06	6.50056e-06	6.49815e-06	6.51288e-06	0	1.2986e-05	8.67394e-06	0	0	1.33551e-09	4.51317e-10	8.46682e-09	6.48649e-06	2.17114e-06	6.49314e-06	3.58428e-10	1.08369e-05	1.39744e-09	1.41408e-08	1.29861e-05	0	1.94887e-05	0	6.23732e-10	0	0	8.67564e-06	1.68923e-08	3.84477e-09	7.69804e-09	1.05896e-09	6.50073e-06	6.50007e-06	1.29955e-05	2.17391e-06	2.17021e-06	3.91987e-10	1.51583e-05	4.96121e-09	8.66767e-06	6.50226e-06	6.49416e-06	2.16858e-06	4.69844e-09	6.49248e-06	3.24888e-09	8.66915e-06	6.49135e-06	6.48649e-06	5.96492e-09	6.50257e-06	6.49789e-06	6.49751e-06	6.49101e-06	6.49695e-06	1.9492e-05	2.17964e-06	0	0	1.14871e-08	0	2.63382e-10	9.95009e-09	6.49486e-06	6.5133e-06	3.30148e-09	1.29998e-05	2.17595e-06	0	6.49172e-06	0	2.17831e-06	2.17574e-06	6.49627e-06	1.67496e-08	8.6629e-06	0	6.49337e-06	6.48948e-06	6.48677e-06	1.2981e-05	5.41459e-09	8.77391e-10	6.49528e-06	1.29875e-05	2.76309e-09	6.49985e-06	1.07054e-09	0	0	0.000757756
