	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468774	1.32794e-05	1.33129e-05	2.6481e-05	5.73784e-06	2.64549e-05	2.06958e-06	9.53293e-06	4.75414e-06	1.52022e-05	1.1377e-05	7.64337e-06	1.32655e-05	1.60815e-05	1.71025e-05	1.14388e-05	1.70851e-05	3.40411e-05	3.97088e-05	7.65018e-06	1.32577e-05	9.80236e-08	2.26799e-05	5.74728e-06	1.51971e-05	3.215e-05	1.70983e-05	7.5887e-06	2.46567e-05	7.6824e-06	2.74675e-05	1.52087e-05	1.1345e-05	3.02465e-05	2.8315e-05	2.45882e-05	7.63238e-06	1.89107e-05	2.27506e-05	1.89664e-05	2.93261e-05	1.3267e-05	5.69624e-06	5.39026e-05	1.70162e-05	3.21731e-05	4.52802e-08	5.72957e-06	2.27199e-05	1.70391e-05	2.08259e-05	3.41627e-05	2.46058e-05	2.26872e-05	2.08411e-05	5.71143e-06	2.2701e-05	2.64791e-05	1.32528e-05	3.40484e-05	1.33048e-05	1.70466e-05	1.70137e-05	2.6478e-05	2.45852e-05	1.14424e-05	1.13666e-05	2.46092e-05	1.90159e-06	3.0222e-05	1.14249e-05	3.40231e-05	1.97386e-06	7.58854e-06	1.33296e-05	1.60913e-05	3.02386e-05	1.7073e-05	3.02543e-05	9.51036e-06	3.21399e-05	1.0608e-06	3.97451e-05	2.26849e-05	1.70216e-05	1.70553e-05	1.1387e-05	7.55855e-06	1.32692e-05	4.9151e-05	2.54955e-05	1.13539e-05	1.33096e-05	1.14339e-05	0.00252968
d1_11	0.00382689	2.2738e-05	1.51762e-05	1.89723e-05	3.21434e-05	1.14044e-05	5.69465e-06	1.13746e-05	1.14057e-05	7.57959e-06	9.48869e-06	3.969e-05	1.13692e-05	2.17892e-08	4.80284e-06	1.13935e-05	5.80857e-06	2.45612e-05	1.32295e-05	7.58247e-06	7.6028e-06	3.40348e-05	5.69213e-06	1.8881e-05	1.89077e-05	3.21667e-05	1.89614e-05	3.50248e-08	3.02694e-05	1.32418e-05	2.27312e-05	4.15929e-05	7.62338e-06	2.17831e-05	7.65199e-06	1.2364e-05	1.89143e-05	1.32994e-05	9.80472e-08	1.52075e-05	2.45492e-05	5.71489e-06	1.89065e-05	1.51531e-05	1.70063e-05	1.91422e-06	7.62165e-06	1.70534e-05	2.26746e-05	9.4953e-06	3.4051e-05	1.9006e-05	1.51395e-05	1.13591e-05	1.32634e-05	1.13472e-05	7.59023e-06	1.32505e-05	5.70956e-06	1.70578e-05	5.70078e-06	3.85875e-06	7.56863e-06	1.95192e-06	2.26881e-05	1.62763e-05	3.21394e-05	9.46184e-06	2.4641e-05	1.13713e-05	1.32393e-05	1.89482e-05	7.58648e-06	1.89263e-05	1.92954e-06	2.45669e-05	1.32476e-05	1.13555e-05	7.65056e-06	1.91608e-06	1.89171e-05	1.91153e-06	1.89065e-05	2.83236e-05	1.9203e-06	1.70032e-05	1.702e-05	1.32316e-05	8.51116e-06	7.57346e-06	1.13496e-05	1.14061e-05	2.45919e-05	1.88888e-05	0.00212171
d1_12	0.00351182	7.59553e-06	5.6779e-06	1.22965e-05	9.48465e-06	1.13898e-05	6.10972e-08	1.70163e-05	1.13511e-05	7.60687e-06	1.13648e-05	1.32561e-05	1.13767e-05	7.64002e-06	9.46835e-06	1.89699e-05	1.70097e-05	1.89046e-05	1.92498e-06	1.13239e-05	2.07951e-05	1.32402e-05	2.36946e-08	5.74535e-06	7.57921e-06	2.26669e-05	2.26881e-05	1.70763e-05	1.92438e-06	1.1346e-05	1.32996e-05	5.72325e-06	1.14093e-05	7.57295e-06	5.10841e-08	1.91827e-06	5.7154e-06	4.36407e-08	7.56654e-06	7.58078e-06	5.66193e-06	1.32946e-05	2.26928e-05	1.89211e-05	2.08184e-05	2.2725e-05	5.73592e-06	2.0806e-05	5.69062e-06	1.71239e-05	5.72051e-06	1.32642e-05	1.70297e-05	3.353e-08	1.13751e-05	7.54374e-09	1.70198e-05	7.55479e-06	5.82209e-08	5.71422e-06	1.6087e-05	9.46502e-06	1.70382e-05	5.67724e-06	2.64746e-05	7.61154e-06	2.08295e-05	1.3301e-05	5.67792e-06	5.7354e-06	1.32513e-05	7.61515e-06	2.08459e-05	5.67787e-06	5.69866e-06	1.52026e-05	1.1364e-05	2.89599e-06	1.70654e-05	1.42021e-05	1.70047e-05	7.58568e-06	1.6996e-05	1.32322e-05	1.89078e-05	5.67984e-06	7.57585e-06	2.07835e-05	5.76965e-06	1.13568e-05	5.72429e-06	1.70082e-05	7.63831e-06	2.08033e-05	0.0018857
d1_13	0.00270961	7.05734e-08	4.34229e-08	8.72872e-08	2.4572e-05	3.02398e-05	1.51221e-05	3.02302e-05	1.13893e-05	2.46333e-05	3.87406e-06	1.70455e-05	1.69981e-05	7.59283e-06	9.50676e-06	1.13337e-05	1.7064e-05	3.40211e-05	2.26706e-05	5.67239e-06	1.32159e-05	2.07797e-05	3.02217e-05	1.98066e-06	7.60738e-06	1.70664e-05	1.89356e-05	1.32456e-05	1.3279e-05	1.51321e-05	1.42038e-05	9.52001e-06	1.93211e-06	3.40624e-05	2.36815e-05	1.7032e-05	1.13662e-05	3.81584e-06	9.48166e-06	7.57901e-06	1.13245e-05	2.08393e-05	3.21276e-05	4.55428e-09	1.13723e-05	9.87187e-09	7.59173e-06	5.68593e-06	1.32765e-05	1.32227e-05	9.46759e-06	5.76797e-06	2.08406e-05	1.93032e-06	1.89205e-05	9.52231e-06	1.32742e-05	5.68611e-06	7.56787e-06	1.13854e-05	1.71782e-08	2.26909e-05	2.08129e-05	5.66895e-06	2.26559e-05	7.62395e-06	2.26541e-05	6.23091e-08	1.13309e-05	1.13451e-05	2.64705e-05	1.70304e-05	7.55949e-06	5.73784e-06	2.26691e-05	1.13346e-05	2.46148e-05	1.88867e-05	1.13532e-05	1.69788e-08	7.61769e-06	5.68727e-06	7.5768e-06	5.7101e-06	1.13721e-05	2.08262e-05	1.5175e-05	1.1347e-05	9.47524e-06	1.70009e-05	1.32489e-05	1.70156e-05	3.072e-08	5.69892e-06	0.00179565
d1_14	0.00260355	2.57427e-08	1.69961e-05	1.13488e-05	1.94435e-06	9.46863e-06	2.4601e-05	1.6989e-08	1.3254e-05	3.21654e-05	5.69488e-06	5.74774e-06	9.52886e-06	2.26682e-05	9.53783e-06	5.72021e-06	2.26969e-05	5.72262e-06	7.56244e-06	8.34692e-08	3.89693e-08	1.13666e-05	2.27456e-05	1.13578e-05	1.88773e-05	4.91473e-08	5.60958e-08	5.71205e-06	4.79345e-08	7.6301e-06	5.73605e-06	5.69435e-06	2.56684e-08	1.13442e-05	2.08372e-05	1.32304e-05	1.32662e-05	1.70563e-05	9.50926e-06	3.80707e-06	1.69943e-05	9.49835e-06	5.6884e-06	1.92342e-06	1.9288e-06	2.07604e-05	1.89257e-05	9.5083e-06	1.13404e-05	5.3316e-08	7.59285e-06	1.43062e-08	1.13515e-05	2.45969e-05	1.13398e-05	4.60688e-08	5.17509e-08	2.4539e-05	5.6651e-06	1.13425e-05	1.51938e-05	1.89336e-05	7.57915e-06	3.47155e-08	2.65422e-05	1.33242e-05	5.69042e-06	1.1397e-05	1.91419e-06	3.09378e-08	1.70216e-05	5.7178e-06	1.32343e-05	1.13684e-05	5.69714e-06	2.264e-05	5.68571e-06	1.06106e-08	5.71393e-06	1.88698e-05	2.64366e-05	1.3231e-05	1.13723e-05	1.89089e-05	1.89058e-05	2.45651e-05	5.67369e-06	1.88774e-05	1.91706e-06	3.80978e-06	1.3272e-05	5.70368e-06	5.68088e-06	7.64256e-06	0.00151965
d1_15	0.00202062	1.70408e-05	2.08653e-05	2.27019e-05	1.13428e-05	1.70107e-05	7.59531e-06	2.36006e-08	2.45654e-05	1.51302e-05	4.38301e-08	9.5211e-06	1.32679e-05	1.93737e-06	1.3255e-05	9.50954e-06	1.32183e-05	5.66207e-06	2.45701e-05	2.1672e-08	1.41783e-05	2.45711e-05	1.32731e-05	5.68843e-06	1.32917e-05	5.73523e-06	1.33245e-05	1.1364e-05	2.4535e-05	3.58556e-05	5.74084e-06	1.32313e-05	7.57671e-06	3.87388e-08	1.93372e-08	1.51365e-05	7.6047e-06	1.69818e-05	5.66787e-06	1.51066e-05	1.32558e-05	2.45355e-05	7.56746e-06	4.4141e-08	1.90804e-06	1.70035e-05	2.66017e-08	5.67755e-06	1.91154e-06	7.56182e-06	9.48785e-06	1.51533e-05	7.59706e-06	1.70368e-05	5.68706e-06	7.60283e-06	1.13647e-05	2.07937e-05	8.47008e-08	7.56575e-06	1.8944e-05	5.67743e-06	1.32321e-05	1.13527e-05	5.68473e-06	2.83361e-05	1.69913e-05	1.70158e-05	1.50867e-05	2.916e-08	1.51336e-05	8.50371e-06	1.13477e-05	5.65816e-06	1.13433e-05	5.7178e-06	1.51283e-05	1.51163e-05	1.1355e-05	1.32367e-05	1.13572e-05	1.13577e-05	3.59515e-08	1.13374e-05	1.89487e-05	5.66579e-06	1.89255e-05	1.13316e-05	2.45691e-05	1.88874e-05	3.17323e-08	7.55646e-06	2.07844e-05	1.32277e-05	0.00155117
d1_16	0.00187232	3.80701e-06	1.32607e-05	1.13335e-05	5.69089e-06	1.90837e-06	3.00929e-08	6.97129e-08	5.66417e-06	7.56272e-06	1.13488e-05	1.9587e-06	5.69739e-06	1.13254e-05	1.13516e-05	7.64491e-06	1.32614e-05	1.32266e-05	5.68665e-06	3.62429e-08	1.89094e-05	3.07021e-08	1.51168e-05	1.91189e-06	7.59708e-06	3.2192e-05	1.32464e-05	1.9398e-06	1.13695e-05	1.92688e-06	9.48667e-06	5.7024e-06	1.89553e-05	1.95095e-08	7.57297e-06	1.13682e-05	1.69811e-05	1.32135e-05	1.55337e-08	1.13646e-05	5.68131e-06	2.08268e-05	7.59009e-06	1.89502e-05	1.13526e-05	1.45219e-08	3.02263e-05	3.90365e-09	1.6421e-08	5.66586e-06	1.32425e-05	1.703e-05	5.675e-06	1.1357e-05	3.38321e-09	7.60256e-06	2.27055e-05	5.69977e-06	5.66962e-06	1.7021e-05	1.13541e-05	5.72109e-06	7.59791e-06	2.45685e-05	5.68418e-06	1.89828e-06	7.56081e-06	1.1349e-05	5.71014e-06	2.50178e-08	5.66779e-06	7.59291e-06	1.5875e-08	1.13707e-05	2.41715e-08	1.13672e-05	5.68328e-06	1.42198e-05	5.67322e-06	5.68173e-06	1.70091e-05	4.28472e-08	5.67553e-06	3.651e-10	1.13638e-05	3.03765e-09	2.26631e-05	5.69917e-06	7.56739e-06	5.68472e-06	5.65544e-06	1.32129e-05	1.13209e-05	5.67768e-06	0.00128836
d1_17	0.00173068	1.70212e-05	4.60459e-08	7.59832e-06	7.57791e-06	1.6981e-05	9.07075e-06	5.66163e-06	1.43296e-08	1.88833e-05	1.51473e-05	8.10948e-09	1.32362e-05	1.70137e-05	1.70112e-05	3.14694e-08	1.13571e-05	1.13582e-05	1.13875e-05	1.32691e-05	1.13377e-05	2.4547e-05	8.21626e-09	1.13502e-05	5.6836e-06	1.85847e-08	5.69776e-06	5.68035e-06	1.13293e-05	5.67902e-06	5.66531e-06	1.94418e-06	5.68389e-06	1.91469e-06	1.88713e-05	1.32853e-05	1.91933e-06	5.68131e-06	5.67816e-06	4.5882e-10	1.90519e-08	1.92169e-06	0	5.68396e-06	1.8904e-05	1.68332e-08	1.13371e-05	2.45606e-05	1.89441e-05	5.68564e-06	9.46019e-06	5.66316e-06	1.40882e-08	1.51406e-05	1.70158e-05	0	1.32106e-05	5.69318e-06	7.56142e-06	1.32743e-05	4.51076e-08	1.90535e-06	9.48003e-06	1.13323e-05	1.89949e-06	1.51379e-05	5.69681e-06	1.89192e-05	1.1322e-05	1.89704e-09	5.69086e-06	1.13651e-05	2.6457e-05	1.88876e-05	1.92738e-06	1.61707e-08	5.66915e-06	1.51093e-05	5.71112e-06	3.23249e-08	9.47709e-06	5.66809e-06	9.45849e-06	1.8943e-05	3.47038e-08	7.58406e-06	1.92032e-06	7.57956e-06	1.13179e-05	1.3207e-05	2.31839e-08	3.23086e-09	5.67664e-06	1.13442e-05	0.00137311
d1_18	0.00142819	5.71268e-06	1.93459e-06	5.70581e-06	5.72126e-06	7.56881e-06	1.13464e-05	1.61802e-08	1.92182e-06	1.32572e-05	1.00673e-08	1.13465e-05	5.68652e-06	9.09774e-09	6.53175e-09	5.6808e-06	3.77886e-08	1.32214e-05	5.67448e-06	7.57571e-06	7.58559e-06	9.47588e-06	5.67744e-06	1.13304e-05	2.66673e-09	5.68303e-06	1.69801e-05	7.54922e-06	2.42595e-08	1.9145e-06	1.95775e-08	1.89181e-05	1.45075e-09	1.51171e-05	7.57853e-06	1.41657e-05	2.43672e-08	7.58609e-06	7.58396e-06	5.66707e-06	2.65343e-09	1.50684e-08	5.66502e-06	1.32329e-05	1.8917e-05	1.13306e-05	5.66646e-06	1.32157e-05	1.32192e-05	1.7001e-05	2.36448e-08	5.68594e-06	5.66186e-06	5.68319e-09	1.40724e-08	1.51283e-05	1.13402e-05	5.66908e-06	1.51348e-05	1.13733e-05	5.70392e-06	9.46045e-06	2.35916e-09	7.56939e-06	5.65892e-06	8.66019e-09	5.68778e-06	2.91969e-08	9.54474e-07	7.56395e-06	5.66683e-06	7.573e-06	1.67226e-08	1.1346e-05	1.3247e-05	7.58853e-06	5.6817e-06	1.70169e-05	3.32248e-08	1.13413e-05	2.79183e-09	1.91559e-06	4.90232e-08	1.13276e-05	8.023e-09	1.32222e-05	1.65375e-08	4.96672e-09	1.13244e-05	1.32318e-05	2.14148e-08	5.66632e-06	1.13392e-05	1.69949e-05	0.00127004
d1_19	0.00128745	1.51271e-05	5.65624e-06	5.67482e-06	5.20415e-09	7.56143e-06	3.2269e-09	5.65685e-06	7.55317e-06	2.94431e-09	1.89235e-06	1.88736e-05	2.15575e-08	5.66607e-06	1.13527e-05	5.68143e-06	3.3321e-08	7.57613e-06	1.32103e-05	1.13257e-05	1.87265e-08	5.71195e-06	8.79888e-09	1.90709e-06	5.66572e-06	3.11684e-08	1.88747e-05	3.26484e-08	5.69248e-06	3.15549e-08	5.65544e-06	7.54473e-06	7.55849e-06	1.13317e-05	5.67338e-06	1.7008e-05	1.51222e-05	1.13304e-05	5.71119e-06	1.90749e-06	9.75553e-07	1.13323e-05	8.86335e-09	1.60758e-05	1.98294e-08	9.51186e-07	0	2.07665e-05	1.13255e-05	2.2376e-08	1.90889e-06	3.68381e-10	1.11259e-08	2.81813e-08	1.13233e-05	5.66915e-06	1.49245e-08	5.68632e-06	7.56016e-06	1.69875e-05	2.53426e-08	1.74724e-08	0	5.68947e-06	1.92249e-06	1.90343e-06	0	5.66963e-06	3.79263e-06	7.56494e-06	7.85034e-09	5.7016e-06	1.13645e-05	1.13187e-05	3.10096e-09	5.6623e-06	7.5845e-06	1.51034e-05	9.45127e-06	5.6626e-06	5.66691e-06	5.70463e-06	1.93039e-06	1.13431e-05	5.6611e-06	2.11959e-09	1.13501e-05	1.89066e-06	7.56316e-06	1.90843e-06	7.55795e-06	5.67667e-06	1.13323e-05	5.67199e-06	0.000924504
d1_20	0.00115594	2.74012e-08	7.57659e-06	2.53025e-08	5.68345e-06	2.9041e-08	2.02708e-08	7.56036e-06	1.32476e-05	5.66523e-06	1.69793e-05	5.6739e-06	1.32149e-05	1.68731e-08	1.70012e-05	7.54855e-06	1.32376e-05	1.89449e-06	1.1338e-05	1.32133e-05	3.85841e-08	1.90048e-06	1.92481e-06	7.57516e-06	7.54717e-06	5.66711e-06	5.7009e-06	3.90774e-08	1.91358e-06	5.67428e-06	1.13282e-05	1.69914e-05	1.69777e-05	2.03543e-08	1.69835e-05	1.69867e-05	1.40679e-09	2.01815e-08	7.55861e-06	7.57328e-06	5.70099e-06	1.13418e-05	2.26636e-05	1.91097e-06	1.13399e-05	4.01519e-09	5.65898e-06	1.24084e-08	1.90167e-06	1.89177e-06	1.70189e-05	5.68682e-06	5.66433e-06	7.55683e-06	1.13109e-05	5.6917e-06	1.70172e-05	5.66501e-06	1.70065e-05	1.32426e-05	1.69982e-05	3.81418e-06	1.89521e-06	1.13253e-05	4.61439e-08	1.23492e-08	1.32117e-05	1.32361e-05	5.68929e-06	5.69463e-06	5.67251e-06	7.55465e-06	2.26567e-05	5.65863e-06	2.48642e-08	1.51185e-05	5.66033e-06	1.32525e-05	2.83257e-05	1.13388e-05	1.89282e-06	4.78814e-09	1.5306e-09	5.14443e-09	1.13277e-05	1.93515e-08	1.02889e-08	1.93615e-09	7.58951e-06	5.69132e-06	5.67177e-06	5.66475e-06	0	1.13405e-05	0.000910239
d1_21	0.00101023	5.66367e-06	1.13249e-05	5.66737e-06	2.28258e-08	2.17115e-05	1.13363e-05	3.78972e-06	7.25316e-09	1.13279e-05	5.66693e-06	2.38527e-09	4.23904e-09	7.55649e-06	3.79308e-06	5.66095e-06	5.66325e-06	5.66697e-06	5.95516e-09	5.52951e-09	2.0252e-08	1.13748e-05	4.65749e-10	1.92611e-06	6.00309e-09	1.32329e-05	4.48857e-08	5.65924e-06	3.81666e-08	3.81387e-06	5.66589e-06	4.91823e-09	5.661e-06	7.54073e-06	5.66184e-06	2.50887e-08	5.66959e-06	1.52621e-08	1.70049e-05	8.56296e-10	0	1.89274e-06	5.65937e-06	5.66997e-06	7.55116e-06	1.92846e-06	6.62621e-09	5.68817e-06	9.00252e-09	7.56543e-06	1.13267e-05	3.79038e-06	1.14777e-09	1.95049e-06	2.03302e-08	1.09709e-08	2.10245e-08	1.89548e-06	2.4735e-08	5.6569e-06	1.13761e-05	1.89393e-06	1.70114e-05	1.13655e-05	2.48327e-08	5.66332e-06	5.68274e-06	1.51311e-05	1.32117e-05	7.58082e-06	8.44892e-09	1.88832e-05	7.55055e-06	5.66623e-06	5.68415e-06	5.66253e-06	1.32047e-05	2.26728e-05	1.90253e-06	1.46301e-08	1.91757e-06	7.57263e-06	7.56709e-06	2.45424e-05	5.65725e-06	1.31973e-05	1.89546e-08	1.29663e-08	1.70109e-05	5.68727e-06	5.67286e-06	1.13437e-05	1.13413e-05	1.13241e-05	0.00105081
d1_22	0.00108297	5.69751e-06	1.30475e-08	1.62408e-08	1.90274e-06	2.87327e-06	7.56901e-06	0	5.67555e-06	5.6642e-06	3.62956e-08	9.67184e-09	5.66516e-06	7.57109e-06	5.68304e-06	1.83871e-09	1.89977e-06	7.56103e-06	5.68696e-06	5.69099e-06	1.13268e-05	1.87799e-08	5.35583e-09	1.13432e-05	5.66722e-06	1.99939e-08	5.68192e-06	2.11061e-08	5.6659e-06	5.67109e-06	1.32237e-05	1.51579e-05	5.67574e-06	1.69941e-05	1.13302e-05	1.13579e-05	5.66285e-06	1.69918e-05	1.93357e-09	1.32228e-05	5.47393e-09	1.88861e-05	1.91042e-06	2.78883e-08	9.56093e-10	5.05738e-09	3.15216e-08	5.66364e-06	1.13376e-05	1.5937e-08	1.90035e-06	0	7.54742e-06	7.56093e-06	7.56768e-06	1.13307e-05	5.67692e-06	5.66964e-06	7.57577e-06	2.54769e-05	1.69311e-08	5.67254e-06	5.66487e-06	5.67603e-06	9.73124e-09	7.55633e-06	0	5.66297e-06	1.03769e-09	1.17253e-09	1.65458e-08	1.32143e-05	1.3622e-08	5.67761e-06	1.32089e-05	1.13235e-05	1.32303e-05	5.66014e-06	1.60703e-05	1.53865e-08	3.6737e-08	5.66567e-06	5.68417e-06	1.85837e-09	1.53092e-08	5.68031e-06	7.56104e-06	1.32292e-05	1.13371e-05	1.13448e-05	7.57068e-06	5.666e-06	1.1325e-05	7.54945e-06	0.000800715
d1_23	0.000989842	7.58099e-06	5.66251e-06	4.65355e-09	2.08011e-05	2.88575e-09	6.29093e-08	5.66109e-06	1.90232e-06	1.69802e-05	1.89768e-06	1.13446e-05	1.32354e-05	5.66973e-06	7.56145e-06	4.94486e-10	1.70251e-05	2.4983e-09	1.77962e-09	1.3208e-05	0	1.89014e-05	1.13242e-05	7.55569e-06	5.71481e-06	3.20577e-09	7.58094e-06	1.9008e-06	8.39416e-09	7.55736e-06	1.32173e-05	5.68534e-06	3.96059e-08	5.66239e-06	9.47242e-06	0	5.65727e-06	9.61538e-09	5.69347e-06	1.89278e-06	1.89426e-08	5.67535e-06	3.25692e-10	1.69979e-05	1.70456e-08	2.33387e-08	1.13246e-05	1.64419e-08	1.50971e-05	8.68983e-09	5.66412e-06	5.67863e-06	1.90609e-06	7.3016e-09	7.55286e-06	4.26754e-08	2.37158e-08	1.53304e-08	7.57266e-06	1.13435e-05	4.60975e-09	5.66221e-06	2.57058e-08	1.89289e-08	1.9349e-08	9.44052e-06	9.44438e-06	5.67786e-06	1.13595e-05	1.13673e-05	1.32415e-05	5.65781e-06	3.78612e-06	5.68062e-06	1.13281e-05	1.1329e-05	1.13307e-05	7.35043e-09	1.92062e-06	1.32149e-05	1.3211e-05	0	5.67212e-06	7.56106e-06	2.82435e-08	7.54995e-06	1.13271e-05	2.06261e-09	1.69964e-05	1.6986e-05	1.8992e-06	0	5.17181e-09	1.70194e-05	0.000813714
d1_24	0.000779425	5.65919e-06	5.71473e-06	5.68912e-06	5.67154e-06	5.67085e-06	1.69841e-05	5.66414e-06	1.32148e-05	1.91292e-06	1.15162e-08	1.13213e-05	6.40535e-09	1.9041e-06	1.48102e-08	2.67286e-09	8.06426e-09	1.32412e-05	0	3.57947e-09	1.32302e-05	3.51482e-08	6.15684e-09	1.13276e-05	1.32309e-05	5.66031e-06	7.59161e-06	1.97984e-08	5.68263e-06	1.89821e-06	4.29422e-09	1.56949e-08	5.67887e-06	2.07522e-05	5.65864e-06	7.54612e-06	0	3.85899e-09	5.33755e-09	1.32154e-05	9.4677e-06	1.89244e-06	5.67989e-06	9.4604e-06	1.89381e-06	5.66737e-06	1.63431e-08	1.13392e-05	0	5.69088e-06	0	0	5.65854e-06	5.66713e-06	1.88777e-05	7.56169e-06	1.88774e-06	7.09435e-09	5.67337e-06	2.52085e-09	3.77673e-06	4.01944e-10	2.00072e-08	4.60239e-09	0	5.66561e-06	5.6923e-06	0	2.49996e-08	4.86023e-09	5.66201e-06	5.67304e-06	1.69871e-05	5.66773e-06	1.13394e-05	3.79683e-06	6.14657e-09	1.13197e-05	0	5.66681e-06	7.56725e-06	3.40583e-10	5.66251e-06	1.13202e-05	0	0	1.89542e-06	0	2.859e-08	1.37732e-08	1.32102e-05	1.38773e-08	2.0755e-05	5.66101e-06	0.000640182
d1_25	0.000779428	1.13395e-05	1.4151e-05	7.57176e-06	2.26508e-05	1.89704e-06	5.66261e-06	0	2.53106e-08	3.25038e-09	2.83399e-06	7.57404e-06	1.13109e-05	7.56072e-06	1.32066e-05	2.2857e-09	5.66357e-06	1.77433e-08	1.89762e-06	3.79424e-06	5.68629e-06	5.66411e-06	1.13506e-05	5.67124e-06	5.18317e-09	1.13343e-05	5.6723e-06	5.66889e-06	5.6775e-06	1.90615e-06	8.49383e-06	5.68778e-06	1.32318e-05	5.80428e-09	5.20624e-09	5.66597e-06	5.66164e-06	5.68316e-06	1.1342e-05	5.67984e-06	5.7671e-09	5.67002e-06	1.61024e-09	5.66038e-06	7.56172e-06	2.49334e-09	2.21986e-09	1.13271e-05	6.15095e-09	1.7681e-08	0	1.13246e-05	7.56921e-06	1.02517e-08	1.9013e-06	1.59689e-08	1.3208e-05	5.66318e-06	1.94676e-09	5.65847e-06	1.13171e-08	5.66077e-06	1.89548e-06	5.66412e-06	1.93536e-08	7.31354e-09	1.60411e-08	5.67299e-06	2.40268e-10	1.89481e-06	8.61554e-09	3.74651e-09	1.90553e-06	5.68113e-06	2.3738e-08	1.93667e-08	1.13234e-05	7.56324e-06	3.48099e-09	5.65791e-06	1.91437e-06	9.68758e-09	1.69813e-05	7.54667e-06	1.72303e-08	5.65544e-06	2.35137e-08	1.21756e-08	1.83831e-09	6.67731e-09	1.1332e-05	5.65755e-06	2.36607e-09	9.44922e-06	0.000766706
d1_26	0.000748785	7.55213e-06	9.46097e-06	1.89578e-06	5.66745e-06	1.50949e-05	6.16645e-09	1.78764e-09	5.66106e-06	3.68082e-09	2.07268e-09	1.03992e-08	1.13324e-05	1.34587e-08	5.80337e-09	5.65887e-06	5.66442e-06	5.65867e-06	9.44955e-06	5.66529e-06	1.38943e-08	1.45184e-08	0	5.66489e-06	7.54962e-06	1.32526e-05	5.68199e-06	1.88714e-05	6.30225e-09	5.23085e-09	5.66542e-06	1.89559e-06	1.55796e-08	9.58088e-10	1.32045e-05	7.55005e-06	5.67418e-06	5.65544e-06	1.6994e-05	3.22573e-08	1.13147e-05	5.68054e-06	9.44108e-06	5.66834e-06	5.66052e-06	5.67734e-06	2.92669e-09	1.89649e-06	1.88722e-06	1.13142e-05	4.13461e-09	0	3.80602e-09	1.20183e-08	7.54808e-06	1.90266e-06	0	1.32187e-05	1.13289e-05	4.22646e-09	7.70998e-09	5.6689e-06	1.97337e-08	5.66915e-06	2.55381e-08	5.65732e-06	1.13174e-05	1.03271e-08	1.34564e-09	5.65848e-06	5.66466e-06	1.13254e-05	7.55212e-06	1.78383e-08	5.70267e-06	5.68909e-06	0	4.47299e-09	5.41674e-09	5.65659e-06	5.66638e-06	5.66512e-06	7.55821e-06	2.90307e-08	1.11701e-08	0	5.6579e-06	0	7.56686e-06	2.88684e-10	1.59512e-08	1.13166e-05	0	5.67745e-06	0.000688145
d1_27	0.000774121	1.13991e-09	1.88937e-06	2.23119e-08	0	7.55953e-06	7.54913e-06	8.26452e-09	5.66322e-06	1.13397e-05	8.15377e-10	5.66539e-06	7.22227e-09	1.32183e-05	1.15285e-08	3.09874e-09	5.66877e-06	2.1044e-09	5.66945e-06	5.67268e-06	5.67181e-06	1.13384e-05	5.66652e-06	2.43661e-09	1.33154e-08	0	1.89419e-06	5.66277e-06	1.90457e-06	2.38364e-10	1.88992e-05	1.13285e-05	3.19327e-09	1.2211e-08	5.66006e-06	6.71314e-09	7.57875e-06	5.66338e-06	0	1.76697e-09	0	0	1.89421e-06	8.37888e-09	7.55415e-06	5.65654e-06	5.42057e-09	5.67175e-06	0	5.66871e-06	1.89347e-06	5.20305e-09	2.84656e-09	2.53088e-09	5.66052e-06	2.26579e-05	1.13285e-05	1.88776e-05	7.56853e-06	1.48052e-08	5.67209e-06	1.69793e-05	1.13541e-05	1.13337e-05	5.2974e-09	5.66119e-06	9.61056e-10	0	1.9386e-09	1.18752e-08	2.07635e-05	5.67281e-06	4.36931e-09	6.47462e-09	1.13244e-05	1.32208e-05	1.13222e-05	1.92734e-09	5.66401e-06	1.2824e-08	1.88848e-06	5.66201e-06	7.54828e-06	5.65567e-06	8.77125e-10	1.00615e-08	7.56409e-06	1.11346e-09	8.68024e-09	5.66263e-06	0	1.32114e-05	7.55937e-06	1.59035e-08	0.000663554
