	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016511	2.85746e-06	1.13424e-05	2.83181e-05	1.32294e-05	7.57107e-06	1.98324e-05	1.88786e-05	1.51178e-05	1.69921e-05	1.70268e-05	2.85487e-06	8.53946e-09	1.69871e-05	5.66998e-06	1.70031e-05	1.88889e-05	1.88791e-05	7.55653e-06	1.323e-05	1.13317e-05	2.26546e-05	5.66881e-06	7.56516e-06	1.32358e-05	1.89143e-06	1.13372e-05	1.21688e-08	1.13263e-05	5.67068e-06	1.88892e-05	1.32319e-05	1.32078e-05	1.69817e-05	1.13297e-05	3.02021e-05	1.01639e-08	1.22688e-05	1.69925e-05	1.88681e-05	1.41698e-05	5.66949e-06	5.66624e-06	1.51144e-05	2.84514e-06	7.55291e-06	1.13457e-05	7.56346e-06	1.13372e-05	2.07863e-05	1.3215e-05	5.67918e-06	2.07823e-05	1.8874e-05	7.56963e-06	2.2664e-05	1.13281e-05	7.56631e-06	1.70266e-05	7.38755e-09	7.55882e-06	1.32231e-05	1.13288e-05	1.70179e-05	1.50307e-08	5.674e-06	1.0419e-08	7.559e-06	5.66868e-06	2.45399e-05	1.13308e-05	5.6602e-06	9.44586e-06	1.13318e-05	1.88698e-05	7.56081e-06	9.26219e-09	7.55151e-06	2.45442e-05	5.66446e-06	5.6791e-06	1.13438e-05	1.69881e-05	5.66656e-06	1.51154e-05	1.13414e-05	5.13946e-09	3.20895e-05	2.79806e-09	7.55268e-06	9.45078e-06	5.67777e-06	2.07656e-05	1.32363e-05	0.00132739
d2_28	0.00171949	7.55333e-06	5.67385e-06	5.68998e-06	1.13401e-05	2.26767e-05	1.1336e-05	1.1321e-05	5.6747e-06	2.45476e-05	5.66405e-06	2.26686e-05	1.51137e-05	1.69827e-05	1.13277e-05	1.13336e-05	7.57886e-06	2.26588e-05	1.13367e-05	1.88913e-05	1.13285e-05	1.61605e-08	2.18737e-09	3.79227e-06	2.26694e-05	1.13372e-05	1.13362e-05	8.60964e-09	1.13332e-05	3.78874e-06	1.13523e-05	7.55656e-06	1.13394e-05	1.32233e-05	1.32275e-05	1.51174e-05	5.66958e-06	5.65805e-06	7.5643e-06	1.32263e-05	2.64303e-05	1.13323e-05	7.55157e-06	5.67587e-06	4.34043e-09	1.90143e-06	5.6847e-06	1.69885e-05	1.13255e-05	2.71797e-09	1.70024e-05	5.66539e-06	6.36355e-09	5.6722e-06	1.13262e-05	1.69992e-05	1.50912e-05	7.55144e-06	1.88878e-05	1.88792e-05	9.45242e-06	1.13326e-05	1.88892e-05	1.51127e-05	1.51112e-05	1.13331e-05	2.26406e-05	1.13411e-05	1.4358e-08	8.50028e-06	1.88718e-05	2.64194e-05	1.13442e-05	2.4797e-09	1.32154e-05	5.67631e-06	5.67348e-06	1.30505e-08	9.44984e-06	7.55351e-06	2.45345e-05	1.13355e-05	5.66476e-06	4.32304e-09	1.13411e-05	5.67277e-06	1.70075e-05	1.70212e-05	1.40867e-08	1.70001e-05	8.22067e-09	2.36914e-09	1.7009e-05	1.1333e-05	0.0014848
d2_29	0.00188852	5.66541e-06	1.03539e-08	7.56411e-06	1.30684e-08	7.57866e-06	1.13258e-05	1.47461e-08	1.60653e-05	3.02136e-05	1.13361e-05	1.70096e-05	5.67102e-06	1.90094e-06	9.46507e-06	1.69908e-05	7.56049e-06	7.56258e-06	9.45219e-06	8.43952e-09	1.51266e-05	2.83168e-05	4.65502e-09	7.57637e-06	1.51161e-05	7.56015e-06	1.51188e-05	1.88959e-05	2.07768e-05	1.08439e-08	7.55838e-06	5.66731e-06	1.88823e-05	2.26682e-05	1.32301e-05	9.23531e-09	5.68445e-06	1.70064e-05	5.67959e-06	9.46064e-06	4.74464e-09	1.92459e-09	5.67879e-06	1.88857e-05	5.66734e-06	7.56284e-06	3.02144e-05	1.13218e-05	5.68022e-06	1.13462e-05	4.54967e-09	9.45214e-06	7.56249e-06	1.24018e-08	1.13339e-05	5.67858e-06	7.56788e-06	5.66672e-06	3.20761e-05	9.44935e-06	4.4962e-10	1.6993e-05	1.13331e-05	1.90163e-06	3.35337e-09	5.65982e-06	9.45118e-06	5.67027e-06	1.51136e-05	1.15983e-08	1.13249e-05	1.13314e-05	1.91046e-06	8.312e-09	5.66551e-06	1.1321e-05	1.32226e-05	1.73292e-08	2.07844e-05	5.68063e-06	7.97095e-09	3.79277e-06	5.67178e-06	1.32268e-05	1.08219e-08	1.98011e-08	1.13253e-05	1.58944e-08	7.56497e-06	9.70695e-09	7.12487e-09	5.66534e-06	4.34232e-05	5.67201e-06	0.00151023
d2_30	0.00168084	9.45624e-06	2.0781e-05	2.45369e-05	1.13267e-05	1.32255e-05	7.55115e-06	7.57588e-06	1.32228e-05	1.32198e-05	7.56359e-06	7.55507e-06	1.32207e-05	1.51028e-05	7.57268e-06	5.67051e-06	2.64475e-05	5.35314e-10	1.90111e-06	2.45225e-05	5.66637e-06	5.67228e-06	1.90422e-06	7.55781e-06	5.67594e-06	5.66386e-06	1.32493e-05	7.5701e-06	1.112e-08	7.55899e-06	7.56283e-06	1.64325e-08	2.58838e-08	2.64367e-05	2.83069e-05	1.88919e-05	1.3239e-05	1.13318e-05	1.13256e-05	7.55237e-06	7.57157e-06	2.07875e-05	5.66663e-06	9.46615e-06	7.56996e-06	5.66636e-06	7.57039e-06	1.32219e-05	1.8876e-05	9.76188e-07	1.13296e-05	1.32214e-05	1.88757e-05	2.26563e-05	7.5528e-06	5.66878e-06	7.5437e-06	7.57566e-06	1.13364e-05	6.76957e-09	9.45461e-06	5.67338e-06	2.64411e-05	1.13281e-05	7.55296e-06	1.13319e-05	1.70581e-08	1.13368e-05	2.45389e-05	2.45433e-05	1.32239e-05	5.65972e-06	5.67476e-06	1.70005e-05	1.51287e-05	1.91643e-06	2.266e-05	1.13315e-05	1.13291e-05	1.47321e-08	5.65683e-06	6.24253e-09	5.67091e-06	5.67016e-06	5.67172e-06	1.32224e-05	7.56056e-06	1.79295e-08	1.30185e-09	7.56213e-06	0	1.13299e-05	1.32261e-05	7.55733e-06	0.00134614
d2_31	0.00169191	1.69862e-05	1.32184e-05	3.39775e-05	5.67261e-06	9.16264e-09	2.45447e-05	1.17336e-08	5.68836e-06	5.67585e-06	1.32226e-05	2.26488e-05	7.56612e-06	1.90084e-06	1.04009e-05	2.32613e-09	7.57456e-06	7.47863e-09	2.07759e-05	1.13415e-05	1.32281e-05	1.13259e-05	2.26606e-05	1.69873e-05	9.46162e-06	5.67901e-06	1.18842e-08	5.685e-06	1.32211e-05	2.73871e-05	7.56074e-06	1.13311e-05	1.13396e-05	1.88851e-05	2.07774e-05	1.88854e-05	5.68183e-06	1.4893e-08	6.44515e-09	1.13244e-05	2.26683e-05	9.45609e-06	2.64303e-05	1.13326e-05	5.6718e-06	1.69843e-05	5.66538e-06	3.72932e-09	3.77675e-05	1.29101e-08	1.32138e-05	5.68177e-06	3.79821e-06	9.4569e-06	1.90142e-06	1.889e-05	5.66929e-06	5.66105e-06	5.66816e-06	7.56504e-06	1.88837e-05	7.56391e-06	2.07673e-05	1.32166e-05	1.32196e-05	7.54588e-06	5.67795e-06	2.26541e-05	1.55741e-09	1.70012e-05	1.90768e-06	1.13459e-05	3.68312e-05	3.58673e-05	1.32168e-05	7.56067e-06	5.67347e-06	1.90494e-06	1.13202e-05	7.55899e-06	1.13455e-05	5.66959e-06	1.13291e-05	2.26448e-05	1.69919e-05	2.18633e-08	1.09731e-09	5.67072e-06	5.67409e-06	5.67924e-06	0	2.45597e-05	1.13367e-05	5.67625e-06	0.0014782
d2_32	0.00171035	7.56676e-06	1.32364e-05	5.66033e-06	1.13253e-05	2.26372e-05	2.61826e-08	5.66816e-06	1.51164e-05	1.32185e-05	5.66292e-06	1.69908e-05	2.17706e-08	1.89647e-06	1.88719e-06	1.70089e-05	1.32357e-05	1.79309e-05	1.51037e-05	1.90566e-06	1.10177e-08	2.8334e-05	5.67009e-06	5.66834e-06	1.88814e-05	1.32069e-05	1.41936e-05	5.66508e-06	5.6769e-06	1.41582e-05	5.67875e-06	1.32445e-05	5.66906e-06	5.67915e-06	1.69942e-05	1.13628e-05	7.55379e-06	1.89507e-06	5.65877e-06	1.1323e-05	1.69902e-05	1.17054e-08	2.07797e-05	2.07869e-05	2.26564e-05	1.13426e-05	5.73992e-09	1.90239e-06	8.31927e-09	2.45376e-05	9.82822e-09	1.79549e-05	7.55252e-06	5.66364e-06	1.91026e-06	9.45606e-06	1.13322e-05	0	6.99307e-09	1.32361e-05	1.88866e-05	1.32231e-05	1.13273e-05	7.57754e-06	1.69879e-05	9.45026e-06	5.67963e-06	5.66409e-06	5.66822e-06	1.13342e-05	2.07743e-05	2.07965e-05	1.50977e-05	5.66222e-06	5.67342e-06	3.02091e-05	1.89183e-06	2.26492e-05	9.57252e-07	5.67432e-06	7.55311e-06	5.67214e-06	4.33937e-09	9.25802e-09	0	1.32174e-05	5.66638e-06	2.64228e-05	1.13433e-05	7.54716e-06	5.66193e-06	1.32181e-05	1.6987e-05	1.13229e-05	0.00156311
d2_33	0.00183439	5.66961e-06	4.80555e-09	1.13388e-05	1.6989e-05	1.13472e-05	1.51085e-05	1.13316e-05	1.89143e-06	1.13323e-05	1.51128e-05	2.26845e-05	1.32247e-05	1.89514e-06	1.32271e-05	1.13424e-05	1.13437e-05	2.45322e-05	5.95155e-09	7.56111e-06	8.29886e-09	1.13321e-05	1.89568e-06	5.72857e-09	5.67818e-06	5.66013e-06	1.51027e-05	1.9088e-08	7.56351e-06	1.78044e-08	1.69883e-05	0	5.67984e-06	7.5616e-06	1.69826e-05	1.90847e-06	5.6641e-06	7.54476e-06	0	1.889e-05	1.6994e-05	2.6423e-05	1.1623e-08	3.78659e-06	5.67247e-06	1.88887e-05	7.55085e-06	5.67041e-06	6.66499e-10	1.48751e-08	2.34675e-09	2.2661e-05	1.68942e-08	2.26697e-05	7.57492e-06	9.46049e-06	2.07763e-05	5.66502e-06	0	1.51326e-05	1.32103e-05	9.32615e-09	7.56192e-06	1.90932e-06	1.90322e-06	1.13366e-05	3.91139e-09	7.55739e-06	3.21117e-05	1.13447e-05	5.66998e-06	1.3231e-05	2.26597e-05	1.3222e-05	7.56541e-06	1.32233e-05	1.30063e-08	5.67134e-06	1.32181e-05	1.13312e-05	1.32086e-05	1.32214e-05	2.26501e-05	7.55787e-06	1.91995e-06	5.67244e-06	6.55413e-09	1.8898e-05	7.57675e-06	1.88671e-05	1.32339e-05	1.89128e-06	2.26693e-05	1.88882e-05	0.00143576
d2_34	0.00189079	1.13324e-05	1.89676e-06	5.67719e-06	1.70096e-05	1.51328e-05	5.66786e-06	1.53416e-08	1.69949e-05	1.13367e-05	1.13304e-05	1.13231e-05	1.13317e-05	5.6657e-06	1.89762e-06	1.32199e-05	5.66714e-06	7.57603e-06	1.19512e-08	1.89306e-06	5.67559e-06	1.32247e-05	2.26569e-05	5.70591e-06	1.13198e-05	1.13409e-05	1.1324e-05	5.66869e-06	5.69374e-06	5.67304e-06	1.88944e-05	1.32342e-05	5.66427e-06	1.13339e-05	1.46796e-08	4.8749e-09	2.26636e-05	9.44436e-06	5.66221e-06	1.9119e-06	5.6699e-06	9.44778e-06	1.88855e-05	2.69363e-09	2.45585e-05	1.32224e-05	5.6867e-06	1.63276e-08	1.89903e-06	1.88875e-05	9.157e-09	1.88923e-05	5.68399e-06	5.66238e-06	1.64687e-08	1.32347e-05	5.67461e-06	2.26508e-05	1.80543e-08	7.55356e-06	1.13266e-05	1.1333e-05	1.69885e-05	3.80441e-06	2.26414e-05	1.60511e-05	5.68199e-06	1.90183e-06	1.69892e-05	1.13338e-05	1.51012e-05	7.55476e-06	5.66756e-06	5.6637e-06	1.90247e-06	7.56494e-06	1.13426e-05	5.66758e-06	1.90447e-06	1.13264e-05	5.67231e-06	2.07747e-05	7.55939e-06	1.90447e-06	3.0194e-05	5.66922e-06	2.23536e-09	2.07736e-05	7.57206e-06	7.55542e-06	2.07831e-05	5.68374e-06	7.5495e-06	5.68588e-06	0.00140736
d2_35	0.00175433	1.88873e-05	1.70054e-05	7.55966e-06	1.13421e-05	1.32194e-05	8.64573e-09	1.13271e-05	6.35773e-09	9.69728e-09	1.13438e-05	6.61797e-06	2.2649e-05	1.91183e-06	5.67059e-06	1.32331e-05	1.32113e-05	7.5666e-06	1.13373e-05	5.67206e-06	1.13342e-05	1.32195e-05	3.33048e-09	1.21152e-08	1.87851e-08	9.45727e-06	1.13605e-05	5.66886e-06	2.7662e-08	1.88856e-05	5.66553e-06	1.32406e-05	1.13313e-05	5.67207e-06	1.13275e-05	1.9046e-06	5.6717e-06	5.65998e-06	9.45742e-06	7.56647e-06	1.4181e-05	1.04004e-05	5.66374e-06	1.32142e-05	5.66842e-06	1.88795e-05	1.69981e-05	5.67171e-06	5.67285e-06	1.69942e-05	7.56219e-06	5.6579e-06	7.55933e-06	2.26379e-05	1.69889e-05	5.66752e-06	1.62297e-08	5.66622e-06	2.26707e-05	1.41644e-05	1.8904e-05	1.69966e-05	1.69812e-05	2.07704e-05	1.90096e-06	5.66832e-06	9.97785e-09	1.13252e-05	1.32217e-05	1.69983e-05	7.56661e-06	1.32174e-05	1.70041e-05	5.66278e-06	1.13263e-05	7.55533e-06	1.48567e-08	1.51169e-05	1.32323e-05	7.569e-06	5.93951e-09	4.96234e-09	1.19716e-08	2.2644e-05	1.69938e-05	2.07736e-05	1.32286e-05	5.6668e-06	1.89708e-06	1.88825e-06	5.68071e-06	5.66818e-06	1.88798e-05	1.8999e-06	0.00140446
d2_36	0.00168526	1.32297e-05	1.32115e-05	1.1332e-05	2.07713e-05	9.44301e-06	8.51314e-06	2.4551e-05	2.84926e-06	3.77632e-05	5.66354e-06	7.5487e-06	5.6759e-06	1.88807e-05	1.13471e-05	1.32409e-05	1.70008e-05	1.32237e-05	1.32182e-05	1.60633e-05	1.13357e-05	5.66683e-06	1.88674e-05	1.1328e-05	2.45502e-05	1.88698e-05	1.32264e-05	2.45497e-05	1.13422e-05	2.45428e-05	7.58005e-06	1.13295e-05	1.85376e-08	2.07628e-05	5.66491e-06	1.32121e-05	5.67159e-06	1.32163e-05	5.68108e-06	1.70068e-05	1.70031e-05	5.68742e-06	2.45461e-05	1.82837e-08	1.69988e-05	1.93952e-08	9.79005e-09	1.70058e-05	1.69972e-05	1.69968e-05	1.89451e-06	1.69959e-05	2.64312e-05	7.56561e-06	7.55291e-06	1.69875e-05	7.55874e-06	7.56472e-06	7.57737e-06	1.88861e-05	1.91446e-06	2.45433e-05	2.07844e-05	1.69897e-05	1.69914e-05	1.32316e-05	4.08071e-09	1.70008e-05	2.20949e-08	5.6639e-06	1.32274e-05	1.13392e-05	5.26315e-09	1.13203e-05	1.90622e-06	1.04311e-08	1.69889e-05	1.1331e-05	1.89657e-06	5.66479e-06	5.66345e-06	1.32244e-05	1.69834e-05	1.88762e-05	1.13377e-05	7.56012e-06	1.13281e-05	1.90582e-06	5.66986e-06	1.32214e-05	5.67945e-06	1.32247e-05	1.32186e-05	1.88929e-05	0.00143662
d2_37	0.00155046	2.26648e-05	5.66322e-06	8.49786e-06	7.74517e-09	1.13261e-05	1.88816e-05	1.32131e-05	7.55155e-06	1.13299e-05	1.13423e-05	1.32166e-05	2.64289e-05	1.94781e-08	7.57026e-06	1.13329e-05	0	7.55695e-06	1.32412e-05	1.5707e-08	1.13275e-05	1.69854e-05	1.135e-05	2.28373e-08	1.69896e-05	2.41185e-08	7.56189e-06	1.13408e-05	1.8952e-06	1.24054e-08	1.41621e-05	1.32239e-05	1.8969e-06	6.95471e-09	2.4028e-08	1.51222e-05	1.59237e-08	1.91197e-06	2.68272e-09	1.13369e-05	1.18789e-08	1.90916e-06	1.32181e-05	1.98186e-05	5.665e-06	5.65915e-06	1.89802e-06	1.13313e-05	7.56426e-06	5.67375e-06	1.13346e-05	2.19462e-08	9.97321e-09	7.55148e-06	9.44568e-06	5.66384e-06	5.67416e-06	9.55584e-07	1.32199e-05	1.1325e-05	5.67958e-06	5.66018e-06	3.58806e-05	1.89614e-06	1.13343e-05	1.6989e-05	1.1345e-05	1.88756e-05	1.3213e-05	1.13375e-05	5.67651e-06	2.64219e-05	3.93554e-09	1.32096e-05	1.88856e-05	1.12823e-08	2.07626e-05	2.45303e-05	1.51066e-05	1.89024e-06	1.51144e-05	1.13421e-05	2.6375e-08	7.56191e-06	5.67372e-06	5.66163e-06	1.13301e-05	1.89193e-08	1.89692e-06	1.88591e-06	2.64202e-05	3.79637e-06	1.8978e-06	2.26529e-05	0.00151398
d2_38	0.00182132	1.32136e-05	8.26151e-09	5.67835e-06	5.68179e-06	5.66258e-06	1.6051e-05	1.13388e-05	1.13362e-05	9.4696e-06	5.66489e-06	1.01526e-08	7.564e-09	1.13445e-05	5.68553e-06	1.89547e-06	7.55879e-06	1.92352e-08	1.13387e-05	5.66193e-06	2.35995e-05	7.55766e-06	7.56011e-06	1.32248e-05	1.89934e-06	3.01022e-09	1.23031e-05	5.679e-06	5.6792e-06	2.04787e-09	8.33328e-09	5.68429e-06	1.26981e-08	5.66279e-06	1.7006e-05	1.70071e-05	1.32176e-05	1.32192e-05	5.67721e-06	1.03723e-08	1.322e-05	1.1326e-05	9.45178e-06	1.90627e-06	7.55849e-06	1.32206e-05	1.32191e-05	3.01978e-05	5.66329e-06	1.51105e-05	1.70064e-05	1.13518e-05	1.13373e-05	7.55354e-06	1.32082e-05	1.3238e-05	1.51101e-05	5.67496e-06	7.57814e-06	3.71018e-09	5.68443e-06	5.67779e-06	5.67367e-06	1.88822e-05	5.68087e-06	2.07603e-05	1.13282e-05	1.69937e-05	5.66809e-06	1.1201e-08	1.69944e-05	5.67221e-06	2.26506e-05	1.13352e-05	7.56344e-06	1.90017e-06	7.606e-09	5.66945e-06	9.44441e-06	1.88862e-05	0	1.32132e-05	7.55033e-06	1.88912e-05	1.13288e-05	5.6793e-06	1.32182e-05	2.45458e-05	4.70118e-09	2.07706e-05	1.65663e-08	7.55968e-06	5.67228e-06	5.67883e-06	0.00155732
d2_39	0.00177718	5.67341e-06	1.51161e-05	2.40866e-08	5.67544e-06	1.90196e-06	5.67359e-06	1.88826e-05	1.13291e-05	1.13283e-05	7.55779e-06	2.17197e-05	3.78468e-06	4.40444e-09	5.68142e-06	2.26523e-05	9.46334e-06	1.32309e-05	1.13383e-05	2.64641e-05	1.324e-05	1.1344e-05	1.63009e-08	1.69988e-05	7.56901e-06	5.67341e-06	1.13315e-05	1.32226e-05	1.90281e-06	1.91099e-06	5.66704e-06	1.13451e-05	5.66994e-06	9.44632e-06	1.84664e-08	5.68249e-06	1.69847e-05	1.13434e-05	2.45535e-05	5.66968e-06	1.90092e-06	7.56452e-06	1.32183e-05	1.90402e-06	3.79415e-06	8.5587e-09	5.67024e-06	0	1.32262e-05	5.67226e-06	1.42146e-08	5.67182e-06	9.45197e-06	1.69965e-05	1.32191e-05	1.14549e-08	5.66893e-06	7.5568e-06	5.68603e-06	1.69972e-05	1.32292e-05	1.70078e-05	7.55906e-06	2.07712e-05	2.26583e-05	7.56408e-06	7.55678e-06	7.56317e-06	1.13511e-05	1.46291e-08	1.51069e-05	1.51138e-05	1.70006e-05	5.66924e-06	2.0774e-05	5.67069e-06	1.13401e-05	7.55602e-06	7.55911e-06	1.90142e-06	5.67664e-06	5.66822e-06	7.55374e-06	2.07856e-05	0	1.13429e-05	5.0937e-10	7.57045e-06	5.67556e-06	1.13311e-05	1.70068e-05	7.57258e-06	1.02548e-08	5.67931e-06	0.00153682
d2_40	0.00178257	2.0775e-05	2.27794e-08	2.26748e-05	2.36832e-09	1.60544e-08	5.68577e-06	1.90781e-06	1.32139e-05	1.88884e-05	1.13399e-05	2.49059e-08	1.3232e-05	1.88884e-05	7.56869e-06	1.32127e-05	1.89987e-06	7.57048e-06	6.51377e-09	1.92245e-08	5.66414e-06	1.13439e-05	7.55849e-06	5.66523e-06	5.67508e-06	5.66949e-06	2.73419e-08	2.07928e-05	1.13309e-05	7.55898e-06	1.48303e-08	5.66114e-06	7.56147e-06	1.70096e-05	5.66765e-06	1.13305e-05	7.55043e-06	5.66724e-06	5.69057e-06	1.13288e-05	1.89014e-06	1.5138e-05	1.49659e-08	1.32218e-05	1.32199e-05	1.90565e-06	1.13506e-05	1.88825e-05	7.55867e-06	1.89502e-06	1.32202e-05	1.88919e-05	1.13344e-05	1.13305e-05	1.3224e-05	2.45539e-05	2.83234e-05	6.62087e-06	1.88706e-05	1.13264e-05	2.40359e-09	5.6625e-06	1.70037e-05	5.66845e-06	1.13363e-05	5.67951e-06	4.58384e-09	9.24642e-09	1.13198e-05	1.6648e-08	1.13424e-05	7.56973e-06	5.65895e-06	1.88725e-05	5.66998e-06	5.66401e-06	1.13299e-05	5.66976e-06	1.51043e-05	5.69791e-06	1.13649e-05	7.57103e-06	1.28975e-08	1.32239e-05	1.88912e-05	5.67976e-06	1.32266e-05	2.64333e-05	1.3214e-05	1.32081e-05	4.62526e-09	1.13339e-05	2.26606e-05	1.90559e-06	0.00150646
d2_41	0.00169349	7.56462e-06	1.32226e-05	5.68312e-06	1.32249e-05	7.56086e-06	7.55846e-06	1.1339e-05	5.67193e-06	5.66924e-06	5.67931e-06	1.51308e-05	1.69989e-05	1.13427e-05	1.13279e-05	8.96145e-09	1.13397e-05	3.87677e-10	1.13393e-05	1.29641e-08	5.66681e-06	2.26708e-05	2.83314e-05	5.67613e-06	5.66868e-06	7.56384e-06	1.13214e-05	1.13282e-05	5.68578e-06	3.40013e-05	9.44571e-06	1.13386e-05	9.34789e-09	4.49935e-09	3.78777e-06	7.5645e-06	6.26037e-09	1.69894e-05	5.67734e-06	5.67139e-06	1.32181e-05	5.67402e-06	3.02111e-05	1.27042e-08	1.90546e-06	5.66947e-06	7.5503e-06	2.45539e-05	5.6646e-06	5.67014e-06	1.90152e-06	1.90846e-06	3.02207e-05	7.5687e-06	1.13304e-05	5.6614e-06	7.55738e-06	2.0771e-05	1.65714e-09	7.55958e-06	1.90092e-06	5.68896e-09	5.93319e-09	1.13521e-05	7.55498e-06	3.39925e-05	5.68014e-06	1.13333e-05	1.13346e-05	7.55654e-06	5.67751e-06	5.66019e-06	2.83275e-05	2.26721e-05	5.68448e-06	8.74954e-09	1.13438e-05	2.59048e-08	1.13421e-05	6.2837e-09	1.13257e-05	1.13345e-05	1.69918e-05	1.32286e-05	5.66651e-06	5.67763e-06	5.67239e-06	1.32219e-05	7.56847e-06	7.55899e-06	1.13295e-05	5.68681e-06	1.3217e-05	7.5617e-06	0.00144218
d2_42	0.0017906	5.68682e-06	2.64381e-05	1.32232e-05	9.10479e-09	1.13398e-05	1.13303e-05	2.26582e-05	1.13472e-05	5.6822e-06	2.07814e-05	1.1326e-05	1.22865e-08	5.67981e-06	5.6844e-06	7.58294e-06	1.32288e-05	7.55132e-06	1.13337e-05	5.67076e-06	7.56367e-06	2.07652e-05	7.55786e-06	7.56139e-06	1.13421e-05	8.54341e-09	1.32278e-05	1.47928e-08	3.58529e-09	9.46666e-06	1.13353e-05	5.65856e-06	1.69994e-05	7.555e-06	8.98667e-09	1.51063e-05	1.88943e-05	5.66891e-06	3.11534e-05	2.45707e-05	1.32439e-05	1.3226e-05	1.32243e-05	1.88847e-05	1.3222e-05	1.10839e-08	7.5448e-06	1.88852e-05	1.32327e-05	1.89805e-06	1.13189e-05	1.13464e-05	1.22485e-08	1.13451e-05	5.45425e-09	1.13437e-05	5.68188e-06	1.13468e-05	7.55306e-06	1.13491e-05	5.66689e-06	1.88765e-05	7.55021e-06	9.44584e-06	1.89513e-06	7.57193e-06	1.13283e-05	1.69927e-05	1.19369e-08	5.66381e-06	5.67608e-06	5.66417e-06	9.45728e-06	1.1339e-05	5.66248e-06	3.06734e-09	1.61571e-08	5.66247e-06	1.90573e-06	1.32134e-05	7.56598e-06	1.6994e-05	1.13345e-05	1.9062e-06	1.13397e-05	1.88876e-05	1.51041e-05	3.11981e-09	5.66715e-06	3.3252e-09	0	1.88939e-05	7.84161e-09	1.6978e-05	0.00151218
d2_43	0.00178659	5.68614e-06	1.74861e-08	7.56616e-06	1.70096e-05	1.32374e-05	5.66422e-06	5.66491e-06	1.91331e-06	1.3233e-05	1.89682e-06	1.70016e-05	7.5649e-06	7.56351e-06	7.55844e-06	2.27086e-09	7.55908e-06	9.46381e-06	1.13402e-05	5.667e-06	1.88822e-05	7.56386e-06	1.69963e-05	1.13336e-05	1.13484e-05	1.9018e-06	5.65952e-06	5.67852e-06	7.56672e-06	5.66924e-06	2.26584e-05	1.69817e-05	5.67479e-06	1.88929e-05	1.13233e-05	2.26739e-05	5.6805e-06	5.67079e-06	5.6657e-06	1.90109e-06	1.32236e-05	1.41573e-05	7.55681e-06	5.65763e-06	1.90631e-06	5.6761e-06	1.32133e-05	7.64227e-10	5.66657e-06	2.08435e-09	6.3375e-09	1.91322e-06	1.1332e-05	7.56561e-06	0	7.56064e-06	2.26441e-05	7.55195e-06	1.88811e-05	7.56773e-06	1.43786e-08	5.66662e-06	7.5642e-06	1.13266e-05	5.66896e-06	1.20269e-08	7.01561e-10	1.13324e-05	1.13281e-05	5.68783e-06	7.56677e-06	1.88803e-05	8.85449e-10	1.13289e-05	1.32265e-05	2.26734e-05	1.32249e-05	1.32223e-05	1.13594e-05	2.26569e-05	5.67617e-06	1.05728e-08	1.49673e-08	1.8875e-05	7.55504e-06	1.13269e-05	1.32321e-05	1.70008e-05	5.67047e-06	1.90623e-06	7.56241e-06	1.07015e-08	1.13379e-05	5.66463e-06	0.00154614
