	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230955	7.48349e-09	1.30782e-05	1.02778e-08	0	5.71839e-09	3.80763e-09	6.53261e-06	6.53203e-06	0	0	0	4.10202e-09	3.96446e-10	1.30703e-05	5.00032e-09	5.26216e-09	8.71187e-06	1.95955e-05	7.80262e-09	6.53435e-06	1.52428e-05	3.36523e-09	1.30635e-05	3.70242e-09	0	1.52388e-05	6.54377e-06	6.53579e-06	1.30765e-05	2.18601e-06	2.18504e-06	1.30659e-05	1.95903e-05	2.89131e-09	0	8.72504e-06	1.21418e-08	6.53498e-06	6.10109e-11	1.01748e-09	3.97284e-09	0	2.06424e-09	8.72316e-06	6.53604e-06	7.7099e-09	5.16987e-09	1.52504e-05	1.52426e-05	2.18502e-06	2.87838e-09	1.30652e-05	9.0197e-09	6.53005e-06	6.54951e-06	8.70456e-06	8.72917e-06	6.53417e-06	8.71588e-06	6.53451e-06	6.5316e-06	1.52434e-05	2.94428e-09	5.20507e-09	2.60858e-09	6.53511e-06	6.51205e-09	0	2.19354e-06	0	6.53785e-06	6.5384e-06	0	8.71444e-06	6.53479e-06	6.52934e-06	6.27178e-09	2.93554e-09	0	6.53636e-06	6.55976e-06	8.73071e-06	1.21573e-10	1.14225e-08	9.22352e-09	3.44602e-09	2.1841e-06	3.22159e-09	0	6.53942e-06	6.54195e-06	7.5547e-09	6.55619e-06	0.000781855
d3_11	0.00189326	6.54076e-06	1.29764e-08	8.72124e-06	7.25162e-09	3.10725e-09	2.25749e-09	2.19936e-06	6.56361e-06	7.4407e-09	6.53671e-06	7.05656e-10	1.54974e-11	2.18658e-06	9.04548e-09	1.52452e-05	2.18591e-06	0	9.11874e-09	3.63211e-09	3.40902e-09	0	6.53658e-06	2.39674e-05	6.53678e-06	1.30623e-05	8.72573e-06	6.53313e-06	2.18695e-06	1.82816e-09	8.72129e-06	1.08969e-05	0	6.53238e-06	1.44347e-08	1.10298e-08	1.30685e-05	1.30713e-05	1.74191e-05	3.2806e-09	1.23441e-08	2.18945e-06	6.1512e-09	1.78402e-09	1.30749e-05	4.38268e-09	6.52789e-06	1.52505e-05	1.96121e-05	6.66171e-10	1.30715e-05	1.30659e-05	8.19954e-09	6.52779e-06	6.54455e-06	6.54171e-06	1.30665e-05	1.3074e-05	0	1.51235e-09	6.53543e-06	0	2.05235e-09	6.52705e-06	1.79818e-09	6.53609e-06	9.69521e-09	6.53425e-06	8.71131e-06	1.30717e-05	8.73931e-06	6.52775e-06	1.30688e-05	6.70327e-09	2.21457e-06	6.52691e-06	1.09508e-08	6.53933e-06	0	1.3068e-05	3.26824e-05	2.19652e-06	2.43503e-10	2.61144e-05	0	5.07273e-09	0	8.7243e-06	8.72078e-06	0	6.53669e-06	2.17861e-05	6.52946e-06	1.30421e-08	0.000755731
d3_12	0.00165063	5.71614e-09	6.53878e-06	6.53943e-06	6.54327e-06	4.48691e-09	1.30732e-05	8.70225e-06	1.11807e-08	6.53861e-06	6.53408e-06	6.53577e-06	3.1038e-09	8.71173e-06	6.54343e-06	6.76995e-09	1.52488e-05	1.07309e-08	6.53843e-06	7.88936e-09	3.18635e-09	2.19807e-06	9.28583e-09	2.07598e-09	1.06094e-09	5.873e-09	6.54151e-06	6.55582e-09	1.30607e-05	6.53428e-06	1.63186e-08	0	0	1.22958e-09	6.53292e-06	2.13914e-09	0	1.34976e-08	6.52956e-06	8.71278e-06	2.19702e-06	6.49365e-11	6.54141e-06	0	1.20894e-09	6.54021e-06	0	6.53725e-06	2.20223e-06	2.18604e-06	6.53359e-06	3.79779e-10	6.53435e-06	0	2.24984e-09	8.7227e-06	0	6.77663e-09	6.53748e-06	1.96069e-05	6.53336e-06	6.54142e-06	6.01921e-09	8.71872e-06	2.19033e-06	9.76876e-09	0	1.30797e-05	6.53592e-06	0	0	6.53049e-06	6.53712e-06	1.40281e-10	6.53686e-06	7.67248e-10	6.52556e-06	2.18681e-06	1.30644e-05	8.7122e-06	1.91258e-09	3.53344e-09	6.53108e-06	6.52909e-06	0	8.70298e-06	6.53846e-06	6.52616e-06	6.5381e-06	6.53543e-06	8.72028e-06	0	0	6.54457e-06	0.000666424
d3_13	0.00147269	2.08973e-09	0	0	8.7205e-06	6.547e-06	2.00591e-09	3.99351e-10	1.30554e-05	6.53131e-06	6.53468e-06	1.49027e-08	8.72094e-06	1.16613e-09	2.50985e-09	6.53724e-06	6.52556e-06	4.90586e-09	0	0	1.30706e-05	2.1954e-06	8.68664e-10	1.52528e-05	8.7084e-06	6.80214e-10	6.54334e-06	1.30687e-05	0	1.52555e-05	6.5299e-06	8.71782e-06	1.12062e-08	1.96172e-05	2.18022e-06	6.53069e-06	3.59167e-10	1.27095e-09	1.52435e-05	7.63008e-09	6.5446e-06	6.52556e-06	7.76621e-10	6.53362e-06	6.53178e-06	8.72629e-06	6.54127e-06	1.30638e-05	6.93923e-09	7.46025e-09	2.52235e-09	8.71409e-06	2.17838e-06	6.55092e-06	6.54516e-06	0	1.30681e-05	6.5342e-06	3.6402e-09	4.19999e-09	8.73558e-06	3.53813e-10	6.53362e-06	1.95955e-05	8.70934e-06	5.75683e-09	1.63182e-05	6.53574e-06	2.18195e-06	6.52769e-06	1.56664e-08	1.09081e-05	1.3064e-05	1.19952e-09	8.70977e-06	0	5.99921e-10	1.57e-09	0	6.53419e-06	8.19238e-09	6.52603e-06	1.02578e-09	6.54321e-09	5.65796e-09	0	6.53169e-06	6.53129e-06	0	0	2.11792e-09	6.538e-06	0	3.09846e-09	0.000668716
d3_14	0.00126041	1.30603e-05	2.39735e-09	7.47877e-10	6.11771e-09	9.94287e-09	1.96015e-05	4.73014e-09	1.56953e-08	0	1.49951e-08	2.18454e-06	6.53569e-06	2.1991e-06	0	9.29442e-09	6.5268e-06	7.58008e-10	0	3.49704e-09	1.16895e-09	1.03545e-09	6.53836e-06	0	0	6.53113e-06	7.84226e-09	0	8.7222e-06	2.18457e-06	5.16712e-09	8.71921e-06	0	2.1779e-05	2.18769e-06	6.54127e-06	6.74574e-09	6.53219e-06	6.53622e-06	6.53007e-06	6.53212e-06	4.37269e-06	6.53753e-06	2.18346e-06	1.1573e-08	7.27391e-09	0	1.30868e-05	6.54072e-06	7.97155e-09	0	2.18631e-06	8.71147e-06	6.5394e-06	6.53453e-06	9.98796e-09	6.53762e-06	5.25767e-09	6.52684e-06	6.55913e-06	2.1929e-06	2.19401e-06	0	6.53389e-06	3.21766e-09	2.75111e-09	1.52401e-05	6.53443e-06	6.53106e-06	0	1.74267e-05	6.53319e-06	4.77913e-09	6.53532e-06	1.52647e-09	1.30588e-05	1.59643e-08	5.26883e-09	1.30684e-05	6.53614e-06	2.1908e-06	2.60269e-09	6.53419e-06	9.27138e-10	8.96586e-09	1.52489e-05	2.19369e-06	1.56253e-09	4.13495e-09	6.53156e-06	0	1.30796e-05	6.52948e-06	2.17757e-05	0.000635896
d3_15	0.00117928	1.52498e-05	6.53759e-06	1.20668e-11	0	4.37678e-06	8.7176e-06	5.5178e-09	6.5356e-06	1.30705e-05	1.52394e-05	0	1.02821e-09	7.28676e-09	0	1.30704e-05	0	8.78269e-09	6.53654e-06	4.37528e-06	1.27895e-08	0	2.18901e-06	2.18839e-06	1.76346e-09	3.34317e-09	0	6.53956e-06	3.63295e-09	1.21862e-08	1.57814e-09	1.78094e-09	0	3.14909e-10	8.16227e-09	2.17753e-05	7.49652e-10	6.53431e-06	1.03662e-08	6.54177e-06	0	8.70669e-06	2.87804e-09	0	6.53219e-06	6.53706e-06	0	6.54637e-06	3.27354e-06	7.99845e-09	0	3.77169e-10	0	8.71665e-06	6.5334e-06	2.19118e-09	8.72065e-06	2.50599e-09	3.9823e-09	1.28776e-08	7.3387e-10	6.53091e-06	0	1.08986e-05	8.71969e-06	4.6515e-09	1.30662e-05	2.1866e-06	5.95164e-10	5.15233e-09	6.53576e-06	6.15177e-09	6.54229e-06	1.71858e-10	0	1.96088e-05	6.53288e-06	6.80591e-11	6.53671e-06	8.71106e-06	6.53718e-06	0	0	6.53615e-06	4.37104e-06	8.71793e-06	3.30778e-09	6.53755e-06	0	1.30763e-05	2.1784e-05	8.72079e-06	8.72003e-06	4.62733e-10	0.000731701
d3_16	0.00102213	9.93646e-09	6.53505e-06	0	3.17518e-09	6.53625e-06	2.18349e-06	6.53666e-06	6.5377e-06	1.95992e-05	9.24848e-09	6.53953e-06	0	6.54393e-06	1.30799e-05	2.26341e-09	1.30722e-05	1.30693e-05	1.83678e-08	1.5237e-05	6.53683e-06	6.5366e-06	6.52957e-06	1.52326e-05	9.67341e-11	6.5415e-06	6.53707e-06	1.08934e-05	6.54095e-06	4.24196e-09	2.03248e-09	6.53055e-06	6.54118e-06	8.71548e-06	3.98059e-09	6.52782e-06	2.77176e-09	0	9.90242e-10	3.82733e-09	0	6.53479e-06	6.52767e-06	1.3068e-05	0	1.03493e-09	8.28592e-09	8.78817e-09	1.96042e-05	6.53885e-06	2.18399e-06	1.95973e-05	7.35597e-09	1.3075e-05	6.53788e-06	1.30731e-05	0	4.68931e-09	6.53466e-06	8.71433e-06	0	6.53356e-06	0	0	6.15304e-09	0	4.11958e-10	3.8978e-09	8.62678e-09	6.53671e-06	6.5346e-06	6.53331e-06	0	5.05864e-09	0	1.52363e-05	0	9.40045e-09	1.67894e-08	0	6.53149e-06	0	1.23675e-09	3.7288e-09	6.5314e-06	6.52556e-06	6.53668e-06	1.52433e-05	6.54713e-06	1.96032e-05	2.63098e-09	8.71192e-06	3.16441e-10	0	0.000616394
d3_17	0.00105706	9.64378e-09	8.47454e-09	2.56474e-09	8.94771e-09	0	1.30711e-05	6.52691e-06	1.30618e-05	2.18012e-06	8.70494e-06	6.53599e-06	0	1.30698e-05	2.96009e-09	6.54204e-06	6.54508e-06	6.35143e-09	0	8.71076e-06	6.53233e-06	6.53263e-06	1.10883e-09	1.30583e-05	6.54971e-06	8.72506e-06	5.50337e-09	0	6.53654e-06	3.88762e-09	2.88238e-09	9.16778e-09	1.74337e-05	6.5503e-06	8.72193e-09	0	2.19404e-06	2.18342e-06	7.64084e-10	2.18248e-06	0	1.72176e-09	6.82809e-09	1.30788e-05	6.52556e-06	1.30692e-05	6.5341e-06	1.30731e-05	5.23232e-10	1.75479e-08	1.19809e-08	1.66045e-09	6.16799e-09	0	5.06255e-09	2.19138e-06	6.54923e-06	1.08919e-05	0	2.17753e-05	0	0	1.51057e-08	1.34981e-08	0	5.49807e-09	3.28413e-09	6.30129e-09	6.5295e-06	2.61645e-09	8.71243e-06	2.18718e-06	4.89157e-09	2.6076e-10	6.40957e-09	2.1888e-06	3.34522e-09	0	2.44885e-09	6.50549e-09	1.68389e-10	2.61179e-08	6.53795e-06	6.53942e-06	0	1.14466e-08	6.53659e-06	6.53642e-06	1.08836e-08	6.53553e-06	1.30687e-05	0	5.60067e-09	1.09087e-05	0.000655622
d3_18	0.000941965	0	6.53441e-06	3.272e-06	0	8.71557e-06	6.53471e-06	1.30612e-05	4.1099e-09	6.54395e-06	3.24667e-09	6.54557e-06	8.70991e-06	6.52556e-06	6.53398e-06	2.82027e-09	6.53568e-06	6.54067e-06	0	7.30305e-09	4.04593e-09	6.5434e-06	6.52968e-06	6.53344e-06	6.5338e-06	9.78859e-09	3.59487e-10	2.19499e-06	0	6.53719e-06	6.53202e-06	6.543e-06	6.54775e-06	0	6.53177e-06	7.60867e-09	6.7333e-09	0	0	2.1863e-06	1.31729e-09	8.716e-06	1.30838e-05	8.71195e-06	1.30691e-05	1.72764e-09	1.52469e-05	6.53334e-06	6.53258e-06	0	5.007e-09	5.98959e-09	0	0	1.08251e-08	6.53322e-06	5.07394e-09	8.10293e-09	1.58949e-08	8.71709e-06	6.53349e-06	1.30682e-05	4.67457e-09	6.53727e-06	4.50942e-09	6.53324e-06	6.93255e-09	6.53575e-06	1.11572e-08	6.53293e-06	2.19117e-08	2.18343e-06	6.53622e-06	0	0	2.73411e-09	1.07115e-08	6.54408e-06	2.17791e-06	6.27874e-09	0	5.63251e-09	9.73909e-10	0	4.99128e-09	6.53632e-06	6.53858e-06	8.71385e-06	1.67737e-09	0	0	7.62302e-06	1.30762e-05	1.30687e-05	0.000675193
d3_19	0.00090417	0	6.54642e-06	1.08472e-08	8.71835e-06	0	2.18753e-09	3.24595e-09	8.71936e-06	0	1.52368e-05	6.12353e-09	4.85333e-09	5.43354e-09	0	6.53119e-06	8.80257e-09	6.7827e-09	7.5865e-09	6.52657e-06	7.21866e-09	6.54312e-06	1.30657e-05	6.55757e-06	1.96042e-05	0	0	6.64377e-09	6.53048e-06	0	2.39629e-05	6.911e-09	4.36658e-06	9.93435e-09	5.54905e-09	8.71512e-06	6.54005e-06	6.53429e-06	6.53464e-06	6.54197e-06	6.5332e-06	8.97626e-09	0	0	4.374e-06	1.10163e-06	3.2764e-06	0	8.72756e-06	9.61141e-09	1.30695e-05	6.54344e-06	7.33063e-09	9.87057e-09	6.55431e-06	1.04525e-09	8.7106e-06	2.58072e-09	0	8.70992e-06	6.53747e-06	8.72065e-06	8.72203e-06	1.30612e-05	0	5.1035e-09	3.28936e-09	7.3335e-09	2.18433e-06	6.53561e-06	1.70766e-09	6.53437e-06	6.2013e-09	6.52765e-06	5.71705e-09	1.30645e-05	0	2.94823e-09	3.91469e-10	6.54148e-06	1.30488e-09	0	2.18587e-06	6.54151e-06	0	6.53312e-06	0	6.53544e-06	0	2.1837e-06	6.53094e-06	2.77874e-09	1.30679e-05	2.18445e-06	0.000625041
d3_20	0.000904081	2.18227e-06	2.18489e-06	6.53144e-06	5.89237e-09	1.30571e-05	0	2.18572e-06	2.18464e-09	2.1933e-06	6.53633e-06	8.72548e-06	6.53544e-06	1.40585e-08	1.04196e-08	8.7086e-06	1.06763e-08	6.52578e-06	3.5997e-09	6.52556e-06	9.9017e-09	8.61201e-09	0	6.53065e-06	8.72727e-06	0	3.24121e-09	3.51358e-09	1.52521e-05	0	7.84768e-09	0	1.78289e-09	6.534e-06	0	6.5359e-06	2.11269e-08	0	0	6.54663e-06	4.47481e-09	6.54249e-06	6.53954e-06	1.01401e-08	8.71055e-06	8.71259e-06	2.59923e-09	2.17762e-05	3.03031e-09	1.57968e-08	9.83848e-09	6.75901e-09	6.95682e-09	8.72128e-06	1.46924e-09	8.71307e-06	0	6.55139e-06	9.85025e-10	2.76787e-09	1.96442e-09	4.51192e-09	6.53249e-06	1.30774e-05	8.71305e-06	0	7.14246e-09	6.53637e-06	0	6.53796e-06	6.54316e-06	6.52657e-06	1.30753e-05	3.94808e-09	6.5393e-06	1.81688e-08	5.39399e-09	9.06775e-09	1.80865e-09	0	1.30709e-05	1.30665e-05	1.96027e-05	6.53068e-06	5.16726e-09	2.19453e-06	1.30538e-05	6.53329e-06	1.30729e-05	0	8.71302e-06	6.53492e-06	6.52841e-06	3.2698e-09	0.000762242
d3_21	0.000961472	1.07401e-08	2.65077e-09	4.91111e-09	1.96056e-05	2.18893e-06	8.71438e-06	1.76693e-09	0	3.2705e-06	6.54282e-06	6.54147e-06	3.04724e-09	6.53446e-06	2.33201e-09	1.30592e-05	7.74973e-09	1.30674e-05	3.54743e-09	1.30563e-05	0	1.52551e-05	6.54098e-06	6.53534e-06	1.01806e-08	8.71521e-06	2.01134e-09	0	8.70876e-06	2.17831e-06	2.18034e-06	7.52774e-10	5.59479e-09	8.71073e-06	0	3.01516e-10	1.30733e-05	5.0007e-09	1.30704e-05	4.52541e-10	0	2.18644e-06	1.52601e-05	2.03214e-10	1.30727e-05	8.72447e-06	0	6.11229e-09	6.54044e-06	0	5.89792e-09	2.17793e-05	6.54098e-06	1.01217e-08	1.3067e-05	5.38289e-09	1.30833e-09	2.19013e-06	6.53511e-06	9.01263e-09	0	1.08065e-09	0	1.31541e-08	2.78459e-09	4.49109e-10	1.77705e-10	6.53529e-06	6.54761e-06	0	2.39517e-05	9.11771e-09	2.83139e-05	6.52747e-06	7.3839e-10	8.70335e-06	0	3.04958e-05	3e-09	1.30808e-05	1.08954e-05	6.1996e-09	6.53699e-06	1.3067e-05	5.12809e-09	3.45207e-10	6.53441e-06	1.05977e-08	1.30669e-05	5.22123e-09	6.52857e-06	2.18787e-06	1.95917e-05	5.08643e-10	0.000570681
d3_22	0.000728179	1.96024e-05	1.52515e-05	2.18643e-06	6.53556e-06	2.81286e-09	2.18534e-06	2.48316e-09	6.53795e-06	1.52467e-05	8.70999e-06	1.12158e-09	6.53124e-06	1.96255e-05	2.17737e-06	3.13611e-09	1.95983e-05	6.52954e-06	1.52428e-05	1.52482e-05	1.52455e-05	1.64887e-09	2.8908e-09	3.57049e-09	8.71047e-06	2.18623e-06	1.34942e-08	5.09918e-09	8.7231e-06	8.70887e-06	2.18744e-09	0	0	8.58594e-09	6.53846e-06	6.53607e-06	2.18752e-06	0	6.6046e-09	6.52556e-06	0	1.0178e-08	1.46587e-08	2.17799e-05	2.43821e-09	6.53259e-06	1.52494e-05	1.22757e-09	6.53371e-06	6.53035e-06	6.53642e-06	1.30715e-05	1.1427e-08	6.52656e-06	8.71673e-06	2.30169e-09	6.53838e-06	5.62826e-10	9.1128e-09	3.76198e-09	1.3091e-05	4.81194e-09	6.5319e-06	1.30769e-05	1.24705e-08	1.52491e-05	0	0	1.40717e-08	6.53458e-06	3.1359e-09	1.8208e-09	2.18646e-06	2.19263e-06	8.71909e-06	1.58168e-09	6.53724e-06	6.53206e-06	6.53664e-06	8.75814e-09	0	6.53043e-06	1.95956e-05	0	1.52393e-05	7.37144e-09	8.71973e-06	1.46465e-08	6.53467e-06	6.5365e-06	0	2.18574e-06	6.53641e-06	6.54237e-06	0.00056419
d3_23	0.000819294	2.19324e-06	2.0749e-10	6.54639e-06	1.56467e-09	0	6.53821e-06	3.6301e-09	1.3077e-05	6.67563e-09	1.78955e-08	8.60525e-09	8.7176e-06	8.00686e-09	6.54744e-06	1.30714e-05	8.71469e-06	1.30617e-05	6.53248e-06	1.30851e-05	6.52656e-06	1.80762e-09	8.71539e-06	5.60499e-09	6.52556e-06	6.54411e-06	8.72252e-06	3.34029e-09	2.18997e-06	3.29568e-09	6.52556e-06	2.17969e-06	6.54246e-06	6.54848e-06	6.53059e-06	6.53119e-06	6.53561e-06	9.9517e-09	3.13722e-09	8.7323e-06	6.76107e-09	6.62287e-09	9.198e-09	1.90679e-09	6.53268e-06	3.27444e-06	6.54424e-06	8.72361e-06	1.30594e-05	0	6.54506e-06	0	9.34234e-10	0	1.09188e-09	7.16569e-09	9.64375e-09	8.40555e-09	6.53229e-06	1.96042e-05	1.30735e-05	8.53078e-09	8.53644e-09	0	8.70836e-06	1.11579e-06	6.53517e-06	9.75468e-09	1.05891e-08	8.71634e-06	6.53109e-06	1.43632e-09	6.53762e-06	1.02276e-08	5.43669e-09	1.76004e-09	6.54456e-06	1.9609e-05	1.17788e-09	1.37057e-08	1.5233e-05	1.08916e-05	0	9.81084e-06	1.30635e-05	6.5371e-06	6.52556e-06	1.97523e-09	1.30573e-05	5.36322e-09	1.12385e-08	0	6.53528e-06	1.30778e-05	0.000649076
d3_24	0.000779036	0	0	6.54795e-06	6.53598e-06	6.52757e-06	0	2.69143e-09	0	4.61032e-09	2.06944e-09	5.89678e-09	6.53264e-06	6.53241e-06	6.53793e-06	1.30626e-05	6.54982e-06	7.64393e-10	0	6.541e-06	8.72006e-06	1.09454e-08	6.53758e-06	6.54223e-06	6.53776e-06	1.48475e-09	8.8176e-10	2.18722e-06	1.7038e-08	2.01172e-09	4.11954e-09	8.70835e-06	0	1.95987e-05	3.00933e-09	2.12178e-09	2.83082e-05	8.71848e-06	9.72735e-09	8.72035e-06	4.30327e-09	8.71247e-06	4.75055e-09	1.95945e-05	0	6.53578e-06	2.19092e-06	8.72102e-06	6.52556e-06	1.13034e-08	6.53416e-06	9.13204e-09	2.492e-09	3.04876e-09	6.53761e-06	8.71243e-06	0	4.85667e-10	2.48577e-09	6.53136e-06	8.70622e-06	6.53725e-06	3.1805e-09	2.19336e-06	0	1.30629e-05	6.54514e-06	1.30667e-05	0	5.96303e-09	1.0519e-08	0	1.30659e-05	4.24993e-09	6.54764e-06	6.50342e-09	2.18256e-06	6.53483e-06	2.18145e-06	6.53331e-06	1.26438e-09	1.65506e-09	0	0	6.53362e-06	6.53273e-06	6.52622e-06	9.51729e-09	8.71749e-06	6.53635e-06	0	1.30673e-05	0	2.18311e-06	0.000784067
d3_25	0.000841069	6.54468e-06	0	6.53214e-06	8.72109e-06	2.18512e-06	2.17823e-06	6.53876e-06	6.53998e-06	1.5339e-08	1.30682e-05	0	6.53324e-06	0	0	8.71073e-06	6.53762e-06	6.53653e-06	6.53402e-06	3.46381e-09	3.41076e-09	6.53496e-06	6.5338e-06	6.53542e-06	0	6.5309e-06	1.52538e-05	0	2.96578e-09	9.92601e-09	8.57268e-09	2.61411e-05	8.7177e-06	0	0	8.72776e-06	1.30665e-05	1.52433e-05	6.56015e-06	1.30726e-05	3.27905e-06	6.69259e-09	6.53666e-06	3.35944e-09	2.25266e-09	6.33001e-09	2.06842e-05	6.5309e-06	1.30664e-05	0	6.53654e-06	1.06126e-08	8.73095e-06	4.28944e-09	4.03389e-09	1.30678e-05	6.53932e-06	8.71143e-06	9.83864e-09	2.17809e-05	1.52438e-05	2.18466e-06	4.10556e-10	0	4.43686e-09	8.71281e-06	8.29098e-09	1.94499e-09	6.52715e-06	6.53377e-06	6.53285e-06	1.57024e-10	6.53947e-06	1.47699e-09	1.34113e-09	1.30577e-05	1.08975e-05	1.96055e-05	7.95651e-09	2.19467e-06	5.83082e-09	0	6.83117e-09	6.53298e-06	0	8.70682e-06	8.71663e-06	0	1.96032e-05	6.53312e-06	1.22332e-08	8.71677e-06	1.55204e-09	8.72009e-06	0.000736158
d3_26	0.000838706	8.71184e-06	0	2.19032e-06	0	4.72121e-09	0	1.21249e-08	0	6.54505e-06	1.52539e-05	7.54493e-09	8.72038e-06	8.72254e-06	4.26927e-09	3.86374e-09	6.53532e-06	0	1.0198e-09	6.22296e-09	0	0	1.40256e-09	6.53882e-06	6.54199e-06	0	6.53917e-06	6.5445e-06	1.30724e-05	0	6.53665e-06	3.03572e-09	6.52803e-06	6.53903e-06	8.04314e-10	6.52984e-06	6.54178e-06	0	1.42269e-09	2.40564e-09	8.98301e-09	1.88302e-08	0	1.11408e-08	6.52914e-06	7.5702e-09	6.54429e-06	2.8003e-09	2.19173e-06	6.52556e-06	6.54605e-06	1.52393e-05	0	1.0975e-06	6.53565e-06	6.54686e-06	5.49385e-10	1.26107e-08	8.72144e-06	8.71804e-06	6.53819e-06	6.5333e-06	4.79827e-09	1.52449e-05	6.52789e-06	3.05183e-10	0	6.53987e-06	3.26306e-09	2.06778e-11	0	1.54014e-08	5.39678e-09	6.53605e-06	1.25932e-08	8.71193e-06	2.61625e-09	3.34306e-09	8.72075e-06	1.307e-05	6.52556e-06	3.27498e-06	6.53033e-06	1.49066e-08	9.47131e-09	9.81037e-06	1.52391e-05	0	1.30618e-05	1.30698e-05	2.87962e-09	0	0	3.04721e-05	0.000651153
d3_27	0.000824858	9.08086e-09	8.71442e-06	2.17758e-05	3.27552e-06	3.09025e-09	0	8.704e-06	6.53438e-06	6.5361e-06	2.18817e-06	6.54049e-06	8.70915e-06	1.30721e-05	8.71863e-06	0	0	9.48018e-10	6.52578e-06	6.54515e-06	9.26399e-09	6.53396e-06	0	6.5374e-06	1.32498e-09	0	3.47835e-09	6.53916e-06	1.99655e-08	6.53676e-06	8.71189e-06	3.04903e-05	0	1.99311e-09	2.20223e-06	1.12821e-08	1.06186e-09	8.71653e-06	2.17689e-05	1.01622e-08	1.17725e-08	1.3066e-05	6.53522e-06	3.00234e-09	0	6.54305e-06	1.30635e-05	0	3.64269e-09	1.52374e-05	4.74699e-09	0	8.72534e-06	1.63226e-05	2.03315e-09	5.58389e-09	1.5153e-08	5.55301e-09	6.53321e-06	6.53523e-06	8.72528e-06	0	4.96723e-09	4.78085e-09	0	6.52991e-06	3.39968e-10	1.52386e-05	6.5256e-06	3.9002e-09	1.65606e-08	1.48561e-08	1.30711e-05	2.86431e-09	6.537e-06	0	6.28966e-10	1.30547e-05	0	5.32014e-09	0	9.87851e-09	1.33999e-08	1.30722e-05	2.1858e-06	6.53414e-06	1.10583e-08	6.52556e-06	9.53658e-09	6.54e-06	6.85051e-09	3.43512e-09	6.52696e-06	6.53224e-06	0.000627305
d3_28	0.000990472	8.72341e-06	6.53272e-06	2.61462e-05	0	1.52608e-05	2.18475e-06	6.53075e-06	2.19649e-06	6.54393e-06	6.54361e-06	1.30786e-05	6.5394e-06	0	6.54615e-06	6.53668e-06	0	6.53369e-06	7.58345e-09	6.48089e-10	1.16608e-09	6.53551e-06	1.52433e-05	6.53667e-06	1.54593e-08	1.08934e-05	8.71426e-06	2.43668e-09	2.19166e-06	1.33092e-08	1.97315e-09	6.52836e-06	0	3.17364e-09	2.17892e-05	6.53924e-06	3.19276e-09	2.35233e-09	1.3062e-05	6.5348e-06	6.54044e-06	6.53048e-06	2.66705e-09	4.73056e-10	8.7242e-06	4.78387e-09	1.30677e-05	8.70429e-06	1.33703e-08	1.12281e-08	4.52639e-09	6.69974e-09	3.28019e-06	5.23014e-09	1.30704e-05	6.53354e-06	1.30672e-05	3.04462e-09	6.54001e-06	7.798e-09	6.54195e-06	2.17798e-05	8.32399e-09	6.52999e-06	0	6.32388e-09	5.56642e-09	8.70721e-06	3.27536e-09	7.31602e-09	9.05682e-09	1.74217e-05	4.67162e-09	0	1.00568e-08	1.3697e-09	6.5299e-06	6.7887e-09	2.18319e-06	3.48376e-05	1.52472e-05	2.18888e-06	1.30673e-05	8.72687e-06	2.19554e-06	8.72298e-06	1.52594e-05	8.90415e-10	0	6.54186e-06	1.52386e-05	6.53782e-06	6.54167e-06	7.76204e-09	0.000770976
